Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
669.956, 1923.4, 60.1063, 1627.34, 296.056, 1276.6
670.957, 1923.4, 60.1063, 1627.34, 296.056, 1276.6
670.957, 1923.4, 60.1063, 1627.34, 296.056, 1276.6
670.957, 1923.4, 60.1063, 1627.46, 295.944, 1276.6
670.957, 1923.4, 60.1063, 1627.46, 295.944, 1276.6
670.957, 1923.4, 60.1063, 1627.46, 295.944, 1276.6
671.958, 1923.4, 60.1063, 1627.46, 295.944, 1276.6
671.958, 1923.4, 60.1063, 1627.46, 295.944, 1276.6
671.958, 1923.4, 60.1063, 1627.56, 295.84, 1276.6
671.958, 1923.4, 60.1063, 1627.56, 295.84, 1276.6
671.958, 1923.4, 60.1063, 1627.56, 295.84, 1276.6
672.958, 1923.4, 60.1063, 1627.56, 295.84, 1276.6
672.958, 1923.4, 60.1063, 1627.56, 295.84, 1276.6
672.958, 1923.41, 60.1065, 1627.46, 295.952, 1276.59
672.958, 1923.41, 60.1065, 1627.46, 295.952, 1276.59
672.958, 1923.41, 60.1065, 1627.46, 295.952, 1276.59
673.956, 1923.41, 60.1065, 1627.46, 295.952, 1276.59
673.956, 1923.41, 60.1065, 1627.46, 295.952, 1276.59
673.956, 1923.41, 60.1065, 1627.5, 295.912, 1276.59
673.956, 1923.41, 60.1065, 1627.5, 295.912, 1276.59
673.956, 1923.41, 60.1065, 1627.5, 295.912, 1276.59
674.958, 1923.41, 60.1065, 1627.5, 295.912, 1276.59
674.958, 1923.41, 60.1065, 1627.5, 295.912, 1276.59
674.958, 1923.6, 60.1125, 1627.82, 295.784, 1276.4
674.958, 1923.6, 60.1125, 1627.82, 295.784, 1276.4
674.958, 1923.6, 60.1125, 1627.82, 295.784, 1276.4
675.956, 1923.6, 60.1125, 1627.82, 295.784, 1276.4
675.956, 1923.6, 60.1125, 1627.82, 295.784, 1276.4
675.956, 1923.6, 60.1125, 1627.7, 295.904, 1276.4
675.956, 1923.6, 60.1125, 1627.7, 295.904, 1276.4
675.956, 1923.6, 60.1125, 1627.7, 295.904, 1276.4
676.959, 1923.6, 60.1125, 1627.7, 295.904, 1276.4
676.959, 1923.6, 60.1125, 1627.7, 295.904, 1276.4
676.959, 1923.67, 60.1148, 1627.76, 295.912, 1276.33
676.959, 1923.67, 60.1148, 1627.76, 295.912, 1276.33
676.959, 1923.67, 60.1148, 1627.76, 295.912, 1276.33
677.958, 1923.67, 60.1148, 1627.76, 295.912, 1276.33
677.958, 1923.67, 60.1148, 1627.76, 295.912, 1276.33
677.958, 1923.75, 60.1173, 1627.88, 295.872, 1276.25
677.958, 1923.75, 60.1173, 1627.88, 295.872, 1276.25
677.958, 1923.75, 60.1173, 1627.88, 295.872, 1276.25
678.958, 1923.75, 60.1173, 1627.88, 295.872, 1276.25
678.958, 1923.75, 60.1173, 1627.88, 295.872, 1276.25
678.958, 1923.76, 60.1175, 1627.91, 295.848, 1276.24
678.958, 1923.76, 60.1175, 1627.91, 295.848, 1276.24
678.958, 1923.76, 60.1175, 1627.91, 295.848, 1276.24
679.958, 1923.76, 60.1175, 1627.91, 295.848, 1276.24
679.958, 1923.76, 60.1175, 1627.91, 295.848, 1276.24
679.958, 1923.9, 60.1218, 1627.88, 296.016, 1276.1
679.958, 1923.9, 60.1218, 1627.88, 296.016, 1276.1
679.958, 1923.9, 60.1218, 1627.88, 296.016, 1276.1
680.956, 1923.9, 60.1218, 1627.88, 296.016, 1276.1
680.956, 1923.9, 60.1218, 1627.88, 296.016, 1276.1
680.956, 1924.1, 60.128, 1628.42, 295.68, 1275.9
680.956, 1924.1, 60.128, 1628.42, 295.68, 1275.9
680.956, 1924.1, 60.128, 1628.42, 295.68, 1275.9
681.956, 1924.1, 60.128, 1628.42, 295.68, 1275.9
681.956, 1924.1, 60.128, 1628.42, 295.68, 1275.9
681.956, 1924.1, 60.128, 1628.62, 295.472, 1275.9
681.956, 1924.1, 60.128, 1628.62, 295.472, 1275.9
681.956, 1924.1, 60.128, 1628.62, 295.472, 1275.9
682.956, 1924.1, 60.128, 1628.62, 295.472, 1275.9
682.956, 1924.1, 60.128, 1628.62, 295.472, 1275.9
682.956, 1924.1, 60.128, 1628.86, 295.24, 1275.9
682.956, 1924.1, 60.128, 1628.86, 295.24, 1275.9
682.956, 1924.1, 60.128, 1628.86, 295.24, 1275.9
683.956, 1924.1, 60.128, 1628.86, 295.24, 1275.9
683.956, 1924.1, 60.128, 1628.86, 295.24, 1275.9
683.956, 1924.37, 60.1365, 1628.43, 295.936, 1275.63
683.956, 1924.37, 60.1365, 1628.43, 295.936, 1275.63
683.956, 1924.37, 60.1365, 1628.43, 295.936, 1275.63
684.957, 1924.37, 60.1365, 1628.43, 295.936, 1275.63
684.957, 1924.37, 60.1365, 1628.43, 295.936, 1275.63
684.957, 1925.46, 60.1705, 1629.43, 296.024, 1274.54
684.957, 1925.46, 60.1705, 1629.43, 296.024, 1274.54
684.957, 1925.46, 60.1705, 1629.43, 296.024, 1274.54
685.957, 1925.46, 60.1705, 1629.43, 296.024, 1274.54
685.957, 1925.46, 60.1705, 1629.43, 296.024, 1274.54
685.957, 1928.13, 60.254, 1632.18, 295.944, 1271.87
685.957, 1928.13, 60.254, 1632.18, 295.944, 1271.87
685.957, 1928.13, 60.254, 1632.18, 295.944, 1271.87
686.956, 1928.13, 60.254, 1632.18, 295.944, 1271.87
686.956, 1928.13, 60.254, 1632.18, 295.944, 1271.87
686.956, 1929.31, 60.291, 1633.24, 296.072, 1270.69
686.956, 1929.31, 60.291, 1633.24, 296.072, 1270.69
686.956, 1929.31, 60.291, 1633.24, 296.072, 1270.69
687.957, 1929.31, 60.291, 1633.24, 296.072, 1270.69
687.957, 1929.31, 60.291, 1633.24, 296.072, 1270.69
687.957, 1929.33, 60.2915, 1633.55, 295.776, 1270.67
687.957, 1929.33, 60.2915, 1633.55, 295.776, 1270.67
687.957, 1929.33, 60.2915, 1633.55, 295.776, 1270.67
688.957, 1929.33, 60.2915, 1633.55, 295.776, 1270.67
688.957, 1929.33, 60.2915, 1633.55, 295.776, 1270.67
688.957, 1929.47, 60.296, 1633.64, 295.832, 1270.53
688.957, 1929.47, 60.296, 1633.64, 295.832, 1270.53
688.957, 1929.47, 60.296, 1633.64, 295.832, 1270.53
689.958, 1929.47, 60.296, 1633.64, 295.832, 1270.53
689.958, 1929.47, 60.296, 1633.64, 295.832, 1270.53
689.958, 1929.47, 60.296, 1633.44, 296.032, 1270.53
689.958, 1929.47, 60.296, 1633.44, 296.032, 1270.53
689.958, 1929.47, 60.296, 1633.44, 296.032, 1270.53
690.958, 1929.47, 60.296, 1633.44, 296.032, 1270.53
690.958, 1929.47, 60.296, 1633.44, 296.032, 1270.53
690.958, 1931.98, 60.3745, 1635.66, 296.32, 1268.02
690.958, 1931.98, 60.3745, 1635.66, 296.32, 1268.02
690.958, 1931.98, 60.3745, 1635.66, 296.32, 1268.02
691.959, 1931.98, 60.3745, 1635.66, 296.32, 1268.02
691.959, 1931.98, 60.3745, 1635.66, 296.32, 1268.02
691.959, 1933.49, 60.4215, 1636.71, 296.776, 1266.51
691.959, 1933.49, 60.4215, 1636.71, 296.776, 1266.51
691.959, 1933.49, 60.4215, 1636.71, 296.776, 1266.51
692.957, 1933.49, 60.4215, 1636.71, 296.776, 1266.51
692.957, 1933.49, 60.4215, 1636.71, 296.776, 1266.51
692.957, 1935.71, 60.491, 1638.45, 297.264, 1264.29
692.957, 1935.71, 60.491, 1638.45, 297.264, 1264.29
692.957, 1935.71, 60.491, 1638.45, 297.264, 1264.29
693.959, 1935.71, 60.491, 1638.45, 297.264, 1264.29
693.959, 1935.71, 60.491, 1638.45, 297.264, 1264.29
693.959, 1939.9, 60.6218, 1642.14, 297.76, 1260.1
693.959, 1939.9, 60.6218, 1642.14, 297.76, 1260.1
693.959, 1939.9, 60.6218, 1642.14, 297.76, 1260.1
694.958, 1939.9, 60.6218, 1642.14, 297.76, 1260.1
694.958, 1939.9, 60.6218, 1642.14, 297.76, 1260.1
694.958, 1945.77, 60.8053, 1647.78, 297.992, 1254.23
694.958, 1945.77, 60.8053, 1647.78, 297.992, 1254.23
694.958, 1945.77, 60.8053, 1647.78, 297.992, 1254.23
695.958, 1945.77, 60.8053, 1647.78, 297.992, 1254.23
695.958, 1945.77, 60.8053, 1647.78, 297.992, 1254.23
695.958, 1947.97, 60.874, 1649.64, 298.328, 1252.03
695.958, 1947.97, 60.874, 1649.64, 298.328, 1252.03
695.958, 1947.97, 60.874, 1649.64, 298.328, 1252.03
696.956, 1947.97, 60.874, 1649.64, 298.328, 1252.03
696.956, 1947.97, 60.874, 1649.64, 298.328, 1252.03
696.956, 1949.73, 60.929, 1650.8, 298.928, 1250.27
696.956, 1949.73, 60.929, 1650.8, 298.928, 1250.27
696.956, 1949.73, 60.929, 1650.8, 298.928, 1250.27
697.956, 1949.73, 60.929, 1650.8, 298.928, 1250.27
697.956, 1949.73, 60.929, 1650.8, 298.928, 1250.27
697.956, 1951.1, 60.9718, 1651.85, 299.248, 1248.9
697.956, 1951.1, 60.9718, 1651.85, 299.248, 1248.9
697.956, 1951.1, 60.9718, 1651.85, 299.248, 1248.9
698.956, 1951.1, 60.9718, 1651.85, 299.248, 1248.9
698.956, 1951.1, 60.9718, 1651.85, 299.248, 1248.9
698.956, 1951.78, 60.993, 1652.46, 299.32, 1248.22
698.956, 1951.78, 60.993, 1652.46, 299.32, 1248.22
698.956, 1951.78, 60.993, 1652.46, 299.32, 1248.22
699.959, 1951.78, 60.993, 1652.46, 299.32, 1248.22
699.959, 1951.78, 60.993, 1652.46, 299.32, 1248.22
699.959, 1951.84, 60.995, 1652.35, 299.488, 1248.16
699.959, 1951.84, 60.995, 1652.35, 299.488, 1248.16
699.959, 1951.84, 60.995, 1652.35, 299.488, 1248.16
700.956, 1951.84, 60.995, 1652.35, 299.488, 1248.16
700.956, 1951.84, 60.995, 1652.35, 299.488, 1248.16
700.956, 1952.5, 61.0158, 1652.94, 299.56, 1247.5
700.956, 1952.5, 61.0158, 1652.94, 299.56, 1247.5
700.956, 1952.5, 61.0158, 1652.94, 299.56, 1247.5
701.956, 1952.5, 61.0158, 1652.94, 299.56, 1247.5
701.956, 1952.5, 61.0158, 1652.94, 299.56, 1247.5
701.956, 1952.5, 61.0158, 1652.9, 299.608, 1247.5
701.956, 1952.5, 61.0158, 1652.9, 299.608, 1247.5
701.956, 1952.5, 61.0158, 1652.9, 299.608, 1247.5
702.956, 1952.5, 61.0158, 1652.9, 299.608, 1247.5
702.956, 1952.5, 61.0158, 1652.9, 299.608, 1247.5
702.956, 1952.5, 61.0158, 1652.86, 299.64, 1247.5
702.956, 1952.5, 61.0158, 1652.86, 299.64, 1247.5
702.956, 1952.5, 61.0158, 1652.86, 299.64, 1247.5
703.956, 1952.5, 61.0158, 1652.86, 299.64, 1247.5
703.956, 1952.5, 61.0158, 1652.86, 299.64, 1247.5
703.956, 1952.5, 61.0158, 1652.79, 299.712, 1247.5
703.956, 1952.5, 61.0158, 1652.79, 299.712, 1247.5
703.956, 1952.5, 61.0158, 1652.79, 299.712, 1247.5
704.957, 1952.5, 61.0158, 1652.79, 299.712, 1247.5
704.957, 1952.5, 61.0158, 1652.79, 299.712, 1247.5
704.957, 1954.19, 61.0685, 1654.27, 299.92, 1245.81
704.957, 1954.19, 61.0685, 1654.27, 299.92, 1245.81
704.957, 1954.19, 61.0685, 1654.27, 299.92, 1245.81
705.956, 1954.19, 61.0685, 1654.27, 299.92, 1245.81
705.956, 1954.19, 61.0685, 1654.27, 299.92, 1245.81
705.956, 1961.58, 61.2993, 1660.9, 300.68, 1238.42
705.956, 1961.58, 61.2993, 1660.9, 300.68, 1238.42
705.956, 1961.58, 61.2993, 1660.9, 300.68, 1238.42
706.956, 1961.58, 61.2993, 1660.9, 300.68, 1238.42
706.956, 1961.58, 61.2993, 1660.9, 300.68, 1238.42
706.956, 1964.11, 61.3785, 1663.31, 300.8, 1235.89
706.956, 1964.11, 61.3785, 1663.31, 300.8, 1235.89
706.956, 1964.11, 61.3785, 1663.31, 300.8, 1235.89
707.958, 1964.11, 61.3785, 1663.31, 300.8, 1235.89
707.958, 1964.11, 61.3785, 1663.31, 300.8, 1235.89
707.958, 1968.5, 61.5158, 1666.72, 301.784, 1231.5
707.958, 1968.5, 61.5158, 1666.72, 301.784, 1231.5
707.958, 1968.5, 61.5158, 1666.72, 301.784, 1231.5
708.959, 1968.5, 61.5158, 1666.72, 301.784, 1231.5
708.959, 1968.5, 61.5158, 1666.72, 301.784, 1231.5
708.959, 1970.98, 61.5933, 1669.06, 301.92, 1229.02
708.959, 1970.98, 61.5933, 1669.06, 301.92, 1229.02
708.959, 1970.98, 61.5933, 1669.06, 301.92, 1229.02
709.959, 1970.98, 61.5933, 1669.06, 301.92, 1229.02
709.959, 1970.98, 61.5933, 1669.06, 301.92, 1229.02
709.959, 1971.15, 61.5985, 1669.26, 301.888, 1228.85
709.959, 1971.15, 61.5985, 1669.26, 301.888, 1228.85
709.959, 1971.15, 61.5985, 1669.26, 301.888, 1228.85
710.958, 1971.15, 61.5985, 1669.26, 301.888, 1228.85
710.958, 1971.15, 61.5985, 1669.26, 301.888, 1228.85
710.958, 1971.45, 61.6078, 1669.17, 302.28, 1228.55
710.958, 1971.45, 61.6078, 1669.17, 302.28, 1228.55
710.958, 1971.45, 61.6078, 1669.17, 302.28, 1228.55
711.958, 1971.45, 61.6078, 1669.17, 302.28, 1228.55
711.958, 1971.45, 61.6078, 1669.17, 302.28, 1228.55
711.958, 1972.23, 61.6323, 1669.88, 302.352, 1227.77
711.958, 1972.23, 61.6323, 1669.88, 302.352, 1227.77
711.958, 1972.23, 61.6323, 1669.88, 302.352, 1227.77
712.956, 1972.23, 61.6323, 1669.88, 302.352, 1227.77
712.956, 1972.23, 61.6323, 1669.88, 302.352, 1227.77
712.956, 1975.27, 61.7273, 1672.93, 302.344, 1224.73
712.956, 1975.27, 61.7273, 1672.93, 302.344, 1224.73
712.956, 1975.27, 61.7273, 1672.93, 302.344, 1224.73
713.957, 1975.27, 61.7273, 1672.93, 302.344, 1224.73
713.957, 1975.27, 61.7273, 1672.93, 302.344, 1224.73
713.957, 1979.09, 61.8465, 1675.49, 303.6, 1220.91
713.957, 1979.09, 61.8465, 1675.49, 303.6, 1220.91
713.957, 1979.09, 61.8465, 1675.49, 303.6, 1220.91
714.957, 1979.09, 61.8465, 1675.49, 303.6, 1220.91
714.957, 1979.09, 61.8465, 1675.49, 303.6, 1220.91
714.957, 1982.3, 61.9468, 1678.39, 303.904, 1217.7
714.957, 1982.3, 61.9468, 1678.39, 303.904, 1217.7
714.957, 1982.3, 61.9468, 1678.39, 303.904, 1217.7
715.957, 1982.3, 61.9468, 1678.39, 303.904, 1217.7
715.957, 1982.3, 61.9468, 1678.39, 303.904, 1217.7
715.957, 1990.31, 62.1973, 1685.94, 304.368, 1209.69
715.957, 1990.31, 62.1973, 1685.94, 304.368, 1209.69
715.957, 1990.31, 62.1973, 1685.94, 304.368, 1209.69
716.957, 1990.31, 62.1973, 1685.94, 304.368, 1209.69
716.957, 1990.31, 62.1973, 1685.94, 304.368, 1209.69
716.957, 1994.34, 62.323, 1689.21, 305.128, 1205.66
716.957, 1994.34, 62.323, 1689.21, 305.128, 1205.66
716.957, 1994.34, 62.323, 1689.21, 305.128, 1205.66
717.958, 1994.34, 62.323, 1689.21, 305.128, 1205.66
717.958, 1994.34, 62.323, 1689.21, 305.128, 1205.66
717.958, 1997.9, 62.4343, 1692.05, 305.848, 1202.1
717.958, 1997.9, 62.4343, 1692.05, 305.848, 1202.1
717.958, 1997.9, 62.4343, 1692.05, 305.848, 1202.1
718.958, 1997.9, 62.4343, 1692.05, 305.848, 1202.1
718.958, 1997.9, 62.4343, 1692.05, 305.848, 1202.1
718.958, 2000.66, 62.5208, 1694.5, 306.168, 1199.34
718.958, 2000.66, 62.5208, 1694.5, 306.168, 1199.34
718.958, 2000.66, 62.5208, 1694.5, 306.168, 1199.34
719.958, 2000.66, 62.5208, 1694.5, 306.168, 1199.34
719.958, 2000.66, 62.5208, 1694.5, 306.168, 1199.34
719.958, 2000.87, 62.5273, 1694.49, 306.384, 1199.13
719.958, 2000.87, 62.5273, 1694.49, 306.384, 1199.13
719.958, 2000.87, 62.5273, 1694.49, 306.384, 1199.13
720.956, 2000.87, 62.5273, 1694.49, 306.384, 1199.13
720.956, 2000.87, 62.5273, 1694.49, 306.384, 1199.13
720.956, 2002.79, 62.5873, 1696.38, 306.408, 1197.21
720.956, 2002.79, 62.5873, 1696.38, 306.408, 1197.21
720.956, 2002.79, 62.5873, 1696.38, 306.408, 1197.21
721.957, 2002.79, 62.5873, 1696.38, 306.408, 1197.21
721.957, 2002.79, 62.5873, 1696.38, 306.408, 1197.21
721.957, 2006.63, 62.7073, 1700.16, 306.472, 1193.37
721.957, 2006.63, 62.7073, 1700.16, 306.472, 1193.37
721.957, 2006.63, 62.7073, 1700.16, 306.472, 1193.37
722.957, 2006.63, 62.7073, 1700.16, 306.472, 1193.37
722.957, 2006.63, 62.7073, 1700.16, 306.472, 1193.37
722.957, 2008.54, 62.7668, 1701.3, 307.232, 1191.46
722.957, 2008.54, 62.7668, 1701.3, 307.232, 1191.46
722.957, 2008.54, 62.7668, 1701.3, 307.232, 1191.46
723.956, 2008.54, 62.7668, 1701.3, 307.232, 1191.46
723.956, 2008.54, 62.7668, 1701.3, 307.232, 1191.46
723.956, 2008.66, 62.7705, 1701.33, 307.328, 1191.34
723.956, 2008.66, 62.7705, 1701.33, 307.328, 1191.34
723.956, 2008.66, 62.7705, 1701.33, 307.328, 1191.34
724.956, 2008.66, 62.7705, 1701.33, 307.328, 1191.34
724.956, 2008.66, 62.7705, 1701.33, 307.328, 1191.34
724.956, 2009.06, 62.7833, 1701.66, 307.408, 1190.94
724.956, 2009.06, 62.7833, 1701.66, 307.408, 1190.94
724.956, 2009.06, 62.7833, 1701.66, 307.408, 1190.94
725.957, 2009.06, 62.7833, 1701.66, 307.408, 1190.94
725.957, 2009.06, 62.7833, 1701.66, 307.408, 1190.94
725.957, 2009.37, 62.7928, 1701.92, 307.448, 1190.63
725.957, 2009.37, 62.7928, 1701.92, 307.448, 1190.63
725.957, 2009.37, 62.7928, 1701.92, 307.448, 1190.63
726.957, 2009.37, 62.7928, 1701.92, 307.448, 1190.63
726.957, 2009.37, 62.7928, 1701.92, 307.448, 1190.63
726.957, 2011.78, 62.8683, 1703.94, 307.84, 1188.22
726.957, 2011.78, 62.8683, 1703.94, 307.84, 1188.22
726.957, 2011.78, 62.8683, 1703.94, 307.84, 1188.22
727.957, 2011.78, 62.8683, 1703.94, 307.84, 1188.22
727.957, 2011.78, 62.8683, 1703.94, 307.84, 1188.22
727.957, 2012.75, 62.8985, 1705.15, 307.6, 1187.25
727.957, 2012.75, 62.8985, 1705.15, 307.6, 1187.25
727.957, 2012.75, 62.8985, 1705.15, 307.6, 1187.25
728.957, 2012.75, 62.8985, 1705.15, 307.6, 1187.25
728.957, 2012.75, 62.8985, 1705.15, 307.6, 1187.25
728.957, 2013.34, 62.917, 1705.66, 307.68, 1186.66
728.957, 2013.34, 62.917, 1705.66, 307.68, 1186.66
728.957, 2013.34, 62.917, 1705.66, 307.68, 1186.66
729.956, 2013.34, 62.917, 1705.66, 307.68, 1186.66
729.956, 2013.34, 62.917, 1705.66, 307.68, 1186.66
729.956, 2014.91, 62.966, 1706.72, 308.192, 1185.09
729.956, 2014.91, 62.966, 1706.72, 308.192, 1185.09
729.956, 2014.91, 62.966, 1706.72, 308.192, 1185.09
730.956, 2014.91, 62.966, 1706.72, 308.192, 1185.09
730.956, 2014.91, 62.966, 1706.72, 308.192, 1185.09
730.956, 2022.35, 63.1985, 1713.34, 309.016, 1177.65
730.956, 2022.35, 63.1985, 1713.34, 309.016, 1177.65
730.956, 2022.35, 63.1985, 1713.34, 309.016, 1177.65
731.959, 2022.35, 63.1985, 1713.34, 309.016, 1177.65
731.959, 2022.35, 63.1985, 1713.34, 309.016, 1177.65
731.959, 2026.09, 63.3153, 1716.58, 309.504, 1173.91
731.959, 2026.09, 63.3153, 1716.58, 309.504, 1173.91
731.959, 2026.09, 63.3153, 1716.58, 309.504, 1173.91
732.956, 2026.09, 63.3153, 1716.58, 309.504, 1173.91
732.956, 2026.09, 63.3153, 1716.58, 309.504, 1173.91
732.956, 2026.17, 63.3178, 1716.86, 309.304, 1173.83
732.956, 2026.17, 63.3178, 1716.86, 309.304, 1173.83
732.956, 2026.17, 63.3178, 1716.86, 309.304, 1173.83
733.958, 2026.17, 63.3178, 1716.86, 309.304, 1173.83
733.958, 2026.17, 63.3178, 1716.86, 309.304, 1173.83
733.958, 2026.31, 63.3223, 1717.05, 309.264, 1173.69
733.958, 2026.31, 63.3223, 1717.05, 309.264, 1173.69
733.958, 2026.31, 63.3223, 1717.05, 309.264, 1173.69
734.958, 2026.31, 63.3223, 1717.05, 309.264, 1173.69
734.958, 2026.31, 63.3223, 1717.05, 309.264, 1173.69
734.958, 2026.73, 63.3353, 1717.48, 309.248, 1173.27
734.958, 2026.73, 63.3353, 1717.48, 309.248, 1173.27
734.958, 2026.73, 63.3353, 1717.48, 309.248, 1173.27
735.957, 2026.73, 63.3353, 1717.48, 309.248, 1173.27
735.957, 2026.73, 63.3353, 1717.48, 309.248, 1173.27
735.957, 2028.09, 63.3778, 1718.82, 309.272, 1171.91
735.957, 2028.09, 63.3778, 1718.82, 309.272, 1171.91
735.957, 2028.09, 63.3778, 1718.82, 309.272, 1171.91
736.956, 2028.09, 63.3778, 1718.82, 309.272, 1171.91
736.956, 2028.09, 63.3778, 1718.82, 309.272, 1171.91
736.956, 2028.34, 63.3858, 1719.22, 309.12, 1171.66
736.956, 2028.34, 63.3858, 1719.22, 309.12, 1171.66
736.956, 2028.34, 63.3858, 1719.22, 309.12, 1171.66
737.957, 2028.34, 63.3858, 1719.22, 309.12, 1171.66
737.957, 2028.34, 63.3858, 1719.22, 309.12, 1171.66
737.957, 2032.06, 63.5018, 1722.41, 309.648, 1167.94
737.957, 2032.06, 63.5018, 1722.41, 309.648, 1167.94
737.957, 2032.06, 63.5018, 1722.41, 309.648, 1167.94
738.956, 2032.06, 63.5018, 1722.41, 309.648, 1167.94
738.956, 2032.06, 63.5018, 1722.41, 309.648, 1167.94
738.956, 2033.29, 63.5403, 1723.5, 309.792, 1166.71
738.956, 2033.29, 63.5403, 1723.5, 309.792, 1166.71
738.956, 2033.29, 63.5403, 1723.5, 309.792, 1166.71
739.958, 2033.29, 63.5403, 1723.5, 309.792, 1166.71
739.958, 2033.29, 63.5403, 1723.5, 309.792, 1166.71
739.958, 2039.66, 63.7393, 1729.48, 310.176, 1160.34
739.958, 2039.66, 63.7393, 1729.48, 310.176, 1160.34
739.958, 2039.66, 63.7393, 1729.48, 310.176, 1160.34
740.958, 2039.66, 63.7393, 1729.48, 310.176, 1160.34
740.958, 2039.66, 63.7393, 1729.48, 310.176, 1160.34
740.958, 2040.93, 63.779, 1730.8, 310.128, 1159.07
740.958, 2040.93, 63.779, 1730.8, 310.128, 1159.07
740.958, 2040.93, 63.779, 1730.8, 310.128, 1159.07
741.958, 2040.93, 63.779, 1730.8, 310.128, 1159.07
741.958, 2040.93, 63.779, 1730.8, 310.128, 1159.07
741.958, 2042.08, 63.815, 1731.66, 310.416, 1157.92
741.958, 2042.08, 63.815, 1731.66, 310.416, 1157.92
741.958, 2042.08, 63.815, 1731.66, 310.416, 1157.92
742.957, 2042.08, 63.815, 1731.66, 310.416, 1157.92
742.957, 2042.08, 63.815, 1731.66, 310.416, 1157.92
742.957, 2043.66, 63.8645, 1733.26, 310.4, 1156.34
742.957, 2043.66, 63.8645, 1733.26, 310.4, 1156.34
742.957, 2043.66, 63.8645, 1733.26, 310.4, 1156.34
743.957, 2043.66, 63.8645, 1733.26, 310.4, 1156.34
743.957, 2043.66, 63.8645, 1733.26, 310.4, 1156.34
743.957, 2043.88, 63.8713, 1733.78, 310.096, 1156.12
743.957, 2043.88, 63.8713, 1733.78, 310.096, 1156.12
743.957, 2043.88, 63.8713, 1733.78, 310.096, 1156.12
744.957, 2043.88, 63.8713, 1733.78, 310.096, 1156.12
744.957, 2043.88, 63.8713, 1733.78, 310.096, 1156.12
744.957, 2044.05, 63.8765, 1733.96, 310.088, 1155.95
744.957, 2044.05, 63.8765, 1733.96, 310.088, 1155.95
744.957, 2044.05, 63.8765, 1733.96, 310.088, 1155.95
745.956, 2044.05, 63.8765, 1733.96, 310.088, 1155.95
745.956, 2044.05, 63.8765, 1733.96, 310.088, 1155.95
745.956, 2044.36, 63.8863, 1734.14, 310.224, 1155.64
745.956, 2044.36, 63.8863, 1734.14, 310.224, 1155.64
745.956, 2044.36, 63.8863, 1734.14, 310.224, 1155.64
746.956, 2044.36, 63.8863, 1734.14, 310.224, 1155.64
746.956, 2044.36, 63.8863, 1734.14, 310.224, 1155.64
746.956, 2044.42, 63.8883, 1734, 310.424, 1155.58
746.956, 2044.42, 63.8883, 1734, 310.424, 1155.58
746.956, 2044.42, 63.8883, 1734, 310.424, 1155.58
747.959, 2044.42, 63.8883, 1734, 310.424, 1155.58
747.959, 2044.42, 63.8883, 1734, 310.424, 1155.58
747.959, 2044.42, 63.8883, 1734.02, 310.4, 1155.58
747.959, 2044.42, 63.8883, 1734.02, 310.4, 1155.58
747.959, 2044.42, 63.8883, 1734.02, 310.4, 1155.58
748.957, 2044.42, 63.8883, 1734.02, 310.4, 1155.58
748.957, 2044.42, 63.8883, 1734.02, 310.4, 1155.58
748.957, 2045.04, 63.9075, 1734.36, 310.68, 1154.96
748.957, 2045.04, 63.9075, 1734.36, 310.68, 1154.96
748.957, 2045.04, 63.9075, 1734.36, 310.68, 1154.96
749.956, 2045.04, 63.9075, 1734.36, 310.68, 1154.96
749.956, 2045.04, 63.9075, 1734.36, 310.68, 1154.96
749.956, 2047.87, 63.996, 1736.94, 310.928, 1152.13
749.956, 2047.87, 63.996, 1736.94, 310.928, 1152.13
749.956, 2047.87, 63.996, 1736.94, 310.928, 1152.13
750.957, 2047.87, 63.996, 1736.94, 310.928, 1152.13
750.957, 2047.87, 63.996, 1736.94, 310.928, 1152.13
750.957, 2048.71, 64.0223, 1737.74, 310.968, 1151.29
750.957, 2048.71, 64.0223, 1737.74, 310.968, 1151.29
750.957, 2048.71, 64.0223, 1737.74, 310.968, 1151.29
751.956, 2048.71, 64.0223, 1737.74, 310.968, 1151.29
751.956, 2048.71, 64.0223, 1737.74, 310.968, 1151.29
751.956, 2049.35, 64.0423, 1738.23, 311.12, 1150.65
751.956, 2049.35, 64.0423, 1738.23, 311.12, 1150.65
751.956, 2049.35, 64.0423, 1738.23, 311.12, 1150.65
752.957, 2049.35, 64.0423, 1738.23, 311.12, 1150.65
752.957, 2049.35, 64.0423, 1738.23, 311.12, 1150.65
752.957, 2051.97, 64.124, 1740.62, 311.344, 1148.03
752.957, 2051.97, 64.124, 1740.62, 311.344, 1148.03
752.957, 2051.97, 64.124, 1740.62, 311.344, 1148.03
753.956, 2051.97, 64.124, 1740.62, 311.344, 1148.03
753.956, 2051.97, 64.124, 1740.62, 311.344, 1148.03
753.956, 2054.07, 64.1898, 1742.48, 311.592, 1145.93
753.956, 2054.07, 64.1898, 1742.48, 311.592, 1145.93
753.956, 2054.07, 64.1898, 1742.48, 311.592, 1145.93
754.958, 2054.07, 64.1898, 1742.48, 311.592, 1145.93
754.958, 2054.07, 64.1898, 1742.48, 311.592, 1145.93
754.958, 2054.08, 64.19, 1742.45, 311.632, 1145.92
754.958, 2054.08, 64.19, 1742.45, 311.632, 1145.92
754.958, 2054.08, 64.19, 1742.45, 311.632, 1145.92
