Goal x, Goal y, Goal z, Planner
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.1439, 10.1203, 3.72283, racer
-12.4958, 9.63631, 4.04051, racer
-12.0874, 8.82377, 3.9781, racer
-11.8128, 7.92275, 4.41587, racer
-11.4922, 7.34611, 4.68502, racer
-10.6958, 6.94746, 4.16924, racer
-10.4611, 6.73449, 3.91035, racer
-11.0947, 6.43413, 4.43054, racer
-11.7167, 6.2517, 4.64857, racer
-12.106, 6.29518, 4.40267, racer
-11.5364, 5.97765, 4.65321, racer
-11.3247, 5.22168, 4.76003, racer
-11.8318, 4.57262, 4.22679, racer
-11.9317, 4.645, 3.28911, racer
-11.9482, 4.41691, 3.29561, racer
-12.2886, 3.75881, 4.20574, racer
-12.6959, 3.50654, 4.59919, racer
-13.4275, 2.74446, 4.12209, racer
-13.7272, 2.25279, 3.90935, racer
-13.3477, 1.51048, 3.90741, racer
-12.9315, 0.725758, 3.66224, racer
-12.9685, 0.727669, 3.56561, racer
-13.0159, 0.754148, 2.77395, racer
-13.2003, 0.282926, 2.05859, racer
-14.1977, 0.0979951, 2.17623, racer
-15.4571, 0.0146114, 2.79484, racer
-16.2356, 0.279097, 3.02314, racer
-16.2898, 0.751996, 3.10482, racer
-15.5874, 1.18487, 3.35216, racer
-15.2704, 2.0122, 3.27357, racer
-14.4353, 2.49627, 2.78404, racer
-13.7453, 2.8762, 2.07913, racer
-13.3644, 3.5544, 1.44188, racer
-13.3162, 3.65699, 1.07759, racer
-13.5977, 3.97248, 1.52991, racer
-13.9572, 4.22533, 2.76352, racer
-14.7953, 4.48567, 3.33094, racer
-15.3913, 4.71382, 2.83857, racer
-15.3588, 4.22916, 2.24195, racer
-14.7345, 3.30758, 1.95403, racer
-14.0925, 2.90622, 2.55233, racer
-13.2839, 3.00659, 3.63746, racer
-13.0557, 3.28955, 4.47833, racer
-13.4668, 3.04951, 4.40945, racer
-14.2318, 2.69148, 3.86208, racer
-14.6201, 3.21693, 3.41383, racer
-14.7046, 4.1844, 3.16915, racer
-15.0995, 5.10696, 3.44173, racer
-15.4829, 5.22557, 4.11064, racer
-15.0259, 4.43711, 4.11683, racer
-14.395, 3.54441, 3.85845, racer
-14.4755, 2.85918, 3.21956, racer
-15.4785, 2.56767, 2.96524, racer
-15.9657, 2.40725, 2.77319, racer
-15.8705, 2.45734, 2.87949, racer
-16.0113, 2.7865, 3.60786, racer
-15.6939, 3.61446, 3.93656, racer
-15.5858, 4.17539, 3.38491, racer
-14.7001, 4.40678, 2.95121, racer
-13.5971, 4.49653, 2.29397, racer
-13.2159, 4.99901, 1.70397, racer
-12.6678, 5.46759, 1.71315, racer
-12.908, 4.89954, 2.0893, racer
-13.1095, 4.13258, 2.74477, racer
-12.7822, 3.71882, 3.25441, racer
-12.679, 4.15547, 3.90388, racer
-11.8616, 4.34749, 3.70733, racer
-11.3859, 4.09587, 2.83637, racer
-11.1569, 3.97085, 2.81838, racer
-10.4571, 4.03119, 3.74745, racer
-10.1215, 4.01386, 4.455, racer
-10.3332, 3.40736, 4.82993, racer
-10.8237, 3.4579, 4.94309, racer
-10.8767, 4.3918, 4.85711, racer
-10.6051, 4.97753, 4.99853, racer
-11.32, 4.70448, 4.91237, racer
-12.2052, 4.3738, 4.40392, racer
-12.5848, 4.3501, 3.63107, racer
-12.5456, 4.11093, 2.80811, racer
-12.5014, 4.03914, 3.27103, racer
-12.3628, 3.52839, 4.06324, racer
-12.0778, 2.65826, 3.94822, racer
-11.1992, 2.37605, 3.77547, racer
-10.0242, 2.24489, 3.79203, racer
-9.49337, 1.62991, 4.5217, racer
-9.37303, 1.38294, 4.8791, racer
-9.94854, 1.72574, 4.84732, racer
-10.6237, 1.54316, 5.19857, racer
-10.5794, 1.07573, 6.22099, racer
-10.4609, 1.02334, 6.4449, racer
-10.2944, 1.2997, 5.84791, racer
-9.57303, 1.78916, 5.42965, racer
-9.3418, 2.80319, 5.421, racer
-8.67056, 3.44931, 4.9859, racer
-8.10419, 4.1941, 4.85496, racer
-7.58416, 3.77118, 5.07719, racer
-6.94781, 2.91098, 5.18284, racer
-7.16844, 2.97337, 5.2819, racer
-7.71236, 3.95184, 5.77873, racer
-8.43189, 4.50469, 6.1297, racer
-8.9841, 5.14403, 6.1458, racer
-9.03771, 5.33217, 6.10478, racer
-8.8554, 4.61388, 5.77411, racer
-8.55637, 3.69585, 6.00321, racer
-8.35318, 3.16109, 6.42238, racer
-8.33194, 2.19385, 6.06509, racer
-8.09102, 1.57879, 5.74461, racer
-8.77928, 1.13487, 5.27802, racer
-9.45315, 0.67876, 5.21532, racer
-9.38355, -0.0612706, 5.66952, racer
-9.07149, -1.15305, 5.91862, racer
-8.4612, -1.7628, 5.53175, racer
-7.55505, -1.58049, 5.76225, racer
-6.8361, -1.76361, 5.82438, racer
-6.40254, -1.90231, 5.72152, racer
-7.0271, -1.44592, 5.91171, racer
-8.06662, -1.11601, 5.78254, racer
-8.16842, -0.542637, 6.04407, racer
-8.35032, 0.401198, 5.86545, racer
-8.10806, 1.28681, 6.11783, racer
-8.48122, 2.03288, 6.11976, racer
-8.71073, 1.94854, 6.07405, racer
-8.73477, 0.873068, 5.86049, racer
-8.52724, 0.0237795, 5.9421, racer
-7.57303, -0.370269, 5.85411, racer
-7.1429, -0.281673, 5.65974, racer
-6.24662, -0.223536, 5.55311, racer
-5.46851, 0.0156858, 5.37244, racer
-4.60448, 0.413219, 5.14897, racer
-3.72464, 0.00949445, 4.5713, racer
-3.53243, -0.0473215, 4.61634, racer
-3.75695, 0.830454, 4.58821, racer
-3.57439, 1.47671, 4.63327, racer
-2.74346, 2.1348, 5.01668, racer
-2.6674, 2.21613, 5.07404, racer
-3.5984, 1.57707, 4.85295, racer
-4.36879, 1.14236, 4.72723, racer
-5.39097, 0.767265, 5.23566, racer
-6.28023, 0.839674, 5.85706, racer
-6.58638, 1.17512, 5.89758, racer
-6.70006, 2.28807, 5.55464, racer
-6.86061, 3.455, 5.91021, racer
-6.26974, 3.42272, 6.11107, racer
-6.04561, 2.46222, 5.81893, racer
-6.82333, 1.76034, 5.64462, racer
-7.24127, 1.54446, 5.75575, racer
-6.70559, 0.837705, 5.97395, racer
-6.11103, 0.194968, 5.92582, racer
-6.16677, -0.487791, 5.46519, racer
-5.50798, -0.865923, 5.21351, racer
-4.68995, -1.165, 5.50948, racer
-4.16275, -1.84407, 5.28808, racer
-3.63045, -2.28229, 5.01901, racer
-3.00918, -2.10681, 5.55915, racer
-2.72483, -1.82543, 6.1799, racer
-2.93024, -2.16378, 5.73793, racer
-3.26044, -2.66184, 4.80641, racer
-3.49961, -3.63933, 4.02442, racer
-3.98789, -4.42411, 3.72666, racer
-4.03215, -4.51044, 4.49605, racer
-3.63295, -5.07079, 5.42226, racer
-4.02555, -5.60445, 5.84664, racer
-4.44876, -6.65914, 5.6002, racer
-4.25432, -6.70937, 5.50877, racer
-3.47856, -5.86548, 6.20081, racer
-2.89812, -5.23209, 6.43454, racer
-2.04023, -5.62142, 6.30717, racer
-1.60139, -6.0682, 6.3066, racer
-1.87195, -5.45934, 6.10082, racer
-2.20495, -4.48658, 5.84835, racer
-1.61241, -4.2647, 6.02935, racer
-0.537845, -4.45105, 5.5275, racer
0.245499, -4.21531, 5.15312, racer
0.901799, -4.74272, 5.22853, racer
1.75245, -5.1292, 5.47605, racer
1.79802, -5.84636, 5.43445, racer
1.32561, -5.99896, 5.23321, racer
1.08161, -5.10994, 5.01057, racer
0.700942, -4.23268, 4.98594, racer
-0.330293, -4.06746, 5.47101, racer
-1.04156, -4.15194, 6.01305, racer
-1.7726, -4.89077, 6.36804, racer
-1.82213, -5.14324, 6.08946, racer
-2.12937, -4.31986, 6.1716, racer
-2.34537, -3.71876, 6.04447, racer
-1.96866, -3.54826, 5.09483, racer
-1.62784, -3.14903, 4.53192, racer
-2.18414, -2.24049, 4.3429, racer
-2.68025, -1.72141, 4.05583, racer
-2.30661, -1.19354, 4.59205, racer
-1.70047, -0.734215, 5.08756, racer
-1.63289, -0.783024, 5.13669, racer
-1.52338, -1.59617, 5.08896, racer
-0.993258, -2.67833, 4.88465, racer
-0.322082, -3.30812, 5.15458, racer
-0.451787, -4.29513, 4.86801, racer
-0.484757, -4.79341, 4.3822, racer
-0.352848, -4.49072, 4.86738, racer
-0.0568004, -3.84652, 6.06662, racer
0.724839, -3.2729, 6.52061, racer
1.01282, -2.67554, 6.14541, racer
0.736354, -1.70914, 5.76481, racer
1.29277, -0.924835, 5.33296, racer
1.83045, -0.702269, 5.21285, racer
1.93837, -0.0848236, 5.80471, racer
2.23215, 0.406785, 6.42592, racer
2.75043, 1.00393, 6.24685, racer
2.84852, 1.85776, 6.30895, racer
2.67556, 2.5316, 6.28117, racer
2.04621, 3.17053, 5.97, racer
2.05398, 3.99694, 5.91343, racer
2.06605, 4.43688, 6.61344, racer
1.85016, 3.95016, 6.73614, racer
1.27632, 3.14817, 6.12534, racer
1.22398, 2.04832, 6.06018, racer
1.72442, 1.06791, 6.10319, racer
1.97781, 0.514449, 5.93137, racer
2.61598, 0.717155, 5.11616, racer
2.92343, 0.701639, 4.44826, racer
2.39126, 0.269399, 4.76698, racer
1.21169, -0.281118, 5.53067, racer
0.534634, -0.363973, 6.26744, racer
0.14043, -1.08435, 6.23685, racer
-0.170264, -1.97589, 6.09131, racer
-0.763413, -1.94304, 6.40268, racer
-0.910189, -1.7231, 6.30901, racer
-0.0288571, -2.06021, 5.59352, racer
0.909416, -2.2942, 5.49373, racer
1.65352, -2.18558, 6.10981, racer
2.56963, -1.85391, 6.08985, racer
2.62721, -0.999904, 5.91347, racer
2.28611, 0.122663, 6.44839, racer
2.45409, 0.667972, 6.54899, racer
3.16857, 0.17336, 6.19992, racer
3.35706, -0.706144, 6.33423, racer
2.87723, -0.566753, 5.87708, racer
2.46151, -0.206911, 5.35228, racer
2.28192, -0.832317, 5.77567, racer
1.95333, -1.41191, 6.38056, racer
1.43878, -1.29967, 6.24399, racer
1.6116, -1.76369, 5.28538, racer
1.36092, -2.43219, 4.483, racer
1.55875, -2.89641, 4.27903, racer
2.71509, -3.22302, 4.40559, racer
3.5662, -3.41919, 4.48226, racer
3.83628, -3.50161, 4.80034, racer
3.3214, -3.40885, 5.30907, racer
2.84021, -3.29768, 6.22215, racer
2.05921, -3.55254, 6.18756, racer
1.08824, -3.8319, 5.68181, racer
0.189177, -3.53732, 5.57485, racer
-0.481988, -3.62685, 6.09307, racer
-0.236585, -3.86533, 5.89149, racer
0.509486, -4.59292, 5.51751, racer
0.552259, -5.52423, 6.02019, racer
0.420972, -6.23978, 6.23229, racer
0.462816, -7.16975, 5.95105, racer
0.445548, -7.87976, 5.84157, racer
-0.147008, -8.04459, 5.17566, racer
-0.518833, -8.34084, 5.08067, racer
-0.176434, -9.19381, 5.59574, racer
0.303058, -9.73519, 5.43629, racer
0.943726, -10.2446, 5.46765, racer
1.59487, -9.91322, 5.76619, racer
1.96778, -9.86576, 5.72977, racer
2.47986, -10.7772, 5.43383, racer
2.60618, -11.2643, 5.40495, racer
2.27827, -11.9172, 5.43891, racer
2.49343, -13.0063, 5.03734, racer
2.81948, -13.4279, 5.25964, racer
2.66156, -13.927, 5.00585, racer
2.79387, -14.2906, 4.41434, racer
2.99418, -14.1099, 4.58018, racer
3.8551, -13.8954, 4.69656, racer
5.00183, -13.862, 4.45169, racer
5.74881, -13.8136, 4.18739, racer
5.97026, -13.7184, 4.1987, racer
4.94852, -13.7583, 4.35994, racer
3.37832, -14.0839, 4.68503, racer
2.40568, -14.5396, 4.72143, racer
2.22169, -14.1418, 4.22968, racer
2.55063, -14.0245, 4.41468, racer
3.0223, -14.3886, 4.75728, racer
4.39561, -14.0704, 4.49216, racer
5.04523, -13.9958, 4.31942, racer
4.23597, -14.028, 4.45846, racer
2.8542, -14.5009, 4.78971, racer
2.30933, -14.6162, 4.68856, racer
1.99662, -14.17, 4.37039, racer
1.91894, -14.4403, 4.57667, racer
2.46711, -15.6506, 4.9307, racer
3.76269, -16.7441, 4.54495, racer
4.7494, -16.8989, 3.38675, racer
4.9393, -16.5852, 2.0658, racer
4.6534, -16.2677, 1.23105, racer
4.69342, -16.2834, 0.445993, racer
4.78417, -16.3197, 0.262117, racer
4.78189, -16.3188, 0.266973, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
