Iteration, Path length, Time, Planning, Flying
1236, 1015.16, 1235.94, 106.943, 1128.98
1237, 1016.12, 1236.94, 106.943, 1129.98
1238, 1016.81, 1237.94, 106.943, 1130.98
1239, 1017.24, 1238.94, 106.943, 1131.98
1240, 1017.93, 1239.94, 106.943, 1132.98
1241, 1018.31, 1240.94, 106.943, 1133.98
1242, 1018.89, 1241.94, 106.943, 1134.98
1243, 1019.51, 1242.94, 107.045, 1135.88
1244, 1019.69, 1243.94, 107.587, 1136.34
1245, 1020.62, 1244.94, 107.587, 1137.34
1246, 1021.59, 1245.94, 107.587, 1138.34
1247, 1022.11, 1246.94, 107.587, 1139.34
1248, 1022.36, 1247.94, 108.048, 1139.88
1249, 1023.06, 1248.94, 108.048, 1140.88
1250, 1024.05, 1249.94, 108.048, 1141.88
1251, 1024.95, 1250.94, 108.048, 1142.88
1252, 1025.66, 1251.94, 108.048, 1143.88
1253, 1026.72, 1252.94, 108.048, 1144.88
1254, 1027.52, 1253.94, 108.048, 1145.88
1255, 1027.97, 1254.94, 108.048, 1146.88
1256, 1029.27, 1255.94, 108.048, 1147.88
1257, 1030.06, 1256.94, 108.35, 1148.58
1258, 1030.06, 1257.94, 109.348, 1148.58
1259, 1030.3, 1258.94, 109.908, 1149.02
1260, 1030.4, 1259.94, 110.69, 1149.24
1261, 1030.46, 1260.94, 111.45, 1149.47
1262, 1030.56, 1261.94, 112.213, 1149.71
1263, 1030.66, 1262.94, 112.993, 1149.93
1264, 1030.89, 1263.94, 113.532, 1150.39
1265, 1030.89, 1264.94, 114.533, 1150.39
1266, 1031.12, 1265.94, 115.096, 1150.83
1267, 1031.12, 1266.94, 116.098, 1150.83
1268, 1031.46, 1267.94, 116.634, 1151.29
1269, 1031.69, 1268.94, 117.377, 1151.55
1270, 1032.13, 1269.94, 117.898, 1152.03
1271, 1033.01, 1270.94, 117.898, 1153.03
1272, 1034.11, 1271.94, 117.898, 1154.03
1273, 1035.58, 1272.94, 117.898, 1155.03
1274, 1036.85, 1273.94, 117.898, 1156.03
1275, 1037.37, 1274.94, 117.898, 1157.03
1276, 1037.96, 1275.94, 117.898, 1158.03
1277, 1038.45, 1276.94, 117.898, 1159.03
1278, 1039.22, 1277.94, 117.898, 1160.03
1279, 1039.26, 1278.94, 118.817, 1160.11
1280, 1039.38, 1279.94, 119.077, 1160.85
1281, 1040.03, 1280.94, 119.077, 1161.85
1282, 1040.47, 1281.94, 119.077, 1162.85
1283, 1040.83, 1282.94, 119.077, 1163.85
1284, 1041.77, 1283.94, 119.077, 1164.85
1285, 1042.34, 1284.94, 119.614, 1165.31
1286, 1043.12, 1285.94, 119.614, 1166.31
1287, 1044.24, 1286.94, 119.614, 1167.31
1288, 1045.04, 1287.94, 119.614, 1168.31
1289, 1045.78, 1288.94, 119.614, 1169.31
1290, 1046.2, 1289.94, 119.855, 1170.07
1291, 1046.39, 1290.94, 120.115, 1170.81
1292, 1046.39, 1291.94, 121.115, 1170.81
1293, 1046.39, 1292.94, 122.115, 1170.81
1294, 1046.39, 1293.94, 123.116, 1170.81
1295, 1046.39, 1294.94, 124.114, 1170.81
1296, 1046.56, 1295.94, 124.635, 1171.29
1297, 1047.5, 1296.94, 124.635, 1172.29
1298, 1048.09, 1297.94, 124.635, 1173.29
1299, 1048.51, 1298.94, 124.635, 1174.29
1300, 1048.84, 1299.94, 124.635, 1175.29
1301, 1049.35, 1300.94, 124.674, 1176.25
1302, 1049.47, 1301.94, 125.095, 1176.83
1303, 1049.76, 1302.94, 125.515, 1177.41
1304, 1050.39, 1303.94, 125.696, 1178.23
1305, 1051.04, 1304.94, 125.696, 1179.23
1306, 1051.5, 1305.94, 125.696, 1180.23
1307, 1052.47, 1306.94, 125.696, 1181.23
1308, 1053.8, 1307.94, 125.696, 1182.23
1309, 1055.2, 1308.94, 125.696, 1183.23
1310, 1056.33, 1309.94, 125.857, 1184.07
1311, 1056.63, 1310.94, 126.017, 1184.91
1312, 1057.22, 1311.94, 126.017, 1185.91
1313, 1057.81, 1312.94, 126.017, 1186.91
1314, 1058.32, 1313.94, 126.017, 1187.91
1315, 1058.87, 1314.94, 126.017, 1188.91
1316, 1059.77, 1315.94, 126.017, 1189.91
1317, 1060.69, 1316.94, 126.017, 1190.91
1318, 1061.01, 1317.94, 126.176, 1191.75
1319, 1061.1, 1318.94, 126.516, 1192.41
1320, 1061.9, 1319.94, 126.516, 1193.41
1321, 1062.8, 1320.94, 126.516, 1194.41
1322, 1063.76, 1321.94, 126.516, 1195.41
1323, 1064.76, 1322.94, 126.516, 1196.41
1324, 1065.54, 1323.94, 126.516, 1197.41
1325, 1065.89, 1324.94, 126.516, 1198.41
1326, 1066.59, 1325.94, 126.516, 1199.41
1327, 1067.64, 1326.94, 126.516, 1200.41
1328, 1068.39, 1327.94, 126.516, 1201.41
1329, 1069.2, 1328.94, 126.516, 1202.41
1330, 1069.73, 1329.94, 126.516, 1203.41
1331, 1070.68, 1330.94, 126.516, 1204.41
1332, 1071.56, 1331.94, 126.516, 1205.41
1333, 1072.71, 1332.94, 126.516, 1206.41
1334, 1073.83, 1333.94, 126.516, 1207.41
1335, 1074.44, 1334.94, 126.516, 1208.41
1336, 1075.71, 1335.94, 126.516, 1209.41
1337, 1076.86, 1336.94, 126.516, 1210.41
1338, 1077.75, 1337.94, 126.516, 1211.41
1339, 1078.72, 1338.94, 126.516, 1212.41
1340, 1079.59, 1339.94, 126.516, 1213.41
1341, 1080.4, 1340.94, 126.516, 1214.41
1342, 1080.93, 1341.94, 126.516, 1215.41
1343, 1081.97, 1342.94, 126.516, 1216.41
1344, 1082.98, 1343.94, 126.516, 1217.41
1345, 1084.1, 1344.94, 126.516, 1218.41
1346, 1084.98, 1345.94, 126.516, 1219.41
1347, 1085.6, 1346.94, 126.516, 1220.41
1348, 1086.76, 1347.94, 126.516, 1221.41
1349, 1087.72, 1348.94, 126.516, 1222.41
1350, 1088.93, 1349.94, 126.516, 1223.41
1351, 1089.7, 1350.94, 126.516, 1224.41
1352, 1091, 1351.94, 126.516, 1225.41
1353, 1091.83, 1352.94, 126.516, 1226.41
1354, 1092.58, 1353.94, 126.516, 1227.41
1355, 1093.66, 1354.94, 126.516, 1228.41
1356, 1094.39, 1355.94, 126.516, 1229.41
1357, 1095.56, 1356.94, 126.516, 1230.41
1358, 1096.33, 1357.94, 126.516, 1231.41
1359, 1097.2, 1358.94, 126.516, 1232.41
1360, 1098.39, 1359.94, 126.516, 1233.41
1361, 1099.36, 1360.94, 126.516, 1234.41
1362, 1100.34, 1361.94, 126.516, 1235.41
1363, 1101.37, 1362.94, 126.516, 1236.41
1364, 1102.15, 1363.94, 126.516, 1237.41
1365, 1103.19, 1364.94, 126.516, 1238.41
1366, 1103.91, 1365.94, 126.516, 1239.41
1367, 1105.09, 1366.94, 126.516, 1240.41
1368, 1106.02, 1367.94, 126.516, 1241.41
1369, 1106.58, 1368.94, 126.516, 1242.41
1370, 1107.55, 1369.94, 126.516, 1243.41
1371, 1108.62, 1370.94, 126.516, 1244.41
1372, 1109.36, 1371.94, 126.516, 1245.41
1373, 1110.47, 1372.94, 126.516, 1246.41
1374, 1111.52, 1373.94, 126.516, 1247.41
1375, 1111.87, 1374.94, 126.516, 1248.41
1376, 1112.93, 1375.94, 126.516, 1249.41
1377, 1113.79, 1376.94, 126.516, 1250.41
1378, 1114.82, 1377.94, 126.516, 1251.41
1379, 1115.92, 1378.94, 126.516, 1252.41
1380, 1117, 1379.94, 126.516, 1253.41
1381, 1118.29, 1380.94, 126.516, 1254.41
1382, 1119.18, 1381.94, 126.516, 1255.41
1383, 1119.52, 1382.94, 126.559, 1256.37
1384, 1120.25, 1383.94, 126.559, 1257.37
1385, 1121.42, 1384.94, 126.559, 1258.37
1386, 1122.24, 1385.94, 126.559, 1259.37
1387, 1123.38, 1386.94, 126.559, 1260.37
1388, 1124.26, 1387.94, 126.559, 1261.37
1389, 1125.42, 1388.94, 126.559, 1262.37
1390, 1126.08, 1389.94, 126.559, 1263.37
1391, 1126.53, 1390.94, 126.559, 1264.37
1392, 1127.28, 1391.94, 126.559, 1265.37
1393, 1128.18, 1392.94, 126.559, 1266.37
1394, 1128.97, 1393.94, 126.559, 1267.37
1395, 1130.11, 1394.94, 126.559, 1268.37
1396, 1130.88, 1395.94, 126.559, 1269.37
1397, 1132.03, 1396.94, 126.559, 1270.37
1398, 1132.67, 1397.94, 126.559, 1271.37
1399, 1133.35, 1398.94, 126.559, 1272.37
1400, 1133.78, 1399.94, 126.559, 1273.37
1401, 1134.76, 1400.94, 126.559, 1274.37
1402, 1135.65, 1401.94, 126.559, 1275.37
1403, 1136.64, 1402.94, 126.559, 1276.37
1404, 1137.51, 1403.94, 126.559, 1277.37
1405, 1138.53, 1404.94, 126.559, 1278.37
1406, 1139.09, 1405.94, 126.559, 1279.37
1407, 1140.01, 1406.94, 126.559, 1280.37
1408, 1141.12, 1407.94, 126.559, 1281.37
1409, 1142.34, 1408.94, 126.559, 1282.37
1410, 1143.13, 1409.94, 126.559, 1283.37
1411, 1143.53, 1410.94, 126.559, 1284.36
1412, 1144.49, 1411.94, 126.559, 1285.37
1413, 1145.37, 1412.94, 126.559, 1286.37
1414, 1146.33, 1413.94, 126.559, 1287.37
1415, 1147.22, 1414.94, 126.559, 1288.37
1416, 1148.07, 1415.94, 126.559, 1289.37
1417, 1148.82, 1416.94, 126.559, 1290.37
1418, 1149.45, 1417.94, 126.559, 1291.37
1419, 1150.61, 1418.94, 126.559, 1292.37
1420, 1151.52, 1419.94, 126.559, 1293.37
1421, 1152.65, 1420.94, 126.559, 1294.37
1422, 1153.61, 1421.94, 126.559, 1295.37
1423, 1154.24, 1422.94, 126.559, 1296.37
1424, 1154.86, 1423.94, 126.559, 1297.37
1425, 1156.07, 1424.94, 126.559, 1298.37
1426, 1156.8, 1425.94, 126.559, 1299.37
1427, 1157.62, 1426.94, 126.559, 1300.37
1428, 1158.47, 1427.94, 126.559, 1301.37
1429, 1159.37, 1428.94, 126.559, 1302.37
1430, 1159.8, 1429.94, 126.559, 1303.37
1431, 1161, 1430.94, 126.559, 1304.37
1432, 1162.37, 1431.94, 126.581, 1305.35
1433, 1163.15, 1432.94, 126.581, 1306.34
1434, 1164.25, 1433.94, 126.581, 1307.34
1435, 1164.67, 1434.94, 126.581, 1308.35
1436, 1165.82, 1435.94, 126.581, 1309.35
1437, 1166.7, 1436.94, 126.581, 1310.34
1438, 1167.54, 1437.94, 126.581, 1311.34
1439, 1168.26, 1438.94, 126.581, 1312.35
1440, 1169.11, 1439.94, 126.581, 1313.34
1441, 1170.43, 1440.94, 126.581, 1314.34
1442, 1171.28, 1441.94, 126.581, 1315.34
1443, 1172.35, 1442.94, 126.581, 1316.35
1444, 1173.21, 1443.94, 126.581, 1317.34
1445, 1174.42, 1444.94, 126.581, 1318.35
1446, 1175.59, 1445.94, 126.581, 1319.34
1447, 1176.47, 1446.94, 126.581, 1320.35
1448, 1177.34, 1447.94, 126.581, 1321.34
1449, 1178.18, 1448.94, 126.581, 1322.35
1450, 1178.55, 1449.94, 126.6, 1323.33
1451, 1179.55, 1450.94, 126.6, 1324.33
1452, 1180.66, 1451.94, 126.6, 1325.33
1453, 1181.67, 1452.94, 126.6, 1326.33
1454, 1182.18, 1453.94, 126.6, 1327.33
1455, 1183.41, 1454.94, 126.6, 1328.32
1456, 1184.4, 1455.94, 126.6, 1329.33
1457, 1185.12, 1456.94, 126.6, 1330.33
1458, 1186.13, 1457.94, 126.6, 1331.33
1459, 1186.83, 1458.94, 126.6, 1332.33
1460, 1187.37, 1459.94, 126.6, 1333.33
1461, 1188.14, 1460.94, 126.6, 1334.33
1462, 1189.09, 1461.94, 126.6, 1335.32
1463, 1190.24, 1462.94, 126.6, 1336.32
1464, 1191.26, 1463.94, 126.6, 1337.33
1465, 1192.22, 1464.94, 126.6, 1338.32
1466, 1193.32, 1465.94, 126.6, 1339.33
1467, 1193.88, 1466.94, 126.6, 1340.33
1468, 1195.24, 1467.94, 126.6, 1341.33
1469, 1196.19, 1468.94, 126.6, 1342.32
1470, 1197.2, 1469.94, 126.6, 1343.33
1471, 1198.07, 1470.94, 126.6, 1344.33
1472, 1198.9, 1471.94, 126.6, 1345.33
1473, 1199.64, 1472.94, 126.6, 1346.33
1474, 1200.5, 1473.94, 126.6, 1347.33
1475, 1201.77, 1474.94, 126.6, 1348.33
1476, 1202.65, 1475.94, 126.6, 1349.33
1477, 1203.21, 1476.94, 126.6, 1350.33
1478, 1203.86, 1477.94, 126.6, 1351.33
1479, 1204.76, 1478.94, 126.6, 1352.32
1480, 1205.65, 1479.94, 126.6, 1353.33
1481, 1206.79, 1480.94, 126.6, 1354.33
1482, 1207.68, 1481.94, 126.6, 1355.33
1483, 1208.47, 1482.94, 126.6, 1356.32
1484, 1209.42, 1483.94, 126.6, 1357.33
1485, 1210.24, 1484.94, 126.6, 1358.33
1486, 1210.71, 1485.94, 126.6, 1359.33
1487, 1211.63, 1486.94, 126.6, 1360.32
1488, 1212.45, 1487.94, 126.6, 1361.32
1489, 1213.5, 1488.94, 126.6, 1362.33
1490, 1214.34, 1489.94, 126.6, 1363.33
1491, 1215.11, 1490.94, 126.6, 1364.33
1492, 1215.64, 1491.94, 126.6, 1365.33
1493, 1216.68, 1492.94, 126.6, 1366.33
1494, 1217.33, 1493.94, 126.6, 1367.33
1495, 1218.53, 1494.94, 126.6, 1368.32
1496, 1219.34, 1495.94, 126.6, 1369.33
1497, 1219.97, 1496.94, 126.6, 1370.33
1498, 1220.59, 1497.94, 126.6, 1371.32
1499, 1221.15, 1498.94, 126.756, 1372.17
1500, 1221.24, 1499.94, 127.354, 1372.57
1501, 1222.2, 1500.94, 127.354, 1373.57
1502, 1223.33, 1501.94, 127.354, 1374.57
1503, 1224.4, 1502.94, 127.354, 1375.57
1504, 1225.31, 1503.94, 127.354, 1376.57
1505, 1226.42, 1504.94, 127.354, 1377.57
1506, 1226.9, 1505.94, 127.354, 1378.57
1507, 1228.14, 1506.94, 127.354, 1379.57
1508, 1228.93, 1507.94, 127.354, 1380.57
1509, 1230.13, 1508.94, 127.354, 1381.57
1510, 1231.16, 1509.94, 127.354, 1382.57
1511, 1232.23, 1510.94, 127.354, 1383.57
1512, 1232.96, 1511.94, 127.354, 1384.57
1513, 1233.5, 1512.94, 127.354, 1385.57
1514, 1234.71, 1513.94, 127.354, 1386.57
1515, 1235.78, 1514.94, 127.354, 1387.57
1516, 1236.89, 1515.94, 127.354, 1388.57
1517, 1238.05, 1516.94, 127.354, 1389.57
1518, 1238.94, 1517.94, 127.354, 1390.57
1519, 1239.44, 1518.94, 127.354, 1391.57
1520, 1240.29, 1519.94, 127.354, 1392.57
1521, 1240.96, 1520.94, 127.354, 1393.57
1522, 1242.03, 1521.94, 127.354, 1394.57
1523, 1242.92, 1522.94, 127.374, 1395.55
1524, 1243.35, 1523.94, 127.374, 1396.55
1525, 1244.28, 1524.94, 127.374, 1397.55
1526, 1245.31, 1525.94, 127.374, 1398.55
1527, 1246.02, 1526.94, 127.374, 1399.55
1528, 1246.87, 1527.94, 127.374, 1400.55
1529, 1247.62, 1528.94, 127.374, 1401.55
1530, 1248.89, 1529.94, 127.374, 1402.55
1531, 1249.91, 1530.94, 127.374, 1403.55
1532, 1250.62, 1531.94, 127.374, 1404.55
1533, 1251.69, 1532.94, 127.374, 1405.55
1534, 1252.41, 1533.94, 127.374, 1406.55
1535, 1253.05, 1534.94, 127.374, 1407.55
1536, 1253.99, 1535.94, 127.374, 1408.55
1537, 1255.05, 1536.94, 127.374, 1409.55
1538, 1256.02, 1537.94, 127.374, 1410.55
1539, 1256.97, 1538.94, 127.374, 1411.55
1540, 1257.73, 1539.94, 127.374, 1412.55
1541, 1258.49, 1540.94, 127.374, 1413.55
1542, 1259.41, 1541.94, 127.374, 1414.55
1543, 1259.98, 1542.94, 127.374, 1415.55
1544, 1261.11, 1543.94, 127.374, 1416.55
1545, 1261.6, 1544.94, 127.374, 1417.55
1546, 1262.71, 1545.94, 127.374, 1418.55
1547, 1263.8, 1546.94, 127.394, 1419.53
1548, 1264.88, 1547.94, 127.394, 1420.53
1549, 1265.59, 1548.94, 127.394, 1421.53
1550, 1266.62, 1549.94, 127.394, 1422.53
1551, 1267.68, 1550.94, 127.394, 1423.53
1552, 1268.82, 1551.94, 127.394, 1424.53
1553, 1269.82, 1552.94, 127.394, 1425.53
1554, 1270.56, 1553.94, 127.414, 1426.51
1555, 1271.93, 1554.94, 127.414, 1427.51
1556, 1272.88, 1555.94, 127.414, 1428.51
1557, 1273.97, 1556.94, 127.435, 1429.49
1558, 1274.66, 1557.94, 127.435, 1430.49
1559, 1275.92, 1558.94, 127.435, 1431.49
1560, 1277.25, 1559.94, 127.435, 1432.49
1561, 1278.27, 1560.94, 127.435, 1433.49
1562, 1279.25, 1561.94, 127.435, 1434.49
1563, 1280.37, 1562.94, 127.455, 1435.47
1564, 1280.99, 1563.94, 127.455, 1436.47
1565, 1281.79, 1564.94, 127.455, 1437.47
1566, 1282.78, 1565.94, 127.455, 1438.47
1567, 1283.75, 1566.94, 127.455, 1439.47
1568, 1284.82, 1567.94, 127.455, 1440.47
1569, 1285.31, 1568.94, 127.455, 1441.47
1570, 1286.09, 1569.94, 127.455, 1442.47
1571, 1287.09, 1570.94, 127.455, 1443.47
1572, 1288.19, 1571.94, 127.455, 1444.47
1573, 1289.07, 1572.94, 127.455, 1445.47
1574, 1290.23, 1573.94, 127.455, 1446.47
1575, 1291.33, 1574.94, 127.455, 1447.47
1576, 1291.72, 1575.94, 127.455, 1448.47
1577, 1292.85, 1576.94, 127.455, 1449.47
1578, 1293.46, 1577.94, 127.455, 1450.47
1579, 1294.55, 1578.94, 127.455, 1451.47
1580, 1295.6, 1579.94, 127.455, 1452.47
1581, 1296.38, 1580.94, 127.455, 1453.47
1582, 1297.15, 1581.94, 127.455, 1454.47
1583, 1298.43, 1582.94, 127.455, 1455.47
1584, 1299.37, 1583.94, 127.455, 1456.47
1585, 1300.62, 1584.94, 127.455, 1457.47
1586, 1301.15, 1585.94, 127.455, 1458.47
1587, 1302.27, 1586.94, 127.455, 1459.47
1588, 1302.8, 1587.94, 127.455, 1460.47
1589, 1303.46, 1588.94, 127.455, 1461.47
1590, 1304.26, 1589.94, 127.455, 1462.47
1591, 1305.14, 1590.94, 127.455, 1463.47
1592, 1306.21, 1591.94, 127.455, 1464.47
1593, 1307.1, 1592.94, 127.455, 1465.47
1594, 1308.01, 1593.94, 127.455, 1466.47
1595, 1308.71, 1594.94, 127.455, 1467.47
1596, 1309.02, 1595.94, 127.455, 1468.47
1597, 1309.92, 1596.94, 127.455, 1469.47
1598, 1310.98, 1597.94, 127.455, 1470.47
1599, 1312.09, 1598.94, 127.455, 1471.47
1600, 1312.68, 1599.94, 127.455, 1472.47
1601, 1313.68, 1600.94, 127.455, 1473.47
1602, 1314.8, 1601.94, 127.455, 1474.47
1603, 1315.64, 1602.94, 127.455, 1475.47
1604, 1316, 1603.94, 127.455, 1476.47
1605, 1317.17, 1604.94, 127.455, 1477.47
1606, 1318.06, 1605.94, 127.455, 1478.47
1607, 1319.26, 1606.94, 127.455, 1479.47
1608, 1319.67, 1607.94, 127.676, 1480.25
1609, 1320.53, 1608.94, 127.676, 1481.25
1610, 1321.57, 1609.94, 127.676, 1482.25
1611, 1322.43, 1610.94, 127.676, 1483.25
1612, 1323.05, 1611.94, 127.676, 1484.25
1613, 1323.89, 1612.94, 127.676, 1485.25
1614, 1324.93, 1613.94, 127.676, 1486.25
1615, 1325.79, 1614.94, 127.676, 1487.25
1616, 1326.77, 1615.94, 127.676, 1488.25
1617, 1327.64, 1616.94, 127.676, 1489.25
1618, 1328.2, 1617.94, 127.694, 1490.23
1619, 1328.93, 1618.94, 127.694, 1491.23
1620, 1330.08, 1619.94, 127.694, 1492.23
1621, 1330.83, 1620.94, 127.694, 1493.23
1622, 1332.12, 1621.94, 127.694, 1494.23
1623, 1333.07, 1622.94, 127.694, 1495.23
1624, 1333.83, 1623.94, 127.694, 1496.23
1625, 1335.25, 1624.94, 127.694, 1497.23
1626, 1336.94, 1625.94, 127.694, 1498.23
1627, 1338.47, 1626.94, 127.694, 1499.23
1628, 1339.92, 1627.94, 127.694, 1500.23
1629, 1341.48, 1628.94, 127.694, 1501.23
1630, 1343.08, 1629.94, 127.694, 1502.23
1631, 1344.65, 1630.94, 127.694, 1503.23
1632, 1346.04, 1631.94, 127.694, 1504.23
1633, 1346.55, 1632.94, 127.694, 1505.23
1634, 1347.38, 1633.94, 127.694, 1506.23
1635, 1348.59, 1634.94, 127.694, 1507.23
1636, 1349.27, 1635.94, 127.694, 1508.23
1637, 1350.03, 1636.94, 127.694, 1509.23
1638, 1350.84, 1637.94, 127.694, 1510.23
1639, 1351.34, 1638.94, 127.694, 1511.23
1640, 1352.25, 1639.94, 127.694, 1512.23
1641, 1353.02, 1640.94, 127.694, 1513.23
1642, 1353.81, 1641.94, 127.694, 1514.23
1643, 1354.77, 1642.94, 127.711, 1515.21
1644, 1355.69, 1643.94, 127.711, 1516.22
1645, 1356.42, 1644.94, 127.711, 1517.21
1646, 1357.06, 1645.94, 127.711, 1518.21
1647, 1357.9, 1646.94, 127.711, 1519.21
1648, 1358.93, 1647.94, 127.711, 1520.21
1649, 1359.43, 1648.94, 127.711, 1521.21
1650, 1360.26, 1649.94, 127.711, 1522.22
1651, 1360.26, 1650.94, 128.713, 1522.22
1652, 1360.26, 1651.94, 129.709, 1522.22
1653, 1360.62, 1652.94, 129.927, 1523
1654, 1361.76, 1653.94, 129.927, 1524
1655, 1362.78, 1654.94, 129.927, 1525
1656, 1363.89, 1655.94, 129.927, 1526
1657, 1364.39, 1656.94, 129.927, 1527
1658, 1365.12, 1657.94, 129.927, 1528
1659, 1366.02, 1658.94, 129.927, 1529
1660, 1366.98, 1659.94, 129.927, 1530
1661, 1367.18, 1660.94, 130.271, 1530.66
1662, 1367.66, 1661.94, 130.271, 1531.65
1663, 1368.74, 1662.94, 130.271, 1532.66
1664, 1369.82, 1663.94, 130.271, 1533.66
1665, 1370.72, 1664.94, 130.271, 1534.66
1666, 1371.52, 1665.94, 130.271, 1535.65
1667, 1372.05, 1666.94, 130.271, 1536.66
1668, 1372.7, 1667.94, 130.301, 1537.62
1669, 1373.45, 1668.94, 130.343, 1538.58
1670, 1373.89, 1669.94, 130.343, 1539.58
1671, 1374.95, 1670.94, 130.404, 1540.52
1672, 1375.66, 1671.94, 130.404, 1541.52
1673, 1376.26, 1672.94, 130.467, 1542.46
1674, 1377.53, 1673.94, 130.543, 1543.38
1675, 1378.76, 1674.94, 130.563, 1544.36
1676, 1379.15, 1675.94, 130.643, 1545.28
1677, 1380.16, 1676.94, 130.663, 1546.26
1678, 1381.54, 1677.94, 130.704, 1547.22
1679, 1381.95, 1678.94, 130.789, 1548.14
1680, 1382.77, 1679.94, 130.789, 1549.14
1681, 1384.18, 1680.94, 130.828, 1550.1
1682, 1384.72, 1681.94, 130.892, 1551.03
1683, 1385.58, 1682.94, 130.952, 1551.97
1684, 1387.05, 1683.94, 131.013, 1552.91
1685, 1388.22, 1684.94, 131.051, 1553.87
1686, 1388.47, 1685.94, 131.071, 1554.85
1687, 1388.76, 1686.94, 131.113, 1555.81
1688, 1389.06, 1687.94, 131.154, 1556.77
1689, 1389.52, 1688.94, 131.173, 1557.75
1690, 1389.63, 1689.94, 131.714, 1558.21
1691, 1389.64, 1690.94, 132.631, 1558.29
1692, 1389.81, 1691.94, 133.197, 1558.73
1693, 1389.94, 1692.94, 133.991, 1558.93
1694, 1390.18, 1693.94, 134.552, 1559.37
1695, 1390.45, 1694.94, 135.171, 1559.75
1696, 1390.48, 1695.94, 136.11, 1559.81
1697, 1390.97, 1696.94, 136.574, 1560.35
1698, 1391.36, 1697.94, 137.151, 1560.77
1699, 1392, 1698.94, 137.37, 1561.56
1700, 1392.77, 1699.94, 137.653, 1562.27
1701, 1393.84, 1700.94, 137.673, 1563.25
1702, 1394.93, 1701.94, 137.71, 1564.22
1703, 1395.87, 1702.94, 137.73, 1565.2
1704, 1397.08, 1703.94, 137.769, 1566.16
1705, 1398.18, 1704.94, 137.808, 1567.12
1706, 1399.14, 1705.94, 137.93, 1568
1707, 1400.21, 1706.94, 137.972, 1568.95
1708, 1400.48, 1707.94, 138.336, 1569.59
1709, 1400.48, 1708.94, 139.333, 1569.59
1710, 1400.48, 1709.94, 140.333, 1569.59
1711, 1400.48, 1710.94, 141.332, 1569.59
1712, 1400.49, 1711.94, 142.292, 1569.63
1713, 1401.03, 1712.94, 142.292, 1570.63
1714, 1401.68, 1713.94, 142.292, 1571.63
1715, 1402.19, 1714.94, 142.312, 1572.61
1716, 1402.66, 1715.94, 142.312, 1573.61
1717, 1403.43, 1716.94, 142.312, 1574.62
1718, 1404.16, 1717.94, 142.33, 1575.6
1719, 1405.17, 1718.94, 142.33, 1576.6
1720, 1406.07, 1719.94, 142.352, 1577.57
1721, 1407.37, 1720.94, 142.369, 1578.56
1722, 1408.39, 1721.94, 142.369, 1579.56
1723, 1408.87, 1722.94, 142.369, 1580.56
1724, 1409.62, 1723.94, 142.369, 1581.56
1725, 1410.32, 1724.94, 142.391, 1582.53
1726, 1411.34, 1725.94, 142.432, 1583.49
1727, 1411.92, 1726.94, 142.432, 1584.49
1728, 1412.39, 1727.94, 142.432, 1585.5
1729, 1413.08, 1728.94, 142.432, 1586.49
1730, 1414.26, 1729.94, 142.432, 1587.49
1731, 1415.21, 1730.94, 142.471, 1588.46
1732, 1416.18, 1731.94, 142.471, 1589.45
1733, 1416.92, 1732.94, 142.471, 1590.45
1734, 1417.93, 1733.94, 142.471, 1591.45
1735, 1418.47, 1734.94, 142.471, 1592.46
1736, 1419.63, 1735.94, 142.49, 1593.44
1737, 1420.39, 1736.94, 142.528, 1594.4
1738, 1421.56, 1737.94, 142.528, 1595.4
1739, 1422.33, 1738.94, 142.528, 1596.4
1740, 1423.43, 1739.94, 142.528, 1597.4
1741, 1423.97, 1740.94, 142.528, 1598.4
1742, 1424.55, 1741.94, 142.528, 1599.4
1743, 1425.71, 1742.94, 142.571, 1600.35
1744, 1426.34, 1743.94, 142.571, 1601.35
1745, 1426.86, 1744.94, 142.571, 1602.36
1746, 1427.85, 1745.94, 142.571, 1603.36
1747, 1428.52, 1746.94, 142.571, 1604.36
1748, 1428.93, 1747.94, 142.571, 1605.36
1749, 1429.46, 1748.94, 142.571, 1606.36
1750, 1430.45, 1749.94, 142.593, 1607.33
1751, 1431.45, 1750.94, 142.612, 1608.31
1752, 1432.53, 1751.94, 142.612, 1609.32
1753, 1433.01, 1752.94, 142.653, 1610.27
1754, 1433.56, 1753.94, 142.693, 1611.23
1755, 1434.56, 1754.94, 142.693, 1612.24
1756, 1435.54, 1755.94, 142.693, 1613.23
1757, 1436.39, 1756.94, 142.713, 1614.21
1758, 1436.82, 1757.94, 142.87, 1615.05
1759, 1437.48, 1758.94, 142.87, 1616.05
1760, 1438.64, 1759.94, 142.894, 1617.03
1761, 1439.55, 1760.94, 142.894, 1618.03
1762, 1439.58, 1761.94, 143.833, 1618.09
1763, 1439.58, 1762.94, 144.834, 1618.09
1764, 1439.58, 1763.94, 145.832, 1618.09
1765, 1439.7, 1764.94, 146.427, 1618.5
1766, 1440.06, 1765.94, 146.623, 1619.3
1767, 1441.13, 1766.94, 146.623, 1620.3
1768, 1441.81, 1767.94, 146.842, 1621.08
1769, 1441.87, 1768.94, 147.585, 1621.34
1770, 1442.26, 1769.94, 147.603, 1622.32
1771, 1443.16, 1770.94, 147.603, 1623.32
1772, 1444.06, 1771.94, 147.625, 1624.3
1773, 1444.95, 1772.94, 147.625, 1625.3
