Goal x, Goal y, Goal z, Planner
-29.2042, -6.43927, 2.10864, racer
-29.9957, -5.82978, 2.28576, racer
-30.5608, -5.12946, 2.05047, racer
-30.3994, -4.96487, 1.9319, racer
-30.3071, -5.60239, 2.60911, racer
-29.9744, -6.22481, 2.80994, racer
-29.1771, -6.77877, 2.3856, racer
-28.4569, -7.09893, 2.50413, racer
-27.8143, -7.19117, 2.42195, racer
-27.1523, -7.66758, 1.79628, racer
-26.9845, -8.10949, 1.97778, racer
-26.7662, -7.50473, 2.43653, racer
-26.2905, -7.13644, 2.3389, racer
-25.3205, -7.04527, 1.97268, racer
-24.4848, -6.58505, 1.39538, racer
-23.7912, -6.3074, 0.90615, racer
-23.5623, -6.5061, 0.776497, racer
-24.3072, -7.28888, 1.21354, racer
-24.7662, -7.76026, 1.83758, racer
-24.2544, -8.31198, 1.99713, racer
-23.9596, -8.85898, 1.71195, racer
-24.4734, -9.10939, 1.71166, racer
-24.6986, -8.54913, 1.35018, racer
-25.4563, -8.5636, 1.70518, racer
-26.4981, -8.95936, 2.10116, racer
-26.8339, -9.43196, 2.20974, racer
-27.0782, -9.83107, 2.19976, racer
-27.3078, -9.2766, 1.61888, racer
-27.8356, -8.98574, 1.48077, racer
-28.6458, -8.63744, 1.79442, racer
-29.1482, -8.05944, 2.10593, racer
-29.9392, -7.94017, 2.92832, racer
-30.3121, -7.87774, 3.14973, racer
-30.1799, -7.83672, 2.34734, racer
-30.2413, -7.59417, 1.73208, racer
-31.1324, -6.83066, 1.74184, racer
-31.8642, -6.28176, 2.06013, racer
-32.0697, -5.55353, 2.08772, racer
-31.9975, -4.89947, 1.38566, racer
-31.2184, -4.16019, 1.13449, racer
-30.6307, -4.18183, 0.981783, racer
-29.9473, -4.8531, 1.05963, racer
-29.7115, -5.13679, 2.02495, racer
-29.1397, -5.6846, 2.66612, racer
-28.5703, -5.52607, 3.08804, racer
-27.5925, -5.42245, 3.22687, racer
-27.2584, -5.33144, 3.23981, racer
-26.9611, -4.87719, 2.60064, racer
-26.5444, -4.22738, 2.70989, racer
-26.6049, -3.32649, 2.92898, racer
-26.3395, -2.53806, 3.21387, racer
-26.0086, -1.75661, 2.86175, racer
-25.4443, -1.62779, 2.21413, racer
-24.8145, -1.47639, 1.31994, racer
-24.255, -1.10121, 1.35861, racer
-23.4092, -0.427118, 1.8103, racer
-22.964, -0.56044, 2.29921, racer
-22.6626, -0.830906, 3.30343, racer
-22.4962, -0.880902, 3.42373, racer
-21.6516, -1.55205, 2.85345, racer
-20.5514, -2.065, 2.44415, racer
-20.2716, -2.68732, 2.31397, racer
-20.2334, -3.10481, 1.67811, racer
-20.0149, -3.4333, 1.5365, racer
-19.406, -4.25334, 2.09337, racer
-18.723, -4.46318, 2.08941, racer
-17.5634, -4.56933, 1.93895, racer
-17.0242, -4.49744, 2.01239, racer
-16.0663, -4.02936, 2.4508, racer
-15.4961, -4.22724, 2.26102, racer
-15.2845, -5.10574, 2.25028, racer
-15.3782, -5.83032, 2.34258, racer
-16.0078, -6.43979, 2.2894, racer
-16.7399, -6.71453, 2.42534, racer
-17.3601, -7.05305, 2.10154, racer
-17.324, -7.22195, 2.24595, racer
-16.5335, -7.08576, 1.84464, racer
-16.1295, -7.70341, 1.4457, racer
-15.9309, -8.8109, 1.59604, racer
-15.5705, -9.59174, 1.63985, racer
-14.8347, -10.27, 2.01434, racer
-14.3416, -11.0152, 1.9471, racer
-14.3131, -10.5666, 1.90309, racer
-14.0258, -9.64325, 1.61472, racer
-13.558, -8.70362, 1.67877, racer
-12.5396, -8.75779, 2.02971, racer
-12.2604, -9.6348, 2.23304, racer
-11.8632, -10.3177, 2.35842, racer
-11.3878, -10.6185, 2.31109, racer
-11.9416, -11.0597, 1.89406, racer
-12.7382, -11.5616, 1.74438, racer
-12.6987, -12.4366, 1.5917, racer
-12.8408, -13.3212, 1.38274, racer
-13.3695, -13.781, 1.6775, racer
-14.0026, -14.3817, 2.28767, racer
-14.2873, -14.0808, 2.24213, racer
-14.8482, -12.979, 2.06084, racer
-15.2474, -12.3346, 1.61087, racer
-15.0011, -11.5244, 1.43332, racer
-14.5842, -10.5901, 1.27974, racer
-14.643, -9.87237, 1.54938, racer
-15.1775, -9.55337, 2.02648, racer
-15.9074, -9.1664, 1.59314, racer
-16.4427, -9.24237, 1.48139, racer
-17.1711, -9.14124, 2.21203, racer
-17.9556, -9.42588, 2.36311, racer
-18.2044, -9.56634, 2.24923, racer
-17.4838, -9.38446, 1.64375, racer
-16.7741, -9.09698, 1.44624, racer
-16.6197, -8.20035, 1.44026, racer
-16.3322, -7.43509, 1.63261, racer
-15.6713, -7.20279, 2.44021, racer
-14.9756, -6.99418, 2.66456, racer
-14.4192, -6.84367, 2.58041, racer
-13.6666, -6.79446, 2.38199, racer
-12.676, -7.21349, 2.03181, racer
-12.3605, -7.78793, 2.42471, racer
-11.8354, -8.55245, 2.38877, racer
-11.8738, -8.89344, 2.50383, racer
-12.6898, -9.5687, 2.72279, racer
-12.7696, -10.1709, 2.4708, racer
-12.0078, -11.1154, 2.37953, racer
-11.7075, -11.5672, 2.255, racer
-12.0284, -11.5347, 1.74212, racer
-12.4846, -10.6154, 1.70026, racer
-12.1495, -9.88629, 1.67185, racer
-11.3127, -9.45925, 2.43749, racer
-10.9106, -8.65861, 2.76036, racer
-10.1676, -8.14626, 2.50757, racer
-10.1061, -8.63421, 2.64604, racer
-10.7235, -9.45363, 2.87723, racer
-10.6466, -10.0289, 2.49819, racer
-10.427, -11.1882, 2.00855, racer
-10.1552, -11.927, 2.31223, racer
-9.90651, -12.7945, 2.01535, racer
-9.70574, -13.4193, 1.84947, racer
-9.67841, -13.9885, 2.09887, racer
-9.87312, -14.8303, 2.36021, racer
-10.6522, -15.3949, 2.21631, racer
-11.0073, -16.0467, 2.13202, racer
-11.0314, -16.047, 2.10867, racer
-11.4652, -15.3175, 2.03947, racer
-12.0326, -14.6626, 2.14067, racer
-12.7413, -14.9473, 2.66338, racer
-13.4031, -14.6757, 2.54213, racer
-13.9417, -13.8884, 2.44824, racer
-13.9536, -13.983, 2.40518, racer
-13.2891, -14.9548, 2.71964, racer
-12.6556, -15.4832, 2.71642, racer
-12.0894, -16.0009, 2.67599, racer
-11.5216, -16.3843, 2.61892, racer
-10.8675, -17.0339, 2.7382, racer
-10.6454, -17.842, 2.37029, racer
-9.99171, -17.7452, 2.23871, racer
-9.22209, -17.5468, 2.16776, racer
-8.84771, -18.2466, 2.15373, racer
-9.22081, -19.407, 1.8493, racer
-9.51881, -20.094, 2.00953, racer
-9.95428, -20.5956, 2.4218, racer
-9.8606, -21.3117, 2.01837, racer
-9.76423, -22.2641, 1.68516, racer
-9.37347, -23.0676, 1.89735, racer
-9.56656, -23.5625, 2.40091, racer
-9.93792, -24.3977, 2.27031, racer
-9.50085, -24.4631, 1.76866, racer
-8.559, -24.2166, 2.0539, racer
-8.185, -23.6361, 2.04993, racer
-7.71644, -23.05, 2.58, racer
-7.42943, -22.5932, 2.76338, racer
-7.46791, -21.6002, 2.08705, racer
-7.25468, -21.0898, 1.94535, racer
-7.03678, -20.5509, 2.24649, racer
-7.43336, -19.7158, 2.22875, racer
-8.3708, -19.1681, 2.12881, racer
-8.97732, -19.0259, 2.5265, racer
-8.97604, -18.8075, 2.91209, racer
-8.66494, -18.4776, 2.44241, racer
-8.48015, -18.3879, 1.97289, racer
-7.82543, -18.4299, 2.03667, racer
-6.74287, -18.2772, 2.12442, racer
-6.10673, -18.4353, 2.56599, racer
-5.21877, -18.5175, 2.93887, racer
-4.76427, -18.319, 2.67297, racer
-4.65748, -18.1885, 2.42385, racer
-4.24352, -17.5846, 2.29315, racer
-3.86944, -17.014, 2.13845, racer
-3.27197, -16.8882, 2.7501, racer
-2.3512, -16.8976, 3.06556, racer
-1.51463, -17.5801, 2.59503, racer
-1.29945, -17.879, 2.31139, racer
-1.94223, -17.1797, 2.32587, racer
-2.48366, -16.6292, 2.348, racer
-3.50641, -16.6877, 2.97612, racer
-4.15223, -16.4094, 3.07377, racer
-4.98319, -16.1324, 3.00969, racer
-5.5461, -16.3267, 2.4782, racer
-5.96205, -16.9128, 2.14117, racer
-6.67924, -17.7054, 2.13239, racer
-7.35296, -17.5983, 2.23299, racer
-8.33981, -17.2248, 2.73357, racer
-9.15935, -17.2437, 2.91884, racer
-9.21149, -18.2211, 2.88691, racer
-9.40481, -19.1143, 2.71139, racer
-9.99422, -19.2885, 2.10721, racer
-9.89357, -18.8199, 1.73864, racer
-9.21118, -18.7167, 2.18322, racer
-8.20964, -18.4711, 2.70069, racer
-7.53291, -18.9765, 2.76123, racer
-7.165, -19.6043, 2.16195, racer
-7.47733, -20.1973, 1.95846, racer
-7.90416, -21.276, 1.9669, racer
-7.78378, -21.2806, 2.08282, racer
-7.22466, -20.4854, 2.08754, racer
-6.5282, -20.1643, 2.13427, racer
-5.48572, -20.3101, 2.16672, racer
-5.14867, -19.789, 2.19121, racer
-5.03883, -18.9311, 2.875, racer
-4.69886, -18.4393, 3.07196, racer
-4.29167, -17.7084, 2.3465, racer
-4.33902, -17.5772, 2.04795, racer
-4.96275, -18.2565, 2.52507, racer
-5.3713, -18.7063, 2.70006, racer
-6.10557, -18.5455, 2.26044, racer
-6.70662, -18.5911, 2.04869, racer
-7.43431, -19.484, 2.0753, racer
-7.75038, -20.5048, 1.94527, racer
-7.91587, -20.5156, 1.85497, racer
-8.23851, -19.6877, 2.51277, racer
-8.92435, -18.9361, 2.93009, racer
-9.03523, -18.0877, 2.57711, racer
-9.21626, -17.2804, 2.68692, racer
-10.0685, -17.5137, 3.1356, racer
-10.8808, -17.8037, 2.83445, racer
-11.237, -17.2096, 2.29877, racer
-11.1245, -16.1349, 2.30856, racer
-11.4169, -15.5261, 2.48153, racer
-11.6561, -14.8715, 2.45253, racer
-11.0145, -14.119, 2.12375, racer
-9.97375, -14.013, 1.74733, racer
-8.97799, -13.8399, 2.03301, racer
-7.96871, -14.1551, 2.61847, racer
-7.12806, -14.7729, 2.54278, racer
-6.95764, -15.1052, 2.6787, racer
-7.29636, -15.1868, 2.6924, racer
-7.14316, -14.3611, 2.2532, racer
-6.78126, -13.6224, 2.24978, racer
-6.34377, -12.9411, 2.59781, racer
-5.80856, -12.1912, 2.15874, racer
-5.23025, -11.8505, 2.17499, racer
-4.78404, -11.2922, 2.50079, racer
-5.39938, -10.4319, 2.51822, racer
-6.33703, -10.3239, 2.46433, racer
-7.05424, -10.4081, 2.01984, racer
-8.04145, -10.2653, 2.10176, racer
-8.22824, -9.67709, 2.42036, racer
-7.67452, -10.0623, 2.66, racer
-7.37299, -10.9897, 2.81715, racer
-7.69084, -11.7099, 3.00999, racer
-7.28896, -12.6861, 2.9646, racer
-6.9945, -13.288, 2.44282, racer
-6.74095, -14.2239, 2.54452, racer
-6.85271, -14.6334, 2.83322, racer
-6.53371, -14.0947, 3.07931, racer
-6.14784, -13.1405, 3.04822, racer
-6.21384, -12.3635, 2.8878, racer
-5.95608, -11.7287, 2.54326, racer
-5.46264, -11.0985, 2.08296, racer
-5.18207, -10.8664, 2.56889, racer
-5.02872, -10.7937, 3.01721, racer
-5.52771, -10.2168, 2.52085, racer
-5.73755, -10.0595, 1.93379, racer
-6.41087, -9.82464, 1.94395, racer
-6.96195, -9.30131, 2.6826, racer
-7.50074, -9.40134, 2.80947, racer
-8.3171, -10.2567, 2.75824, racer
-9.03409, -10.8489, 2.55731, racer
-9.88472, -10.8476, 2.26289, racer
-10.084, -10.6929, 2.16448, racer
-10.4986, -11.5681, 1.99544, racer
-11.0742, -12.6565, 1.9611, racer
-11.652, -13.2411, 2.54618, racer
-11.5059, -13.7406, 2.82893, racer
-11.1525, -14.1203, 2.57147, racer
-10.1982, -13.7408, 3.0798, racer
-9.72784, -13.1626, 3.38636, racer
-9.45698, -12.49, 2.8614, racer
-8.53267, -12.5208, 2.17774, racer
-8.13039, -12.0766, 1.96016, racer
-8.38183, -11.6723, 2.11823, racer
-8.5155, -12.3738, 2.59619, racer
-8.4792, -13.3923, 2.48218, racer
-8.11207, -14.4659, 2.52984, racer
-7.72723, -15.044, 2.99241, racer
-7.19868, -15.3817, 3.11128, racer
-7.91926, -14.9219, 2.80284, racer
-8.66108, -14.5169, 2.32338, racer
-9.30043, -13.969, 2.7823, racer
-9.97371, -13.3609, 2.94429, racer
-10.2138, -12.4508, 2.52164, racer
-11.0003, -12.1542, 1.89122, racer
-11.1895, -12.2406, 1.91726, racer
-11.6482, -11.431, 2.52089, racer
-12.4348, -10.9833, 2.72884, racer
-12.8321, -11.0234, 2.74372, racer
-12.207, -10.6545, 2.79604, racer
-11.2883, -10.3562, 3.05009, racer
-10.5256, -11.0411, 3.36318, racer
-10.1201, -11.6596, 3.03354, racer
-9.80255, -11.8345, 2.75859, racer
-9.4685, -11.8204, 2.75708, racer
-9.40316, -11.608, 2.62771, racer
-9.77249, -10.857, 2.11583, racer
-9.52827, -10.0595, 2.22213, racer
-9.461, -9.48894, 2.49144, racer
-9.84785, -8.5452, 2.45942, racer
-10.0833, -7.71784, 2.58466, racer
-10.6917, -7.28893, 3.19272, racer
-10.6716, -7.25064, 3.32229, racer
-9.72436, -7.39093, 3.14723, racer
-9.23302, -7.82745, 3.07517, racer
-8.80145, -8.49562, 3.3271, racer
-7.69212, -8.81898, 3.33399, racer
-7.0678, -8.68779, 3.09893, racer
-6.14376, -8.44513, 3.20003, racer
-5.81345, -8.42928, 3.16874, racer
-6.59123, -8.511, 2.90418, racer
-7.74739, -8.58311, 2.94701, racer
-8.45854, -7.87999, 3.07579, racer
-8.37252, -6.93054, 2.94758, racer
-8.34712, -6.4407, 2.8015, racer
-8.53923, -5.78372, 2.67107, racer
-8.60501, -5.12373, 2.61924, racer
-8.37334, -4.32097, 2.73138, racer
-8.04788, -3.14412, 2.74085, racer
-8.32955, -2.46047, 3.10772, racer
-8.71729, -1.58736, 2.90407, racer
-9.15149, -1.50928, 2.63238, racer
-10.1673, -1.69315, 3.12936, racer
-10.8549, -1.48852, 3.20868, racer
-11.3964, -1.42595, 3.25078, racer
-11.5615, -1.84239, 3.28252, racer
-11.081, -2.85462, 3.23379, racer
-10.6279, -3.51353, 2.90663, racer
-9.80089, -3.50576, 2.44073, racer
-8.93588, -3.95592, 2.22449, racer
-8.75552, -4.8934, 2.36893, racer
-8.72209, -5.02169, 2.31397, racer
-8.83441, -4.06813, 2.0648, racer
-8.79962, -3.15379, 1.89649, racer
-8.3157, -2.21049, 2.2465, racer
-8.07934, -1.39965, 2.07924, racer
-8.21652, -1.35199, 2.05642, racer
-8.40766, -1.51859, 2.89253, racer
-8.8332, -0.869812, 3.41054, racer
-8.48796, -0.104587, 3.40701, racer
-7.8922, 0.848986, 3.44129, racer
-7.9638, 1.52525, 2.81186, racer
-8.39506, 1.94788, 2.01279, racer
-8.92191, 1.71114, 1.71473, racer
-8.60237, 1.77068, 1.9565, racer
-7.52165, 2.0193, 2.11949, racer
-6.62688, 1.62995, 2.29632, racer
-6.23317, 1.01368, 2.03643, racer
-5.87878, 0.512496, 2.03981, racer
-6.08992, -0.387598, 2.40202, racer
-6.58501, -1.24765, 2.62733, racer
-7.41538, -2.12376, 2.7507, racer
-7.55688, -2.31381, 2.76445, racer
-6.6816, -1.90295, 2.79337, racer
-5.99235, -1.70501, 3.03828, racer
-5.38943, -2.39587, 3.13512, racer
-4.50429, -2.84361, 3.14568, racer
-4.19447, -3.66963, 2.85084, racer
-3.84315, -4.24854, 2.29836, racer
-3.83718, -4.70562, 2.17788, racer
-3.75835, -3.96619, 2.27216, racer
-3.36863, -3.04281, 2.38698, racer
-2.57135, -3.0412, 2.51468, racer
-1.97508, -3.54443, 3.04359, racer
-1.33544, -4.24471, 3.12524, racer
-0.88376, -4.91424, 3.31705, racer
0.017615, -4.58651, 3.23537, racer
0.766196, -4.07129, 3.39906, racer
0.743558, -4.38415, 3.30041, racer
0.171041, -5.42008, 3.23422, racer
-0.986226, -6.28419, 2.88907, racer
-1.71961, -7.53669, 3.01999, racer
-1.46636, -8.43465, 3.02076, racer
-1.04494, -9.47429, 3.04768, racer
-0.476557, -9.64178, 2.8177, racer
0.343272, -10.1591, 2.50064, racer
0.291041, -11.1704, 2.50212, racer
0.0764564, -12.1129, 3.16079, racer
-0.382279, -12.9946, 3.29016, racer
-0.787659, -12.8496, 2.97351, racer
-0.0701729, -12.1385, 3.07752, racer
0.788285, -11.9313, 3.26716, racer
0.850273, -10.9693, 3.15586, racer
0.798778, -9.99889, 2.9995, racer
0.399884, -8.77274, 2.76725, racer
-0.229031, -7.88961, 2.32788, racer
-0.257018, -7.75011, 2.35958, racer
0.604679, -8.25855, 2.46631, racer
1.84841, -8.29332, 2.59783, racer
2.14615, -8.18741, 3.04934, racer
2.05713, -7.7047, 3.50201, racer
2.59604, -6.67905, 3.02838, racer
2.94286, -5.82892, 2.46497, racer
2.94029, -4.88595, 2.68173, racer
3.2378, -3.6332, 2.70877, racer
3.45396, -2.99811, 2.90668, racer
4.11893, -3.49193, 3.22494, racer
4.65811, -4.65411, 3.03259, racer
4.69046, -4.91573, 2.74073, racer
4.71768, -4.03629, 2.80191, racer
4.86721, -2.54821, 2.79665, racer
4.66124, -1.79677, 3.02124, racer
5.18405, -2.12745, 2.98609, racer
5.93563, -2.46882, 3.06463, racer
6.51717, -1.94102, 3.20107, racer
6.93354, -1.06708, 3.00853, racer
7.11681, -0.130193, 2.95763, racer
6.98805, 0.646456, 2.97708, racer
6.13524, 1.1271, 3.2409, racer
5.36985, 1.41701, 3.09562, racer
5.51841, 2.33918, 3.07083, racer
5.426, 3.07412, 2.84381, racer
4.71296, 3.1509, 2.80064, racer
4.90787, 3.6004, 2.77554, racer
5.56462, 4.48193, 2.91572, racer
5.46756, 5.24815, 2.88481, racer
4.94073, 6.23922, 2.74913, racer
4.3613, 6.4675, 2.95371, racer
4.06862, 6.71229, 3.19008, racer
3.66539, 6.75705, 2.80244, racer
2.71577, 5.88571, 2.63123, racer
2.47265, 5.06463, 2.71384, racer
2.21356, 4.0404, 2.72535, racer
1.5154, 3.80539, 2.78418, racer
0.615383, 4.40722, 2.47678, racer
-0.181679, 4.53207, 2.38299, racer
-0.679647, 4.49906, 2.16408, racer
-0.0494508, 4.7927, 2.54756, racer
1.05193, 4.82903, 2.64136, racer
1.80022, 4.42387, 2.39709, racer
2.49216, 3.78328, 2.63362, racer
3.26774, 3.39614, 2.65531, racer
4.32129, 3.65971, 3.25465, racer
4.47743, 3.53846, 3.14352, racer
4.06781, 2.86095, 2.77562, racer
3.25395, 2.32831, 2.75824, racer
3.14767, 1.49068, 2.85429, racer
3.60197, 0.835657, 2.9002, racer
3.98487, 0.00610899, 2.84123, racer
3.75094, -0.885034, 2.77917, racer
2.90289, -1.08936, 3.14508, racer
2.55015, -0.877988, 3.41043, racer
2.23531, 0.0696405, 2.8398, racer
2.24705, 1.00138, 2.53245, racer
2.09542, 1.83144, 2.61381, racer
1.25007, 2.28369, 2.60695, racer
0.166664, 2.75663, 2.80193, racer
-0.588992, 2.74417, 2.87554, racer
-1.32448, 2.93164, 2.30998, racer
-2.41267, 2.96238, 2.45972, racer
-3.32237, 3.1955, 2.67027, racer
-3.93182, 3.94376, 2.38903, racer
-3.99081, 4.21768, 2.33245, racer
-3.43879, 3.40052, 2.52636, racer
-3.26032, 2.61104, 3.23422, racer
-4.0863, 2.2673, 3.34971, racer
-4.96577, 1.90932, 3.20382, racer
-5.45728, 2.23283, 3.08741, racer
-5.71026, 2.65383, 2.49105, racer
-6.15094, 3.12088, 1.95785, racer
-6.6108, 3.86953, 2.45282, racer
-7.34108, 4.30298, 2.82702, racer
-8.01827, 4.18533, 2.98621, racer
-7.8318, 4.25216, 2.90026, racer
-8.1751, 3.7411, 2.5277, racer
-9.11646, 3.32852, 2.18953, racer
-9.72769, 2.5197, 2.18326, racer
-10.7215, 1.89779, 2.41203, racer
-11.1837, 1.44042, 2.19074, racer
-11.0501, 1.95805, 2.68865, racer
-11.0461, 2.56622, 3.23234, racer
-11.5429, 3.05576, 3.10003, racer
-12.3062, 3.22969, 2.96049, racer
-12.2204, 3.45546, 2.37651, racer
-12.2232, 3.22349, 2.42216, racer
-12.2505, 2.30472, 3.08066, racer
-11.7814, 1.45966, 3.3959, racer
-11.1373, 0.78143, 3.10026, racer
-10.278, 0.572534, 3.40259, racer
-9.65361, 0.412753, 3.83249, racer
-9.93429, 0.896774, 3.51604, racer
-10.515, 1.60047, 3.1545, racer
-10.4126, 2.51485, 3.13011, racer
-10.3576, 3.45211, 2.65689, racer
-9.62805, 4.40065, 2.69845, racer
-9.42483, 5.09485, 2.81654, racer
-9.9566, 4.68599, 2.65223, racer
-10.4255, 3.66833, 2.79722, racer
-10.3559, 2.98176, 3.53064, racer
-10.2353, 2.48607, 3.39872, racer
-9.94836, 1.8655, 2.48723, racer
-9.57555, 1.56804, 2.37002, racer
-8.73216, 1.26535, 3.03549, racer
-8.20903, 1.12385, 3.03702, racer
-8.22161, 1.53682, 2.29434, racer
-7.9524, 2.32368, 1.91469, racer
-7.55328, 2.52147, 2.59409, racer
-6.98923, 2.52127, 3.62038, racer
-6.32295, 1.95244, 3.77402, racer
-5.60861, 1.77422, 3.83137, racer
-4.61575, 1.40225, 3.64503, racer
-4.30847, 1.50917, 3.58233, racer
-4.01148, 1.98345, 2.93272, racer
-4.07343, 2.4769, 2.2849, racer
-4.75256, 3.30761, 2.05255, racer
-5.04249, 4.05834, 1.98618, racer
-4.54389, 5.12252, 2.23452, racer
-4.3201, 5.35228, 2.35255, racer
-4.40201, 4.58039, 2.69677, racer
-4.4577, 3.3307, 3.15333, racer
-4.13413, 2.62565, 3.3531, racer
-4.516, 2.15412, 3.52483, racer
-4.91153, 1.37358, 3.37054, racer
-5.16006, 0.184113, 3.47194, racer
-4.91345, 0.0468655, 3.43803, racer
-4.11084, -0.744416, 3.47714, racer
-3.41396, -1.37462, 3.45646, racer
-2.64697, -2.06928, 3.18029, racer
-2.80175, -2.47703, 3.258, racer
-3.66115, -1.8789, 3.40368, racer
-4.05915, -1.4677, 3.2582, racer
-4.65415, -2.05863, 2.54555, racer
-5.0722, -2.67792, 2.0595, racer
-5.75387, -3.25637, 2.16408, racer
-6.55188, -3.20646, 2.18459, racer
-6.55242, -2.35187, 2.57054, racer
-7.09916, -1.8822, 3.25968, racer
-7.80332, -2.37379, 3.27633, racer
-7.74392, -3.29964, 2.93081, racer
-8.21098, -3.94299, 2.69681, racer
-8.58218, -4.72712, 2.95852, racer
-8.77049, -4.5976, 2.62463, racer
-9.09849, -4.05294, 2.05085, racer
-10.1759, -4.3424, 1.95934, racer
-10.8525, -4.4271, 1.73608, racer
-11.6046, -4.35633, 2.25976, racer
-12.0612, -4.56749, 2.53446, racer
-12.4164, -5.19561, 1.86663, racer
-12.82, -5.73282, 1.5192, racer
-13.44, -5.95635, 2.23201, racer
-13.5636, -5.92116, 3.05858, racer
-14.2412, -5.91019, 3.0801, racer
-15.1629, -5.75671, 2.61837, racer
-15.3965, -5.65563, 2.41348, racer
-16.0117, -4.9855, 1.90397, racer
-16.6224, -4.0341, 2.28131, racer
-16.718, -3.3025, 2.88848, racer
-16.5121, -2.97606, 3.03075, racer
-17.1692, -3.40063, 2.93592, racer
-17.9373, -4.06077, 3.07571, racer
-18.5049, -4.93049, 3.25043, racer
-19.121, -5.78028, 3.04613, racer
-19.3045, -6.48221, 3.09204, racer
-19.4282, -7.4519, 2.99422, racer
-19.1622, -8.17294, 2.70366, racer
-18.5144, -9.05955, 2.59212, racer
-18.3214, -9.41135, 2.59973, racer
-18.1368, -8.74058, 2.86169, racer
-17.5456, -8.33179, 3.0315, racer
-16.58, -8.79636, 3.13195, racer
-15.8438, -9.33674, 3.01738, racer
-15.2251, -9.5162, 2.71412, racer
-14.7915, -8.96072, 1.91496, racer
-14.7412, -8.99697, 1.50138, racer
-15.1506, -9.84648, 1.93907, racer
-15.9651, -10.8272, 2.53552, racer
-16.3907, -11.4431, 2.67377, racer
-16.2414, -12.3903, 3.03144, racer
-16.0715, -12.6447, 3.1495, racer
-15.7227, -13.361, 2.69931, racer
-15.2885, -14.0373, 2.80707, racer
-14.7219, -14.2723, 2.90869, racer
-14.204, -14.9445, 3.12404, racer
-13.2937, -15.2055, 3.21962, racer
-12.8819, -15.9829, 2.67755, racer
-12.6255, -16.8007, 2.74196, racer
-13.1395, -16.6495, 3.03862, racer
-14.2255, -16.5644, 3.17719, racer
-14.6162, -17.3303, 2.59218, racer
-14.7311, -18.1863, 2.0009, racer
-14.6611, -17.967, 2.39995, racer
-14.3794, -17.1402, 3.14109, racer
-14.3531, -16.115, 3.0759, racer
-14.0602, -15.2854, 2.89125, racer
-14.5916, -14.4658, 2.68587, racer
-15.1533, -13.8458, 2.72383, racer
-15.3269, -13.8643, 3.02366, racer
-15.2316, -13.9813, 2.31039, racer
-15.3724, -14.1566, 1.64297, racer
-15.1197, -15.0998, 1.91627, racer
-14.8525, -15.843, 2.25517, racer
-15.0648, -16.3957, 3.04117, racer
-15.001, -17.111, 3.20985, racer
-15.7215, -17.562, 3.15574, racer
-16.1524, -18.3329, 3.09494, racer
-15.5977, -18.3167, 2.85587, racer
-14.5287, -17.9634, 2.8331, racer
-13.5147, -18.1835, 2.95453, racer
-12.3868, -18.7444, 2.83596, racer
-12.0781, -19.3365, 2.2449, racer
-12.3891, -20.4348, 2.05733, racer
-12.6793, -21.2236, 2.08896, racer
-13.2042, -21.8439, 1.71695, racer
-13.2226, -21.7422, 1.77803, racer
-13.5663, -20.8329, 2.59445, racer
-14.2544, -20.4528, 2.87099, racer
-15.3829, -20.3226, 2.55926, racer
-16.0895, -20.3839, 2.47258, racer
-16.1604, -21.1492, 2.4808, racer
-16.1159, -21.8042, 2.23568, racer
-16.3615, -22.3309, 1.47618, racer
-17.35, -22.7773, 1.36108, racer
-18.3098, -22.3662, 1.27476, racer
-18.456, -22.1273, 1.22566, racer
-17.8982, -22.0967, 1.97669, racer
-17.7697, -21.2996, 2.56026, racer
-18.286, -20.3171, 2.52073, racer
-19.0031, -19.5587, 2.75881, racer
-19.0965, -18.899, 2.74411, racer
-18.838, -18.1305, 2.68756, racer
-18.3201, -17.3087, 2.50613, racer
-17.6365, -17.3171, 2.79509, racer
-16.9063, -16.7605, 3.10889, racer
-16.8018, -16.0662, 2.65351, racer
-17.1037, -16.015, 2.6601, racer
-17.7438, -16.8024, 3.05033, racer
-18.0539, -17.2025, 2.78825, racer
-18.9554, -17.6117, 2.323, racer
-19.9364, -17.6263, 1.59538, racer
-20.3398, -17.0601, 1.51831, racer
-20.8631, -16.6336, 2.10832, racer
-21.2748, -16.2154, 2.25851, racer
-22.1345, -15.7755, 1.74189, racer
-22.3876, -15.6837, 1.19402, racer
-22.3679, -15.9078, 0.945362, racer
-23.1145, -16.4326, 1.65559, racer
-23.6531, -16.5449, 1.90915, racer
-24.317, -16.797, 1.25434, racer
-24.7674, -17.1397, 0.878251, racer
-24.8893, -17.2068, 0.885785, racer
-24.2736, -16.8078, 1.50423, racer
-23.2212, -16.9311, 1.87477, racer
-22.3542, -17.3678, 2.23868, racer
-22.0105, -18.2374, 2.68832, racer
-21.1114, -18.9177, 2.63643, racer
-20.3235, -19.3107, 2.20455, racer
-19.7261, -19.0415, 1.93757, racer
-19.7012, -18.2615, 1.69117, racer
-20.5207, -17.4972, 1.4254, racer
-21.2608, -16.9034, 1.79566, racer
-21.9131, -16.0639, 2.33457, racer
-22.5313, -15.4609, 2.79403, racer
-22.5929, -15.5702, 2.72122, racer
-23.2622, -16.2708, 2.39082, racer
-24.1082, -16.7455, 2.4561, racer
-24.0045, -17.5317, 1.76537, racer
-23.6679, -18.1087, 1.2941, racer
