Iteration, Path length, Time, Planning, Flying
1243, 919.254, 1242.96, 382.266, 860.684
1244, 919.608, 1243.96, 382.727, 861.202
1245, 920.508, 1244.98, 383.034, 861.921
1246, 921.246, 1245.96, 383.38, 862.585
1247, 922.26, 1246.97, 383.695, 863.257
1248, 923.121, 1247.96, 383.985, 863.963
1249, 923.592, 1248.96, 384.348, 864.583
1250, 924.763, 1249.97, 384.655, 865.294
1251, 925.381, 1250.96, 384.913, 866.046
1252, 926.391, 1251.96, 385.265, 866.664
1253, 927.255, 1252.98, 385.518, 867.439
1254, 928.309, 1253.96, 385.759, 868.181
1255, 929.08, 1254.96, 386.106, 868.845
1256, 929.402, 1255.96, 386.525, 869.421
1257, 929.868, 1256.96, 386.857, 870.082
1258, 930.791, 1257.96, 387.201, 870.755
1259, 931.597, 1258.96, 387.491, 871.466
1260, 932.652, 1259.96, 387.747, 872.203
1261, 933.673, 1260.96, 388.06, 872.903
1262, 934.634, 1261.97, 388.358, 873.598
1263, 935.28, 1262.97, 388.716, 874.234
1264, 935.739, 1263.96, 389.128, 874.804
1265, 936.421, 1264.96, 389.479, 875.472
1266, 937.355, 1265.97, 389.785, 876.149
1267, 938.241, 1266.96, 390.093, 876.851
1268, 938.773, 1267.96, 390.412, 877.52
1269, 939.062, 1268.97, 390.92, 878.036
1270, 939.121, 1269.96, 391.594, 878.359
1271, 939.998, 1270.96, 391.787, 879.168
1272, 941.053, 1271.96, 392.083, 879.866
1273, 942.035, 1272.96, 392.313, 880.623
1274, 942.28, 1273.97, 392.845, 881.112
1275, 943.118, 1274.96, 393.181, 881.776
1276, 943.903, 1275.96, 393.613, 882.331
1277, 944.359, 1276.96, 394.023, 882.911
1278, 945.187, 1277.97, 394.315, 883.641
1279, 946.283, 1278.97, 394.82, 884.134
1280, 946.824, 1279.97, 395.309, 884.644
1281, 947.317, 1280.97, 395.804, 885.152
1282, 948.379, 1281.97, 396.086, 885.87
1283, 949.092, 1282.97, 396.449, 886.522
1284, 949.534, 1283.96, 396.709, 887.221
1285, 950.377, 1284.96, 397.076, 887.869
1286, 951.526, 1285.96, 397.362, 888.593
1287, 952.542, 1286.96, 397.578, 889.374
1288, 952.846, 1287.96, 398.064, 889.868
1289, 953.066, 1288.97, 398.654, 890.296
1290, 953.49, 1289.96, 398.936, 891.029
1291, 954.596, 1290.96, 399.16, 891.781
1292, 955.714, 1291.96, 399.505, 892.44
1293, 956.807, 1292.96, 399.827, 893.103
1294, 957.713, 1293.96, 400.131, 893.833
1295, 958.438, 1294.97, 400.416, 894.515
1296, 958.857, 1295.97, 400.805, 895.145
1297, 959.894, 1296.96, 401.102, 895.83
1298, 960.59, 1297.96, 401.409, 896.541
1299, 961.666, 1298.96, 401.59, 897.363
1300, 962.297, 1299.96, 401.853, 898.088
1301, 962.989, 1300.96, 402.034, 898.915
1302, 963.897, 1301.96, 402.355, 899.592
1303, 963.978, 1302.96, 403.081, 899.87
1304, 964.479, 1303.96, 403.366, 900.584
1305, 965.572, 1304.96, 403.561, 901.389
1306, 966.424, 1305.96, 403.809, 902.142
1307, 967.393, 1306.96, 404.101, 902.829
1308, 967.467, 1307.96, 404.57, 903.369
1309, 967.896, 1308.96, 405.091, 903.84
1310, 968.98, 1309.97, 405.608, 904.348
1311, 969.827, 1310.96, 406.022, 904.931
1312, 970.862, 1311.96, 406.41, 905.542
1313, 971.675, 1312.96, 406.752, 906.199
1314, 972.475, 1313.96, 406.941, 907.011
1315, 973.337, 1314.96, 407.082, 907.856
1316, 973.367, 1315.97, 407.87, 908.043
1317, 974.287, 1316.97, 408.35, 908.605
1318, 975.376, 1317.96, 408.58, 909.349
1319, 976.439, 1318.97, 409.019, 909.932
1320, 977.33, 1319.97, 409.352, 910.601
1321, 978.352, 1320.96, 409.589, 911.361
1322, 979.117, 1321.96, 409.968, 911.985
1323, 979.302, 1322.96, 410.499, 912.439
1324, 979.977, 1323.96, 410.84, 913.097
1325, 980.747, 1324.96, 411.183, 913.755
1326, 981.916, 1325.97, 411.583, 914.346
1327, 982.872, 1326.97, 411.782, 915.149
1328, 984.006, 1327.96, 412.039, 915.911
1329, 984.222, 1328.97, 412.586, 916.348
1330, 984.376, 1329.96, 413.255, 916.676
1331, 985.455, 1330.96, 413.642, 917.31
1332, 986.278, 1331.96, 413.882, 918.053
1333, 987.362, 1332.96, 414.186, 918.769
1334, 988.012, 1333.96, 414.514, 919.434
1335, 989.02, 1334.98, 414.825, 920.132
1336, 989.432, 1335.97, 415.405, 920.552
1337, 989.608, 1336.96, 416.034, 920.912
1338, 990.734, 1337.96, 416.26, 921.675
1339, 991.64, 1338.96, 416.557, 922.379
1340, 992.543, 1339.97, 416.871, 923.084
1341, 993.371, 1340.97, 417.225, 923.731
1342, 993.404, 1341.97, 417.967, 923.966
1343, 994.427, 1342.97, 418.265, 924.687
1344, 995.503, 1343.96, 418.511, 925.44
1345, 996.367, 1344.96, 418.918, 926.038
1346, 997.314, 1345.98, 419.33, 926.605
1347, 998.217, 1346.96, 419.699, 927.25
1348, 999.337, 1347.96, 419.996, 927.953
1349, 1000.38, 1348.96, 420.223, 928.732
1350, 1000.65, 1349.97, 420.767, 929.187
1351, 1000.82, 1350.96, 421.244, 929.71
1352, 1001.93, 1351.97, 421.478, 930.479
1353, 1002.77, 1352.96, 421.822, 931.12
1354, 1003.71, 1353.97, 422.151, 931.803
1355, 1004.48, 1354.97, 422.502, 932.45
1356, 1005.1, 1355.96, 422.83, 933.102
1357, 1005.27, 1356.96, 423.361, 933.589
1358, 1005.32, 1357.96, 424.192, 933.752
1359, 1006.15, 1358.96, 424.532, 934.413
1360, 1007.31, 1359.96, 424.935, 934.997
1361, 1008.38, 1360.97, 425.325, 935.629
1362, 1009.2, 1361.97, 425.719, 936.233
1363, 1010.34, 1362.96, 426.029, 936.92
1364, 1011.18, 1363.96, 426.354, 937.595
1365, 1011.74, 1364.97, 426.811, 938.144
1366, 1011.82, 1365.96, 427.618, 938.332
1367, 1011.82, 1366.96, 428.617, 938.332
1368, 1011.82, 1367.96, 429.621, 938.332
1369, 1011.82, 1368.96, 430.619, 938.332
1370, 1011.82, 1369.96, 431.605, 938.332
1371, 1011.82, 1370.97, 432.614, 938.332
1372, 1011.82, 1371.98, 433.621, 938.332
1373, 1011.82, 1372.96, 434.625, 938.332
1374, 1011.82, 1373.96, 435.598, 938.332
1375, 1011.82, 1374.97, 436.625, 938.332
1376, 1011.82, 1375.96, 437.618, 938.332
1377, 1011.82, 1376.96, 438.613, 938.332
1378, 1011.82, 1377.96, 439.619, 938.332
1379, 1011.82, 1378.96, 440.618, 938.332
1380, 1011.82, 1379.97, 441.625, 938.332
1381, 1011.82, 1380.96, 442.608, 938.332
1382, 1011.82, 1381.97, 443.622, 938.332
1383, 1011.82, 1382.96, 444.613, 938.332
1384, 1011.82, 1383.96, 445.602, 938.332
1385, 1011.82, 1384.96, 446.611, 938.332
1386, 1011.82, 1385.96, 447.605, 938.332
1387, 1011.82, 1386.97, 448.601, 938.332
1388, 1011.82, 1387.96, 449.62, 938.332
1389, 1011.82, 1388.96, 450.625, 938.332
1390, 1011.82, 1389.97, 451.623, 938.332
1391, 1011.82, 1390.96, 452.594, 938.332
1392, 1011.82, 1391.97, 453.623, 938.332
1393, 1011.82, 1392.96, 454.617, 938.332
1394, 1011.82, 1393.96, 455.599, 938.332
1395, 1011.82, 1394.96, 456.602, 938.332
1396, 1011.82, 1395.97, 457.611, 938.332
1397, 1011.82, 1396.96, 458.603, 938.332
1398, 1011.82, 1397.97, 459.622, 938.332
1399, 1011.82, 1398.97, 460.62, 938.332
1400, 1011.82, 1399.97, 461.619, 938.332
1401, 1011.82, 1400.96, 462.612, 938.332
1402, 1011.82, 1401.96, 463.633, 938.332
1403, 1011.82, 1402.96, 464.601, 938.332
1404, 1011.82, 1403.96, 465.605, 938.332
1405, 1011.82, 1404.96, 466.621, 938.332
1406, 1011.82, 1405.98, 467.622, 938.332
1407, 1011.82, 1406.96, 468.598, 938.332
1408, 1011.82, 1407.96, 469.601, 938.332
1409, 1011.82, 1408.96, 470.601, 938.332
1410, 1011.82, 1409.96, 471.611, 938.332
1411, 1011.82, 1410.96, 472.617, 938.332
1412, 1011.82, 1411.97, 473.625, 938.332
1413, 1011.82, 1412.97, 474.62, 938.332
1414, 1011.82, 1413.97, 475.599, 938.332
1415, 1011.82, 1414.97, 476.607, 938.332
1416, 1011.82, 1415.97, 477.623, 938.332
1417, 1011.82, 1416.96, 478.62, 938.332
1418, 1011.82, 1417.97, 479.617, 938.332
1419, 1011.82, 1418.96, 480.599, 938.332
1420, 1011.82, 1419.96, 481.618, 938.332
1421, 1011.82, 1420.97, 482.621, 938.332
1422, 1011.82, 1421.97, 483.621, 938.332
1423, 1011.82, 1422.97, 484.624, 938.332
1424, 1011.82, 1423.97, 485.622, 938.332
1425, 1011.82, 1424.96, 486.618, 938.332
1426, 1011.82, 1425.96, 487.598, 938.332
1427, 1011.82, 1426.97, 488.624, 938.332
1428, 1011.82, 1427.96, 489.627, 938.332
1429, 1011.82, 1428.96, 490.603, 938.332
1430, 1011.82, 1429.96, 491.62, 938.332
1431, 1011.82, 1430.97, 492.625, 938.332
1432, 1011.82, 1431.96, 493.604, 938.332
1433, 1011.82, 1432.97, 494.62, 938.332
1434, 1011.82, 1433.96, 495.605, 938.332
1435, 1011.82, 1434.96, 496.621, 938.332
1436, 1011.82, 1435.97, 497.62, 938.332
1437, 1011.82, 1436.96, 498.625, 938.332
1438, 1011.82, 1437.97, 499.624, 938.332
1439, 1011.82, 1438.96, 500.62, 938.332
1440, 1011.82, 1439.96, 501.619, 938.332
1441, 1011.82, 1440.96, 502.618, 938.332
1442, 1011.82, 1441.97, 503.62, 938.332
1443, 1011.82, 1442.96, 504.601, 938.332
1444, 1011.82, 1443.97, 505.624, 938.332
1445, 1011.82, 1444.97, 506.619, 938.332
1446, 1011.82, 1445.96, 507.605, 938.332
1447, 1011.82, 1446.96, 508.619, 938.332
1448, 1011.82, 1447.98, 509.624, 938.332
1449, 1011.82, 1448.96, 510.607, 938.332
1450, 1011.82, 1449.96, 511.616, 938.332
1451, 1011.82, 1450.98, 512.625, 938.332
1452, 1011.82, 1451.96, 513.617, 938.332
1453, 1011.82, 1452.96, 514.626, 938.332
1454, 1011.82, 1453.97, 515.625, 938.332
1455, 1011.82, 1454.97, 516.625, 938.332
1456, 1011.82, 1455.96, 517.601, 938.332
1457, 1011.82, 1456.96, 518.618, 938.332
1458, 1011.82, 1457.96, 519.601, 938.332
1459, 1011.82, 1458.96, 520.609, 938.332
1460, 1011.82, 1459.96, 521.624, 938.332
1461, 1011.82, 1460.96, 522.623, 938.332
1462, 1011.82, 1461.97, 523.623, 938.332
1463, 1011.82, 1462.97, 524.618, 938.332
1464, 1011.82, 1463.97, 525.618, 938.332
1465, 1011.82, 1464.96, 526.597, 938.332
1466, 1011.82, 1465.96, 527.601, 938.332
1467, 1011.82, 1466.96, 528.617, 938.332
1468, 1011.82, 1467.96, 529.615, 938.332
1469, 1011.82, 1468.97, 530.625, 938.332
1470, 1011.82, 1469.96, 531.605, 938.332
1471, 1011.82, 1470.96, 532.588, 938.332
1472, 1011.82, 1471.96, 533.6, 938.332
1473, 1011.82, 1472.96, 534.606, 938.332
1474, 1011.82, 1473.97, 535.607, 938.332
1475, 1011.82, 1474.96, 536.625, 938.332
1476, 1011.82, 1475.96, 537.614, 938.332
1477, 1011.82, 1476.97, 538.598, 938.332
1478, 1011.82, 1477.96, 539.62, 938.332
1479, 1011.82, 1478.97, 540.622, 938.332
1480, 1011.82, 1479.96, 541.62, 938.332
1481, 1011.82, 1480.96, 542.618, 938.332
1482, 1011.82, 1481.96, 543.618, 938.332
1483, 1011.82, 1482.96, 544.603, 938.332
1484, 1011.82, 1483.96, 545.599, 938.332
1485, 1011.82, 1484.96, 546.611, 938.332
1486, 1011.82, 1485.97, 547.642, 938.332
1487, 1011.82, 1486.97, 548.621, 938.332
1488, 1011.82, 1487.97, 549.618, 938.332
1489, 1011.82, 1488.99, 550.624, 938.332
1490, 1011.82, 1489.97, 551.623, 938.332
1491, 1011.82, 1490.96, 552.631, 938.332
1492, 1011.82, 1491.97, 553.62, 938.332
1493, 1011.82, 1492.96, 554.619, 938.332
1494, 1011.82, 1493.96, 555.617, 938.332
1495, 1011.82, 1494.96, 556.622, 938.332
1496, 1011.82, 1495.96, 557.61, 938.332
1497, 1011.82, 1496.97, 558.623, 938.332
1498, 1011.82, 1497.96, 559.62, 938.332
1499, 1011.82, 1498.96, 560.6, 938.332
1500, 1011.82, 1499.96, 561.618, 938.332
1501, 1011.82, 1500.98, 562.625, 938.332
1502, 1011.82, 1501.96, 563.601, 938.332
1503, 1011.82, 1502.96, 564.605, 938.332
1504, 1011.82, 1503.96, 565.613, 938.332
1505, 1011.82, 1504.96, 566.631, 938.332
1506, 1011.82, 1505.96, 567.612, 938.332
1507, 1011.82, 1506.96, 568.604, 938.332
1508, 1011.82, 1507.97, 569.624, 938.332
1509, 1011.82, 1508.96, 570.609, 938.332
1510, 1011.82, 1509.97, 571.624, 938.332
1511, 1011.82, 1510.96, 572.597, 938.332
1512, 1011.82, 1511.97, 573.623, 938.332
1513, 1011.82, 1512.96, 574.597, 938.332
1514, 1011.82, 1513.97, 575.625, 938.332
1515, 1011.82, 1514.96, 576.607, 938.332
1516, 1011.82, 1515.96, 577.61, 938.332
1517, 1011.82, 1516.96, 578.618, 938.332
1518, 1011.82, 1517.97, 579.618, 938.332
1519, 1011.82, 1518.97, 580.623, 938.332
1520, 1011.82, 1519.96, 581.6, 938.332
1521, 1011.82, 1520.96, 582.617, 938.332
1522, 1011.82, 1521.96, 583.611, 938.332
1523, 1011.82, 1522.97, 584.622, 938.332
1524, 1011.82, 1523.97, 585.6, 938.332
1525, 1011.82, 1524.96, 586.62, 938.332
1526, 1011.82, 1525.96, 587.627, 938.332
1527, 1011.82, 1526.96, 588.599, 938.332
1528, 1011.82, 1527.96, 589.598, 938.332
1529, 1011.82, 1528.97, 590.617, 938.332
1530, 1011.82, 1529.97, 591.623, 938.332
1531, 1011.82, 1530.96, 592.617, 938.332
1532, 1011.82, 1531.97, 593.625, 938.332
1533, 1011.82, 1532.96, 594.606, 938.332
1534, 1011.82, 1533.97, 595.625, 938.332
1535, 1011.82, 1534.96, 596.617, 938.332
1536, 1011.82, 1535.97, 597.603, 938.332
1537, 1011.82, 1536.97, 598.597, 938.332
1538, 1011.82, 1537.96, 599.602, 938.332
1539, 1011.82, 1538.96, 600.628, 938.332
1540, 1011.82, 1539.96, 601.6, 938.332
1541, 1011.82, 1540.97, 602.62, 938.332
1542, 1011.82, 1541.97, 603.6, 938.332
1543, 1011.82, 1542.96, 604.623, 938.332
1544, 1011.82, 1543.96, 605.624, 938.332
1545, 1011.82, 1544.96, 606.62, 938.332
1546, 1011.82, 1545.96, 607.609, 938.332
1547, 1011.82, 1546.96, 608.597, 938.332
1548, 1011.82, 1547.96, 609.622, 938.332
1549, 1011.82, 1548.96, 610.603, 938.332
1550, 1011.82, 1549.97, 611.623, 938.332
1551, 1011.82, 1550.96, 612.602, 938.332
1552, 1011.82, 1551.96, 613.611, 938.332
1553, 1011.82, 1552.96, 614.626, 938.332
1554, 1011.82, 1553.96, 615.622, 938.332
1555, 1011.82, 1554.97, 616.624, 938.332
1556, 1011.82, 1555.96, 617.618, 938.332
1557, 1011.82, 1556.96, 618.598, 938.332
1558, 1011.82, 1557.96, 619.618, 938.332
1559, 1011.82, 1558.96, 620.599, 938.332
1560, 1011.82, 1559.96, 621.608, 938.332
1561, 1011.82, 1560.97, 622.597, 938.332
1562, 1011.82, 1561.96, 623.597, 938.332
1563, 1011.82, 1562.96, 624.602, 938.332
1564, 1011.82, 1563.96, 625.632, 938.332
1565, 1011.82, 1564.98, 626.625, 938.332
1566, 1011.82, 1565.96, 627.619, 938.332
1567, 1011.82, 1566.97, 628.624, 938.332
1568, 1011.82, 1567.96, 629.606, 938.332
1569, 1011.82, 1568.97, 630.618, 938.332
1570, 1011.82, 1569.97, 631.64, 938.332
1571, 1011.82, 1570.96, 632.618, 938.332
1572, 1011.82, 1571.96, 633.605, 938.332
1573, 1011.82, 1572.97, 634.621, 938.332
1574, 1011.82, 1573.96, 635.607, 938.332
1575, 1011.82, 1574.96, 636.621, 938.332
1576, 1011.82, 1575.96, 637.619, 938.332
1577, 1011.82, 1576.96, 638.622, 938.332
1578, 1011.82, 1577.97, 639.621, 938.332
1579, 1011.82, 1578.96, 640.628, 938.332
1580, 1011.82, 1579.96, 641.6, 938.332
1581, 1011.82, 1580.98, 642.625, 938.332
1582, 1011.82, 1581.96, 643.603, 938.332
1583, 1011.82, 1582.96, 644.625, 938.332
1584, 1011.82, 1583.96, 645.612, 938.332
1585, 1011.82, 1584.97, 646.611, 938.332
1586, 1011.82, 1585.96, 647.6, 938.332
1587, 1011.82, 1586.97, 648.621, 938.332
1588, 1012.16, 1587.96, 649.109, 938.84
1589, 1012.75, 1588.96, 649.475, 939.474
1590, 1013.57, 1589.96, 649.693, 940.248
1591, 1014.55, 1590.96, 649.946, 940.992
1592, 1015.76, 1591.97, 650.206, 941.743
1593, 1016.61, 1592.97, 650.573, 942.37
1594, 1017.39, 1593.96, 650.836, 943.096
1595, 1018.4, 1594.96, 651.101, 943.83
1596, 1019.27, 1595.97, 651.619, 944.334
1597, 1019.73, 1596.96, 652.07, 944.887
1598, 1020.31, 1597.97, 652.366, 945.573
1599, 1021.37, 1598.96, 652.695, 946.265
1600, 1022.17, 1599.96, 653.057, 946.894
1601, 1023.14, 1600.96, 653.396, 947.545
1602, 1023.98, 1601.96, 653.678, 948.254
1603, 1025.13, 1602.96, 654.08, 948.861
1604, 1025.77, 1603.96, 654.273, 949.66
1605, 1026.08, 1604.97, 654.717, 950.238
1606, 1026.99, 1605.97, 655.119, 950.833
1607, 1027.8, 1606.98, 655.536, 951.419
1608, 1028.89, 1607.97, 655.821, 952.131
1609, 1029.84, 1608.96, 656.075, 952.86
1610, 1030.44, 1609.97, 656.424, 953.531
1611, 1030.51, 1610.96, 656.933, 954.015
1612, 1031.06, 1611.97, 657.173, 954.784
1613, 1031.99, 1612.96, 657.466, 955.469
1614, 1032.89, 1613.97, 657.762, 956.192
1615, 1033.83, 1614.97, 657.978, 956.979
1616, 1034.5, 1615.96, 658.205, 957.731
1617, 1035.29, 1616.96, 658.725, 958.206
1618, 1035.95, 1617.97, 659.07, 958.874
1619, 1036.56, 1618.97, 659.413, 959.538
1620, 1037.26, 1619.96, 659.822, 960.114
1621, 1038.06, 1620.97, 660.262, 960.691
1622, 1039.17, 1621.97, 660.752, 961.199
1623, 1040.05, 1622.97, 661.247, 961.707
1624, 1041.04, 1623.97, 661.475, 962.479
1625, 1041.62, 1624.96, 661.913, 963.033
1626, 1041.83, 1625.96, 662.438, 963.494
1627, 1042.94, 1626.96, 662.731, 964.228
1628, 1043.75, 1627.97, 663.181, 964.773
1629, 1044.52, 1628.97, 663.507, 965.449
1630, 1045.45, 1629.97, 663.802, 966.141
1631, 1046.5, 1630.96, 664.153, 966.788
1632, 1047.45, 1631.96, 664.437, 967.496
1633, 1047.63, 1632.96, 665.015, 967.941
1634, 1048.44, 1633.96, 665.385, 968.566
1635, 1049.24, 1634.97, 665.76, 969.194
1636, 1050.31, 1635.96, 666.081, 969.871
1637, 1051.11, 1636.97, 666.471, 970.461
1638, 1052.26, 1637.97, 666.833, 971.12
1639, 1052.56, 1638.97, 667.461, 971.493
1640, 1053.27, 1639.96, 667.752, 972.199
1641, 1054.26, 1640.96, 668.157, 972.788
1642, 1055.11, 1641.96, 668.541, 973.408
1643, 1055.22, 1642.96, 669.06, 973.889
1644, 1056.06, 1643.97, 669.315, 974.624
1645, 1056.84, 1644.96, 669.697, 975.234
1646, 1057.81, 1645.97, 670.045, 975.91
1647, 1059.06, 1646.97, 670.383, 976.572
1648, 1059.66, 1647.96, 670.698, 977.23
1649, 1060.77, 1648.96, 671.088, 977.852
1650, 1061.22, 1649.97, 671.573, 978.379
1651, 1061.43, 1650.96, 672.109, 978.821
1652, 1062.55, 1651.97, 672.423, 979.527
1653, 1063.34, 1652.97, 672.772, 980.168
1654, 1064.29, 1653.97, 673.038, 980.918
1655, 1065.3, 1654.96, 673.324, 981.605
1656, 1066.05, 1655.98, 673.599, 982.344
1657, 1066.34, 1656.96, 674.141, 982.806
1658, 1066.91, 1657.97, 674.567, 983.377
1659, 1067.91, 1658.97, 674.955, 984.001
1660, 1068.82, 1659.97, 675.312, 984.64
1661, 1069.61, 1660.96, 675.621, 985.326
1662, 1070.68, 1661.96, 675.947, 986.01
1663, 1071.66, 1662.97, 676.214, 986.741
1664, 1072.44, 1663.98, 676.513, 987.444
1665, 1072.49, 1664.96, 677.303, 987.635
1666, 1073.22, 1665.96, 677.663, 988.284
1667, 1074.35, 1666.96, 677.83, 989.13
1668, 1075.23, 1667.96, 678.077, 989.861
1669, 1075.72, 1668.97, 678.428, 990.523
1670, 1076.57, 1669.97, 678.763, 991.192
1671, 1077.45, 1670.96, 679.099, 991.843
1672, 1078.47, 1671.96, 679.421, 992.524
1673, 1079.55, 1672.96, 679.652, 993.297
1674, 1079.86, 1673.98, 680.164, 993.793
1675, 1080.48, 1674.96, 680.491, 994.433
1676, 1081.39, 1675.96, 680.865, 995.088
1677, 1082.27, 1676.96, 681.058, 995.891
1678, 1082.97, 1677.96, 681.444, 996.51
1679, 1083.01, 1678.96, 682.085, 996.856
1680, 1083.58, 1679.96, 682.357, 997.582
1681, 1084.63, 1680.96, 682.56, 998.375
1682, 1085.62, 1681.97, 683.017, 998.934
1683, 1086.6, 1682.96, 683.436, 999.504
1684, 1087.57, 1683.96, 683.691, 1000.24
1685, 1087.9, 1684.97, 684.131, 1000.82
1686, 1087.91, 1685.97, 685.043, 1000.91
1687, 1088.32, 1686.97, 685.378, 1001.57
1688, 1089.36, 1687.97, 685.652, 1002.29
1689, 1090.54, 1688.96, 686.038, 1002.91
1690, 1091.41, 1689.97, 686.442, 1003.5
1691, 1092.35, 1690.97, 686.701, 1004.26
1692, 1093.2, 1691.97, 687.146, 1004.81
1693, 1093.57, 1692.96, 687.359, 1005.59
1694, 1094.62, 1693.96, 687.649, 1006.29
1695, 1095.55, 1694.96, 687.909, 1007.05
1696, 1096.62, 1695.96, 688.283, 1007.65
1697, 1097.37, 1696.96, 688.663, 1008.28
1698, 1098.13, 1697.98, 689.013, 1008.94
1699, 1099.23, 1698.96, 689.288, 1009.67
1700, 1099.34, 1699.96, 689.829, 1010.12
1701, 1100.19, 1700.96, 690.14, 1010.81
1702, 1100.94, 1701.97, 690.436, 1011.51
1703, 1101.44, 1702.96, 690.745, 1012.2
1704, 1101.55, 1703.96, 691.361, 1012.57
1705, 1102.52, 1704.97, 691.607, 1013.35
1706, 1103.23, 1705.96, 691.854, 1014.08
1707, 1104.09, 1706.96, 692.161, 1014.78
1708, 1105.1, 1707.97, 692.552, 1015.41
1709, 1106.27, 1708.96, 692.863, 1016.09
1710, 1107.32, 1709.96, 693.037, 1016.92
1711, 1125.22, 1710.97, 693.586, 1017.35
1712, 1125.59, 1711.96, 693.983, 1017.96
1713, 1126.57, 1712.98, 694.487, 1018.47
1714, 1127.6, 1713.96, 694.94, 1019.02
1715, 1128.39, 1714.96, 695.251, 1019.68
1716, 1129.18, 1715.96, 695.583, 1020.36
1717, 1129.95, 1716.96, 695.928, 1021.02
1718, 1130.42, 1717.96, 696.323, 1021.62
1719, 1130.45, 1718.96, 697.078, 1021.86
1720, 1131.27, 1719.97, 697.339, 1022.62
1721, 1132.35, 1720.97, 697.725, 1023.23
1722, 1133.53, 1721.96, 698.037, 1023.91
1723, 1134.52, 1722.96, 698.331, 1024.62
1724, 1135.25, 1723.97, 698.494, 1025.44
1725, 1135.63, 1724.96, 698.883, 1026.05
1726, 1136.67, 1725.96, 699.235, 1026.7
1727, 1137.7, 1726.96, 699.481, 1027.45
1728, 1138.84, 1727.96, 699.845, 1028.1
1729, 1139.42, 1728.97, 700.075, 1028.87
1730, 1139.54, 1729.96, 700.531, 1029.42
1731, 1140.39, 1730.96, 700.891, 1030.06
1732, 1141.43, 1731.96, 701.166, 1030.79
1733, 1142.18, 1732.96, 701.419, 1031.52
1734, 1142.95, 1733.97, 701.869, 1032.08
1735, 1143.87, 1734.96, 702.252, 1032.69
1736, 1144.98, 1735.96, 702.726, 1033.24
1737, 1145.16, 1736.96, 703.31, 1033.64
1738, 1145.57, 1737.96, 703.759, 1034.2
1739, 1146.73, 1738.98, 704.02, 1034.93
1740, 1147.67, 1739.96, 704.306, 1035.64
1741, 1148.71, 1740.97, 704.7, 1036.26
1742, 1148.84, 1741.99, 705.263, 1036.69
1743, 1149.39, 1742.98, 705.698, 1037.26
1744, 1150.51, 1743.98, 706.106, 1037.85
1745, 1151.45, 1744.96, 706.345, 1038.61
1746, 1152.63, 1745.96, 706.735, 1039.21
1747, 1153.57, 1746.97, 707.137, 1039.82
1748, 1154.49, 1747.96, 707.439, 1040.51
1749, 1155.12, 1748.97, 707.793, 1041.16
1750, 1156.02, 1749.97, 708.145, 1041.79
1751, 1157.05, 1750.96, 708.539, 1042.41
1752, 1158.11, 1751.96, 708.912, 1043.02
1753, 1159.05, 1752.96, 709.137, 1043.8
1754, 1159.86, 1753.97, 709.515, 1044.44
1755, 1160.52, 1754.96, 709.794, 1045.14
1756, 1160.57, 1755.97, 710.424, 1045.53
1757, 1161.19, 1756.96, 710.695, 1046.24
1758, 1161.7, 1757.98, 710.997, 1046.96
1759, 1162.05, 1758.97, 711.351, 1047.6
1760, 1162.68, 1759.97, 711.678, 1048.27
1761, 1163.73, 1760.96, 711.899, 1049.03
1762, 1164.78, 1761.96, 712.26, 1049.68
1763, 1165, 1762.97, 712.811, 1050.12
1764, 1165.46, 1763.96, 713.224, 1050.71
1765, 1166.55, 1764.96, 713.631, 1051.3
1766, 1167.22, 1765.96, 713.935, 1052
1767, 1167.29, 1766.96, 714.546, 1052.39
1768, 1168.03, 1767.97, 714.948, 1053.01
1769, 1168.96, 1768.96, 715.233, 1053.72
1770, 1169.84, 1769.96, 715.503, 1054.45
1771, 1171.08, 1770.96, 715.761, 1055.19
1772, 1172.18, 1771.97, 716.058, 1055.88
1773, 1173.36, 1772.97, 716.292, 1056.66
1774, 1174.08, 1773.97, 716.503, 1057.45
1775, 1174.86, 1774.97, 716.901, 1058.05
1776, 1175.62, 1775.96, 717.268, 1058.64
1777, 1175.69, 1776.97, 718.056, 1058.89
1778, 1176.5, 1777.97, 718.391, 1059.56
1779, 1177.36, 1778.97, 718.775, 1060.18
1780, 1178.26, 1779.96, 719.13, 1060.82
1781, 1179.09, 1780.96, 719.474, 1061.48
1782, 1179.62, 1781.96, 719.838, 1062.11
1783, 1180.16, 1782.97, 720.189, 1062.74
1784, 1181.21, 1783.97, 720.526, 1063.43
1785, 1181.85, 1784.96, 720.768, 1064.18
1786, 1182.82, 1785.96, 721.064, 1064.87
1787, 1183.4, 1786.96, 721.312, 1065.62
1788, 1183.64, 1787.96, 721.717, 1066.21
1789, 1184.09, 1788.97, 722.166, 1066.79
1790, 1185.01, 1789.97, 722.375, 1067.58
1791, 1185.96, 1790.96, 722.672, 1068.28
1792, 1186.98, 1791.96, 722.893, 1069.05
1793, 1187.61, 1792.96, 723.276, 1069.68
1794, 1188.5, 1793.96, 723.678, 1070.28
1795, 1189.36, 1794.96, 723.888, 1071.04
1796, 1189.94, 1795.96, 724.201, 1071.75
1797, 1190.89, 1796.97, 724.366, 1072.59
1798, 1192.22, 1797.97, 724.691, 1073.24
1799, 1192.74, 1798.96, 724.925, 1074.01
1800, 1193.42, 1799.96, 725.202, 1074.73
