Iteration, Path length, Time, Planning, Flying
1191, 9.66005, 1190.49, 1172.56, 17.916
1192, 9.66005, 1191.49, 1173.56, 17.916
1193, 9.66005, 1192.49, 1174.56, 17.916
1194, 9.66005, 1193.49, 1175.56, 17.916
1195, 9.66005, 1194.49, 1176.57, 17.916
1196, 9.66005, 1195.49, 1177.56, 17.916
1197, 9.66005, 1196.49, 1178.56, 17.916
1198, 9.66005, 1197.49, 1179.56, 17.916
1199, 9.66005, 1198.49, 1180.56, 17.916
1200, 9.66005, 1199.49, 1181.56, 17.916
1201, 9.66005, 1200.49, 1182.56, 17.916
1202, 9.66005, 1201.49, 1183.56, 17.916
1203, 9.66005, 1202.49, 1184.57, 17.916
1204, 9.66005, 1203.49, 1185.56, 17.916
1205, 9.66005, 1204.49, 1186.56, 17.916
1206, 9.66005, 1205.49, 1187.56, 17.916
1207, 9.66005, 1206.49, 1188.56, 17.916
1208, 9.66005, 1207.49, 1189.56, 17.916
1209, 9.66005, 1208.49, 1190.56, 17.916
1210, 9.66005, 1209.49, 1191.56, 17.916
1211, 9.66005, 1210.49, 1192.56, 17.916
1212, 9.66005, 1211.49, 1193.56, 17.916
1213, 9.66005, 1212.49, 1194.56, 17.916
1214, 9.66005, 1213.49, 1195.57, 17.916
1215, 9.66005, 1214.49, 1196.56, 17.916
1216, 9.66005, 1215.49, 1197.56, 17.916
1217, 9.66005, 1216.49, 1198.56, 17.916
1218, 9.66005, 1217.49, 1199.57, 17.916
1219, 9.66005, 1218.49, 1200.56, 17.916
1220, 9.66005, 1219.49, 1201.56, 17.916
1221, 9.66005, 1220.49, 1202.56, 17.916
1222, 9.66005, 1221.49, 1203.56, 17.916
1223, 9.66005, 1222.49, 1204.56, 17.916
1224, 9.66005, 1223.49, 1205.56, 17.916
1225, 9.66005, 1224.49, 1206.56, 17.916
1226, 9.66005, 1225.49, 1207.56, 17.916
1227, 9.66005, 1226.49, 1208.57, 17.916
1228, 9.66005, 1227.49, 1209.56, 17.916
1229, 9.66005, 1228.49, 1210.56, 17.916
1230, 9.66005, 1229.49, 1211.56, 17.916
1231, 9.66005, 1230.49, 1212.56, 17.916
1232, 9.66005, 1231.49, 1213.56, 17.916
1233, 9.66005, 1232.49, 1214.56, 17.916
1234, 9.66005, 1233.49, 1215.56, 17.916
1235, 9.66005, 1234.49, 1216.56, 17.916
1236, 9.66005, 1235.49, 1217.56, 17.916
1237, 9.66005, 1236.49, 1218.56, 17.916
1238, 9.66005, 1237.49, 1219.57, 17.916
1239, 9.66005, 1238.49, 1220.56, 17.916
1240, 9.66005, 1239.49, 1221.57, 17.916
1241, 9.66005, 1240.5, 1222.56, 17.916
1242, 9.66005, 1241.49, 1223.56, 17.916
1243, 9.66005, 1242.49, 1224.56, 17.916
1244, 9.66005, 1243.5, 1225.57, 17.916
1245, 9.66005, 1244.49, 1226.56, 17.916
1246, 9.66005, 1245.49, 1227.56, 17.916
1247, 9.66005, 1246.49, 1228.56, 17.916
1248, 9.66005, 1247.49, 1229.56, 17.916
1249, 9.66005, 1248.49, 1230.57, 17.916
1250, 9.66005, 1249.49, 1231.56, 17.916
1251, 9.66005, 1250.49, 1232.56, 17.916
1252, 9.66005, 1251.49, 1233.57, 17.916
1253, 9.66005, 1252.49, 1234.56, 17.916
1254, 9.66005, 1253.49, 1235.56, 17.916
1255, 9.66005, 1254.49, 1236.56, 17.916
1256, 9.66005, 1255.49, 1237.56, 17.916
1257, 9.66005, 1256.49, 1238.56, 17.916
1258, 9.66005, 1257.49, 1239.57, 17.916
1259, 9.66005, 1258.49, 1240.56, 17.916
1260, 9.66005, 1259.49, 1241.56, 17.916
1261, 9.66005, 1260.49, 1242.57, 17.916
1262, 9.66005, 1261.49, 1243.56, 17.916
1263, 9.66005, 1262.49, 1244.56, 17.916
1264, 9.66005, 1263.49, 1245.56, 17.916
1265, 9.66005, 1264.49, 1246.56, 17.916
1266, 9.66005, 1265.49, 1247.56, 17.916
1267, 9.66005, 1266.49, 1248.57, 17.916
1268, 9.66005, 1267.49, 1249.56, 17.916
1269, 9.66005, 1268.49, 1250.56, 17.916
1270, 9.66005, 1269.49, 1251.56, 17.916
1271, 9.66005, 1270.49, 1252.56, 17.916
1272, 9.66005, 1271.49, 1253.56, 17.916
1273, 9.66005, 1272.49, 1254.56, 17.916
1274, 9.66005, 1273.49, 1255.56, 17.916
1275, 9.66005, 1274.49, 1256.56, 17.916
1276, 9.66005, 1275.49, 1257.56, 17.916
1277, 9.66005, 1276.49, 1258.56, 17.916
1278, 9.66005, 1277.49, 1259.56, 17.916
1279, 9.66005, 1278.49, 1260.56, 17.916
1280, 9.66005, 1279.49, 1261.56, 17.916
1281, 9.66005, 1280.49, 1262.56, 17.916
1282, 9.66005, 1281.49, 1263.56, 17.916
1283, 9.66005, 1282.49, 1264.56, 17.916
1284, 9.66005, 1283.49, 1265.56, 17.916
1285, 9.66005, 1284.49, 1266.56, 17.916
1286, 9.66005, 1285.49, 1267.56, 17.916
1287, 9.66005, 1286.49, 1268.56, 17.916
1288, 9.66005, 1287.49, 1269.56, 17.916
1289, 9.66005, 1288.49, 1270.56, 17.916
1290, 9.66005, 1289.49, 1271.56, 17.916
1291, 9.66005, 1290.49, 1272.56, 17.916
1292, 9.66005, 1291.49, 1273.56, 17.916
1293, 9.66005, 1292.49, 1274.56, 17.916
1294, 9.66005, 1293.49, 1275.57, 17.916
1295, 9.66005, 1294.49, 1276.57, 17.916
1296, 9.66005, 1295.49, 1277.56, 17.916
1297, 9.66005, 1296.49, 1278.56, 17.916
1298, 9.66005, 1297.49, 1279.56, 17.916
1299, 9.66005, 1298.49, 1280.57, 17.916
1300, 9.66005, 1299.49, 1281.56, 17.916
1301, 9.66005, 1300.49, 1282.56, 17.916
1302, 9.66005, 1301.49, 1283.56, 17.916
1303, 9.66005, 1302.49, 1284.56, 17.916
1304, 9.66005, 1303.49, 1285.56, 17.916
1305, 9.66005, 1304.49, 1286.56, 17.916
1306, 9.66005, 1305.49, 1287.56, 17.916
1307, 9.66005, 1306.49, 1288.56, 17.916
1308, 9.66005, 1307.49, 1289.56, 17.916
1309, 9.66005, 1308.49, 1290.56, 17.916
1310, 9.66005, 1309.49, 1291.56, 17.916
1311, 9.66005, 1310.49, 1292.56, 17.916
1312, 9.66005, 1311.49, 1293.56, 17.916
1313, 9.66005, 1312.49, 1294.56, 17.916
1314, 9.66005, 1313.49, 1295.57, 17.916
1315, 9.66005, 1314.49, 1296.57, 17.916
1316, 9.66005, 1315.49, 1297.56, 17.916
1317, 9.66005, 1316.49, 1298.56, 17.916
1318, 9.66005, 1317.49, 1299.56, 17.916
1319, 9.66005, 1318.49, 1300.56, 17.916
1320, 9.66005, 1319.49, 1301.56, 17.916
1321, 9.66005, 1320.49, 1302.56, 17.916
1322, 9.66005, 1321.5, 1303.56, 17.916
1323, 9.66005, 1322.49, 1304.56, 17.916
1324, 9.66005, 1323.49, 1305.56, 17.916
1325, 9.66005, 1324.49, 1306.56, 17.916
1326, 9.66005, 1325.49, 1307.56, 17.916
1327, 9.66005, 1326.49, 1308.56, 17.916
1328, 9.66005, 1327.49, 1309.56, 17.916
1329, 9.66005, 1328.49, 1310.56, 17.916
1330, 9.66005, 1329.49, 1311.56, 17.916
1331, 9.66005, 1330.49, 1312.56, 17.916
1332, 9.66005, 1331.49, 1313.56, 17.916
1333, 9.66005, 1332.49, 1314.56, 17.916
1334, 9.66005, 1333.49, 1315.56, 17.916
1335, 9.66005, 1334.49, 1316.56, 17.916
1336, 9.66005, 1335.49, 1317.56, 17.916
1337, 9.66005, 1336.49, 1318.56, 17.916
1338, 9.66005, 1337.49, 1319.56, 17.916
1339, 9.66005, 1338.49, 1320.57, 17.916
1340, 9.66005, 1339.49, 1321.56, 17.916
1341, 9.66005, 1340.5, 1322.56, 17.916
1342, 9.66005, 1341.49, 1323.57, 17.916
1343, 9.66005, 1342.49, 1324.56, 17.916
1344, 9.66005, 1343.49, 1325.56, 17.916
1345, 9.66005, 1344.49, 1326.56, 17.916
1346, 9.66005, 1345.49, 1327.56, 17.916
1347, 9.66005, 1346.49, 1328.56, 17.916
1348, 9.66005, 1347.49, 1329.56, 17.916
1349, 9.66005, 1348.49, 1330.56, 17.916
1350, 9.66005, 1349.49, 1331.56, 17.916
1351, 9.66005, 1350.49, 1332.56, 17.916
1352, 9.66005, 1351.49, 1333.56, 17.916
1353, 9.66005, 1352.49, 1334.56, 17.916
1354, 9.66005, 1353.49, 1335.56, 17.916
1355, 9.66005, 1354.49, 1336.56, 17.916
1356, 9.66005, 1355.49, 1337.56, 17.916
1357, 9.66005, 1356.49, 1338.56, 17.916
1358, 9.66005, 1357.49, 1339.56, 17.916
1359, 9.66005, 1358.49, 1340.56, 17.916
1360, 9.66005, 1359.49, 1341.56, 17.916
1361, 9.66005, 1360.49, 1342.56, 17.916
1362, 9.66005, 1361.49, 1343.57, 17.916
1363, 9.66005, 1362.49, 1344.56, 17.916
1364, 9.66005, 1363.49, 1345.56, 17.916
1365, 9.66005, 1364.49, 1346.56, 17.916
1366, 9.66005, 1365.49, 1347.56, 17.916
1367, 9.66005, 1366.49, 1348.56, 17.916
1368, 9.66005, 1367.49, 1349.57, 17.916
1369, 9.66005, 1368.49, 1350.56, 17.916
1370, 9.66005, 1369.49, 1351.56, 17.916
1371, 9.66005, 1370.49, 1352.56, 17.916
1372, 9.66005, 1371.49, 1353.56, 17.916
1373, 9.66005, 1372.49, 1354.56, 17.916
1374, 9.66005, 1373.49, 1355.56, 17.916
1375, 9.66005, 1374.49, 1356.56, 17.916
1376, 9.66005, 1375.49, 1357.56, 17.916
1377, 9.66005, 1376.49, 1358.56, 17.916
1378, 9.66005, 1377.49, 1359.56, 17.916
1379, 9.66005, 1378.49, 1360.56, 17.916
1380, 9.66005, 1379.49, 1361.56, 17.916
1381, 9.66005, 1380.49, 1362.56, 17.916
1382, 9.66005, 1381.49, 1363.56, 17.916
1383, 9.66005, 1382.49, 1364.56, 17.916
1384, 9.66005, 1383.49, 1365.56, 17.916
1385, 9.66005, 1384.49, 1366.56, 17.916
1386, 9.66005, 1385.49, 1367.56, 17.916
1387, 9.66005, 1386.49, 1368.57, 17.916
1388, 9.66005, 1387.49, 1369.57, 17.916
1389, 9.66005, 1388.5, 1370.56, 17.916
1390, 9.66005, 1389.49, 1371.56, 17.916
1391, 9.66005, 1390.49, 1372.56, 17.916
1392, 9.66005, 1391.49, 1373.56, 17.916
1393, 9.66005, 1392.49, 1374.56, 17.916
1394, 9.66005, 1393.49, 1375.56, 17.916
1395, 9.66005, 1394.49, 1376.56, 17.916
1396, 9.66005, 1395.49, 1377.56, 17.916
1397, 9.66005, 1396.49, 1378.56, 17.916
1398, 9.66005, 1397.49, 1379.57, 17.916
1399, 9.66005, 1398.49, 1380.56, 17.916
1400, 9.66005, 1399.49, 1381.56, 17.916
1401, 9.66005, 1400.49, 1382.56, 17.916
1402, 9.66005, 1401.49, 1383.56, 17.916
1403, 9.66005, 1402.49, 1384.56, 17.916
1404, 9.66005, 1403.49, 1385.57, 17.916
1405, 9.66005, 1404.49, 1386.56, 17.916
1406, 9.66005, 1405.49, 1387.56, 17.916
1407, 9.66005, 1406.49, 1388.56, 17.916
1408, 9.66005, 1407.49, 1389.56, 17.916
1409, 9.66005, 1408.49, 1390.56, 17.916
1410, 9.66005, 1409.49, 1391.56, 17.916
1411, 9.66005, 1410.49, 1392.57, 17.916
1412, 9.66005, 1411.49, 1393.56, 17.916
1413, 9.66005, 1412.49, 1394.57, 17.916
1414, 9.66005, 1413.49, 1395.56, 17.916
1415, 9.66005, 1414.49, 1396.57, 17.916
1416, 9.66005, 1415.49, 1397.56, 17.916
1417, 9.66005, 1416.49, 1398.57, 17.916
1418, 9.66005, 1417.49, 1399.56, 17.916
1419, 9.66005, 1418.49, 1400.56, 17.916
1420, 9.66005, 1419.49, 1401.57, 17.916
1421, 9.66005, 1420.49, 1402.56, 17.916
1422, 9.66005, 1421.49, 1403.56, 17.916
1423, 9.66005, 1422.49, 1404.56, 17.916
1424, 9.66005, 1423.49, 1405.56, 17.916
1425, 9.66005, 1424.49, 1406.56, 17.916
1426, 9.66005, 1425.49, 1407.56, 17.916
1427, 9.66005, 1426.49, 1408.57, 17.916
1428, 9.66005, 1427.49, 1409.56, 17.916
1429, 9.66005, 1428.49, 1410.56, 17.916
1430, 9.66005, 1429.49, 1411.56, 17.916
1431, 9.66005, 1430.49, 1412.56, 17.916
1432, 9.66005, 1431.49, 1413.56, 17.916
1433, 9.66005, 1432.49, 1414.56, 17.916
1434, 9.66005, 1433.49, 1415.56, 17.916
1435, 9.66005, 1434.49, 1416.56, 17.916
1436, 9.66005, 1435.49, 1417.56, 17.916
1437, 9.66005, 1436.49, 1418.56, 17.916
1438, 9.66005, 1437.49, 1419.56, 17.916
1439, 9.66005, 1438.49, 1420.56, 17.916
1440, 9.66005, 1439.49, 1421.56, 17.916
1441, 9.66005, 1440.49, 1422.56, 17.916
1442, 9.66005, 1441.49, 1423.56, 17.916
1443, 9.66005, 1442.49, 1424.56, 17.916
1444, 9.66005, 1443.49, 1425.56, 17.916
1445, 9.66005, 1444.49, 1426.56, 17.916
1446, 9.66005, 1445.49, 1427.57, 17.916
1447, 9.66005, 1446.49, 1428.56, 17.916
1448, 9.66005, 1447.49, 1429.56, 17.916
1449, 9.66005, 1448.49, 1430.56, 17.916
1450, 9.66005, 1449.49, 1431.56, 17.916
1451, 9.66005, 1450.49, 1432.56, 17.916
1452, 9.66005, 1451.49, 1433.56, 17.916
1453, 9.66005, 1452.49, 1434.56, 17.916
1454, 9.66005, 1453.49, 1435.56, 17.916
1455, 9.66005, 1454.49, 1436.56, 17.916
1456, 9.66005, 1455.49, 1437.56, 17.916
1457, 9.66005, 1456.49, 1438.56, 17.916
1458, 9.66005, 1457.49, 1439.56, 17.916
1459, 9.66005, 1458.49, 1440.56, 17.916
1460, 9.66005, 1459.49, 1441.56, 17.916
1461, 9.66005, 1460.49, 1442.56, 17.916
1462, 9.66005, 1461.49, 1443.56, 17.916
1463, 9.66005, 1462.49, 1444.56, 17.916
1464, 9.66005, 1463.49, 1445.56, 17.916
1465, 9.66005, 1464.49, 1446.56, 17.916
1466, 9.66005, 1465.49, 1447.56, 17.916
1467, 9.66005, 1466.49, 1448.56, 17.916
1468, 9.66005, 1467.49, 1449.56, 17.916
1469, 9.66005, 1468.49, 1450.56, 17.916
1470, 9.66005, 1469.49, 1451.56, 17.916
1471, 9.66005, 1470.49, 1452.56, 17.916
1472, 9.66005, 1471.49, 1453.56, 17.916
1473, 9.66005, 1472.49, 1454.56, 17.916
1474, 9.66005, 1473.49, 1455.56, 17.916
1475, 9.66005, 1474.49, 1456.56, 17.916
1476, 9.66005, 1475.49, 1457.56, 17.916
1477, 9.66005, 1476.49, 1458.56, 17.916
1478, 9.66005, 1477.49, 1459.56, 17.916
1479, 9.66005, 1478.49, 1460.56, 17.916
1480, 9.66005, 1479.49, 1461.56, 17.916
1481, 9.66005, 1480.49, 1462.56, 17.916
1482, 9.66005, 1481.49, 1463.56, 17.916
1483, 9.66005, 1482.49, 1464.56, 17.916
1484, 9.66005, 1483.49, 1465.57, 17.916
1485, 9.66005, 1484.49, 1466.56, 17.916
1486, 9.66005, 1485.49, 1467.56, 17.916
1487, 9.66005, 1486.49, 1468.56, 17.916
1488, 9.66005, 1487.49, 1469.56, 17.916
1489, 9.66005, 1488.49, 1470.56, 17.916
1490, 9.66005, 1489.49, 1471.56, 17.916
1491, 9.66005, 1490.49, 1472.56, 17.916
1492, 9.66005, 1491.49, 1473.57, 17.916
1493, 9.66005, 1492.49, 1474.56, 17.916
1494, 9.66005, 1493.49, 1475.56, 17.916
1495, 9.66005, 1494.49, 1476.56, 17.916
1496, 9.66005, 1495.49, 1477.56, 17.916
1497, 9.66005, 1496.49, 1478.56, 17.916
1498, 9.66005, 1497.49, 1479.56, 17.916
1499, 9.66005, 1498.49, 1480.56, 17.916
1500, 9.66005, 1499.49, 1481.57, 17.916
1501, 9.66005, 1500.49, 1482.56, 17.916
1502, 9.66005, 1501.49, 1483.56, 17.916
1503, 9.66005, 1502.49, 1484.56, 17.916
1504, 9.66005, 1503.49, 1485.56, 17.916
1505, 9.66005, 1504.49, 1486.56, 17.916
1506, 9.66005, 1505.49, 1487.57, 17.916
1507, 9.66005, 1506.5, 1488.56, 17.916
1508, 9.66005, 1507.49, 1489.56, 17.916
1509, 9.66005, 1508.49, 1490.56, 17.916
1510, 9.66005, 1509.49, 1491.56, 17.916
1511, 9.66005, 1510.49, 1492.56, 17.916
1512, 9.66005, 1511.49, 1493.57, 17.916
1513, 9.66005, 1512.49, 1494.56, 17.916
1514, 9.66005, 1513.49, 1495.56, 17.916
1515, 9.66005, 1514.49, 1496.56, 17.916
1516, 9.66005, 1515.49, 1497.56, 17.916
1517, 9.66005, 1516.49, 1498.56, 17.916
1518, 9.66005, 1517.49, 1499.56, 17.916
1519, 9.66005, 1518.49, 1500.57, 17.916
1520, 9.66005, 1519.49, 1501.57, 17.916
1521, 9.66005, 1520.49, 1502.56, 17.916
1522, 9.66005, 1521.49, 1503.56, 17.916
1523, 9.66005, 1522.49, 1504.56, 17.916
1524, 9.66005, 1523.49, 1505.57, 17.916
1525, 9.66005, 1524.49, 1506.56, 17.916
1526, 9.66005, 1525.49, 1507.56, 17.916
1527, 9.66005, 1526.49, 1508.56, 17.916
1528, 9.66005, 1527.49, 1509.56, 17.916
1529, 9.66005, 1528.49, 1510.57, 17.916
1530, 9.66005, 1529.49, 1511.56, 17.916
1531, 9.66005, 1530.49, 1512.56, 17.916
1532, 9.66005, 1531.49, 1513.56, 17.916
1533, 9.66005, 1532.49, 1514.57, 17.916
1534, 9.66005, 1533.49, 1515.56, 17.916
1535, 9.66005, 1534.49, 1516.56, 17.916
1536, 9.66005, 1535.49, 1517.56, 17.916
1537, 9.66005, 1536.49, 1518.56, 17.916
1538, 9.66005, 1537.49, 1519.56, 17.916
1539, 9.66005, 1538.49, 1520.56, 17.916
1540, 9.66005, 1539.5, 1521.58, 17.916
1541, 9.66005, 1540.49, 1522.56, 17.916
1542, 9.66005, 1541.49, 1523.56, 17.916
1543, 9.66005, 1542.49, 1524.57, 17.916
1544, 9.66005, 1543.49, 1525.56, 17.916
1545, 9.66005, 1544.49, 1526.56, 17.916
1546, 9.66005, 1545.49, 1527.56, 17.916
1547, 9.66005, 1546.49, 1528.56, 17.916
1548, 9.66005, 1547.49, 1529.56, 17.916
1549, 9.66005, 1548.49, 1530.56, 17.916
1550, 9.66005, 1549.49, 1531.56, 17.916
1551, 9.66005, 1550.49, 1532.56, 17.916
1552, 9.66005, 1551.49, 1533.56, 17.916
1553, 9.66005, 1552.49, 1534.56, 17.916
1554, 9.66005, 1553.49, 1535.56, 17.916
1555, 9.66005, 1554.5, 1536.56, 17.916
1556, 9.66005, 1555.49, 1537.56, 17.916
1557, 9.66005, 1556.49, 1538.56, 17.916
1558, 9.66005, 1557.49, 1539.56, 17.916
1559, 9.66005, 1558.49, 1540.56, 17.916
1560, 9.66005, 1559.49, 1541.56, 17.916
1561, 9.66005, 1560.49, 1542.56, 17.916
1562, 9.66005, 1561.49, 1543.56, 17.916
1563, 9.66005, 1562.49, 1544.56, 17.916
1564, 9.66005, 1563.49, 1545.57, 17.916
1565, 9.66005, 1564.49, 1546.57, 17.916
1566, 9.66005, 1565.49, 1547.56, 17.916
1567, 9.66005, 1566.49, 1548.56, 17.916
1568, 9.66005, 1567.49, 1549.57, 17.916
1569, 9.66005, 1568.49, 1550.56, 17.916
1570, 9.66005, 1569.49, 1551.56, 17.916
1571, 9.66005, 1570.49, 1552.57, 17.916
1572, 9.66005, 1571.49, 1553.57, 17.916
1573, 9.66005, 1572.49, 1554.56, 17.916
1574, 9.66005, 1573.49, 1555.57, 17.916
1575, 9.66005, 1574.49, 1556.56, 17.916
1576, 9.66005, 1575.49, 1557.56, 17.916
1577, 9.66005, 1576.49, 1558.56, 17.916
1578, 9.66005, 1577.49, 1559.56, 17.916
1579, 9.66005, 1578.49, 1560.56, 17.916
1580, 9.66005, 1579.49, 1561.57, 17.916
1581, 9.66005, 1580.49, 1562.56, 17.916
1582, 9.66005, 1581.49, 1563.56, 17.916
1583, 9.66005, 1582.49, 1564.57, 17.916
1584, 9.66005, 1583.49, 1565.56, 17.916
1585, 9.66005, 1584.49, 1566.56, 17.916
1586, 9.66005, 1585.5, 1567.56, 17.916
1587, 9.66005, 1586.49, 1568.57, 17.916
1588, 9.66005, 1587.49, 1569.56, 17.916
1589, 9.66005, 1588.49, 1570.56, 17.916
1590, 9.66005, 1589.49, 1571.56, 17.916
1591, 9.66005, 1590.49, 1572.56, 17.916
1592, 9.66005, 1591.49, 1573.57, 17.916
1593, 9.66005, 1592.5, 1574.56, 17.916
1594, 9.66005, 1593.49, 1575.57, 17.916
1595, 9.66005, 1594.49, 1576.56, 17.916
1596, 9.66005, 1595.49, 1577.56, 17.916
1597, 9.66005, 1596.49, 1578.56, 17.916
1598, 9.66005, 1597.49, 1579.56, 17.916
1599, 9.66005, 1598.49, 1580.57, 17.916
1600, 9.66005, 1599.49, 1581.56, 17.916
1601, 9.66005, 1600.49, 1582.56, 17.916
1602, 9.66005, 1601.49, 1583.56, 17.916
1603, 9.66005, 1602.49, 1584.56, 17.916
1604, 9.66005, 1603.49, 1585.56, 17.916
1605, 9.66005, 1604.49, 1586.56, 17.916
1606, 9.66005, 1605.49, 1587.56, 17.916
1607, 9.66005, 1606.49, 1588.56, 17.916
1608, 9.66005, 1607.49, 1589.56, 17.916
1609, 9.66005, 1608.49, 1590.56, 17.916
1610, 9.66005, 1609.49, 1591.56, 17.916
1611, 9.66005, 1610.49, 1592.56, 17.916
1612, 9.66005, 1611.49, 1593.56, 17.916
1613, 9.66005, 1612.49, 1594.56, 17.916
1614, 9.66005, 1613.49, 1595.56, 17.916
1615, 9.66005, 1614.49, 1596.56, 17.916
1616, 9.66005, 1615.49, 1597.56, 17.916
1617, 9.66005, 1616.49, 1598.56, 17.916
1618, 9.66005, 1617.5, 1599.56, 17.916
1619, 9.66005, 1618.49, 1600.56, 17.916
1620, 9.66005, 1619.49, 1601.56, 17.916
1621, 9.66005, 1620.49, 1602.56, 17.916
1622, 9.66005, 1621.49, 1603.56, 17.916
1623, 9.66005, 1622.49, 1604.56, 17.916
1624, 9.66005, 1623.49, 1605.56, 17.916
1625, 9.66005, 1624.49, 1606.56, 17.916
1626, 9.66005, 1625.49, 1607.56, 17.916
1627, 9.66005, 1626.49, 1608.56, 17.916
1628, 9.66005, 1627.49, 1609.57, 17.916
1629, 9.66005, 1628.49, 1610.56, 17.916
1630, 9.66005, 1629.49, 1611.56, 17.916
1631, 9.66005, 1630.49, 1612.56, 17.916
1632, 9.66005, 1631.49, 1613.56, 17.916
1633, 9.66005, 1632.49, 1614.56, 17.916
1634, 9.66005, 1633.49, 1615.57, 17.916
1635, 9.66005, 1634.49, 1616.56, 17.916
1636, 9.66005, 1635.49, 1617.56, 17.916
1637, 9.66005, 1636.49, 1618.56, 17.916
1638, 9.66005, 1637.49, 1619.56, 17.916
1639, 9.66005, 1638.49, 1620.56, 17.916
1640, 9.66005, 1639.49, 1621.56, 17.916
1641, 9.66005, 1640.49, 1622.56, 17.916
1642, 9.66005, 1641.49, 1623.56, 17.916
1643, 9.66005, 1642.49, 1624.56, 17.916
1644, 9.66005, 1643.49, 1625.56, 17.916
1645, 9.66005, 1644.49, 1626.57, 17.916
1646, 9.66005, 1645.49, 1627.56, 17.916
1647, 9.66005, 1646.49, 1628.56, 17.916
1648, 9.66005, 1647.49, 1629.57, 17.916
1649, 9.66005, 1648.49, 1630.56, 17.916
1650, 9.66005, 1649.49, 1631.56, 17.916
1651, 9.66005, 1650.49, 1632.56, 17.916
1652, 9.66005, 1651.49, 1633.56, 17.916
1653, 9.66005, 1652.49, 1634.56, 17.916
1654, 9.66005, 1653.49, 1635.56, 17.916
1655, 9.66005, 1654.49, 1636.56, 17.916
1656, 9.66005, 1655.49, 1637.56, 17.916
1657, 9.66005, 1656.49, 1638.56, 17.916
1658, 9.66005, 1657.49, 1639.56, 17.916
1659, 9.66005, 1658.49, 1640.56, 17.916
1660, 9.66005, 1659.49, 1641.56, 17.916
1661, 9.66005, 1660.49, 1642.56, 17.916
1662, 9.66005, 1661.49, 1643.56, 17.916
1663, 9.66005, 1662.49, 1644.56, 17.916
1664, 9.66005, 1663.49, 1645.56, 17.916
1665, 9.66005, 1664.49, 1646.57, 17.916
1666, 9.66005, 1665.49, 1647.56, 17.916
1667, 9.66005, 1666.49, 1648.57, 17.916
1668, 9.66005, 1667.49, 1649.56, 17.916
1669, 9.66005, 1668.49, 1650.56, 17.916
1670, 9.66005, 1669.49, 1651.56, 17.916
1671, 9.66005, 1670.49, 1652.57, 17.916
1672, 9.66005, 1671.49, 1653.56, 17.916
1673, 9.66005, 1672.49, 1654.56, 17.916
1674, 9.66005, 1673.49, 1655.56, 17.916
1675, 9.66005, 1674.5, 1656.57, 17.916
1676, 9.66005, 1675.49, 1657.57, 17.916
1677, 9.66005, 1676.49, 1658.57, 17.916
1678, 9.66005, 1677.5, 1659.56, 17.916
1679, 9.66005, 1678.49, 1660.56, 17.916
1680, 9.66005, 1679.49, 1661.56, 17.916
1681, 9.66005, 1680.49, 1662.56, 17.916
1682, 9.66005, 1681.49, 1663.56, 17.916
1683, 9.66005, 1682.49, 1664.56, 17.916
1684, 9.66005, 1683.49, 1665.56, 17.916
1685, 9.66005, 1684.49, 1666.56, 17.916
1686, 9.66005, 1685.49, 1667.56, 17.916
1687, 9.66005, 1686.49, 1668.57, 17.916
1688, 9.66005, 1687.49, 1669.56, 17.916
1689, 9.66005, 1688.49, 1670.56, 17.916
1690, 9.66005, 1689.49, 1671.56, 17.916
1691, 9.66005, 1690.49, 1672.57, 17.916
1692, 9.66005, 1691.49, 1673.56, 17.916
1693, 9.66005, 1692.49, 1674.56, 17.916
1694, 9.66005, 1693.49, 1675.56, 17.916
1695, 9.66005, 1694.49, 1676.56, 17.916
1696, 9.66005, 1695.49, 1677.56, 17.916
1697, 9.66005, 1696.49, 1678.56, 17.916
1698, 9.66005, 1697.49, 1679.56, 17.916
1699, 9.66005, 1698.49, 1680.56, 17.916
1700, 9.66005, 1699.49, 1681.56, 17.916
1701, 9.66005, 1700.49, 1682.56, 17.916
1702, 9.66005, 1701.5, 1683.56, 17.916
1703, 9.66005, 1702.49, 1684.56, 17.916
1704, 9.66005, 1703.49, 1685.56, 17.916
1705, 9.66005, 1704.49, 1686.56, 17.916
1706, 9.66005, 1705.49, 1687.57, 17.916
1707, 9.66005, 1706.49, 1688.56, 17.916
1708, 9.66005, 1707.49, 1689.56, 17.916
1709, 9.66005, 1708.49, 1690.56, 17.916
1710, 9.66005, 1709.49, 1691.56, 17.916
1711, 9.66005, 1710.49, 1692.56, 17.916
1712, 9.66005, 1711.49, 1693.56, 17.916
1713, 9.66005, 1712.49, 1694.56, 17.916
1714, 9.66005, 1713.49, 1695.56, 17.916
1715, 9.66005, 1714.49, 1696.56, 17.916
1716, 9.66005, 1715.49, 1697.56, 17.916
1717, 9.66005, 1716.49, 1698.56, 17.916
1718, 9.66005, 1717.49, 1699.56, 17.916
1719, 9.66005, 1718.49, 1700.56, 17.916
1720, 9.66005, 1719.49, 1701.56, 17.916
1721, 9.66005, 1720.49, 1702.56, 17.916
1722, 9.66005, 1721.49, 1703.56, 17.916
1723, 9.66005, 1722.49, 1704.56, 17.916
1724, 9.66005, 1723.49, 1705.56, 17.916
1725, 9.66005, 1724.49, 1706.56, 17.916
1726, 9.66005, 1725.49, 1707.56, 17.916
1727, 9.66005, 1726.49, 1708.56, 17.916
