Iteration, Path length, Time, Planning, Flying
1245, 729.794, 1244.51, 719.5, 525
1246, 730.463, 1245.51, 719.99, 525.5
1247, 731.207, 1246.52, 720.58, 525.91
1248, 731.728, 1247.51, 721.01, 526.48
1249, 732.114, 1248.52, 721.51, 526.98
1250, 732.202, 1249.51, 722.13, 527.36
1251, 732.984, 1250.55, 722.57, 527.93
1252, 733.602, 1251.51, 723.12, 528.38
1253, 734.664, 1252.51, 723.65, 528.84
1254, 735.6, 1253.51, 724.15, 529.34
1255, 736.463, 1254.52, 724.54, 529.96
1256, 737.582, 1255.52, 724.93, 530.57
1257, 738.269, 1256.52, 725.41, 531.07
1258, 738.357, 1257.52, 726.1, 531.39
1259, 738.421, 1258.53, 726.91, 531.58
1260, 739.15, 1259.52, 727.51, 531.97
1261, 739.86, 1260.51, 728.17, 532.32
1262, 741.076, 1261.53, 728.76, 532.73
1263, 741.973, 1262.53, 729.33, 533.17
1264, 743.059, 1263.51, 729.97, 533.52
1265, 743.83, 1264.51, 730.55, 533.95
1266, 744.315, 1265.51, 731.01, 534.46
1267, 744.378, 1266.51, 731.62, 534.88
1268, 744.406, 1267.51, 732.4, 535.08
1269, 744.693, 1268.51, 732.98, 535.51
1270, 745.675, 1269.52, 733.6, 535.9
1271, 746.485, 1270.52, 734.16, 536.34
1272, 747.568, 1271.52, 734.62, 536.87
1273, 748.389, 1272.52, 735.08, 537.42
1274, 749.092, 1273.51, 735.43, 538.07
1275, 750.176, 1274.53, 735.93, 538.56
1276, 750.382, 1275.51, 736.35, 539.13
1277, 750.419, 1276.53, 737.19, 539.31
1278, 750.444, 1277.53, 738.02, 539.48
1279, 750.465, 1278.52, 738.88, 539.61
1280, 750.493, 1279.51, 739.73, 539.76
1281, 750.705, 1280.51, 740.29, 540.2
1282, 751.744, 1281.52, 740.92, 540.57
1283, 752.714, 1282.52, 741.54, 540.96
1284, 753.421, 1283.51, 742.11, 541.38
1285, 754.193, 1284.51, 742.72, 541.77
1286, 755.294, 1285.51, 743.07, 542.42
1287, 756.087, 1286.54, 743.48, 543.02
1288, 757.104, 1287.51, 744.01, 543.49
1289, 757.386, 1288.52, 744.52, 543.97
1290, 758.112, 1289.51, 745.05, 544.44
1291, 758.91, 1290.51, 745.55, 544.94
1292, 759.802, 1291.51, 746.12, 545.37
1293, 760.674, 1292.51, 746.68, 545.81
1294, 761.343, 1293.51, 747.17, 546.32
1295, 761.584, 1294.51, 747.57, 546.94
1296, 761.76, 1295.51, 748.13, 547.36
1297, 762.408, 1296.51, 748.7, 547.79
1298, 763.318, 1297.51, 749.2, 548.29
1299, 764.109, 1298.51, 749.61, 548.88
1300, 764.835, 1299.51, 750.15, 549.34
1301, 765.881, 1300.51, 750.61, 549.88
1302, 766.993, 1301.52, 751.04, 550.45
1303, 767.343, 1302.51, 751.67, 550.8
1304, 767.371, 1303.53, 752.51, 550.99
1305, 767.85, 1304.51, 752.99, 551.48
1306, 768.837, 1305.53, 753.6, 551.9
1307, 769.514, 1306.51, 754.09, 552.39
1308, 770.528, 1307.52, 754.65, 552.84
1309, 771.158, 1308.51, 755.03, 553.45
1310, 772.086, 1309.51, 755.59, 553.9
1311, 773.006, 1310.51, 756.01, 554.48
1312, 773.616, 1311.52, 756.49, 555.01
1313, 773.759, 1312.52, 757.1, 555.4
1314, 773.79, 1313.51, 757.96, 555.54
1315, 773.856, 1314.51, 758.62, 555.87
1316, 774.742, 1315.54, 759.09, 556.41
1317, 775.635, 1316.52, 759.49, 557
1318, 776.369, 1317.52, 760.11, 557.38
1319, 776.899, 1318.51, 760.67, 557.82
1320, 776.966, 1319.53, 761.4, 558.1
1321, 776.994, 1320.52, 762.27, 558.23
1322, 777.289, 1321.51, 762.77, 558.72
1323, 778.305, 1322.51, 763.4, 559.09
1324, 779.248, 1323.51, 763.97, 559.54
1325, 780.149, 1324.52, 764.48, 560.01
1326, 781.251, 1325.51, 764.98, 560.51
1327, 782.166, 1326.51, 765.58, 560.91
1328, 782.825, 1327.51, 766.04, 561.46
1329, 782.949, 1328.51, 766.74, 561.73
1330, 783.054, 1329.51, 767.29, 562.2
1331, 783.633, 1330.51, 767.79, 562.7
1332, 784.455, 1331.51, 768.26, 563.24
1333, 785.234, 1332.52, 768.95, 563.55
1334, 786.369, 1333.51, 769.49, 564
1335, 787.231, 1334.51, 769.91, 564.58
1336, 787.538, 1335.51, 770.43, 565.04
1337, 787.641, 1336.51, 771.03, 565.46
1338, 788.248, 1337.51, 771.57, 565.92
1339, 789.232, 1338.52, 772.07, 566.42
1340, 789.869, 1339.52, 772.58, 566.92
1341, 790.206, 1340.53, 773.05, 567.45
1342, 790.618, 1341.51, 773.46, 568.03
1343, 790.998, 1342.54, 773.8, 568.7
1344, 791.79, 1343.53, 774.48, 569
1345, 792.411, 1344.51, 775.02, 569.45
1346, 792.789, 1345.51, 775.54, 569.96
1347, 793.7, 1346.51, 776.08, 570.41
1348, 794.649, 1347.51, 776.72, 570.77
1349, 795.863, 1348.52, 777.3, 571.19
1350, 796.89, 1349.52, 777.86, 571.64
1351, 797.814, 1350.54, 778.36, 572.14
1352, 798.023, 1351.52, 779, 572.5
1353, 798.057, 1352.51, 779.72, 572.76
1354, 798.764, 1353.53, 780.28, 573.21
1355, 799.712, 1354.53, 780.89, 573.61
1356, 800.617, 1355.51, 781.45, 574.02
1357, 801.539, 1356.52, 782.1, 574.4
1358, 802.381, 1357.51, 782.55, 574.94
1359, 803.069, 1358.52, 783.07, 575.43
1360, 804.183, 1359.52, 783.59, 575.9
1361, 804.426, 1360.51, 784.13, 576.36
1362, 804.455, 1361.51, 784.95, 576.54
1363, 804.779, 1362.52, 785.53, 576.96
1364, 805.591, 1363.52, 786.05, 577.44
1365, 806.526, 1364.51, 786.65, 577.84
1366, 807.518, 1365.52, 787.02, 578.48
1367, 808.334, 1366.52, 787.62, 578.88
1368, 809.206, 1367.52, 788.06, 579.44
1369, 809.362, 1368.53, 788.68, 579.82
1370, 809.401, 1369.52, 789.5, 579.99
1371, 809.948, 1370.51, 790.06, 580.42
1372, 810.822, 1371.52, 790.55, 580.95
1373, 811.505, 1372.51, 791.11, 581.38
1374, 812.321, 1373.52, 791.64, 581.86
1375, 813.196, 1374.53, 792.09, 582.41
1376, 813.945, 1375.51, 792.46, 583.03
1377, 814.13, 1376.52, 793.06, 583.43
1378, 814.795, 1377.52, 793.66, 583.81
1379, 815.698, 1378.53, 794.26, 584.23
1380, 816.736, 1379.51, 794.79, 584.67
1381, 817.374, 1380.52, 795.45, 585.05
1382, 818.244, 1381.51, 796.06, 585.43
1383, 819.134, 1382.52, 796.56, 585.94
1384, 819.399, 1383.51, 797.08, 586.41
1385, 819.997, 1384.51, 797.57, 586.91
1386, 821.033, 1385.52, 798.13, 587.37
1387, 821.911, 1386.54, 798.56, 587.94
1388, 822.621, 1387.51, 799.17, 588.31
1389, 823.709, 1388.52, 799.64, 588.85
1390, 824.453, 1389.51, 800.2, 589.29
1391, 825.22, 1390.52, 800.84, 589.66
1392, 826.28, 1391.53, 801.48, 590.02
1393, 826.936, 1392.53, 802.01, 590.48
1394, 827.367, 1393.52, 802.63, 590.86
1395, 827.558, 1394.54, 803.3, 591.19
1396, 827.584, 1395.53, 804.05, 591.45
1397, 827.73, 1396.52, 804.83, 591.66
1398, 828.633, 1397.54, 805.37, 592.12
1399, 829.551, 1398.51, 805.91, 592.58
1400, 830.493, 1399.52, 806.4, 593.09
1401, 831.259, 1400.52, 806.87, 593.62
1402, 832.262, 1401.53, 807.49, 594.01
1403, 833.017, 1402.51, 808.03, 594.46
1404, 833.104, 1403.54, 808.76, 594.74
1405, 833.277, 1404.51, 809.39, 595.1
1406, 834.045, 1405.51, 809.99, 595.5
1407, 835.123, 1406.51, 810.59, 595.89
1408, 835.716, 1407.51, 811.34, 596.15
1409, 836.498, 1408.52, 811.76, 596.74
1410, 837.309, 1409.51, 812.19, 597.3
1411, 837.995, 1410.51, 812.6, 597.89
1412, 838.176, 1411.52, 813.28, 598.22
1413, 838.203, 1412.51, 814.1, 598.38
1414, 838.344, 1413.51, 814.73, 598.76
1415, 839.467, 1414.51, 815.34, 599.15
1416, 840.299, 1415.52, 815.99, 599.51
1417, 841.384, 1416.52, 816.62, 599.88
1418, 842.103, 1417.51, 817.25, 600.24
1419, 842.656, 1418.54, 817.91, 600.59
1420, 842.73, 1419.52, 818.62, 600.86
1421, 842.764, 1420.53, 819.46, 601.03
1422, 842.908, 1421.54, 820.22, 601.28
1423, 843.713, 1422.53, 820.67, 601.83
1424, 844.38, 1423.52, 821.3, 602.2
1425, 845.357, 1424.52, 821.93, 602.56
1426, 846.079, 1425.51, 822.47, 603.04
1427, 846.713, 1426.51, 823.12, 603.36
1428, 846.83, 1427.52, 823.79, 603.7
1429, 846.857, 1428.52, 824.59, 603.9
1430, 846.886, 1429.53, 825.27, 604.23
1431, 847.146, 1430.52, 825.97, 604.53
1432, 848.199, 1431.51, 826.52, 604.97
1433, 849.301, 1432.51, 827.12, 605.38
1434, 850.249, 1433.51, 827.67, 605.82
1435, 851.197, 1434.51, 828.25, 606.24
1436, 851.94, 1435.53, 828.65, 606.84
1437, 852.724, 1436.52, 829.26, 607.23
1438, 852.95, 1437.51, 829.86, 607.63
1439, 852.98, 1438.51, 830.6, 607.88
1440, 853.006, 1439.51, 831.42, 608.08
1441, 853.081, 1440.52, 832.08, 608.42
1442, 853.921, 1441.52, 832.7, 608.8
1443, 854.999, 1442.51, 833.22, 609.27
1444, 855.743, 1443.52, 833.67, 609.82
1445, 856.616, 1444.52, 834.26, 610.22
1446, 857.561, 1445.54, 834.85, 610.65
1447, 858.281, 1446.52, 835.49, 611.01
1448, 858.4, 1447.51, 836.11, 611.38
1449, 858.523, 1448.52, 836.88, 611.61
1450, 859.25, 1449.51, 837.32, 612.18
1451, 860.255, 1450.51, 837.88, 612.61
1452, 860.84, 1451.52, 838.39, 613.09
1453, 861.772, 1452.53, 838.99, 613.51
1454, 862.257, 1453.51, 839.59, 613.91
1455, 862.315, 1454.53, 840.28, 614.22
1456, 862.479, 1455.51, 840.98, 614.51
1457, 863.069, 1456.51, 841.67, 614.8
1458, 864.12, 1457.52, 842.26, 615.23
1459, 865.031, 1458.52, 842.58, 615.91
1460, 865.871, 1459.51, 843.13, 616.36
1461, 866.639, 1460.51, 843.59, 616.9
1462, 867.511, 1461.52, 843.96, 617.54
1463, 867.856, 1462.51, 844.47, 618.02
1464, 867.896, 1463.53, 845.07, 618.43
1465, 867.925, 1464.53, 845.88, 618.62
1466, 868.301, 1465.55, 846.5, 619
1467, 869.344, 1466.51, 846.92, 619.57
1468, 870.228, 1467.51, 847.57, 619.92
1469, 871.161, 1468.51, 848.09, 620.38
1470, 872.186, 1469.52, 848.65, 620.84
1471, 872.899, 1470.51, 849.05, 621.44
1472, 873.202, 1471.51, 849.38, 622.09
1473, 873.685, 1472.53, 850.01, 622.49
1474, 874.701, 1473.51, 850.55, 622.93
1475, 875.386, 1474.51, 851.16, 623.33
1476, 876.279, 1475.53, 851.71, 623.79
1477, 877.479, 1476.52, 852.36, 624.13
1478, 878.339, 1477.52, 852.83, 624.67
1479, 879.289, 1478.53, 853.41, 625.09
1480, 879.988, 1479.51, 853.89, 625.59
1481, 880.012, 1480.52, 854.79, 625.7
1482, 880.047, 1481.53, 855.55, 625.94
1483, 880.074, 1482.52, 856.34, 626.15
1484, 880.394, 1483.52, 856.95, 626.55
1485, 881.216, 1484.51, 857.6, 626.89
1486, 881.928, 1485.52, 858.28, 627.2
1487, 882.555, 1486.53, 858.95, 627.55
1488, 883.487, 1487.51, 859.61, 627.87
1489, 884.185, 1488.51, 860.05, 628.43
1490, 885.174, 1489.51, 860.72, 628.77
1491, 885.615, 1490.51, 861.29, 629.19
1492, 885.997, 1491.53, 861.86, 629.64
1493, 886.101, 1492.51, 862.54, 629.95
1494, 886.997, 1493.52, 863.16, 630.33
1495, 887.981, 1494.52, 863.74, 630.76
1496, 888.749, 1495.51, 864.18, 631.31
1497, 889.493, 1496.52, 864.83, 631.67
1498, 890.223, 1497.52, 865.53, 631.96
1499, 890.465, 1498.53, 866.15, 632.35
1500, 890.492, 1499.52, 866.9, 632.57
1501, 890.524, 1500.52, 867.64, 632.85
1502, 890.681, 1501.52, 868.38, 633.11
1503, 891.734, 1502.51, 868.98, 633.51
1504, 892.533, 1503.51, 869.47, 634.01
1505, 893.466, 1504.52, 869.9, 634.6
1506, 894.561, 1505.51, 870.49, 635
1507, 895.229, 1506.51, 870.86, 635.63
1508, 895.302, 1507.53, 871.65, 635.84
1509, 895.334, 1508.51, 872.26, 636.21
1510, 895.487, 1509.51, 872.88, 636.6
1511, 896.468, 1510.52, 873.47, 637.03
1512, 897.367, 1511.51, 873.97, 637.52
1513, 898.326, 1512.51, 874.44, 638.04
1514, 899.183, 1513.51, 874.77, 638.72
1515, 899.742, 1514.51, 875.39, 639.11
1516, 899.885, 1515.52, 875.76, 639.73
1517, 900.739, 1516.52, 876.32, 640.17
1518, 901.622, 1517.52, 876.91, 640.58
1519, 902.724, 1518.51, 877.37, 641.13
1520, 903.41, 1519.51, 877.89, 641.6
1521, 904.133, 1520.52, 878.4, 642.1
1522, 904.303, 1521.52, 879.09, 642.41
1523, 904.33, 1522.52, 879.92, 642.58
1524, 904.356, 1523.51, 880.74, 642.75
1525, 904.676, 1524.52, 881.34, 643.15
1526, 905.545, 1525.52, 882, 643.49
1527, 906.679, 1526.51, 882.48, 644.01
1528, 907.381, 1527.51, 883.05, 644.44
1529, 908.269, 1528.51, 883.72, 644.76
1530, 908.825, 1529.53, 884.21, 645.29
1531, 908.855, 1530.51, 884.97, 645.5
1532, 908.883, 1531.52, 885.86, 645.63
1533, 909.262, 1532.51, 886.49, 646.01
1534, 910.346, 1533.51, 887.02, 646.47
1535, 911.042, 1534.51, 887.69, 646.79
1536, 911.76, 1535.52, 888.11, 647.38
1537, 911.813, 1536.53, 888.86, 647.64
1538, 911.836, 1537.52, 889.71, 647.77
1539, 912.418, 1538.52, 890.33, 648.17
1540, 913.371, 1539.52, 890.84, 648.66
1541, 914.471, 1540.52, 891.39, 649.1
1542, 915.435, 1541.51, 891.87, 649.64
1543, 916.517, 1542.52, 892.33, 650.19
1544, 917.06, 1543.51, 892.89, 650.58
1545, 917.136, 1544.51, 893.57, 650.92
1546, 917.241, 1545.51, 894.43, 651.06
1547, 918.043, 1546.51, 894.96, 651.53
1548, 918.927, 1547.53, 895.41, 652.09
1549, 919.759, 1548.51, 895.99, 652.51
1550, 919.973, 1549.51, 896.63, 652.86
1551, 919.999, 1550.52, 897.43, 653.06
1552, 920.024, 1551.51, 898.21, 653.29
1553, 920.149, 1552.51, 898.98, 653.51
1554, 921.088, 1553.51, 899.45, 654.04
1555, 922.05, 1554.52, 900.01, 654.48
1556, 922.798, 1555.51, 900.55, 654.94
1557, 923.36, 1556.52, 901.06, 655.44
1558, 923.73, 1557.51, 901.57, 655.92
1559, 924.362, 1558.53, 902.02, 656.48
1560, 925.252, 1559.51, 902.45, 657.04
1561, 926.319, 1560.51, 902.95, 657.54
1562, 927.382, 1561.52, 903.58, 657.91
1563, 927.949, 1562.52, 904.15, 658.33
1564, 928.189, 1563.53, 904.79, 658.71
1565, 929.111, 1564.52, 905.29, 659.21
1566, 930.025, 1565.51, 905.71, 659.78
1567, 930.854, 1566.51, 906.24, 660.26
1568, 931.77, 1567.52, 906.73, 660.77
1569, 932.473, 1568.51, 907.34, 661.16
1570, 933.333, 1569.51, 907.86, 661.64
1571, 933.84, 1570.53, 908.34, 662.16
1572, 933.946, 1571.54, 908.97, 662.53
1573, 933.985, 1572.51, 909.71, 662.78
1574, 934.301, 1573.51, 910.43, 663.07
1575, 935.225, 1574.52, 910.91, 663.59
1576, 936.12, 1575.52, 911.45, 664.04
1577, 937.156, 1576.52, 911.91, 664.58
1578, 938.212, 1577.51, 912.48, 665.01
1579, 938.981, 1578.51, 912.9, 665.59
1580, 940.064, 1579.53, 913.3, 666.2
1581, 940.573, 1580.51, 913.74, 666.75
1582, 940.605, 1581.51, 914.54, 666.95
1583, 940.651, 1582.52, 915.29, 667.19
1584, 941.449, 1583.52, 915.85, 667.63
1585, 942.537, 1584.52, 916.42, 668.08
1586, 943.436, 1585.52, 916.9, 668.6
1587, 944.171, 1586.51, 917.53, 668.96
1588, 945.107, 1587.52, 918.2, 669.29
1589, 945.819, 1588.51, 918.83, 669.66
1590, 946.207, 1589.52, 919.41, 670.07
1591, 946.478, 1590.52, 919.91, 670.59
1592, 947.428, 1591.51, 920.52, 670.97
1593, 948.396, 1592.51, 921.04, 671.44
1594, 949.161, 1593.51, 921.56, 671.93
1595, 950.081, 1594.51, 922.11, 672.37
1596, 951.069, 1595.51, 922.73, 672.75
1597, 952.058, 1596.52, 923.36, 673.13
1598, 952.731, 1597.52, 923.98, 673.52
1599, 952.756, 1598.53, 924.81, 673.69
1600, 952.785, 1599.51, 925.6, 673.87
1601, 953.036, 1600.51, 926.24, 674.25
1602, 953.802, 1601.53, 926.78, 674.71
1603, 954.775, 1602.51, 927.31, 675.19
1604, 955.368, 1603.51, 927.67, 675.83
1605, 956.437, 1604.52, 928.32, 676.18
1606, 957.056, 1605.52, 928.78, 676.71
1607, 958.298, 1606.51, 929.47, 677.02
1608, 958.946, 1607.51, 930.11, 677.37
1609, 959.53, 1608.51, 930.67, 677.83
1610, 959.609, 1609.51, 931.43, 678.08
1611, 959.636, 1610.53, 932.21, 678.29
1612, 959.672, 1611.53, 933.04, 678.46
1613, 959.956, 1612.52, 933.7, 678.8
1614, 960.698, 1613.51, 934.18, 679.31
1615, 961.481, 1614.53, 934.68, 679.79
1616, 962.319, 1615.51, 935.1, 680.39
1617, 963.215, 1616.51, 935.61, 680.88
1618, 963.355, 1617.51, 936.25, 681.23
1619, 963.382, 1618.52, 936.99, 681.5
1620, 963.82, 1619.51, 937.61, 681.88
1621, 964.834, 1620.51, 938.29, 682.21
1622, 965.592, 1621.51, 938.74, 682.75
1623, 966.583, 1622.52, 939.29, 683.2
1624, 967.705, 1623.51, 939.91, 683.59
1625, 968.407, 1624.52, 940.58, 683.91
1626, 968.891, 1625.52, 941.29, 684.2
1627, 969.169, 1626.53, 941.83, 684.67
1628, 969.815, 1627.51, 942.41, 685.08
1629, 970.538, 1628.52, 942.92, 685.58
1630, 971.277, 1629.52, 943.48, 686.01
1631, 971.405, 1630.53, 944.32, 686.18
1632, 971.654, 1631.51, 944.83, 686.66
1633, 972.313, 1632.51, 945.38, 687.11
1634, 973.265, 1633.53, 946.06, 687.43
1635, 974.18, 1634.52, 946.69, 687.8
1636, 974.896, 1635.51, 947.24, 688.26
1637, 975.103, 1636.51, 947.86, 688.64
1638, 975.129, 1637.53, 948.64, 688.85
1639, 975.438, 1638.52, 949.43, 689.06
1640, 976.303, 1639.52, 949.86, 689.64
1641, 977.462, 1640.52, 950.43, 690.07
1642, 978.602, 1641.53, 950.99, 690.51
1643, 979.504, 1642.51, 951.59, 690.91
1644, 980.193, 1643.51, 952.23, 691.26
1645, 980.484, 1644.52, 952.82, 691.68
1646, 980.562, 1645.51, 953.6, 691.89
1647, 981.216, 1646.51, 954.09, 692.4
1648, 981.86, 1647.51, 954.69, 692.8
1649, 982.739, 1648.51, 955.14, 693.35
1650, 983.439, 1649.51, 955.65, 693.84
1651, 984.38, 1650.51, 956.16, 694.34
1652, 985.111, 1651.53, 956.79, 694.71
1653, 985.259, 1652.51, 957.46, 695.04
1654, 985.453, 1653.51, 958.12, 695.38
1655, 986.466, 1654.51, 958.61, 695.88
1656, 987.123, 1655.51, 959.05, 696.44
1657, 987.955, 1656.51, 959.6, 696.89
1658, 988.896, 1657.51, 960.12, 697.36
1659, 989.684, 1658.54, 960.66, 697.83
1660, 989.879, 1659.51, 961.13, 698.37
1661, 990.587, 1660.51, 961.69, 698.8
1662, 991.363, 1661.51, 962.08, 699.41
1663, 991.974, 1662.52, 962.47, 700.02
1664, 992.498, 1663.51, 962.97, 700.51
1665, 992.552, 1664.51, 963.73, 700.76
1666, 993.358, 1665.51, 964.26, 701.23
1667, 994.43, 1666.51, 964.86, 701.64
1668, 995.304, 1667.51, 965.55, 701.94
1669, 996.24, 1668.52, 966.03, 702.46
1670, 997.243, 1669.51, 966.49, 703
1671, 997.933, 1670.52, 967.15, 703.35
1672, 998.182, 1671.52, 967.7, 703.79
1673, 998.216, 1672.51, 968.47, 704.03
1674, 998.451, 1673.52, 969.06, 704.44
1675, 998.871, 1674.51, 969.66, 704.83
1676, 999.728, 1675.51, 970.17, 705.33
1677, 1000.55, 1676.52, 970.64, 705.85
1678, 1001.48, 1677.52, 971.19, 706.3
1679, 1002.18, 1678.51, 971.77, 706.72
1680, 1003.18, 1679.51, 972.32, 707.16
1681, 1003.66, 1680.51, 972.73, 707.76
1682, 1003.73, 1681.51, 973.34, 708.14
1683, 1003.76, 1682.51, 974.21, 708.28
1684, 1004.28, 1683.51, 974.82, 708.67
1685, 1005.14, 1684.51, 975.2, 709.29
1686, 1006.14, 1685.51, 975.57, 709.93
1687, 1006.9, 1686.51, 976.02, 710.48
1688, 1007.77, 1687.51, 976.47, 711.02
1689, 1008.51, 1688.51, 977.05, 711.44
1690, 1009, 1689.52, 977.68, 711.82
1691, 1009.09, 1690.51, 978.48, 712.01
1692, 1009.32, 1691.52, 979.07, 712.42
1693, 1010.34, 1692.51, 979.58, 712.91
1694, 1011.05, 1693.52, 980.06, 713.44
1695, 1012, 1694.51, 980.6, 713.89
1696, 1012.68, 1695.52, 981.16, 714.31
1697, 1012.89, 1696.52, 981.95, 714.54
1698, 1012.94, 1697.53, 982.79, 714.71
1699, 1013.56, 1698.52, 983.46, 715.04
1700, 1014.42, 1699.51, 984.03, 715.46
1701, 1015.34, 1700.52, 984.47, 716.02
1702, 1016.04, 1701.51, 984.87, 716.6
1703, 1017.05, 1702.53, 985.38, 717.12
1704, 1017.72, 1703.52, 985.81, 717.69
1705, 1018.45, 1704.52, 986.26, 718.23
1706, 1018.86, 1705.51, 986.74, 718.73
1707, 1018.93, 1706.51, 987.54, 718.96
1708, 1019.37, 1707.51, 988.08, 719.41
1709, 1020.27, 1708.51, 988.57, 719.92
1710, 1021.05, 1709.51, 989.04, 720.45
1711, 1022.02, 1710.52, 989.52, 720.98
1712, 1022.78, 1711.52, 989.95, 721.55
1713, 1023.61, 1712.51, 990.56, 721.93
1714, 1024.51, 1713.53, 991.1, 722.38
1715, 1025.1, 1714.51, 991.69, 722.8
1716, 1025.44, 1715.54, 992.21, 723.29
1717, 1025.76, 1716.51, 992.81, 723.68
1718, 1026.05, 1717.51, 993.4, 724.09
1719, 1027.11, 1718.51, 993.93, 724.56
1720, 1028.15, 1719.52, 994.38, 725.09
1721, 1028.98, 1720.53, 994.93, 725.57
1722, 1029.89, 1721.51, 995.37, 726.12
1723, 1030.83, 1722.52, 995.74, 726.76
1724, 1031.85, 1723.52, 996.24, 727.25
1725, 1032.83, 1724.51, 996.91, 727.58
1726, 1033.5, 1725.51, 997.31, 728.18
1727, 1033.96, 1726.51, 997.81, 728.68
1728, 1034.18, 1727.51, 998.36, 729.13
1729, 1034.29, 1728.51, 998.99, 729.51
1730, 1035.24, 1729.51, 999.48, 730.01
1731, 1036.15, 1730.51, 999.93, 730.56
1732, 1036.83, 1731.52, 1000.41, 731.09
1733, 1037.77, 1732.51, 1000.81, 731.67
1734, 1038.45, 1733.51, 1001.35, 732.14
1735, 1039.48, 1734.52, 1001.83, 732.66
1736, 1040.46, 1735.51, 1002.44, 733.06
1737, 1040.88, 1736.51, 1002.96, 733.53
1738, 1040.96, 1737.52, 1003.59, 733.9
1739, 1041.32, 1738.51, 1003.92, 734.54
1740, 1042.61, 1739.51, 1004.45, 735.04
1741, 1043.34, 1740.51, 1004.91, 735.59
1742, 1044.35, 1741.52, 1005.45, 736.04
1743, 1045.17, 1742.52, 1005.9, 736.6
1744, 1045.89, 1743.51, 1006.32, 737.18
1745, 1046.27, 1744.52, 1006.81, 737.69
1746, 1047.11, 1745.52, 1007.35, 738.15
1747, 1047.95, 1746.52, 1007.97, 738.5
1748, 1048.7, 1747.51, 1008.44, 739.05
1749, 1049.67, 1748.51, 1008.83, 739.65
1750, 1050.64, 1749.51, 1009.25, 740.25
1751, 1051.58, 1750.51, 1009.77, 740.72
1752, 1052.21, 1751.51, 1010.17, 741.34
1753, 1052.42, 1752.51, 1010.73, 741.76
1754, 1052.58, 1753.51, 1011.39, 742.1
1755, 1053.09, 1754.52, 1011.77, 742.72
1756, 1054.07, 1755.51, 1012.21, 743.29
1757, 1054.81, 1756.51, 1012.52, 743.97
1758, 1055.98, 1757.51, 1012.96, 744.53
1759, 1056.97, 1758.51, 1013.52, 744.98
1760, 1057.65, 1759.51, 1013.94, 745.55
1761, 1058.12, 1760.52, 1014.41, 746.09
1762, 1058.53, 1761.52, 1014.96, 746.53
1763, 1059.45, 1762.51, 1015.44, 747.06
1764, 1060.47, 1763.52, 1015.97, 747.53
1765, 1061.31, 1764.52, 1016.43, 748.07
1766, 1062.29, 1765.51, 1016.99, 748.5
1767, 1063.2, 1766.51, 1017.4, 749.09
1768, 1063.81, 1767.52, 1017.86, 749.64
1769, 1063.86, 1768.51, 1018.63, 749.87
1770, 1063.92, 1769.51, 1019.4, 750.09
1771, 1064.21, 1770.51, 1019.86, 750.61
1772, 1065.14, 1771.51, 1020.35, 751.14
1773, 1065.96, 1772.51, 1020.93, 751.57
1774, 1066.89, 1773.51, 1021.47, 752.01
1775, 1067.48, 1774.51, 1021.99, 752.51
1776, 1068.36, 1775.51, 1022.45, 753.03
1777, 1068.62, 1776.51, 1023.15, 753.35
1778, 1068.65, 1777.51, 1023.95, 753.53
1779, 1069.01, 1778.52, 1024.44, 754.06
1780, 1069.97, 1779.51, 1024.95, 754.55
1781, 1070.92, 1780.51, 1025.45, 755.04
1782, 1071.58, 1781.51, 1025.92, 755.57
1783, 1072.49, 1782.53, 1026.28, 756.22
1784, 1073.27, 1783.51, 1026.76, 756.74
1785, 1074.18, 1784.51, 1027.19, 757.31
1786, 1074.96, 1785.52, 1027.61, 757.88
1787, 1075.12, 1786.51, 1028.21, 758.28
1788, 1075.78, 1787.51, 1028.58, 758.91
1789, 1076.79, 1788.51, 1029.25, 759.25
1790, 1077.74, 1789.52, 1029.69, 759.8
1791, 1078.59, 1790.52, 1030.21, 760.29
1792, 1079.72, 1791.51, 1030.86, 760.63
1793, 1080, 1792.51, 1031.35, 761.12
1794, 1080.02, 1793.52, 1032.23, 761.25
1795, 1080.6, 1794.51, 1032.95, 761.54
1796, 1081.65, 1795.52, 1033.46, 762.04
1797, 1082.48, 1796.52, 1034.04, 762.45
1798, 1083.39, 1797.53, 1034.54, 762.96
1799, 1084.11, 1798.51, 1035.05, 763.44
1800, 1084.54, 1799.51, 1035.48, 764.01
1801, 1085.46, 1800.52, 1035.93, 764.57
1802, 1086.28, 1801.51, 1036.34, 765.15
1803, 1086.99, 1802.52, 1036.79, 765.7
1804, 1088, 1803.52, 1037.25, 766.25
1805, 1088.64, 1804.51, 1037.72, 766.76
1806, 1088.71, 1805.51, 1038.45, 767.04
1807, 1088.74, 1806.51, 1039.29, 767.19
1808, 1088.96, 1807.52, 1039.96, 767.54
1809, 1089.93, 1808.52, 1040.48, 768.02
1810, 1090.74, 1809.51, 1040.9, 768.59
1811, 1091.27, 1810.51, 1041.33, 769.13
1812, 1092.18, 1811.53, 1041.91, 769.59
1813, 1093.03, 1812.53, 1042.43, 770.07
1814, 1093.95, 1813.51, 1042.92, 770.57
1815, 1094.75, 1814.51, 1043.48, 771.02
1816, 1095.4, 1815.51, 1043.88, 771.62
1817, 1095.78, 1816.51, 1044.37, 772.12
1818, 1095.81, 1817.51, 1045.2, 772.29
