Iteration, Path length, Time, Planning, Flying
1240, 1117.82, 621.923, 3.138, 1220.08
1241, 1118.78, 622.923, 3.138, 1220.08
1242, 1119.99, 622.923, 3.138, 1220.08
1243, 1120.72, 623.923, 3.138, 1220.08
1244, 1121.66, 623.923, 3.138, 1220.08
1245, 1122.96, 624.923, 3.138, 1220.08
1246, 1124.03, 624.923, 3.138, 1220.08
1247, 1124.97, 625.924, 3.138, 1220.08
1248, 1125.62, 625.924, 3.138, 1220.08
1249, 1126.52, 626.923, 3.138, 1220.08
1250, 1127.6, 626.923, 3.138, 1220.08
1251, 1128.31, 627.923, 3.138, 1220.08
1252, 1128.95, 627.923, 3.138, 1220.08
1253, 1129.67, 628.923, 3.159, 1244.1
1254, 1130.89, 628.923, 3.159, 1244.1
1255, 1131.66, 629.923, 3.159, 1244.1
1256, 1132.46, 629.923, 3.159, 1244.1
1257, 1133.72, 630.923, 3.159, 1244.1
1258, 1134.54, 630.923, 3.159, 1244.1
1259, 1135.7, 631.923, 3.159, 1244.1
1260, 1136.57, 631.923, 3.159, 1244.1
1261, 1137.31, 632.923, 3.159, 1244.1
1262, 1138.37, 632.923, 3.159, 1244.1
1263, 1139.4, 633.923, 3.159, 1244.1
1264, 1140.25, 633.923, 3.159, 1244.1
1265, 1140.91, 634.923, 3.159, 1244.1
1266, 1141.98, 634.923, 3.159, 1244.1
1267, 1142.74, 635.923, 3.159, 1244.1
1268, 1143.58, 635.923, 3.159, 1244.1
1269, 1145.03, 636.923, 3.159, 1244.1
1270, 1145.92, 636.923, 3.159, 1244.1
1271, 1146.72, 637.923, 3.159, 1244.1
1272, 1147.33, 637.923, 3.159, 1244.1
1273, 1148.27, 638.923, 3.159, 1244.1
1274, 1149.53, 638.923, 3.159, 1244.1
1275, 1150.68, 639.923, 3.159, 1244.1
1276, 1151.54, 639.923, 3.159, 1244.1
1277, 1152.13, 640.923, 3.179, 1255.94
1278, 1152.56, 640.923, 3.179, 1255.94
1279, 1153.18, 641.923, 3.179, 1255.94
1280, 1154.3, 641.923, 3.179, 1255.94
1281, 1155.42, 642.923, 3.179, 1255.94
1282, 1156.36, 642.923, 3.179, 1255.94
1283, 1157.31, 643.923, 3.179, 1255.94
1284, 1158.6, 643.923, 3.179, 1255.94
1285, 1159.29, 644.923, 3.179, 1255.94
1286, 1160.19, 644.923, 3.179, 1255.94
1287, 1161.01, 645.923, 3.179, 1255.94
1288, 1161.97, 645.923, 3.179, 1255.94
1289, 1163.09, 646.923, 3.179, 1255.94
1290, 1163.55, 646.923, 3.179, 1255.94
1291, 1164.55, 647.923, 3.179, 1255.94
1292, 1165.12, 647.923, 3.179, 1255.94
1293, 1165.96, 648.924, 3.179, 1255.94
1294, 1167.31, 648.924, 3.179, 1255.94
1295, 1168.36, 649.923, 3.179, 1255.94
1296, 1170, 649.923, 3.179, 1255.94
1297, 1170.91, 650.923, 3.179, 1255.94
1298, 1172, 650.923, 3.179, 1255.94
1299, 1173.03, 651.923, 3.179, 1255.94
1300, 1173.83, 651.923, 3.179, 1255.94
1301, 1174.99, 652.923, 3.179, 1255.94
1302, 1175.82, 652.923, 3.179, 1255.94
1303, 1176.64, 653.923, 3.179, 1255.94
1304, 1177.46, 653.923, 3.179, 1255.94
1305, 1178.76, 654.923, 3.179, 1255.94
1306, 1179.7, 654.923, 3.179, 1255.94
1307, 1180.02, 655.923, 3.199, 1270.74
1308, 1180.39, 655.923, 3.199, 1270.74
1309, 1181.4, 656.923, 3.199, 1270.74
1310, 1182.39, 656.923, 3.199, 1270.74
1311, 1183.53, 657.923, 3.199, 1270.74
1312, 1184.25, 657.923, 3.199, 1270.74
1313, 1185.39, 658.923, 3.199, 1270.74
1314, 1186.36, 658.923, 3.199, 1270.74
1315, 1187.34, 659.923, 3.199, 1270.74
1316, 1188.48, 659.923, 3.199, 1270.74
1317, 1189.32, 660.923, 3.199, 1270.74
1318, 1190.57, 660.923, 3.199, 1270.74
1319, 1191.16, 661.923, 3.199, 1270.74
1320, 1191.72, 661.923, 3.199, 1270.74
1321, 1192.81, 662.923, 3.199, 1270.74
1322, 1193.69, 662.923, 3.199, 1270.74
1323, 1194.59, 663.923, 3.199, 1270.74
1324, 1195.7, 663.923, 3.199, 1270.74
1325, 1196.4, 664.924, 3.199, 1270.74
1326, 1197.23, 664.924, 3.199, 1270.74
1327, 1198.43, 665.923, 3.199, 1270.74
1328, 1199.49, 665.923, 3.199, 1270.74
1329, 1200.43, 666.923, 3.199, 1270.74
1330, 1201.26, 666.923, 3.199, 1270.74
1331, 1202.13, 667.923, 3.199, 1270.74
1332, 1203.12, 667.923, 3.199, 1270.74
1333, 1204.15, 668.923, 3.199, 1270.74
1334, 1204.91, 668.923, 3.199, 1270.74
1335, 1205.92, 669.923, 3.199, 1270.74
1336, 1206.82, 669.923, 3.199, 1270.74
1337, 1207.6, 670.923, 3.199, 1270.74
1338, 1208.63, 670.923, 3.199, 1270.74
1339, 1209.41, 671.923, 3.199, 1270.74
1340, 1210.16, 671.923, 3.199, 1270.74
1341, 1211.46, 672.923, 3.199, 1270.74
1342, 1211.93, 672.923, 3.199, 1270.74
1343, 1212.53, 673.923, 3.199, 1270.74
1344, 1213.82, 673.923, 3.199, 1270.74
1345, 1214.3, 674.923, 3.199, 1270.74
1346, 1215.37, 674.923, 3.199, 1270.74
1347, 1215.79, 675.923, 3.199, 1270.74
1348, 1216.56, 675.923, 3.199, 1270.74
1349, 1217.59, 676.924, 3.199, 1270.74
1350, 1218.61, 676.924, 3.199, 1270.74
1351, 1219.4, 677.923, 3.199, 1270.74
1352, 1220.36, 677.923, 3.199, 1270.74
1353, 1221.61, 678.923, 3.199, 1270.74
1354, 1222.71, 678.923, 3.199, 1270.74
1355, 1223.84, 679.924, 3.199, 1270.74
1356, 1224.61, 679.924, 3.199, 1270.74
1357, 1225.52, 680.923, 3.199, 1270.74
1358, 1226.69, 680.923, 3.199, 1270.74
1359, 1227.09, 681.923, 3.199, 1270.74
1360, 1228.44, 681.923, 3.199, 1270.74
1361, 1229.18, 682.923, 3.199, 1270.74
1362, 1230.16, 682.923, 3.199, 1270.74
1363, 1231.37, 683.923, 3.199, 1270.74
1364, 1232, 683.923, 3.199, 1270.74
1365, 1232.71, 684.923, 3.199, 1270.74
1366, 1233.47, 684.923, 3.199, 1270.74
1367, 1234.29, 685.923, 3.199, 1270.74
1368, 1235.62, 685.923, 3.199, 1270.74
1369, 1236.46, 686.923, 3.199, 1270.74
1370, 1236.97, 686.923, 3.199, 1270.74
1371, 1238.26, 687.923, 3.199, 1270.74
1372, 1239.35, 687.923, 3.199, 1270.74
1373, 1239.89, 688.923, 3.199, 1270.74
1374, 1240.93, 688.923, 3.199, 1270.74
1375, 1241.83, 689.923, 3.199, 1270.74
1376, 1243.11, 689.923, 3.199, 1270.74
1377, 1244, 690.923, 3.199, 1270.74
1378, 1244.65, 690.923, 3.199, 1270.74
1379, 1245.82, 691.923, 3.199, 1270.74
1380, 1246.76, 691.923, 3.199, 1270.74
1381, 1247.91, 692.923, 3.199, 1270.74
1382, 1248.58, 692.923, 3.199, 1270.74
1383, 1249.35, 693.923, 3.199, 1270.74
1384, 1250.27, 693.923, 3.199, 1270.74
1385, 1251.08, 694.923, 3.199, 1270.74
1386, 1252.07, 694.923, 3.199, 1270.74
1387, 1252.7, 695.923, 3.199, 1270.74
1388, 1253.62, 695.923, 3.199, 1270.74
1389, 1254.69, 696.923, 3.199, 1270.74
1390, 1255.83, 696.923, 3.199, 1270.74
1391, 1257.03, 697.923, 3.199, 1270.74
1392, 1257.75, 697.923, 3.199, 1270.74
1393, 1258.84, 698.923, 3.199, 1270.74
1394, 1259.72, 698.923, 3.199, 1270.74
1395, 1260.5, 699.923, 3.199, 1270.74
1396, 1261.16, 699.923, 3.199, 1270.74
1397, 1261.89, 700.923, 3.199, 1270.74
1398, 1262.67, 700.923, 3.199, 1270.74
1399, 1263.27, 701.923, 3.199, 1270.74
1400, 1264.18, 701.923, 3.199, 1270.74
1401, 1265.57, 702.923, 3.199, 1270.74
1402, 1266.66, 702.923, 3.199, 1270.74
1403, 1267.49, 703.923, 3.199, 1270.74
1404, 1268.52, 703.923, 3.199, 1270.74
1405, 1269.26, 704.923, 3.199, 1270.74
1406, 1270.36, 704.923, 3.199, 1270.74
1407, 1271.39, 705.923, 3.199, 1270.74
1408, 1272.47, 705.923, 3.199, 1270.74
1409, 1273.5, 706.923, 3.199, 1270.74
1410, 1273.89, 706.923, 3.199, 1270.74
1411, 1274.95, 707.923, 3.199, 1270.74
1412, 1275.85, 707.923, 3.199, 1270.74
1413, 1276.4, 708.923, 3.199, 1270.74
1414, 1277.47, 708.923, 3.199, 1270.74
1415, 1278.52, 709.923, 3.199, 1270.74
1416, 1279.57, 709.923, 3.199, 1270.74
1417, 1280.52, 710.923, 3.199, 1270.74
1418, 1281.47, 710.923, 3.199, 1270.74
1419, 1282.73, 711.923, 3.199, 1270.74
1420, 1283.35, 711.923, 3.199, 1270.74
1421, 1284.52, 712.923, 3.199, 1270.74
1422, 1285.15, 712.923, 3.199, 1270.74
1423, 1285.8, 713.923, 3.199, 1270.74
1424, 1286.54, 713.923, 3.199, 1270.74
1425, 1287.37, 714.923, 3.199, 1270.74
1426, 1287.99, 714.923, 3.199, 1270.74
1427, 1288.88, 715.923, 3.199, 1270.74
1428, 1289.82, 715.923, 3.199, 1270.74
1429, 1290.62, 716.924, 3.199, 1270.74
1430, 1291.44, 716.924, 3.199, 1270.74
1431, 1292.22, 717.923, 3.199, 1270.74
1432, 1292.67, 717.923, 3.219, 1367.7
1433, 1293.11, 718.923, 3.219, 1367.7
1434, 1294.14, 718.923, 3.219, 1367.7
1435, 1295.37, 719.923, 3.219, 1367.7
1436, 1296.29, 719.923, 3.219, 1367.7
1437, 1297.22, 720.923, 3.219, 1367.7
1438, 1298.02, 720.923, 3.219, 1367.7
1439, 1298.8, 721.923, 3.219, 1367.7
1440, 1299.88, 721.923, 3.219, 1367.7
1441, 1300.14, 722.923, 3.3, 1434.46
1442, 1301.03, 722.923, 3.3, 1434.46
1443, 1302.13, 723.923, 3.3, 1434.46
1444, 1303.31, 723.923, 3.3, 1434.46
1445, 1304.51, 724.923, 3.3, 1434.46
1446, 1305.4, 724.923, 3.3, 1434.46
1447, 1306.06, 725.923, 3.3, 1434.46
1448, 1307.16, 725.923, 3.3, 1434.46
1449, 1307.97, 726.923, 3.3, 1434.46
1450, 1308.73, 726.923, 3.3, 1434.46
1451, 1309.54, 727.923, 3.3, 1434.46
1452, 1310.64, 727.923, 3.3, 1434.46
1453, 1311.13, 728.923, 3.3, 1434.46
1454, 1311.85, 728.923, 3.3, 1434.46
1455, 1312.73, 729.923, 3.3, 1434.46
1456, 1313.56, 729.923, 3.3, 1434.46
1457, 1314.53, 730.923, 3.3, 1434.46
1458, 1315.48, 730.923, 3.3, 1434.46
1459, 1316.62, 731.923, 3.3, 1434.46
1460, 1318.44, 731.923, 3.3, 1434.46
1461, 1319.67, 732.923, 3.3, 1434.46
1462, 1321.6, 732.923, 3.3, 1434.46
1463, 1322.34, 733.923, 3.3, 1434.46
1464, 1324.12, 733.923, 3.3, 1434.46
1465, 1324.85, 734.923, 3.3, 1434.46
1466, 1326.46, 734.923, 3.3, 1434.46
1467, 1327.36, 735.923, 3.3, 1434.46
1468, 1328.94, 735.923, 3.3, 1434.46
1469, 1329.95, 736.923, 3.3, 1434.46
1470, 1331.52, 736.923, 3.3, 1434.46
1471, 1332.27, 737.923, 3.3, 1434.46
1472, 1333.84, 737.923, 3.3, 1434.46
1473, 1334.37, 738.923, 3.3, 1434.46
1474, 1335.94, 738.923, 3.3, 1434.46
1475, 1337.08, 739.923, 3.3, 1434.46
1476, 1338.66, 739.923, 3.3, 1434.46
1477, 1339.79, 740.923, 3.3, 1434.46
1478, 1341.36, 740.923, 3.3, 1434.46
1479, 1342.48, 741.923, 3.3, 1434.46
1480, 1344.05, 741.923, 3.3, 1434.46
1481, 1344.82, 742.923, 3.3, 1434.46
1482, 1346.39, 742.923, 3.3, 1434.46
1483, 1347.48, 743.923, 3.3, 1434.46
1484, 1349.05, 743.923, 3.3, 1434.46
1485, 1350.1, 744.923, 3.3, 1434.46
1486, 1351.67, 744.923, 3.3, 1434.46
1487, 1352.66, 745.923, 3.3, 1434.46
1488, 1354.23, 745.923, 3.3, 1434.46
1489, 1354.87, 746.923, 3.3, 1434.46
1490, 1356.44, 746.923, 3.3, 1434.46
1491, 1356.89, 747.923, 3.3, 1434.46
1492, 1358.39, 747.923, 3.3, 1434.46
1493, 1359.36, 748.923, 3.3, 1434.46
1494, 1360.1, 748.923, 3.3, 1434.46
1495, 1361.11, 749.923, 3.3, 1434.46
1496, 1361.88, 749.923, 3.3, 1434.46
1497, 1362.78, 750.923, 3.3, 1434.46
1498, 1364.14, 750.923, 3.3, 1434.46
1499, 1365.58, 751.923, 3.3, 1434.46
1500, 1366.59, 751.923, 3.3, 1434.46
1501, 1367.4, 752.923, 3.3, 1434.46
1502, 1368.6, 752.923, 3.3, 1434.46
1503, 1369.43, 753.923, 3.3, 1434.46
1504, 1370.21, 753.923, 3.3, 1434.46
1505, 1371.5, 754.923, 3.3, 1434.46
1506, 1372.54, 754.923, 3.3, 1434.46
1507, 1373.33, 755.923, 3.3, 1434.46
1508, 1374.14, 755.923, 3.3, 1434.46
1509, 1375.12, 756.923, 3.3, 1434.46
1510, 1375.61, 756.923, 3.3, 1434.46
1511, 1376.41, 757.923, 3.3, 1434.46
1512, 1376.97, 757.923, 3.3, 1434.46
1513, 1377.97, 758.923, 3.3, 1434.46
1514, 1379.1, 758.923, 3.3, 1434.46
1515, 1379.83, 759.923, 3.3, 1434.46
1516, 1380.8, 759.923, 3.3, 1434.46
1517, 1381.47, 760.923, 3.3, 1434.46
1518, 1382.27, 760.923, 3.3, 1434.46
1519, 1383.49, 761.923, 3.3, 1434.46
1520, 1384.6, 761.923, 3.3, 1434.46
1521, 1385.42, 762.923, 3.3, 1434.46
1522, 1386.54, 762.923, 3.3, 1434.46
1523, 1387.57, 763.923, 3.3, 1434.46
1524, 1388.63, 763.923, 3.3, 1434.46
1525, 1389.41, 764.923, 3.3, 1434.46
1526, 1390.27, 764.923, 3.3, 1434.46
1527, 1390.93, 765.923, 3.3, 1434.46
1528, 1391.48, 765.923, 3.3, 1434.46
1529, 1392.47, 766.923, 3.3, 1434.46
1530, 1392.93, 766.923, 3.3, 1434.46
1531, 1393.91, 767.923, 3.3, 1434.46
1532, 1394.96, 767.923, 3.3, 1434.46
1533, 1395.61, 768.923, 3.3, 1434.46
1534, 1396.64, 768.923, 3.3, 1434.46
1535, 1398, 769.923, 3.3, 1434.46
1536, 1398.88, 769.923, 3.3, 1434.46
1537, 1399.62, 770.923, 3.3, 1434.46
1538, 1400.87, 770.923, 3.3, 1434.46
1539, 1401.62, 771.923, 3.3, 1434.46
1540, 1402.5, 771.923, 3.3, 1434.46
1541, 1403.36, 772.923, 3.3, 1434.46
1542, 1404.38, 772.923, 3.3, 1434.46
1543, 1405.05, 773.923, 3.3, 1434.46
1544, 1405.77, 773.923, 3.3, 1434.46
1545, 1406.7, 774.923, 3.3, 1434.46
1546, 1407.44, 774.923, 3.3, 1434.46
1547, 1408.17, 775.923, 3.3, 1434.46
1548, 1409.44, 775.923, 3.3, 1434.46
1549, 1410.49, 776.923, 3.3, 1434.46
1550, 1411.4, 776.923, 3.3, 1434.46
1551, 1411.95, 777.923, 3.3, 1434.46
1552, 1413, 777.923, 3.3, 1434.46
1553, 1414.13, 778.923, 3.3, 1434.46
1554, 1414.98, 778.923, 3.3, 1434.46
1555, 1415.89, 779.923, 3.3, 1434.46
1556, 1417, 779.923, 3.3, 1434.46
1557, 1418.08, 780.923, 3.3, 1434.46
1558, 1419.32, 780.923, 3.3, 1434.46
1559, 1420.22, 781.923, 3.3, 1434.46
1560, 1420.89, 781.923, 3.3, 1434.46
1561, 1422.4, 782.923, 3.3, 1434.46
1562, 1423.26, 782.923, 3.3, 1434.46
1563, 1424.12, 783.923, 3.3, 1434.46
1564, 1424.86, 783.923, 3.3, 1434.46
1565, 1425.85, 784.923, 3.3, 1434.46
1566, 1426.93, 784.923, 3.3, 1434.46
1567, 1427.86, 785.923, 3.3, 1434.46
1568, 1429.04, 785.923, 3.3, 1434.46
1569, 1429.14, 786.923, 3.721, 1498.42
1570, 1429.7, 786.923, 3.721, 1498.42
1571, 1430.57, 787.923, 3.721, 1498.42
1572, 1431.31, 787.923, 3.721, 1498.42
1573, 1432.75, 788.923, 3.721, 1498.42
1574, 1433.71, 788.923, 3.721, 1498.42
1575, 1434.5, 789.923, 3.721, 1498.42
1576, 1435.21, 789.923, 3.721, 1498.42
1577, 1436, 790.923, 3.721, 1498.42
1578, 1437.06, 790.923, 3.721, 1498.42
1579, 1438.08, 791.923, 3.721, 1498.42
1580, 1439.12, 791.923, 3.721, 1498.42
1581, 1440.01, 792.923, 3.721, 1498.42
1582, 1440.74, 792.923, 3.721, 1498.42
1583, 1441.75, 793.923, 3.721, 1498.42
1584, 1442.28, 793.923, 3.721, 1498.42
1585, 1443.68, 794.923, 3.721, 1498.42
1586, 1444.83, 794.923, 3.721, 1498.42
1587, 1446.06, 795.923, 3.721, 1498.42
1588, 1446.86, 795.923, 3.721, 1498.42
1589, 1447.52, 796.923, 3.721, 1498.42
1590, 1448.89, 796.923, 3.721, 1498.42
1591, 1449.56, 797.923, 3.721, 1498.42
1592, 1450.59, 797.923, 3.721, 1498.42
1593, 1451.67, 798.923, 3.721, 1498.42
1594, 1452.34, 798.923, 3.721, 1498.42
1595, 1453.22, 799.923, 3.721, 1498.42
1596, 1454.57, 799.923, 3.721, 1498.42
1597, 1455.77, 800.923, 3.721, 1498.42
1598, 1456.8, 800.923, 3.721, 1498.42
1599, 1457.9, 801.923, 3.721, 1498.42
1600, 1458.63, 801.923, 3.721, 1498.42
1601, 1459.85, 802.923, 3.721, 1498.42
1602, 1460.5, 802.923, 3.721, 1498.42
1603, 1461.57, 803.923, 3.721, 1498.42
1604, 1462, 803.923, 3.721, 1498.42
1605, 1462.61, 804.923, 3.721, 1498.42
1606, 1463.38, 804.923, 3.721, 1498.42
1607, 1464.46, 805.923, 3.721, 1498.42
1608, 1465.49, 805.923, 3.721, 1498.42
1609, 1466.08, 806.923, 3.721, 1498.42
1610, 1467.15, 806.923, 3.721, 1498.42
1611, 1468.12, 807.923, 3.721, 1498.42
1612, 1469.07, 807.923, 3.721, 1498.42
1613, 1470.04, 808.923, 3.721, 1498.42
1614, 1470.75, 808.923, 3.721, 1498.42
1615, 1471.8, 809.923, 3.721, 1498.42
1616, 1472.52, 809.923, 3.721, 1498.42
1617, 1473.7, 810.923, 3.721, 1498.42
1618, 1474.67, 810.923, 3.721, 1498.42
1619, 1475.85, 811.923, 3.721, 1498.42
1620, 1477.25, 811.923, 3.721, 1498.42
1621, 1478.61, 812.923, 3.721, 1498.42
1622, 1479.89, 812.923, 3.721, 1498.42
1623, 1480.5, 813.923, 3.721, 1498.42
1624, 1481.22, 813.923, 3.721, 1498.42
1625, 1481.5, 814.923, 3.721, 1498.42
1626, 1482.56, 814.923, 3.721, 1498.42
1627, 1483.02, 815.923, 3.721, 1498.42
1628, 1483.84, 815.923, 3.721, 1498.42
1629, 1484.29, 816.923, 3.721, 1498.42
1630, 1484.95, 816.923, 3.721, 1498.42
1631, 1485.98, 817.923, 3.721, 1498.42
1632, 1486.93, 817.923, 3.721, 1498.42
1633, 1487.93, 818.923, 3.721, 1498.42
1634, 1489.08, 818.923, 3.721, 1498.42
1635, 1490.21, 819.923, 3.721, 1498.42
1636, 1491.04, 819.923, 3.721, 1498.42
1637, 1492.16, 820.923, 3.721, 1498.42
1638, 1492.75, 820.923, 3.721, 1498.42
1639, 1493.59, 821.923, 3.721, 1498.42
1640, 1494.76, 821.923, 3.721, 1498.42
1641, 1495.77, 822.923, 3.721, 1498.42
1642, 1496.67, 822.923, 3.721, 1498.42
1643, 1497.24, 823.923, 3.721, 1498.42
1644, 1498.23, 823.923, 3.721, 1498.42
1645, 1498.96, 824.923, 3.721, 1498.42
1646, 1499.35, 824.923, 3.721, 1498.42
1647, 1500.26, 825.923, 3.721, 1498.42
1648, 1500.91, 825.923, 3.721, 1498.42
1649, 1502.5, 826.923, 3.721, 1498.42
1650, 1503.45, 826.923, 3.721, 1498.42
1651, 1504.3, 827.923, 3.721, 1498.42
1652, 1505.49, 827.923, 3.721, 1498.42
1653, 1506.67, 828.924, 3.721, 1498.42
1654, 1507.44, 828.924, 3.721, 1498.42
1655, 1508.12, 829.924, 3.721, 1498.42
1656, 1508.97, 829.924, 3.721, 1498.42
1657, 1509.99, 830.923, 3.721, 1498.42
1658, 1510.71, 830.923, 3.721, 1498.42
1659, 1511.89, 831.923, 3.721, 1498.42
1660, 1513.01, 831.923, 3.721, 1498.42
1661, 1513.68, 832.923, 3.721, 1498.42
1662, 1514.14, 832.923, 3.721, 1498.42
1663, 1515.16, 833.923, 3.721, 1498.42
1664, 1516.01, 833.923, 3.721, 1498.42
1665, 1516.98, 834.923, 3.721, 1498.42
1666, 1518.19, 834.923, 3.721, 1498.42
1667, 1519.06, 835.923, 3.721, 1498.42
1668, 1520.03, 835.923, 3.721, 1498.42
1669, 1520.86, 836.923, 3.721, 1498.42
1670, 1521.85, 836.923, 3.721, 1498.42
1671, 1522.5, 837.923, 3.721, 1498.42
1672, 1523.15, 837.923, 3.742, 1618.6
1673, 1524.25, 838.923, 3.742, 1618.6
1674, 1525.28, 838.923, 3.742, 1618.6
1675, 1526.22, 839.924, 3.742, 1618.6
1676, 1527.22, 839.924, 3.742, 1618.6
1677, 1527.99, 840.923, 3.742, 1618.6
1678, 1528.56, 840.923, 3.742, 1618.6
1679, 1529.59, 841.923, 3.742, 1618.6
1680, 1530.74, 841.923, 3.742, 1618.6
1681, 1531.56, 842.923, 3.742, 1618.6
1682, 1532.24, 842.923, 3.742, 1618.6
1683, 1533.36, 843.923, 3.742, 1618.6
1684, 1534.56, 843.923, 3.742, 1618.6
1685, 1535.02, 844.923, 3.742, 1618.6
1686, 1536, 844.923, 3.742, 1618.6
1687, 1536.56, 845.923, 3.742, 1618.6
1688, 1537.53, 845.923, 3.742, 1618.6
1689, 1538.43, 846.923, 3.742, 1618.6
1690, 1539.09, 846.923, 3.742, 1618.6
1691, 1539.8, 847.923, 3.742, 1618.6
1692, 1540.69, 847.923, 3.742, 1618.6
1693, 1541.6, 848.923, 3.742, 1618.6
1694, 1542.52, 848.923, 3.742, 1618.6
1695, 1543.45, 849.923, 3.742, 1618.6
1696, 1544.72, 849.923, 3.742, 1618.6
1697, 1545.64, 850.923, 3.742, 1618.6
1698, 1546.79, 850.923, 3.742, 1618.6
1699, 1547.44, 851.924, 3.742, 1618.6
1700, 1547.86, 851.924, 3.742, 1618.6
1701, 1548.91, 852.923, 3.742, 1618.6
1702, 1549.84, 852.923, 3.742, 1618.6
1703, 1550.73, 853.923, 3.742, 1618.6
1704, 1551.52, 853.923, 3.742, 1618.6
1705, 1552.55, 854.923, 3.742, 1618.6
1706, 1553.58, 854.923, 3.742, 1618.6
1707, 1554.48, 855.923, 3.742, 1618.6
1708, 1554.96, 855.923, 3.742, 1618.6
1709, 1555.95, 856.923, 3.742, 1618.6
1710, 1556.9, 856.923, 3.742, 1618.6
1711, 1557.7, 857.923, 3.742, 1618.6
1712, 1558.7, 857.923, 3.742, 1618.6
1713, 1559.37, 858.923, 3.742, 1618.6
1714, 1560.6, 858.923, 3.742, 1618.6
1715, 1561.89, 859.923, 3.742, 1618.6
1716, 1562.98, 859.923, 3.742, 1618.6
1717, 1564.29, 860.923, 3.742, 1618.6
1718, 1565.28, 860.923, 3.742, 1618.6
1719, 1566.26, 861.923, 3.742, 1618.6
1720, 1567.34, 861.923, 3.742, 1618.6
1721, 1568.01, 862.923, 3.742, 1618.6
1722, 1569.05, 862.923, 3.742, 1618.6
1723, 1569.86, 863.923, 3.742, 1618.6
1724, 1570.98, 863.923, 3.742, 1618.6
1725, 1572.11, 864.923, 3.742, 1618.6
1726, 1573.12, 864.923, 3.742, 1618.6
1727, 1573.92, 865.923, 3.742, 1618.6
1728, 1574.63, 865.923, 3.742, 1618.6
1729, 1575.69, 866.923, 3.742, 1618.6
1730, 1576.09, 866.923, 3.742, 1618.6
1731, 1577.2, 867.923, 3.742, 1618.6
1732, 1577.89, 867.923, 3.742, 1618.6
1733, 1578.93, 868.923, 3.742, 1618.6
1734, 1579.83, 868.923, 3.742, 1618.6
1735, 1580.37, 869.923, 3.742, 1618.6
1736, 1581.14, 869.923, 3.742, 1618.6
1737, 1582.3, 870.923, 3.742, 1618.6
1738, 1583.61, 870.923, 3.742, 1618.6
1739, 1584.22, 871.923, 3.742, 1618.6
1740, 1584.92, 871.923, 3.742, 1618.6
1741, 1585.68, 872.923, 3.742, 1618.6
1742, 1586.7, 872.923, 3.742, 1618.6
1743, 1587.78, 873.923, 3.742, 1618.6
1744, 1588.55, 873.923, 3.742, 1618.6
1745, 1589.42, 874.923, 3.742, 1618.6
1746, 1590.02, 874.923, 3.742, 1618.6
1747, 1590.53, 875.923, 3.742, 1618.6
1748, 1591.68, 875.923, 3.742, 1618.6
1749, 1592.73, 876.923, 3.742, 1618.6
1750, 1593.49, 876.923, 3.742, 1618.6
1751, 1594.48, 877.923, 3.742, 1618.6
1752, 1595.76, 877.923, 3.742, 1618.6
1753, 1596.85, 878.923, 3.742, 1618.6
1754, 1597.53, 878.923, 3.742, 1618.6
1755, 1598.18, 879.923, 3.742, 1618.6
1756, 1599.1, 879.923, 3.742, 1618.6
1757, 1600.26, 880.923, 3.742, 1618.6
1758, 1601.62, 880.923, 3.742, 1618.6
1759, 1602.49, 881.923, 3.742, 1618.6
1760, 1603.43, 881.923, 3.742, 1618.6
1761, 1604.85, 882.923, 3.742, 1618.6
1762, 1605.3, 882.923, 3.742, 1618.6
1763, 1605.94, 883.923, 3.742, 1618.6
1764, 1607.17, 883.923, 3.742, 1618.6
1765, 1608.22, 884.923, 3.742, 1618.6
1766, 1609.78, 884.923, 3.742, 1618.6
1767, 1610.76, 885.923, 3.742, 1618.6
1768, 1612.08, 885.923, 3.742, 1618.6
1769, 1613.24, 886.923, 3.742, 1618.6
1770, 1613.81, 886.923, 3.742, 1618.6
1771, 1614.67, 887.923, 3.742, 1618.6
1772, 1615.77, 887.923, 3.742, 1618.6
1773, 1616.86, 888.923, 3.742, 1618.6
1774, 1617.72, 888.923, 3.742, 1618.6
1775, 1618.85, 889.923, 3.742, 1618.6
1776, 1619.78, 889.923, 3.742, 1618.6
1777, 1620.65, 890.923, 3.742, 1618.6
1778, 1621.93, 890.923, 3.742, 1618.6
1779, 1622.84, 891.923, 3.742, 1618.6
1780, 1623.82, 891.923, 3.742, 1618.6
1781, 1624.14, 892.923, 3.842, 1724.12
1782, 1625.26, 892.923, 3.842, 1724.12
1783, 1626.41, 893.923, 3.842, 1724.12
1784, 1627.1, 893.923, 3.842, 1724.12
1785, 1627.83, 894.923, 3.842, 1724.12
1786, 1628.87, 894.923, 3.842, 1724.12
1787, 1629.34, 895.923, 3.842, 1724.12
1788, 1630.31, 895.923, 3.842, 1724.12
1789, 1631.22, 896.923, 3.842, 1724.12
1790, 1632.4, 896.923, 3.842, 1724.12
1791, 1633.47, 897.923, 3.842, 1724.12
1792, 1634.32, 897.923, 3.842, 1724.12
1793, 1635.06, 898.923, 3.842, 1724.12
1794, 1636.18, 898.923, 3.842, 1724.12
1795, 1637.14, 899.923, 3.842, 1724.12
1796, 1637.72, 899.923, 3.842, 1724.12
1797, 1638.28, 900.923, 3.842, 1724.12
1798, 1639.05, 900.923, 3.842, 1724.12
1799, 1639.85, 901.923, 3.842, 1724.12
