Goal x, Goal y, Goal z, Planner
-31.5255, 14.1386, 0.703399, racer
-31.3523, 14.3287, 0.774399, racer
-31.3594, 14.332, 0.770211, racer
-31.3552, 14.331, 0.772483, racer
-31.364, 14.3332, 0.767653, racer
-31.3621, 14.3328, 0.768695, racer
-31.3549, 14.3309, 0.772672, racer
-31.5403, 14.2173, 0.678726, racer
-32.0418, 13.6307, 0.440981, racer
-32.0327, 13.6413, 0.445202, racer
-31.9633, 13.5362, 0.468178, racer
-31.4207, 12.8605, 0.646472, racer
-31.4331, 12.8678, 0.642376, racer
-31.4354, 12.8598, 0.641395, racer
-31.4364, 12.8645, 0.641183, racer
-31.6018, 13.0737, 0.585436, racer
-32.0518, 13.6319, 0.437941, racer
-32.0396, 13.6254, 0.441865, racer
-32.039, 13.63, 0.442086, racer
-32.0403, 13.6333, 0.441712, racer
-32.0358, 13.6208, 0.443085, racer
-32.04, 13.6325, 0.441795, racer
-32.0486, 13.6394, 0.439394, racer
-32.3515, 13.2504, 0.368155, racer
-32.5861, 12.7651, 0.315359, racer
-32.5825, 12.7707, 0.316199, racer
-32.5205, 12.8676, 0.330749, racer
-32.1407, 13.4686, 0.41877, racer
-32.0374, 13.6329, 0.442185, racer
-32.0434, 13.6182, 0.442403, racer
-32.0371, 13.6343, 0.441839, racer
-32.0369, 13.6346, 0.441893, racer
-32.0431, 13.6182, 0.442697, racer
-31.9274, 13.7645, 0.545258, racer
-31.4637, 14.0899, 1.16555, racer
-31.4717, 14.0849, 1.15462, racer
-31.481, 14.0785, 1.14298, racer
-31.4764, 14.0818, 1.14854, racer
-31.4749, 14.0828, 1.15037, racer
-31.4399, 14.023, 1.1876, racer
-30.8409, 13.8239, 1.9185, racer
-30.8497, 13.8263, 1.90767, racer
-30.8617, 13.8302, 1.89277, racer
-30.8614, 13.8302, 1.89321, racer
-31.057, 13.5785, 2.05337, racer
-31.2858, 13.0851, 2.46324, racer
-31.282, 13.0936, 2.45619, racer
-31.2784, 13.1011, 2.45036, racer
-31.2765, 13.105, 2.44741, racer
-31.2778, 13.1023, 2.44947, racer
-31.2031, 13.2418, 2.3439, racer
-30.9657, 13.6486, 2.03406, racer
-30.8608, 13.8237, 1.90188, racer
-30.8567, 13.8301, 1.89685, racer
-30.8574, 13.829, 1.8977, racer
-30.8574, 13.829, 1.8977, racer
-30.8574, 13.829, 1.8977, racer
-30.8805, 13.791, 1.97515, racer
-30.8383, 13.5541, 2.57038, racer
-30.5947, 13.4488, 2.78564, racer
-30.582, 13.4451, 2.77314, racer
-30.5882, 13.447, 2.78121, racer
-30.5877, 13.4469, 2.78088, racer
-30.5877, 13.4469, 2.78088, racer
-30.5877, 13.4469, 2.78088, racer
-30.6617, 13.0861, 3.02455, racer
-30.8267, 12.2102, 3.57193, racer
-30.8247, 12.2192, 3.56711, racer
-30.8202, 12.2366, 3.5586, racer
-30.8218, 12.2307, 3.56147, racer
-30.8185, 12.2423, 3.55579, racer
-30.82, 12.2372, 3.55829, racer
-30.8021, 12.3061, 3.52185, racer
-30.7098, 12.8289, 3.19292, racer
-30.682, 12.9928, 3.08291, racer
-30.6831, 12.9853, 3.08745, racer
-30.6831, 12.9859, 3.08707, racer
-30.7031, 12.8629, 3.16669, racer
-30.7469, 12.61, 3.33628, racer
-30.7469, 12.6077, 3.33733, racer
-30.7449, 12.6188, 3.32975, racer
-30.7461, 12.6124, 3.33424, racer
-30.7468, 12.6087, 3.33678, racer
-30.7447, 12.6204, 3.32868, racer
-30.7463, 12.6112, 3.33506, racer
-30.7465, 12.6102, 3.33575, racer
-30.7669, 12.651, 3.30646, racer
-31.0704, 12.7934, 3.1004, racer
-31.5701, 12.8823, 2.86614, racer
-31.5907, 12.8851, 2.85591, racer
-31.5857, 12.884, 2.85983, racer
-31.5857, 12.884, 2.85983, racer
-31.5857, 12.884, 2.85983, racer
-31.5857, 12.884, 2.85983, racer
-31.5857, 12.884, 2.85983, racer
-31.5857, 12.884, 2.85983, racer
-31.6209, 12.8787, 2.85348, racer
-32.405, 12.8367, 2.62476, racer
-32.5809, 12.8254, 2.57918, racer
-32.568, 12.8255, 2.58371, racer
-32.5579, 12.8259, 2.58714, racer
-32.5607, 12.8257, 2.58616, racer
-32.5602, 12.8256, 2.58626, racer
-32.5489, 12.8261, 2.59005, racer
-32.3783, 12.8043, 2.28989, racer
-32.2543, 12.7578, 1.60091, racer
-32.2561, 12.7583, 1.6081, racer
-32.259, 12.7593, 1.62287, racer
-32.2585, 12.7591, 1.62086, racer
-32.2594, 12.7595, 1.62482, racer
-32.2589, 12.7593, 1.62218, racer
-32.2474, 12.7956, 1.66022, racer
-31.8281, 13.5644, 1.35862, racer
-31.7967, 13.6217, 1.32976, racer
-31.8052, 13.6068, 1.33697, racer
-31.8033, 13.6102, 1.33541, racer
-31.8045, 13.608, 1.33639, racer
-31.8068, 13.6039, 1.33833, racer
-31.8041, 13.6088, 1.33608, racer
-31.7834, 13.7648, 1.37737, racer
-31.5585, 14.6078, 1.37431, racer
-31.5603, 14.6004, 1.37425, racer
-31.5647, 14.5831, 1.37429, racer
-31.5617, 14.595, 1.37421, racer
-31.5643, 14.5851, 1.37443, racer
-31.6116, 14.3908, 1.36778, racer
-31.7682, 13.7569, 1.34037, racer
-31.8021, 13.6131, 1.33473, racer
-31.805, 13.601, 1.3342, racer
-31.8023, 13.6122, 1.3347, racer
-31.8026, 13.615, 1.33732, racer
-31.9279, 13.2483, 1.62235, racer
-32.0682, 12.8162, 1.93857, racer
-32.0653, 12.8257, 1.93232, racer
-32.0629, 12.8334, 1.92769, racer
-32.0613, 12.8387, 1.92462, racer
-32.0599, 12.8433, 1.9219, racer
-32.0631, 12.8328, 1.92807, racer
-32.026, 12.9454, 1.84992, racer
-31.9158, 13.2727, 1.60457, racer
-31.8051, 13.6091, 1.3486, racer
-31.8029, 13.6176, 1.34242, racer
-31.8081, 13.605, 1.35311, racer
-31.8027, 13.6167, 1.3427, racer
-31.8029, 13.6165, 1.34304, racer
-31.8045, 13.6126, 1.34632, racer
-31.8132, 13.58, 1.36505, racer
-31.8784, 13.1893, 1.51748, racer
-31.966, 12.6976, 1.72041, racer
-31.9659, 12.6958, 1.72062, racer
-31.9655, 12.6907, 1.72106, racer
-31.9668, 12.7106, 1.71928, racer
-31.966, 12.6969, 1.72054, racer
-31.9656, 12.69, 1.72121, racer
-31.9667, 12.7104, 1.71923, racer
-31.9527, 12.7743, 1.68896, racer
-31.9165, 12.963, 1.60763, racer
-31.9141, 12.9789, 1.60159, racer
-31.9143, 12.9784, 1.60192, racer
-31.9147, 12.9766, 1.60261, racer
-31.9127, 12.9893, 1.59775, racer
-31.9142, 12.9785, 1.60179, racer
-31.9142, 12.9798, 1.6014, racer
-31.9108, 13.0074, 1.59306, racer
-31.9303, 13.3015, 1.77999, racer
-31.9848, 13.651, 2.16086, racer
-31.9864, 13.6623, 2.1751, racer
-31.9992, 13.729, 2.2581, racer
-32.0005, 13.7398, 2.2718, racer
-31.9993, 13.7302, 2.25963, racer
-31.9992, 13.7292, 2.25832, racer
-32.0003, 13.7383, 2.26987, racer
-31.9532, 13.8299, 2.15727, racer
-31.6968, 14.5682, 1.73719, racer
-31.7014, 14.5552, 1.74455, racer
-31.7073, 14.541, 1.75488, racer
-31.7054, 14.5452, 1.7515, racer
-31.726, 14.6407, 1.48826, racer
-31.699, 14.9822, 0.822761, racer
-31.6994, 14.9757, 0.834902, racer
-31.7005, 14.9088, 0.971596, racer
-31.7065, 14.5288, 1.78352, racer
-31.7065, 14.5353, 1.76963, racer
-31.7064, 14.5433, 1.75259, racer
-31.7064, 14.5415, 1.75648, racer
-31.7064, 14.5387, 1.76236, racer
-31.7057, 14.5912, 1.6493, racer
-31.7029, 14.7702, 1.27197, racer
-31.7022, 14.8164, 1.16938, racer
-31.7022, 14.815, 1.17218, racer
-31.7023, 14.8132, 1.17563, racer
-31.7021, 14.823, 1.15689, racer
-31.8173, 14.9104, 1.08785, racer
-32.3441, 15.1192, 1.14272, racer
-32.6135, 15.2132, 1.19672, racer
-32.6267, 15.2194, 1.19877, racer
-32.6246, 15.2186, 1.19851, racer
-32.6157, 15.1807, 1.18112, racer
-33.199, 14.8021, 0.956853, racer
-33.4526, 14.6933, 0.886841, racer
-33.4451, 14.6978, 0.889551, racer
-33.438, 14.7014, 0.89184, racer
-33.4357, 14.7025, 0.892453, racer
-33.4128, 14.7026, 0.898163, racer
-33.7321, 14.1269, 0.697271, racer
-33.9174, 13.8799, 0.590931, racer
-33.913, 13.8797, 0.592024, racer
-33.7105, 13.4424, 0.588417, racer
-33.4789, 12.9454, 0.582876, racer
-33.4844, 12.9572, 0.582977, racer
-33.4864, 12.9614, 0.58311, racer
-33.4913, 12.978, 0.622419, racer
-33.1609, 12.4085, 1.39195, racer
-33.1649, 12.4158, 1.38319, racer
-33.1715, 12.4269, 1.36941, racer
-33.1707, 12.4256, 1.37115, racer
-33.1704, 12.425, 1.37187, racer
-33.154, 12.4535, 1.34564, racer
-32.4539, 12.5164, 1.46846, racer
-32.1637, 12.5126, 1.54761, racer
-32.1719, 12.5119, 1.54606, racer
-32.1798, 12.5116, 1.54415, racer
-32.1656, 12.433, 1.65584, racer
-31.7226, 12.0427, 2.33302, racer
-31.7294, 12.0483, 2.32337, racer
-31.738, 12.0561, 2.31106, racer
-31.7335, 12.0519, 2.31756, racer
-31.7332, 12.0516, 2.31798, racer
-31.7385, 12.0565, 2.31037, racer
-31.7361, 12.0543, 2.31385, racer
-31.7332, 12.0516, 2.31802, racer
-31.6346, 12.0277, 2.33295, racer
-30.9731, 11.638, 2.81529, racer
-30.9787, 11.6463, 2.80511, racer
-30.9701, 11.6479, 2.80304, racer
-30.9734, 11.6483, 2.8026, racer
-30.9829, 11.6494, 2.80127, racer
-30.9671, 11.6476, 2.80344, racer
-30.9767, 11.6487, 2.80212, racer
-30.9726, 11.6874, 2.75539, racer
-31.4878, 11.9432, 2.44669, racer
-31.7369, 12.0561, 2.31095, racer
-31.7294, 12.0547, 2.313, racer
-31.7462, 12.0572, 2.3092, racer
-31.7387, 12.0564, 2.31051, racer
-31.7283, 12.0551, 2.31264, racer
-31.7471, 12.0574, 2.30889, racer
-31.7392, 12.0565, 2.31043, racer
-31.728, 12.0551, 2.31264, racer
-31.7924, 12.0858, 2.28132, racer
-31.7441, 12.4547, 2.00328, racer
-31.5659, 12.8459, 1.7213, racer
-31.5661, 12.8469, 1.72121, racer
-31.5653, 12.8542, 1.7185, racer
-31.5673, 12.8348, 1.72565, racer
-31.5662, 12.8459, 1.72154, racer
-31.5651, 12.8547, 1.71818, racer
-31.5674, 12.8352, 1.7256, racer
-31.4714, 13.0968, 1.86143, racer
-31.2311, 13.5604, 2.38444, racer
-31.2355, 13.552, 2.3743, racer
-31.2394, 13.5439, 2.36595, racer
-31.2398, 13.543, 2.36513, racer
-31.2369, 13.5493, 2.37123, racer
-31.2397, 13.5434, 2.36545, racer
-31.2407, 13.5411, 2.3633, racer
-31.237, 13.5491, 2.37106, racer
-31.2827, 13.4538, 2.27947, racer
-31.4483, 13.1003, 1.94705, racer
-31.5119, 12.9625, 1.81913, racer
-31.5652, 12.8569, 1.71952, racer
-31.5723, 12.8555, 1.71456, racer
-31.5658, 12.85, 1.71422, racer
-31.5645, 12.8564, 1.71953, racer
-31.5655, 12.8529, 1.71744, racer
-31.5695, 12.7711, 1.32916, racer
-31.5863, 12.6341, 0.718821, racer
-31.5867, 12.6342, 0.725, racer
-31.5872, 12.6347, 0.733175, racer
-31.5872, 12.6347, 0.734058, racer
-31.5872, 12.6347, 0.734335, racer
-31.5871, 12.6345, 0.731127, racer
-31.5877, 12.6357, 0.747604, racer
-31.6483, 12.5687, 0.635259, racer
-32.2039, 12.0165, 0.201844, racer
-32.1949, 12.0255, 0.205995, racer
-32.184, 12.0371, 0.208967, racer
-32.1844, 12.0367, 0.208926, racer
-32.1919, 12.0286, 0.207441, racer
-32.1828, 12.0384, 0.209204, racer
-32.1846, 12.0365, 0.208889, racer
-31.9929, 12.2333, 0.341749, racer
-31.6082, 12.6152, 0.72062, racer
-31.61, 12.6134, 0.71883, racer
-31.5925, 12.6305, 0.737816, racer
-31.5832, 12.6396, 0.748189, racer
-31.5857, 12.6372, 0.745439, racer
-31.5872, 12.6357, 0.743726, racer
-31.5872, 12.6357, 0.743726, racer
-31.521, 12.6876, 0.822252, racer
-31.0808, 13.0398, 1.3431, racer
-31.0144, 13.0934, 1.42113, racer
-31.0138, 13.0937, 1.42182, racer
-31.0137, 13.0938, 1.42203, racer
-31.0142, 13.0935, 1.42142, racer
-31.0142, 13.0935, 1.42142, racer
-31.0086, 13.0909, 1.43384, racer
-31.0784, 12.6906, 1.99314, racer
-31.1025, 12.5093, 2.2556, racer
-31.0998, 12.5185, 2.24543, racer
-31.101, 12.5159, 2.24752, racer
-31.097, 12.5249, 2.2401, racer
-31.0989, 12.5206, 2.24362, racer
-31.101, 12.5158, 2.24765, racer
-31.0829, 12.4572, 2.21055, racer
-31.3996, 11.6583, 2.27843, racer
-31.4038, 11.5926, 2.28516, racer
-31.4077, 11.5714, 2.28733, racer
-31.4056, 11.5731, 2.28703, racer
-31.3972, 11.5825, 2.28562, racer
-31.4101, 11.5687, 2.28774, racer
-31.4038, 11.5751, 2.28673, racer
-31.4038, 11.5751, 2.28673, racer
-31.3762, 11.6724, 2.28337, racer
-31.2013, 12.1899, 2.25982, racer
-31.1039, 12.5096, 2.24686, racer
-31.0958, 12.5257, 2.2463, racer
-31.1009, 12.5162, 2.24666, racer
-31.105, 12.5095, 2.24696, racer
-31.0943, 12.527, 2.24618, racer
-31.1006, 12.5168, 2.24663, racer
-31.1054, 12.5091, 2.24698, racer
-31.0944, 12.5265, 2.2462, racer
-31.125, 12.3818, 2.27486, racer
-30.9458, 11.8486, 2.47566, racer
-30.8282, 11.6228, 2.57436, racer
-30.8186, 11.6106, 2.5835, racer
-30.823, 11.6161, 2.57928, racer
-30.823, 11.6161, 2.57928, racer
-30.823, 11.6161, 2.57928, racer
-30.823, 11.6161, 2.57928, racer
-30.823, 11.6161, 2.57928, racer
-30.7768, 11.4896, 2.55229, racer
-30.5257, 10.8113, 2.47366, racer
-30.4855, 10.7013, 2.45681, racer
-30.4821, 10.6871, 2.45432, racer
-30.4848, 10.699, 2.4563, racer
-30.4846, 10.6978, 2.45622, racer
-30.4858, 10.7031, 2.45711, racer
-30.4837, 10.6943, 2.45549, racer
-30.4847, 10.6984, 2.45624, racer
-30.4804, 10.6012, 2.42586, racer
-30.7276, 9.79804, 1.97757, racer
-30.7234, 9.81002, 1.98459, racer
-30.7181, 9.82637, 1.99341, racer
-30.7193, 9.8223, 1.99134, racer
-30.7202, 9.81975, 1.99, racer
-30.7176, 9.82812, 1.99432, racer
-30.719, 9.82322, 1.99181, racer
-30.7202, 9.81951, 1.98988, racer
-30.7513, 9.81738, 2.03036, racer
-31.4266, 9.11675, 2.25797, racer
-31.4174, 9.12627, 2.25556, racer
-31.4035, 9.1393, 2.25137, racer
-31.406, 9.13712, 2.25212, racer
-31.4067, 9.13656, 2.25236, racer
-31.4015, 9.14108, 2.2507, racer
-31.404, 9.13886, 2.25147, racer
-31.4076, 9.13574, 2.25265, racer
-31.4002, 9.14219, 2.25028, racer
-31.4015, 9.14105, 2.25066, racer
-31.2, 9.33688, 2.17506, racer
-30.91, 9.62917, 2.06364, racer
-30.7256, 9.81504, 1.99279, racer
-30.7142, 9.82652, 1.98831, racer
-30.7182, 9.82244, 1.98981, racer
-30.7269, 9.81377, 1.99373, racer
-30.7134, 9.82733, 1.98774, racer
-30.7179, 9.82281, 1.98972, racer
-30.7191, 9.82156, 1.9903, racer
-30.7191, 9.82156, 1.9903, racer
-30.729, 9.81013, 1.99985, racer
-30.8166, 9.68275, 2.23345, racer
-31.0237, 9.3863, 2.74875, racer
-31.049, 9.35013, 2.81127, racer
-31.0486, 9.35078, 2.81007, racer
-31.0486, 9.35078, 2.81007, racer
-31.0486, 9.35078, 2.81007, racer
-31.0486, 9.35078, 2.81007, racer
-31.0486, 9.35078, 2.81007, racer
-31.0486, 9.35078, 2.81007, racer
-31.0345, 9.37192, 2.77537, racer
-30.9841, 9.43826, 2.66354, racer
-30.9502, 9.48886, 2.57683, racer
-30.9368, 9.50792, 2.5439, racer
-30.9371, 9.50763, 2.54437, racer
-30.9336, 9.51205, 2.53696, racer
-30.9371, 9.50759, 2.54444, racer
-30.9371, 9.50759, 2.54444, racer
-30.9371, 9.50759, 2.54444, racer
-30.9371, 9.50759, 2.54444, racer
-30.9385, 9.55106, 2.56102, racer
-30.89, 10.0566, 2.58175, racer
-30.8525, 10.5014, 2.61256, racer
-30.8528, 10.5019, 2.61221, racer
-30.8532, 10.5109, 2.61179, racer
-30.8522, 10.4902, 2.61289, racer
-30.8527, 10.5008, 2.61233, racer
-30.8531, 10.5117, 2.61185, racer
-30.8524, 10.491, 2.61277, racer
-30.8527, 10.5002, 2.61237, racer
-30.8551, 10.5177, 2.6099, racer
-30.889, 10.2216, 2.58639, racer
-30.9409, 9.50755, 2.55506, racer
-30.9411, 9.50279, 2.55498, racer
-30.9411, 9.50493, 2.55499, racer
-30.9412, 9.52153, 2.55491, racer
-30.9411, 9.5035, 2.55498, racer
-30.941, 9.50313, 2.55498, racer
-30.9411, 9.52012, 2.55494, racer
-30.9372, 9.48786, 2.58073, racer
-30.9017, 9.976, 2.82806, racer
-30.8773, 10.4012, 2.99644, racer
-30.8778, 10.4019, 2.99568, racer
-30.878, 10.4137, 2.99703, racer
-30.8775, 10.3939, 2.9951, racer
-30.8777, 10.4004, 2.9957, racer
-30.8779, 10.4147, 2.99727, racer
-30.8776, 10.3959, 2.99524, racer
-30.8776, 10.3998, 2.99566, racer
-30.8866, 10.4707, 2.9913, racer
-31.188, 11.2868, 2.54843, racer
-31.1833, 11.2753, 2.55546, racer
-31.1774, 11.2594, 2.56435, racer
-31.1785, 11.2627, 2.56262, racer
-31.1791, 11.2642, 2.5618, racer
-31.1767, 11.2574, 2.56542, racer
-31.1778, 11.2606, 2.56374, racer
-31.1794, 11.265, 2.5614, racer
-31.143, 11.2651, 2.59498, racer
-30.876, 11.9635, 2.70845, racer
-30.8095, 12.2071, 2.72599, racer
-30.813, 12.197, 2.7245, racer
-30.8155, 12.1893, 2.72352, racer
-30.8158, 12.1883, 2.72351, racer
-30.8155, 12.1891, 2.72365, racer
-30.817, 12.1845, 2.72299, racer
-30.8154, 12.1897, 2.72362, racer
-30.8361, 12.1809, 2.75714, racer
-30.9099, 12.855, 3.3211, racer
-30.915, 12.9611, 3.39583, racer
-30.9143, 12.9526, 3.38903, racer
-30.9129, 12.9381, 3.3774, racer
-30.9135, 12.945, 3.38287, racer
-30.9138, 12.946, 3.38373, racer
-30.9144, 12.9538, 3.38996, racer
-30.913, 12.9401, 3.37899, racer
-30.8811, 12.6648, 3.1434, racer
-30.8126, 12.1675, 2.70481, racer
-30.8138, 12.1766, 2.7128, racer
-30.8147, 12.1831, 2.71838, racer
-30.8153, 12.188, 2.72259, racer
-30.8146, 12.1819, 2.71742, racer
-30.8147, 12.1834, 2.71861, racer
-30.8156, 12.1897, 2.724, racer
-30.8146, 12.1825, 2.71785, racer
-30.8396, 12.3788, 2.88608, racer
-30.8856, 12.7176, 3.18748, racer
-30.912, 12.9287, 3.36925, racer
-30.9134, 12.9425, 3.38156, racer
-30.9127, 12.9356, 3.37545, racer
-30.9127, 12.9356, 3.37545, racer
-30.8971, 12.851, 3.33322, racer
-30.7726, 12.2342, 3.05202, racer
-30.7212, 12.0466, 2.95676, racer
-30.7203, 12.0584, 2.95817, racer
-30.7222, 12.0395, 2.95623, racer
-30.7209, 12.0501, 2.95717, racer
-30.7203, 12.056, 2.95775, racer
-30.7223, 12.0379, 2.95604, racer
-30.7212, 12.0479, 2.95697, racer
-30.7347, 12.036, 2.94131, racer
-31.1164, 12.1235, 2.29592, racer
-31.2431, 12.1513, 2.08273, racer
-31.2351, 12.1471, 2.096, racer
-31.2373, 12.1489, 2.09229, racer
-31.2325, 12.1452, 2.10018, racer
-31.2333, 12.1458, 2.09889, racer
-31.2375, 12.149, 2.092, racer
-31.2322, 12.145, 2.10064, racer
-31.232, 12.1448, 2.10098, racer
-31.2375, 12.1489, 2.09207, racer
-31.149, 12.1059, 2.23392, racer
-30.7071, 12.0401, 2.98798, racer
-30.7117, 12.0406, 2.97977, racer
-30.7199, 12.0417, 2.96507, racer
-30.7228, 12.0422, 2.96003, racer
-30.7184, 12.0417, 2.96786, racer
-30.721, 12.0419, 2.96313, racer
-30.7289, 12.0397, 2.95109, racer
-30.7103, 11.8452, 2.50463, racer
-30.5317, 11.6094, 1.99218, racer
-30.5092, 11.6201, 1.99204, racer
-30.4818, 11.6693, 2.03923, racer
-30.4735, 11.6852, 2.0547, racer
-30.474, 11.6841, 2.05365, racer
-30.469, 11.6944, 2.06368, racer
-30.4725, 11.6872, 2.05665, racer
-30.4728, 11.6866, 2.05606, racer
-30.4728, 11.6866, 2.05606, racer
-30.473, 11.6796, 2.05705, racer
-30.7586, 11.0997, 2.19674, racer
-30.9228, 10.8379, 2.2769, racer
-30.9222, 10.83, 2.27659, racer
-30.9226, 10.8322, 2.27676, racer
-30.9209, 10.8218, 2.27593, racer
-30.9216, 10.8261, 2.27627, racer
-30.9226, 10.8326, 2.27677, racer
-30.8558, 10.8599, 2.24375, racer
-30.4635, 11.7062, 2.05127, racer
-30.4609, 11.7138, 2.04999, racer
-30.4674, 11.6992, 2.05327, racer
-30.4698, 11.6938, 2.05457, racer
-30.4676, 11.699, 2.05341, racer
-30.469, 11.6955, 2.05409, racer
-30.4727, 11.687, 2.05599, racer
-30.4675, 11.6992, 2.05341, racer
-30.4691, 11.6952, 2.05416, racer
-30.4678, 11.6983, 2.05353, racer
-30.4684, 11.6971, 2.05389, racer
-30.4592, 11.5578, 2.13363, racer
-30.111, 11.1205, 2.62362, racer
-30.0323, 11.0899, 2.68634, racer
-30.0088, 11.0807, 2.70544, racer
-30.0108, 11.081, 2.70414, racer
-30.0108, 11.081, 2.70414, racer
-30.0108, 11.081, 2.70414, racer
-30.0108, 11.081, 2.70414, racer
-30.0108, 11.081, 2.70414, racer
-29.9428, 10.9738, 2.77259, racer
-29.4448, 10.4161, 3.25017, racer
-29.4523, 10.4217, 3.24331, racer
-29.4627, 10.4261, 3.23392, racer
-29.46, 10.4252, 3.23638, racer
-29.4573, 10.4243, 3.23872, racer
-29.463, 10.4262, 3.23367, racer
-29.4789, 10.4329, 3.21926, racer
-29.6222, 10.5512, 3.08521, racer
-29.8227, 10.828, 2.88846, racer
-29.8382, 10.8516, 2.87304, racer
-29.8361, 10.8487, 2.87517, racer
-29.8361, 10.8487, 2.87517, racer
-29.8361, 10.8487, 2.87517, racer
-29.8361, 10.8487, 2.87517, racer
-29.8361, 10.8487, 2.87517, racer
-29.8503, 10.8196, 2.89297, racer
-29.8214, 10.4954, 3.28413, racer
-29.6851, 10.2606, 3.64259, racer
-29.6678, 10.2481, 3.66817, racer
-29.6697, 10.2575, 3.65602, racer
-29.6704, 10.2573, 3.6558, racer
-29.6668, 10.2478, 3.66917, racer
-29.6701, 10.2572, 3.65617, racer
-29.3547, 10.0668, 3.83814, racer
-28.799, 9.83369, 3.98574, racer
-28.7977, 9.84253, 3.98331, racer
-28.7989, 9.85621, 3.97981, racer
-28.7991, 9.85798, 3.97944, racer
-28.8003, 9.8657, 3.97743, racer
-28.7989, 9.85569, 3.97992, racer
-28.861, 9.90148, 3.95439, racer
-29.3864, 10.0895, 3.77802, racer
-29.6115, 10.2002, 3.69734, racer
-29.6178, 10.2058, 3.69456, racer
-29.6598, 10.2388, 3.67727, racer
-29.6666, 10.2443, 3.67461, racer
-29.6708, 10.2478, 3.67292, racer
-29.6948, 10.2332, 3.67183, racer
-30.4531, 10.7018, 3.27407, racer
-30.4565, 10.6946, 3.28033, racer
-30.4693, 10.6903, 3.28428, racer
-30.4607, 10.6942, 3.28076, racer
-30.464, 10.6927, 3.28209, racer
-30.471, 10.6896, 3.28494, racer
-30.4597, 10.6946, 3.28037, racer
-30.8415, 10.6848, 3.32476, racer
-31.4507, 10.7132, 3.36413, racer
-31.4588, 10.7113, 3.36603, racer
-31.4553, 10.7124, 3.36508, racer
-31.4534, 10.7128, 3.36467, racer
-31.4579, 10.7117, 3.36574, racer
-31.4602, 10.711, 3.36634, racer
-31.4561, 10.7121, 3.36537, racer
-31.4566, 10.712, 3.36543, racer
-31.5111, 10.6674, 3.3994, racer
-31.8654, 9.99363, 3.98415, racer
-31.8596, 10.0025, 3.97376, racer
-31.8557, 10.0067, 3.9676, racer
-31.8532, 10.0072, 3.96488, racer
-31.855, 10.0066, 3.96697, racer
-31.8495, 10.0069, 3.96124, racer
-31.8609, 10.0067, 3.97287, racer
-31.8519, 10.0069, 3.96363, racer
-31.8485, 10.0069, 3.96015, racer
-31.8616, 10.0067, 3.97362, racer
-31.8242, 9.87577, 3.86955, racer
-31.9784, 9.03769, 3.62043, racer
-31.977, 9.04541, 3.62266, racer
-31.9737, 9.06185, 3.62736, racer
-31.9718, 9.07107, 3.62993, racer
-31.9743, 9.05854, 3.62656, racer
-31.9735, 9.06313, 3.62771, racer
-31.9695, 9.07843, 3.63548, racer
-31.9792, 8.70437, 3.88596, racer
-32.0117, 8.16243, 4.11942, racer
-32.0115, 8.16835, 4.11626, racer
-32.0109, 8.18035, 4.11072, racer
-32.0108, 8.18291, 4.10961, racer
-32.0103, 8.19079, 4.106, racer
-32.0109, 8.17987, 4.11092, racer
-32.0107, 8.18424, 4.10903, racer
-32.0099, 8.20553, 4.09805, racer
-31.9847, 8.81328, 3.76979, racer
-31.973, 9.08108, 3.61547, racer
-31.9735, 9.06851, 3.62221, racer
-31.9734, 9.07042, 3.6213, racer
-31.974, 9.0603, 3.62626, racer
-31.9737, 9.06538, 3.62376, racer
-31.9734, 9.07077, 3.62112, racer
-31.9741, 9.05957, 3.62662, racer
-31.9744, 9.05447, 3.62676, racer
-31.9691, 9.00787, 3.20394, racer
-31.9533, 9.09473, 2.59664, racer
-31.9535, 9.09458, 2.60328, racer
-31.9539, 9.09352, 2.6153, racer
-31.9539, 9.09332, 2.61826, racer
-31.9541, 9.09282, 2.62209, racer
-31.9539, 9.09359, 2.6143, racer
-31.9504, 9.16528, 2.61078, racer
-31.6405, 9.88572, 2.30257, racer
-31.6653, 9.98711, 2.28487, racer
-31.6666, 9.99052, 2.27859, racer
-31.6591, 9.97881, 2.29283, racer
-31.663, 9.98495, 2.28524, racer
-31.663, 9.98495, 2.28524, racer
-31.663, 9.98495, 2.28524, racer
-31.758, 10.2474, 2.40543, racer
-31.982, 10.8643, 2.7089, racer
-31.9782, 10.853, 2.70197, racer
-31.976, 10.8453, 2.69518, racer
-31.9755, 10.8434, 2.69325, racer
-31.9776, 10.8518, 2.70183, racer
-31.9757, 10.8439, 2.69381, racer
-31.9753, 10.8423, 2.69214, racer
-31.9776, 10.8518, 2.70185, racer
-31.9753, 10.8423, 2.69216, racer
-31.9743, 10.8414, 2.68603, racer
-32.0682, 11.2918, 2.93119, racer
-32.1684, 11.6732, 3.21354, racer
-32.1677, 11.6747, 3.21172, racer
-32.1683, 11.6736, 3.21339, racer
-32.1643, 11.6834, 3.20241, racer
-32.1677, 11.675, 3.21173, racer
-32.1676, 11.6753, 3.21141, racer
-32.163, 11.6865, 3.199, racer
-32.1678, 11.6748, 3.21197, racer
-31.9616, 11.72, 3.24052, racer
-31.1697, 11.8234, 3.43104, racer
-31.1768, 11.8234, 3.42823, racer
-31.1914, 11.8232, 3.42272, racer
-31.1833, 11.8235, 3.42565, racer
-31.1867, 11.8232, 3.42436, racer
-31.1915, 11.8232, 3.4227, racer
