Iteration, Path length, Time, Planning, Flying
1826, 698.612, 1825.89, 834.77, 991.1
1827, 699.413, 1826.89, 835.03, 991.84
1828, 699.421, 1827.89, 836.03, 991.84
1829, 699.437, 1828.89, 836.93, 991.94
1830, 699.479, 1829.89, 837.79, 992.08
1831, 699.494, 1830.89, 838.77, 992.1
1832, 699.54, 1831.89, 839.57, 992.3
1833, 699.577, 1832.89, 840.31, 992.56
1834, 700.254, 1833.89, 840.31, 993.56
1835, 700.625, 1834.89, 841.07, 993.8
1836, 700.638, 1835.89, 842.05, 993.82
1837, 700.663, 1836.89, 842.99, 993.88
1838, 700.691, 1837.89, 843.83, 994.04
1839, 700.719, 1838.89, 844.73, 994.14
1840, 700.75, 1839.89, 845.65, 994.22
1841, 700.901, 1840.89, 846.07, 994.8
1842, 701.428, 1841.89, 846.07, 995.8
1843, 701.765, 1842.89, 846.13, 996.74
1844, 701.79, 1843.89, 847.09, 996.78
1845, 701.8, 1844.89, 848.05, 996.82
1846, 701.8, 1845.89, 849.05, 996.82
1847, 701.8, 1846.89, 850.05, 996.82
1848, 701.8, 1847.89, 851.05, 996.82
1849, 701.8, 1848.89, 852.05, 996.82
1850, 701.871, 1849.89, 852.45, 997.42
1851, 702.39, 1850.89, 852.45, 998.42
1852, 702.815, 1851.89, 852.49, 999.38
1853, 702.839, 1852.89, 853.45, 999.42
1854, 702.849, 1853.89, 854.41, 999.46
1855, 702.849, 1854.89, 855.41, 999.46
1856, 702.849, 1855.89, 856.41, 999.46
1857, 702.849, 1856.89, 857.41, 999.46
1858, 702.849, 1857.89, 858.41, 999.46
1859, 702.849, 1858.89, 859.41, 999.46
1860, 703.146, 1859.89, 859.73, 1000.14
1861, 703.901, 1860.89, 860.13, 1000.74
1862, 703.914, 1861.89, 861.13, 1000.74
1863, 703.933, 1862.89, 862.03, 1000.84
1864, 703.975, 1863.89, 862.85, 1001.02
1865, 703.989, 1864.89, 863.85, 1001.02
1866, 704.03, 1865.89, 864.67, 1001.2
1867, 704.075, 1866.89, 865.25, 1001.62
1868, 704.941, 1867.89, 865.25, 1002.62
1869, 705.124, 1868.89, 866.13, 1002.74
1870, 705.141, 1869.89, 867.03, 1002.84
1871, 705.154, 1870.89, 868.03, 1002.84
1872, 705.198, 1871.89, 868.81, 1003.06
1873, 705.29, 1872.89, 869.45, 1003.42
1874, 705.874, 1873.89, 869.45, 1004.42
1875, 706.181, 1874.89, 869.51, 1005.36
1876, 706.311, 1875.89, 869.77, 1006.1
1877, 706.444, 1876.89, 869.99, 1006.88
1878, 706.573, 1877.89, 870.13, 1007.74
1879, 706.63, 1878.89, 870.27, 1008.6
1880, 706.756, 1879.89, 870.71, 1009.16
1881, 706.795, 1880.89, 871.43, 1009.44
1882, 706.846, 1881.89, 872.17, 1009.7
1883, 707.708, 1882.89, 872.17, 1010.7
1884, 707.865, 1883.89, 873.07, 1010.8
1885, 707.884, 1884.89, 873.97, 1010.9
1886, 707.901, 1885.89, 874.97, 1010.9
1887, 707.935, 1886.89, 875.75, 1011.12
1888, 707.968, 1887.89, 876.59, 1011.28
1889, 707.988, 1888.89, 877.59, 1011.28
1890, 708.178, 1889.89, 877.89, 1011.98
1891, 709.053, 1890.89, 878.13, 1012.74
1892, 709.067, 1891.89, 879.13, 1012.74
1893, 709.085, 1892.89, 880.05, 1012.82
1894, 709.113, 1893.89, 880.97, 1012.9
1895, 709.592, 1894.89, 881.03, 1013.84
1896, 710.171, 1895.89, 881.63, 1014.24
1897, 710.182, 1896.89, 882.63, 1014.24
1898, 710.206, 1897.89, 883.55, 1014.32
1899, 710.24, 1898.89, 884.39, 1014.48
1900, 710.262, 1899.89, 885.35, 1014.52
1901, 710.297, 1900.89, 886.21, 1014.66
1902, 710.364, 1901.89, 886.77, 1015.1
1903, 711.343, 1902.89, 886.77, 1016.1
1904, 711.345, 1903.89, 887.77, 1016.1
1905, 711.359, 1904.89, 888.69, 1016.18
1906, 711.373, 1905.89, 889.65, 1016.22
1907, 711.413, 1906.89, 890.45, 1016.42
1908, 711.477, 1907.89, 890.95, 1016.92
1909, 711.839, 1908.89, 890.97, 1017.9
1910, 712.462, 1909.89, 890.99, 1018.88
1911, 712.492, 1910.89, 891.85, 1019.02
1912, 712.522, 1911.89, 892.69, 1019.18
1913, 712.556, 1912.89, 893.59, 1019.28
1914, 712.583, 1913.89, 894.47, 1019.4
1915, 712.614, 1914.89, 895.35, 1019.52
1916, 712.615, 1915.89, 896.35, 1019.52
1917, 712.659, 1916.89, 896.83, 1020.04
1918, 713.097, 1917.89, 896.83, 1021.04
1919, 713.62, 1918.89, 896.83, 1022.04
1920, 713.648, 1919.89, 897.77, 1022.1
1921, 713.659, 1920.89, 898.73, 1022.14
1922, 713.659, 1921.89, 899.73, 1022.14
1923, 713.659, 1922.89, 900.73, 1022.14
1924, 713.913, 1923.89, 901.05, 1022.82
1925, 714.71, 1924.89, 901.33, 1023.54
1926, 714.718, 1925.89, 902.33, 1023.54
1927, 714.735, 1926.89, 903.23, 1023.64
1928, 714.764, 1927.89, 904.03, 1023.84
1929, 715.475, 1928.89, 904.03, 1024.84
1930, 715.821, 1929.89, 904.81, 1025.06
1931, 715.835, 1930.89, 905.77, 1025.1
1932, 715.853, 1931.89, 906.73, 1025.14
1933, 715.893, 1932.89, 907.55, 1025.32
1934, 715.933, 1933.89, 908.33, 1025.54
1935, 715.949, 1934.89, 909.33, 1025.54
1936, 716.133, 1935.89, 909.57, 1026.3
1937, 716.663, 1936.89, 909.57, 1027.3
1938, 716.773, 1937.89, 909.65, 1028.22
1939, 716.799, 1938.89, 910.61, 1028.26
1940, 716.809, 1939.89, 911.57, 1028.3
1941, 716.809, 1940.89, 912.57, 1028.3
1942, 716.809, 1941.89, 913.57, 1028.3
1943, 716.809, 1942.89, 914.57, 1028.3
1944, 716.809, 1943.89, 915.57, 1028.3
1945, 716.901, 1944.89, 915.85, 1029.02
1946, 717.51, 1945.89, 915.85, 1030.02
1947, 717.847, 1946.89, 916.09, 1030.78
1948, 717.879, 1947.89, 916.99, 1030.88
1949, 717.906, 1948.89, 917.81, 1031.06
1950, 717.931, 1949.89, 918.75, 1031.12
1951, 717.962, 1950.89, 919.57, 1031.3
1952, 718.003, 1951.89, 920.17, 1031.7
1953, 718.648, 1952.89, 920.19, 1032.68
1954, 719.045, 1953.89, 920.89, 1032.98
1955, 719.052, 1954.89, 921.89, 1032.98
1956, 719.069, 1955.89, 922.81, 1033.06
1957, 719.119, 1956.89, 923.61, 1033.26
1958, 719.165, 1957.89, 924.39, 1033.48
1959, 719.178, 1958.89, 925.37, 1033.5
1960, 719.226, 1959.89, 926.15, 1033.72
1961, 719.306, 1960.89, 926.71, 1034.16
1962, 719.779, 1961.89, 926.71, 1035.16
1963, 720.251, 1962.89, 926.71, 1036.16
1964, 720.279, 1963.89, 927.61, 1036.26
1965, 720.291, 1964.89, 928.57, 1036.3
1966, 720.291, 1965.89, 929.57, 1036.3
1967, 720.291, 1966.89, 930.57, 1036.3
1968, 720.46, 1967.89, 930.75, 1037.12
1969, 721.283, 1968.89, 930.85, 1038.02
1970, 721.289, 1969.89, 931.85, 1038.02
1971, 721.305, 1970.89, 932.77, 1038.1
1972, 721.332, 1971.89, 933.71, 1038.16
1973, 721.363, 1972.89, 934.59, 1038.28
1974, 721.494, 1973.89, 935.09, 1038.78
1975, 722.425, 1974.89, 935.23, 1039.64
1976, 722.441, 1975.89, 936.23, 1039.64
1977, 722.46, 1976.89, 937.15, 1039.72
1978, 722.48, 1977.89, 938.13, 1039.74
1979, 722.513, 1978.89, 939.01, 1039.86
1980, 722.547, 1979.89, 939.77, 1040.1
1981, 722.57, 1980.89, 940.73, 1040.14
1982, 722.605, 1981.89, 941.55, 1040.32
1983, 722.683, 1982.89, 942.05, 1040.82
1984, 723.681, 1983.89, 942.07, 1041.8
1985, 723.696, 1984.89, 943.07, 1041.8
1986, 723.715, 1985.89, 943.97, 1041.9
1987, 723.73, 1986.89, 944.97, 1041.9
1988, 723.768, 1987.89, 945.79, 1042.08
1989, 723.835, 1988.89, 946.39, 1042.48
1990, 724.815, 1989.89, 946.39, 1043.48
1991, 724.858, 1990.89, 947.35, 1043.52
1992, 724.877, 1991.89, 948.29, 1043.58
1993, 724.892, 1992.89, 949.27, 1043.6
1994, 724.93, 1993.89, 950.13, 1043.74
1995, 724.968, 1994.89, 950.91, 1043.96
1996, 724.986, 1995.89, 951.89, 1043.98
1997, 725.249, 1996.89, 952.15, 1044.72
1998, 726.033, 1997.89, 952.55, 1045.32
1999, 726.046, 1998.89, 953.55, 1045.32
2000, 726.067, 1999.89, 954.45, 1045.42
2001, 726.099, 2000.89, 955.29, 1045.58
2002, 726.122, 2001.89, 956.25, 1045.62
2003, 726.149, 2002.89, 957.07, 1045.8
2004, 726.184, 2003.89, 957.91, 1045.96
2005, 726.756, 2004.89, 957.93, 1046.94
2006, 727.241, 2005.89, 958.59, 1047.28
2007, 727.253, 2006.89, 959.59, 1047.28
2008, 727.278, 2007.89, 960.49, 1047.38
2009, 727.307, 2008.89, 961.37, 1047.5
2010, 727.344, 2009.89, 962.15, 1047.72
2011, 728.083, 2010.89, 962.15, 1048.72
2012, 728.364, 2011.89, 962.97, 1048.9
2013, 728.373, 2012.89, 963.91, 1048.96
2014, 728.392, 2013.89, 964.91, 1048.96
2015, 728.428, 2014.89, 965.75, 1049.12
2016, 728.465, 2015.89, 966.57, 1049.3
2017, 728.484, 2016.89, 967.57, 1049.3
2018, 728.729, 2017.89, 967.81, 1050.06
2019, 729.548, 2018.89, 968.09, 1050.78
2020, 729.562, 2019.89, 969.09, 1050.78
2021, 729.696, 2020.89, 969.61, 1051.26
2022, 730.588, 2021.89, 969.81, 1052.06
2023, 730.603, 2022.89, 970.81, 1052.06
2024, 730.622, 2023.89, 971.73, 1052.14
2025, 730.648, 2024.89, 972.69, 1052.18
2026, 730.941, 2025.89, 972.95, 1052.92
2027, 731.687, 2026.89, 973.33, 1053.54
2028, 731.701, 2027.89, 974.33, 1053.54
2029, 731.722, 2028.89, 975.25, 1053.62
2030, 731.755, 2029.89, 976.07, 1053.8
2031, 731.775, 2030.89, 977.07, 1053.8
2032, 731.806, 2031.89, 977.85, 1054.02
2033, 731.843, 2032.89, 978.63, 1054.24
2034, 732.352, 2033.89, 978.63, 1055.24
2035, 732.905, 2034.89, 979.19, 1055.68
2036, 732.912, 2035.89, 980.19, 1055.68
2037, 733.028, 2036.89, 980.61, 1056.26
2038, 733.745, 2037.89, 980.61, 1057.26
2039, 733.956, 2038.89, 981.11, 1057.76
2040, 733.984, 2039.89, 982.07, 1057.8
2041, 734.013, 2040.89, 982.89, 1057.98
2042, 734.048, 2041.89, 983.73, 1058.14
2043, 734.075, 2042.89, 984.71, 1058.16
2044, 734.296, 2043.89, 985.01, 1058.86
2045, 735.145, 2044.89, 985.25, 1059.62
2046, 735.16, 2045.89, 986.25, 1059.62
2047, 735.179, 2046.89, 987.17, 1059.7
2048, 735.211, 2047.89, 988.09, 1059.78
2049, 735.234, 2048.89, 989.03, 1059.84
2050, 735.346, 2049.89, 989.43, 1060.44
2051, 736.314, 2050.89, 989.51, 1061.36
2052, 736.328, 2051.89, 990.51, 1061.36
2053, 736.348, 2052.89, 991.41, 1061.46
2054, 736.363, 2053.89, 992.39, 1061.48
2055, 736.743, 2054.89, 992.45, 1062.42
2056, 737.438, 2055.89, 992.93, 1062.94
2057, 737.45, 2056.89, 993.93, 1062.94
2058, 737.47, 2057.89, 994.83, 1063.04
2059, 737.512, 2058.89, 995.63, 1063.24
2060, 737.528, 2059.89, 996.61, 1063.26
2061, 737.718, 2060.89, 996.67, 1064.2
2062, 738.282, 2061.89, 996.67, 1065.2
2063, 738.548, 2062.89, 997.09, 1065.78
2064, 738.575, 2063.89, 998.03, 1065.84
2065, 738.576, 2064.89, 999.01, 1065.86
2066, 738.576, 2065.89, 1000.01, 1065.86
2067, 738.576, 2066.89, 1001.01, 1065.86
2068, 738.667, 2067.89, 1001.39, 1066.48
2069, 739.311, 2068.89, 1001.41, 1067.46
2070, 739.705, 2069.89, 1001.63, 1068.24
2071, 739.728, 2070.89, 1002.61, 1068.26
2072, 739.761, 2071.89, 1003.43, 1068.44
2073, 739.783, 2072.89, 1004.33, 1068.54
2074, 739.783, 2073.89, 1005.33, 1068.54
2075, 739.783, 2074.89, 1006.33, 1068.54
2076, 740.23, 2075.89, 1006.41, 1069.46
2077, 741.282, 2076.89, 1006.69, 1070.18
2078, 741.292, 2077.89, 1007.69, 1070.18
2079, 741.312, 2078.89, 1008.57, 1070.3
2080, 741.368, 2079.89, 1009.39, 1070.48
2081, 741.382, 2080.89, 1010.35, 1070.52
2082, 741.44, 2081.89, 1011.05, 1070.82
2083, 741.52, 2082.89, 1011.51, 1071.36
2084, 742.145, 2083.89, 1011.53, 1072.34
2085, 742.366, 2084.89, 1012.33, 1072.54
2086, 742.375, 2085.89, 1013.27, 1072.6
2087, 742.392, 2086.89, 1014.25, 1072.62
2088, 742.54, 2087.89, 1014.57, 1073.3
2089, 742.848, 2088.89, 1014.57, 1074.3
2090, 742.874, 2089.89, 1015.49, 1074.38
2091, 742.902, 2090.89, 1016.37, 1074.5
2092, 742.927, 2091.89, 1017.35, 1074.52
2093, 742.959, 2092.89, 1018.23, 1074.64
2094, 742.99, 2093.89, 1019.01, 1074.86
2095, 743.015, 2094.89, 1019.97, 1074.9
2096, 743.047, 2095.89, 1020.79, 1075.08
2097, 743.12, 2096.89, 1021.35, 1075.52
2098, 743.518, 2097.89, 1021.35, 1076.52
2099, 744.078, 2098.89, 1021.35, 1077.52
2100, 744.124, 2099.89, 1022.17, 1077.7
2101, 744.137, 2100.89, 1023.11, 1077.76
2102, 744.137, 2101.89, 1024.11, 1077.76
2103, 744.137, 2102.89, 1025.11, 1077.76
2104, 744.137, 2103.89, 1026.11, 1077.76
2105, 744.137, 2104.89, 1027.11, 1077.76
2106, 744.137, 2105.89, 1028.11, 1077.76
2107, 744.179, 2106.89, 1028.85, 1078.02
2108, 744.997, 2107.89, 1028.87, 1079
2109, 745.194, 2108.89, 1029.73, 1079.14
2110, 745.207, 2109.89, 1030.65, 1079.22
2111, 745.22, 2110.89, 1031.63, 1079.24
2112, 745.274, 2111.89, 1032.41, 1079.46
2113, 745.329, 2112.89, 1033.15, 1079.72
2114, 745.345, 2113.89, 1034.07, 1079.8
2115, 745.71, 2114.89, 1034.09, 1080.78
2116, 746.42, 2115.89, 1034.45, 1081.42
2117, 746.428, 2116.89, 1035.45, 1081.42
2118, 746.445, 2117.89, 1036.35, 1081.52
2119, 746.493, 2118.89, 1037.11, 1081.76
2120, 746.506, 2119.89, 1038.09, 1081.78
2121, 746.555, 2120.89, 1038.89, 1081.98
2122, 746.622, 2121.89, 1039.41, 1082.46
2123, 747.553, 2122.89, 1039.41, 1083.46
2124, 747.651, 2123.89, 1040.35, 1083.52
2125, 747.669, 2124.89, 1041.27, 1083.6
2126, 747.683, 2125.89, 1042.27, 1083.6
2127, 747.723, 2126.89, 1043.09, 1083.78
2128, 747.765, 2127.89, 1043.91, 1083.96
2129, 747.781, 2128.89, 1044.91, 1083.96
2130, 747.983, 2129.89, 1045.07, 1084.8
2131, 748.86, 2130.89, 1045.25, 1085.62
2132, 748.867, 2131.89, 1046.25, 1085.62
2133, 748.885, 2132.89, 1047.15, 1085.72
2134, 748.926, 2133.89, 1048.05, 1085.82
2135, 748.944, 2134.89, 1048.97, 1085.9
2136, 749.144, 2135.89, 1049.25, 1086.62
2137, 749.797, 2136.89, 1049.25, 1087.62
2138, 749.952, 2137.89, 1049.29, 1088.58
2139, 749.982, 2138.89, 1050.23, 1088.64
2140, 749.995, 2139.89, 1051.17, 1088.7
2141, 749.999, 2140.89, 1052.13, 1088.74
2142, 750.484, 2141.89, 1052.23, 1089.64
2143, 751.054, 2142.89, 1052.81, 1090.06
2144, 751.066, 2143.89, 1053.81, 1090.06
2145, 751.086, 2144.89, 1054.73, 1090.14
2146, 751.129, 2145.89, 1055.57, 1090.3
2147, 751.149, 2146.89, 1056.49, 1090.38
2148, 751.185, 2147.89, 1057.43, 1090.44
2149, 751.327, 2148.89, 1057.79, 1091.08
2150, 751.751, 2149.89, 1057.79, 1092.08
2151, 752.188, 2150.89, 1057.79, 1093.08
2152, 752.222, 2151.89, 1058.61, 1093.26
2153, 752.246, 2152.89, 1059.49, 1093.38
2154, 752.273, 2153.89, 1060.41, 1093.46
2155, 752.307, 2154.89, 1061.23, 1093.64
2156, 752.324, 2155.89, 1062.11, 1093.76
2157, 752.363, 2156.89, 1062.65, 1094.22
2158, 752.787, 2157.89, 1062.65, 1095.22
2159, 753.329, 2158.89, 1062.87, 1096
2160, 753.359, 2159.89, 1063.73, 1096.14
2161, 753.395, 2160.89, 1064.55, 1096.32
2162, 753.42, 2161.89, 1065.53, 1096.34
2163, 753.451, 2162.89, 1066.35, 1096.52
2164, 753.485, 2163.89, 1067.17, 1096.7
2165, 753.51, 2164.89, 1068.09, 1096.78
2166, 753.604, 2165.89, 1068.33, 1097.54
2167, 753.813, 2166.89, 1068.33, 1098.54
2168, 753.832, 2167.89, 1069.21, 1098.66
2169, 753.89, 2168.89, 1069.93, 1098.94
2170, 753.948, 2169.89, 1070.63, 1099.24
2171, 753.964, 2170.89, 1071.61, 1099.26
2172, 754.012, 2171.89, 1072.43, 1099.44
2173, 754.07, 2172.89, 1073.23, 1099.64
2174, 754.101, 2173.89, 1073.97, 1099.9
2175, 754.459, 2174.89, 1073.97, 1100.9
2176, 755.242, 2175.89, 1074.01, 1101.86
2177, 755.528, 2176.89, 1074.07, 1102.8
2178, 755.653, 2177.89, 1074.17, 1103.7
2179, 755.676, 2178.89, 1075.11, 1103.76
2180, 755.702, 2179.89, 1075.99, 1103.88
2181, 755.737, 2180.89, 1076.83, 1104.04
2182, 755.756, 2181.89, 1077.83, 1104.04
2183, 755.921, 2182.89, 1078.23, 1104.64
2184, 756.814, 2183.89, 1078.37, 1105.5
2185, 756.83, 2184.89, 1079.37, 1105.5
2186, 756.849, 2185.89, 1080.29, 1105.58
2187, 756.871, 2186.89, 1081.25, 1105.62
2188, 757.175, 2187.89, 1081.35, 1106.52
2189, 757.935, 2188.89, 1081.71, 1107.16
2190, 757.949, 2189.89, 1082.71, 1107.16
2191, 758.102, 2190.89, 1083.15, 1107.72
2192, 759.002, 2191.89, 1083.29, 1108.58
2193, 759.017, 2192.89, 1084.29, 1108.58
2194, 759.036, 2193.89, 1085.21, 1108.66
2195, 759.058, 2194.89, 1086.17, 1108.7
2196, 759.093, 2195.89, 1087.05, 1108.82
2197, 759.223, 2196.89, 1087.55, 1109.32
2198, 759.641, 2197.89, 1087.55, 1110.32
2199, 759.753, 2198.89, 1088.05, 1110.82
2200, 759.82, 2199.89, 1088.81, 1111.06
2201, 759.887, 2200.89, 1089.53, 1111.34
2202, 759.908, 2201.89, 1090.45, 1111.42
2203, 760.081, 2202.89, 1090.49, 1112.38
2204, 760.651, 2203.89, 1090.49, 1113.38
2205, 760.965, 2204.89, 1090.83, 1114.04
2206, 760.988, 2205.89, 1091.83, 1114.04
2207, 761.019, 2206.89, 1092.69, 1114.18
2208, 761.081, 2207.89, 1093.25, 1114.62
2209, 761.819, 2208.89, 1093.25, 1115.62
2210, 762.118, 2209.89, 1094.03, 1115.84
2211, 762.128, 2210.89, 1094.99, 1115.88
2212, 762.143, 2211.89, 1095.95, 1115.92
2213, 762.193, 2212.89, 1096.79, 1116.08
2214, 762.226, 2213.89, 1097.53, 1116.34
2215, 762.923, 2214.89, 1097.53, 1117.34
2216, 763.252, 2215.89, 1098.29, 1117.58
2217, 763.257, 2216.89, 1099.27, 1117.6
2218, 763.739, 2217.89, 1099.35, 1118.52
2219, 764.307, 2218.89, 1099.89, 1118.98
2220, 764.32, 2219.89, 1100.89, 1118.98
2221, 764.343, 2220.89, 1101.81, 1119.06
2222, 764.406, 2221.89, 1102.37, 1119.5
2223, 765.422, 2222.89, 1102.39, 1120.48
2224, 765.436, 2223.89, 1103.39, 1120.48
2225, 765.455, 2224.89, 1104.29, 1120.58
2226, 765.468, 2225.89, 1105.29, 1120.58
2227, 765.51, 2226.89, 1106.11, 1120.76
2228, 765.565, 2227.89, 1106.65, 1121.22
2229, 766.284, 2228.89, 1106.65, 1122.22
2230, 766.599, 2229.89, 1107.41, 1122.46
2231, 766.608, 2230.89, 1108.37, 1122.5
2232, 766.624, 2231.89, 1109.29, 1122.58
2233, 766.79, 2232.89, 1109.67, 1123.2
2234, 767.695, 2233.89, 1109.89, 1123.98
2235, 767.708, 2234.89, 1110.89, 1123.98
2236, 767.727, 2235.89, 1111.81, 1124.06
2237, 767.763, 2236.89, 1112.69, 1124.18
2238, 767.785, 2237.89, 1113.63, 1124.24
2239, 767.823, 2238.89, 1114.45, 1124.42
2240, 767.859, 2239.89, 1115.31, 1124.56
2241, 767.879, 2240.89, 1116.31, 1124.56
2242, 768.021, 2241.89, 1116.67, 1125.2
2243, 768.936, 2242.89, 1116.89, 1125.98
2244, 768.95, 2243.89, 1117.89, 1125.98
2245, 768.968, 2244.89, 1118.81, 1126.06
2246, 768.994, 2245.89, 1119.77, 1126.1
2247, 769.025, 2246.89, 1120.69, 1126.18
2248, 769.053, 2247.89, 1121.53, 1126.34
2249, 769.08, 2248.89, 1122.45, 1126.42
2250, 769.185, 2249.89, 1122.59, 1127.28
2251, 769.859, 2250.89, 1122.63, 1128.24
2252, 770.18, 2251.89, 1123.05, 1128.82
2253, 770.211, 2252.89, 1123.89, 1128.98
2254, 770.239, 2253.89, 1124.71, 1129.16
2255, 770.272, 2254.89, 1125.57, 1129.3
2256, 770.302, 2255.89, 1126.47, 1129.4
2257, 770.33, 2256.89, 1127.31, 1129.56
2258, 770.366, 2257.89, 1128.11, 1129.76
2259, 770.396, 2258.89, 1129.03, 1129.84
2260, 770.48, 2259.89, 1129.41, 1130.46
2261, 770.953, 2260.89, 1129.41, 1131.46
2262, 771.471, 2261.89, 1129.67, 1132.2
2263, 771.502, 2262.89, 1130.51, 1132.36
2264, 771.538, 2263.89, 1131.37, 1132.5
2265, 771.561, 2264.89, 1132.35, 1132.52
2266, 771.594, 2265.89, 1133.13, 1132.74
2267, 771.628, 2266.89, 1133.95, 1132.92
2268, 771.652, 2267.89, 1134.87, 1133
2269, 771.974, 2268.89, 1135.01, 1133.86
2270, 772.726, 2269.89, 1135.41, 1134.46
2271, 772.74, 2270.89, 1136.41, 1134.46
2272, 772.76, 2271.89, 1137.33, 1134.54
2273, 772.799, 2272.89, 1138.13, 1134.74
2274, 772.816, 2273.89, 1139.13, 1134.74
2275, 772.854, 2274.89, 1139.91, 1134.96
2276, 772.891, 2275.89, 1140.65, 1135.22
2277, 772.909, 2276.89, 1141.65, 1135.22
2278, 773.049, 2277.89, 1141.89, 1135.98
2279, 773.562, 2278.89, 1141.91, 1136.96
2280, 774.494, 2279.89, 1141.93, 1137.94
2281, 775.381, 2280.89, 1141.95, 1138.92
2282, 775.415, 2281.89, 1142.85, 1139.02
2283, 775.441, 2282.89, 1143.77, 1139.1
2284, 775.471, 2283.89, 1144.71, 1139.16
2285, 775.475, 2284.89, 1145.69, 1139.18
2286, 775.874, 2285.89, 1145.73, 1140.14
2287, 776.51, 2286.89, 1146.19, 1140.68
2288, 776.517, 2287.89, 1147.19, 1140.68
2289, 776.532, 2288.89, 1148.13, 1140.74
2290, 776.571, 2289.89, 1148.99, 1140.88
2291, 776.608, 2290.89, 1149.83, 1141.04
2292, 776.661, 2291.89, 1150.49, 1141.38
2293, 776.695, 2292.89, 1151.21, 1141.66
2294, 776.854, 2293.89, 1151.67, 1142.2
2295, 777.757, 2294.89, 1151.89, 1142.98
2296, 777.77, 2295.89, 1152.89, 1142.98
2297, 777.788, 2296.89, 1153.81, 1143.06
2298, 777.813, 2297.89, 1154.75, 1143.12
2299, 777.846, 2298.89, 1155.67, 1143.2
2300, 777.878, 2299.89, 1156.49, 1143.38
2301, 777.904, 2300.89, 1157.43, 1143.44
2302, 778.211, 2301.89, 1157.43, 1144.44
2303, 778.872, 2302.89, 1157.45, 1145.42
2304, 779.021, 2303.89, 1157.53, 1146.34
2305, 779.075, 2304.89, 1158.03, 1146.84
2306, 779.098, 2305.89, 1158.99, 1146.88
2307, 779.13, 2306.89, 1159.85, 1147.02
2308, 779.151, 2307.89, 1160.75, 1147.12
2309, 779.151, 2308.89, 1161.75, 1147.12
2310, 779.278, 2309.89, 1162.17, 1147.7
2311, 780.046, 2310.89, 1162.17, 1148.7
2312, 780.178, 2311.89, 1162.83, 1149.04
2313, 780.179, 2312.89, 1163.83, 1149.04
2314, 780.199, 2313.89, 1164.73, 1149.14
2315, 780.221, 2314.89, 1165.65, 1149.22
2316, 780.221, 2315.89, 1166.65, 1149.22
2317, 780.235, 2316.89, 1167.49, 1149.38
2318, 780.927, 2317.89, 1167.49, 1150.38
2319, 781.271, 2318.89, 1168.25, 1150.62
2320, 781.285, 2319.89, 1169.21, 1150.66
2321, 781.307, 2320.89, 1170.17, 1150.7
2322, 781.338, 2321.89, 1171.03, 1150.84
2323, 781.374, 2322.89, 1171.89, 1150.98
2324, 781.398, 2323.89, 1172.87, 1151
2325, 781.499, 2324.89, 1173.21, 1151.66
2326, 782.386, 2325.89, 1173.23, 1152.64
2327, 782.457, 2326.89, 1173.59, 1153.28
2328, 782.489, 2327.89, 1174.39, 1153.48
2329, 782.521, 2328.89, 1175.27, 1153.6
2330, 782.549, 2329.89, 1176.21, 1153.66
2331, 782.576, 2330.89, 1177.01, 1153.86
2332, 782.607, 2331.89, 1177.91, 1153.96
2333, 782.607, 2332.89, 1178.91, 1153.96
2334, 782.723, 2333.89, 1179.31, 1154.56
2335, 783.27, 2334.89, 1179.33, 1155.54
2336, 783.626, 2335.89, 1179.53, 1156.34
2337, 783.647, 2336.89, 1180.51, 1156.36
2338, 783.676, 2337.89, 1181.39, 1156.48
2339, 783.71, 2338.89, 1182.21, 1156.66
2340, 783.734, 2339.89, 1183.17, 1156.7
2341, 783.766, 2340.89, 1183.99, 1156.88
2342, 783.799, 2341.89, 1184.79, 1157.08
2343, 783.822, 2342.89, 1185.75, 1157.12
2344, 783.976, 2343.89, 1185.93, 1157.94
2345, 784.576, 2344.89, 1185.93, 1158.94
2346, 784.872, 2345.89, 1186.21, 1159.66
2347, 784.897, 2346.89, 1187.15, 1159.72
2348, 784.905, 2347.89, 1188.11, 1159.76
2349, 784.905, 2348.89, 1189.11, 1159.76
2350, 784.905, 2349.89, 1190.11, 1159.76
2351, 784.905, 2350.89, 1191.11, 1159.76
2352, 784.905, 2351.89, 1192.11, 1159.76
2353, 785.044, 2352.89, 1192.61, 1160.26
2354, 785.772, 2353.89, 1192.61, 1161.26
2355, 785.95, 2354.89, 1192.99, 1161.88
2356, 785.965, 2355.89, 1193.91, 1161.96
2357, 786.014, 2356.89, 1194.73, 1162.14
2358, 786.07, 2357.89, 1195.49, 1162.38
2359, 786.122, 2358.89, 1196.25, 1162.62
2360, 786.134, 2359.89, 1197.25, 1162.62
2361, 786.187, 2360.89, 1198.01, 1162.86
2362, 786.291, 2361.89, 1198.49, 1163.38
2363, 787.246, 2362.89, 1198.55, 1164.32
2364, 787.261, 2363.89, 1199.55, 1164.32
2365, 787.28, 2364.89, 1200.45, 1164.42
2366, 787.297, 2365.89, 1201.43, 1164.44
2367, 787.335, 2366.89, 1202.27, 1164.6
2368, 787.372, 2367.89, 1203.09, 1164.78
2369, 787.392, 2368.89, 1204.07, 1164.8
2370, 787.427, 2369.89, 1204.91, 1164.96
2371, 787.501, 2370.89, 1205.37, 1165.5
2372, 788.503, 2371.89, 1205.37, 1166.5
2373, 788.519, 2372.89, 1206.35, 1166.52
