Goal x, Goal y, Goal z, Planner
-25.2493, 29.5504, 1.94951, racer
-24.9337, 29.3574, 1.89658, racer
-24.9436, 29.3634, 1.89822, racer
-24.9447, 29.364, 1.89844, racer
-24.9245, 29.3921, 1.90975, racer
-24.1339, 29.6265, 2.14246, racer
-24.0362, 29.6372, 2.15773, racer
-23.9341, 29.514, 2.38602, racer
-23.8681, 29.0381, 2.98395, racer
-23.8688, 29.0459, 2.97375, racer
-23.8699, 29.0531, 2.96296, racer
-23.8729, 29.0703, 2.93802, racer
-23.9642, 29.5683, 2.28795, racer
-23.9734, 29.6163, 2.22838, racer
-23.9715, 29.6058, 2.24228, racer
-23.9716, 29.6064, 2.24152, racer
-23.9727, 29.6127, 2.2333, racer
-23.9746, 29.6225, 2.22061, racer
-23.9746, 29.623, 2.21989, racer
-23.9749, 29.6243, 2.21818, racer
-23.945, 29.5866, 2.23867, racer
-23.5623, 29.5081, 1.87149, racer
-23.2761, 29.4996, 1.51736, racer
-23.2746, 29.4996, 1.51586, racer
-23.2682, 29.4996, 1.50714, racer
-23.2793, 29.4996, 1.52227, racer
-23.1413, 29.2922, 1.36694, racer
-22.9054, 28.6061, 1.1506, racer
-22.9077, 28.6127, 1.15301, racer
-22.8093, 28.589, 1.24182, racer
-22.1651, 28.4036, 1.82855, racer
-22.1746, 28.4066, 1.81939, racer
-22.1852, 28.4102, 1.8083, racer
-22.1889, 28.4126, 1.80626, racer
-22.1105, 28.5733, 2.12793, racer
-21.8996, 28.7687, 2.73023, racer
-21.9038, 28.7648, 2.71793, racer
-21.9339, 28.7279, 2.62407, racer
-22.1667, 28.4343, 1.86877, racer
-22.1815, 28.4156, 1.82136, racer
-22.1855, 28.4105, 1.8082, racer
-22.1878, 28.4077, 1.80051, racer
-22.1825, 28.4145, 1.81898, racer
-22.1171, 28.5371, 1.9076, racer
-21.8265, 29.0937, 2.50073, racer
-21.8304, 29.0854, 2.49226, racer
-21.8356, 29.0737, 2.48173, racer
-21.8343, 29.0767, 2.48439, racer
-21.8343, 29.0768, 2.48444, racer
-21.842, 29.1079, 2.60279, racer
-21.7578, 29.5339, 3.39119, racer
-21.7591, 29.5265, 3.37862, racer
-21.7602, 29.5179, 3.36461, racer
-21.7619, 29.514, 3.36277, racer
-21.9224, 29.5346, 3.68698, racer
-22.1412, 29.6429, 4.31693, racer
-22.1369, 29.6408, 4.30401, racer
-22.1341, 29.6398, 4.29616, racer
-22.134, 29.6397, 4.29579, racer
-22.084, 29.6241, 4.18323, racer
-21.7508, 29.5205, 3.34801, racer
-21.7567, 29.5222, 3.3636, racer
-21.7609, 29.5236, 3.38236, racer
-21.7585, 29.5227, 3.36353, racer
-21.9952, 29.4554, 3.68731, racer
-22.4276, 29.3075, 4.12265, racer
-22.4194, 29.3105, 4.11391, racer
-22.2429, 29.3682, 3.91316, racer
-21.74, 29.5299, 3.35777, racer
-21.7484, 29.5273, 3.36657, racer
-21.7567, 29.5246, 3.37472, racer
-21.7284, 29.54, 3.39241, racer
-21.3059, 29.7505, 3.5142, racer
-20.9155, 29.9376, 3.57441, racer
-20.8767, 29.956, 3.58675, racer
-20.8708, 29.9564, 3.58692, racer
-20.4007, 29.6921, 4.08151, racer
-20.261, 29.5514, 4.29595, racer
-20.2689, 29.5579, 4.2856, racer
-20.2675, 29.5571, 4.28711, racer
-20.2906, 29.4819, 4.26865, racer
-20.0526, 28.582, 4.49934, racer
-20.0543, 28.5957, 4.49402, racer
-20.0624, 28.6184, 4.48738, racer
-20.2003, 29.2334, 4.35485, racer
-20.2774, 29.5831, 4.27626, racer
-20.2755, 29.5743, 4.27822, racer
-20.2735, 29.5646, 4.28044, racer
-20.2716, 29.5554, 4.2825, racer
-20.0354, 29.759, 4.36576, racer
-19.4221, 29.9155, 4.67367, racer
-19.4257, 29.9208, 4.67053, racer
-19.4261, 29.9253, 4.66938, racer
-19.4266, 29.9269, 4.66878, racer
-19.257, 29.9337, 4.60263, racer
-18.492, 29.5242, 4.51617, racer
-18.502, 29.5318, 4.51504, racer
-18.5125, 29.5411, 4.51283, racer
-18.5234, 29.5642, 4.4994, racer
-18.0172, 29.6926, 4.0948, racer
-17.7112, 29.7238, 3.90266, racer
-17.7213, 29.7227, 3.90908, racer
-17.7236, 29.7222, 3.91066, racer
-17.7447, 29.6418, 3.94681, racer
-17.3468, 28.7571, 3.93088, racer
-17.353, 28.7698, 3.93153, racer
-17.3617, 28.7877, 3.93241, racer
-17.3596, 28.7832, 3.93228, racer
-17.3595, 28.7829, 3.93223, racer
-17.3969, 28.8563, 3.93456, racer
-17.6066, 29.4127, 3.92127, racer
-17.7241, 29.7236, 3.91137, racer
-17.7235, 29.7203, 3.91149, racer
-17.7254, 29.7225, 3.91148, racer
-17.7288, 29.7259, 3.91148, racer
-17.724, 29.7215, 3.91172, racer
-17.6308, 29.4061, 3.92106, racer
-17.3627, 28.7785, 3.93481, racer
-17.368, 28.7912, 3.93464, racer
-17.3725, 28.8018, 3.93441, racer
-17.381, 28.8278, 3.93453, racer
-17.2406, 29.214, 4.00504, racer
-16.9638, 29.6714, 4.11697, racer
-16.9764, 29.6543, 4.11207, racer
-16.962, 29.6737, 4.11775, racer
-16.9682, 29.6654, 4.11511, racer
-16.9566, 29.6812, 4.1199, racer
-17.0126, 29.5517, 4.09134, racer
-17.3947, 28.7805, 3.92731, racer
-17.3884, 28.7937, 3.92991, racer
-17.3801, 28.8107, 3.93327, racer
-17.3783, 28.8144, 3.93407, racer
-17.3268, 28.5643, 3.86286, racer
-17.3049, 27.5692, 3.629, racer
-17.3059, 27.4586, 3.60341, racer
-17.3059, 27.4794, 3.60443, racer
-17.3059, 27.4658, 3.60392, racer
-17.3059, 27.4722, 3.60378, racer
-17.3059, 27.4555, 3.60425, racer
-17.1756, 27.3935, 3.47925, racer
-16.7345, 26.7992, 3.03559, racer
-16.8947, 26.6453, 3.20888, racer
-16.8859, 26.6482, 3.20447, racer
-16.899, 26.6424, 3.21315, racer
-16.8959, 26.6427, 3.21272, racer
-16.5875, 26.4276, 3.50152, racer
-16.1031, 26.246, 3.73691, racer
-16.1083, 26.2486, 3.73353, racer
-16.1179, 26.2527, 3.72836, racer
-16.1214, 26.254, 3.72662, racer
-16.1278, 26.2566, 3.72322, racer
-15.8395, 26.3736, 3.82655, racer
-15.302, 26.5772, 4.1535, racer
-15.2967, 26.5749, 4.15115, racer
-15.2891, 26.5739, 4.15079, racer
-15.2838, 26.5727, 4.14986, racer
-15.291, 26.5742, 4.15103, racer
-15.3098, 26.5101, 4.07729, racer
-15.976, 26.2888, 3.77876, racer
-16.1035, 26.2565, 3.73315, racer
-16.124, 26.2515, 3.72557, racer
-16.0816, 26.2646, 3.74945, racer
-15.6769, 26.3861, 4.26905, racer
-15.5013, 26.4394, 4.52673, racer
-15.5084, 26.4373, 4.51647, racer
-15.5105, 26.4367, 4.51361, racer
-15.5134, 26.4358, 4.50964, racer
-15.513, 26.4359, 4.51011, racer
-15.5783, 26.4158, 4.41364, racer
-15.6153, 26.4049, 4.35852, racer
-15.6112, 26.4059, 4.36455, racer
-15.6098, 26.4063, 4.3667, racer
-15.61, 26.4062, 4.36627, racer
-15.6139, 26.4053, 4.36058, racer
-15.6086, 26.4066, 4.36832, racer
-15.4683, 26.3304, 4.33686, racer
-14.6444, 26.0749, 4.51901, racer
-14.6587, 26.079, 4.51573, racer
-14.6766, 26.0847, 4.51221, racer
-14.6762, 26.0846, 4.51223, racer
-14.6667, 26.0815, 4.51397, racer
-14.6079, 26.1595, 4.55991, racer
-13.948, 26.3422, 4.85757, racer
-13.7941, 26.3939, 4.92362, racer
-13.8032, 26.3953, 4.92167, racer
-13.8057, 26.3955, 4.92094, racer
-13.8136, 26.3956, 4.91894, racer
-13.845, 26.3951, 4.91027, racer
-14.5503, 26.1904, 4.59313, racer
-14.5712, 26.1823, 4.58238, racer
-14.5586, 26.1861, 4.58787, racer
-14.5601, 26.1857, 4.58726, racer
-14.5594, 26.1858, 4.5875, racer
-14.5547, 26.1873, 4.5896, racer
-14.5562, 26.1869, 4.58898, racer
-14.1048, 26.0906, 4.59963, racer
-13.5966, 25.9456, 4.58228, racer
-13.597, 25.9461, 4.58262, racer
-13.5352, 25.9738, 4.57833, racer
-13.1366, 26.7003, 4.30287, racer
-13.101, 26.7933, 4.26685, racer
-13.1079, 26.7861, 4.27146, racer
-13.3914, 26.2741, 4.46185, racer
-13.5849, 25.928, 4.59209, racer
-13.5792, 25.9376, 4.58833, racer
-13.5784, 25.9389, 4.58777, racer
-13.5724, 25.9483, 4.58372, racer
-13.573, 25.9472, 4.58415, racer
-13.1552, 26.0026, 4.6248, racer
-12.5597, 25.9105, 4.77139, racer
-12.5724, 25.9124, 4.7684, racer
-12.5816, 25.9134, 4.76641, racer
-12.5782, 25.896, 4.74736, racer
-11.9564, 25.6823, 4.69295, racer
-11.6237, 25.5775, 4.66744, racer
-11.6291, 25.5783, 4.66648, racer
-11.2457, 25.7643, 4.51888, racer
-10.1267, 26.3001, 4.13642, racer
-10.1169, 26.2062, 4.27918, racer
-11.2279, 25.7252, 4.58125, racer
-11.6139, 25.5835, 4.66305, racer
-11.4991, 25.6329, 4.73394, racer
-10.7215, 26.0722, 4.80599, racer
-10.7343, 26.0653, 4.80511, racer
-10.7776, 26.148, 4.82365, racer
-11.0276, 26.8301, 4.50978, racer
-10.6054, 26.7656, 4.02894, racer
-10.2404, 27.2518, 4.2401, racer
-10.4003, 28.4188, 4.88571, racer
-10.7014, 28.5486, 4.83727, racer
-10.7964, 27.5046, 4.37729, racer
-10.8747, 26.9086, 4.20514, racer
-10.8894, 26.8847, 4.21915, racer
-10.8922, 26.8682, 4.2121, racer
-10.8432, 26.9641, 4.27316, racer
-10.3718, 27.3295, 4.57444, racer
-10.1951, 27.4429, 4.67362, racer
-10.2122, 27.4364, 4.66902, racer
-10.0081, 27.5889, 4.69831, racer
-9.16552, 28.5468, 4.71626, racer
-8.65915, 29.1167, 4.7049, racer
-9.29824, 28.3903, 4.68537, racer
-10.1554, 27.4838, 4.67425, racer
-10.1894, 27.4483, 4.67381, racer
-10.1885, 27.4493, 4.67414, racer
-9.56508, 28.1029, 4.6815, racer
-8.44088, 29.2728, 4.68028, racer
-8.11723, 29.5576, 4.70984, racer
-8.76705, 28.7105, 4.77298, racer
-9.40315, 27.6041, 4.77477, racer
-9.63064, 27.0883, 4.74063, racer
-9.90925, 26.8167, 4.63038, racer
-10.3628, 26.4991, 4.38157, racer
-10.3622, 26.4968, 4.38398, racer
-10.227, 26.2938, 4.2692, racer
-9.93357, 25.8867, 3.9665, racer
-9.8655, 25.7859, 3.90137, racer
-9.85765, 25.7746, 3.8941, racer
-9.86167, 25.7804, 3.89782, racer
-9.84375, 25.7623, 3.88296, racer
-9.20289, 25.5006, 3.53069, racer
-8.39581, 24.9629, 3.14713, racer
-9.00578, 24.4214, 3.39074, racer
-9.61622, 24.4355, 3.47334, racer
-9.01784, 25.2521, 3.37004, racer
-8.83819, 25.3926, 3.34067, racer
-8.91033, 25.2793, 3.34543, racer
-9.80491, 24.3837, 3.48686, racer
-9.28643, 24.4306, 3.54606, racer
-8.39781, 24.8198, 3.54612, racer
-8.57128, 24.0606, 3.23419, racer
-8.87002, 22.8777, 3.00722, racer
-8.65172, 22.8973, 2.96061, racer
-8.67408, 23.552, 3.09152, racer
-8.72501, 23.7306, 3.12147, racer
-8.72728, 23.7301, 3.11948, racer
-9.20829, 23.3725, 3.08797, racer
-9.51778, 23.1103, 3.06393, racer
-9.51099, 23.12, 3.06477, racer
-9.3524, 22.7684, 3.06849, racer
-8.82747, 21.5976, 3.09796, racer
-8.72559, 21.3441, 3.53985, racer
-8.87687, 22.0691, 3.93179, racer
-8.98506, 21.9389, 3.10677, racer
-8.91113, 21.1619, 2.59444, racer
-8.71681, 20.6154, 3.08793, racer
-8.62413, 19.7728, 3.19883, racer
-8.61056, 19.6512, 3.30598, racer
-8.73342, 20.5451, 3.17215, racer
-8.83252, 21.7448, 3.16982, racer
-7.9615, 22.1479, 3.53692, racer
-7.16714, 21.4927, 3.72636, racer
-7.18046, 20.002, 3.47625, racer
-7.17132, 18.7968, 3.56495, racer
-6.84723, 18.9391, 3.88022, racer
-6.5246, 18.7514, 3.58359, racer
-6.022, 18.3938, 3.62121, racer
-6.00835, 18.1802, 4.57933, racer
-6.02044, 17.9402, 4.89275, racer
-5.46437, 17.6704, 3.90681, racer
-4.68406, 17.5865, 3.17265, racer
-4.51427, 17.5942, 3.12853, racer
-5.01896, 17.8312, 3.46808, racer
-5.23438, 18.6278, 3.37042, racer
-5.23428, 18.6215, 3.37403, racer
-5.25031, 18.7016, 3.40872, racer
-5.43829, 19.5346, 3.77672, racer
-5.4348, 19.5203, 3.76986, racer
-5.40703, 19.5264, 3.76869, racer
-4.68852, 20.1495, 3.95625, racer
-3.8819, 20.8678, 4.17828, racer
-4.46457, 20.3445, 3.92472, racer
-4.67401, 20.1656, 3.96178, racer
-4.66736, 20.1688, 3.96051, racer
-4.6285, 20.2035, 3.93356, racer
-4.61978, 20.2114, 3.92751, racer
-4.61437, 20.2057, 3.94577, racer
-4.00111, 20.7287, 4.23266, racer
-3.89699, 20.8202, 4.27143, racer
-3.89855, 20.8068, 4.26785, racer
-3.36768, 20.49, 4.30826, racer
-2.3267, 19.8765, 4.39395, racer
-1.42404, 19.3448, 4.46854, racer
-1.02163, 19.3194, 4.37468, racer
-1.54277, 19.9334, 4.56861, racer
-2.44532, 19.9488, 4.36761, racer
-2.43265, 19.9488, 4.37195, racer
-2.41783, 19.945, 4.37566, racer
-2.42362, 19.9471, 4.3744, racer
-2.42579, 19.9478, 4.37399, racer
-2.3067, 19.7994, 4.33017, racer
-2.06888, 18.8591, 3.83641, racer
-2.01934, 18.1543, 3.4939, racer
-2.2574, 18.9493, 3.9467, racer
-1.7705, 19.7123, 3.78115, racer
-1.66568, 19.7451, 3.69957, racer
-1.65692, 19.7308, 3.71616, racer
-0.979318, 19.1618, 4.28414, racer
-0.427409, 18.8302, 4.61392, racer
-0.42533, 18.8364, 4.60729, racer
-0.731148, 18.467, 4.64024, racer
-1.34424, 17.6118, 4.76118, racer
-1.59858, 17.1079, 4.7955, racer
-2.10866, 16.5505, 4.77401, racer
-2.10393, 16.5563, 4.77719, racer
-1.98804, 16.6606, 4.80215, racer
-1.07437, 17.5581, 4.79577, racer
-0.508441, 17.7597, 4.78797, racer
-0.438898, 16.8777, 4.73136, racer
0.361012, 16.8613, 4.53708, racer
0.704559, 17.3354, 4.59609, racer
-0.193466, 17.3746, 4.72551, racer
-0.6002, 17.0584, 4.07993, racer
-0.660033, 16.9913, 3.83187, racer
-0.693987, 16.9887, 3.84547, racer
-0.902089, 16.401, 3.77094, racer
-1.3442, 15.1903, 4.01518, racer
-0.818533, 15.1897, 4.20391, racer
0.274922, 15.5982, 4.0525, racer
0.659879, 15.4129, 3.95286, racer
0.664843, 15.4179, 3.96077, racer
0.37579, 15.5799, 4.22664, racer
-0.209156, 15.5192, 4.15237, racer
-0.0595968, 15.249, 3.8269, racer
1.08085, 15.2338, 4.34403, racer
1.11669, 14.6859, 4.14009, racer
0.154111, 14.3042, 3.51274, racer
0.00147843, 14.9359, 3.72516, racer
0.133284, 15.2263, 3.88068, racer
0.535104, 15.6603, 4.0463, racer
1.4659, 16.6857, 4.06744, racer
1.72552, 16.4091, 4.03121, racer
1.89565, 15.7134, 4.22452, racer
2.38559, 15.9338, 4.43218, racer
2.37658, 15.9328, 4.42885, racer
2.3301, 15.8469, 4.45013, racer
1.88221, 14.9878, 4.66493, racer
1.43639, 13.7887, 4.95996, racer
2.04304, 13.7375, 4.79214, racer
2.6787, 13.5353, 4.43656, racer
2.76747, 12.5457, 4.40801, racer
3.18333, 12.5103, 4.53587, racer
3.68235, 13.2607, 4.66261, racer
3.731, 13.1646, 4.68261, racer
2.87531, 12.1043, 4.44324, racer
2.72125, 11.4275, 4.43906, racer
3.65309, 11.6224, 4.54098, racer
3.80488, 11.0276, 4.05735, racer
3.17262, 10.0715, 3.659, racer
3.20776, 10.4907, 3.98947, racer
3.66075, 11.4559, 4.49661, racer
3.65088, 11.5071, 4.48968, racer
3.45371, 10.6396, 4.0497, racer
3.24365, 9.95079, 3.97684, racer
3.11956, 10.2219, 4.84327, racer
3.15106, 10.1525, 4.77436, racer
3.28205, 9.99065, 3.85905, racer
3.1058, 9.48541, 3.76082, racer
2.7563, 8.8719, 4.14875, racer
2.80274, 9.03673, 4.20229, racer
3.33805, 9.90403, 3.78738, racer
3.26723, 9.70683, 3.68081, racer
2.77513, 8.42283, 3.78669, racer
2.99607, 6.93042, 3.47084, racer
3.51216, 5.60484, 2.84908, racer
3.42486, 5.14381, 2.79592, racer
3.15426, 5.88757, 3.29144, racer
2.88639, 7.39382, 3.67937, racer
2.44753, 8.48619, 4.2006, racer
2.86022, 8.25996, 3.71167, racer
3.36192, 7.24454, 3.08979, racer
3.03159, 6.39781, 3.4547, racer
3.01804, 6.23259, 3.36129, racer
2.74143, 5.84056, 2.71367, racer
2.76193, 5.01196, 2.56824, racer
3.44432, 4.45093, 3.17484, racer
3.31706, 4.95372, 3.24886, racer
2.72953, 5.6934, 2.6617, racer
2.42209, 5.93002, 2.83225, racer
2.19856, 5.22554, 3.95392, racer
2.19426, 4.63279, 4.88003, racer
1.65248, 5.18876, 4.60767, racer
0.854934, 5.68025, 4.28867, racer
0.76899, 5.51565, 4.38764, racer
1.56556, 5.29295, 4.53205, racer
1.55822, 5.29622, 4.53036, racer
1.52355, 5.26278, 4.5253, racer
0.858867, 4.53027, 4.4411, racer
-0.0604795, 3.54654, 4.32624, racer
-0.794485, 2.7515, 4.23027, racer
-0.758993, 2.64079, 4.08121, racer
0.32847, 3.39662, 3.41562, racer
1.12798, 3.56898, 3.41265, racer
0.883893, 3.43147, 3.71519, racer
0.337445, 3.39998, 3.43567, racer
0.200959, 3.39259, 3.36815, racer
0.165464, 3.25002, 3.4814, racer
-0.227126, 2.30945, 4.16747, racer
-0.00619231, 1.74406, 4.02139, racer
0.521726, 2.04914, 3.54811, racer
-0.188088, 2.57232, 4.08435, racer
-0.917818, 2.61825, 4.21923, racer
-1.14675, 2.45828, 3.22959, racer
-1.39684, 2.05704, 2.85894, racer
-1.39508, 2.0594, 2.8608, racer
-1.64264, 1.93643, 2.78507, racer
-2.598, 1.54228, 2.45527, racer
-3.00836, 1.50654, 2.4627, racer
-2.38614, 1.73484, 2.64614, racer
-1.26617, 1.696, 2.69419, racer
-1.58028, 1.38127, 3.1272, racer
-2.07599, 1.22724, 3.48263, racer
-2.0708, 1.23107, 3.48324, racer
-2.12648, 1.18437, 3.47952, racer
-2.62419, 0.529294, 3.40635, racer
-2.42139, 0.184656, 3.54257, racer
-2.84013, 0.309653, 3.91922, racer
-4.18251, 0.658815, 4.17781, racer
-4.96141, 0.896767, 4.03914, racer
-4.49524, 0.756197, 3.56458, racer
-3.25349, 0.556298, 3.20431, racer
-2.56628, 0.636057, 3.3831, racer
-2.55548, 0.628691, 3.41884, racer
-3.00684, 0.444431, 3.66097, racer
-2.54277, 0.542627, 4.24997, racer
-1.74082, 0.75574, 4.92052, racer
-2.0477, -0.0678132, 4.56386, racer
-2.08723, -0.947428, 4.59536, racer
-1.88461, -1.28154, 4.93229, racer
-1.92715, -1.31854, 4.96994, racer
-1.9416, -1.3207, 4.57895, racer
-1.60975, -1.93108, 3.83429, racer
-1.37794, -2.61111, 3.55198, racer
-1.37852, -2.60558, 3.551, racer
-1.4273, -2.47346, 3.61936, racer
-1.75897, -1.52239, 4.08391, racer
-1.92995, -0.906933, 4.54102, racer
-1.52824, -1.54659, 4.40761, racer
-1.24504, -2.9768, 4.25526, racer
-1.15316, -4.1863, 4.36188, racer
-1.61068, -4.16031, 4.34876, racer
-1.63249, -3.26183, 4.21001, racer
-1.08443, -2.28446, 4.30583, racer
-1.12323, -2.24051, 4.34374, racer
-1.38761, -2.87059, 4.23458, racer
-1.3912, -2.87763, 4.23465, racer
-1.38628, -2.86853, 4.23473, racer
-1.06999, -2.94348, 4.13775, racer
0.148618, -2.81107, 3.76128, racer
0.722842, -2.44882, 3.48957, racer
0.33476, -1.98021, 3.46159, racer
0.724976, -2.01451, 2.65123, racer
1.13717, -1.99295, 2.80274, racer
1.21267, -2.05953, 3.38864, racer
1.23966, -2.38226, 2.64095, racer
1.56172, -3.19324, 2.58621, racer
2.15268, -3.93219, 3.0492, racer
1.9158, -3.38097, 3.00628, racer
2.19496, -2.6328, 2.82056, racer
2.13223, -2.15992, 2.74561, racer
1.89859, -2.73645, 2.89537, racer
1.88221, -3.172, 2.96081, racer
2.10788, -3.02931, 3.20096, racer
2.82238, -2.09796, 3.73574, racer
3.01861, -2.04392, 4.13305, racer
2.94979, -3.11026, 4.35742, racer
2.46102, -3.92838, 3.75256, racer
2.47281, -3.78378, 3.48198, racer
2.96003, -3.20608, 3.98603, racer
2.4486, -3.92535, 3.73828, racer
2.25173, -4.20436, 3.62848, racer
2.48902, -3.93612, 3.78874, racer
2.97498, -3.89708, 3.93906, racer
3.30047, -4.48592, 3.92218, racer
3.29373, -4.4648, 3.92594, racer
3.2902, -4.47451, 3.92429, racer
3.29816, -4.45874, 3.92709, racer
3.29288, -4.46921, 3.92523, racer
3.29792, -4.4593, 3.92699, racer
3.29018, -4.47446, 3.92429, racer
3.38438, -4.59086, 3.81918, racer
4.06051, -5.53117, 3.1349, racer
4.18142, -6.16282, 2.98897, racer
3.48943, -6.1121, 3.68805, racer
3.48819, -7.07416, 3.62246, racer
3.57939, -8.05931, 3.27705, racer
2.8257, -7.73083, 3.7665, racer
2.46125, -7.23514, 4.04739, racer
2.72864, -7.65804, 3.9016, racer
3.46661, -8.37679, 3.258, racer
3.3826, -8.27638, 3.31698, racer
2.35741, -7.18914, 4.37922, racer
1.79725, -6.60433, 4.95577, racer
2.36997, -7.22717, 4.36343, racer
3.28481, -8.35005, 3.40373, racer
3.87844, -9.40724, 2.88731, racer
3.80733, -10.1149, 3.30889, racer
3.40224, -9.93929, 3.96248, racer
3.72413, -9.45524, 3.2492, racer
3.86571, -9.37749, 2.89097, racer
3.86781, -9.37562, 2.88968, racer
3.89211, -9.72618, 2.96152, racer
4.34777, -10.8747, 3.22613, racer
4.25158, -11.1261, 3.10164, racer
4.07858, -11.0658, 3.23293, racer
4.89754, -11.6795, 4.47895, racer
5.53589, -12.1726, 4.93719, racer
5.26407, -12.4214, 4.25406, racer
5.10828, -13.0776, 3.9257, racer
5.07881, -12.8952, 3.65771, racer
5.31694, -12.303, 4.35803, racer
5.3406, -12.2999, 4.46031, racer
5.12019, -12.2901, 4.23438, racer
4.07648, -11.7747, 4.17025, racer
3.68655, -11.4819, 3.7028, racer
4.61038, -11.4679, 3.10717, racer
5.29642, -11.4914, 2.72496, racer
4.81649, -11.7084, 2.72625, racer
3.65354, -11.7821, 2.89632, racer
2.97873, -11.1857, 2.90024, racer
2.96558, -11.0478, 2.8925, racer
2.96639, -11.0495, 2.89286, racer
3.03339, -11.2752, 2.90712, racer
3.09315, -11.4892, 2.92121, racer
3.0925, -11.487, 2.92106, racer
3.09406, -11.492, 2.92146, racer
3.0894, -11.4774, 2.92025, racer
3.09144, -11.4838, 2.92077, racer
3.09162, -11.4843, 2.92082, racer
3.07839, -11.4556, 2.91984, racer
2.90453, -11.4784, 2.98787, racer
2.36962, -11.8994, 3.27568, racer
1.08642, -12.9952, 3.82533, racer
-0.0332493, -13.9608, 4.23599, racer
-0.728187, -14.5523, 4.47323, racer
-0.288109, -14.099, 4.16182, racer
1.03297, -13.0007, 3.78555, racer
2.37209, -11.8366, 3.73542, racer
3.44694, -10.9031, 3.69242, racer
3.73221, -10.6256, 3.67884, racer
2.87756, -11.3954, 3.58192, racer
1.32689, -12.7998, 3.4923, racer
0.251138, -13.3926, 3.46127, racer
0.269573, -13.3897, 3.46216, racer
0.293957, -13.3757, 3.46447, racer
0.924573, -13.0897, 3.51137, racer
0.914527, -13.0945, 3.51067, racer
0.886178, -13.1017, 3.50643, racer
0.149506, -13.2652, 3.41221, racer
-0.883941, -13.5937, 3.1404, racer
-0.672971, -13.774, 2.73822, racer
-0.427369, -14.2092, 2.51987, racer
-1.45376, -14.6008, 2.73969, racer
-2.05233, -14.8911, 2.85325, racer
-1.35185, -15.4704, 2.90845, racer
-1.02035, -16.3644, 3.13998, racer
-1.079, -16.3745, 3.05566, racer
-1.25865, -15.565, 2.92777, racer
-1.25744, -15.5728, 2.9307, racer
-1.31233, -15.5949, 2.96526, racer
-2.08305, -15.9036, 3.53141, racer
-2.65042, -16.1281, 3.94604, racer
-3.0965, -16.3359, 4.25766, racer
-2.85699, -17.1129, 3.81653, racer
-1.9506, -18.3402, 2.74253, racer
-1.80468, -18.2412, 2.74953, racer
-2.16965, -17.5752, 3.27659, racer
-2.52861, -17.6062, 3.39531, racer
-2.52471, -17.6068, 3.39743, racer
-2.26779, -17.6453, 3.64588, racer
-1.77896, -17.7119, 4.10841, racer
-1.78749, -17.7108, 4.10029, racer
-1.78262, -17.7114, 4.10493, racer
-1.77883, -17.7118, 4.10852, racer
-1.78189, -17.7115, 4.10562, racer
-1.81522, -18.0032, 4.48395, racer
-1.98305, -18.5362, 4.98462, racer
-2.16644, -19.1643, 4.74925, racer
-2.30669, -19.4953, 4.81888, racer
-3.05325, -19.8661, 4.20723, racer
-3.83622, -20.0569, 3.56454, racer
-4.00438, -19.3258, 3.95234, racer
-4.25274, -19.1152, 4.15608, racer
-4.49266, -20.0435, 3.74899, racer
-3.76558, -20.0762, 3.59416, racer
-3.77326, -20.079, 3.58923, racer
-3.78452, -20.0796, 3.59086, racer
-4.37955, -20.1133, 3.74371, racer
-4.77678, -20.1367, 3.84834, racer
-4.77135, -20.1364, 3.84694, racer
-5.22486, -20.5789, 3.45914, racer
-5.95675, -21.2473, 3.07818, racer
-5.9756, -21.4574, 3.05097, racer
-5.69109, -22.0569, 2.9504, racer
-5.76463, -21.8849, 2.98153, racer
-5.92876, -21.5213, 3.04009, racer
-5.68993, -22.18, 3.05876, racer
-5.47851, -23.1686, 3.28894, racer
-5.56764, -23.6628, 3.29243, racer
-6.48634, -24.0002, 3.01702, racer
-6.94124, -23.7895, 3.10428, racer
-5.99851, -23.535, 3.3153, racer
-5.45646, -23.4426, 3.38736, racer
-5.45208, -23.4405, 3.38942, racer
-5.4326, -23.496, 3.37214, racer
-5.16733, -24.2733, 3.12175, racer
-4.99479, -25.0017, 3.01392, racer
-5.01469, -25.1874, 3.14003, racer
-5.09535, -25.7178, 3.63069, racer
-5.06272, -25.5084, 3.43556, racer
-4.99545, -25.0069, 3.02486, racer
-5.50369, -25.3557, 3.04739, racer
-6.36549, -25.7719, 2.83727, racer
-6.53727, -25.8015, 2.78355, racer
-7.14848, -25.6314, 2.85725, racer
-7.44264, -25.5401, 2.90082, racer
-6.79722, -25.7465, 2.80685, racer
-6.49329, -25.8158, 2.77667, racer
-6.52813, -25.8047, 2.78204, racer
-6.69627, -25.7671, 2.79836, racer
-6.99335, -25.6939, 2.83062, racer
-6.63134, -25.8349, 2.94268, racer
-5.47585, -26.4503, 3.15066, racer
-5.1494, -26.0913, 2.69435, racer
-5.17198, -25.2527, 2.40613, racer
-4.77086, -25.7543, 2.95923, racer
-3.87811, -26.3272, 3.26896, racer
-3.59426, -26.3753, 3.29271, racer
-3.60325, -26.3965, 3.31371, racer
-4.12462, -26.258, 3.27095, racer
-4.49998, -26.1013, 3.19095, racer
-4.48844, -26.1061, 3.19341, racer
-4.77061, -26.0764, 2.93405, racer
-5.77183, -26.0295, 2.10411, racer
-6.14451, -26.4234, 2.3131, racer
-6.54651, -26.324, 2.80223, racer
-7.27645, -25.8171, 2.45489, racer
