Goal x, Goal y, Goal z, Planner
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
