Iteration, Path length, Time, Planning, Flying
1824, 725.589, 1823.94, 956.151, 867.783
1825, 726.385, 1824.94, 956.423, 868.508
1826, 727.334, 1825.94, 956.683, 869.247
1827, 727.378, 1826.94, 957.489, 869.44
1828, 727.403, 1827.95, 958.321, 869.605
1829, 727.496, 1828.94, 958.657, 870.269
1830, 728.109, 1829.95, 958.899, 871.032
1831, 728.421, 1830.94, 959.36, 871.565
1832, 728.424, 1831.95, 960.347, 871.578
1833, 728.534, 1832.94, 961.057, 871.869
1834, 729.002, 1833.94, 961.689, 872.241
1835, 729.007, 1834.94, 962.683, 872.241
1836, 729.265, 1835.94, 963.147, 872.758
1837, 730.431, 1836.94, 963.466, 873.462
1838, 730.444, 1837.95, 964.473, 873.462
1839, 730.521, 1838.94, 965.191, 873.737
1840, 731.501, 1839.94, 965.797, 874.135
1841, 732.145, 1840.94, 966.302, 874.631
1842, 733.214, 1841.95, 966.83, 875.107
1843, 733.292, 1842.95, 967.533, 875.4
1844, 733.318, 1843.94, 968.303, 875.625
1845, 733.462, 1844.94, 968.796, 876.132
1846, 734.285, 1845.95, 969.381, 876.555
1847, 735.197, 1846.94, 969.824, 877.108
1848, 735.623, 1847.95, 970.48, 877.444
1849, 735.631, 1848.95, 971.481, 877.444
1850, 735.866, 1849.95, 971.898, 878.028
1851, 736.64, 1850.94, 972.366, 878.561
1852, 736.647, 1851.94, 973.374, 878.561
1853, 736.76, 1852.95, 973.97, 878.956
1854, 737.223, 1853.95, 974.137, 879.799
1855, 737.929, 1854.94, 974.317, 880.607
1856, 738.126, 1855.94, 974.657, 881.271
1857, 738.495, 1856.94, 974.942, 881.983
1858, 738.925, 1857.94, 975.173, 882.734
1859, 739.785, 1858.94, 975.443, 883.486
1860, 740.713, 1859.94, 975.698, 884.238
1861, 741.053, 1860.94, 976.007, 884.913
1862, 741.632, 1861.94, 976.261, 885.664
1863, 741.724, 1862.94, 977.006, 885.918
1864, 741.792, 1863.94, 977.701, 886.224
1865, 741.827, 1864.94, 978.394, 886.538
1866, 742.16, 1865.94, 978.736, 887.189
1867, 742.851, 1866.94, 979.059, 887.872
1868, 742.875, 1867.94, 979.907, 888.019
1869, 742.907, 1868.95, 980.603, 888.324
1870, 742.946, 1869.94, 981.263, 888.67
1871, 743.177, 1870.94, 981.442, 889.484
1872, 743.299, 1871.94, 981.972, 889.947
1873, 743.329, 1872.95, 982.745, 890.19
1874, 743.805, 1873.95, 983.09, 890.843
1875, 744.417, 1874.94, 983.387, 891.543
1876, 745.339, 1875.94, 983.604, 892.326
1877, 745.423, 1876.94, 984.553, 892.373
1878, 745.439, 1877.94, 985.518, 892.407
1879, 745.778, 1878.94, 985.759, 893.168
1880, 746.422, 1879.94, 986.037, 893.889
1881, 746.448, 1880.94, 986.783, 894.144
1882, 746.491, 1881.95, 987.371, 894.563
1883, 746.802, 1882.94, 987.551, 895.379
1884, 747.468, 1883.94, 987.779, 896.146
1885, 748.349, 1884.95, 988.09, 896.844
1886, 748.566, 1885.94, 988.926, 897.008
1887, 748.579, 1886.95, 989.892, 897.039
1888, 748.762, 1887.94, 990.245, 897.682
1889, 749.492, 1888.95, 990.472, 898.457
1890, 749.892, 1889.94, 990.771, 899.156
1891, 751.166, 1890.96, 991.089, 899.845
1892, 751.843, 1891.95, 991.384, 900.551
1893, 752.838, 1892.94, 991.655, 901.273
1894, 753.275, 1893.95, 991.887, 902.048
1895, 753.831, 1894.95, 992.128, 902.806
1896, 754.402, 1895.95, 992.337, 903.6
1897, 754.85, 1896.95, 992.536, 904.391
1898, 754.979, 1897.95, 992.835, 905.095
1899, 755.322, 1898.95, 993.119, 905.807
1900, 756.235, 1899.94, 993.368, 906.564
1901, 757.223, 1900.95, 993.665, 907.27
1902, 758.026, 1901.95, 993.969, 907.968
1903, 758.323, 1902.95, 994.449, 908.486
1904, 759.047, 1903.94, 994.654, 909.277
1905, 759.686, 1904.94, 994.886, 910.041
1906, 760.369, 1905.95, 995.057, 910.87
1907, 761.079, 1906.95, 995.305, 911.631
1908, 761.565, 1907.94, 995.534, 912.396
1909, 762.416, 1908.94, 995.77, 913.156
1910, 763.045, 1909.94, 995.972, 913.953
1911, 764.125, 1910.94, 996.235, 914.675
1912, 764.533, 1911.94, 996.924, 914.984
1913, 764.541, 1912.95, 997.944, 914.984
1914, 764.942, 1913.95, 998.284, 915.649
1915, 765.692, 1914.94, 998.523, 916.403
1916, 766.36, 1915.94, 998.812, 917.095
1917, 767.04, 1916.94, 999.118, 917.815
1918, 768.173, 1917.95, 999.368, 918.564
1919, 769.157, 1918.94, 999.687, 919.247
1920, 769.946, 1919.94, 1000.03, 919.894
1921, 770.814, 1920.95, 1000.24, 920.698
1922, 771.429, 1921.95, 1000.45, 921.482
1923, 772.482, 1922.95, 1000.71, 922.221
1924, 772.609, 1923.94, 1001.27, 922.641
1925, 773.388, 1924.94, 1001.48, 923.448
1926, 773.53, 1925.94, 1002.15, 923.781
1927, 773.547, 1926.94, 1003.07, 923.854
1928, 773.816, 1927.94, 1003.47, 924.454
1929, 775.125, 1928.95, 1003.73, 925.198
1930, 776.016, 1929.94, 1003.99, 925.943
1931, 776.701, 1930.94, 1004.27, 926.664
1932, 777.37, 1931.94, 1004.46, 927.466
1933, 777.472, 1932.94, 1004.75, 928.178
1934, 777.476, 1933.94, 1005.75, 928.178
1935, 777.537, 1934.94, 1006.49, 928.439
1936, 778.436, 1935.94, 1006.7, 929.226
1937, 778.528, 1936.94, 1007.65, 929.254
1938, 778.551, 1937.94, 1008.57, 929.355
1939, 779.224, 1938.94, 1008.87, 930.055
1940, 779.863, 1939.94, 1009.1, 930.826
1941, 780.664, 1940.94, 1009.34, 931.59
1942, 780.847, 1941.94, 1009.94, 931.98
1943, 780.872, 1942.94, 1010.8, 932.129
1944, 781.582, 1943.95, 1011.17, 932.76
1945, 782.883, 1944.94, 1011.37, 933.554
1946, 783.677, 1945.94, 1011.57, 934.357
1947, 784.177, 1946.94, 1011.86, 935.043
1948, 784.94, 1947.94, 1012.1, 935.799
1949, 785.073, 1948.94, 1012.57, 936.364
1950, 785.195, 1949.95, 1013.06, 936.874
1951, 786.274, 1950.94, 1013.35, 937.572
1952, 786.798, 1951.94, 1013.53, 938.399
1953, 787.468, 1952.94, 1013.82, 939.11
1954, 787.487, 1953.95, 1014.74, 939.195
1955, 787.584, 1954.94, 1015.22, 939.71
1956, 787.688, 1955.95, 1015.71, 940.214
1957, 787.713, 1956.95, 1016.51, 940.422
1958, 788.146, 1957.94, 1016.76, 941.173
1959, 788.768, 1958.94, 1017.33, 941.594
1960, 788.774, 1959.95, 1018.33, 941.594
1961, 789.005, 1960.94, 1018.88, 942.045
1962, 790.274, 1961.94, 1019.07, 942.858
1963, 791.108, 1962.94, 1019.33, 943.594
1964, 792.022, 1963.94, 1019.66, 944.257
1965, 792.04, 1964.94, 1020.62, 944.308
1966, 792.046, 1965.94, 1021.6, 944.334
1967, 792.454, 1966.94, 1021.9, 945.028
1968, 793.715, 1967.94, 1022.15, 945.774
1969, 794.2, 1968.94, 1022.74, 946.183
1970, 794.221, 1969.94, 1023.74, 946.194
1971, 794.463, 1970.94, 1024.16, 946.765
1972, 795.345, 1971.95, 1024.55, 947.388
1973, 795.373, 1972.94, 1025.41, 947.519
1974, 795.404, 1973.95, 1026.13, 947.796
1975, 795.802, 1974.95, 1026.52, 948.387
1976, 796.394, 1975.95, 1026.87, 949.055
1977, 796.418, 1976.94, 1027.71, 949.218
1978, 796.453, 1977.94, 1028.42, 949.501
1979, 796.651, 1978.95, 1028.68, 950.258
1980, 797.265, 1979.94, 1028.96, 950.972
1981, 797.95, 1980.94, 1029.17, 951.758
1982, 798.425, 1981.95, 1029.37, 952.559
1983, 799.089, 1982.95, 1029.58, 953.341
1984, 799.157, 1983.94, 1030.2, 953.72
1985, 799.194, 1984.94, 1030.92, 954.012
1986, 799.892, 1985.95, 1031.16, 954.773
1987, 800.5, 1986.95, 1031.38, 955.545
1988, 801.193, 1987.95, 1031.57, 956.36
1989, 801.355, 1988.95, 1032.05, 956.883
1990, 801.384, 1989.94, 1032.82, 957.106
1991, 801.493, 1990.95, 1033.35, 957.584
1992, 802.275, 1991.94, 1033.52, 958.407
1993, 802.411, 1992.94, 1034.15, 958.755
1994, 802.412, 1993.94, 1035.17, 958.755
1995, 802.562, 1994.95, 1035.76, 959.164
1996, 803.444, 1995.94, 1036.11, 959.822
1997, 803.452, 1996.94, 1037.09, 959.822
1998, 803.504, 1997.94, 1037.89, 960.035
1999, 804.355, 1998.94, 1038.12, 960.8
2000, 804.511, 1999.94, 1039.06, 960.871
2001, 804.523, 2000.94, 1039.99, 960.941
2002, 805.098, 2001.95, 1040.26, 961.663
2003, 806.296, 2002.94, 1040.49, 962.437
2004, 806.822, 2003.94, 1040.71, 963.217
2005, 808.02, 2004.94, 1041.03, 963.882
2006, 808.446, 2005.94, 1041.48, 964.444
2007, 808.449, 2006.94, 1042.48, 964.444
2008, 808.9, 2007.96, 1043.12, 964.801
2009, 809.458, 2008.95, 1043.53, 965.405
2010, 809.921, 2009.95, 1043.78, 966.155
2011, 810.433, 2010.95, 1044.26, 966.674
2012, 810.488, 2011.94, 1045.11, 966.82
2013, 810.508, 2012.95, 1046.03, 966.92
2014, 810.643, 2013.95, 1046.36, 967.577
2015, 811.566, 2014.94, 1046.72, 968.206
2016, 812.223, 2015.94, 1047, 968.93
2017, 813.725, 2016.95, 1047.33, 969.6
2018, 815.192, 2017.94, 1047.65, 970.278
2019, 815.947, 2018.95, 1047.96, 970.975
2020, 817.353, 2019.94, 1048.28, 971.643
2021, 818.411, 2020.94, 1048.59, 972.323
2022, 819.098, 2021.94, 1048.79, 973.125
2023, 819.175, 2022.94, 1049.7, 973.228
2024, 819.187, 2023.94, 1050.6, 973.324
2025, 819.836, 2024.94, 1050.74, 974.185
2026, 820.694, 2025.94, 1051, 974.931
2027, 821.061, 2026.94, 1051.19, 975.736
2028, 821.491, 2027.94, 1051.5, 976.427
2029, 822.534, 2028.94, 1051.74, 977.175
2030, 822.968, 2029.95, 1052.25, 977.685
2031, 822.972, 2030.94, 1053.22, 977.71
2032, 822.988, 2031.95, 1054.05, 977.889
2033, 823.306, 2032.94, 1054.25, 978.677
2034, 823.973, 2033.95, 1054.41, 979.516
2035, 824.555, 2034.94, 1054.63, 980.305
2036, 825.325, 2035.95, 1054.81, 981.123
2037, 825.441, 2036.94, 1055.21, 981.72
2038, 825.531, 2037.94, 1055.64, 982.292
2039, 826.517, 2038.94, 1055.91, 983.018
2040, 827.281, 2039.94, 1056.17, 983.751
2041, 828.647, 2040.94, 1056.43, 984.5
2042, 828.883, 2041.94, 1057.03, 984.902
2043, 828.908, 2042.94, 1057.84, 985.08
2044, 828.992, 2043.95, 1058.37, 985.568
2045, 829.333, 2044.94, 1058.62, 986.307
2046, 829.736, 2045.94, 1058.96, 986.969
2047, 830.793, 2046.94, 1059.17, 987.753
2048, 831.823, 2047.95, 1059.46, 988.475
2049, 831.839, 2048.95, 1060.39, 988.538
2050, 831.929, 2049.95, 1060.98, 988.957
2051, 832.828, 2050.95, 1061.27, 989.668
2052, 832.911, 2051.94, 1062.21, 989.714
2053, 832.927, 2052.95, 1063.15, 989.785
2054, 833.516, 2053.95, 1063.47, 990.462
2055, 834.9, 2054.95, 1063.77, 991.17
2056, 835.716, 2055.95, 1063.94, 991.981
2057, 836.387, 2056.95, 1064.18, 992.75
2058, 837.779, 2057.96, 1064.41, 993.528
2059, 838.734, 2058.94, 1064.53, 994.404
2060, 839.011, 2059.95, 1065.09, 994.847
2061, 839.026, 2060.95, 1066.08, 994.858
2062, 839.058, 2061.95, 1066.82, 995.115
2063, 839.098, 2062.95, 1067.4, 995.539
2064, 839.657, 2063.94, 1067.71, 996.214
2065, 840.094, 2064.94, 1068.16, 996.769
2066, 840.123, 2065.94, 1068.97, 996.964
2067, 840.147, 2066.95, 1069.76, 997.165
2068, 840.425, 2067.95, 1069.98, 997.957
2069, 841.484, 2068.94, 1070.25, 998.681
2070, 841.82, 2069.95, 1070.5, 999.435
2071, 842.12, 2070.94, 1070.8, 1000.12
2072, 842.82, 2071.95, 1071.05, 1000.89
2073, 843.015, 2072.95, 1071.53, 1001.39
2074, 843.253, 2073.94, 1071.83, 1002.08
2075, 843.95, 2074.95, 1072.06, 1002.86
2076, 844.685, 2075.94, 1072.22, 1003.7
2077, 845.583, 2076.95, 1072.59, 1004.34
2078, 845.833, 2077.95, 1073.48, 1004.45
2079, 845.846, 2078.94, 1074.44, 1004.49
2080, 846.588, 2079.94, 1074.7, 1005.23
2081, 847.825, 2080.95, 1075.01, 1005.91
2082, 848.19, 2081.94, 1075.33, 1006.59
2083, 848.217, 2082.95, 1076.08, 1006.85
2084, 848.218, 2083.95, 1077.08, 1006.85
2085, 848.294, 2084.94, 1077.66, 1007.27
2086, 848.917, 2085.94, 1078.04, 1007.88
2087, 849.146, 2086.94, 1078.48, 1008.45
2088, 849.175, 2087.95, 1079.23, 1008.7
2089, 849.281, 2088.94, 1079.66, 1009.27
2090, 849.851, 2089.94, 1079.95, 1009.97
2091, 850.886, 2090.95, 1080.19, 1010.74
2092, 851.136, 2091.95, 1080.49, 1011.45
2093, 851.283, 2092.94, 1080.81, 1012.12
2094, 852.047, 2093.94, 1081.24, 1012.69
2095, 852.055, 2094.95, 1082.25, 1012.69
2096, 852.161, 2095.94, 1083, 1012.93
2097, 852.898, 2096.94, 1083.23, 1013.7
2098, 852.982, 2097.94, 1083.78, 1014.14
2099, 853.874, 2098.95, 1084.12, 1014.81
2100, 854.059, 2099.94, 1085.08, 1014.85
2101, 854.071, 2100.94, 1086.06, 1014.87
2102, 854.376, 2101.94, 1086.3, 1015.63
2103, 855.088, 2102.94, 1086.61, 1016.32
2104, 855.117, 2103.94, 1087.4, 1016.52
2105, 855.149, 2104.95, 1088.14, 1016.79
2106, 855.15, 2105.95, 1089.14, 1016.79
2107, 855.205, 2106.95, 1089.84, 1017.09
2108, 855.849, 2107.94, 1090.04, 1017.89
2109, 856.132, 2108.94, 1090.41, 1018.52
2110, 856.149, 2109.94, 1091.27, 1018.66
2111, 856.156, 2110.95, 1092.23, 1018.71
2112, 856.655, 2111.94, 1092.51, 1019.42
2113, 857.188, 2112.94, 1093.13, 1019.78
2114, 857.194, 2113.94, 1094.14, 1019.78
2115, 857.578, 2114.95, 1094.52, 1020.42
2116, 858.318, 2115.95, 1094.89, 1021.03
2117, 858.348, 2116.94, 1095.68, 1021.25
2118, 858.559, 2117.95, 1096.06, 1021.87
2119, 859.112, 2118.95, 1096.29, 1022.63
2120, 859.831, 2119.94, 1096.51, 1023.42
2121, 860.818, 2120.95, 1096.74, 1024.19
2122, 861.081, 2121.94, 1097.2, 1024.73
2123, 861.105, 2122.95, 1098.04, 1024.9
2124, 861.259, 2123.94, 1098.25, 1025.68
2125, 861.935, 2124.94, 1098.55, 1026.38
2126, 862.156, 2125.96, 1099.17, 1026.76
2127, 862.157, 2126.94, 1100.16, 1026.76
2128, 862.173, 2127.94, 1101.08, 1026.84
2129, 862.206, 2128.94, 1101.8, 1027.13
2130, 862.74, 2129.94, 1102.15, 1027.79
2131, 863.507, 2130.94, 1102.44, 1028.49
2132, 864.238, 2131.95, 1102.7, 1029.23
2133, 865.255, 2132.94, 1103, 1029.93
2134, 865.86, 2133.95, 1103.23, 1030.7
2135, 866.46, 2134.95, 1103.48, 1031.45
2136, 866.715, 2135.94, 1103.74, 1032.18
2137, 866.765, 2136.94, 1104.35, 1032.58
2138, 866.797, 2137.94, 1105.08, 1032.85
2139, 867.194, 2138.95, 1105.23, 1033.69
2140, 867.857, 2139.94, 1105.82, 1034.1
2141, 867.864, 2140.95, 1106.83, 1034.1
2142, 867.882, 2141.94, 1107.66, 1034.26
2143, 867.911, 2142.94, 1108.44, 1034.49
2144, 868.599, 2143.95, 1108.72, 1035.21
2145, 868.926, 2144.94, 1109.22, 1035.7
2146, 868.951, 2145.94, 1110.06, 1035.85
2147, 869.136, 2146.94, 1110.43, 1036.49
2148, 869.857, 2147.94, 1110.69, 1037.24
2149, 869.973, 2148.95, 1111.37, 1037.56
2150, 869.998, 2149.95, 1112.18, 1037.76
2151, 870.323, 2150.94, 1112.52, 1038.41
2152, 871.061, 2151.95, 1113.07, 1038.85
2153, 871.063, 2152.95, 1114.08, 1038.85
2154, 871.079, 2153.95, 1114.97, 1038.96
2155, 871.115, 2154.94, 1115.69, 1039.24
2156, 871.893, 2155.94, 1115.95, 1039.97
2157, 873.072, 2156.95, 1116.21, 1040.72
2158, 873.696, 2157.94, 1116.49, 1041.43
2159, 874.019, 2158.96, 1116.79, 1042.15
2160, 874.668, 2159.95, 1117.04, 1042.89
2161, 874.7, 2160.95, 1117.89, 1043.04
2162, 874.738, 2161.95, 1118.7, 1043.23
2163, 874.759, 2162.94, 1119.57, 1043.36
2164, 875.159, 2163.94, 1119.85, 1044.07
2165, 875.83, 2164.95, 1120.45, 1044.48
2166, 875.832, 2165.94, 1121.45, 1044.48
2167, 876.01, 2166.94, 1121.83, 1045.1
2168, 876.471, 2167.94, 1122.01, 1045.91
2169, 877.019, 2168.94, 1122.25, 1046.66
2170, 877.369, 2169.94, 1122.52, 1047.4
2171, 877.404, 2170.94, 1123.18, 1047.75
2172, 877.446, 2171.94, 1123.82, 1048.1
2173, 878.045, 2172.95, 1124.03, 1048.9
2174, 878.478, 2173.94, 1124.8, 1049.13
2175, 878.484, 2174.94, 1125.8, 1049.13
2176, 878.946, 2175.95, 1126.17, 1049.76
2177, 879.527, 2176.94, 1126.86, 1050.08
2178, 879.538, 2177.94, 1127.85, 1050.08
2179, 879.56, 2178.95, 1128.76, 1050.17
2180, 879.624, 2179.95, 1129.43, 1050.51
2181, 880.214, 2180.94, 1129.63, 1051.3
2182, 880.618, 2181.95, 1129.98, 1051.94
2183, 881.318, 2182.94, 1130.3, 1052.64
2184, 881.657, 2183.94, 1130.99, 1052.94
2185, 881.663, 2184.94, 1131.97, 1052.94
2186, 882.176, 2185.95, 1132.42, 1053.51
2187, 882.654, 2186.94, 1133.14, 1053.76
2188, 882.658, 2187.95, 1134.17, 1053.76
2189, 882.948, 2188.94, 1134.47, 1054.45
2190, 883.516, 2189.94, 1134.71, 1055.22
2191, 883.678, 2190.94, 1135.31, 1055.6
2192, 883.727, 2191.95, 1136.15, 1055.78
2193, 884.104, 2192.94, 1136.38, 1056.54
2194, 885.181, 2193.94, 1136.68, 1057.25
2195, 885.94, 2194.95, 1137.04, 1057.89
2196, 886.706, 2195.94, 1137.32, 1058.61
2197, 888.011, 2196.94, 1137.62, 1059.31
2198, 888.596, 2197.95, 1137.92, 1060.01
2199, 889.004, 2198.95, 1138.31, 1060.62
2200, 889.033, 2199.94, 1139.09, 1060.84
2201, 889.372, 2200.95, 1139.54, 1061.39
2202, 889.908, 2201.94, 1139.83, 1062.08
2203, 890.463, 2202.95, 1140.13, 1062.8
2204, 890.8, 2203.95, 1140.42, 1063.51
2205, 891.787, 2204.94, 1140.64, 1064.29
2206, 892.433, 2205.95, 1140.76, 1065.17
2207, 892.904, 2206.94, 1141.03, 1065.9
2208, 894.246, 2207.94, 1141.34, 1066.6
2209, 895.681, 2208.94, 1141.6, 1067.32
2210, 896.689, 2209.95, 1141.91, 1068.02
2211, 897.196, 2210.95, 1142.21, 1068.72
2212, 898.784, 2211.95, 1142.45, 1069.47
2213, 899.909, 2212.95, 1142.74, 1070.19
2214, 900.103, 2213.94, 1143.05, 1070.87
2215, 900.113, 2214.94, 1144.06, 1070.87
2216, 900.263, 2215.94, 1144.6, 1071.32
2217, 900.944, 2216.94, 1145.04, 1071.88
2218, 900.952, 2217.94, 1146.05, 1071.88
2219, 900.967, 2218.95, 1146.95, 1071.98
2220, 900.996, 2219.94, 1147.81, 1072.13
2221, 901.566, 2220.95, 1148.35, 1072.58
2222, 902.061, 2221.94, 1149.15, 1072.79
2223, 902.072, 2222.94, 1150.14, 1072.79
2224, 902.092, 2223.94, 1151.01, 1072.91
2225, 902.247, 2224.94, 1151.52, 1073.41
2226, 903.078, 2225.94, 1151.78, 1074.15
2227, 903.46, 2226.95, 1152.04, 1074.89
2228, 904.129, 2227.94, 1152.2, 1075.73
2229, 904.149, 2228.95, 1153.06, 1075.87
2230, 904.257, 2229.94, 1153.53, 1076.4
2231, 905.215, 2230.94, 1153.89, 1077.03
2232, 905.23, 2231.94, 1154.89, 1077.03
2233, 905.249, 2232.94, 1155.79, 1077.14
2234, 905.266, 2233.94, 1156.75, 1077.18
2235, 905.514, 2234.94, 1156.97, 1077.94
2236, 906.705, 2235.94, 1157.19, 1078.74
2237, 907.329, 2236.94, 1157.42, 1079.5
2238, 908.404, 2237.95, 1157.62, 1080.3
2239, 908.996, 2238.95, 1157.82, 1081.1
2240, 909.183, 2239.94, 1158.19, 1081.74
2241, 909.203, 2240.95, 1159.06, 1081.87
2242, 909.443, 2241.95, 1159.32, 1082.61
2243, 910.203, 2242.95, 1159.57, 1083.35
2244, 910.301, 2243.94, 1160.28, 1083.65
2245, 910.323, 2244.95, 1161.13, 1083.79
2246, 910.405, 2245.94, 1161.53, 1084.4
2247, 911.088, 2246.94, 1161.76, 1085.16
2248, 912.007, 2247.94, 1161.92, 1085.99
2249, 912.697, 2248.95, 1162.49, 1086.44
2250, 912.705, 2249.95, 1163.49, 1086.44
2251, 912.87, 2250.94, 1164.05, 1086.87
2252, 913.736, 2251.95, 1164.48, 1087.45
2253, 913.738, 2252.94, 1165.48, 1087.45
2254, 913.834, 2253.95, 1166.21, 1087.73
2255, 915.134, 2254.94, 1166.5, 1088.43
2256, 916.088, 2255.94, 1166.7, 1089.22
2257, 917.383, 2256.95, 1166.95, 1089.98
2258, 918.39, 2257.95, 1167.12, 1090.8
2259, 918.42, 2258.95, 1167.89, 1091.04
2260, 918.447, 2259.94, 1168.66, 1091.27
2261, 918.478, 2260.94, 1169.47, 1091.46
2262, 918.962, 2261.95, 1169.74, 1092.19
2263, 920.006, 2262.94, 1170.02, 1092.9
2264, 920.533, 2263.95, 1170.41, 1093.51
2265, 920.572, 2264.94, 1171.23, 1093.69
2266, 920.64, 2265.94, 1171.91, 1094.01
2267, 921.61, 2266.94, 1172.18, 1094.74
2268, 921.62, 2267.94, 1173.18, 1094.74
2269, 921.634, 2268.95, 1174.09, 1094.84
2270, 921.65, 2269.95, 1175.01, 1094.91
2271, 921.797, 2270.94, 1175.25, 1095.68
2272, 922.449, 2271.95, 1175.44, 1096.48
2273, 922.702, 2272.94, 1175.99, 1096.93
2274, 922.729, 2273.94, 1176.79, 1097.12
2275, 922.74, 2274.95, 1177.75, 1097.18
2276, 922.744, 2275.94, 1178.73, 1097.2
2277, 922.975, 2276.95, 1178.99, 1097.93
2278, 923.704, 2277.94, 1179.29, 1098.64
2279, 923.768, 2278.95, 1179.99, 1098.94
2280, 923.797, 2279.94, 1180.76, 1099.17
2281, 923.83, 2280.94, 1181.51, 1099.42
2282, 923.981, 2281.94, 1182.06, 1099.86
2283, 924.818, 2282.94, 1182.43, 1100.5
2284, 924.85, 2283.94, 1183.2, 1100.73
2285, 924.892, 2284.94, 1184, 1100.93
2286, 925.58, 2285.94, 1184.21, 1101.72
2287, 925.988, 2286.94, 1184.94, 1101.99
2288, 926.014, 2287.94, 1185.67, 1102.24
2289, 926.033, 2288.95, 1186.64, 1102.29
2290, 926.077, 2289.95, 1187.42, 1102.52
2291, 926.11, 2290.94, 1188.2, 1102.73
2292, 926.42, 2291.95, 1188.39, 1103.55
2293, 927.098, 2292.96, 1188.66, 1104.27
2294, 927.134, 2293.94, 1189.42, 1104.51
2295, 927.166, 2294.94, 1190.22, 1104.7
2296, 927.301, 2295.95, 1190.52, 1105.4
2297, 928.048, 2296.94, 1190.8, 1106.12
2298, 928.275, 2297.94, 1191.23, 1106.68
2299, 928.304, 2298.94, 1192.07, 1106.86
2300, 928.316, 2299.95, 1192.93, 1106.98
2301, 928.319, 2300.94, 1193.94, 1107
2302, 928.603, 2301.95, 1194.29, 1107.65
2303, 929.306, 2302.95, 1194.59, 1108.34
2304, 929.757, 2303.95, 1194.87, 1109.06
2305, 930.698, 2304.94, 1195.07, 1109.86
2306, 930.73, 2305.94, 1196.03, 1109.89
2307, 930.754, 2306.95, 1196.88, 1110.04
2308, 931.675, 2307.95, 1197.1, 1110.83
2309, 931.771, 2308.94, 1198.03, 1110.9
2310, 931.79, 2309.95, 1198.93, 1111.01
2311, 931.806, 2310.94, 1199.85, 1111.08
2312, 932.086, 2311.95, 1200.15, 1111.78
2313, 932.86, 2312.94, 1200.68, 1112.25
2314, 932.874, 2313.94, 1201.66, 1112.27
2315, 932.895, 2314.95, 1202.53, 1112.4
2316, 932.93, 2315.95, 1203.2, 1112.73
2317, 933.252, 2316.94, 1203.45, 1113.47
2318, 933.954, 2317.94, 1203.74, 1114.19
2319, 933.982, 2318.94, 1204.48, 1114.45
2320, 934.018, 2319.95, 1205.06, 1114.87
2321, 934.046, 2320.94, 1205.77, 1115.16
2322, 934.101, 2321.94, 1206.25, 1115.67
2323, 934.855, 2322.95, 1206.41, 1116.52
2324, 935.107, 2323.94, 1207.28, 1116.64
2325, 935.127, 2324.95, 1208.13, 1116.8
2326, 935.792, 2325.94, 1208.33, 1117.6
2327, 936.779, 2326.95, 1208.57, 1118.36
2328, 937.421, 2327.94, 1208.86, 1119.07
2329, 937.87, 2328.94, 1209.06, 1119.86
2330, 939.241, 2329.94, 1209.33, 1120.6
2331, 940.413, 2330.94, 1209.65, 1121.28
2332, 940.684, 2331.96, 1210.15, 1121.78
2333, 940.71, 2332.94, 1210.98, 1121.95
2334, 940.742, 2333.94, 1211.69, 1122.24
2335, 940.815, 2334.95, 1212.27, 1122.67
2336, 941.634, 2335.95, 1212.48, 1123.44
2337, 941.834, 2336.94, 1213.39, 1123.54
2338, 941.841, 2337.95, 1214.38, 1123.54
2339, 942.159, 2338.95, 1214.67, 1124.25
2340, 942.802, 2339.95, 1215, 1124.93
2341, 942.836, 2340.95, 1215.67, 1125.25
2342, 942.865, 2341.95, 1216.46, 1125.48
2343, 942.955, 2342.95, 1217.03, 1125.91
2344, 943.928, 2343.95, 1217.4, 1126.52
2345, 943.941, 2344.95, 1218.41, 1126.52
2346, 943.96, 2345.95, 1219.32, 1126.61
2347, 943.978, 2346.95, 1220.17, 1126.75
2348, 944.487, 2347.94, 1220.43, 1127.5
2349, 945.219, 2348.95, 1220.64, 1128.29
2350, 945.26, 2349.94, 1221.43, 1128.49
2351, 945.343, 2350.95, 1221.98, 1128.95
2352, 946.251, 2351.95, 1222.23, 1129.7
2353, 946.318, 2352.95, 1223.21, 1129.71
2354, 946.332, 2353.94, 1224.07, 1129.84
2355, 946.344, 2354.94, 1225.05, 1129.88
2356, 946.391, 2355.94, 1225.78, 1130.16
2357, 946.46, 2356.94, 1226.35, 1130.57
2358, 946.861, 2357.94, 1226.61, 1131.32
2359, 947.437, 2358.95, 1226.9, 1132.03
2360, 947.466, 2359.94, 1227.65, 1132.28
2361, 947.507, 2360.94, 1228.35, 1132.57
2362, 948.058, 2361.95, 1228.59, 1133.34
2363, 948.582, 2362.94, 1229.29, 1133.64
2364, 948.589, 2363.94, 1230.29, 1133.64
2365, 949.312, 2364.94, 1230.63, 1134.31
2366, 949.581, 2365.94, 1231.23, 1134.7
2367, 949.611, 2366.95, 1232.04, 1134.9
2368, 950.106, 2367.94, 1232.32, 1135.61
2369, 950.747, 2368.95, 1232.54, 1136.38
2370, 950.932, 2369.95, 1233.07, 1136.86
2371, 950.957, 2370.95, 1233.96, 1136.97
2372, 951.187, 2371.95, 1234.31, 1137.63
2373, 951.785, 2372.94, 1234.55, 1138.37
2374, 951.999, 2373.94, 1235, 1138.93
