Goal x, Goal y, Goal z, Planner
-13.6464, 4.43869, 2.87353, racer
-13.275, 4.31386, 3.83913, racer
-13.1595, 4.25168, 4.24116, racer
-13.1575, 4.25125, 4.24455, racer
-13.1501, 4.25318, 4.25731, racer
-13.1307, 4.4301, 4.51725, racer
-13.222, 4.98566, 4.71456, racer
-13.3317, 5.45779, 4.58044, racer
-13.9397, 5.6689, 4.9716, racer
-13.9815, 5.705, 4.96415, racer
-13.9651, 5.74047, 5.00172, racer
-13.5243, 6.41016, 5.57047, racer
-13.2263, 6.81682, 5.80734, racer
-13.8762, 5.87036, 5.06754, racer
-13.9694, 5.71254, 4.94643, racer
-13.9582, 5.71594, 4.9558, racer
-13.9558, 5.76759, 4.97389, racer
-13.7976, 6.00126, 5.16219, racer
-13.5458, 6.03937, 5.31471, racer
-13.5087, 5.07595, 4.8978, racer
-13.7388, 4.52904, 4.09289, racer
-13.7373, 4.52624, 4.09226, racer
-13.7068, 4.45426, 4.06243, racer
-13.5038, 4.00277, 3.31476, racer
-13.4903, 3.97312, 3.25707, racer
-13.4914, 3.966, 3.26704, racer
-13.4736, 3.39824, 3.42137, racer
-13.4021, 2.05695, 3.75579, racer
-13.1927, 1.31183, 3.83126, racer
-12.8298, 1.72731, 3.55644, racer
-12.8456, 3.0693, 3.23419, racer
-13.2446, 3.90308, 3.20139, racer
-13.4898, 3.97065, 3.25747, racer
-13.4929, 3.97025, 3.25812, racer
-13.4945, 3.96528, 3.26038, racer
-13.4731, 3.98362, 3.25658, racer
-13.5121, 3.5011, 3.53117, racer
-13.5662, 3.11949, 3.73281, racer
-13.5706, 3.09362, 3.74683, racer
-13.5674, 3.11175, 3.73799, racer
-13.5481, 3.1052, 4.00332, racer
-13.422, 3.21173, 4.97851, racer
-13.4316, 3.11498, 4.91443, racer
-13.4521, 3.10612, 4.81966, racer
-13.4547, 3.21712, 5.51067, racer
-13.4541, 3.24665, 5.70351, racer
-13.4582, 3.3842, 5.56973, racer
-13.3646, 3.54028, 5.01871, racer
-13.4663, 2.92005, 4.75787, racer
-14.2053, 3.25163, 4.63401, racer
-14.392, 3.37168, 4.67767, racer
-14.3899, 3.36524, 4.67556, racer
-14.9418, 3.51601, 4.20943, racer
-15.1797, 3.36424, 3.06771, racer
-14.9948, 3.26492, 2.81664, racer
-14.9696, 3.26999, 2.81605, racer
-14.9688, 3.26997, 2.81662, racer
-14.9874, 3.29078, 2.88724, racer
-15.1482, 3.45924, 3.46447, racer
-15.2032, 3.51668, 3.66046, racer
-15.2024, 3.51575, 3.64754, racer
-15.1848, 3.5132, 3.74771, racer
-14.8556, 3.42015, 4.20036, racer
-14.2729, 3.32487, 4.63749, racer
-14.0732, 3.29743, 4.78101, racer
-13.9543, 3.32571, 4.79483, racer
-13.4687, 3.90125, 4.88029, racer
-13.4755, 3.89753, 4.87967, racer
-13.5367, 3.82447, 4.89431, racer
-14.0422, 3.31538, 4.78958, racer
-14.0776, 3.28856, 4.75928, racer
-13.5038, 3.90945, 5.04214, racer
-13.3987, 4.02208, 5.09214, racer
-13.4065, 4.01379, 5.08821, racer
-13.6027, 3.79888, 4.99744, racer
-14.0593, 3.29691, 4.78518, racer
-14.0663, 3.28849, 4.78436, racer
-14.0603, 3.29559, 4.78517, racer
-14.0609, 3.29484, 4.78511, racer
-14.0387, 3.34347, 4.78392, racer
-13.7431, 3.91652, 4.7751, racer
-13.6077, 4.16392, 4.77267, racer
-13.599, 4.1788, 4.77258, racer
-13.5969, 4.18148, 4.77768, racer
-13.496, 4.2291, 5.26342, racer
-13.3897, 4.2773, 5.77086, racer
-13.3913, 4.2766, 5.76553, racer
-13.6515, 4.55844, 5.77266, racer
-14.0551, 4.9977, 5.78639, racer
-14.0753, 5.01965, 5.78708, racer
-13.9401, 4.87201, 5.78252, racer
-13.5661, 4.46488, 5.77086, racer
-13.4451, 4.3351, 5.76669, racer
-13.5623, 4.46086, 5.77063, racer
-13.4, 4.28392, 5.76538, racer
-13.389, 4.2733, 5.76503, racer
-13.3952, 4.39485, 5.84198, racer
-13.0865, 4.79552, 6.28662, racer
-12.9786, 4.90523, 6.42194, racer
-12.9782, 4.90565, 6.42257, racer
-12.9762, 4.90795, 6.42599, racer
-12.9767, 4.91104, 6.42528, racer
-13.016, 5.43203, 6.39058, racer
-13.0794, 5.67152, 5.78312, racer
-13.1687, 5.67217, 5.12236, racer
-13.1575, 6.38602, 5.81641, racer
-13.1503, 6.48968, 6.34765, racer
-13.0814, 5.9492, 6.15932, racer
-13.0607, 5.73215, 6.06317, racer
-13.0578, 5.70392, 6.06998, racer
-13.0571, 5.70037, 6.07143, racer
-12.9859, 5.36443, 6.24457, racer
-12.8681, 4.74664, 6.42426, racer
-12.8694, 4.75337, 6.42171, racer
-12.8719, 4.76624, 6.41746, racer
-12.8766, 4.77655, 6.40734, racer
-12.5836, 4.16058, 6.46436, racer
-12.4282, 3.8943, 6.50281, racer
-12.4392, 3.87807, 6.50134, racer
-12.5208, 4.03771, 6.48713, racer
-12.836, 4.68337, 6.42407, racer
-12.8749, 4.77442, 6.41748, racer
-12.868, 4.75432, 6.41806, racer
-13.1485, 4.83723, 6.31316, racer
-13.8161, 4.74961, 6.01767, racer
-13.8143, 4.74966, 6.01866, racer
-13.8029, 4.74954, 6.02486, racer
-13.7775, 4.75084, 6.0252, racer
-13.9064, 5.2355, 5.44325, racer
-14.3537, 5.97043, 4.64804, racer
-13.9885, 5.52721, 4.80438, racer
-13.9632, 5.34172, 5.01115, racer
-13.8417, 5.0949, 5.59896, racer
-13.8413, 5.09327, 5.6086, racer
-13.8429, 5.09645, 5.60081, racer
-13.8429, 5.09634, 5.60116, racer
-13.892, 4.97132, 5.94635, racer
-13.8215, 4.59123, 6.49186, racer
-13.8207, 4.5919, 6.49031, racer
-13.9648, 4.56154, 6.40977, racer
-14.189, 4.75722, 6.08404, racer
-13.9462, 5.08353, 5.73343, racer
-13.8339, 5.14455, 5.60328, racer
-13.84, 5.11084, 5.60327, racer
-13.8439, 5.07081, 5.60908, racer
-13.7408, 4.72764, 6.08204, racer
-13.6521, 4.53882, 6.44688, racer
-13.6531, 4.54209, 6.44216, racer
-13.9738, 4.21372, 6.39363, racer
-14.3648, 3.81245, 6.33849, racer
-14.3567, 3.82072, 6.33951, racer
-14.3529, 3.82467, 6.34002, racer
-14.3115, 3.86611, 6.34716, racer
-13.9009, 4.28635, 6.40721, racer
-13.6103, 4.56037, 6.44563, racer
-13.066, 4.39098, 6.06637, racer
-12.8604, 4.29143, 5.84917, racer
-12.8644, 4.29559, 5.85243, racer
-12.8094, 3.91583, 5.51688, racer
-12.7463, 3.57682, 5.20479, racer
-12.7463, 3.57475, 5.20517, racer
-12.762, 3.28974, 5.15616, racer
-12.792, 2.73097, 5.06287, racer
-12.8043, 2.58668, 5.03841, racer
-12.7825, 2.58134, 5.05147, racer
-12.4711, 2.5611, 4.88573, racer
-12.4819, 1.99215, 4.01717, racer
-12.7024, 1.49465, 3.52215, racer
-12.3115, 1.8788, 3.99712, racer
-12.288, 2.53064, 5.10096, racer
-12.6244, 2.55927, 5.37312, racer
-12.8052, 2.58607, 5.03463, racer
-12.8039, 2.58122, 5.03851, racer
-12.7316, 2.8803, 4.9519, racer
-12.6732, 3.3307, 4.68128, racer
-12.8881, 3.60513, 4.27772, racer
-13.0766, 3.60074, 4.20307, racer
-12.7143, 3.2006, 5.00503, racer
-12.6472, 2.69941, 5.17997, racer
-12.808, 2.64892, 4.96542, racer
-13.4987, 3.4301, 5.79898, racer
-14.3111, 4.20349, 6.69436, racer
-14.888, 4.74416, 7.31974, racer
-14.7298, 4.54496, 7.06847, racer
-14.0621, 3.86827, 5.80273, racer
-13.7287, 3.55623, 4.7846, racer
-13.7806, 3.61065, 4.74465, racer
-13.7785, 3.60859, 4.74286, racer
-13.7947, 3.62172, 4.87153, racer
-13.9383, 3.74888, 5.517, racer
-13.9366, 3.74735, 5.50892, racer
-13.9341, 3.74509, 5.49709, racer
-13.9372, 3.74345, 5.48681, racer
-14.3955, 3.83876, 5.78617, racer
-14.7588, 3.91961, 6.0867, racer
-14.7505, 3.91787, 6.07969, racer
-14.7447, 3.91661, 6.07485, racer
-14.7996, 4.03891, 6.06289, racer
-15.2328, 4.7468, 6.09497, racer
-15.1392, 4.94195, 6.37415, racer
-14.9492, 5.29163, 6.90248, racer
-14.9487, 5.29438, 6.90467, racer
-14.8597, 5.2904, 6.90251, racer
-14.032, 5.75626, 7.00407, racer
-14.0443, 5.74846, 7.0024, racer
-14.0605, 5.73806, 6.99994, racer
-14.0567, 5.74048, 7.00049, racer
-13.8591, 5.67666, 7.06931, racer
-12.722, 5.66732, 7.3724, racer
-12.319, 5.65612, 7.44863, racer
-13.3479, 5.71236, 7.1458, racer
-13.9298, 5.73107, 7.03633, racer
-14.0426, 5.73632, 7.00938, racer
-14.0598, 5.73851, 7.00008, racer
-14.0993, 5.5425, 6.91115, racer
-13.7385, 4.91508, 6.71649, racer
-13.6809, 4.8563, 6.69777, racer
-13.6895, 4.87354, 6.69494, racer
-13.687, 4.86957, 6.74017, racer
-13.9411, 5.47111, 6.93515, racer
-14.1808, 6.25574, 6.78088, racer
-14.1149, 6.21603, 6.1157, racer
-14.1211, 6.21736, 6.12036, racer
-14.1038, 6.36858, 6.06121, racer
-13.9851, 7.15466, 5.72027, racer
-13.9855, 7.15298, 5.72125, racer
-13.9411, 7.2175, 5.77405, racer
-13.245, 8.02635, 6.51591, racer
-12.7398, 8.57187, 7.03958, racer
-13.4418, 7.77113, 6.30236, racer
-13.9851, 7.15442, 5.7215, racer
-13.9846, 7.15333, 5.7286, racer
-13.9868, 7.15286, 5.71239, racer
-13.985, 7.15461, 5.72148, racer
-13.8799, 6.77236, 5.9313, racer
-13.6998, 5.9675, 6.53509, racer
-13.7472, 5.49595, 6.75766, racer
-13.7477, 5.49789, 6.75683, racer
-13.7526, 5.4471, 6.74079, racer
-14.1799, 4.90346, 6.06372, racer
-14.1746, 4.91098, 6.06276, racer
-14.1687, 4.92095, 6.05611, racer
-14.1733, 4.91364, 6.0598, racer
-14.0959, 5.02615, 6.08918, racer
-13.8319, 5.37421, 6.57062, racer
-13.7448, 5.48412, 6.76342, racer
-13.751, 5.47385, 6.75405, racer
-13.7468, 5.48085, 6.76041, racer
-13.7449, 5.48274, 6.76033, racer
-13.6394, 5.6228, 6.60978, racer
-13.303, 6.06158, 6.13462, racer
-13.2855, 6.09101, 6.10166, racer
-13.2897, 6.08145, 6.11239, racer
-13.2902, 6.07994, 6.11404, racer
-13.2626, 6.17568, 6.01234, racer
-13.1853, 6.7661, 5.42482, racer
-13.1829, 6.78866, 5.40266, racer
-13.1853, 6.78141, 5.40981, racer
-13.2542, 6.29827, 5.89411, racer
-13.2816, 6.10349, 6.08835, racer
-13.2842, 6.08523, 6.10656, racer
-13.2834, 6.09078, 6.101, racer
-13.2829, 6.09512, 6.09665, racer
-13.2808, 6.10836, 6.08337, racer
-13.1605, 6.35259, 5.93837, racer
-12.8043, 6.88694, 5.72316, racer
-12.7965, 6.9027, 5.72131, racer
-12.8015, 6.89249, 5.72232, racer
-12.8283, 6.88504, 5.78358, racer
-13.1795, 6.26705, 6.01237, racer
-13.2833, 6.09892, 6.08967, racer
-13.2783, 6.11428, 6.08716, racer
-13.2817, 6.10343, 6.08883, racer
-13.2806, 6.10218, 6.08959, racer
-13.1143, 5.87723, 6.14284, racer
-12.7, 5.32574, 6.27506, racer
-12.6353, 5.23202, 6.29789, racer
-12.639, 4.30984, 6.37242, racer
-12.6412, 4.29717, 6.37292, racer
-12.6277, 4.28965, 6.38019, racer
-11.9992, 3.68527, 6.67603, racer
-11.9507, 3.63828, 6.69908, racer
-11.9628, 3.65077, 6.69277, racer
-11.9585, 3.64624, 6.69506, racer
-12.1736, 3.49898, 6.69792, racer
-12.7067, 2.96372, 6.79295, racer
-12.6952, 2.97081, 6.79116, racer
-12.6877, 2.96928, 6.79099, racer
-12.6782, 2.96403, 6.79134, racer
-12.4106, 3.11884, 6.76581, racer
-11.9644, 3.65338, 6.69202, racer
-11.9607, 3.65933, 6.69177, racer
-11.9632, 3.65544, 6.69179, racer
-11.971, 3.64384, 6.69105, racer
-11.9709, 3.66698, 6.67584, racer
-12.4953, 3.16556, 6.47699, racer
-12.6643, 2.99436, 6.42053, racer
-12.6734, 3.00075, 6.41097, racer
-13.2573, 3.30775, 6.33169, racer
-14.1265, 3.76288, 6.22723, racer
-14.6932, 4.05829, 6.16208, racer
-14.7816, 3.847, 6.19059, racer
-13.873, 2.91997, 6.56234, racer
-12.7622, 2.76476, 6.46951, racer
-12.6615, 2.98922, 6.41989, racer
-12.6716, 2.99385, 6.42415, racer
-12.67, 2.98974, 6.42362, racer
-12.6698, 3.03865, 6.39618, racer
-13.3298, 3.47138, 6.20221, racer
-13.4935, 3.54862, 6.1716, racer
-13.4904, 3.54418, 6.17386, racer
-13.6969, 3.45777, 6.40009, racer
-14.1186, 3.28607, 6.85437, racer
-14.1405, 3.27686, 6.87815, racer
-14.1313, 3.28065, 6.8683, racer
-14.0971, 3.29645, 6.83336, racer
-13.4641, 3.55673, 6.14463, racer
-13.4728, 3.55339, 6.15387, racer
-13.4854, 3.54838, 6.16719, racer
-13.4896, 3.54661, 6.17161, racer
-13.6108, 3.91951, 5.86798, racer
-13.5538, 4.0013, 5.28656, racer
-13.5447, 3.97492, 5.26878, racer
-13.5625, 3.91613, 5.31194, racer
-13.4842, 3.55716, 6.14029, racer
-13.478, 3.54006, 6.18646, racer
-13.48, 3.54553, 6.17351, racer
-13.4803, 3.54611, 6.17232, racer
-13.48, 3.54561, 6.17342, racer
-13.4825, 3.57133, 6.12415, racer
-13.3846, 3.90432, 5.93155, racer
-13.1961, 4.41694, 5.75132, racer
-13.1949, 4.42132, 5.7508, racer
-13.1942, 4.42411, 5.74808, racer
-13.1283, 4.74302, 6.17022, racer
-13.0956, 4.91198, 6.65145, racer
-13.0961, 4.90942, 6.64564, racer
-13.028, 5.41459, 7.15745, racer
-13.0042, 5.5865, 7.33156, racer
-13.004, 5.59313, 7.33834, racer
-13.048, 5.92941, 7.00266, racer
-13.0338, 6.44698, 6.85379, racer
-13.0491, 6.53679, 7.00634, racer
-13.0459, 6.52616, 6.98715, racer
-13.0452, 6.36719, 7.12696, racer
-13.0127, 5.78963, 7.27587, racer
-13.004, 5.6033, 7.33982, racer
-13.0036, 5.59143, 7.34572, racer
-13.0037, 5.59333, 7.34437, racer
-13.0081, 5.60278, 7.33853, racer
-13.297, 5.32361, 7.30466, racer
-13.7153, 4.93599, 7.25123, racer
-13.7399, 4.9171, 7.24645, racer
-13.7258, 4.92951, 7.24847, racer
-13.7343, 4.92207, 7.24725, racer
-13.6062, 5.03451, 7.26659, racer
-13.5921, 5.04681, 7.26818, racer
-13.5992, 5.04056, 7.26747, racer
-13.5843, 5.05365, 7.26897, racer
-13.6991, 4.85019, 7.17385, racer
-13.8717, 4.25053, 6.77424, racer
-13.8773, 4.22717, 6.75812, racer
-13.8757, 4.22653, 6.75782, racer
-13.8676, 4.24167, 6.77027, racer
-13.6649, 4.84568, 7.14567, racer
-13.5958, 5.05862, 7.2768, racer
-13.5995, 5.04637, 7.26958, racer
-13.5987, 5.04918, 7.27116, racer
-13.6013, 5.04005, 7.26596, racer
-13.6047, 5.03161, 7.25742, racer
-13.6813, 5.06853, 6.70434, racer
-13.7202, 5.20669, 6.25124, racer
-13.7199, 5.20628, 6.2533, racer
-13.7179, 5.20291, 6.26951, racer
-13.7466, 5.15399, 6.26469, racer
-14.1593, 4.70142, 5.49242, racer
-14.1592, 4.70144, 5.49233, racer
-14.1625, 4.67633, 5.50678, racer
-14.2242, 4.18249, 5.65454, racer
-14.2753, 3.80681, 5.77408, racer
-14.279, 3.77458, 5.78406, racer
-14.095, 3.49056, 5.74246, racer
-14.0192, 2.84798, 5.58311, racer
-14.0174, 2.83206, 5.58121, racer
-14.0122, 2.82394, 5.58147, racer
-14.0304, 2.87533, 5.59112, racer
-14.2007, 3.4552, 5.72345, racer
-14.2768, 3.74417, 5.78644, racer
-14.2755, 3.74868, 5.78657, racer
-14.1718, 3.33665, 5.6945, racer
-14.0192, 2.83952, 5.45932, racer
-14.0184, 2.83803, 5.45852, racer
-14.0122, 2.84814, 5.46574, racer
-14.1476, 3.3993, 5.67483, racer
-14.5648, 4.52445, 6.06081, racer
-14.9398, 5.53571, 6.40867, racer
-15.0234, 5.87571, 6.50837, racer
-14.5194, 5.07602, 6.07734, racer
-14.194, 3.89031, 5.74403, racer
-14.4414, 3.80273, 5.79649, racer
-14.7589, 4.43831, 5.59345, racer
-14.8554, 4.53757, 5.58426, racer
-14.854, 4.52507, 5.59064, racer
-14.8679, 4.91287, 5.53509, racer
-14.8761, 5.47206, 5.48855, racer
-14.8783, 5.53056, 5.48045, racer
-14.8785, 5.5128, 5.48014, racer
-14.8784, 5.53053, 5.48004, racer
-14.8738, 5.54337, 5.47968, racer
-14.335, 6.18643, 5.81833, racer
-14.2723, 6.24811, 5.86148, racer
-14.2793, 6.2325, 5.85478, racer
-14.2764, 6.24311, 5.85845, racer
-14.2779, 6.23748, 5.8565, racer
-14.2802, 6.23694, 5.8597, racer
-14.3044, 6.51263, 6.38602, racer
-14.3206, 6.71929, 6.76694, racer
-14.3205, 6.7183, 6.76524, racer
-13.9421, 7.03341, 6.71286, racer
-13.5635, 7.37733, 6.65796, racer
-13.5712, 7.36824, 6.65952, racer
-13.85, 7.12416, 6.7011, racer
-14.3347, 6.70736, 6.76682, racer
-14.3302, 6.71106, 6.76657, racer
-14.3239, 6.71606, 6.76625, racer
-14.3083, 6.72789, 6.76545, racer
-14.0443, 6.83166, 6.76644, racer
-13.4096, 6.96843, 6.7865, racer
-13.3503, 6.97887, 6.78835, racer
-13.3649, 6.97744, 6.78837, racer
-13.3447, 6.97934, 6.78834, racer
-13.5731, 6.92471, 6.78368, racer
-14.1508, 6.76599, 6.7691, racer
-14.3017, 6.72812, 6.76571, racer
-14.3183, 6.72438, 6.76542, racer
-14.3187, 6.72435, 6.76549, racer
-14.3103, 6.72619, 6.76556, racer
-14.3112, 6.72598, 6.76556, racer
-14.255, 6.71401, 6.78536, racer
-13.4292, 6.54273, 7.06306, racer
-13.3857, 6.53364, 7.07778, racer
-13.3521, 6.52581, 7.08568, racer
-12.7314, 6.12745, 7.15691, racer
-12.5466, 5.99206, 7.17935, racer
-12.5446, 5.99078, 7.17924, racer
-12.525, 5.77994, 7.17708, racer
-12.4698, 5.07918, 7.16775, racer
-12.4715, 4.99615, 7.16739, racer
-12.5214, 5.41851, 7.17536, racer
-12.5465, 5.99255, 7.17913, racer
-12.547, 6.00072, 7.17916, racer
-12.5463, 5.99116, 7.17913, racer
-12.5442, 5.91377, 7.20292, racer
-12.5049, 5.11941, 7.28713, racer
-12.4978, 4.9934, 7.30087, racer
-12.4981, 5.01452, 7.29962, racer
-12.4979, 5.00038, 7.30049, racer
-12.4974, 4.97548, 7.30048, racer
-12.481, 4.61782, 6.75952, racer
-12.4725, 4.48621, 6.40858, racer
-12.4726, 4.48923, 6.41476, racer
-12.4729, 4.49302, 6.42409, racer
-12.5647, 4.39792, 6.51566, racer
-13.0775, 3.67442, 6.6107, racer
-13.0765, 3.67585, 6.61055, racer
-13.067, 3.68989, 6.60863, racer
-13.0543, 3.70479, 6.60881, racer
-13.2181, 3.34125, 6.79801, racer
-13.4469, 2.83465, 7.01721, racer
-13.4463, 2.83601, 7.01667, racer
-13.4388, 2.85214, 7.00994, racer
-13.409, 2.91498, 6.98223, racer
-13.2504, 3.27529, 6.81262, racer
-13.0677, 3.68829, 6.60981, racer
-13.0617, 3.6981, 6.60354, racer
-13.0706, 3.68522, 6.61277, racer
-13.0657, 3.69159, 6.6077, racer
-13.0615, 3.69718, 6.60345, racer
-13.0925, 3.65639, 6.55608, racer
-13.2226, 3.35918, 5.68229, racer
-13.2665, 3.23253, 5.27004, racer
-13.27, 3.22586, 5.24165, racer
-13.27, 3.22618, 5.2431, racer
-13.2696, 3.22831, 5.2505, racer
-13.2539, 3.2602, 5.3415, racer
-13.1747, 3.48468, 6.01114, racer
-13.175, 3.48277, 5.99672, racer
-13.1743, 3.48333, 5.98407, racer
-13.1746, 3.48333, 5.99426, racer
-13.1746, 3.48333, 5.99279, racer
-13.1821, 3.48697, 5.9334, racer
-13.7776, 3.66496, 5.16371, racer
-13.7697, 3.66285, 5.17299, racer
-13.758, 3.65987, 5.18785, racer
-13.7613, 3.6606, 5.18339, racer
-13.7604, 3.66044, 5.18456, racer
-13.6862, 3.68735, 5.17654, racer
-13.366, 4.17841, 4.47817, racer
-13.3426, 4.21273, 4.42396, racer
-13.3409, 4.2246, 4.43431, racer
-13.3932, 4.81047, 4.54356, racer
-13.4298, 5.20544, 4.60939, racer
-13.4292, 5.20069, 4.60827, racer
-13.3657, 5.51433, 4.66035, racer
-13.2323, 6.17882, 4.77192, racer
-13.2336, 6.17216, 4.77078, racer
-13.236, 6.1605, 4.76875, racer
-13.2417, 6.13348, 4.7639, racer
-13.3056, 5.81996, 4.71098, racer
-13.4296, 5.20555, 4.60907, racer
-13.4302, 5.19542, 4.60885, racer
-13.4296, 5.20456, 4.60904, racer
-13.4294, 5.21402, 4.60879, racer
-13.4328, 5.17811, 4.59767, racer
-13.4168, 5.59153, 4.38645, racer
-13.3736, 6.08759, 4.15158, racer
-13.3733, 6.08829, 4.15096, racer
-13.3736, 6.09759, 4.14324, racer
-13.3734, 6.08262, 4.15582, racer
-13.1648, 6.06522, 4.1611, racer
-12.964, 5.54102, 4.68908, racer
-13.3073, 5.19695, 4.83734, racer
-13.4158, 5.19549, 4.66925, racer
-13.4141, 5.19278, 4.68072, racer
-13.4111, 5.18758, 4.70208, racer
-13.4085, 5.18467, 4.7156, racer
-13.4284, 5.20733, 4.61529, racer
-13.4102, 5.298, 4.74697, racer
-13.4628, 6.04891, 5.00298, racer
-13.4963, 6.21389, 4.66022, racer
-13.496, 6.21262, 4.65814, racer
-13.5008, 6.20526, 4.66095, racer
-13.5017, 6.21009, 4.67013, racer
-13.5563, 6.41043, 5.15028, racer
-13.5526, 6.68051, 5.57615, racer
-13.5525, 6.67957, 5.57466, racer
-13.5519, 6.67143, 5.56153, racer
-13.5521, 6.67101, 5.56076, racer
-13.549, 6.65748, 5.54447, racer
-13.4285, 6.51146, 5.95848, racer
-13.3005, 6.41542, 6.51605, racer
-13.3023, 6.41704, 6.50989, racer
-13.305, 6.41934, 6.49932, racer
-13.3183, 6.4305, 6.44828, racer
-13.4044, 6.51559, 6.11767, racer
-13.5529, 6.67239, 5.56088, racer
-13.5534, 6.67294, 5.55413, racer
-13.5517, 6.67102, 5.56217, racer
-13.5518, 6.67105, 5.57048, racer
-13.552, 6.67129, 5.56137, racer
-13.6291, 6.56077, 5.66662, racer
-13.9967, 6.03449, 5.78807, racer
-14.1113, 5.87483, 5.81068, racer
-14.1049, 5.89098, 5.8104, racer
-14.1108, 5.87458, 5.81056, racer
-14.1184, 5.86891, 5.80988, racer
-14.6959, 5.70635, 6.12995, racer
-14.9438, 5.65817, 6.30599, racer
-14.9511, 5.66292, 6.30161, racer
-14.9489, 5.66121, 6.30342, racer
-14.9553, 5.66618, 6.29818, racer
-14.9644, 5.68329, 6.27873, racer
-14.736, 5.76737, 6.08604, racer
-14.1731, 5.83914, 5.8232, racer
-14.1668, 5.83671, 5.82563, racer
-14.1695, 5.83695, 5.82593, racer
-14.1696, 5.84297, 5.81598, racer
-14.1687, 5.8319, 5.83411, racer
-14.1692, 5.83894, 5.82255, racer
-14.1683, 5.84785, 5.80863, racer
-14.021, 6.0586, 5.61419, racer
-13.5949, 6.48593, 5.34877, racer
-13.5793, 6.50003, 5.34115, racer
-13.5894, 6.49127, 5.34665, racer
-13.5869, 6.49327, 5.34498, racer
-13.5929, 6.48751, 5.34797, racer
-13.7116, 6.3735, 5.40667, racer
-13.8701, 6.21698, 5.5062, racer
-13.9076, 6.17972, 5.53123, racer
-13.9107, 6.17658, 5.53378, racer
-13.9064, 6.1809, 5.5305, racer
-13.911, 6.1763, 5.53396, racer
-13.9105, 6.1768, 5.53358, racer
-14.0385, 6.37886, 5.46471, racer
-14.4871, 6.94873, 5.22068, racer
-14.4772, 6.94124, 5.22615, racer
-14.4741, 6.94632, 5.22816, racer
-14.4739, 6.94821, 5.22837, racer
-14.4755, 6.93212, 5.22678, racer
-14.4112, 7.12538, 5.34502, racer
-14.1263, 7.66354, 5.87731, racer
-14.1312, 7.6546, 5.8686, racer
-14.1363, 7.64428, 5.86058, racer
-14.1407, 7.63628, 5.85477, racer
-14.4178, 7.07053, 5.33324, racer
-14.4762, 6.9538, 5.22043, racer
-14.4706, 6.96529, 5.23131, racer
-14.4725, 6.96124, 5.22752, racer
-14.4591, 7.03856, 5.31494, racer
-14.5933, 7.29608, 5.7379, racer
-14.736, 7.46812, 6.05554, racer
-14.7369, 7.47167, 6.0667, racer
-14.3075, 7.2805, 6.47123, racer
-14.0599, 7.19436, 6.76538, racer
-14.0646, 7.19698, 6.76651, racer
-14.0692, 7.19933, 6.76604, racer
-14.076, 7.20268, 6.7654, racer
-14.0836, 7.20979, 6.76393, racer
-13.7649, 7.31752, 6.74605, racer
-13.0658, 7.41085, 6.73268, racer
-13.0726, 7.40962, 6.73284, racer
-13.1406, 7.39469, 6.73521, racer
-13.8249, 7.25204, 6.75773, racer
-14.0702, 7.20024, 6.76592, racer
-14.0615, 7.19969, 6.76633, racer
-14.111, 7.19416, 6.74277, racer
-14.0335, 7.03788, 6.34602, racer
-13.8104, 6.84329, 5.86866, racer
-13.8095, 6.8427, 5.86762, racer
-13.8061, 6.84032, 5.86157, racer
-13.8157, 6.84702, 5.87866, racer
-13.8265, 6.88303, 6.02015, racer
-14.0623, 7.20422, 6.75826, racer
-14.0589, 7.19777, 6.75819, racer
-14.0615, 7.19969, 6.7695, racer
-14.0609, 7.19956, 6.76578, racer
-14.0596, 7.19923, 6.75782, racer
-14.0317, 7.13762, 6.79477, racer
-13.6007, 6.27446, 6.6965, racer
-13.6009, 6.27494, 6.69662, racer
-13.6069, 6.2868, 6.69871, racer
-13.6137, 6.29999, 6.70128, racer
-13.4173, 6.07522, 6.94887, racer
-13.0698, 5.70267, 7.31137, racer
-13.0768, 5.70686, 7.30402, racer
-13.078, 5.70711, 7.30266, racer
-13.119, 5.67069, 7.27395, racer
-13.5585, 4.92857, 7.2793, racer
-13.6142, 4.81817, 7.293, racer
-13.609, 4.82672, 7.29261, racer
-13.6019, 4.83803, 7.29181, racer
-13.5398, 4.7538, 7.07367, racer
-13.4904, 4.28921, 6.42239, racer
-13.4904, 4.28994, 6.42328, racer
-13.491, 4.30079, 6.43782, racer
-13.4908, 4.29831, 6.43453, racer
-13.4916, 4.30856, 6.44818, racer
-13.5164, 4.4463, 6.65688, racer
-13.5698, 4.68002, 7.04178, racer
-13.6048, 4.83248, 7.29301, racer
-13.605, 4.83294, 7.29225, racer
-13.6042, 4.83171, 7.29642, racer
-13.6069, 4.8357, 7.28276, racer
-13.6032, 4.83031, 7.30132, racer
-13.5989, 4.77588, 7.11684, racer
-13.5526, 4.60888, 6.92329, racer
-13.5532, 4.61154, 6.92691, racer
-13.5515, 4.60477, 6.91831, racer
-13.5524, 4.6089, 6.92426, racer
-13.5518, 4.60573, 6.9197, racer
-13.4906, 4.45093, 7.02643, racer
-13.1566, 3.72157, 7.18913, racer
-13.161, 3.72599, 7.18498, racer
-13.1658, 3.72534, 7.17731, racer
-13.1628, 3.72512, 7.18168, racer
-13.4834, 3.40314, 6.70821, racer
-13.6517, 3.18498, 6.45726, racer
-13.6462, 3.19178, 6.46573, racer
-13.6454, 3.19272, 6.467, racer
