Goal x, Goal y, Goal z, Planner
1.23353, 12.2445, 9.28902, racer
1.22953, 12.2454, 9.29458, racer
1.22935, 12.2455, 9.29481, racer
1.22347, 12.2468, 9.30304, racer
1.21889, 12.2508, 9.30964, racer
1.59758, 12.8021, 8.94619, racer
2.5061, 13.7767, 8.24256, racer
2.94873, 14.1629, 8.34804, racer
2.54972, 13.6329, 9.19679, racer
2.32187, 13.0055, 9.03172, racer
2.44458, 12.8291, 7.94639, racer
2.48643, 12.874, 7.84856, racer
2.49278, 12.8779, 7.84124, racer
2.48518, 12.8718, 7.85217, racer
2.49342, 12.8784, 7.84047, racer
2.49586, 12.8799, 7.83703, racer
3.02475, 12.9829, 7.55699, racer
3.40981, 13.0212, 7.40738, racer
3.40508, 13.0201, 7.41024, racer
3.39802, 13.0189, 7.41371, racer
3.27535, 12.9997, 7.47445, racer
2.46266, 12.8752, 7.85204, racer
2.46431, 12.8755, 7.85132, racer
2.47901, 12.8775, 7.84493, racer
2.49559, 12.88, 7.83757, racer
2.48199, 12.8781, 7.8435, racer
2.3784, 12.8917, 7.79823, racer
1.45873, 12.8728, 7.85572, racer
1.46787, 12.8733, 7.85395, racer
1.48356, 12.8742, 7.85002, racer
1.48829, 12.8747, 7.84892, racer
1.48241, 12.8743, 7.85018, racer
1.4868, 12.8744, 7.84934, racer
1.49506, 12.875, 7.84754, racer
2.00978, 12.8862, 7.81172, racer
2.19297, 12.8885, 7.80716, racer
2.18627, 12.8883, 7.80789, racer
2.19525, 12.8885, 7.80708, racer
2.18769, 12.8883, 7.80777, racer
2.18276, 12.8884, 7.80925, racer
1.9266, 13.24, 8.24633, racer
1.3831, 14.001, 8.99531, racer
1.68847, 14.0384, 8.66158, racer
1.69466, 14.0456, 8.63121, racer
1.69554, 14.0471, 8.6249, racer
1.70097, 14.0575, 8.57998, racer
1.13138, 14.3895, 7.9861, racer
0.221756, 14.8417, 7.26363, racer
-0.528119, 15.2136, 6.66935, racer
-0.615761, 15.2105, 6.74074, racer
0.145138, 14.4289, 7.75627, racer
0.248026, 14.2345, 8.2212, racer
0.159957, 14.2335, 8.31582, racer
0.160388, 14.2297, 8.31984, racer
0.159421, 14.237, 8.31243, racer
0.160108, 14.2325, 8.31693, racer
0.179655, 14.2091, 8.35244, racer
0.108372, 13.7107, 9.0856, racer
-0.00848129, 13.3098, 9.72266, racer
-0.0238404, 13.4267, 9.57948, racer
-0.0161532, 13.5466, 9.35849, racer
-0.0108763, 13.66, 9.14967, racer
-0.0104523, 13.6724, 9.12195, racer
-0.0106172, 13.6657, 9.13753, racer
0.0137523, 13.7484, 9.02628, racer
0.161886, 14.2102, 8.35262, racer
0.166885, 14.2259, 8.32907, racer
0.166623, 14.2261, 8.32592, racer
0.167839, 14.2295, 8.32212, racer
0.169076, 14.2329, 8.31827, racer
0.165874, 14.224, 8.32812, racer
0.168302, 14.2307, 8.32069, racer
-0.167085, 14.4101, 8.34834, racer
-1.09441, 15.1649, 8.17897, racer
-1.80035, 15.7459, 8.04311, racer
-2.13826, 15.9949, 7.90614, racer
-1.48071, 15.2851, 8.15172, racer
-0.569981, 14.6739, 8.26975, racer
-0.798421, 14.9803, 8.28509, racer
-1.206, 15.0316, 7.99025, racer
-1.26179, 14.559, 7.44247, racer
-1.26435, 14.6044, 7.50143, racer
-1.26632, 14.6083, 7.49612, racer
-1.26199, 14.5999, 7.50834, racer
-1.47177, 14.4156, 7.56453, racer
-2.1435, 14.0658, 7.64496, racer
-2.13921, 14.1287, 7.65084, racer
-2.13871, 14.1481, 7.65312, racer
-2.14036, 14.1449, 7.64745, racer
-2.14223, 14.1399, 7.64166, racer
-2.13816, 14.15, 7.65464, racer
-2.14051, 14.1446, 7.64694, racer
-1.72883, 14.3982, 7.64652, racer
-1.23153, 14.6168, 7.49934, racer
-1.23321, 14.6159, 7.49968, racer
-1.24821, 14.6084, 7.50299, racer
-1.24839, 14.6084, 7.50288, racer
-1.23885, 14.6131, 7.50087, racer
-1.25134, 14.6069, 7.50371, racer
-1.51376, 14.5462, 7.42258, racer
-2.17351, 14.4667, 7.03955, racer
-2.17201, 14.467, 7.04051, racer
-2.1587, 14.4691, 7.0486, racer
-2.16129, 14.4687, 7.047, racer
-2.15349, 14.4701, 7.05181, racer
-2.15877, 14.4692, 7.04858, racer
-2.15681, 14.4694, 7.04972, racer
-2.14435, 14.4706, 7.05819, racer
-2.39136, 14.1317, 7.18165, racer
-3.0796, 14.2139, 7.07079, racer
-3.10454, 14.1846, 7.08638, racer
-3.10647, 14.1833, 7.08593, racer
-3.09696, 14.1725, 7.09352, racer
-3.09924, 14.1751, 7.09168, racer
-3.14459, 14.1946, 7.07524, racer
-3.90523, 14.0604, 7.08979, racer
-4.1056, 13.9928, 7.11471, racer
-4.08849, 13.9962, 7.11421, racer
-4.097, 13.9954, 7.11396, racer
-4.08532, 13.9966, 7.11432, racer
-4.07798, 13.9942, 7.10912, racer
-4.507, 13.4646, 7.20023, racer
-5.05761, 12.7657, 7.50275, racer
-4.80985, 12.809, 7.26884, racer
-4.80003, 12.8154, 7.26787, racer
-4.80773, 12.8103, 7.26856, racer
-4.80773, 12.8103, 7.26856, racer
-4.80773, 12.8103, 7.26856, racer
-4.91218, 12.8231, 7.2527, racer
-5.80579, 12.9941, 7.1018, racer
-5.79664, 12.9908, 7.10386, racer
-5.78373, 12.9854, 7.10709, racer
-5.78727, 12.9867, 7.10631, racer
-5.78844, 12.9872, 7.10599, racer
-5.7814, 12.9845, 7.10766, racer
-5.78507, 12.9859, 7.10684, racer
-5.38653, 12.9054, 7.17607, racer
-4.86735, 12.817, 7.26028, racer
-4.82949, 12.8094, 7.26615, racer
-4.81216, 12.8058, 7.2697, racer
-4.71028, 12.6277, 7.04324, racer
-4.18937, 12.3819, 6.65631, racer
-4.0338, 12.4895, 6.85742, racer
-4.03217, 12.4838, 6.87879, racer
-4.03023, 12.4844, 6.88603, racer
-4.00179, 12.6221, 6.82944, racer
-3.75172, 13.3845, 6.61457, racer
-3.75141, 13.3912, 6.59505, racer
-3.75551, 13.3897, 6.56618, racer
-3.76649, 13.3786, 6.53307, racer
-3.92958, 12.8377, 6.72079, racer
-4.02677, 12.4969, 6.88013, racer
-4.03339, 12.4736, 6.891, racer
-4.03281, 12.4754, 6.88994, racer
-4.03026, 12.4841, 6.88528, racer
-4.02997, 12.4849, 6.88482, racer
-4.03294, 12.475, 6.89018, racer
-4.03006, 12.4848, 6.88492, racer
-4.03219, 12.4776, 6.88879, racer
-4.03297, 12.4748, 6.89025, racer
-4.02983, 12.4855, 6.88452, racer
-4.02814, 12.4928, 6.88305, racer
-3.96865, 12.9527, 7.23733, racer
-3.94565, 13.2387, 7.58386, racer
-3.94627, 13.2339, 7.57974, racer
-3.94703, 13.2266, 7.57169, racer
-3.94719, 13.2235, 7.5682, racer
-3.94664, 13.2297, 7.57509, racer
-3.94711, 13.226, 7.57099, racer
-3.94719, 13.2241, 7.56885, racer
-3.95015, 13.2191, 7.54196, racer
-4.03781, 13.7991, 7.13757, racer
-4.07444, 14.0167, 6.98842, racer
-4.07386, 14.0258, 6.99212, racer
-4.07422, 14.0219, 6.98979, racer
-4.07337, 14.0306, 6.99488, racer
-4.07591, 14.0471, 7.00482, racer
-4.54575, 14.634, 7.49695, racer
-4.65376, 14.9657, 7.30811, racer
-4.41058, 14.9017, 6.62882, racer
-4.40867, 14.9004, 6.62871, racer
-4.40962, 14.9011, 6.62845, racer
-4.4078, 14.8999, 6.62818, racer
-4.23686, 14.6284, 6.81543, racer
-3.9938, 14.0182, 7.09641, racer
-4.07316, 14.0346, 6.99547, racer
-4.07373, 14.0413, 6.99186, racer
-4.0729, 14.0336, 6.99621, racer
-4.0729, 14.0336, 6.99621, racer
-4.0729, 14.0336, 6.99621, racer
-4.0729, 14.0336, 6.99621, racer
-4.0729, 14.0336, 6.99621, racer
-4.07275, 14.0336, 6.99639, racer
-4.09091, 14.0262, 7.00685, racer
-4.72959, 14.2987, 7.51953, racer
-4.99819, 14.2818, 7.78027, racer
-4.9169, 14.3064, 7.45359, racer
-4.91598, 14.3058, 7.44888, racer
-4.91841, 14.3056, 7.4645, racer
-4.91619, 14.3059, 7.45006, racer
-5.21023, 13.9902, 7.36224, racer
-5.57592, 13.6087, 7.10795, racer
-5.56834, 13.6148, 7.11262, racer
-5.56685, 13.6157, 7.11339, racer
-5.55606, 13.6202, 7.11768, racer
-5.56522, 13.6164, 7.11403, racer
-5.5656, 13.6162, 7.11386, racer
-5.49496, 13.6603, 7.14571, racer
-4.89492, 14.331, 7.46387, racer
-4.90382, 14.3204, 7.45911, racer
-4.91591, 14.3066, 7.45293, racer
-4.91273, 14.3102, 7.45449, racer
-4.91041, 14.3127, 7.45567, racer
-4.91723, 14.3052, 7.45226, racer
-4.91347, 14.3093, 7.45412, racer
-4.91045, 14.3127, 7.45565, racer
-4.88895, 14.2378, 7.4128, racer
-4.32831, 13.6368, 6.95515, racer
-4.33265, 13.6472, 6.96316, racer
-4.32649, 13.6584, 6.97176, racer
-4.33079, 13.6544, 6.96877, racer
-4.3342, 13.6513, 6.96637, racer
-4.32662, 13.6583, 6.97174, racer
-4.33103, 13.6542, 6.96859, racer
-4.01689, 13.7538, 7.02823, racer
-3.3363, 13.9017, 7.09885, racer
-3.34284, 13.9003, 7.09824, racer
-3.35541, 13.8977, 7.09705, racer
-3.35547, 13.8977, 7.0971, racer
-3.35618, 13.8974, 7.0969, racer
-3.35412, 13.8979, 7.09715, racer
-3.35633, 13.8924, 7.1035, racer
-2.65883, 14.0505, 7.5387, racer
-2.54455, 14.0791, 7.6104, racer
-2.53105, 14.0787, 7.60795, racer
-2.53632, 14.079, 7.60954, racer
-2.51619, 14.0772, 7.60324, racer
-2.51747, 14.0774, 7.60371, racer
-2.51452, 14.0772, 7.60278, racer
-2.66352, 14.0659, 7.57732, racer
-3.38407, 13.8906, 7.07715, racer
-3.37365, 13.8933, 7.08499, racer
-3.35957, 13.8967, 7.09488, racer
-3.36762, 13.8948, 7.08937, racer
-3.36701, 13.895, 7.08981, racer
-3.35894, 13.8968, 7.09531, racer
-3.36301, 13.8959, 7.09253, racer
-3.36704, 13.895, 7.08979, racer
-3.35888, 13.8969, 7.09536, racer
-3.34562, 13.9026, 7.10248, racer
-3.12789, 14.3326, 7.03434, racer
-2.98673, 14.8343, 6.87316, racer
-2.98924, 14.8285, 6.87432, racer
-2.99291, 14.8178, 6.87718, racer
-2.9941, 14.8139, 6.87814, racer
-2.9969, 14.8056, 6.88045, racer
-2.99282, 14.8181, 6.87712, racer
-2.99437, 14.8131, 6.87836, racer
-2.99768, 14.7932, 6.88669, racer
-2.72444, 14.429, 7.2293, racer
-2.00407, 14.6672, 7.0637, racer
-2.01208, 14.6639, 7.06781, racer
-2.02453, 14.6595, 7.07388, racer
-2.02363, 14.6598, 7.07344, racer
-2.01779, 14.6622, 7.07035, racer
-2.02607, 14.6588, 7.07469, racer
-2.0264, 14.6587, 7.0749, racer
-1.89708, 14.448, 7.50972, racer
-1.64221, 14.2618, 7.93778, racer
-1.64772, 14.2661, 7.92862, racer
-1.64911, 14.2675, 7.92608, racer
-1.65367, 14.2728, 7.91716, racer
-1.65075, 14.2694, 7.9229, racer
-1.6494, 14.2679, 7.92552, racer
-1.65434, 14.2736, 7.91584, racer
-1.65074, 14.2694, 7.92291, racer
-1.79227, 14.1938, 8.17844, racer
-2.05551, 13.8995, 8.74784, racer
-2.05175, 13.902, 8.7502, racer
-2.04998, 13.9022, 8.75592, racer
-2.04739, 13.9033, 8.76119, racer
-2.05341, 13.9009, 8.7488, racer
-2.04989, 13.9023, 8.75604, racer
-2.04773, 13.9032, 8.75476, racer
-1.79772, 14.1339, 8.20015, racer
-1.64351, 14.2773, 7.93907, racer
-1.6463, 14.2749, 7.93084, racer
-1.64583, 14.2753, 7.9317, racer
-1.65011, 14.2714, 7.9239, racer
-1.64828, 14.2731, 7.92723, racer
-1.6457, 14.2754, 7.93197, racer
-1.65032, 14.2712, 7.92351, racer
-1.64963, 14.2719, 7.92478, racer
-1.64578, 14.2753, 7.93183, racer
-1.81294, 14.1698, 7.90933, racer
-2.52095, 13.7838, 8.19091, racer
-2.50941, 13.7902, 8.18596, racer
-2.49576, 13.7987, 8.18148, racer
-2.50322, 13.7939, 8.18362, racer
-2.50477, 13.7929, 8.18405, racer
-2.49488, 13.7993, 8.18122, racer
-2.50024, 13.7958, 8.18275, racer
-2.50478, 13.7929, 8.18404, racer
-2.49945, 13.7963, 8.18252, racer
-2.49584, 13.7991, 8.18158, racer
-2.90196, 13.6972, 8.32165, racer
-3.44177, 13.5553, 8.51229, racer
-3.43996, 13.5559, 8.51151, racer
-3.42658, 13.56, 8.50592, racer
-3.42526, 13.5602, 8.50547, racer
-3.43747, 13.5566, 8.51047, racer
-3.42549, 13.5603, 8.50544, racer
-3.49333, 13.675, 8.60554, racer
-3.97151, 14.1498, 9.1033, racer
-3.96803, 14.1393, 9.09623, racer
-3.97436, 14.136, 9.09795, racer
-3.96868, 14.1364, 9.09513, racer
-3.97258, 14.1361, 9.09707, racer
-3.97697, 14.1359, 9.09926, racer
-3.97738, 14.1356, 9.10137, racer
-4.508, 13.8619, 8.88379, racer
-4.80014, 13.6759, 8.6968, racer
-4.79248, 13.6807, 8.7017, racer
-4.78952, 13.6824, 8.70352, racer
-4.78235, 13.6865, 8.70786, racer
-4.77536, 13.6919, 8.71361, racer
-4.22644, 13.9997, 8.99129, racer
-3.97394, 14.1426, 9.11521, racer
-3.98537, 14.1363, 9.10978, racer
-3.98337, 14.1374, 9.11068, racer
-3.99271, 14.1325, 9.10636, racer
-3.98815, 14.1349, 9.10848, racer
-3.98313, 14.1375, 9.11079, racer
-3.99339, 14.1321, 9.10604, racer
-3.99021, 14.1338, 9.10751, racer
-3.98331, 14.1374, 9.11071, racer
-4.10359, 14.1782, 9.03652, racer
-4.68016, 14.6959, 8.59528, racer
-4.67065, 14.69, 8.60249, racer
-4.65821, 14.6883, 8.61145, racer
-4.66085, 14.6882, 8.6096, racer
-4.66757, 14.6879, 8.60486, racer
-4.66346, 14.6881, 8.60775, racer
-4.66059, 14.6882, 8.60979, racer
-4.9709, 14.5958, 8.49271, racer
-5.48711, 14.358, 8.18935, racer
-5.49276, 14.3597, 8.19145, racer
-5.50008, 14.3602, 8.19192, racer
-5.5069, 14.3611, 8.19312, racer
-5.5001, 14.3602, 8.19199, racer
-5.77464, 14.0818, 8.16798, racer
-6.18125, 13.6231, 8.08199, racer
-6.17693, 13.6213, 8.08234, racer
-6.17325, 13.6191, 8.08265, racer
-6.1649, 13.6158, 8.08345, racer
-6.17553, 13.6201, 8.08244, racer
-6.07459, 13.2921, 8.02977, racer
-6.14643, 12.6236, 7.99516, racer
-6.13785, 12.6158, 7.9967, racer
-6.14627, 12.6239, 7.9951, racer
-6.14807, 12.6252, 7.99474, racer
-6.13529, 12.6139, 7.99717, racer
-6.14716, 12.6247, 7.99493, racer
-6.07583, 12.6556, 8.0241, racer
-6.09438, 13.2251, 8.10199, racer
-6.16045, 13.5924, 8.09198, racer
-6.16046, 13.5902, 8.09114, racer
-6.13824, 13.6188, 8.08431, racer
-5.65517, 13.7382, 7.49743, racer
-5.6971, 13.6378, 7.18752, racer
-5.75932, 13.638, 7.17682, racer
-5.75309, 13.6495, 7.18843, racer
-5.76154, 13.6393, 7.17761, racer
-5.75744, 13.6423, 7.18104, racer
-5.75744, 13.6423, 7.18104, racer
-5.78723, 13.646, 7.31077, racer
-5.84797, 13.6873, 7.77081, racer
-5.84821, 13.6861, 7.76417, racer
-5.8489, 13.6848, 7.75931, racer
-5.84933, 13.6839, 7.75499, racer
-5.848, 13.6869, 7.7683, racer
-5.84882, 13.685, 7.76008, racer
-5.84824, 13.6814, 7.75942, racer
-5.7835, 13.1799, 8.1997, racer
-5.74863, 12.9197, 8.43232, racer
-5.74978, 12.9292, 8.42372, racer
-5.74982, 12.9291, 8.42381, racer
-5.75067, 12.9368, 8.41688, racer
-5.75027, 12.9394, 8.41565, racer
-5.25789, 13.1218, 8.51934, racer
-4.77835, 12.939, 8.64032, racer
-4.78334, 12.9444, 8.63653, racer
-4.77598, 12.9358, 8.64154, racer
-4.77776, 12.9379, 8.64042, racer
-4.7822, 12.9433, 8.63766, racer
-4.66552, 12.9303, 8.67401, racer
-3.79193, 13.1378, 8.87497, racer
-3.80007, 13.1356, 8.87289, racer
-3.81478, 13.1318, 8.86902, racer
-3.81676, 13.1312, 8.86843, racer
-3.7515, 13.4338, 9.08484, racer
-3.51721, 13.8866, 9.46879, racer
-3.52209, 13.8803, 9.45995, racer
-3.52302, 13.8812, 9.45712, racer
-3.5232, 13.8799, 9.45728, racer
-3.52364, 13.8813, 9.45536, racer
-3.52324, 13.8804, 9.45703, racer
-3.5208, 13.883, 9.45409, racer
-3.0379, 13.9097, 9.44019, racer
-2.49568, 13.9399, 9.42158, racer
-2.50205, 13.9396, 9.42165, racer
-2.51287, 13.9391, 9.42192, racer
-2.51739, 13.939, 9.42191, racer
-2.52421, 13.9386, 9.42216, racer
-2.51217, 13.9391, 9.42193, racer
-2.65865, 13.9326, 9.42537, racer
-3.09467, 13.9052, 9.44183, racer
-3.51409, 13.8811, 9.45619, racer
-3.51934, 13.8816, 9.45594, racer
-3.53141, 13.8793, 9.45717, racer
-3.52429, 13.8807, 9.45642, racer
-3.52429, 13.8807, 9.45642, racer
-3.52429, 13.8807, 9.45642, racer
-3.52429, 13.8807, 9.45642, racer
-3.52429, 13.8807, 9.45642, racer
-3.52429, 13.8807, 9.45642, racer
-3.51849, 13.8568, 9.44028, racer
-3.83892, 13.1801, 8.90898, racer
-3.94796, 12.5924, 8.74517, racer
-3.7837, 12.5392, 8.92723, racer
-3.7852, 12.5401, 8.92232, racer
-3.78532, 12.5382, 8.92698, racer
-3.78535, 12.5389, 8.92515, racer
-3.78531, 12.538, 8.9277, racer
-3.78539, 12.5357, 8.93402, racer
-3.78537, 12.5393, 8.92395, racer
-3.87005, 12.5481, 8.973, racer
-4.69443, 12.8527, 8.83311, racer
-4.72071, 12.863, 8.82634, racer
-4.72544, 12.8652, 8.82225, racer
-4.7305, 12.867, 8.82223, racer
-4.73074, 12.8671, 8.8222, racer
-4.72304, 12.8643, 8.82223, racer
-4.72959, 12.8667, 8.82223, racer
-4.73042, 12.867, 8.82219, racer
-4.7269, 12.8527, 8.81365, racer
-5.39227, 12.8411, 8.38559, racer
-5.54825, 12.846, 8.28131, racer
-5.56046, 12.8469, 8.28374, racer
-5.55468, 12.8465, 8.28184, racer
-5.56178, 12.847, 8.28413, racer
-5.59066, 12.8549, 8.28682, racer
-5.7841, 13.4339, 7.78613, racer
-5.80726, 13.6081, 7.62239, racer
-5.80627, 13.6022, 7.62776, racer
-5.80363, 13.5885, 7.64021, racer
-5.80459, 13.5934, 7.63577, racer
-5.80493, 13.5946, 7.63466, racer
-5.80675, 13.6051, 7.62508, racer
-5.80401, 13.5906, 7.63828, racer
-5.74847, 13.3731, 7.83131, racer
-5.58425, 12.8336, 8.30553, racer
-5.58707, 12.8429, 8.29738, racer
-5.58939, 12.8506, 8.29055, racer
-5.59014, 12.8532, 8.2883, racer
-5.58809, 12.8461, 8.29449, racer
-5.58949, 12.851, 8.29025, racer
-5.58024, 12.8918, 8.25393, racer
-5.00267, 13.4124, 8.20022, racer
-4.81907, 13.4547, 8.15297, racer
-4.80298, 13.4584, 8.14879, racer
-4.81349, 13.4561, 8.15155, racer
-4.80114, 13.4588, 8.1483, racer
-4.80417, 13.4581, 8.1491, racer
-4.80417, 13.4581, 8.1491, racer
-4.80859, 13.4605, 8.15083, racer
-4.71104, 13.9814, 8.5383, racer
-4.70734, 14.6365, 8.85596, racer
-4.76293, 14.5141, 7.96697, racer
-4.75442, 14.3084, 7.56759, racer
-4.76316, 14.1999, 7.48307, racer
-4.76196, 14.1945, 7.48161, racer
-4.84586, 14.2614, 7.54499, racer
-5.09627, 14.0741, 7.95512, racer
-4.86999, 13.5081, 8.15935, racer
-4.80737, 13.4607, 8.14958, racer
-4.80156, 13.456, 8.14875, racer
-4.79963, 13.4545, 8.14853, racer
-4.80301, 13.4572, 8.14896, racer
-4.80315, 13.4573, 8.14899, racer
-4.79252, 13.465, 8.14858, racer
-4.98677, 13.6511, 8.05413, racer
-5.97692, 13.8165, 7.58534, racer
-6.05438, 13.5128, 7.75303, racer
-5.69906, 13.6051, 7.72686, racer
-5.70459, 13.6008, 7.73033, racer
-5.69695, 13.6071, 7.72623, racer
-5.69771, 13.6064, 7.7266, racer
-5.70706, 13.5987, 7.73122, racer
-5.71579, 13.56, 7.57868, racer
-6.21319, 13.093, 6.94622, racer
-6.46449, 13.2549, 7.18108, racer
-6.46822, 13.2601, 7.18872, racer
-6.46624, 13.2575, 7.18471, racer
-6.46732, 13.2573, 7.18808, racer
-6.46664, 13.2575, 7.18571, racer
-6.40913, 13.2854, 7.33181, racer
-5.85563, 13.5335, 7.65998, racer
-5.69544, 13.6048, 7.73048, racer
-5.71364, 13.5996, 7.72529, racer
-5.69933, 13.6037, 7.72934, racer
-5.69439, 13.6051, 7.73072, racer
-5.71294, 13.5999, 7.72555, racer
-5.68515, 13.5875, 7.67757, racer
-6.10078, 13.2254, 7.17846, racer
-6.46437, 13.2264, 7.1269, racer
-6.46909, 13.2608, 7.19273, racer
-6.46769, 13.2618, 7.19634, racer
-6.46689, 13.2509, 7.18275, racer
-6.46875, 13.263, 7.19629, racer
-6.46823, 13.2605, 7.19375, racer
-6.42857, 13.2047, 7.17665, racer
-5.78914, 12.5562, 7.49733, racer
-5.79615, 12.5666, 7.49182, racer
-5.79897, 12.5728, 7.48906, racer
-5.79881, 12.5765, 7.48814, racer
-5.52522, 12.7147, 7.70986, racer
-5.05902, 12.9507, 8.0973, racer
-5.06737, 12.9464, 8.09004, racer
-5.07259, 12.9436, 8.08519, racer
-5.07757, 12.9409, 8.08047, racer
-5.0728, 12.9434, 8.08499, racer
-5.07262, 12.9436, 8.08516, racer
-5.06539, 12.9216, 8.06046, racer
-4.36192, 12.5324, 8.15495, racer
-4.22857, 12.459, 8.18576, racer
-4.21497, 12.4607, 8.1873, racer
-4.21818, 12.4599, 8.18715, racer
-4.21374, 12.461, 8.18744, racer
-4.21087, 12.4616, 8.18767, racer
-4.21713, 12.4602, 8.18723, racer
-4.01456, 12.7111, 8.20853, racer
-3.55826, 13.6322, 8.23789, racer
-3.60236, 13.3928, 8.15074, racer
-3.66677, 13.2316, 8.11939, racer
-3.65076, 13.2284, 8.10511, racer
-3.60553, 13.2504, 8.08193, racer
-3.60187, 13.2521, 8.0801, racer
-3.61001, 13.2479, 8.0841, racer
-3.59848, 13.2538, 8.07844, racer
-3.44565, 13.2315, 8.49472, racer
-2.79629, 13.2074, 9.26994, racer
-2.72626, 13.2555, 8.56171, racer
-2.71686, 13.2536, 8.5452, racer
-2.7189, 13.2542, 8.5598, racer
-2.72122, 13.2548, 8.56991, racer
-2.71325, 13.2531, 8.54074, racer
-2.71654, 13.2537, 8.55325, racer
-2.5532, 13.3038, 8.57187, racer
-1.931, 13.5533, 9.11837, racer
-2.16803, 13.4468, 9.36041, racer
-2.19295, 13.4522, 9.36726, racer
-2.1789, 13.449, 9.36376, racer
-2.17459, 13.4478, 9.3625, racer
-2.16921, 13.4465, 9.361, racer
-2.19132, 13.452, 9.36691, racer
-2.17849, 13.449, 9.3636, racer
-2.33893, 13.41, 9.28344, racer
-3.02483, 13.1199, 8.63981, racer
-2.78343, 13.2575, 8.56623, racer
-2.73603, 13.2541, 8.56721, racer
-2.71684, 13.2544, 8.56746, racer
-2.72013, 13.2546, 8.56742, racer
-2.71677, 13.254, 8.56751, racer
-2.71956, 13.2546, 8.56743, racer
-2.71956, 13.2546, 8.56743, racer
-2.74067, 13.2828, 8.56235, racer
-3.25616, 14.0031, 8.28557, racer
-3.27421, 14.0332, 8.27743, racer
-3.26893, 14.0417, 8.28328, racer
-3.27782, 14.0305, 8.27408, racer
-3.27155, 14.0385, 8.28058, racer
-3.26866, 14.0422, 8.28359, racer
-3.27836, 14.0297, 8.27349, racer
-3.26969, 14.0409, 8.28252, racer
-3.26873, 14.0421, 8.28352, racer
-3.27817, 14.0299, 8.2737, racer
-3.38751, 14.0772, 8.34635, racer
-4.13187, 14.0123, 8.72506, racer
-4.16255, 14.0076, 8.71838, racer
-4.17485, 14.006, 8.71768, racer
-4.17422, 14.006, 8.71683, racer
-4.16195, 14.0076, 8.70959, racer
-4.17104, 14.0064, 8.71501, racer
-4.17488, 14.0062, 8.71446, racer
-4.65421, 13.9587, 8.44577, racer
-5.06673, 13.9167, 8.21016, racer
-5.06512, 13.917, 8.21131, racer
-5.05313, 13.9186, 8.21956, racer
-5.05165, 13.9186, 8.22052, racer
-5.05865, 13.9177, 8.21574, racer
-5.05083, 13.9189, 8.22115, racer
-5.05197, 13.9186, 8.22033, racer
-5.06945, 13.8779, 8.23963, racer
-5.24753, 13.2277, 7.99498, racer
-5.29767, 12.967, 8.06995, racer
-5.29786, 12.9679, 8.06988, racer
-5.29342, 12.9696, 8.06625, racer
-5.29844, 12.9672, 8.07058, racer
-5.29844, 12.9672, 8.07058, racer
-5.22241, 13.2535, 8.1168, racer
-5.03941, 13.9512, 8.2209, racer
-5.04231, 13.9446, 8.22114, racer
-5.04787, 13.9301, 8.22076, racer
-5.04704, 13.9323, 8.22091, racer
-5.04863, 13.9283, 8.22059, racer
-5.04756, 13.931, 8.22075, racer
-5.04892, 13.9272, 8.22071, racer
-5.05145, 13.9205, 8.22034, racer
-5.04735, 13.9317, 8.22075, racer
-5.11819, 13.781, 8.20817, racer
-5.55164, 13.0211, 8.10049, racer
-5.54446, 13.0337, 8.10223, racer
-5.53591, 13.0495, 8.10429, racer
-5.53583, 13.0496, 8.10434, racer
-5.54064, 13.0405, 8.10318, racer
-5.53533, 13.0506, 8.10443, racer
-5.5399, 13.0419, 8.10334, racer
-5.54079, 13.0402, 8.10315, racer
-5.62159, 12.9738, 8.06471, racer
-6.27076, 12.7919, 7.69199, racer
-6.44554, 12.7388, 7.82353, racer
-6.4465, 12.7386, 7.81164, racer
-6.44678, 12.7385, 7.79414, racer
-6.4477, 12.7384, 7.82852, racer
-6.44742, 12.7384, 7.81878, racer
-6.44709, 12.7385, 7.81251, racer
-6.44686, 12.7385, 7.80137, racer
-6.4478, 12.7384, 7.83174, racer
-6.21852, 12.8165, 7.96684, racer
-5.51022, 13.0518, 8.1078, racer
-5.51701, 13.0495, 8.10678, racer
-5.53104, 13.0446, 8.1047, racer
-5.54376, 13.0384, 8.10256, racer
-5.07768, 13.137, 7.88623, racer
-4.69276, 13.2643, 7.66845, racer
-4.68527, 13.2644, 7.66902, racer
-4.67837, 13.2642, 7.66996, racer
-4.671, 13.264, 7.67119, racer
-4.67991, 13.2644, 7.66969, racer
-4.67879, 13.2642, 7.66994, racer
-4.52341, 13.2344, 7.80562, racer
-4.08523, 13.072, 8.50139, racer
-4.08987, 13.0736, 8.49545, racer
-4.0987, 13.0766, 8.48359, racer
-4.09371, 13.0748, 8.49066, racer
-4.09525, 13.0754, 8.48851, racer
-4.09916, 13.0768, 8.48295, racer
-4.09921, 13.0771, 8.48347, racer
-4.30482, 13.1458, 8.18365, racer
-4.66691, 13.2668, 7.65544, racer
-4.66352, 13.2657, 7.6605, racer
-4.6575, 13.2638, 7.6694, racer
-4.65594, 13.2633, 7.67173, racer
-4.65686, 13.2635, 7.67031, racer
-4.65804, 13.2639, 7.6686, racer
-4.6543, 13.2628, 7.67416, racer
-4.65376, 13.2626, 7.67491, racer
-4.65881, 13.2642, 7.66744, racer
-4.61591, 13.2662, 7.74579, racer
-4.43151, 13.5028, 8.29906, racer
