Goal x, Goal y, Goal z, Planner
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
-30.908, -17.251, 0.292002, racer
