Goal x, Goal y, Goal z, Planner
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
