Goal x, Goal y, Goal z, Planner
-22.6929, -8.37855, 3.29958, racer
-23.2552, -8.02258, 2.80405, racer
-23.425, -7.26819, 2.55222, racer
-23.4479, -6.31703, 2.79359, racer
-23.8465, -5.6592, 2.99851, racer
-24.0603, -5.23417, 3.39133, racer
-24.0759, -5.19831, 3.42397, racer
-24.0759, -5.19826, 3.424, racer
-24.0737, -5.20256, 3.42016, racer
-24.0728, -5.20459, 3.41835, racer
-24.1346, -5.18587, 3.3824, racer
-24.7627, -4.89413, 3.2292, racer
-25.6594, -4.38367, 3.53498, racer
-26.3526, -4.72829, 3.70015, racer
-26.9964, -5.21264, 3.61495, racer
-27.2453, -5.42931, 3.60875, racer
-26.5811, -5.32554, 3.15224, racer
-25.9212, -5.45757, 2.5467, racer
-25.4311, -6.01413, 2.36004, racer
-25.1598, -6.82348, 2.83168, racer
-24.9814, -7.74816, 2.84611, racer
-24.8447, -8.22231, 2.55686, racer
-24.8384, -8.24934, 2.54182, racer
-24.8383, -8.2489, 2.54197, racer
-24.6285, -8.23867, 2.65416, racer
-23.5557, -8.46794, 2.71805, racer
-23.0828, -8.66118, 2.28153, racer
-23.0233, -9.40066, 1.85985, racer
-23.2302, -10.4775, 2.0642, racer
-23.7294, -11.1499, 2.36898, racer
-23.8123, -11.241, 2.39717, racer
-23.0939, -10.581, 2.03073, racer
-22.6401, -10.4608, 1.74284, racer
-21.6949, -10.8633, 1.76564, racer
-20.976, -11.2239, 1.60049, racer
-20.3514, -11.6318, 2.08846, racer
-20.3919, -12.5376, 2.38338, racer
-20.7304, -12.9208, 2.94665, racer
-20.7441, -12.9348, 2.96979, racer
-20.7446, -12.9352, 2.97058, racer
-20.7466, -12.9373, 2.97405, racer
-20.7419, -12.9363, 2.9355, racer
-20.7052, -13.0898, 2.19317, racer
-20.6468, -13.7243, 1.60985, racer
-20.976, -14.4476, 1.87906, racer
-21.7512, -14.711, 2.32169, racer
-22.1718, -14.4946, 3.11208, racer
-22.8747, -14.1859, 3.53634, racer
-22.9563, -14.1547, 3.57419, racer
-22.9567, -14.1546, 3.57429, racer
-23.0036, -14.1312, 3.56895, racer
-23.7514, -14.1665, 3.27853, racer
-24.4453, -14.6343, 2.95857, racer
-24.7754, -15.416, 3.38362, racer
-25.1825, -16.0629, 3.47516, racer
-24.9293, -16.5695, 3.49227, racer
-24.7192, -16.9221, 3.50321, racer
-24.7024, -16.9505, 3.5042, racer
-24.8204, -16.8122, 3.30291, racer
-25.0268, -16.9162, 2.85186, racer
-25.2954, -17.8908, 2.45344, racer
-25.4684, -18.826, 2.29135, racer
-25.186, -19.397, 1.95455, racer
-24.2579, -19.7904, 2.14236, racer
-23.6202, -20.1628, 2.35877, racer
-23.072, -20.1154, 2.65003, racer
-22.9786, -20.107, 2.69952, racer
-23.0473, -20.0983, 2.65911, racer
-23.8084, -20.0267, 2.25934, racer
-24.6616, -19.9191, 2.02776, racer
-25.58, -20.1132, 1.9731, racer
-26.2406, -20.2454, 1.8221, racer
-26.7019, -20.3078, 1.66053, racer
-26.8307, -20.3268, 1.6142, racer
-26.7691, -20.3183, 1.63596, racer
-27.0197, -20.6962, 2.00374, racer
-27.5248, -21.2285, 2.52082, racer
-27.8367, -22.0621, 2.65515, racer
-28.0668, -22.7463, 2.68817, racer
-28.6218, -23.4457, 3.01037, racer
-28.9204, -23.9697, 3.11123, racer
-28.9836, -24.0718, 3.13434, racer
-28.96, -24.034, 3.12606, racer
-29.1346, -23.3999, 3.22859, racer
-29.7662, -22.6473, 3.49434, racer
-30.3521, -22.3598, 3.37566, racer
-31.0144, -22.172, 3.02722, racer
-31.9102, -21.9669, 2.69521, racer
-32.2497, -21.9805, 3.00549, racer
-32.4652, -22.0984, 3.30895, racer
-32.4662, -21.6539, 2.95843, racer
-33.0203, -20.7723, 2.92509, racer
-32.9419, -20.1348, 3.1057, racer
-32.6425, -19.1456, 3.5774, racer
-32.2587, -18.7878, 3.65585, racer
-31.961, -18.2567, 3.32323, racer
-31.7541, -17.7573, 2.98333, racer
-31.7505, -17.7484, 2.97735, racer
-31.7455, -17.7364, 2.96918, racer
-31.4278, -17.5868, 2.51219, racer
-30.8485, -17.3203, 1.76807, racer
-30.3827, -17.0219, 1.10359, racer
-29.8762, -16.7067, 0.770032, racer
-29.1266, -16.4101, 1.1694, racer
-28.1928, -16.7513, 1.55757, racer
-27.7495, -17.1878, 1.71763, racer
-27.1196, -17.6754, 2.01977, racer
-26.899, -17.8502, 2.12588, racer
-26.8737, -17.8702, 2.138, racer
-26.8719, -17.8716, 2.13885, racer
-26.8798, -17.8548, 2.12705, racer
-27.1153, -17.2966, 1.61802, racer
-27.6057, -16.702, 1.07997, racer
-28.6145, -16.085, 0.905343, racer
-29.3276, -15.7041, 1.15281, racer
-29.8233, -15.8107, 1.49261, racer
-30.0993, -16.6127, 1.69186, racer
-30.2156, -17.2085, 1.91535, racer
-30.2266, -17.2602, 1.93558, racer
-30.227, -17.2617, 1.93625, racer
-30.2286, -17.2692, 1.93918, racer
-30.2817, -17.0355, 2.09501, racer
-30.9041, -16.5244, 2.47726, racer
-31.3978, -16.4844, 2.62021, racer
-31.9718, -16.8355, 2.66498, racer
-32.9379, -16.7196, 2.75794, racer
-33.4923, -17.1409, 2.72565, racer
-33.7817, -17.8556, 2.33198, racer
-34.0572, -18.3939, 1.60583, racer
-34.2495, -18.9826, 1.25409, racer
-34.2881, -19.4747, 1.31158, racer
-34.3105, -20.0083, 1.66898, racer
-34.3169, -20.1463, 1.76253, racer
-34.3179, -20.1663, 1.77501, racer
-34.3181, -20.1716, 1.77833, racer
-34.3181, -20.1726, 1.77892, racer
-33.9879, -19.8218, 1.84847, racer
-33.8396, -19.1491, 2.15446, racer
-34.2199, -18.4094, 2.38186, racer
-34.4058, -17.519, 2.0428, racer
-34.3903, -17.1498, 1.85512, racer
-34.3887, -17.1185, 1.8382, racer
-34.2399, -16.8378, 1.70153, racer
-33.9109, -16.0839, 1.32634, racer
-33.9652, -15.5688, 0.948499, racer
-34.3327, -14.5967, 1.07239, racer
-34.0143, -14.1457, 0.705831, racer
-33.1651, -13.8247, 0.47941, racer
-32.433, -13.7698, 0.576501, racer
-31.5401, -13.6971, 0.718719, racer
-30.8933, -13.6633, 0.622848, racer
-30.3592, -13.6847, 0.682653, racer
-30.253, -13.6891, 0.694397, racer
-30.2459, -13.6897, 0.695411, racer
-30.2496, -13.6862, 0.698887, racer
-30.7108, -13.5265, 0.817831, racer
-31.6226, -13.1949, 1.37347, racer
-32.29, -12.9573, 1.42051, racer
-32.8932, -12.8751, 1.59082, racer
-32.9484, -12.8862, 2.40821, racer
-32.5586, -13.2992, 3.19879, racer
-32.4899, -13.6095, 3.52375, racer
-32.4715, -13.6891, 3.60698, racer
-32.3064, -13.4636, 3.55019, racer
-31.9004, -12.4623, 3.18882, racer
-31.7768, -11.8671, 2.99441, racer
-31.0995, -11.5101, 3.28822, racer
-30.4062, -11.2129, 3.16802, racer
-30.2118, -10.7457, 2.5273, racer
-29.7222, -10.2424, 2.09301, racer
-29.6438, -10.1609, 2.02363, racer
-29.6472, -10.1645, 2.02673, racer
-29.6328, -10.1456, 2.03148, racer
-29.3086, -9.67298, 2.52419, racer
-29.3196, -9.46325, 3.22013, racer
-29.4321, -8.73464, 3.40492, racer
-29.3775, -7.59028, 3.64556, racer
-29.6969, -6.97714, 3.56629, racer
-29.8777, -6.70901, 3.51406, racer
-29.8929, -6.68738, 3.50957, racer
-29.896, -6.68303, 3.50866, racer
-29.9182, -6.71554, 3.47835, racer
-30.2415, -7.14324, 3.0959, racer
-30.365, -8.0119, 3.15094, racer
-30.5341, -8.67673, 3.11547, racer
-30.1589, -9.31125, 3.25067, racer
-29.3722, -9.78706, 2.98308, racer
-28.9308, -10.2841, 3.16967, racer
-28.74, -10.5537, 3.47507, racer
-28.7339, -10.5627, 3.4853, racer
-28.8857, -10.5359, 3.30086, racer
-29.5299, -10.8232, 2.93499, racer
-30.2443, -10.4495, 2.86645, racer
-30.6774, -10.9156, 3.07003, racer
-31.3271, -11.7591, 3.33288, racer
-31.3665, -12.5716, 3.46282, racer
-31.6792, -13.1017, 2.99179, racer
-31.9743, -13.2813, 2.21292, racer
-32.0636, -13.2451, 1.91534, racer
-32.0745, -13.2406, 1.87901, racer
-31.9024, -13.3245, 2.12067, racer
-31.2791, -13.6325, 2.88442, racer
-30.764, -13.4155, 2.97671, racer
-29.9552, -12.7087, 2.69612, racer
-29.4094, -12.2878, 2.76198, racer
-28.9873, -11.7654, 2.79642, racer
-28.9548, -11.7262, 2.79887, racer
-28.9585, -11.7308, 2.79876, racer
-28.9564, -11.7282, 2.79879, racer
-28.9533, -11.7245, 2.79881, racer
-28.959, -11.7314, 2.79879, racer
-28.977, -11.7495, 2.78644, racer
-29.5395, -12.3099, 2.42009, racer
-30.124, -12.8608, 2.22175, racer
-30.726, -13.3681, 2.49904, racer
-31.3943, -13.4583, 2.99299, racer
-31.8466, -13.2028, 3.31022, racer
-32.0019, -13.0961, 3.41491, racer
-32.1727, -12.9782, 3.53293, racer
-32.0817, -13.0014, 3.44541, racer
-31.4399, -13.1496, 2.67735, racer
-30.955, -12.9434, 2.15264, racer
-31.076, -12.1728, 2.62738, racer
-31.3044, -11.6479, 3.19949, racer
-31.648, -11.1393, 3.51561, racer
-32.3157, -10.5449, 3.34525, racer
-33.0149, -10.3662, 3.27737, racer
-33.0469, -10.3633, 3.27704, racer
-33.0377, -10.3654, 3.27779, racer
-33.0383, -10.3652, 3.27766, racer
-33.0486, -10.4391, 3.26113, racer
-32.8379, -11.2146, 3.12539, racer
-32.4714, -11.8728, 3.33085, racer
-32.5148, -12.4194, 4.01156, racer
-33.0136, -13.2608, 4.10639, racer
-33.5646, -13.5717, 3.90739, racer
-34.0723, -13.7442, 3.66934, racer
-34.0951, -13.7518, 3.65903, racer
-34.0964, -13.7521, 3.65853, racer
-34.0855, -13.683, 3.68074, racer
-33.9972, -13.0359, 3.88745, racer
-33.9331, -11.9689, 3.99084, racer
-33.911, -11.4753, 3.94354, racer
-33.9078, -11.4106, 3.93723, racer
-33.907, -11.3983, 3.93583, racer
-33.9018, -11.4735, 3.8996, racer
-33.8892, -12.0646, 3.61249, racer
-34.3323, -12.9446, 3.26918, racer
-34.2955, -13.5775, 3.41318, racer
-34.2905, -14.2011, 3.19929, racer
-34.6382, -15.0016, 2.6759, racer
-34.573, -15.7505, 2.35791, racer
-34.422, -16.2632, 2.24351, racer
-34.4237, -16.251, 2.24396, racer
-34.1936, -15.8531, 2.3494, racer
-33.4979, -15.0294, 2.37345, racer
-33.2831, -14.4027, 2.25814, racer
-33.7191, -13.6781, 2.31525, racer
-34.129, -13.2838, 2.79342, racer
-34.5361, -13.1806, 2.95435, racer
-34.887, -13.0813, 3.12242, racer
-34.2903, -12.9666, 2.87833, racer
-33.409, -12.443, 2.95947, racer
-32.8309, -12.0998, 2.95861, racer
-32.2428, -11.554, 3.18188, racer
-31.738, -11.104, 3.56494, racer
-31.1433, -11.0832, 3.72589, racer
-31.1107, -11.0825, 3.73391, racer
-31.1012, -11.082, 3.73648, racer
-31.5223, -11.0466, 3.70766, racer
-32.4347, -10.887, 3.90395, racer
-33.0745, -10.8623, 4.34015, racer
-33.7765, -10.7775, 4.31549, racer
-34.3538, -10.0733, 4.27706, racer
-34.8387, -9.42745, 4.31426, racer
-34.9367, -9.30018, 4.32171, racer
-34.9353, -9.30209, 4.32174, racer
-34.9364, -9.30061, 4.32176, racer
-34.7295, -8.83627, 4.59354, racer
-34.3895, -7.98889, 4.4828, racer
-33.6181, -7.43557, 4.20995, racer
-32.8616, -6.98161, 4.20567, racer
-32.6279, -6.76831, 4.37119, racer
-32.6031, -6.74559, 4.38832, racer
-32.5997, -6.74248, 4.39069, racer
-32.599, -6.74183, 4.39118, racer
-32.5946, -6.73779, 4.39422, racer
-32.5811, -6.77687, 4.3361, racer
-32.218, -7.32569, 3.94285, racer
-31.6791, -7.91187, 3.60798, racer
-30.9979, -7.94071, 2.98117, racer
-30.0963, -8.24482, 3.17755, racer
-29.495, -8.42191, 3.58433, racer
-29.4428, -8.43511, 3.61646, racer
-29.4437, -8.43488, 3.61589, racer
-29.436, -8.43682, 3.62059, racer
-29.4321, -8.43766, 3.62286, racer
-29.4209, -8.42596, 3.62941, racer
-28.8153, -8.0867, 3.8921, racer
-28.1494, -7.92323, 4.04353, racer
-27.4157, -7.96896, 4.07051, racer
-26.5376, -7.58736, 3.75687, racer
-25.9184, -7.88954, 3.35109, racer
-25.4957, -8.64599, 3.34636, racer
-25.3874, -8.91028, 3.41034, racer
-25.3846, -8.91737, 3.41185, racer
-25.0487, -8.69296, 3.3461, racer
-24.2003, -8.41688, 3.68575, racer
-23.696, -8.15274, 4.05774, racer
-22.9359, -7.62383, 3.7171, racer
-22.5045, -7.48522, 3.53294, racer
-22.403, -7.44886, 3.48653, racer
-22.3934, -7.44536, 3.48208, racer
-22.5152, -7.52378, 3.43332, racer
-23.188, -8.01201, 3.12267, racer
-24.0157, -8.49011, 2.76253, racer
-24.3073, -9.22821, 2.91108, racer
-24.1517, -10.211, 3.18945, racer
-24.421, -10.4795, 3.72207, racer
-24.6005, -10.5352, 4.0718, racer
-24.6015, -10.5356, 4.07374, racer
-24.6034, -10.5365, 4.07756, racer
-24.6266, -10.5384, 4.08211, racer
-25.306, -10.5664, 4.03127, racer
-26.0704, -10.5733, 3.80583, racer
-26.947, -10.4466, 3.93889, racer
-27.7043, -10.2674, 3.8727, racer
-27.5619, -10.2266, 4.32625, racer
-26.5431, -10.2116, 4.91853, racer
-25.7028, -10.1713, 4.64848, racer
-25.2925, -9.9696, 4.01712, racer
-25.2056, -9.12035, 3.51533, racer
-25.2014, -8.49582, 3.12447, racer
-25.7569, -7.87889, 3.40987, racer
-26.1777, -7.36823, 3.99053, racer
-26.2486, -7.28115, 4.08913, racer
-26.2408, -7.25791, 4.088, racer
-26.1304, -6.54889, 3.80511, racer
-26.1054, -5.81331, 3.21165, racer
-25.4938, -5.45438, 2.70266, racer
-25.6094, -4.8366, 2.65063, racer
-25.8054, -4.19481, 3.23178, racer
-25.8334, -4.01831, 3.49715, racer
-25.8348, -4.00327, 3.52292, racer
-25.8348, -4.00352, 3.52252, racer
-25.8919, -4.08893, 3.49493, racer
-26.3497, -4.87332, 3.15657, racer
-26.7445, -5.65587, 2.63175, racer
-27.0455, -5.77171, 2.98522, racer
-27.4654, -6.11145, 4.00198, racer
-27.8824, -6.40875, 4.39721, racer
-28.9175, -6.50757, 4.39155, racer
-29.2533, -6.57221, 4.29618, racer
-29.2799, -6.57673, 4.28935, racer
-29.295, -6.55665, 4.27209, racer
-29.8544, -5.94518, 3.70527, racer
-30.0175, -5.32984, 3.51394, racer
-30.0433, -4.61329, 3.68046, racer
-30.3939, -4.15488, 3.64866, racer
-30.5469, -3.88277, 3.6103, racer
-30.3759, -3.12441, 4.08978, racer
-29.9699, -2.73221, 4.47632, racer
-29.5585, -2.47672, 4.70483, racer
-29.4806, -2.611, 4.55798, racer
-29.3558, -3.26699, 3.92397, racer
-28.9055, -3.89924, 3.94378, racer
-28.1193, -3.78202, 3.80852, racer
-27.564, -3.14121, 3.64444, racer
-26.9492, -2.62754, 3.81035, racer
-26.8461, -2.54159, 3.84158, racer
-26.8467, -2.54202, 3.84143, racer
-26.8263, -2.60133, 3.83053, racer
-26.318, -3.20536, 3.50185, racer
-25.6326, -3.59706, 3.00439, racer
-25.4852, -4.25133, 2.9564, racer
-25.9316, -4.9543, 3.72514, racer
-26.4835, -5.17636, 4.15104, racer
-26.934, -5.17411, 4.28333, racer
-26.9387, -5.17411, 4.28487, racer
-26.937, -5.17411, 4.28443, racer
-26.9364, -5.17411, 4.2843, racer
-26.9411, -5.17411, 4.28546, racer
-26.9405, -5.17411, 4.28531, racer
-26.9406, -5.17411, 4.28533, racer
-26.9471, -5.17411, 4.28665, racer
-26.9474, -5.17411, 4.28664, racer
-26.9455, -5.17411, 4.28625, racer
-26.9351, -5.17411, 4.28432, racer
-26.9331, -5.17411, 4.28398, racer
-26.9321, -5.17411, 4.28387, racer
-26.933, -5.17411, 4.28408, racer
-26.9435, -5.17411, 4.28571, racer
-26.9441, -5.17411, 4.28577, racer
-26.9446, -5.17411, 4.28581, racer
-26.9385, -5.17411, 4.28502, racer
-26.9344, -5.17411, 4.28453, racer
-26.9331, -5.17411, 4.28443, racer
-26.9359, -5.17411, 4.28477, racer
-26.934, -5.17411, 4.28461, racer
-26.9409, -5.17411, 4.28527, racer
-26.9436, -5.17411, 4.28548, racer
-26.946, -5.17411, 4.28565, racer
-26.947, -5.17411, 4.28567, racer
-26.9467, -5.17411, 4.28559, racer
-26.9448, -5.17411, 4.28545, racer
-26.9405, -5.17411, 4.28523, racer
-26.9365, -5.17411, 4.28509, racer
-26.9339, -5.17411, 4.28504, racer
-26.9419, -5.17411, 4.28522, racer
-26.9322, -5.17411, 4.2851, racer
-26.9433, -5.17411, 4.28518, racer
-26.9423, -5.17411, 4.28521, racer
-26.9445, -5.17411, 4.28518, racer
-26.9385, -5.17411, 4.2852, racer
-26.9401, -5.17411, 4.2852, racer
-26.9444, -5.17411, 4.2852, racer
-26.9449, -5.17411, 4.28519, racer
-26.9354, -5.17411, 4.28525, racer
-26.9306, -5.17411, 4.28502, racer
-26.9329, -5.17411, 4.28512, racer
-26.9364, -5.17411, 4.28518, racer
-26.9326, -5.17411, 4.2852, racer
-26.9368, -5.17411, 4.28518, racer
-26.9315, -5.17411, 4.28525, racer
-26.9304, -5.17411, 4.28513, racer
-26.9335, -5.17411, 4.28526, racer
-26.9379, -5.17411, 4.28515, racer
-26.9402, -5.17411, 4.28522, racer
-26.9435, -5.17411, 4.28518, racer
-26.943, -5.17411, 4.28519, racer
-26.9389, -5.17411, 4.28519, racer
-26.9329, -5.17411, 4.28519, racer
-26.9415, -5.17412, 4.28519, racer
-26.9427, -5.17413, 4.28517, racer
-26.9433, -5.17411, 4.28519, racer
-26.9381, -5.17411, 4.28519, racer
-26.9346, -5.17411, 4.28519, racer
-26.9326, -5.17411, 4.28519, racer
-26.9336, -5.17411, 4.28519, racer
-26.9414, -5.17411, 4.28519, racer
-26.9424, -5.17411, 4.28519, racer
-26.9446, -5.17411, 4.28519, racer
-26.9403, -5.17411, 4.28519, racer
-26.9366, -5.17411, 4.28519, racer
-26.9319, -5.17411, 4.28519, racer
-26.9323, -5.17411, 4.28519, racer
-26.94, -5.17411, 4.28519, racer
-26.9363, -5.17411, 4.28519, racer
-26.9307, -5.17411, 4.28519, racer
-26.9323, -5.17411, 4.28519, racer
-26.9351, -5.17411, 4.28519, racer
-26.94, -5.17411, 4.28519, racer
-26.931, -5.17411, 4.28519, racer
-26.9374, -5.17411, 4.28519, racer
-26.9401, -5.17411, 4.28519, racer
-26.9419, -5.17411, 4.28519, racer
-26.9459, -5.17411, 4.28519, racer
-26.9463, -5.17411, 4.28519, racer
-26.9462, -5.17411, 4.28519, racer
-26.9365, -5.17411, 4.28519, racer
-26.9359, -5.17411, 4.28519, racer
-26.9344, -5.17411, 4.28519, racer
-26.9405, -5.17411, 4.28519, racer
-26.9387, -5.17411, 4.28519, racer
-26.9436, -5.17411, 4.28519, racer
-26.9448, -5.17411, 4.28519, racer
-26.9444, -5.17411, 4.28519, racer
-26.9355, -5.17411, 4.28519, racer
-26.9362, -5.17411, 4.28519, racer
-26.9411, -5.17411, 4.28519, racer
-26.9445, -5.17411, 4.28519, racer
-26.9476, -5.17411, 4.28519, racer
-26.9369, -5.17412, 4.28519, racer
-26.9346, -5.17412, 4.28519, racer
-26.9393, -5.17411, 4.28519, racer
-26.9427, -5.17411, 4.28519, racer
-26.9422, -5.17411, 4.28519, racer
-26.9451, -5.17411, 4.28519, racer
-26.9468, -5.17411, 4.28519, racer
-26.9469, -5.17411, 4.28519, racer
-26.9348, -5.17411, 4.28519, racer
-26.9359, -5.17411, 4.28519, racer
-26.9469, -5.17411, 4.28519, racer
-26.9367, -5.17411, 4.28519, racer
-26.9377, -5.17411, 4.28519, racer
-26.9242, -5.17411, 4.28519, racer
-26.9392, -5.17411, 4.28519, racer
-26.9378, -5.17411, 4.28519, racer
-26.9431, -5.17411, 4.28519, racer
-26.9472, -5.17411, 4.28519, racer
-26.9473, -5.17411, 4.28519, racer
-26.9393, -5.17411, 4.28519, racer
-26.9367, -5.17411, 4.28519, racer
-26.9494, -5.17411, 4.28519, racer
-26.9365, -5.17411, 4.28519, racer
-26.9351, -5.17411, 4.28519, racer
-26.981, -5.53747, 4.02039, racer
-26.9982, -6.44958, 4.18474, racer
-26.7871, -7.18747, 4.77268, racer
-26.1884, -7.61133, 4.78378, racer
-25.6924, -8.36397, 4.2715, racer
-25.6053, -8.58465, 4.12238, racer
-25.5979, -8.60473, 4.10896, racer
-25.5977, -8.60539, 4.10854, racer
-25.5993, -8.60108, 4.11142, racer
-25.6005, -8.59772, 4.11366, racer
-25.6008, -8.59684, 4.11423, racer
-25.6014, -8.59505, 4.11539, racer
-25.5902, -8.58078, 4.10703, racer
-25.0427, -8.13311, 3.76455, racer
-24.493, -7.39492, 3.72653, racer
-23.6861, -7.09038, 3.24466, racer
-23.1484, -6.69713, 3.01166, racer
-22.6011, -5.57472, 2.87256, racer
-22.3021, -4.71944, 2.93409, racer
-22.1995, -4.44293, 2.998, racer
-22.1909, -4.41849, 3.00358, racer
-22.1938, -4.42108, 2.99971, racer
-22.5575, -3.84781, 2.81885, racer
-23.5123, -3.15615, 2.70672, racer
-24.1205, -3.36457, 3.0083, racer
-24.6871, -3.3952, 3.49548, racer
-24.9958, -3.13878, 3.94561, racer
-25.1528, -3.07688, 4.13318, racer
-26.031, -3.03646, 4.50269, racer
-26.7456, -3.07182, 4.55774, racer
-27.3423, -2.77212, 4.3008, racer
-27.8488, -2.01052, 4.20952, racer
-27.53, -1.08209, 4.21729, racer
-27.118, -0.692696, 4.25389, racer
-27.1074, -0.682519, 4.25461, racer
-27.1043, -0.67951, 4.25491, racer
-27.096, -0.671469, 4.25555, racer
-26.774, -0.99786, 4.19925, racer
-25.8255, -1.52467, 4.02249, racer
-25.0257, -1.70741, 4.02514, racer
-24.3689, -2.07522, 4.1188, racer
-24.5081, -2.57701, 4.03188, racer
-24.5167, -3.31657, 3.61318, racer
-24.5312, -3.63183, 3.43992, racer
-24.5312, -3.63003, 3.44065, racer
-24.5033, -3.59336, 3.42702, racer
-24.0929, -2.87775, 3.29292, racer
-23.7323, -1.91485, 3.17882, racer
-23.0287, -1.6398, 3.18911, racer
-22.0312, -1.25106, 3.31406, racer
-21.3082, -1.30935, 3.72888, racer
-21.0797, -1.36708, 3.89134, racer
-21.0576, -1.37292, 3.90715, racer
-21.0592, -1.37245, 3.906, racer
-21.0554, -1.37341, 3.90866, racer
-21.0491, -1.25115, 3.9132, racer
-21.1934, -0.430598, 3.91796, racer
-21.9411, 0.124524, 3.95981, racer
-22.6477, 0.31776, 3.32165, racer
-23.2836, 0.750358, 2.61886, racer
-23.7495, 0.544192, 2.5885, racer
-24.1335, 0.273602, 2.6574, racer
-24.1474, 0.264278, 2.65961, racer
-24.1444, 0.266368, 2.659, racer
-24.0317, 0.233415, 2.63406, racer
-23.2887, -0.18807, 2.80629, racer
-22.8337, -0.582038, 3.2703, racer
-22.8389, -0.301018, 3.90375, racer
-22.7306, 0.248436, 4.40623, racer
-22.7223, 0.294821, 4.44916, racer
-22.6326, 0.0588158, 4.45275, racer
-22.2002, -0.785563, 4.51661, racer
-21.4464, -0.879673, 4.01426, racer
-20.779, -0.304134, 4.02338, racer
-19.9074, 0.236328, 3.95397, racer
-19.3498, 0.923755, 3.99071, racer
-19.0632, 1.12485, 4.51524, racer
-19.0465, 1.13606, 4.55108, racer
-19.0478, 1.13517, 4.54818, racer
-19.0696, 1.11732, 4.50666, racer
-18.7681, 1.01402, 4.1355, racer
-17.793, 0.883695, 3.46568, racer
-16.8969, 0.747199, 3.29987, racer
-16.2992, -0.000425064, 3.55676, racer
-16.2459, -0.148917, 3.59755, racer
-16.241, -0.165644, 3.60127, racer
-16.2414, -0.164318, 3.60099, racer
-16.0328, 0.0285276, 3.52123, racer
-15.5295, 0.705454, 3.29569, racer
-15.1319, 0.681882, 3.11493, racer
-14.6054, -0.000390096, 3.20148, racer
-14.2481, -0.514877, 3.38027, racer
-14.3263, -1.55844, 3.41241, racer
-14.4801, -2.05942, 3.40188, racer
-14.4895, -2.09557, 3.40141, racer
-14.8126, -1.87768, 3.74026, racer
-15.4006, -1.34157, 4.31275, racer
-15.4735, -0.384704, 4.08024, racer
-15.6748, 0.531268, 4.19891, racer
-15.835, 1.4323, 4.4837, racer
-15.5659, 2.2346, 4.28649, racer
-15.4379, 2.56499, 4.13098, racer
-15.4408, 2.56447, 4.1344, racer
-15.438, 2.56511, 4.13108, racer
-15.4456, 2.5634, 4.14018, racer
-15.3336, 2.63987, 4.16939, racer
-14.8661, 3.22648, 4.36215, racer
-15.1063, 4.24246, 4.29946, racer
-15.2971, 4.9037, 4.48439, racer
-15.0237, 4.98445, 4.23754, racer
-15.0215, 5.07047, 4.21783, racer
-15.4799, 5.3413, 4.20104, racer
-16.4092, 5.32824, 3.58558, racer
-16.9458, 5.54876, 3.09606, racer
-17.6835, 6.22022, 3.22817, racer
-18.0579, 6.41263, 3.60857, racer
-18.0812, 6.42368, 3.63231, racer
-18.0736, 6.41985, 3.62086, racer
-18.5558, 6.74179, 3.53279, racer
-19.3493, 7.1662, 3.34982, racer
-19.8394, 7.88624, 3.2422, racer
-19.5229, 7.97352, 3.56144, racer
-18.5741, 7.09769, 3.80405, racer
-18.3698, 7.06674, 3.7486, racer
-18.579, 7.78808, 3.66387, racer
-18.668, 8.40845, 3.27473, racer
-18.1144, 8.70556, 2.75417, racer
-17.2427, 9.1997, 2.52462, racer
-17.0887, 9.39779, 2.49991, racer
-17.0772, 9.41252, 2.49788, racer
-17.0752, 9.4152, 2.49756, racer
-17.0802, 9.41229, 2.50087, racer
-17.025, 9.53014, 2.85457, racer
-16.3938, 10.085, 3.36853, racer
-16.2245, 10.8449, 3.76652, racer
-15.5383, 10.8974, 3.76709, racer
-15.339, 10.9531, 3.68396, racer
-15.0434, 11.2515, 3.36448, racer
-14.1361, 11.183, 3.28449, racer
-13.7381, 11.6413, 2.84662, racer
-13.2727, 11.9478, 2.00736, racer
-12.921, 12.1128, 1.70153, racer
-12.5444, 12.4904, 1.97421, racer
-12.4433, 12.4776, 1.83655, racer
-13.1772, 12.6793, 1.84749, racer
-13.556, 13.0898, 1.95934, racer
-13.4528, 13.874, 2.22156, racer
-13.2398, 14.5966, 2.61382, racer
-13.4333, 15.117, 3.0403, racer
-13.4296, 15.1128, 3.0397, racer
-13.1978, 14.6579, 3.19213, racer
-12.7743, 13.722, 3.27947, racer
-12.3677, 12.8321, 3.02841, racer
-12.1027, 12.1268, 2.82047, racer
-12.2716, 11.5675, 2.41301, racer
-12.5671, 10.964, 2.89981, racer
-12.5214, 10.6652, 3.7138, racer
-12.8567, 10.2748, 3.79491, racer
-13.0771, 10.0415, 3.79899, racer
-13.0774, 10.0412, 3.79899, racer
-13.0783, 10.0402, 3.79899, racer
-12.8943, 10.2573, 3.69561, racer
-12.3823, 11.2573, 3.37658, racer
-12.4375, 11.8633, 3.24704, racer
-13.2492, 12.1892, 3.52142, racer
-13.9509, 12.3301, 3.7696, racer
-14.0145, 12.343, 3.79159, racer
-14.0288, 12.346, 3.79655, racer
-14.1454, 12.6167, 3.63211, racer
-14.5354, 13.4826, 3.21921, racer
-15.2506, 14.1627, 2.75577, racer
-15.7218, 14.4535, 2.71225, racer
-16.2733, 14.635, 3.15383, racer
-16.2893, 14.639, 3.16493, racer
