Iteration, Path length, Time, Planning, Flying
1815, 1055.71, 1814.88, 1105.62, 709.24
1816, 1055.73, 1815.87, 1106.41, 709.41
1817, 1055.76, 1816.89, 1107.34, 709.51
1818, 1055.77, 1817.88, 1108.25, 709.59
1819, 1055.8, 1818.9, 1109, 709.85
1820, 1055.83, 1819.87, 1109.78, 710.08
1821, 1055.86, 1820.88, 1110.64, 710.22
1822, 1055.88, 1821.87, 1111.53, 710.31
1823, 1055.91, 1822.89, 1112.41, 710.45
1824, 1055.94, 1823.87, 1113.15, 710.7
1825, 1055.96, 1824.88, 1113.94, 710.91
1826, 1056, 1825.87, 1114.66, 711.16
1827, 1056.03, 1826.88, 1115.54, 711.31
1828, 1056.04, 1827.87, 1116.49, 711.36
1829, 1056.07, 1828.88, 1117.21, 711.64
1830, 1056.1, 1829.89, 1118.04, 711.82
1831, 1056.14, 1830.87, 1118.82, 712
1832, 1056.18, 1831.87, 1119.46, 712.4
1833, 1056.2, 1832.87, 1120.31, 712.55
1834, 1056.23, 1833.87, 1121.07, 712.77
1835, 1056.26, 1834.88, 1121.88, 712.98
1836, 1056.29, 1835.87, 1122.74, 713.08
1837, 1056.32, 1836.87, 1123.57, 713.29
1838, 1056.35, 1837.9, 1124.38, 713.48
1839, 1056.39, 1838.87, 1125.08, 713.78
1840, 1056.42, 1839.87, 1125.93, 713.92
1841, 1056.44, 1840.89, 1126.78, 714.08
1842, 1056.9, 1841.87, 1127.37, 714.49
1843, 1057.87, 1842.88, 1127.95, 714.91
1844, 1058.85, 1843.87, 1128.58, 715.24
1845, 1059.65, 1844.87, 1129.11, 715.72
1846, 1060.72, 1845.88, 1129.6, 716.26
1847, 1061, 1846.88, 1130.25, 716.6
1848, 1061.04, 1847.88, 1130.99, 716.86
1849, 1061.06, 1848.89, 1131.78, 717.06
1850, 1061.09, 1849.87, 1132.51, 717.33
1851, 1061.12, 1850.88, 1133.28, 717.6
1852, 1061.15, 1851.87, 1134.07, 717.78
1853, 1061.18, 1852.89, 1134.83, 718.03
1854, 1061.22, 1853.88, 1135.59, 718.26
1855, 1062, 1854.87, 1136.21, 718.64
1856, 1062.94, 1855.88, 1136.9, 718.94
1857, 1064.01, 1856.87, 1137.48, 719.39
1858, 1064.8, 1857.88, 1137.93, 719.92
1859, 1066.07, 1858.9, 1138.53, 720.32
1860, 1066.99, 1859.89, 1139.14, 720.71
1861, 1067.32, 1860.89, 1139.86, 721
1862, 1067.35, 1861.88, 1140.57, 721.27
1863, 1067.37, 1862.87, 1141.34, 721.51
1864, 1068.08, 1863.89, 1142.02, 721.84
1865, 1069.31, 1864.87, 1142.5, 722.34
1866, 1070.02, 1865.87, 1143, 722.85
1867, 1070.8, 1866.91, 1143.55, 723.31
1868, 1071.4, 1867.91, 1144.18, 723.68
1869, 1071.66, 1868.88, 1144.85, 723.99
1870, 1072.63, 1869.87, 1145.52, 724.32
1871, 1073.38, 1870.88, 1146.19, 724.66
1872, 1074.19, 1871.87, 1146.81, 725.04
1873, 1075.11, 1872.87, 1147.44, 725.41
1874, 1076.17, 1873.89, 1148.01, 725.85
1875, 1076.74, 1874.89, 1148.63, 726.23
1876, 1076.81, 1875.89, 1149.31, 726.55
1877, 1076.84, 1876.87, 1150.12, 726.73
1878, 1076.85, 1877.89, 1151.05, 726.81
1879, 1077.32, 1878.89, 1151.77, 727.08
1880, 1078.44, 1879.89, 1152.37, 727.49
1881, 1079.27, 1880.87, 1152.98, 727.87
1882, 1080.05, 1881.88, 1153.68, 728.17
1883, 1080.6, 1882.88, 1154.31, 728.55
1884, 1081.47, 1883.87, 1154.92, 728.93
1885, 1081.83, 1884.89, 1155.69, 729.16
1886, 1081.86, 1885.9, 1156.53, 729.33
1887, 1081.93, 1886.9, 1157.4, 729.46
1888, 1082.76, 1887.87, 1157.95, 729.9
1889, 1083.8, 1888.87, 1158.52, 730.32
1890, 1084.6, 1889.88, 1159.07, 730.78
1891, 1085.69, 1890.88, 1159.72, 731.12
1892, 1086.55, 1891.89, 1160.25, 731.61
1893, 1086.84, 1892.89, 1160.9, 731.96
1894, 1086.87, 1893.89, 1161.69, 732.16
1895, 1086.9, 1894.87, 1162.54, 732.28
1896, 1086.94, 1895.89, 1163.37, 732.49
1897, 1087.07, 1896.88, 1164.07, 732.76
1898, 1087.91, 1897.87, 1164.57, 733.25
1899, 1088.87, 1898.87, 1165.16, 733.68
1900, 1089.87, 1899.87, 1165.8, 734.04
1901, 1090.91, 1900.89, 1166.46, 734.4
1902, 1091.47, 1901.88, 1167.13, 734.73
1903, 1091.94, 1902.88, 1167.78, 735.08
1904, 1091.98, 1903.88, 1168.52, 735.32
1905, 1092.01, 1904.88, 1169.33, 735.52
1906, 1092.14, 1905.89, 1169.94, 735.91
1907, 1093.03, 1906.88, 1170.69, 736.17
1908, 1093.85, 1907.88, 1171.21, 736.64
1909, 1094.58, 1908.87, 1171.89, 736.97
1910, 1095.33, 1909.88, 1172.43, 737.42
1911, 1095.39, 1910.88, 1173.04, 737.79
1912, 1095.65, 1911.88, 1173.66, 738.2
1913, 1096.62, 1912.89, 1174.22, 738.63
1914, 1097.6, 1913.87, 1174.89, 738.96
1915, 1098.49, 1914.87, 1175.4, 739.42
1916, 1099.56, 1915.88, 1176.08, 739.78
1917, 1100.5, 1916.88, 1176.65, 740.21
1918, 1101.13, 1917.89, 1177.07, 740.79
1919, 1101.19, 1918.89, 1177.7, 741.16
1920, 1101.21, 1919.9, 1178.41, 741.44
1921, 1101.28, 1920.89, 1179.2, 741.66
1922, 1101.78, 1921.87, 1179.78, 742.04
1923, 1102.97, 1922.89, 1180.28, 742.55
1924, 1103.91, 1923.89, 1181.06, 742.8
1925, 1104.96, 1924.87, 1181.64, 743.22
1926, 1105.13, 1925.87, 1182.2, 743.65
1927, 1105.16, 1926.87, 1182.95, 743.9
1928, 1105.19, 1927.87, 1183.71, 744.15
1929, 1105.49, 1928.87, 1184.31, 744.52
1930, 1106.36, 1929.88, 1184.79, 745.05
1931, 1106.93, 1930.87, 1185.3, 745.55
1932, 1107.84, 1931.87, 1185.78, 746.07
1933, 1108.56, 1932.87, 1186.23, 746.61
1934, 1109.62, 1933.87, 1186.79, 747.06
1935, 1110.14, 1934.87, 1187.37, 747.48
1936, 1110.18, 1935.88, 1188.18, 747.68
1937, 1110.7, 1936.88, 1188.66, 748.2
1938, 1111.73, 1937.87, 1189.14, 748.7
1939, 1112.72, 1938.89, 1189.67, 749.19
1940, 1113.68, 1939.87, 1190.28, 749.56
1941, 1114.66, 1940.87, 1190.7, 750.15
1942, 1115.55, 1941.87, 1191.11, 750.72
1943, 1115.94, 1942.87, 1191.71, 751.14
1944, 1115.95, 1943.87, 1192.69, 751.16
1945, 1115.97, 1944.89, 1193.53, 751.33
1946, 1115.98, 1945.9, 1194.44, 751.42
1947, 1116.13, 1946.88, 1195.17, 751.69
1948, 1116.94, 1947.87, 1195.53, 752.32
1949, 1118.01, 1948.87, 1196.05, 752.79
1950, 1118.78, 1949.87, 1196.64, 753.19
1951, 1119.16, 1950.87, 1197.23, 753.62
1952, 1119.29, 1951.87, 1197.76, 754.08
1953, 1119.87, 1952.87, 1198.31, 754.54
1954, 1121, 1953.87, 1198.9, 754.95
1955, 1121.8, 1954.89, 1199.58, 755.28
1956, 1122.85, 1955.87, 1200, 755.87
1957, 1123.42, 1956.89, 1200.55, 756.34
1958, 1123.45, 1957.87, 1201.28, 756.58
1959, 1123.48, 1958.88, 1202.12, 756.74
1960, 1124.07, 1959.87, 1202.62, 757.23
1961, 1125.01, 1960.88, 1203.08, 757.77
1962, 1125.91, 1961.88, 1203.63, 758.22
1963, 1126.53, 1962.87, 1204.22, 758.62
1964, 1127.85, 1963.88, 1204.72, 759.14
1965, 1128.22, 1964.9, 1205.33, 759.53
1966, 1129.02, 1965.88, 1206, 759.86
1967, 1129.81, 1966.87, 1206.59, 760.26
1968, 1130.7, 1967.87, 1207.02, 760.82
1969, 1131.77, 1968.87, 1207.56, 761.28
1970, 1132.02, 1969.87, 1208.3, 761.55
1971, 1132.06, 1970.87, 1209.12, 761.74
1972, 1132.09, 1971.87, 1209.89, 761.96
1973, 1132.15, 1972.88, 1210.62, 762.23
1974, 1132.56, 1973.89, 1211.27, 762.59
1975, 1133.55, 1974.9, 1211.8, 763.06
1976, 1134.45, 1975.87, 1212.31, 763.54
1977, 1135.16, 1976.87, 1212.77, 764.08
1978, 1135.48, 1977.87, 1213.28, 764.58
1979, 1136.12, 1978.87, 1213.65, 765.2
1980, 1137.04, 1979.88, 1214.15, 765.7
1981, 1137.81, 1980.87, 1214.62, 766.23
1982, 1138.85, 1981.87, 1215.18, 766.67
1983, 1139.4, 1982.87, 1215.72, 767.12
1984, 1140.04, 1983.88, 1216.36, 767.5
1985, 1140.36, 1984.88, 1216.98, 767.88
1986, 1141.14, 1985.87, 1217.49, 768.36
1987, 1141.75, 1986.87, 1217.97, 768.86
1988, 1142.63, 1987.87, 1218.47, 769.38
1989, 1143.54, 1988.88, 1218.97, 769.88
1990, 1144.24, 1989.87, 1219.48, 770.37
1991, 1144.3, 1990.88, 1220.13, 770.73
1992, 1144.83, 1991.87, 1220.59, 771.24
1993, 1145.9, 1992.87, 1220.98, 771.86
1994, 1146.93, 1993.87, 1221.51, 772.34
1995, 1147.73, 1994.87, 1222.02, 772.83
1996, 1148.48, 1995.87, 1222.39, 773.46
1997, 1149.37, 1996.88, 1222.86, 774
1998, 1150.27, 1997.87, 1223.31, 774.55
1999, 1150.81, 1998.87, 1223.91, 774.92
2000, 1151.13, 1999.87, 1224.55, 775.3
2001, 1151.15, 2000.87, 1225.41, 775.42
2002, 1151.18, 2001.87, 1226.24, 775.61
2003, 1151.49, 2002.88, 1226.93, 775.93
2004, 1152.67, 2003.87, 1227.56, 776.29
2005, 1153.35, 2004.87, 1228.17, 776.66
2006, 1154.28, 2005.91, 1228.75, 777.09
2007, 1155.04, 2006.89, 1229.32, 777.53
2008, 1155.11, 2007.89, 1230.08, 777.78
2009, 1155.12, 2008.87, 1231, 777.85
2010, 1155.47, 2009.87, 1231.7, 778.16
2011, 1156.51, 2010.88, 1232.14, 778.7
2012, 1157.63, 2011.87, 1232.66, 779.2
2013, 1158.23, 2012.87, 1233.25, 779.61
2014, 1158.96, 2013.87, 1233.81, 780.03
2015, 1159, 2014.87, 1234.56, 780.29
2016, 1159.03, 2015.87, 1235.36, 780.49
2017, 1159.14, 2016.87, 1235.98, 780.87
2018, 1160.02, 2017.87, 1236.36, 781.47
2019, 1160.99, 2018.88, 1236.91, 781.94
2020, 1161.87, 2019.87, 1237.4, 782.45
2021, 1162.79, 2020.87, 1237.89, 782.96
2022, 1163.67, 2021.87, 1238.35, 783.5
2023, 1163.83, 2022.87, 1238.97, 783.88
2024, 1163.87, 2023.88, 1239.68, 784.18
2025, 1164.69, 2024.87, 1240.25, 784.59
2026, 1165.54, 2025.87, 1240.84, 785
2027, 1166.49, 2026.89, 1241.42, 785.44
2028, 1167.26, 2027.87, 1241.77, 786.08
2029, 1168.33, 2028.88, 1242.25, 786.61
2030, 1169.11, 2029.88, 1242.78, 787.07
2031, 1169.25, 2030.88, 1243.43, 787.42
2032, 1169.37, 2031.87, 1244.1, 787.75
2033, 1169.93, 2032.88, 1244.81, 788.05
2034, 1170.81, 2033.87, 1245.36, 788.49
2035, 1171.69, 2034.87, 1245.98, 788.88
2036, 1172.79, 2035.88, 1246.55, 789.3
2037, 1173.75, 2036.87, 1247.19, 789.66
2038, 1173.86, 2037.88, 1247.83, 790.02
2039, 1173.9, 2038.87, 1248.67, 790.18
2040, 1173.92, 2039.88, 1249.48, 790.37
2041, 1174.49, 2040.88, 1250.04, 790.81
2042, 1175.41, 2041.87, 1250.44, 791.41
2043, 1176.33, 2042.87, 1250.94, 791.91
2044, 1177.36, 2043.87, 1251.34, 792.52
2045, 1177.59, 2044.89, 1251.97, 792.89
2046, 1177.62, 2045.87, 1252.73, 793.12
2047, 1177.65, 2046.88, 1253.43, 793.42
2048, 1177.68, 2047.87, 1254.3, 793.55
2049, 1178.23, 2048.88, 1254.88, 793.98
2050, 1179.17, 2049.88, 1255.51, 794.34
2051, 1180.02, 2050.9, 1256.13, 794.71
2052, 1180.2, 2051.87, 1256.75, 795.09
2053, 1180.27, 2052.87, 1257.59, 795.26
2054, 1180.83, 2053.89, 1258.08, 795.78
2055, 1181.64, 2054.88, 1258.56, 796.3
2056, 1182.39, 2055.89, 1258.96, 796.89
2057, 1183.37, 2056.87, 1259.62, 797.24
2058, 1184.23, 2057.87, 1260.17, 797.67
2059, 1184.86, 2058.87, 1260.7, 798.16
2060, 1185.95, 2059.89, 1261.21, 798.64
2061, 1186.39, 2060.87, 1261.74, 799.11
2062, 1186.43, 2061.89, 1262.43, 799.43
2063, 1187.23, 2062.88, 1263.01, 799.85
2064, 1188.17, 2063.87, 1263.52, 800.34
2065, 1188.97, 2064.87, 1263.96, 800.87
2066, 1189.73, 2065.87, 1264.41, 801.45
2067, 1190.73, 2066.87, 1264.73, 802.12
2068, 1191.51, 2067.87, 1265.1, 802.75
2069, 1192.23, 2068.87, 1265.65, 803.2
2070, 1192.94, 2069.89, 1266.38, 803.48
2071, 1192.99, 2070.87, 1267.04, 803.81
2072, 1193.03, 2071.88, 1267.87, 803.98
2073, 1193.06, 2072.87, 1268.61, 804.26
2074, 1193.62, 2073.87, 1269.12, 804.73
2075, 1194.53, 2074.88, 1269.76, 805.1
2076, 1195.16, 2075.87, 1270.49, 805.37
2077, 1196.11, 2076.87, 1271.03, 805.82
2078, 1197.15, 2077.89, 1271.7, 806.16
2079, 1198.06, 2078.87, 1272.21, 806.63
2080, 1199.03, 2079.87, 1272.73, 807.11
2081, 1199.8, 2080.88, 1273.43, 807.42
2082, 1200.13, 2081.87, 1273.96, 807.87
2083, 1200.38, 2082.87, 1274.68, 808.17
2084, 1200.46, 2083.88, 1275.44, 808.41
2085, 1200.9, 2084.88, 1276.11, 808.74
2086, 1202.04, 2085.87, 1276.57, 809.29
2087, 1202.89, 2086.87, 1277.11, 809.74
2088, 1203.85, 2087.87, 1277.64, 810.21
2089, 1204.99, 2088.87, 1278.08, 810.77
2090, 1205.89, 2089.87, 1278.69, 811.15
2091, 1206.04, 2090.87, 1279.3, 811.55
2092, 1206.49, 2091.87, 1279.72, 812.14
2093, 1207.55, 2092.87, 1280.26, 812.6
2094, 1208.4, 2093.88, 1280.63, 813.21
2095, 1209.38, 2094.87, 1281.13, 813.72
2096, 1209.94, 2095.87, 1281.64, 814.21
2097, 1210.16, 2096.87, 1282.22, 814.6
2098, 1210.5, 2097.87, 1282.68, 815.17
2099, 1211.12, 2098.87, 1283.02, 815.82
2100, 1212.23, 2099.87, 1283.58, 816.26
2101, 1212.67, 2100.87, 1284.11, 816.74
2102, 1213.11, 2101.88, 1284.7, 817.16
2103, 1213.93, 2102.88, 1285.14, 817.72
2104, 1214.79, 2103.88, 1285.74, 818.11
2105, 1215.81, 2104.87, 1286.28, 818.57
2106, 1216.6, 2105.88, 1286.82, 819.03
2107, 1217.46, 2106.87, 1287.33, 819.52
2108, 1218.3, 2107.88, 1287.77, 820.09
2109, 1219.02, 2108.87, 1288.25, 820.59
2110, 1219.66, 2109.88, 1288.86, 821
2111, 1220.73, 2110.88, 1289.47, 821.38
2112, 1221.42, 2111.89, 1290.08, 821.78
2113, 1222.55, 2112.87, 1290.65, 822.19
2114, 1223.12, 2113.88, 1291.23, 822.62
2115, 1223.75, 2114.88, 1291.75, 823.11
2116, 1223.81, 2115.87, 1292.38, 823.46
2117, 1224.09, 2116.87, 1292.88, 823.98
2118, 1225.03, 2117.87, 1293.3, 824.55
2119, 1225.97, 2118.87, 1293.88, 824.99
2120, 1226.81, 2119.88, 1294.31, 825.53
2121, 1227.93, 2120.88, 1294.75, 826.1
2122, 1228.79, 2121.88, 1295.35, 826.51
2123, 1229.37, 2122.87, 1295.88, 826.98
2124, 1229.83, 2123.87, 1296.32, 827.51
2125, 1229.86, 2124.87, 1297.12, 827.75
2126, 1229.88, 2125.87, 1297.96, 827.89
2127, 1230.01, 2126.89, 1298.7, 828.16
2128, 1230.91, 2127.87, 1299.28, 828.58
2129, 1231.49, 2128.87, 1299.69, 829.17
2130, 1232.43, 2129.87, 1300.22, 829.63
2131, 1233.28, 2130.87, 1300.65, 830.2
2132, 1234.34, 2131.87, 1301.11, 830.74
2133, 1235.13, 2132.87, 1301.71, 831.14
2134, 1236.35, 2133.87, 1302.16, 831.69
2135, 1237.36, 2134.88, 1302.56, 832.3
2136, 1238.1, 2135.88, 1302.91, 832.94
2137, 1238.14, 2136.9, 1303.56, 833.3
2138, 1238.17, 2137.87, 1304.28, 833.57
2139, 1238.2, 2138.87, 1305.15, 833.7
2140, 1238.46, 2139.88, 1305.69, 834.16
2141, 1239.44, 2140.87, 1306.33, 834.53
2142, 1240.42, 2141.87, 1306.84, 835.01
2143, 1241.4, 2142.87, 1307.36, 835.5
2144, 1242.59, 2143.88, 1307.79, 836.06
2145, 1243.57, 2144.87, 1308.3, 836.55
2146, 1244.31, 2145.88, 1308.76, 837.09
2147, 1245.11, 2146.88, 1309.23, 837.63
2148, 1246.13, 2147.87, 1309.69, 838.16
2149, 1246.75, 2148.88, 1310.36, 838.49
2150, 1247.17, 2149.88, 1310.97, 838.88
2151, 1247.21, 2150.89, 1311.76, 839.1
2152, 1247.24, 2151.88, 1312.55, 839.3
2153, 1247.96, 2152.87, 1313.19, 839.66
2154, 1249.09, 2153.88, 1313.92, 839.94
2155, 1249.87, 2154.9, 1314.31, 840.55
2156, 1250.67, 2155.87, 1314.79, 841.06
2157, 1251.61, 2156.89, 1315.29, 841.56
2158, 1252.41, 2157.88, 1315.88, 841.97
2159, 1253.21, 2158.87, 1316.46, 842.38
2160, 1253.67, 2159.89, 1316.98, 842.88
2161, 1254.54, 2160.87, 1317.51, 843.34
2162, 1255.41, 2161.88, 1318.17, 843.69
2163, 1256.08, 2162.88, 1318.79, 844.05
2164, 1256.19, 2163.88, 1319.47, 844.37
2165, 1256.22, 2164.87, 1320.39, 844.46
2166, 1256.25, 2165.89, 1321.17, 844.69
2167, 1256.7, 2166.89, 1321.75, 845.11
2168, 1257.63, 2167.88, 1322.29, 845.57
2169, 1258.56, 2168.87, 1322.78, 846.07
2170, 1259.32, 2169.87, 1323.31, 846.54
2171, 1260.3, 2170.89, 1323.92, 846.93
2172, 1261.07, 2171.88, 1324.52, 847.33
2173, 1261.72, 2172.89, 1325.13, 847.72
2174, 1262.07, 2173.87, 1325.59, 848.25
2175, 1262.11, 2174.87, 1326.37, 848.48
2176, 1262.13, 2175.87, 1327.19, 848.68
2177, 1262.24, 2176.87, 1327.89, 848.94
2178, 1262.85, 2177.88, 1328.59, 849.29
2179, 1263.92, 2178.88, 1329.15, 849.7
2180, 1264.91, 2179.87, 1329.82, 850.03
2181, 1266.01, 2180.88, 1330.27, 850.58
2182, 1266.75, 2181.87, 1330.9, 850.96
2183, 1267.35, 2182.87, 1331.43, 851.42
2184, 1267.48, 2183.88, 1332.13, 851.72
2185, 1267.49, 2184.88, 1333.03, 851.83
2186, 1267.52, 2185.89, 1333.85, 851.99
2187, 1267.55, 2186.88, 1334.63, 852.21
2188, 1267.58, 2187.87, 1335.52, 852.33
2189, 1267.61, 2188.87, 1336.41, 852.43
2190, 1267.64, 2189.87, 1337.17, 852.69
2191, 1267.67, 2190.87, 1337.99, 852.86
2192, 1267.69, 2191.87, 1338.84, 852.99
2193, 1267.71, 2192.89, 1339.78, 853.07
2194, 1267.74, 2193.89, 1340.62, 853.24
2195, 1268.27, 2194.88, 1341.22, 853.63
2196, 1269.26, 2195.88, 1341.67, 854.19
2197, 1270.12, 2196.88, 1342.28, 854.58
2198, 1270.95, 2197.87, 1342.9, 854.94
2199, 1271.99, 2198.87, 1343.6, 855.26
2200, 1272.75, 2199.89, 1344.2, 855.66
2201, 1273.75, 2200.87, 1344.64, 856.22
2202, 1274.53, 2201.88, 1345.25, 856.61
2203, 1275.5, 2202.87, 1345.88, 856.96
2204, 1275.91, 2203.87, 1346.5, 857.35
2205, 1275.95, 2204.88, 1347.27, 857.58
2206, 1276.59, 2205.87, 1347.8, 858.05
2207, 1277.58, 2206.87, 1348.3, 858.56
2208, 1278.64, 2207.89, 1348.77, 859.09
2209, 1279.44, 2208.87, 1349.31, 859.53
2210, 1280.29, 2209.89, 1349.86, 860
2211, 1280.37, 2210.87, 1350.39, 860.47
2212, 1280.4, 2211.87, 1351.17, 860.68
2213, 1280.81, 2212.87, 1351.8, 861.03
2214, 1281.91, 2213.87, 1352.33, 861.52
2215, 1282.51, 2214.89, 1352.98, 861.88
2216, 1283.49, 2215.88, 1353.55, 862.31
2217, 1284.42, 2216.88, 1354.15, 862.7
2218, 1285.34, 2217.88, 1354.75, 863.11
2219, 1285.94, 2218.89, 1355.37, 863.48
2220, 1286.13, 2219.88, 1355.99, 863.87
2221, 1286.15, 2220.87, 1356.83, 864.02
2222, 1286.18, 2221.89, 1357.61, 864.24
2223, 1286.31, 2222.89, 1358.28, 864.56
2224, 1287.34, 2223.88, 1358.92, 864.94
2225, 1288.11, 2224.87, 1359.56, 865.29
2226, 1288.99, 2225.87, 1360.28, 865.59
2227, 1290.22, 2226.87, 1360.83, 866.02
2228, 1291.1, 2227.87, 1361.46, 866.4
2229, 1291.53, 2228.89, 1361.9, 866.96
2230, 1291.59, 2229.87, 1362.7, 867.16
2231, 1291.62, 2230.87, 1363.5, 867.36
2232, 1291.65, 2231.87, 1364.29, 867.56
2233, 1291.94, 2232.87, 1364.88, 867.99
2234, 1293.13, 2233.87, 1365.42, 868.43
2235, 1293.82, 2234.87, 1365.77, 869.08
2236, 1294.7, 2235.87, 1366.46, 869.39
2237, 1295.63, 2236.87, 1366.96, 869.87
2238, 1296.55, 2237.88, 1367.57, 870.29
2239, 1297.56, 2238.87, 1368.13, 870.72
2240, 1298.35, 2239.89, 1368.55, 871.28
2241, 1298.43, 2240.87, 1369.27, 871.58
2242, 1298.45, 2241.88, 1370.11, 871.75
2243, 1298.56, 2242.88, 1370.9, 871.95
2244, 1299.24, 2243.88, 1371.64, 872.22
2245, 1300.48, 2244.9, 1372.28, 872.58
2246, 1301.39, 2245.87, 1372.92, 872.94
2247, 1302.35, 2246.88, 1373.52, 873.34
2248, 1303.29, 2247.87, 1373.97, 873.87
2249, 1304, 2248.88, 1374.56, 874.3
2250, 1304.05, 2249.87, 1375.26, 874.59
2251, 1304.09, 2250.87, 1376.05, 874.8
2252, 1304.4, 2251.87, 1376.59, 875.26
2253, 1305.52, 2252.87, 1377.12, 875.73
2254, 1306.28, 2253.87, 1377.7, 876.13
2255, 1307.05, 2254.87, 1378.18, 876.66
2256, 1307.51, 2255.87, 1378.7, 877.15
2257, 1307.59, 2256.87, 1379.43, 877.39
2258, 1307.62, 2257.87, 1380.19, 877.66
2259, 1307.65, 2258.87, 1381.07, 877.78
2260, 1307.68, 2259.87, 1381.88, 877.97
2261, 1307.7, 2260.87, 1382.6, 878.24
2262, 1307.73, 2261.87, 1383.47, 878.4
2263, 1307.76, 2262.88, 1384.3, 878.55
2264, 1307.79, 2263.88, 1385.07, 878.79
2265, 1307.82, 2264.88, 1385.88, 878.97
2266, 1307.85, 2265.87, 1386.6, 879.25
2267, 1307.88, 2266.87, 1387.43, 879.42
2268, 1307.91, 2267.88, 1388.25, 879.61
2269, 1307.94, 2268.89, 1388.98, 879.86
2270, 1307.96, 2269.88, 1389.83, 880.02
2271, 1307.99, 2270.87, 1390.61, 880.22
2272, 1308.02, 2271.87, 1391.42, 880.41
2273, 1308.05, 2272.89, 1392.21, 880.65
2274, 1308.08, 2273.87, 1393.03, 880.82
2275, 1308.11, 2274.87, 1393.76, 881.09
2276, 1308.13, 2275.87, 1394.55, 881.3
2277, 1308.16, 2276.87, 1395.31, 881.54
2278, 1308.19, 2277.88, 1396.09, 881.77
2279, 1308.21, 2278.87, 1396.93, 881.92
2280, 1308.24, 2279.88, 1397.77, 882.09
2281, 1308.27, 2280.87, 1398.61, 882.24
2282, 1308.3, 2281.87, 1399.44, 882.42
2283, 1308.33, 2282.88, 1400.26, 882.59
2284, 1308.36, 2283.87, 1401.09, 882.76
2285, 1308.38, 2284.88, 1401.95, 882.91
2286, 1308.41, 2285.88, 1402.74, 883.11
2287, 1308.44, 2286.88, 1403.4, 883.45
2288, 1308.47, 2287.87, 1404.13, 883.73
2289, 1308.5, 2288.87, 1404.94, 883.92
2290, 1308.53, 2289.87, 1405.6, 884.26
2291, 1308.55, 2290.88, 1406.51, 884.34
2292, 1308.58, 2291.88, 1407.32, 884.53
2293, 1308.61, 2292.88, 1408.05, 884.81
2294, 1308.64, 2293.88, 1408.81, 885.05
2295, 1308.67, 2294.87, 1409.57, 885.28
2296, 1308.7, 2295.88, 1410.34, 885.52
2297, 1308.73, 2296.88, 1411.18, 885.7
2298, 1308.75, 2297.87, 1411.96, 885.89
2299, 1308.79, 2298.88, 1412.71, 886.14
2300, 1308.81, 2299.9, 1413.48, 886.38
2301, 1308.84, 2300.88, 1414.28, 886.57
2302, 1308.87, 2301.87, 1415.07, 886.79
2303, 1308.9, 2302.87, 1415.86, 886.96
2304, 1308.93, 2303.87, 1416.69, 887.16
2305, 1309.06, 2304.87, 1417.42, 887.43
2306, 1309.91, 2305.87, 1417.99, 887.87
2307, 1310.65, 2306.87, 1418.5, 888.34
2308, 1311.62, 2307.87, 1419.09, 888.74
2309, 1312.33, 2308.89, 1419.52, 889.33
2310, 1313.14, 2309.87, 1420.08, 889.76
2311, 1313.73, 2310.89, 1420.69, 890.16
2312, 1314.39, 2311.88, 1421.31, 890.55
2313, 1314.47, 2312.87, 1422.01, 890.84
2314, 1314.57, 2313.89, 1422.85, 891
2315, 1315.23, 2314.88, 1423.48, 891.37
2316, 1316.2, 2315.88, 1424.03, 891.82
2317, 1317.16, 2316.87, 1424.39, 892.46
2318, 1318.17, 2317.88, 1424.8, 893.05
2319, 1319.12, 2318.87, 1425.21, 893.62
2320, 1319.77, 2319.88, 1425.59, 894.27
2321, 1319.87, 2320.87, 1426.3, 894.55
2322, 1319.94, 2321.89, 1427.04, 894.82
2323, 1320.68, 2322.87, 1427.59, 895.26
2324, 1321.45, 2323.87, 1428.06, 895.79
2325, 1322.44, 2324.87, 1428.63, 896.22
2326, 1323.15, 2325.87, 1429.08, 896.76
2327, 1323.94, 2326.87, 1429.65, 897.2
2328, 1324.7, 2327.87, 1430.07, 897.8
2329, 1325.13, 2328.87, 1430.62, 898.23
2330, 1325.23, 2329.87, 1431.43, 898.42
2331, 1325.98, 2330.87, 1431.9, 898.93
2332, 1327.14, 2331.88, 1432.47, 899.39
2333, 1327.95, 2332.87, 1432.91, 899.95
2334, 1328.61, 2333.88, 1433.51, 900.35
2335, 1329.62, 2334.87, 1434.01, 900.82
2336, 1330.33, 2335.87, 1434.65, 901.2
2337, 1331.44, 2336.87, 1435.21, 901.64
2338, 1332.63, 2337.88, 1435.6, 902.25
2339, 1333.52, 2338.87, 1436, 902.85
2340, 1334.07, 2339.87, 1436.53, 903.32
2341, 1335.21, 2340.87, 1436.94, 903.91
2342, 1335.86, 2341.87, 1437.42, 904.42
2343, 1336.76, 2342.87, 1437.85, 905
2344, 1337.6, 2343.87, 1438.28, 905.57
2345, 1338.33, 2344.87, 1438.83, 906.02
2346, 1339.29, 2345.87, 1439.27, 906.56
2347, 1339.7, 2346.87, 1439.87, 906.98
2348, 1339.73, 2347.87, 1440.69, 907.17
2349, 1339.76, 2348.87, 1441.51, 907.34
2350, 1339.93, 2349.87, 1442.06, 907.78
2351, 1340.66, 2350.87, 1442.46, 908.4
2352, 1341.47, 2351.89, 1443.1, 908.76
2353, 1342.35, 2352.87, 1443.68, 909.17
