Iteration, Path length, Time, Planning, Flying
1222, 125.17, 1221.51, 868.15, 353.35
1223, 125.213, 1222.51, 868.83, 353.67
1224, 125.258, 1223.51, 869.53, 353.97
1225, 125.304, 1224.51, 870.21, 354.29
1226, 125.348, 1225.51, 870.93, 354.57
1227, 125.393, 1226.51, 871.63, 354.87
1228, 125.438, 1227.51, 872.33, 355.17
1229, 125.483, 1228.51, 873.01, 355.49
1230, 125.528, 1229.51, 873.67, 355.83
1231, 125.572, 1230.51, 874.31, 356.19
1232, 125.617, 1231.51, 874.93, 356.57
1233, 125.662, 1232.51, 875.61, 356.89
1234, 125.707, 1233.51, 876.31, 357.19
1235, 125.751, 1234.51, 877.03, 357.47
1236, 125.796, 1235.51, 877.71, 357.79
1237, 125.841, 1236.51, 878.37, 358.13
1238, 125.886, 1237.51, 879.09, 358.41
1239, 125.931, 1238.51, 879.75, 358.75
1240, 125.975, 1239.51, 880.41, 359.09
1241, 126.02, 1240.51, 881.07, 359.43
1242, 126.065, 1241.51, 881.77, 359.73
1243, 126.108, 1242.51, 882.47, 360.03
1244, 126.153, 1243.51, 883.17, 360.33
1245, 126.197, 1244.51, 883.79, 360.71
1246, 126.242, 1245.51, 884.43, 361.07
1247, 126.286, 1246.51, 885.15, 361.35
1248, 126.331, 1247.51, 885.83, 361.67
1249, 126.376, 1248.51, 886.53, 361.97
1250, 126.421, 1249.51, 887.19, 362.31
1251, 126.465, 1250.51, 887.86, 362.64
1252, 126.511, 1251.51, 888.58, 362.92
1253, 126.556, 1252.51, 889.26, 363.24
1254, 126.601, 1253.51, 889.88, 363.62
1255, 126.645, 1254.51, 890.54, 363.96
1256, 126.69, 1255.51, 891.18, 364.32
1257, 126.735, 1256.51, 891.86, 364.64
1258, 126.779, 1257.51, 892.49, 365.01
1259, 126.824, 1258.51, 893.13, 365.37
1260, 126.869, 1259.51, 893.81, 365.69
1261, 126.914, 1260.51, 894.49, 366.01
1262, 126.959, 1261.51, 895.11, 366.39
1263, 127.004, 1262.51, 895.79, 366.71
1264, 127.05, 1263.51, 896.45, 367.05
1265, 127.094, 1264.51, 897.19, 367.31
1266, 127.139, 1265.51, 897.89, 367.61
1267, 127.183, 1266.51, 898.59, 367.91
1268, 127.228, 1267.51, 899.25, 368.25
1269, 127.273, 1268.51, 899.91, 368.59
1270, 127.318, 1269.51, 900.59, 368.91
1271, 127.363, 1270.51, 901.23, 369.27
1272, 127.408, 1271.51, 901.87, 369.63
1273, 127.453, 1272.51, 902.51, 369.99
1274, 127.497, 1273.51, 903.19, 370.31
1275, 127.542, 1274.51, 903.87, 370.63
1276, 127.587, 1275.51, 904.51, 370.99
1277, 127.632, 1276.51, 905.19, 371.31
1278, 127.676, 1277.51, 905.87, 371.63
1279, 127.721, 1278.51, 906.55, 371.95
1280, 127.766, 1279.51, 907.23, 372.27
1281, 127.812, 1280.51, 907.91, 372.59
1282, 127.856, 1281.51, 908.55, 372.95
1283, 127.9, 1282.51, 909.21, 373.29
1284, 127.946, 1283.51, 909.83, 373.67
1285, 127.991, 1284.51, 910.53, 373.97
1286, 128.033, 1285.51, 911.21, 374.29
1287, 128.079, 1286.51, 911.87, 374.63
1288, 128.124, 1287.51, 912.53, 374.97
1289, 128.168, 1288.51, 913.17, 375.33
1290, 128.213, 1289.51, 913.87, 375.63
1291, 128.258, 1290.51, 914.57, 375.93
1292, 128.303, 1291.51, 915.23, 376.27
1293, 128.348, 1292.51, 915.97, 376.53
1294, 128.393, 1293.51, 916.67, 376.83
1295, 128.437, 1294.51, 917.35, 377.15
1296, 128.482, 1295.51, 918.03, 377.47
1297, 128.526, 1296.51, 918.77, 377.73
1298, 128.571, 1297.51, 919.43, 378.07
1299, 128.616, 1298.51, 920.15, 378.35
1300, 128.661, 1299.51, 920.89, 378.61
1301, 128.707, 1300.51, 921.53, 378.97
1302, 128.752, 1301.51, 922.19, 379.31
1303, 128.796, 1302.51, 922.85, 379.65
1304, 128.842, 1303.51, 923.53, 379.97
1305, 128.886, 1304.51, 924.19, 380.31
1306, 128.931, 1305.51, 924.87, 380.63
1307, 128.976, 1306.51, 925.53, 380.97
1308, 129.021, 1307.51, 926.23, 381.27
1309, 129.066, 1308.51, 926.89, 381.61
1310, 129.111, 1309.51, 927.57, 381.93
1311, 129.156, 1310.51, 928.21, 382.29
1312, 129.201, 1311.51, 928.87, 382.63
1313, 129.247, 1312.51, 929.55, 382.95
1314, 129.291, 1313.51, 930.25, 383.25
1315, 129.337, 1314.51, 930.95, 383.55
1316, 129.381, 1315.51, 931.63, 383.87
1317, 129.425, 1316.51, 932.25, 384.25
1318, 129.47, 1317.51, 932.91, 384.59
1319, 129.515, 1318.51, 933.57, 384.93
1320, 129.559, 1319.51, 934.27, 385.23
1321, 129.604, 1320.51, 934.93, 385.57
1322, 129.65, 1321.51, 935.59, 385.91
1323, 129.695, 1322.51, 936.23, 386.27
1324, 129.741, 1323.51, 936.89, 386.61
1325, 129.785, 1324.51, 937.57, 386.93
1326, 129.829, 1325.51, 938.21, 387.29
1327, 129.875, 1326.51, 938.89, 387.61
1328, 129.919, 1327.51, 939.61, 387.89
1329, 129.964, 1328.51, 940.33, 388.17
1330, 130.009, 1329.51, 941.03, 388.47
1331, 130.055, 1330.51, 941.71, 388.79
1332, 130.099, 1331.51, 942.39, 389.11
1333, 130.145, 1332.51, 943.05, 389.45
1334, 130.188, 1333.51, 943.75, 389.75
1335, 130.232, 1334.51, 944.37, 390.13
1336, 130.277, 1335.51, 945.01, 390.49
1337, 130.322, 1336.51, 945.68, 390.82
1338, 130.366, 1337.51, 946.34, 391.16
1339, 130.41, 1338.51, 947.02, 391.48
1340, 130.455, 1339.51, 947.68, 391.82
1341, 130.5, 1340.51, 948.34, 392.16
1342, 130.545, 1341.51, 949.02, 392.48
1343, 130.59, 1342.51, 949.68, 392.82
1344, 130.634, 1343.51, 950.36, 393.14
1345, 130.678, 1344.51, 951.04, 393.46
1346, 130.724, 1345.51, 951.78, 393.72
1347, 130.769, 1346.51, 952.5, 394
1348, 130.814, 1347.51, 953.22, 394.28
1349, 130.859, 1348.51, 953.9, 394.6
1350, 130.904, 1349.51, 954.6, 394.9
1351, 130.949, 1350.51, 955.28, 395.22
1352, 130.994, 1351.51, 955.92, 395.58
1353, 131.038, 1352.51, 956.62, 395.88
1354, 131.084, 1353.51, 957.3, 396.2
1355, 131.127, 1354.51, 958, 396.5
1356, 131.173, 1355.51, 958.64, 396.86
1357, 131.218, 1356.51, 959.34, 397.16
1358, 131.263, 1357.51, 959.98, 397.52
1359, 131.308, 1358.51, 960.72, 397.78
1360, 131.353, 1359.51, 961.4, 398.1
1361, 131.397, 1360.51, 962.08, 398.42
1362, 131.443, 1361.51, 962.76, 398.74
1363, 131.487, 1362.51, 963.38, 399.12
1364, 131.532, 1363.51, 964.07, 399.43
1365, 131.576, 1364.51, 964.73, 399.77
1366, 131.622, 1365.51, 965.43, 400.07
1367, 131.667, 1366.51, 966.07, 400.43
1368, 131.711, 1367.51, 966.83, 400.67
1369, 131.756, 1368.51, 967.49, 401.01
1370, 131.801, 1369.51, 968.19, 401.31
1371, 131.846, 1370.51, 968.89, 401.61
1372, 131.891, 1371.51, 969.57, 401.93
1373, 131.936, 1372.51, 970.25, 402.25
1374, 131.981, 1373.51, 970.95, 402.55
1375, 132.026, 1374.51, 971.61, 402.89
1376, 132.071, 1375.51, 972.21, 403.29
1377, 132.116, 1376.51, 972.93, 403.57
1378, 132.16, 1377.51, 973.57, 403.93
1379, 132.205, 1378.51, 974.25, 404.25
1380, 132.25, 1379.51, 974.93, 404.57
1381, 132.295, 1380.51, 975.65, 404.85
1382, 132.34, 1381.51, 976.39, 405.11
1383, 132.385, 1382.51, 977.09, 405.41
1384, 132.429, 1383.51, 977.75, 405.75
1385, 132.474, 1384.51, 978.37, 406.13
1386, 132.518, 1385.51, 979.09, 406.41
1387, 132.564, 1386.51, 979.71, 406.79
1388, 132.608, 1387.51, 980.35, 407.15
1389, 132.654, 1388.51, 980.99, 407.51
1390, 132.698, 1389.51, 981.65, 407.85
1391, 132.743, 1390.51, 982.31, 408.19
1392, 132.789, 1391.51, 982.97, 408.53
1393, 132.834, 1392.51, 983.63, 408.87
1394, 132.878, 1393.51, 984.29, 409.21
1395, 132.923, 1394.51, 984.93, 409.57
1396, 132.968, 1395.51, 985.61, 409.89
1397, 133.013, 1396.51, 986.23, 410.27
1398, 133.058, 1397.51, 986.91, 410.59
1399, 133.103, 1398.51, 987.61, 410.89
1400, 133.148, 1399.51, 988.27, 411.23
1401, 133.193, 1400.51, 988.92, 411.58
1402, 133.237, 1401.51, 989.62, 411.88
1403, 133.283, 1402.51, 990.28, 412.22
1404, 133.327, 1403.51, 991, 412.5
1405, 133.372, 1404.51, 991.73, 412.77
1406, 133.418, 1405.51, 992.39, 413.11
1407, 133.463, 1406.51, 993.03, 413.47
1408, 133.508, 1407.51, 993.75, 413.75
1409, 133.553, 1408.51, 994.47, 414.03
1410, 133.598, 1409.51, 995.17, 414.33
1411, 133.642, 1410.51, 995.79, 414.71
1412, 133.686, 1411.51, 996.49, 415.01
1413, 133.73, 1412.51, 997.17, 415.33
1414, 133.775, 1413.51, 997.85, 415.65
1415, 133.82, 1414.51, 998.55, 415.95
1416, 133.865, 1415.51, 999.27, 416.23
1417, 133.91, 1416.51, 999.95, 416.55
1418, 133.955, 1417.51, 1000.61, 416.89
1419, 133.999, 1418.51, 1001.26, 417.24
1420, 134.044, 1419.51, 1001.92, 417.58
1421, 134.089, 1420.51, 1002.54, 417.96
1422, 134.134, 1421.51, 1003.22, 418.28
1423, 134.179, 1422.51, 1003.92, 418.58
1424, 134.224, 1423.51, 1004.62, 418.88
1425, 134.268, 1424.51, 1005.28, 419.22
1426, 134.313, 1425.51, 1005.92, 419.58
1427, 134.358, 1426.51, 1006.58, 419.92
1428, 134.403, 1427.51, 1007.28, 420.22
1429, 134.448, 1428.51, 1007.96, 420.54
1430, 134.493, 1429.51, 1008.66, 420.84
1431, 134.538, 1430.51, 1009.4, 421.1
1432, 134.582, 1431.51, 1010.08, 421.42
1433, 134.627, 1432.51, 1010.74, 421.76
1434, 134.672, 1433.51, 1011.46, 422.04
1435, 134.717, 1434.51, 1012.14, 422.36
1436, 134.762, 1435.51, 1012.84, 422.66
1437, 134.807, 1436.51, 1013.46, 423.03
1438, 134.852, 1437.51, 1014.13, 423.37
1439, 134.896, 1438.51, 1014.78, 423.72
1440, 134.942, 1439.51, 1015.42, 424.08
1441, 134.986, 1440.51, 1016.1, 424.4
1442, 135.031, 1441.51, 1016.8, 424.7
1443, 135.076, 1442.51, 1017.5, 425
1444, 135.121, 1443.51, 1018.16, 425.34
1445, 135.166, 1444.51, 1018.84, 425.66
1446, 135.211, 1445.51, 1019.5, 426
1447, 135.257, 1446.51, 1020.18, 426.32
1448, 135.302, 1447.51, 1020.88, 426.62
1449, 135.346, 1448.51, 1021.58, 426.92
1450, 135.391, 1449.51, 1022.26, 427.24
1451, 135.436, 1450.51, 1022.94, 427.56
1452, 135.481, 1451.51, 1023.62, 427.88
1453, 135.526, 1452.51, 1024.24, 428.26
1454, 135.571, 1453.51, 1024.92, 428.58
1455, 135.615, 1454.51, 1025.6, 428.9
1456, 135.66, 1455.51, 1026.26, 429.24
1457, 135.705, 1456.51, 1026.98, 429.52
1458, 135.75, 1457.51, 1027.66, 429.84
1459, 135.795, 1458.51, 1028.34, 430.16
1460, 135.841, 1459.51, 1028.98, 430.52
1461, 135.884, 1460.51, 1029.66, 430.84
1462, 135.929, 1461.51, 1030.38, 431.12
1463, 135.974, 1462.51, 1031.02, 431.48
1464, 136.019, 1463.51, 1031.67, 431.83
1465, 136.064, 1464.51, 1032.37, 432.13
1466, 136.109, 1465.51, 1033.03, 432.47
1467, 136.154, 1466.51, 1033.69, 432.81
1468, 136.198, 1467.51, 1034.35, 433.15
1469, 136.242, 1468.51, 1035.09, 433.41
1470, 136.287, 1469.51, 1035.71, 433.79
1471, 136.332, 1470.51, 1036.36, 434.13
1472, 136.377, 1471.51, 1037.04, 434.46
1473, 136.422, 1472.51, 1037.74, 434.76
1474, 136.467, 1473.51, 1038.46, 435.04
1475, 136.511, 1474.51, 1039.1, 435.4
1476, 136.556, 1475.51, 1039.72, 435.78
1477, 136.601, 1476.51, 1040.4, 436.1
1478, 136.646, 1477.51, 1041.08, 436.42
1479, 136.691, 1478.51, 1041.8, 436.7
1480, 136.736, 1479.51, 1042.5, 437
1481, 136.781, 1480.51, 1043.11, 437.39
1482, 136.825, 1481.51, 1043.81, 437.69
1483, 136.87, 1482.51, 1044.53, 437.97
1484, 136.915, 1483.51, 1045.19, 438.31
1485, 136.959, 1484.51, 1045.85, 438.65
1486, 137.004, 1485.51, 1046.55, 438.95
1487, 137.049, 1486.51, 1047.21, 439.29
1488, 137.093, 1487.51, 1047.89, 439.61
1489, 137.138, 1488.51, 1048.55, 439.95
1490, 137.182, 1489.51, 1049.21, 440.29
1491, 137.227, 1490.51, 1049.87, 440.63
1492, 137.272, 1491.51, 1050.59, 440.91
1493, 137.316, 1492.51, 1051.29, 441.21
1494, 137.361, 1493.51, 1051.97, 441.53
1495, 137.405, 1494.51, 1052.65, 441.85
1496, 137.45, 1495.51, 1053.27, 442.23
1497, 137.495, 1496.51, 1053.91, 442.59
1498, 137.54, 1497.51, 1054.63, 442.87
1499, 137.584, 1498.51, 1055.27, 443.23
1500, 137.629, 1499.51, 1055.97, 443.53
1501, 137.674, 1500.51, 1056.67, 443.83
1502, 137.72, 1501.51, 1057.31, 444.19
1503, 137.764, 1502.51, 1057.91, 444.59
1504, 137.809, 1503.51, 1058.57, 444.93
1505, 137.855, 1504.51, 1059.25, 445.25
1506, 137.9, 1505.51, 1059.91, 445.59
1507, 137.944, 1506.51, 1060.57, 445.93
1508, 137.989, 1507.51, 1061.25, 446.25
1509, 138.035, 1508.51, 1061.93, 446.57
1510, 138.08, 1509.51, 1062.55, 446.95
1511, 138.125, 1510.51, 1063.27, 447.23
1512, 138.17, 1511.51, 1063.99, 447.51
1513, 138.215, 1512.51, 1064.67, 447.83
1514, 138.261, 1513.51, 1065.33, 448.17
1515, 138.306, 1514.51, 1066.03, 448.47
1516, 138.35, 1515.51, 1066.67, 448.83
1517, 138.395, 1516.51, 1067.31, 449.19
1518, 138.44, 1517.51, 1067.97, 449.53
1519, 138.485, 1518.51, 1068.69, 449.81
1520, 138.53, 1519.51, 1069.41, 450.09
1521, 138.575, 1520.51, 1070.09, 450.41
1522, 138.62, 1521.51, 1070.81, 450.69
1523, 138.665, 1522.51, 1071.49, 451.01
1524, 138.71, 1523.51, 1072.11, 451.39
1525, 138.755, 1524.51, 1072.85, 451.65
1526, 138.8, 1525.51, 1073.57, 451.93
1527, 138.845, 1526.51, 1074.25, 452.25
1528, 138.89, 1527.51, 1074.89, 452.61
1529, 138.935, 1528.51, 1075.57, 452.93
1530, 138.98, 1529.51, 1076.27, 453.23
1531, 139.025, 1530.51, 1076.9, 453.6
1532, 139.07, 1531.51, 1077.6, 453.9
1533, 139.114, 1532.51, 1078.26, 454.24
1534, 139.159, 1533.51, 1078.94, 454.56
1535, 139.204, 1534.51, 1079.58, 454.92
1536, 139.25, 1535.51, 1080.26, 455.24
1537, 139.294, 1536.51, 1080.94, 455.56
1538, 139.34, 1537.51, 1081.62, 455.88
1539, 139.383, 1538.51, 1082.28, 456.22
1540, 139.428, 1539.51, 1082.96, 456.54
1541, 139.473, 1540.51, 1083.6, 456.9
1542, 139.516, 1541.51, 1084.24, 457.26
1543, 139.561, 1542.51, 1084.94, 457.56
1544, 139.606, 1543.51, 1085.6, 457.9
1545, 139.651, 1544.51, 1086.3, 458.2
1546, 139.696, 1545.51, 1087.04, 458.46
1547, 139.741, 1546.51, 1087.74, 458.76
1548, 139.786, 1547.51, 1088.44, 459.06
1549, 139.832, 1548.51, 1089.1, 459.4
1550, 139.875, 1549.51, 1089.78, 459.72
1551, 139.92, 1550.51, 1090.44, 460.06
1552, 139.965, 1551.51, 1091.08, 460.42
1553, 140.01, 1552.51, 1091.8, 460.7
1554, 140.056, 1553.51, 1092.5, 461
1555, 140.101, 1554.51, 1093.16, 461.34
1556, 140.146, 1555.51, 1093.88, 461.62
1557, 140.191, 1556.51, 1094.56, 461.94
1558, 140.236, 1557.51, 1095.2, 462.3
1559, 140.282, 1558.51, 1095.88, 462.62
1560, 140.326, 1559.51, 1096.58, 462.92
1561, 140.371, 1560.51, 1097.24, 463.26
1562, 140.416, 1561.51, 1097.88, 463.62
1563, 140.461, 1562.51, 1098.6, 463.9
1564, 140.506, 1563.51, 1099.28, 464.22
1565, 140.55, 1564.51, 1099.96, 464.54
1566, 140.595, 1565.51, 1100.68, 464.82
1567, 140.641, 1566.51, 1101.32, 465.18
1568, 140.686, 1567.51, 1101.98, 465.52
1569, 140.73, 1568.51, 1102.7, 465.8
1570, 140.775, 1569.51, 1103.38, 466.12
1571, 140.819, 1570.51, 1104.06, 466.44
1572, 140.864, 1571.51, 1104.7, 466.8
1573, 140.909, 1572.51, 1105.38, 467.12
1574, 140.953, 1573.51, 1106.06, 467.44
1575, 140.998, 1574.51, 1106.7, 467.8
1576, 141.043, 1575.51, 1107.38, 468.12
1577, 141.087, 1576.51, 1108.08, 468.42
1578, 141.131, 1577.51, 1108.8, 468.7
1579, 141.176, 1578.51, 1109.48, 469.02
1580, 141.222, 1579.51, 1110.2, 469.3
1581, 141.266, 1580.51, 1110.88, 469.62
1582, 141.311, 1581.51, 1111.58, 469.92
1583, 141.356, 1582.51, 1112.22, 470.28
1584, 141.401, 1583.51, 1112.86, 470.64
1585, 141.446, 1584.51, 1113.52, 470.98
1586, 141.491, 1585.51, 1114.14, 471.36
1587, 141.536, 1586.51, 1114.82, 471.68
1588, 141.581, 1587.51, 1115.46, 472.04
1589, 141.626, 1588.51, 1116.16, 472.34
1590, 141.671, 1589.51, 1116.88, 472.62
1591, 141.716, 1590.51, 1117.6, 472.9
1592, 141.761, 1591.51, 1118.2, 473.3
1593, 141.806, 1592.51, 1118.9, 473.6
1594, 141.851, 1593.51, 1119.54, 473.96
1595, 141.896, 1594.51, 1120.24, 474.26
1596, 141.942, 1595.51, 1120.95, 474.55
1597, 141.987, 1596.51, 1121.55, 474.95
1598, 142.031, 1597.51, 1122.19, 475.31
1599, 142.075, 1598.51, 1122.87, 475.63
1600, 142.12, 1599.51, 1123.53, 475.97
1601, 142.165, 1600.51, 1124.27, 476.23
1602, 142.21, 1601.51, 1124.92, 476.58
1603, 142.255, 1602.51, 1125.65, 476.85
1604, 142.3, 1603.51, 1126.31, 477.19
1605, 142.345, 1604.51, 1126.99, 477.51
1606, 142.39, 1605.51, 1127.67, 477.83
1607, 142.436, 1606.51, 1128.33, 478.17
1608, 142.481, 1607.51, 1128.99, 478.51
1609, 142.526, 1608.51, 1129.69, 478.81
1610, 142.571, 1609.51, 1130.33, 479.17
1611, 142.616, 1610.51, 1131.01, 479.49
1612, 142.661, 1611.51, 1131.71, 479.79
1613, 142.706, 1612.51, 1132.41, 480.09
1614, 142.751, 1613.51, 1133.09, 480.41
1615, 142.796, 1614.51, 1133.81, 480.69
1616, 142.84, 1615.51, 1134.53, 480.97
1617, 142.885, 1616.51, 1135.21, 481.29
1618, 142.93, 1617.51, 1135.93, 481.57
1619, 142.975, 1618.51, 1136.63, 481.87
1620, 143.02, 1619.51, 1137.31, 482.19
1621, 143.065, 1620.51, 1137.97, 482.53
1622, 143.11, 1621.51, 1138.63, 482.87
1623, 143.154, 1622.51, 1139.27, 483.23
1624, 143.2, 1623.51, 1139.89, 483.61
1625, 143.245, 1624.51, 1140.57, 483.93
1626, 143.29, 1625.51, 1141.25, 484.25
1627, 143.335, 1626.51, 1141.91, 484.59
1628, 143.38, 1627.51, 1142.61, 484.89
1629, 143.426, 1628.51, 1143.27, 485.23
1630, 143.471, 1629.51, 1143.91, 485.59
1631, 143.515, 1630.51, 1144.55, 485.95
1632, 143.561, 1631.51, 1145.25, 486.25
1633, 143.605, 1632.51, 1145.91, 486.59
1634, 143.651, 1633.51, 1146.59, 486.91
1635, 143.695, 1634.51, 1147.21, 487.29
1636, 143.74, 1635.51, 1147.87, 487.63
1637, 143.785, 1636.51, 1148.53, 487.97
1638, 143.83, 1637.51, 1149.21, 488.29
1639, 143.875, 1638.51, 1149.87, 488.63
1640, 143.92, 1639.51, 1150.49, 489.01
1641, 143.965, 1640.51, 1151.19, 489.31
1642, 144.011, 1641.51, 1151.87, 489.63
1643, 144.055, 1642.51, 1152.51, 489.99
1644, 144.1, 1643.51, 1153.17, 490.33
1645, 144.145, 1644.51, 1153.81, 490.69
1646, 144.19, 1645.51, 1154.51, 490.99
1647, 144.235, 1646.51, 1155.19, 491.31
1648, 144.28, 1647.51, 1155.79, 491.71
1649, 144.325, 1648.51, 1156.45, 492.05
1650, 144.37, 1649.51, 1157.13, 492.37
1651, 144.415, 1650.51, 1157.83, 492.67
1652, 144.46, 1651.51, 1158.51, 492.99
1653, 144.505, 1652.51, 1159.19, 493.31
1654, 144.549, 1653.51, 1159.87, 493.63
1655, 144.592, 1654.51, 1160.49, 494.01
1656, 144.637, 1655.51, 1161.15, 494.35
1657, 144.682, 1656.51, 1161.79, 494.71
1658, 144.727, 1657.51, 1162.45, 495.05
1659, 144.772, 1658.51, 1163.13, 495.37
1660, 144.817, 1659.51, 1163.79, 495.71
1661, 144.863, 1660.51, 1164.47, 496.03
1662, 144.907, 1661.51, 1165.09, 496.41
1663, 144.952, 1662.51, 1165.73, 496.77
1664, 144.997, 1663.51, 1166.41, 497.09
1665, 145.042, 1664.51, 1167.09, 497.41
1666, 145.087, 1665.51, 1167.75, 497.75
1667, 145.132, 1666.51, 1168.47, 498.03
1668, 145.178, 1667.51, 1169.11, 498.39
1669, 145.222, 1668.51, 1169.79, 498.71
1670, 145.267, 1669.51, 1170.45, 499.05
1671, 145.312, 1670.51, 1171.15, 499.35
1672, 145.357, 1671.51, 1171.81, 499.69
1673, 145.403, 1672.51, 1172.47, 500.03
1674, 145.448, 1673.51, 1173.15, 500.35
1675, 145.492, 1674.51, 1173.85, 500.65
1676, 145.537, 1675.51, 1174.53, 500.97
1677, 145.582, 1676.51, 1175.23, 501.27
1678, 145.627, 1677.51, 1175.91, 501.59
1679, 145.672, 1678.51, 1176.63, 501.87
1680, 145.717, 1679.51, 1177.33, 502.17
1681, 145.761, 1680.51, 1178.01, 502.49
1682, 145.805, 1681.51, 1178.63, 502.87
1683, 145.851, 1682.51, 1179.33, 503.17
1684, 145.895, 1683.51, 1180.01, 503.49
1685, 145.94, 1684.51, 1180.71, 503.79
1686, 145.985, 1685.51, 1181.39, 504.11
1687, 146.03, 1686.51, 1182.09, 504.41
1688, 146.076, 1687.51, 1182.69, 504.81
1689, 146.12, 1688.51, 1183.35, 505.15
1690, 146.165, 1689.51, 1184.01, 505.49
1691, 146.209, 1690.51, 1184.69, 505.81
1692, 146.254, 1691.51, 1185.43, 506.07
1693, 146.299, 1692.51, 1186.08, 506.42
1694, 146.344, 1693.51, 1186.8, 506.7
1695, 146.389, 1694.51, 1187.46, 507.04
1696, 146.434, 1695.51, 1188.1, 507.4
1697, 146.478, 1696.51, 1188.8, 507.7
1698, 146.523, 1697.51, 1189.48, 508.02
1699, 146.568, 1698.51, 1190.16, 508.34
1700, 146.612, 1699.51, 1190.82, 508.68
1701, 146.658, 1700.51, 1191.48, 509.02
1702, 146.702, 1701.51, 1192.14, 509.36
1703, 146.747, 1702.51, 1192.84, 509.66
1704, 146.792, 1703.51, 1193.52, 509.98
1705, 146.837, 1704.51, 1194.2, 510.3
1706, 146.882, 1705.51, 1194.84, 510.66
1707, 146.927, 1706.51, 1195.46, 511.04
1708, 146.972, 1707.51, 1196.12, 511.38
1709, 147.016, 1708.51, 1196.76, 511.74
1710, 147.061, 1709.51, 1197.4, 512.1
1711, 147.106, 1710.51, 1198.1, 512.4
1712, 147.151, 1711.51, 1198.74, 512.76
1713, 147.196, 1712.51, 1199.44, 513.06
1714, 147.24, 1713.51, 1200.12, 513.38
1715, 147.285, 1714.51, 1200.74, 513.76
1716, 147.33, 1715.51, 1201.36, 514.14
1717, 147.375, 1716.51, 1202.04, 514.46
1718, 147.421, 1717.51, 1202.7, 514.8
1719, 147.466, 1718.51, 1203.34, 515.16
1720, 147.511, 1719.51, 1204, 515.5
1721, 147.556, 1720.51, 1204.64, 515.86
1722, 147.601, 1721.51, 1205.36, 516.14
1723, 147.646, 1722.51, 1206.02, 516.48
1724, 147.69, 1723.51, 1206.68, 516.82
1725, 147.735, 1724.51, 1207.38, 517.12
1726, 147.779, 1725.51, 1208, 517.5
1727, 147.825, 1726.51, 1208.64, 517.86
1728, 147.87, 1727.51, 1209.34, 518.16
1729, 147.915, 1728.51, 1210.02, 518.48
1730, 147.959, 1729.51, 1210.69, 518.8
1731, 148.004, 1730.51, 1211.42, 519.08
1732, 148.049, 1731.51, 1212.08, 519.42
1733, 148.094, 1732.51, 1212.74, 519.76
1734, 148.139, 1733.51, 1213.44, 520.06
1735, 148.184, 1734.51, 1214.12, 520.38
1736, 148.23, 1735.51, 1214.84, 520.66
1737, 148.275, 1736.51, 1215.54, 520.96
1738, 148.32, 1737.51, 1216.26, 521.24
1739, 148.365, 1738.51, 1216.92, 521.58
1740, 148.411, 1739.51, 1217.6, 521.9
1741, 148.456, 1740.51, 1218.3, 522.2
1742, 148.501, 1741.51, 1218.96, 522.54
1743, 148.546, 1742.51, 1219.68, 522.82
1744, 148.59, 1743.51, 1220.38, 523.12
1745, 148.636, 1744.51, 1221.02, 523.48
1746, 148.68, 1745.51, 1221.7, 523.8
1747, 148.724, 1746.51, 1222.42, 524.08
1748, 148.769, 1747.51, 1223.06, 524.44
1749, 148.814, 1748.51, 1223.74, 524.76
1750, 148.859, 1749.51, 1224.46, 525.04
1751, 148.904, 1750.51, 1225.12, 525.38
1752, 148.949, 1751.51, 1225.84, 525.66
1753, 148.995, 1752.51, 1226.52, 525.98
1754, 149.039, 1753.51, 1227.16, 526.34
1755, 149.084, 1754.51, 1227.84, 526.66
1756, 149.128, 1755.51, 1228.52, 526.98
1757, 149.173, 1756.51, 1229.14, 527.36
1758, 149.218, 1757.51, 1229.82, 527.68
1759, 149.262, 1758.51, 1230.48, 528.02
1760, 149.307, 1759.51, 1231.18, 528.32
1761, 149.352, 1760.51, 1231.84, 528.66
1762, 149.397, 1761.51, 1232.54, 528.96
1763, 149.442, 1762.51, 1233.2, 529.3
1764, 149.487, 1763.51, 1233.88, 529.62
1765, 149.532, 1764.51, 1234.56, 529.94
1766, 149.577, 1765.51, 1235.22, 530.28
1767, 149.621, 1766.51, 1235.9, 530.6
1768, 149.666, 1767.51, 1236.58, 530.92
1769, 149.711, 1768.51, 1237.23, 531.27
1770, 149.756, 1769.51, 1237.89, 531.61
1771, 149.801, 1770.51, 1238.57, 531.93
1772, 149.846, 1771.51, 1239.21, 532.29
1773, 149.891, 1772.51, 1239.89, 532.61
1774, 149.936, 1773.51, 1240.61, 532.89
1775, 149.982, 1774.51, 1241.31, 533.19
1776, 150.027, 1775.51, 1242.01, 533.49
1777, 150.072, 1776.51, 1242.63, 533.87
1778, 150.117, 1777.51, 1243.27, 534.23
1779, 150.162, 1778.51, 1243.97, 534.53
1780, 150.207, 1779.51, 1244.57, 534.93
1781, 150.251, 1780.51, 1245.29, 535.21
1782, 150.296, 1781.51, 1245.96, 535.54
1783, 150.341, 1782.51, 1246.65, 535.85
1784, 150.386, 1783.51, 1247.27, 536.23
1785, 150.43, 1784.51, 1247.93, 536.57
1786, 150.475, 1785.51, 1248.65, 536.85
1787, 150.52, 1786.51, 1249.35, 537.15
1788, 150.565, 1787.51, 1250.01, 537.49
