Iteration, Path length, Time, Planning, Flying
1242, 1047.53, 1241.99, 229.157, 1012.84
1243, 1048.44, 1242.99, 229.317, 1013.66
1244, 1048.83, 1244, 229.413, 1014.57
1245, 1049.45, 1245, 229.517, 1015.46
1246, 1050.02, 1245.99, 229.694, 1016.27
1247, 1050.36, 1246.99, 229.964, 1017.02
1248, 1051.54, 1247.99, 230.165, 1017.8
1249, 1052.38, 1248.99, 230.339, 1018.63
1250, 1053.44, 1249.99, 230.55, 1019.43
1251, 1054.12, 1250.99, 230.836, 1020.14
1252, 1055.21, 1252, 231.165, 1020.81
1253, 1056.51, 1253.01, 231.414, 1021.57
1254, 1057.34, 1253.99, 231.617, 1022.35
1255, 1058, 1254.99, 231.805, 1023.17
1256, 1058.31, 1255.99, 232.065, 1023.9
1257, 1059.2, 1256.98, 232.376, 1024.59
1258, 1060.12, 1257.98, 232.472, 1025.51
1259, 1060.88, 1258.99, 232.767, 1026.22
1260, 1061.78, 1259.99, 233.156, 1026.81
1261, 1062.56, 1260.98, 233.378, 1027.59
1262, 1063.6, 1261.99, 233.549, 1028.41
1263, 1064.32, 1262.98, 233.816, 1029.15
1264, 1065.17, 1263.99, 234.054, 1029.91
1265, 1066, 1264.99, 234.225, 1030.73
1266, 1067.13, 1265.99, 234.479, 1031.5
1267, 1067.29, 1266.99, 235.099, 1031.88
1268, 1068, 1267.99, 235.328, 1032.65
1269, 1068.98, 1268.99, 235.548, 1033.41
1270, 1069.83, 1269.99, 235.884, 1034.11
1271, 1070.94, 1270.98, 236.093, 1034.87
1272, 1071.13, 1271.98, 236.58, 1035.4
1273, 1071.79, 1272.99, 236.959, 1036.02
1274, 1072.21, 1273.99, 237.183, 1036.79
1275, 1073.31, 1274.99, 237.369, 1037.59
1276, 1074.4, 1275.99, 237.758, 1038.2
1277, 1075.75, 1276.98, 237.986, 1038.98
1278, 1076.47, 1277.99, 238.274, 1039.71
1279, 1077, 1278.99, 238.539, 1040.44
1280, 1077.78, 1279.98, 238.763, 1041.2
1281, 1078.93, 1280.99, 239.031, 1041.93
1282, 1079.75, 1281.99, 239.177, 1042.79
1283, 1080.18, 1282.99, 239.369, 1043.6
1284, 1080.77, 1284, 239.638, 1044.34
1285, 1081.95, 1285, 239.79, 1045.19
1286, 1082.74, 1285.98, 240.073, 1045.89
1287, 1083.72, 1286.99, 240.367, 1046.59
1288, 1084.26, 1287.98, 240.657, 1047.3
1289, 1085.2, 1288.99, 240.837, 1048.13
1290, 1086, 1289.98, 240.981, 1049
1291, 1086.87, 1290.98, 241.207, 1049.75
1292, 1087.63, 1291.98, 241.468, 1050.5
1293, 1088.48, 1292.99, 241.771, 1051.21
1294, 1088.9, 1293.99, 242.063, 1051.9
1295, 1089.83, 1294.99, 242.221, 1052.76
1296, 1090.65, 1296, 242.399, 1053.58
1297, 1091.64, 1296.99, 242.617, 1054.35
1298, 1092.42, 1297.99, 242.994, 1054.99
1299, 1092.9, 1298.99, 243.354, 1055.61
1300, 1093.9, 1299.99, 243.619, 1056.37
1301, 1094.67, 1300.99, 243.749, 1057.21
1302, 1095.65, 1301.99, 243.958, 1058.02
1303, 1096.37, 1303, 244.128, 1058.85
1304, 1096.52, 1303.99, 244.379, 1059.59
1305, 1097.42, 1304.99, 244.609, 1060.36
1306, 1098.53, 1305.99, 244.781, 1061.18
1307, 1099.33, 1306.99, 244.993, 1061.97
1308, 1100.32, 1307.99, 245.222, 1062.76
1309, 1100.69, 1308.99, 245.433, 1063.55
1310, 1101.72, 1309.99, 245.628, 1064.33
1311, 1102.55, 1310.99, 245.827, 1065.14
1312, 1103.53, 1311.99, 246.194, 1065.77
1313, 1104.4, 1312.99, 246.366, 1066.61
1314, 1105.41, 1313.99, 246.595, 1067.37
1315, 1105.99, 1314.99, 246.809, 1068.17
1316, 1106.79, 1315.98, 247.054, 1068.93
1317, 1107.78, 1316.99, 247.226, 1069.74
1318, 1108.38, 1317.99, 247.445, 1070.53
1319, 1109.29, 1318.99, 247.691, 1071.29
1320, 1110.08, 1320, 247.984, 1071.98
1321, 1110.17, 1320.98, 248.621, 1072.34
1322, 1110.53, 1321.99, 248.875, 1073.1
1323, 1111.74, 1322.99, 249.079, 1073.9
1324, 1112.63, 1323.99, 249.331, 1074.65
1325, 1113.57, 1324.99, 249.827, 1075.15
1326, 1114.44, 1325.99, 250.164, 1075.82
1327, 1114.55, 1326.99, 250.546, 1076.41
1328, 1115.35, 1327.98, 250.694, 1077.27
1329, 1116.4, 1328.99, 250.945, 1078.03
1330, 1117.52, 1329.99, 251.209, 1078.77
1331, 1118.34, 1330.98, 251.404, 1079.56
1332, 1119.49, 1331.99, 251.544, 1080.45
1333, 1120.37, 1332.99, 251.717, 1081.27
1334, 1121.41, 1333.99, 251.97, 1082
1335, 1122.1, 1334.99, 252.396, 1082.59
1336, 1122.21, 1335.98, 253.004, 1082.97
1337, 1123.2, 1336.99, 253.204, 1083.77
1338, 1124.05, 1337.98, 253.463, 1084.5
1339, 1125.09, 1338.99, 253.601, 1085.38
1340, 1125.89, 1339.99, 253.773, 1086.2
1341, 1126.8, 1341, 254.092, 1086.89
1342, 1127.38, 1341.99, 254.481, 1087.5
1343, 1127.71, 1342.99, 254.663, 1088.32
1344, 1128.64, 1344, 254.788, 1089.19
1345, 1129.3, 1344.99, 255.058, 1089.92
1346, 1129.77, 1345.98, 255.219, 1090.76
1347, 1130.71, 1346.99, 255.487, 1091.49
1348, 1131.61, 1347.99, 255.702, 1092.28
1349, 1132.15, 1348.99, 255.945, 1093.02
1350, 1132.63, 1349.99, 256.164, 1093.8
1351, 1133.78, 1350.99, 256.526, 1094.46
1352, 1134.65, 1351.98, 256.776, 1095.19
1353, 1135.75, 1352.99, 257.037, 1095.92
1354, 1136.52, 1353.99, 257.219, 1096.76
1355, 1137.64, 1354.99, 257.363, 1097.6
1356, 1138.29, 1356, 257.613, 1098.37
1357, 1138.85, 1356.99, 257.926, 1099.05
1358, 1139.98, 1357.99, 258.168, 1099.81
1359, 1140.75, 1358.98, 258.444, 1100.52
1360, 1141.95, 1360, 258.664, 1101.31
1361, 1143.06, 1360.98, 258.851, 1102.11
1362, 1143.68, 1361.99, 259.023, 1102.94
1363, 1144.07, 1363, 259.259, 1103.72
1364, 1145.03, 1364, 259.591, 1104.4
1365, 1145.76, 1364.99, 260.108, 1104.85
1366, 1146.78, 1365.99, 260.711, 1105.27
1367, 1147.68, 1366.99, 261.221, 1105.77
1368, 1148.07, 1367.99, 261.466, 1106.51
1369, 1148.44, 1368.99, 261.647, 1107.29
1370, 1149.46, 1369.98, 261.971, 1108.01
1371, 1150.27, 1370.99, 262.246, 1108.73
1372, 1150.87, 1372, 262.467, 1109.51
1373, 1151.85, 1372.98, 262.685, 1110.29
1374, 1152.59, 1373.99, 262.885, 1111.1
1375, 1153.48, 1375, 263.024, 1111.96
1376, 1154.46, 1375.98, 263.162, 1112.81
1377, 1155.27, 1376.99, 263.42, 1113.56
1378, 1156.25, 1377.99, 263.638, 1114.33
1379, 1157.12, 1378.99, 263.787, 1115.17
1380, 1158.3, 1379.99, 263.943, 1116.03
1381, 1159.09, 1380.99, 264.196, 1116.79
1382, 1159.73, 1381.98, 264.363, 1117.61
1383, 1160.27, 1382.99, 264.515, 1118.47
1384, 1161.27, 1383.99, 264.867, 1119.11
1385, 1161.95, 1384.99, 264.993, 1119.98
1386, 1162.8, 1385.99, 265.256, 1120.72
1387, 1163.57, 1386.99, 265.486, 1121.5
1388, 1164.26, 1387.99, 265.706, 1122.26
1389, 1165.07, 1388.99, 266.009, 1122.97
1390, 1166.22, 1389.99, 266.133, 1123.85
1391, 1167.12, 1390.98, 266.32, 1124.65
1392, 1168.11, 1391.99, 266.553, 1125.43
1393, 1168.87, 1392.99, 266.713, 1126.27
1394, 1169.84, 1393.99, 266.984, 1127
1395, 1170.85, 1395, 267.175, 1127.8
1396, 1171.83, 1395.99, 267.55, 1128.43
1397, 1172.38, 1396.99, 267.769, 1129.2
1398, 1172.61, 1397.99, 268.146, 1129.84
1399, 1173.55, 1398.99, 268.383, 1130.6
1400, 1174.69, 1399.99, 268.459, 1131.51
1401, 1175.44, 1400.99, 268.709, 1132.25
1402, 1175.88, 1401.99, 269.002, 1132.98
1403, 1176.03, 1402.98, 269.528, 1133.45
1404, 1176.95, 1403.99, 269.781, 1134.18
1405, 1178, 1404.99, 269.984, 1134.98
1406, 1178.73, 1405.99, 270.137, 1135.82
1407, 1179.64, 1406.99, 270.328, 1136.65
1408, 1180.69, 1407.99, 270.546, 1137.42
1409, 1181.4, 1408.99, 270.798, 1138.17
1410, 1182.42, 1409.99, 270.998, 1138.98
1411, 1183.16, 1410.99, 271.187, 1139.77
1412, 1183.58, 1411.99, 271.491, 1140.48
1413, 1184.1, 1412.98, 271.71, 1141.26
1414, 1185.08, 1413.99, 272, 1141.97
1415, 1186.02, 1414.99, 272.268, 1142.71
1416, 1186.68, 1415.99, 272.466, 1143.5
1417, 1187.67, 1416.99, 272.778, 1144.2
1418, 1188.45, 1417.99, 273.024, 1144.95
1419, 1188.72, 1418.99, 273.233, 1145.75
1420, 1189.77, 1419.99, 273.4, 1146.56
1421, 1190.77, 1421, 273.663, 1147.3
1422, 1191.67, 1421.99, 273.933, 1148.04
1423, 1192.54, 1423, 274.313, 1148.66
1424, 1193.07, 1423.98, 274.578, 1149.4
1425, 1193.41, 1424.99, 274.901, 1150.07
1426, 1194.77, 1425.99, 275.107, 1150.87
1427, 1195.56, 1426.99, 275.244, 1151.74
1428, 1196.51, 1428.01, 275.56, 1152.42
1429, 1197.61, 1428.99, 275.802, 1153.17
1430, 1198.26, 1429.98, 276.104, 1153.87
1431, 1198.3, 1431, 276.827, 1154.15
1432, 1198.71, 1431.99, 277.179, 1154.78
1433, 1199.67, 1432.99, 277.346, 1155.61
1434, 1200.24, 1433.99, 277.626, 1156.35
1435, 1200.82, 1434.99, 277.866, 1157.11
1436, 1201.56, 1435.99, 278.124, 1157.86
1437, 1202.7, 1436.99, 278.318, 1158.64
1438, 1203.49, 1437.99, 278.432, 1159.53
1439, 1204.49, 1438.99, 278.591, 1160.4
1440, 1205.4, 1439.99, 278.874, 1161.11
1441, 1206.49, 1440.99, 279.112, 1161.87
1442, 1206.7, 1441.99, 279.456, 1162.51
1443, 1206.79, 1443, 280.046, 1162.93
1444, 1207.79, 1443.98, 280.296, 1163.67
1445, 1208.93, 1444.99, 280.431, 1164.55
1446, 1209.64, 1445.99, 280.661, 1165.32
1447, 1210.69, 1446.99, 280.824, 1166.14
1448, 1211.55, 1447.99, 281.207, 1166.75
1449, 1212.09, 1448.99, 281.503, 1167.46
1450, 1213.17, 1449.98, 281.851, 1168.11
1451, 1214.3, 1451, 282.19, 1168.79
1452, 1215.39, 1451.99, 282.392, 1169.57
1453, 1216.13, 1452.98, 282.651, 1170.33
1454, 1217.17, 1453.99, 282.818, 1171.16
1455, 1217.97, 1454.99, 283.168, 1171.81
1456, 1218.46, 1455.99, 283.577, 1172.4
1457, 1219.58, 1456.99, 283.821, 1173.14
1458, 1220.34, 1457.99, 284.242, 1173.73
1459, 1221.52, 1458.98, 284.511, 1174.46
1460, 1222.41, 1459.98, 284.688, 1175.25
1461, 1223.25, 1460.99, 284.864, 1176.12
1462, 1223.98, 1461.98, 285.182, 1176.78
1463, 1224.69, 1463, 285.259, 1177.72
1464, 1225.82, 1464, 285.635, 1178.35
1465, 1226.76, 1465, 286.045, 1178.92
1466, 1227.55, 1465.99, 286.279, 1179.7
1467, 1227.63, 1466.98, 286.848, 1180.13
1468, 1228.19, 1467.99, 287.095, 1180.88
1469, 1229.61, 1468.99, 287.419, 1181.56
1470, 1230.57, 1469.99, 287.586, 1182.38
1471, 1231.04, 1470.99, 288.129, 1182.84
1472, 1231.49, 1471.99, 288.398, 1183.57
1473, 1232.62, 1472.99, 288.643, 1184.34
1474, 1233.17, 1474, 289.036, 1184.94
1475, 1234.3, 1475, 289.291, 1185.69
1476, 1235.22, 1475.99, 289.531, 1186.44
1477, 1236.31, 1476.98, 289.962, 1187
1478, 1236.75, 1477.98, 290.329, 1187.63
1479, 1236.89, 1478.99, 290.748, 1188.21
1480, 1237.92, 1479.99, 291.029, 1188.93
1481, 1238.56, 1481, 291.254, 1189.73
1482, 1239.57, 1481.98, 291.614, 1190.36
1483, 1240.52, 1482.99, 291.943, 1191.02
1484, 1241.29, 1483.99, 292.257, 1191.73
1485, 1241.4, 1484.99, 292.752, 1192.24
1486, 1242.13, 1485.99, 292.989, 1192.96
1487, 1242.94, 1486.99, 293.321, 1193.64
1488, 1244.09, 1487.99, 293.519, 1194.44
1489, 1244.88, 1489.01, 293.742, 1195.23
1490, 1245.91, 1490, 294.033, 1195.95
1491, 1246.78, 1490.99, 294.266, 1196.7
1492, 1247.82, 1491.99, 294.451, 1197.54
1493, 1248.57, 1493, 294.693, 1198.27
1494, 1249.16, 1493.99, 294.989, 1198.99
1495, 1249.4, 1494.98, 295.38, 1199.6
1496, 1250.47, 1495.99, 295.549, 1200.43
1497, 1251.29, 1496.99, 295.866, 1201.11
1498, 1252.05, 1498, 296.144, 1201.84
1499, 1252.47, 1498.99, 296.315, 1202.67
1500, 1253.54, 1499.99, 296.561, 1203.41
1501, 1254.5, 1500.99, 296.812, 1204.16
1502, 1255.6, 1501.99, 297.047, 1204.93
1503, 1256.25, 1502.99, 297.267, 1205.71
1504, 1256.32, 1503.98, 297.898, 1206.08
1505, 1256.76, 1504.99, 298.158, 1206.81
1506, 1257.85, 1505.99, 298.459, 1207.52
1507, 1258.83, 1507, 298.82, 1208.16
1508, 1259.89, 1507.99, 299.046, 1208.93
1509, 1260.8, 1509, 299.202, 1209.78
1510, 1261.6, 1509.99, 299.533, 1210.43
1511, 1261.95, 1510.98, 299.951, 1211.01
1512, 1263.1, 1511.98, 300.315, 1211.64
1513, 1264.08, 1512.99, 300.53, 1212.44
1514, 1264.93, 1513.98, 300.833, 1213.13
1515, 1265.92, 1515, 301.086, 1213.9
1516, 1266.84, 1515.99, 301.349, 1214.63
1517, 1266.88, 1516.99, 301.985, 1215
1518, 1267.53, 1517.99, 302.283, 1215.7
1519, 1268.46, 1518.99, 302.588, 1216.39
1520, 1269.23, 1519.99, 302.791, 1217.19
1521, 1270.34, 1521, 303.114, 1217.85
1522, 1270.73, 1521.99, 303.42, 1218.54
1523, 1271.42, 1522.99, 303.709, 1219.27
1524, 1272.09, 1523.99, 304.212, 1219.75
1525, 1273.13, 1524.99, 304.465, 1220.5
1526, 1274.16, 1525.99, 304.77, 1221.21
1527, 1275, 1526.99, 305.022, 1221.94
1528, 1276.12, 1527.99, 305.324, 1222.64
1529, 1276.99, 1529, 305.579, 1223.4
1530, 1277.89, 1529.98, 305.752, 1224.21
1531, 1278.7, 1530.99, 306.084, 1224.9
1532, 1279.03, 1531.99, 306.313, 1225.65
1533, 1280.07, 1532.99, 306.659, 1226.3
1534, 1280.97, 1533.98, 306.858, 1227.1
1535, 1281.58, 1534.99, 307.114, 1227.85
1536, 1281.61, 1536, 307.958, 1228.04
1537, 1282.16, 1536.99, 308.193, 1228.78
1538, 1283.25, 1537.99, 308.565, 1229.41
1539, 1284.39, 1539, 308.853, 1230.13
1540, 1285.13, 1539.99, 309.282, 1230.7
1541, 1285.88, 1540.99, 309.464, 1231.51
1542, 1286.2, 1541.99, 309.759, 1232.22
1543, 1286.61, 1542.99, 310.065, 1232.91
1544, 1287.65, 1544, 310.391, 1233.61
1545, 1288.49, 1545, 310.652, 1234.33
1546, 1289.42, 1545.98, 311.032, 1234.93
1547, 1289.83, 1547, 311.258, 1235.7
1548, 1289.97, 1548, 311.841, 1236.14
1549, 1290.77, 1548.99, 312.106, 1236.87
1550, 1291.91, 1549.99, 312.331, 1237.64
1551, 1292.66, 1550.99, 312.659, 1238.32
1552, 1293.83, 1551.99, 312.931, 1239.03
1553, 1294.53, 1552.99, 313.189, 1239.77
1554, 1295.3, 1554, 313.525, 1240.47
1555, 1295.93, 1554.98, 313.771, 1241.19
1556, 1297.11, 1555.99, 314.062, 1241.92
1557, 1297.56, 1556.98, 314.472, 1242.49
1558, 1297.84, 1557.98, 314.989, 1242.99
1559, 1298.89, 1558.99, 315.257, 1243.7
1560, 1299.82, 1559.99, 315.429, 1244.53
1561, 1300.77, 1560.99, 315.836, 1245.13
1562, 1301.89, 1561.99, 316.113, 1245.87
1563, 1302.59, 1562.99, 316.33, 1246.65
1564, 1303.01, 1563.99, 316.675, 1247.3
1565, 1303.45, 1564.99, 317.039, 1247.93
1566, 1304.54, 1565.99, 317.485, 1248.49
1567, 1305.46, 1566.98, 317.81, 1249.17
1568, 1306.15, 1567.99, 318.003, 1249.96
1569, 1307.18, 1568.99, 318.306, 1250.66
1570, 1308.2, 1569.99, 318.58, 1251.38
1571, 1308.97, 1570.98, 318.745, 1252.23
1572, 1309.05, 1571.99, 319.501, 1252.48
1573, 1309.29, 1572.99, 319.777, 1253.18
1574, 1310.3, 1573.99, 319.949, 1254.03
1575, 1311.36, 1574.99, 320.198, 1254.78
1576, 1312.32, 1575.99, 320.448, 1255.53
1577, 1312.95, 1576.98, 320.709, 1256.25
1578, 1314, 1577.99, 320.98, 1256.99
1579, 1314.76, 1578.99, 321.321, 1257.65
1580, 1315.2, 1579.99, 321.667, 1258.29
1581, 1315.6, 1580.99, 321.947, 1259.02
1582, 1316.49, 1582, 322.176, 1259.8
1583, 1317.44, 1582.99, 322.519, 1260.45
1584, 1318.56, 1583.99, 322.873, 1261.09
1585, 1318.7, 1584.99, 323.259, 1261.71
1586, 1319.41, 1585.99, 323.467, 1262.5
1587, 1320.47, 1586.99, 323.619, 1263.36
1588, 1321.48, 1587.98, 323.86, 1264.1
1589, 1322.39, 1588.99, 323.997, 1264.96
1590, 1323.1, 1589.99, 324.397, 1265.56
1591, 1323.76, 1590.99, 324.605, 1266.36
1592, 1324.36, 1592, 324.902, 1267.08
1593, 1325.02, 1592.99, 325.334, 1267.62
1594, 1325.89, 1593.99, 325.562, 1268.4
1595, 1326.9, 1594.99, 325.805, 1269.16
1596, 1327.99, 1595.99, 326.057, 1269.94
1597, 1329.02, 1596.99, 326.43, 1270.56
1598, 1329.77, 1597.99, 326.764, 1271.2
1599, 1330.61, 1598.98, 327.086, 1271.89
1600, 1331.44, 1599.99, 327.256, 1272.71
1601, 1331.64, 1600.99, 327.693, 1273.3
1602, 1332.55, 1602, 328.031, 1273.95
1603, 1333.53, 1602.99, 328.372, 1274.61
1604, 1334.69, 1603.99, 328.745, 1275.23
1605, 1335.43, 1604.98, 328.968, 1275.99
1606, 1336.49, 1605.99, 329.218, 1276.75
1607, 1337.3, 1606.99, 329.481, 1277.5
1608, 1337.97, 1607.99, 329.679, 1278.29
1609, 1338.74, 1608.99, 329.879, 1279.1
1610, 1339.63, 1609.98, 330.168, 1279.8
1611, 1340.15, 1610.99, 330.474, 1280.51
1612, 1341.19, 1611.99, 330.646, 1281.34
1613, 1342.22, 1612.98, 330.832, 1282.14
1614, 1343.08, 1614, 331.066, 1282.92
1615, 1343.54, 1614.99, 331.289, 1283.69
1616, 1344.7, 1615.99, 331.543, 1284.44
1617, 1345.4, 1617, 331.875, 1285.11
1618, 1346.02, 1617.98, 332.182, 1285.79
1619, 1346.64, 1618.99, 332.463, 1286.51
1620, 1347.37, 1620, 332.749, 1287.22
1621, 1348.4, 1620.99, 333.018, 1287.97
1622, 1349.38, 1621.99, 333.207, 1288.78
1623, 1350.5, 1623, 333.565, 1289.42
1624, 1350.93, 1623.99, 334.005, 1289.96
1625, 1351.22, 1624.99, 334.418, 1290.56
1626, 1352.17, 1625.99, 334.67, 1291.31
1627, 1352.88, 1627.01, 334.999, 1291.98
1628, 1353.12, 1627.99, 335.406, 1292.55
1629, 1354.18, 1628.99, 335.721, 1293.26
1630, 1355.1, 1629.98, 335.97, 1293.99
1631, 1355.78, 1631.01, 336.177, 1294.8
1632, 1356.64, 1631.99, 336.495, 1295.47
1633, 1357.72, 1632.99, 336.812, 1296.17
1634, 1358.71, 1633.99, 337.078, 1296.88
1635, 1358.93, 1634.99, 337.363, 1297.56
1636, 1359.31, 1635.98, 337.72, 1298.22
1637, 1360.47, 1637, 338.052, 1298.93
1638, 1361.05, 1637.98, 338.321, 1299.66
1639, 1362.18, 1638.99, 338.645, 1300.32
1640, 1362.94, 1640, 338.806, 1301.17
1641, 1363.83, 1640.99, 338.992, 1301.99
1642, 1364.92, 1641.98, 339.165, 1302.79
1643, 1365.74, 1642.98, 339.515, 1303.45
1644, 1366.44, 1644, 339.851, 1304.11
1645, 1366.85, 1644.99, 340.215, 1304.74
1646, 1367.86, 1645.99, 340.575, 1305.38
1647, 1368.52, 1646.98, 340.798, 1306.17
1648, 1369.58, 1647.98, 340.971, 1306.99
1649, 1370.33, 1648.99, 341.213, 1307.75
1650, 1371.47, 1649.99, 341.509, 1308.45
1651, 1371.81, 1650.99, 342.015, 1308.94
1652, 1371.99, 1651.99, 342.573, 1309.39
1653, 1372.8, 1652.99, 342.803, 1310.14
1654, 1373.65, 1653.98, 342.993, 1310.99
1655, 1374.59, 1654.99, 343.172, 1311.81
1656, 1375.57, 1655.99, 343.377, 1312.6
1657, 1376.49, 1656.99, 343.559, 1313.42
1658, 1377.2, 1657.99, 343.848, 1314.11
1659, 1377.77, 1659, 344.162, 1314.82
1660, 1378.27, 1659.99, 344.526, 1315.45
1661, 1379.19, 1660.99, 344.724, 1316.25
1662, 1380, 1661.99, 344.882, 1317.1
1663, 1381.1, 1662.99, 345.14, 1317.84
1664, 1381.69, 1663.99, 345.336, 1318.65
1665, 1382.56, 1664.98, 345.668, 1319.3
1666, 1383.58, 1665.98, 345.989, 1319.99
1667, 1384.39, 1666.99, 346.256, 1320.72
1668, 1385.36, 1667.99, 346.513, 1321.47
1669, 1386.5, 1669, 346.78, 1322.2
1670, 1387.34, 1669.98, 347.107, 1322.87
1671, 1387.81, 1670.99, 347.391, 1323.57
1672, 1388.54, 1671.98, 347.662, 1324.31
1673, 1389.66, 1673, 347.918, 1325.06
1674, 1390.43, 1674, 348.299, 1325.68
1675, 1390.88, 1674.99, 348.491, 1326.47
1676, 1392.12, 1675.99, 348.798, 1327.18
1677, 1393.11, 1676.99, 349.01, 1327.95
1678, 1394.03, 1677.98, 349.159, 1328.8
1679, 1394.91, 1678.99, 349.534, 1329.43
1680, 1395.83, 1679.99, 349.795, 1330.19
1681, 1396.33, 1680.98, 350.053, 1330.91
1682, 1397.2, 1682, 350.194, 1331.78
1683, 1398.13, 1682.99, 350.662, 1332.32
1684, 1398.63, 1683.98, 351.025, 1332.94
1685, 1399.29, 1684.99, 351.267, 1333.7
1686, 1400.11, 1685.99, 351.643, 1334.33
1687, 1400.76, 1686.99, 351.933, 1335.05
1688, 1401.91, 1687.98, 352.328, 1335.64
1689, 1402.91, 1688.99, 352.508, 1336.45
1690, 1403.61, 1689.99, 352.701, 1337.27
1691, 1404.29, 1690.98, 352.977, 1337.98
1692, 1405.05, 1691.99, 353.565, 1338.41
1693, 1406.21, 1692.99, 354.038, 1338.93
1694, 1407.24, 1693.98, 354.328, 1339.64
1695, 1408.04, 1694.98, 354.478, 1340.5
1696, 1408.1, 1695.99, 355.086, 1340.89
1697, 1408.72, 1696.99, 355.402, 1341.57
1698, 1409.55, 1698, 355.609, 1342.37
1699, 1410.32, 1699, 355.859, 1343.12
1700, 1411.11, 1699.99, 356.212, 1343.75
1701, 1411.86, 1700.99, 356.54, 1344.42
1702, 1412.26, 1701.98, 356.834, 1345.13
1703, 1413.28, 1702.98, 357.162, 1345.8
1704, 1413.96, 1703.98, 357.426, 1346.55
1705, 1414.66, 1704.99, 357.662, 1347.3
1706, 1415.53, 1705.98, 357.994, 1347.99
1707, 1416.46, 1706.98, 358.36, 1348.62
1708, 1417.26, 1707.99, 358.777, 1349.2
1709, 1417.67, 1708.98, 359.158, 1349.8
1710, 1418.87, 1709.99, 359.657, 1350.32
1711, 1419.53, 1710.98, 360.059, 1350.91
1712, 1420.39, 1711.99, 360.348, 1351.63
1713, 1421.01, 1712.99, 360.549, 1352.43
1714, 1421.35, 1713.99, 360.815, 1353.17
1715, 1422.49, 1714.99, 361.103, 1353.88
1716, 1423.12, 1715.99, 361.503, 1354.48
1717, 1424.26, 1716.98, 361.757, 1355.2
1718, 1424.66, 1717.99, 362.063, 1355.9
1719, 1424.94, 1718.98, 362.576, 1356.41
1720, 1426, 1719.99, 362.887, 1357.09
1721, 1427.01, 1720.98, 363.195, 1357.77
1722, 1428.02, 1721.99, 363.405, 1358.55
1723, 1428.86, 1723, 363.749, 1359.23
1724, 1429.83, 1723.99, 364.049, 1359.93
1725, 1430.67, 1724.99, 364.373, 1360.6
1726, 1430.84, 1725.99, 364.905, 1361.07
1727, 1431.82, 1727, 365.132, 1361.85
1728, 1433.05, 1727.99, 365.389, 1362.58
1729, 1434.28, 1728.99, 365.543, 1363.43
1730, 1435.2, 1729.98, 365.793, 1364.17
1731, 1435.89, 1730.98, 365.974, 1365
1732, 1436.02, 1732, 366.508, 1365.46
1733, 1436.79, 1733.01, 367.008, 1365.97
1734, 1437.92, 1734, 367.366, 1366.6
1735, 1438.67, 1734.99, 367.677, 1367.29
1736, 1439.54, 1735.98, 367.896, 1368.06
1737, 1440.5, 1736.99, 368.063, 1368.92
1738, 1441.03, 1738, 368.275, 1369.7
1739, 1441.35, 1738.99, 368.6, 1370.36
1740, 1441.88, 1739.98, 368.849, 1371.1
1741, 1442.87, 1740.99, 369.111, 1371.85
1742, 1443.71, 1742, 369.223, 1372.76
1743, 1444.51, 1742.98, 369.451, 1373.53
1744, 1445.36, 1744, 369.687, 1374.3
1745, 1446.4, 1744.99, 370.027, 1374.94
1746, 1447.22, 1745.99, 370.291, 1375.69
1747, 1448.19, 1747, 370.554, 1376.44
1748, 1449, 1748, 370.86, 1377.12
1749, 1449.98, 1748.99, 371.173, 1377.82
1750, 1450.35, 1749.99, 371.482, 1378.49
1751, 1450.53, 1750.99, 371.906, 1379.05
1752, 1451.57, 1751.99, 372.215, 1379.75
1753, 1452.55, 1752.99, 372.432, 1380.54
1754, 1453.39, 1753.99, 372.715, 1381.25
1755, 1454.59, 1754.99, 373.16, 1381.82
1756, 1455.26, 1755.99, 373.326, 1382.63
1757, 1455.67, 1756.99, 373.703, 1383.28
1758, 1456.41, 1757.99, 373.892, 1384.07
1759, 1457.1, 1758.98, 374.203, 1384.76
1760, 1457.42, 1759.99, 374.565, 1385.4
1761, 1458.52, 1760.99, 374.832, 1386.16
1762, 1459.55, 1761.99, 375.048, 1386.94
1763, 1460.36, 1762.99, 375.363, 1387.63
1764, 1461.38, 1763.98, 375.613, 1388.35
1765, 1462.16, 1764.98, 375.864, 1389.11
1766, 1462.87, 1765.99, 376.111, 1389.85
1767, 1463.53, 1766.99, 376.424, 1390.54
1768, 1464.68, 1767.99, 376.792, 1391.17
1769, 1465.44, 1768.99, 376.954, 1392.03
1770, 1466.25, 1769.99, 377.265, 1392.71
1771, 1467.2, 1770.99, 377.563, 1393.4
1772, 1467.7, 1772, 377.817, 1394.16
1773, 1467.79, 1772.99, 378.238, 1394.73
1774, 1468.18, 1773.99, 378.443, 1395.53
1775, 1469.09, 1774.98, 378.637, 1396.32
1776, 1469.94, 1775.99, 378.921, 1397.06
1777, 1470.82, 1776.98, 379.153, 1397.81
1778, 1471.58, 1777.99, 379.365, 1398.61
1779, 1472.62, 1778.99, 379.611, 1399.37
1780, 1473.2, 1779.99, 379.791, 1400.17
1781, 1473.66, 1780.99, 380.092, 1400.89
1782, 1474.76, 1782, 380.362, 1401.62
1783, 1475.51, 1782.98, 380.616, 1402.35
1784, 1475.87, 1783.99, 380.96, 1403.01
1785, 1476.55, 1784.99, 381.276, 1403.7
