Goal x, Goal y, Goal z, Planner
5.56015, -8.50339, 6.64699, racer
5.81938, -8.77815, 6.71213, racer
6.34008, -8.76011, 6.59138, racer
6.6815, -9.43446, 6.62674, racer
6.09373, -10.3276, 6.66654, racer
5.62547, -10.9358, 6.52037, racer
4.99194, -11.2864, 6.58718, racer
5.11401, -11.3526, 6.48224, racer
5.79501, -11.7206, 6.33083, racer
5.95034, -12.5002, 6.59468, racer
5.4255, -13.0249, 6.57498, racer
5.18851, -13.1199, 6.33894, racer
5.07171, -12.707, 6.60157, racer
4.46809, -11.8084, 6.63405, racer
3.61557, -11.4967, 6.55861, racer
2.77066, -11.7885, 6.35407, racer
2.08756, -12.144, 5.35169, racer
1.76342, -11.7236, 4.7835, racer
1.09637, -11.0855, 4.84907, racer
0.41525, -10.8138, 4.63741, racer
0.300965, -10.3274, 5.17522, racer
0.615512, -9.63877, 5.5558, racer
0.710855, -9.62742, 6.26687, racer
0.694154, -9.63389, 6.1057, racer
0.949831, -9.09104, 5.32145, racer
1.47873, -8.52601, 5.22087, racer
2.17754, -7.83978, 5.91362, racer
2.53483, -7.4335, 6.29224, racer
3.08394, -6.91424, 6.27235, racer
3.7899, -6.81935, 6.06981, racer
4.23741, -7.11855, 6.3759, racer
4.02558, -7.01677, 6.34558, racer
3.45818, -6.55403, 5.47263, racer
3.29977, -6.58987, 4.85948, racer
2.87415, -6.76522, 4.64005, racer
2.59714, -7.54631, 4.78203, racer
2.55114, -8.5598, 4.92571, racer
2.47526, -9.2718, 5.01088, racer
1.97323, -9.85595, 5.78502, racer
1.18041, -10.2451, 6.35909, racer
0.0969074, -10.3255, 6.5069, racer
-0.0662374, -10.3261, 6.50833, racer
0.447754, -10.6528, 6.49228, racer
1.1584, -11.1788, 6.40481, racer
1.9048, -11.6636, 6.05436, racer
2.60748, -11.7893, 6.46918, racer
3.42836, -11.4095, 6.70497, racer
3.51859, -11.369, 6.71083, racer
3.4438, -11.6783, 6.69801, racer
3.98341, -12.2001, 6.4654, racer
4.4325, -13.1542, 6.51372, racer
4.52729, -13.7389, 6.51621, racer
4.51093, -14.133, 6.55154, racer
4.122, -13.7752, 6.63048, racer
3.55872, -13.1041, 6.58327, racer
2.96065, -13.5186, 6.42749, racer
2.61672, -13.9799, 5.81413, racer
1.7212, -14.5723, 5.56906, racer
0.991712, -14.5444, 6.02354, racer
0.948369, -14.531, 6.05907, racer
0.960281, -14.3519, 5.97317, racer
0.45961, -13.536, 5.80303, racer
-0.282124, -12.8626, 6.13752, racer
-1.05323, -12.6005, 6.57116, racer
-1.42197, -12.5684, 6.57885, racer
-1.23963, -12.4692, 6.48177, racer
-0.236329, -12.0387, 6.27905, racer
0.0281909, -11.6908, 6.10481, racer
-0.14935, -10.7123, 6.14977, racer
-0.0424911, -9.92646, 6.02616, racer
0.230165, -9.24342, 5.96136, racer
1.0897, -9.16385, 6.47622, racer
1.50674, -9.25822, 6.5367, racer
1.46591, -9.42643, 6.41957, racer
0.940527, -10.0563, 5.93356, racer
1.33634, -10.3118, 5.66518, racer
2.36366, -10.3717, 5.48032, racer
2.86053, -10.602, 6.08326, racer
3.6505, -10.3804, 6.61735, racer
4.53301, -10.7, 6.63392, racer
4.6897, -10.8665, 6.64367, racer
4.34651, -11.4743, 6.62151, racer
3.44261, -12.1347, 6.52917, racer
2.89362, -13.0129, 6.30498, racer
2.86565, -13.4234, 5.73758, racer
2.09987, -13.3627, 5.55958, racer
1.24777, -12.9693, 6.16131, racer
0.755306, -12.3411, 6.39273, racer
0.385334, -12.0516, 6.04003, racer
0.632845, -12.2692, 6.11352, racer
0.856918, -12.7028, 5.5069, racer
0.672629, -13.2319, 4.6901, racer
0.5499, -13.8713, 4.23238, racer
0.701218, -14.3861, 4.31112, racer
0.894058, -14.6932, 4.78435, racer
1.42518, -15.274, 4.81431, racer
1.50365, -15.3619, 4.80114, racer
1.83742, -14.9546, 5.13377, racer
2.51427, -14.0985, 5.66541, racer
2.74692, -13.7065, 6.05055, racer
3.47507, -13.2974, 6.63991, racer
4.04641, -12.7152, 6.77544, racer
4.59889, -12.0149, 6.52473, racer
5.13216, -12.2084, 6.55144, racer
5.41976, -12.4842, 6.66881, racer
4.95269, -12.0455, 6.66275, racer
4.36174, -11.1626, 6.67098, racer
4.1905, -10.0478, 6.72352, racer
4.00222, -9.15217, 6.56117, racer
4.22858, -8.39153, 6.72769, racer
4.77773, -8.18225, 6.7826, racer
4.71961, -8.33519, 6.77295, racer
3.77111, -9.0047, 6.60915, racer
3.21406, -9.46349, 6.58946, racer
3.70013, -10.3566, 6.61308, racer
4.27468, -11.2859, 6.56791, racer
4.62357, -12.4183, 6.57975, racer
4.79403, -12.9607, 6.31773, racer
5.45099, -13.5349, 6.55152, racer
6.10812, -13.4073, 6.50899, racer
6.2935, -13.4682, 6.389, racer
6.87453, -13.7858, 6.66302, racer
7.66418, -13.6466, 6.48143, racer
7.95122, -13.5489, 6.31087, racer
7.82408, -13.502, 6.4321, racer
6.86961, -13.1687, 6.68616, racer
6.19939, -12.3527, 6.7635, racer
6.13049, -11.5891, 6.6652, racer
5.63023, -11.0934, 6.55537, racer
4.72699, -11.2918, 6.53784, racer
4.29592, -11.3058, 6.38027, racer
4.43062, -11.299, 6.50461, racer
5.43538, -11.1717, 6.90891, racer
6.15919, -10.8673, 6.6852, racer
6.51571, -10.0403, 6.76156, racer
7.1769, -9.60381, 6.7599, racer
7.23686, -9.5665, 6.75959, racer
6.95804, -9.48203, 6.70632, racer
6.23522, -9.17335, 6.57062, racer
6.39645, -8.49793, 6.58535, racer
6.77913, -7.28272, 6.64498, racer
7.05848, -6.67704, 5.93095, racer
7.8378, -6.54595, 5.81651, racer
8.88902, -6.4271, 5.62834, racer
9.07982, -6.39784, 5.54116, racer
8.70107, -6.85398, 6.07456, racer
8.25599, -7.31404, 6.65719, racer
8.10202, -7.85976, 6.51574, racer
7.74044, -8.7773, 6.28881, racer
7.79091, -8.6708, 6.38921, racer
7.68337, -8.80424, 6.6471, racer
7.32107, -9.79204, 6.7768, racer
6.91951, -10.5986, 6.64601, racer
6.06788, -11.3238, 6.58286, racer
6.1636, -11.8081, 6.51849, racer
6.9326, -12.5416, 6.52905, racer
7.80989, -13.0944, 6.62831, racer
8.23058, -13.1157, 6.59516, racer
7.87899, -12.3809, 6.62878, racer
7.47245, -11.2975, 6.66188, racer
7.27664, -10.2972, 6.5294, racer
7.88092, -10.0834, 6.40369, racer
8.88506, -9.89241, 5.85904, racer
9.03432, -9.55778, 5.38929, racer
8.69146, -9.16897, 4.475, racer
8.71272, -8.86669, 3.85794, racer
8.80889, -8.84626, 3.86962, racer
9.44556, -8.61118, 4.13175, racer
9.32858, -7.96658, 4.48844, racer
8.9775, -6.83347, 4.59006, racer
8.47249, -6.4558, 4.96988, racer
8.40875, -6.26622, 5.71982, racer
8.65359, -6.17305, 5.912, racer
8.49267, -5.64935, 5.34106, racer
7.93612, -4.79185, 5.03404, racer
7.25744, -4.27524, 5.24419, racer
6.57593, -4.01529, 6.07158, racer
6.43782, -3.89938, 6.45668, racer
6.39239, -3.84465, 6.46478, racer
6.06568, -3.19968, 6.48773, racer
6.15447, -3.43333, 6.47567, racer
6.46529, -4.47438, 6.50665, racer
6.24573, -5.00998, 6.5596, racer
5.78836, -5.72677, 6.50112, racer
5.63973, -6.63753, 6.45096, racer
5.68413, -7.10749, 6.26578, racer
5.74931, -6.71756, 6.38786, racer
6.01555, -5.65732, 6.38551, racer
6.07193, -4.52992, 6.40371, racer
6.59871, -3.70175, 6.28413, racer
7.17288, -3.20566, 6.21845, racer
7.50172, -2.89438, 6.1863, racer
6.73094, -2.82014, 6.07705, racer
6.07341, -2.51338, 5.93293, racer
6.52579, -1.6033, 5.80222, racer
7.27033, -1.04248, 5.73163, racer
7.12195, -0.111213, 5.68938, racer
6.83568, 0.850184, 5.36594, racer
6.77018, 1.5957, 5.4304, racer
6.66722, 1.70343, 5.48506, racer
6.02118, 1.65497, 5.84469, racer
5.15772, 1.43189, 6.24596, racer
4.79396, 2.145, 5.97409, racer
4.55268, 2.83915, 5.23982, racer
3.93247, 2.56954, 5.02089, racer
3.11787, 1.97115, 5.36163, racer
3.05382, 1.89038, 5.44739, racer
3.74169, 2.17091, 5.61098, racer
4.66367, 2.7741, 5.66254, racer
4.98826, 3.19863, 6.06905, racer
5.06854, 3.0878, 6.0974, racer
5.33345, 2.33905, 5.8925, racer
5.482, 2.36082, 5.88222, racer
4.74515, 2.82308, 5.93287, racer
3.81772, 2.8736, 5.87657, racer
2.77358, 2.78606, 5.99135, racer
2.30709, 3.35266, 6.07596, racer
1.83031, 4.12114, 5.41403, racer
1.64071, 4.56187, 4.78261, racer
1.64427, 4.47696, 4.09936, racer
1.74337, 4.40255, 4.39835, racer
2.08288, 4.15546, 5.65378, racer
2.34606, 3.49533, 6.23731, racer
2.68908, 2.53815, 6.0393, racer
2.6943, 1.65858, 5.31791, racer
3.05498, 1.1295, 4.52749, racer
3.80466, 1.33168, 4.32912, racer
3.83433, 1.43513, 4.26645, racer
2.98696, 1.13231, 4.71917, racer
2.25153, 0.524372, 5.5511, racer
2.37602, 0.17073, 6.16709, racer
2.81477, 0.0294494, 6.39417, racer
2.36946, 0.141877, 6.06854, racer
2.29489, 0.0801796, 4.98362, racer
3.10376, 0.458941, 4.35253, racer
3.90656, 0.578646, 3.91834, racer
3.96509, 1.33694, 4.13591, racer
3.52367, 2.24482, 3.98226, racer
3.58367, 2.77877, 3.21922, racer
3.77172, 3.68507, 3.16808, racer
3.38633, 4.31799, 3.71409, racer
3.09518, 4.51988, 4.29759, racer
2.92635, 4.87907, 4.94204, racer
2.38102, 5.31969, 5.7649, racer
2.33786, 5.34591, 5.84616, racer
2.91351, 5.20125, 5.87262, racer
3.92155, 5.0626, 5.53786, racer
4.68652, 5.35346, 5.50725, racer
5.19264, 5.47158, 5.96866, racer
5.83947, 5.09, 5.7392, racer
6.58305, 4.46555, 5.91817, racer
6.7889, 3.60267, 5.82353, racer
7.47137, 3.08168, 5.10505, racer
7.85056, 2.93303, 4.81998, racer
7.70144, 2.9795, 4.91825, racer
6.84282, 3.23514, 5.57627, racer
6.33839, 3.07964, 5.90741, racer
6.11098, 2.17736, 5.63616, racer
5.94311, 1.75798, 4.74297, racer
5.28245, 2.12249, 4.33048, racer
4.29678, 2.40205, 4.3642, racer
3.9639, 2.46856, 4.36493, racer
4.1374, 2.35581, 4.80114, racer
4.99455, 2.20876, 5.40912, racer
5.46543, 2.45024, 5.90444, racer
5.52041, 2.47397, 6.01449, racer
5.02161, 1.71703, 6.22368, racer
4.18855, 1.43245, 6.07095, racer
3.70435, 1.97757, 5.7534, racer
2.99661, 1.98266, 5.33635, racer
2.71669, 2.24564, 4.55426, racer
2.62102, 2.28815, 3.88691, racer
2.6053, 2.30207, 3.98198, racer
2.12881, 2.73891, 4.92562, racer
1.58806, 3.05198, 5.79718, racer
0.9548, 3.35756, 6.2837, racer
0.507463, 3.77091, 6.16549, racer
0.479177, 3.78732, 6.09507, racer
0.0788387, 4.05594, 5.63047, racer
-0.81569, 4.34608, 5.21057, racer
-1.70752, 4.04628, 5.43072, racer
-2.37975, 3.83194, 5.81458, racer
-2.93239, 2.9796, 5.44172, racer
-2.95051, 2.44294, 5.22208, racer
-2.95463, 2.488, 5.20996, racer
-3.01977, 3.27988, 5.05471, racer
-2.98397, 4.15106, 5.03322, racer
-2.66951, 5.02023, 5.79305, racer
-2.77725, 5.43586, 6.09523, racer
-3.02863, 5.42931, 5.99025, racer
-3.80156, 4.99604, 5.5136, racer
-4.23749, 4.6001, 5.61378, racer
-5.00978, 4.01269, 5.65084, racer
-5.36793, 3.48828, 6.22893, racer
-5.24816, 3.53208, 6.34316, racer
-5.13954, 4.39941, 6.21338, racer
-5.69564, 5.08585, 6.21024, racer
-6.286, 5.90839, 5.61961, racer
-6.21939, 6.26149, 5.63316, racer
-5.93185, 6.65251, 5.9346, racer
-6.48894, 6.61109, 5.97724, racer
-7.57353, 6.87273, 6.277, racer
-7.88251, 7.12076, 6.27801, racer
-7.71968, 6.99409, 6.36598, racer
-6.72407, 6.70007, 6.33969, racer
-5.87342, 6.37781, 6.11042, racer
-5.34898, 6.00737, 5.89321, racer
-4.38478, 6.1906, 5.44695, racer
-3.95512, 6.52034, 5.48216, racer
-3.71952, 6.28725, 5.672, racer
-2.81446, 6.27608, 5.72849, racer
-1.70051, 6.32033, 5.65133, racer
-1.0033, 6.26808, 6.0045, racer
-0.979046, 6.27478, 6.00498, racer
-1.20848, 6.72541, 5.43504, racer
-1.67803, 7.36532, 5.06379, racer
-1.88081, 8.00113, 5.37953, racer
-1.07115, 8.38677, 5.44786, racer
0.103249, 8.54527, 5.70672, racer
0.820945, 8.48759, 5.72177, racer
1.17069, 8.39756, 5.35669, racer
1.4942, 8.40563, 5.54202, racer
2.02704, 9.16724, 5.33925, racer
2.23573, 9.91445, 5.29682, racer
2.89401, 10.4103, 5.80128, racer
3.10979, 10.5954, 5.91544, racer
2.61233, 10.138, 6.0087, racer
1.61142, 10.0322, 5.93921, racer
0.988665, 9.41184, 5.67118, racer
0.109172, 9.30043, 5.26724, racer
-0.275803, 10.2306, 4.97283, racer
-0.512284, 11.1927, 5.06283, racer
-0.132875, 12.0495, 5.69619, racer
-0.0463027, 12.4187, 5.91373, racer
-0.0140752, 11.9864, 5.74797, racer
0.301149, 11.212, 5.75969, racer
0.759289, 11.4885, 5.54207, racer
1.36838, 12.4107, 5.07704, racer
1.3145, 13.1746, 4.97144, racer
0.96931, 13.8009, 4.331, racer
1.32179, 13.7549, 3.44972, racer
1.81992, 13.6713, 2.58111, racer
1.98763, 13.4571, 1.99322, racer
2.19127, 13.1687, 1.92874, racer
2.04193, 13.7291, 1.77089, racer
2.03107, 14.5158, 1.68954, racer
1.60076, 15.1608, 2.0349, racer
0.764969, 15.7469, 1.82057, racer
0.664636, 15.8147, 1.79608, racer
0.928552, 15.6115, 2.14195, racer
1.36099, 15.1909, 3.08892, racer
1.40402, 14.9868, 3.99478, racer
1.42926, 14.3516, 4.72822, racer
0.661383, 13.698, 4.84127, racer
0.0617513, 13.091, 4.77737, racer
-0.186304, 13.0572, 4.83051, racer
-0.988285, 13.4801, 5.06872, racer
-1.48273, 13.5857, 5.20281, racer
-1.948, 12.6718, 5.31769, racer
-2.14638, 12.0067, 5.70133, racer
-2.28078, 11.2333, 5.68737, racer
-2.28913, 11.1844, 5.68465, racer
-2.20021, 11.3747, 5.53373, racer
-1.80657, 12.2347, 5.09224, racer
-1.4165, 12.4732, 5.00391, racer
-0.43144, 12.2889, 5.57663, racer
0.0725212, 11.7516, 5.71636, racer
0.144437, 10.6505, 5.80636, racer
0.167263, 10.3957, 5.84579, racer
0.12784, 10.4212, 5.80695, racer
-0.544169, 10.7483, 5.09818, racer
-1.06742, 11.26, 4.34659, racer
-1.79092, 11.4095, 4.50668, racer
-2.36401, 11.6305, 5.33321, racer
-2.32221, 12.2381, 5.78226, racer
-2.28817, 12.4525, 5.89098, racer
-2.26638, 12.3308, 5.65932, racer
-2.16502, 11.8239, 4.79067, racer
-1.67707, 11.4514, 4.34711, racer
-1.18052, 11.8148, 4.23233, racer
-0.721421, 12.7658, 4.48617, racer
0.0421126, 12.8801, 4.939, racer
0.826364, 13.392, 4.78549, racer
1.63377, 13.6976, 4.53762, racer
1.66897, 13.6352, 3.90144, racer
1.3924, 13.6146, 3.4598, racer
0.847179, 14.0429, 3.35381, racer
0.886143, 14.9573, 2.81094, racer
0.786893, 15.8155, 2.74737, racer
0.765065, 16.2233, 2.73256, racer
0.772146, 15.9346, 2.22584, racer
0.717972, 14.9719, 1.86427, racer
0.697765, 14.021, 1.88117, racer
0.802723, 13.0505, 2.08026, racer
1.20405, 12.509, 2.1393, racer
1.90598, 12.327, 1.53627, racer
2.08705, 12.2403, 1.16006, racer
2.02724, 12.2981, 1.44955, racer
1.87382, 12.5097, 2.49498, racer
1.90134, 12.6648, 3.25958, racer
2.11718, 12.5006, 4.24912, racer
1.91693, 12.5307, 5.16911, racer
1.8213, 12.5702, 5.42247, racer
1.67792, 12.0965, 5.43531, racer
1.62321, 10.9436, 5.55181, racer
1.96047, 9.80667, 5.62839, racer
2.60797, 9.31372, 5.65789, racer
2.94729, 9.28383, 5.75072, racer
2.94074, 9.28487, 5.74842, racer
2.90748, 9.53947, 5.90621, racer
3.80597, 10.0789, 6.08018, racer
4.40023, 10.3115, 5.78859, racer
4.3855, 10.6105, 6.32381, racer
4.36962, 10.8745, 6.55391, racer
4.67003, 11.405, 6.56348, racer
4.71387, 12.0583, 6.71643, racer
4.96165, 12.812, 6.56456, racer
5.13164, 13.1968, 6.40316, racer
5.58651, 13.1624, 6.46028, racer
6.5538, 13.6315, 6.55444, racer
6.78617, 13.7668, 6.36766, racer
6.73189, 13.8161, 6.00895, racer
6.80378, 13.7219, 6.14101, racer
6.80378, 13.7219, 6.14101, racer
6.80378, 13.7219, 6.14101, racer
6.83189, 13.6779, 6.20493, racer
7.18378, 13.1078, 6.61358, racer
7.74096, 12.6717, 6.59114, racer
8.52832, 12.7179, 6.57215, racer
9.20123, 13.2731, 6.59567, racer
9.94511, 13.6695, 6.62995, racer
9.93595, 13.5485, 6.5889, racer
9.93595, 13.5485, 6.5889, racer
9.89698, 13.5473, 6.59349, racer
9.24938, 13.4915, 6.62541, racer
8.97035, 12.8017, 6.61363, racer
8.70546, 12.1679, 6.50005, racer
7.66086, 12.4794, 6.59237, racer
6.94434, 12.8238, 6.69884, racer
6.30257, 12.5021, 6.72519, racer
5.53993, 11.7497, 6.63866, racer
5.51307, 11.6994, 6.3431, racer
6.00452, 11.7087, 6.53047, racer
6.98608, 11.7383, 6.72028, racer
7.51785, 11.2959, 6.67174, racer
7.32027, 10.3819, 6.36876, racer
7.05597, 9.48087, 6.34662, racer
6.59188, 8.84492, 6.65444, racer
6.55149, 8.84021, 6.68209, racer
6.62194, 9.65638, 6.57712, racer
6.55851, 10.4701, 6.33384, racer
6.10619, 10.6209, 6.15236, racer
5.7558, 11.2945, 6.43201, racer
6.26217, 12.1397, 6.74978, racer
6.83406, 12.9739, 6.74099, racer
7.14211, 13.0535, 6.56584, racer
6.93934, 13.0824, 6.41771, racer
6.7946, 13.1967, 6.20504, racer
6.7946, 13.1967, 6.20504, racer
6.70943, 13.0669, 6.38968, racer
5.82851, 12.4011, 6.66044, racer
4.97715, 12.0233, 6.574, racer
4.2648, 11.7784, 6.36279, racer
3.72818, 11.4096, 6.53893, racer
3.70088, 11.386, 6.48363, racer
3.71709, 11.6567, 6.58929, racer
3.76633, 12.6991, 6.60928, racer
3.82429, 13.4208, 6.40459, racer
3.82692, 13.4514, 6.39393, racer
3.79426, 13.3947, 6.44627, racer
3.23116, 13.29, 6.6908, racer
2.52823, 12.4337, 6.62092, racer
2.23839, 11.3992, 6.21792, racer
2.02064, 10.9124, 5.64688, racer
2.51024, 10.1884, 5.51764, racer
2.72174, 9.83514, 5.29602, racer
1.95168, 9.87967, 5.09311, racer
1.40078, 9.67826, 4.99799, racer
0.929291, 8.83311, 4.76015, racer
0.239459, 8.69539, 5.09462, racer
0.150537, 8.28301, 5.27689, racer
0.135143, 7.24906, 5.67279, racer
-0.294337, 6.75045, 5.81908, racer
-0.349577, 6.58939, 5.1131, racer
-0.284987, 6.91168, 5.02069, racer
-0.346554, 7.73578, 5.71796, racer
0.000397743, 8.59781, 6.1936, racer
0.375119, 9.25128, 5.82376, racer
0.975959, 10.0661, 5.67572, racer
1.03056, 10.8852, 5.93942, racer
0.75569, 11.5309, 5.80393, racer
0.670499, 11.4541, 5.81292, racer
0.122208, 10.7117, 5.79007, racer
-0.399209, 10.6747, 5.51158, racer
-0.440074, 11.7757, 5.64441, racer
-0.285952, 12.5774, 5.48805, racer
-0.170717, 12.9636, 5.15591, racer
-0.055825, 12.8504, 5.32453, racer
0.23054, 12.2844, 6.10111, racer
0.598119, 11.44, 6.39138, racer
1.48489, 11.2005, 6.36409, racer
1.88864, 10.5181, 6.1043, racer
2.38969, 10.1399, 5.37125, racer
2.40222, 10.1365, 5.35075, racer
2.22605, 10.3971, 5.77551, racer
2.38294, 11.2248, 6.33102, racer
2.91215, 11.9578, 6.45392, racer
2.58224, 12.2019, 6.54546, racer
1.44008, 12.6788, 6.45092, racer
0.999841, 13.1021, 5.63578, racer
0.386451, 13.0658, 5.03431, racer
0.364403, 13.0637, 5.01878, racer
0.596635, 12.8631, 5.54511, racer
-0.0762338, 12.1493, 5.85618, racer
-0.747656, 11.8759, 6.07777, racer
-1.17572, 12.0358, 6.50264, racer
-1.18862, 12.0409, 6.51567, racer
-1.03104, 12.0053, 6.30972, racer
-1.47697, 12.0567, 6.03649, racer
-2.4646, 11.8335, 6.0725, racer
-3.04932, 10.8841, 6.01202, racer
-3.27115, 10.1577, 6.10407, racer
-2.99164, 9.61882, 6.31981, racer
-2.80818, 9.71028, 6.24298, racer
-1.86258, 10.4881, 5.65677, racer
-1.13814, 11.3406, 5.32593, racer
-0.646207, 11.9296, 5.2317, racer
-0.881488, 12.5819, 5.75998, racer
-0.920184, 13.0586, 6.33991, racer
-0.890122, 13.0123, 6.2586, racer
-0.539992, 12.4842, 5.4069, racer
-0.605286, 11.8936, 4.7671, racer
-1.0505, 11.0332, 4.50436, racer
-1.69269, 10.8048, 4.53573, racer
-1.85087, 10.4309, 5.20717, racer
-1.74465, 9.8023, 5.75123, racer
-1.77023, 8.77112, 5.70516, racer
-2.22573, 8.38839, 6.23396, racer
-2.36234, 8.38077, 6.42137, racer
-1.83514, 8.55007, 5.93442, racer
-1.17103, 8.79668, 5.32293, racer
-0.410429, 9.09147, 5.07918, racer
-0.225359, 10.0861, 5.00065, racer
-0.537461, 10.5047, 4.73469, racer
-1.23959, 10.831, 4.3314, racer
-1.63025, 11.815, 4.21037, racer
-1.60708, 12.5163, 4.44802, racer
-1.6091, 12.5522, 4.45194, racer
-1.21936, 12.8427, 4.2367, racer
-0.757822, 13.4489, 4.82583, racer
-0.388808, 13.6105, 5.47503, racer
-0.453823, 13.0115, 5.98749, racer
-0.39315, 13.0053, 6.02461, racer
0.220123, 13.6989, 5.66007, racer
0.867683, 14.0281, 5.56496, racer
1.58155, 13.786, 5.6829, racer
1.84197, 13.7346, 5.46329, racer
1.94494, 13.4771, 6.13394, racer
2.32842, 13.3927, 6.59657, racer
2.03197, 12.6909, 6.28006, racer
1.95083, 11.6929, 6.14927, racer
1.50231, 11.0152, 6.267, racer
1.00471, 10.5428, 6.06675, racer
1.27226, 9.93615, 5.47786, racer
1.82038, 9.24858, 5.40495, racer
2.01385, 8.87838, 5.47212, racer
2.09161, 9.04837, 5.58381, racer
2.31972, 9.8554, 6.0648, racer
3.05026, 10.4373, 6.39343, racer
3.08497, 11.0007, 6.60441, racer
2.21909, 11.7754, 6.40758, racer
1.93939, 12.3636, 5.71735, racer
2.06966, 13.2824, 4.92807, racer
1.94726, 14.0192, 5.19694, racer
1.5299, 14.6884, 5.73317, racer
1.54153, 14.6907, 5.73051, racer
2.12779, 14.8496, 5.38415, racer
2.61956, 15.0568, 5.24861, racer
2.39737, 15.1117, 5.58307, racer
1.98807, 14.8776, 5.99479, racer
1.65646, 14.1119, 5.52222, racer
1.80768, 13.5615, 5.079, racer
1.88638, 13.1337, 4.30742, racer
1.26502, 12.4604, 3.91349, racer
1.07692, 11.6557, 4.34111, racer
1.48995, 11.1357, 5.31157, racer
1.30286, 11.114, 5.78751, racer
0.804765, 11.1473, 5.80524, racer
0.996826, 11.6497, 4.9987, racer
1.29537, 12.5235, 4.76259, racer
1.73103, 13.1538, 5.24365, racer
1.96459, 13.8336, 5.86288, racer
1.46325, 14.3239, 6.0905, racer
0.77107, 14.772, 5.64174, racer
0.592636, 14.952, 5.45995, racer
1.36458, 14.4522, 5.98379, racer
2.20964, 14.0797, 6.22208, racer
2.92449, 13.3197, 6.50366, racer
3.50856, 13.092, 6.49724, racer
3.59176, 13.039, 6.52826, racer
3.963, 12.2403, 6.69873, racer
4.19712, 11.6761, 6.64437, racer
5.04625, 11.4463, 6.56321, racer
5.50339, 11.1846, 6.51252, racer
5.44228, 11.396, 6.60034, racer
4.90857, 12.1737, 6.67923, racer
4.70222, 12.8715, 6.60293, racer
4.95718, 13.8594, 6.69225, racer
5.03961, 14.6806, 6.62251, racer
4.89338, 14.8487, 6.30966, racer
4.32536, 14.3855, 6.6583, racer
3.69086, 13.7176, 6.77178, racer
3.56286, 12.7488, 6.71391, racer
3.38375, 11.9998, 6.66619, racer
2.6158, 11.6569, 6.34706, racer
2.03517, 11.4796, 5.89947, racer
1.92047, 11.1128, 5.05643, racer
1.99208, 11.2368, 4.20582, racer
1.98178, 11.3468, 3.36122, racer
2.02931, 11.4608, 3.79733, racer
1.95289, 12.0231, 4.58266, racer
1.41549, 12.0587, 5.16264, racer
0.470101, 11.5239, 5.39204, racer
0.0438561, 11.0046, 5.6326, racer
-0.440149, 10.2562, 5.37731, racer
-1.31487, 9.85456, 5.47751, racer
-1.91201, 10.1876, 5.7651, racer
-2.07637, 10.5196, 5.84851, racer
-1.37711, 10.5139, 5.62822, racer
-0.795445, 10.6557, 5.29927, racer
-0.661661, 11.5063, 4.92805, racer
-0.461965, 12.0914, 5.38031, racer
0.582661, 11.8469, 5.56069, racer
1.36149, 11.6583, 5.64963, racer
1.67003, 11.5047, 6.28569, racer
1.69177, 11.4933, 6.3507, racer
1.35745, 11.7791, 5.95031, racer
0.956406, 12.6191, 5.71442, racer
1.52055, 13.2448, 6.01078, racer
2.3173, 13.5593, 6.52377, racer
2.237, 14.2375, 6.73216, racer
2.19456, 14.376, 6.77057, racer
2.23547, 14.2594, 6.7324, racer
2.15405, 14.331, 6.30271, racer
1.9174, 15.1453, 5.79703, racer
1.99784, 15.3836, 5.14367, racer
1.96361, 15.5547, 4.12787, racer
2.02369, 15.8043, 3.57208, racer
2.31945, 15.9472, 3.01777, racer
2.24593, 15.9089, 3.0765, racer
1.85838, 15.4507, 3.81427, racer
1.86558, 15.1868, 4.5109, racer
2.1921, 15.0532, 5.59757, racer
2.3036, 14.525, 6.07557, racer
2.25411, 14.1325, 6.2048, racer
2.24841, 14.1094, 6.16861, racer
2.35656, 13.6547, 6.07642, racer
2.80991, 12.7391, 6.73075, racer
3.12724, 11.8744, 6.8987, racer
3.66993, 10.8822, 6.57989, racer
4.11401, 10.4567, 6.29321, racer
4.3353, 10.532, 5.96771, racer
4.42054, 10.5, 5.86202, racer
4.63623, 9.72159, 6.07954, racer
4.95436, 9.60425, 5.92939, racer
5.74281, 9.68145, 5.72946, racer
6.33082, 10.0388, 6.12297, racer
6.49012, 10.1769, 6.24974, racer
6.76302, 9.95389, 6.31287, racer
7.50401, 8.97514, 6.39128, racer
8.30713, 8.71247, 6.59719, racer
8.92892, 9.3094, 6.49761, racer
9.58251, 9.88624, 6.45577, racer
10.2637, 10.0115, 6.60924, racer
10.3422, 10.0607, 6.44751, racer
9.44091, 10.0708, 6.67718, racer
8.82896, 10.1712, 6.64332, racer
8.15721, 9.85303, 6.44267, racer
7.38982, 10.0534, 6.3745, racer
6.55152, 10.3223, 6.68503, racer
6.49883, 11.1989, 6.73057, racer
6.10486, 11.8857, 6.60824, racer
6.20509, 11.9145, 6.60169, racer
7.10119, 11.4835, 6.64255, racer
7.96431, 10.8993, 6.50858, racer
8.17404, 9.93452, 6.58815, racer
8.5109, 9.03673, 6.57349, racer
8.7903, 8.3413, 6.4374, racer
8.82697, 8.25036, 6.3872, racer
8.64131, 8.52033, 6.54785, racer
8.05818, 8.22414, 6.48584, racer
7.80825, 7.61003, 5.82279, racer
7.9537, 7.2681, 4.88493, racer
7.53987, 7.42566, 4.50968, racer
