Goal x, Goal y, Goal z, Planner
-11.5206, 6.62824, 5.21545, racer
-10.8199, 6.91498, 5.18538, racer
-10.9085, 7.34395, 5.26282, racer
-11.1898, 7.24118, 5.31015, racer
-12.1072, 6.52524, 5.45073, racer
-12.9953, 6.48881, 5.4416, racer
-13.6763, 6.11869, 5.04824, racer
-14.2498, 5.51536, 4.88419, racer
-14.1886, 5.60039, 4.66999, racer
-13.8988, 6.57598, 5.05552, racer
-13.2275, 7.18061, 4.57291, racer
-12.542, 7.45407, 4.11425, racer
-11.8935, 7.9181, 4.15585, racer
-10.9282, 8.17238, 4.09869, racer
-9.9819, 7.52264, 4.25416, racer
-9.7165, 6.8963, 4.06135, racer
-9.57373, 6.50875, 3.94246, racer
-10.1337, 6.77039, 4.1155, racer
-11.3409, 6.54343, 4.43942, racer
-12.3182, 6.03229, 4.9958, racer
-12.875, 6.39873, 5.04692, racer
-13.5438, 7.2256, 4.98102, racer
-13.6182, 7.29502, 4.81635, racer
-13.5335, 6.45547, 5.33769, racer
-13.9911, 5.73757, 5.28701, racer
-14.7587, 5.46653, 4.51315, racer
-15.4124, 5.79823, 3.7501, racer
-15.5122, 6.40519, 3.00808, racer
-15.9996, 7.04443, 2.66939, racer
-15.8911, 7.74926, 2.15561, racer
-15.5241, 7.58603, 2.40737, racer
-15.3148, 6.98755, 3.13465, racer
-15.2587, 7.5118, 3.31852, racer
-15.1354, 8.87155, 3.11747, racer
-14.934, 9.77369, 3.36485, racer
-15.0691, 10.2766, 3.88862, racer
-15.042, 10.3441, 3.65408, racer
-15.0986, 11.2398, 3.51317, racer
-15.0128, 12.0199, 3.46756, racer
-14.8473, 12.0482, 3.2304, racer
-14.8483, 11.7329, 2.34458, racer
-14.9133, 11.5806, 1.41109, racer
-15.3536, 11.6148, 0.933949, racer
-15.988, 10.9082, 1.01441, racer
-16.4214, 10.1132, 0.888791, racer
-16.5953, 9.42949, 0.979969, racer
-15.8077, 8.74209, 0.771657, racer
-14.9322, 8.26905, 1.19266, racer
-14.6523, 7.89165, 1.33902, racer
-14.4113, 7.49917, 1.4456, racer
-13.7265, 7.47275, 1.7645, racer
-12.9042, 7.31795, 1.68561, racer
-12.4383, 6.39097, 1.75333, racer
-12.0053, 5.61417, 1.90274, racer
-12.103, 4.75772, 1.84747, racer
-12.4043, 3.75631, 2.08598, racer
-12.7966, 3.40029, 2.1553, racer
-13.1784, 3.68543, 2.96295, racer
-13.2103, 4.03984, 3.61323, racer
-13.5926, 4.73748, 4.01928, racer
-13.507, 5.20202, 4.91521, racer
-13.1037, 6.12429, 4.99234, racer
-12.7055, 6.70489, 4.17522, racer
-12.6743, 6.50728, 4.00366, racer
-12.6392, 6.85074, 4.76267, racer
-12.5228, 7.30835, 5.31215, racer
-12.4934, 7.34112, 5.28852, racer
-12.6874, 7.26641, 5.28477, racer
-13.6916, 7.31046, 5.29966, racer
-14.3274, 7.32579, 5.20161, racer
-14.7038, 7.06794, 4.53399, racer
-14.7352, 6.90647, 4.4461, racer
-14.4193, 6.11224, 5.12916, racer
-14.029, 5.36527, 5.59261, racer
-13.507, 4.65722, 5.38589, racer
-13.0427, 4.16803, 4.8526, racer
-12.6384, 3.53265, 4.19961, racer
-12.7593, 2.65443, 4.04423, racer
-12.7735, 2.40562, 4.13942, racer
-12.6309, 3.26669, 3.91495, racer
-12.3628, 4.25881, 4.18816, racer
-12.3482, 5.0473, 4.95972, racer
-12.1692, 5.72836, 5.20724, racer
-11.9363, 6.11807, 5.48036, racer
-12.5575, 5.87065, 5.64497, racer
-13.3702, 5.50583, 5.54152, racer
-14.0821, 5.33166, 4.78449, racer
-14.8612, 5.13269, 4.21563, racer
-15.1513, 4.63558, 4.40949, racer
-14.9808, 5.00017, 4.21352, racer
-14.9007, 6.0242, 4.63524, racer
-14.5074, 6.568, 5.04094, racer
-13.986, 6.91726, 5.09287, racer
-13.1165, 7.27082, 4.65452, racer
-12.4462, 7.26106, 4.5699, racer
-11.4576, 7.03277, 4.81043, racer
-11.1103, 6.09828, 4.73327, racer
-11.0448, 5.2267, 4.99128, racer
-10.9403, 4.63793, 4.79032, racer
-10.7157, 4.38157, 3.95881, racer
-10.8357, 4.48625, 4.08612, racer
-10.849, 4.09815, 5.12832, racer
-10.5109, 4.08269, 5.71965, racer
-9.38412, 4.50405, 5.77969, racer
-8.83444, 4.88502, 5.74956, racer
-8.90377, 5.63383, 5.6804, racer
-8.88603, 5.42431, 5.66803, racer
-8.56494, 4.38233, 5.59661, racer
-8.63831, 3.58152, 5.21202, racer
-9.19142, 3.02258, 5.22697, racer
-9.56265, 2.11985, 5.50157, racer
-10.1893, 1.85113, 5.46329, racer
-10.9661, 2.03141, 5.80115, racer
-11.8972, 1.49717, 5.52019, racer
-12.2821, 0.799278, 5.26047, racer
-12.4029, 0.377932, 5.28665, racer
-12.1244, 1.07461, 5.40817, racer
-12.0955, 2.22553, 5.60468, racer
-12.5391, 3.28807, 5.45939, racer
-12.3961, 4.06506, 4.90972, racer
-11.9029, 4.1536, 3.96955, racer
-11.1316, 4.19454, 3.7561, racer
-10.16, 4.00925, 3.87926, racer
-9.47177, 3.60499, 4.14699, racer
-9.19023, 3.51114, 4.33092, racer
-9.50222, 3.74513, 4.05286, racer
-10.558, 3.75556, 3.89428, racer
-11.3054, 3.4915, 3.82457, racer
-12.3006, 3.20876, 3.87953, racer
-13.2534, 2.70985, 3.93742, racer
-13.8992, 2.1184, 4.32219, racer
-13.7639, 2.18148, 4.38117, racer
-12.7661, 2.75802, 4.20977, racer
-12.1824, 2.91166, 4.5275, racer
-11.9943, 3.50807, 4.91123, racer
-11.5984, 4.1335, 5.59627, racer
-11.5062, 4.21501, 5.68764, racer
-11.268, 3.83985, 4.84565, racer
-10.4916, 3.34083, 4.51426, racer
-9.67844, 3.50269, 4.9171, racer
-8.82663, 3.35946, 5.52581, racer
-8.90536, 3.40987, 5.39633, racer
-9.86659, 3.14136, 4.78581, racer
-10.6153, 2.46209, 4.40423, racer
-10.5196, 1.84153, 4.26703, racer
-9.69279, 1.19004, 4.76565, racer
-9.16983, 0.944332, 5.59949, racer
-9.15939, 0.856848, 5.83322, racer
-9.2323, 0.322874, 5.12404, racer
-9.78112, -0.279287, 4.77191, racer
-9.8583, -1.31652, 4.62297, racer
-9.07149, -1.80503, 4.44933, racer
-8.24202, -2.2353, 4.70167, racer
-7.35107, -2.18558, 4.58679, racer
-6.26504, -2.17296, 4.36556, racer
-5.59946, -2.41858, 4.45395, racer
-5.62551, -2.94715, 4.16387, racer
-6.41377, -2.61986, 4.80204, racer
-6.83362, -2.14761, 5.41275, racer
-6.91847, -1.61887, 5.87385, racer
-7.16996, -2.20361, 5.87503, racer
-7.47904, -3.53603, 5.80471, racer
-7.62435, -4.37342, 5.56217, racer
-7.47227, -5.29946, 5.18322, racer
-7.33333, -5.7002, 5.09748, racer
-8.1049, -6.11802, 4.81931, racer
-9.20392, -6.21253, 5.02417, racer
-10.0089, -6.17549, 5.26128, racer
-10.4399, -6.13299, 5.96305, racer
-10.0912, -6.02613, 5.76498, racer
-9.08689, -5.55642, 5.32128, racer
-8.19343, -5.87998, 4.70947, racer
-7.53475, -6.48547, 4.86986, racer
-6.73562, -6.42618, 4.91138, racer
-6.63049, -7.13494, 4.60458, racer
-6.82469, -7.77325, 3.9977, racer
-6.9703, -7.56166, 4.23495, racer
-7.53027, -7.1905, 4.76669, racer
-8.31654, -7.11839, 5.39272, racer
-8.56374, -6.64323, 5.85281, racer
-9.49932, -6.20416, 5.98353, racer
-10.2174, -6.03625, 5.61365, racer
-10.5456, -6.08541, 5.44456, racer
-10.2403, -6.34947, 5.69577, racer
-9.18663, -6.8063, 6.14285, racer
-8.50317, -6.986, 6.06929, racer
-8.32045, -7.17655, 5.44633, racer
-8.24045, -7.21164, 4.87904, racer
-7.92509, -7.37314, 5.34594, racer
-7.61746, -7.87341, 6.23085, racer
-7.69891, -8.68551, 6.43651, racer
-7.60456, -9.51112, 5.74656, racer
-7.9512, -9.95068, 5.11319, racer
-8.36525, -10.285, 5.14902, racer
-8.07573, -9.98748, 5.54857, racer
-7.60121, -9.71579, 6.10737, racer
-6.75247, -9.7355, 6.50886, racer
-5.75297, -9.1967, 6.53335, racer
-5.31852, -8.89613, 6.18773, racer
-5.80929, -9.41575, 6.2138, racer
-6.61682, -9.83714, 5.81964, racer
-7.05166, -10.155, 6.23357, racer
-7.46323, -10.9947, 7.04881, racer
-8.0891, -11.3364, 7.01676, racer
-8.31034, -11.3839, 6.70163, racer
-8.65678, -11.9377, 6.61292, racer
-8.22888, -11.7291, 6.61316, racer
-7.42427, -11.1445, 6.80793, racer
-7.02947, -11.1374, 6.88758, racer
-6.42596, -11.4475, 6.72291, racer
-5.22313, -11.2574, 6.93628, racer
-4.76907, -10.738, 6.88117, racer
-4.92623, -10.0041, 6.62516, racer
-4.88967, -9.99878, 6.72637, racer
-4.21647, -10.7587, 6.86712, racer
-3.304, -10.8969, 6.74193, racer
-2.14397, -10.5489, 6.55311, racer
-1.69244, -10.7377, 6.41318, racer
-1.34755, -11.7458, 6.61417, racer
-1.15596, -12.2186, 6.77117, racer
-1.35454, -11.7548, 6.03826, racer
-1.5935, -11.3437, 5.14441, racer
-1.9652, -11.8947, 4.40856, racer
-1.95336, -12.6659, 4.26256, racer
-1.42822, -13.53, 4.79068, racer
-1.31959, -14.6353, 5.01302, racer
-1.27271, -14.934, 4.95468, racer
-0.96082, -14.4301, 5.16264, racer
-0.0825464, -14.0099, 5.44074, racer
0.59611, -13.4222, 5.48276, racer
0.773874, -13.1927, 6.19755, racer
0.722366, -13.3092, 6.2939, racer
0.476373, -13.8395, 5.30693, racer
-0.00664369, -13.8145, 4.78684, racer
-0.954514, -13.5674, 4.76317, racer
-1.45601, -13.5086, 3.92522, racer
-1.67047, -13.6148, 3.64743, racer
-2.18148, -13.5239, 4.44989, racer
-2.56928, -13.5464, 5.17129, racer
-2.39659, -14.1824, 5.55999, racer
-2.54611, -13.9938, 5.66211, racer
-2.4461, -13.1348, 5.90503, racer
-1.87391, -13.0814, 6.21811, racer
-1.05069, -12.6945, 6.74845, racer
-0.166607, -12.7417, 6.6387, racer
0.604422, -13.1962, 6.26733, racer
0.844942, -13.0069, 6.38144, racer
0.369482, -12.2162, 6.59335, racer
-0.587492, -11.8886, 6.56497, racer
-1.47188, -11.6038, 5.99466, racer
-1.58792, -11.9937, 5.03544, racer
-1.39849, -12.3902, 4.16241, racer
-1.68666, -12.8212, 3.95899, racer
-2.29898, -13.8024, 3.97881, racer
-2.41757, -14.4666, 4.11613, racer
-2.44256, -15.3287, 4.13299, racer
-2.85766, -15.5713, 3.7572, racer
-2.5546, -14.9806, 3.88231, racer
-1.86802, -14.1065, 4.1996, racer
-1.535, -13.98, 4.94053, racer
-0.911964, -14.2398, 5.76696, racer
-0.769634, -13.776, 6.43904, racer
-0.771434, -13.7184, 6.27383, racer
-0.452677, -13.0665, 5.89051, racer
-0.440744, -12.1958, 6.19581, racer
-1.00351, -11.5204, 6.84178, racer
-1.22708, -11.2644, 6.98482, racer
-1.37638, -11.5005, 6.27646, racer
-2.04358, -11.1287, 5.9654, racer
-2.8957, -10.8361, 6.4784, racer
-3.84246, -10.4633, 6.56098, racer
-4.95009, -9.67218, 6.63698, racer
-5.12698, -8.965, 6.55824, racer
-4.24844, -8.49528, 6.44284, racer
-3.62486, -8.50323, 6.32876, racer
-4.071, -8.45479, 6.40014, racer
-5.12882, -8.28028, 6.64316, racer
-6.22776, -8.00449, 6.49498, racer
-7.01562, -7.75718, 6.84307, racer
-7.88827, -7.87727, 6.99795, racer
-7.51834, -8.27712, 6.66504, racer
-7.18095, -8.91509, 6.37486, racer
-7.64111, -9.92037, 6.74873, racer
-7.44646, -10.7226, 7.09184, racer
-6.64965, -11.4916, 6.75537, racer
-6.04068, -11.909, 6.55778, racer
-5.30385, -11.796, 6.63051, racer
-4.88011, -11.7303, 6.67468, racer
-4.36766, -12.178, 6.6469, racer
-3.30534, -12.8658, 6.64971, racer
-2.52642, -13.5795, 6.07304, racer
-1.98872, -13.9731, 5.41512, racer
-2.28561, -14.5086, 5.68592, racer
-2.51015, -14.6593, 5.97335, racer
-1.82685, -14.5414, 6.13718, racer
-0.754768, -14.2914, 6.19301, racer
-0.158742, -13.9294, 6.30731, racer
0.950451, -13.6964, 6.07491, racer
1.71857, -13.4628, 5.45708, racer
2.19303, -13.1795, 5.31704, racer
2.40308, -12.4518, 5.4187, racer
2.52471, -11.5051, 4.96562, racer
2.60949, -10.8099, 4.67221, racer
3.04353, -10.1145, 4.41722, racer
3.86153, -10.1949, 4.36654, racer
4.60131, -10.3577, 4.43546, racer
4.2104, -10.4346, 4.20281, racer
3.19346, -10.4559, 3.77567, racer
2.6505, -11.1138, 3.92807, racer
2.54049, -12.384, 4.06483, racer
2.7047, -13.3908, 4.1727, racer
2.46841, -14.2454, 4.33025, racer
2.39369, -14.8285, 5.04738, racer
2.40827, -14.8445, 5.13573, racer
2.80944, -14.1919, 5.41789, racer
2.75526, -13.3091, 5.90916, racer
2.20054, -12.3922, 6.3898, racer
2.27433, -11.4819, 6.42756, racer
2.27064, -10.6114, 5.78839, racer
2.38964, -10.0359, 5.86924, racer
2.2943, -8.88537, 5.75491, racer
2.28819, -8.39901, 5.56604, racer
1.62987, -8.85207, 5.89035, racer
1.04392, -9.13984, 6.14682, racer
0.518131, -8.45866, 6.30899, racer
0.652045, -7.76088, 6.71778, racer
0.918112, -7.9606, 6.39677, racer
1.14834, -9.01449, 5.96956, racer
1.65619, -9.43241, 5.92414, racer
2.42279, -9.8039, 6.00722, racer
3.07737, -9.49105, 6.5762, racer
3.56209, -9.25048, 6.4924, racer
2.93896, -9.59748, 6.2405, racer
2.17362, -10.0515, 5.77964, racer
1.54905, -9.68901, 5.7087, racer
1.0057, -8.75537, 6.03878, racer
1.03785, -7.79538, 6.19507, racer
1.06227, -6.90922, 5.72608, racer
1.19933, -6.30276, 6.05231, racer
1.25866, -6.22318, 6.37903, racer
1.69966, -6.99132, 6.22907, racer
2.06619, -7.5794, 5.77495, racer
2.37837, -8.48301, 5.95898, racer
2.423, -9.33491, 6.00618, racer
2.0213, -10.3647, 6.42336, racer
1.94614, -10.5641, 6.45357, racer
1.51926, -10.0699, 6.20977, racer
0.874527, -9.80267, 5.90088, racer
0.214897, -10.5755, 5.87294, racer
0.354458, -11.6603, 6.1398, racer
1.22597, -12.6378, 6.18312, racer
1.74221, -13.5669, 6.10427, racer
2.07855, -14.5227, 5.82168, racer
2.35311, -15.177, 5.74281, racer
2.46325, -15.2451, 5.92009, racer
1.94026, -14.4582, 6.19305, racer
1.49173, -13.6493, 6.1379, racer
0.576495, -13.0519, 6.24681, racer
-0.514968, -13.1725, 6.50097, racer
-1.08736, -13.3192, 6.14635, racer
-1.9958, -13.1369, 6.00701, racer
-2.25454, -12.9081, 6.66721, racer
-2.67149, -12.8295, 6.44243, racer
-3.30662, -12.9634, 6.63636, racer
-4.21955, -12.4185, 6.67617, racer
-4.56883, -11.646, 6.73786, racer
-4.47624, -11.7634, 6.7454, racer
-3.75136, -12.6736, 6.69666, racer
-2.72588, -13.1917, 6.43998, racer
-1.77247, -13.1895, 5.84197, racer
-0.762497, -13.0739, 5.65062, racer
-0.92497, -13.0999, 5.58111, racer
-1.87687, -13.6746, 5.27001, racer
-2.16241, -14.3341, 4.81397, racer
-2.27591, -15.0437, 3.80496, racer
-2.08014, -15.5019, 3.23308, racer
-2.14647, -15.7336, 2.21636, racer
-2.00425, -15.5839, 1.77391, racer
-1.71161, -16.0038, 2.22392, racer
-1.03625, -16.4481, 3.01962, racer
-0.396061, -16.2752, 3.73351, racer
0.269185, -16.1874, 4.02956, racer
0.379679, -16.5832, 3.61822, racer
0.977474, -16.6059, 2.58792, racer
0.966735, -15.8209, 1.74299, racer
0.528575, -15.2808, 1.68209, racer
0.46384, -15.3398, 1.85865, racer
1.25903, -15.751, 1.32452, racer
1.83957, -16.0889, 1.01313, racer
2.77695, -16.5212, 0.932161, racer
3.39408, -16.7656, 0.846095, racer
3.74539, -16.6428, 1.02335, racer
4.36828, -16.6625, 1.19538, racer
5.05308, -16.7242, 1.51691, racer
5.53503, -16.8161, 2.36011, racer
5.68034, -16.6724, 2.87962, racer
5.68034, -16.6724, 2.87962, racer
5.68275, -16.6766, 2.84527, racer
5.97765, -16.6761, 2.20674, racer
6.58623, -16.5951, 2.0893, racer
7.57032, -16.6817, 2.78358, racer
8.40836, -16.5864, 3.34166, racer
9.48356, -16.6074, 3.99449, racer
9.76361, -16.5498, 4.62238, racer
9.27487, -16.5687, 4.53596, racer
8.17587, -16.6365, 4.14423, racer
8.10262, -16.635, 4.14025, racer
8.10262, -16.635, 4.14025, racer
8.10262, -16.635, 4.14025, racer
8.10262, -16.635, 4.14025, racer
8.19019, -16.6185, 4.02938, racer
8.61585, -16.6739, 3.05581, racer
8.46645, -16.4651, 2.35716, racer
8.07028, -15.9598, 2.23414, racer
7.68438, -15.3179, 1.90981, racer
7.53481, -15.5417, 1.57748, racer
7.68618, -16.3747, 1.56467, racer
7.74383, -16.4002, 1.75562, racer
7.86063, -15.6427, 1.57876, racer
7.99217, -15.2372, 1.23845, racer
8.04715, -15.1612, 1.23208, racer
8.09729, -14.323, 1.16747, racer
8.28194, -13.3673, 1.11956, racer
9.25842, -13.2342, 1.20611, racer
10.0888, -12.8982, 1.20589, racer
10.6078, -13.2941, 1.18886, racer
10.6644, -13.3675, 1.24486, racer
9.90736, -12.4951, 1.50415, racer
9.65574, -11.8105, 1.54622, racer
10.3801, -10.9711, 1.54267, racer
10.891, -10.4634, 1.56141, racer
10.8637, -10.1343, 1.19432, racer
10.7754, -10.5288, 1.17079, racer
10.5597, -11.6567, 1.27589, racer
10.3975, -12.6142, 1.30651, racer
10.5756, -13.0877, 1.69478, racer
10.2307, -13.3816, 2.17911, racer
10.1343, -13.5832, 2.34702, racer
10.2402, -13.3625, 2.17255, racer
11.1207, -12.7653, 1.8461, racer
11.8238, -11.9658, 1.96848, racer
12.1125, -11.3497, 1.90752, racer
12.1521, -10.435, 1.48145, racer
11.7983, -9.7849, 1.1631, racer
11.2406, -9.00226, 1.36094, racer
10.9997, -8.04433, 1.82963, racer
11.0452, -7.85936, 2.11246, racer
11.1684, -7.90885, 1.71466, racer
12.0114, -7.44926, 1.36774, racer
12.4284, -7.26881, 1.85565, racer
12.6936, -7.59377, 2.08874, racer
13.7973, -7.48184, 1.74594, racer
14.2964, -7.49092, 1.24502, racer
14.0446, -7.54066, 1.34315, racer
13.211, -7.4951, 1.814, racer
12.2093, -7.3112, 1.61298, racer
11.7323, -6.51221, 1.53468, racer
11.0834, -5.71861, 1.17603, racer
10.9412, -4.87529, 1.36851, racer
10.6658, -3.97519, 1.31601, racer
10.969, -4.09745, 1.28319, racer
11.9757, -4.40517, 0.994177, racer
12.5718, -3.99571, 1.09285, racer
13.3024, -3.66692, 1.2757, racer
13.652, -2.89647, 0.951737, racer
13.7358, -2.5371, 0.910908, racer
14.4683, -2.22939, 1.4538, racer
14.903, -1.56831, 1.51424, racer
14.8744, -0.710831, 1.31953, racer
14.2064, 0.221246, 1.27429, racer
13.9791, 0.400923, 1.28129, racer
13.8136, -0.275304, 1.49856, racer
13.3022, -0.713103, 1.87094, racer
12.442, -0.141564, 2.27771, racer
12.1314, 0.571557, 2.28254, racer
11.65, 0.454605, 2.13422, racer
10.6484, 0.363224, 1.63443, racer
9.77904, 0.733453, 1.04915, racer
9.98637, 0.621687, 1.12821, racer
10.2567, -0.0522474, 2.0416, racer
10.1675, -0.653832, 2.54078, racer
9.93565, -1.44005, 3.2104, racer
9.0322, -1.52336, 3.92419, racer
8.72892, -2.09885, 4.25378, racer
8.64002, -2.80224, 3.7882, racer
8.48461, -2.70691, 3.77924, racer
7.69223, -2.01191, 4.16675, racer
7.45999, -1.22696, 4.40158, racer
7.1051, -1.45806, 4.87509, racer
6.87821, -1.68236, 5.11299, racer
6.4334, -0.925459, 5.04329, racer
5.85222, 0.118527, 4.76888, racer
5.30001, 0.617854, 4.30204, racer
4.5745, 0.336854, 4.85154, racer
4.20778, -0.00971661, 5.69492, racer
4.0304, -0.578859, 5.70784, racer
3.66002, -1.51136, 5.59739, racer
4.12852, -2.04625, 5.66519, racer
4.44248, -1.94094, 5.62327, racer
4.23099, -0.859475, 5.20286, racer
4.71895, 0.19265, 4.93126, racer
5.05965, 0.632095, 5.04728, racer
4.76411, 1.16829, 4.95946, racer
5.14384, 1.93494, 4.4545, racer
4.93731, 2.59872, 3.62573, racer
4.42931, 3.40073, 2.77656, racer
4.41311, 3.94896, 2.57013, racer
4.82353, 4.34603, 2.45536, racer
5.40125, 5.18125, 1.89119, racer
6.19338, 5.58411, 1.77476, racer
6.45268, 5.54578, 1.13754, racer
6.53542, 5.23994, 1.08291, racer
6.6696, 4.8171, 1.9766, racer
6.27045, 4.44397, 2.96996, racer
6.16452, 4.07613, 3.87878, racer
6.6808, 4.43173, 4.43574, racer
6.92629, 4.79816, 5.0916, racer
7.05181, 4.42412, 4.89218, racer
7.37254, 3.52236, 4.3449, racer
7.45772, 3.30306, 3.43025, racer
8.23974, 2.9964, 2.95213, racer
8.87997, 2.27494, 2.52697, racer
8.97429, 2.31578, 2.43119, racer
9.07717, 3.22456, 2.2306, racer
8.80545, 4.42021, 2.44156, racer
8.25335, 4.56005, 2.78757, racer
7.56233, 4.40347, 3.71934, racer
6.92224, 4.3501, 4.37332, racer
6.55933, 4.78231, 4.86885, racer
6.6042, 5.37666, 4.85035, racer
6.16035, 6.06877, 4.66463, racer
5.91972, 6.66102, 4.22462, racer
5.9191, 7.47899, 4.24408, racer
5.45814, 7.79961, 4.25202, racer
4.79704, 7.71322, 4.67818, racer
5.20297, 7.39906, 4.91993, racer
6.15394, 7.23308, 4.50402, racer
6.76605, 6.64639, 4.3393, racer
6.74363, 5.85287, 4.91277, racer
6.78498, 4.81995, 4.85303, racer
6.90777, 4.43427, 3.84798, racer
6.91175, 4.60092, 3.18036, racer
6.99203, 4.73766, 3.5317, racer
7.38647, 4.29758, 4.44949, racer
7.4668, 4.45739, 4.75354, racer
7.42158, 5.46245, 5.00957, racer
7.8041, 6.46172, 5.02471, racer
8.06486, 6.80275, 4.94708, racer
8.11008, 6.48329, 4.95389, racer
8.68526, 5.65849, 5.07714, racer
9.47236, 5.49876, 4.74407, racer
10.0082, 5.15253, 3.8098, racer
9.66198, 4.15626, 3.09542, racer
9.60864, 3.7413, 2.3943, racer
9.87466, 3.39556, 1.71576, racer
9.88497, 3.09458, 1.58049, racer
9.69968, 3.28578, 2.31808, racer
9.64954, 3.29432, 3.19147, racer
10.2198, 3.28434, 4.06495, racer
10.5382, 3.16754, 4.43554, racer
10.6697, 3.02704, 3.84971, racer
11.2796, 2.74681, 2.7977, racer
11.978, 3.31069, 2.44349, racer
12.3976, 4.27301, 2.48061, racer
13.161, 4.45593, 2.12866, racer
13.6442, 4.61809, 1.31235, racer
13.79, 4.39708, 1.36634, racer
13.928, 3.48053, 2.10701, racer
14.0063, 2.87175, 2.11211, racer
14.4621, 1.91975, 1.90003, racer
14.521, 1.35925, 1.97785, racer
13.9867, 0.87846, 2.05761, racer
13.8924, 1.24941, 2.13342, racer
13.9298, 2.3392, 2.24872, racer
14.0068, 3.51879, 2.01816, racer
14.22, 4.23873, 2.20604, racer
14.2896, 5.03709, 2.6698, racer
14.9089, 6.23698, 2.79281, racer
15.2503, 6.41243, 2.47612, racer
15.2747, 6.25015, 2.39291, racer
14.825, 5.88738, 3.12476, racer
13.9746, 5.46789, 3.7525, racer
13.56, 4.98522, 3.53222, racer
13.2717, 4.13681, 3.77382, racer
13.3993, 3.66043, 3.86595, racer
13.6399, 2.65709, 3.78764, racer
14.2506, 2.04185, 3.57058, racer
14.6212, 1.96636, 3.49336, racer
14.3075, 1.84405, 3.83181, racer
13.4451, 1.50181, 4.09955, racer
13.3268, 0.82194, 3.72169, racer
12.7278, 0.355561, 3.82665, racer
12.1403, -0.0810106, 3.33418, racer
12.3191, -0.651485, 2.8378, racer
12.1996, -0.929065, 1.95739, racer
12.6835, -1.35273, 1.56484, racer
12.477, -0.902216, 1.95371, racer
12.5691, -0.0913939, 2.57124, racer
13.3706, -0.0926174, 3.26237, racer
14.0831, 0.125556, 3.67144, racer
14.3612, 0.138875, 3.45499, racer
14.9243, 0.0463132, 2.4829, racer
15.4544, -0.245112, 2.14689, racer
15.8457, -0.560174, 2.39392, racer
15.3027, -0.352143, 1.86921, racer
14.6678, -0.0272469, 1.22874, racer
14.2849, -0.681675, 1.0025, racer
14.3774, -1.60166, 0.768179, racer
14.6803, -2.37358, 1.03615, racer
14.3346, -3.47186, 1.13071, racer
14.6697, -4.41862, 0.812263, racer
15.1674, -4.8442, 0.946334, racer
15.1414, -4.66854, 1.4087, racer
15.1384, -4.27948, 2.17035, racer
14.6765, -4.43108, 2.68375, racer
14.4023, -4.95068, 3.605, racer
14.3419, -5.51704, 3.93734, racer
14.4079, -5.81276, 3.72615, racer
14.3956, -6.66439, 3.65536, racer
14.6131, -7.57146, 3.71153, racer
14.4699, -8.09757, 4.01523, racer
14.4242, -9.01857, 4.31486, racer
14.2021, -9.78824, 4.37846, racer
13.9071, -9.82811, 4.28632, racer
13.0056, -10.0614, 4.16575, racer
12.0163, -9.6313, 4.03139, racer
11.113, -9.36675, 4.23185, racer
11.0058, -9.96905, 4.95466, racer
10.9958, -10.1591, 5.15426, racer
10.6593, -9.69286, 4.58388, racer
10.2682, -8.76796, 4.13671, racer
10.3474, -7.67351, 4.10513, racer
10.8269, -6.81438, 4.13776, racer
11.2809, -6.49902, 3.99013, racer
12.0644, -6.28622, 4.06308, racer
12.5671, -6.12933, 4.38762, racer
12.3577, -6.1914, 4.25513, racer
11.3283, -6.26662, 4.02081, racer
10.7665, -6.66068, 3.90942, racer
10.7125, -7.83377, 4.07382, racer
10.4198, -8.69342, 4.15767, racer
10.7736, -9.27659, 4.49008, racer
11.4767, -10.0325, 4.81282, racer
12.1125, -10.138, 5.21245, racer
12.4199, -10.1123, 5.34248, racer
12.9268, -9.71634, 4.95434, racer
13.7338, -9.71915, 5.17045, racer
14.0885, -9.91059, 5.06471, racer
14.2219, -9.68315, 4.12761, racer
14.1674, -9.64852, 3.55145, racer
14.4785, -10.4195, 3.16166, racer
14.8361, -10.8542, 2.8451, racer
14.9515, -10.453, 2.19185, racer
15.3918, -10.0222, 2.09316, racer
15.5249, -9.459, 1.72674, racer
14.9459, -8.67374, 1.02803, racer
14.8997, -8.27326, 1.26494, racer
15.2787, -7.41133, 1.98697, racer
15.3338, -6.78945, 2.62419, racer
15.2237, -6.40679, 3.02355, racer
14.8102, -5.6248, 3.66112, racer
14.4319, -5.02904, 4.41163, racer
13.6135, -4.67323, 4.63793, racer
12.7534, -4.95315, 4.98458, racer
11.8336, -5.74417, 4.97732, racer
11.8037, -5.74098, 4.684, racer
12.4413, -6.00459, 4.81988, racer
12.8885, -6.83853, 5.06099, racer
12.9242, -7.02182, 5.09017, racer
12.3951, -6.98837, 5.18266, racer
11.4872, -7.30533, 4.80608, racer
10.9002, -7.56767, 4.25584, racer
10.7563, -8.56835, 4.02572, racer
10.4195, -9.70268, 4.47025, racer
9.7402, -10.2594, 4.37915, racer
9.45774, -10.1802, 4.79505, racer
9.03061, -10.285, 5.67452, racer
8.21054, -10.3825, 6.09469, racer
7.85187, -10.8241, 6.34171, racer
8.12117, -10.5712, 6.17336, racer
8.4986, -9.83903, 5.5443, racer
9.21279, -9.75116, 4.79411, racer
10.2526, -9.92935, 4.70694, racer
10.951, -10.149, 4.35931, racer
11.1014, -10.3437, 4.21829, racer
11.0952, -10.2976, 4.34297, racer
