Iteration, Path length, Time, Planning, Flying
1772, 1507.51, 1771.91, 69.593, 1702.31
1773, 1507.94, 1772.92, 69.637, 1703.27
1774, 1509.1, 1773.91, 69.68, 1704.22
1775, 1510.08, 1774.92, 69.68, 1705.23
1776, 1510.76, 1775.91, 69.702, 1706.2
1777, 1511.45, 1776.91, 69.702, 1707.2
1778, 1511.99, 1777.92, 69.905, 1708
1779, 1512.46, 1778.91, 69.905, 1709
1780, 1513.61, 1779.92, 69.923, 1709.98
1781, 1514.7, 1780.92, 69.944, 1710.96
1782, 1515.4, 1781.92, 69.962, 1711.94
1783, 1516.45, 1782.91, 69.985, 1712.92
1784, 1517.3, 1783.91, 70.007, 1713.9
1785, 1518.32, 1784.91, 70.03, 1714.87
1786, 1519.42, 1785.91, 70.073, 1715.83
1787, 1519.89, 1786.92, 70.155, 1716.75
1788, 1520.44, 1787.91, 70.155, 1717.75
1789, 1521.49, 1788.91, 70.191, 1718.72
1790, 1522.24, 1789.92, 70.229, 1719.67
1791, 1522.88, 1790.92, 70.253, 1720.65
1792, 1524.06, 1791.91, 70.278, 1721.63
1793, 1524.85, 1792.91, 70.363, 1722.54
1794, 1525.28, 1793.92, 70.408, 1723.5
1795, 1526.26, 1794.91, 70.438, 1724.46
1796, 1527.34, 1795.92, 70.504, 1725.41
1797, 1528.28, 1796.91, 70.504, 1726.4
1798, 1529.38, 1797.91, 70.531, 1727.37
1799, 1530.27, 1798.92, 70.591, 1728.31
1800, 1531.22, 1799.91, 70.611, 1729.29
1801, 1531.64, 1800.91, 70.674, 1730.23
1802, 1532.76, 1801.92, 70.674, 1731.23
1803, 1533.57, 1802.91, 70.699, 1732.2
1804, 1534.45, 1803.91, 70.719, 1733.19
1805, 1535.41, 1804.91, 70.742, 1734.16
1806, 1535.95, 1805.91, 70.759, 1735.14
1807, 1536.95, 1806.91, 70.777, 1736.12
1808, 1537.79, 1807.91, 70.853, 1737.05
1809, 1538.73, 1808.92, 70.853, 1738.05
1810, 1539.9, 1809.91, 70.853, 1739.05
1811, 1540.27, 1810.91, 70.892, 1740.01
1812, 1541, 1811.92, 70.906, 1741
1813, 1541.85, 1812.92, 70.978, 1741.93
1814, 1543.02, 1813.91, 71, 1742.9
1815, 1543.8, 1814.91, 71.018, 1743.89
1816, 1544.36, 1815.91, 71.089, 1744.81
1817, 1545.5, 1816.92, 71.114, 1745.79
1818, 1546.62, 1817.91, 71.135, 1746.77
1819, 1547.05, 1818.91, 71.227, 1747.68
1820, 1548.24, 1819.91, 71.271, 1748.63
1821, 1549.08, 1820.91, 71.332, 1749.57
1822, 1550.19, 1821.92, 71.332, 1750.57
1823, 1551.37, 1822.91, 71.332, 1751.57
1824, 1552.16, 1823.91, 71.355, 1752.55
1825, 1553.05, 1824.91, 71.404, 1753.51
1826, 1553.28, 1825.91, 71.633, 1754.27
1827, 1554.42, 1826.91, 71.633, 1755.27
1828, 1555.29, 1827.91, 71.65, 1756.25
1829, 1555.96, 1828.91, 71.65, 1757.25
1830, 1556.41, 1829.92, 71.666, 1758.24
1831, 1557.29, 1830.92, 71.728, 1759.18
1832, 1558.54, 1831.91, 71.728, 1760.18
1833, 1559.44, 1832.92, 71.791, 1761.11
1834, 1560.43, 1833.92, 71.812, 1762.09
1835, 1561.42, 1834.91, 71.866, 1763.04
1836, 1562.06, 1835.91, 71.931, 1763.97
1837, 1563.07, 1836.91, 71.949, 1764.95
1838, 1563.83, 1837.92, 71.983, 1765.92
1839, 1564.32, 1838.91, 72.011, 1766.89
1840, 1565.51, 1839.91, 72.035, 1767.87
1841, 1566.74, 1840.92, 72.07, 1768.84
1842, 1567.37, 1841.91, 72.119, 1769.78
1843, 1568.06, 1842.92, 72.152, 1770.76
1844, 1569.06, 1843.91, 72.186, 1771.72
1845, 1570.18, 1844.92, 72.205, 1772.7
1846, 1571.48, 1845.91, 72.273, 1773.63
1847, 1572.07, 1846.92, 72.488, 1774.42
1848, 1572.66, 1847.91, 72.658, 1775.24
1849, 1573.83, 1848.91, 72.693, 1776.21
1850, 1574.76, 1849.91, 72.715, 1777.19
1851, 1575.5, 1850.91, 72.723, 1778.18
1852, 1575.97, 1851.91, 72.723, 1779.18
1853, 1576.99, 1852.92, 72.808, 1780.1
1854, 1578.15, 1853.91, 72.828, 1781.08
1855, 1579.17, 1854.91, 72.828, 1782.08
1856, 1580.04, 1855.92, 72.828, 1783.08
1857, 1580.84, 1856.92, 72.873, 1784.03
1858, 1581.36, 1857.91, 72.904, 1785
1859, 1582.5, 1858.92, 72.975, 1785.93
1860, 1583.49, 1859.92, 72.975, 1786.93
1861, 1584.5, 1860.91, 73.02, 1787.88
1862, 1585.56, 1861.91, 73.038, 1788.87
1863, 1585.75, 1862.91, 73.085, 1789.82
1864, 1586.7, 1863.91, 73.102, 1790.8
1865, 1587.96, 1864.91, 73.161, 1791.75
1866, 1588.7, 1865.91, 73.201, 1792.7
1867, 1589.89, 1866.91, 73.22, 1793.68
1868, 1590.82, 1867.91, 73.242, 1794.66
1869, 1591.66, 1868.92, 73.287, 1795.62
1870, 1592.27, 1869.91, 73.316, 1796.59
1871, 1593.15, 1870.92, 73.381, 1797.53
1872, 1593.98, 1871.92, 73.381, 1798.52
1873, 1594.8, 1872.92, 73.381, 1799.53
1874, 1595.46, 1873.92, 73.427, 1800.48
1875, 1596.33, 1874.92, 73.427, 1801.48
1876, 1597.01, 1875.91, 73.466, 1802.44
1877, 1598.08, 1876.92, 73.482, 1803.43
1878, 1599, 1877.91, 73.501, 1804.41
1879, 1599.99, 1878.91, 73.541, 1805.36
1880, 1601.07, 1879.91, 73.541, 1806.36
1881, 1602.21, 1880.92, 73.583, 1807.32
1882, 1602.9, 1881.91, 73.583, 1808.32
1883, 1603.36, 1882.91, 73.595, 1809.31
1884, 1604.48, 1883.91, 73.654, 1810.25
1885, 1604.97, 1884.91, 73.678, 1811.23
1886, 1606.01, 1885.91, 73.678, 1812.23
1887, 1607.12, 1886.92, 73.7, 1813.21
1888, 1607.56, 1887.92, 73.881, 1814.02
1889, 1607.89, 1888.92, 74.132, 1814.77
1890, 1608.93, 1889.92, 74.132, 1815.77
1891, 1609.82, 1890.92, 74.132, 1816.77
1892, 1611.01, 1891.91, 74.132, 1817.77
1893, 1612.3, 1892.91, 74.19, 1818.71
1894, 1613.17, 1893.91, 74.251, 1819.65
1895, 1614.03, 1894.91, 74.251, 1820.66
1896, 1614.41, 1895.92, 74.289, 1821.61
1897, 1615.2, 1896.92, 74.306, 1822.6
1898, 1616.1, 1897.91, 74.369, 1823.53
1899, 1617.17, 1898.91, 74.408, 1824.5
1900, 1617.69, 1899.91, 74.408, 1825.49
1901, 1618.31, 1900.91, 74.45, 1826.45
1902, 1619.58, 1901.91, 74.45, 1827.45
1903, 1620.58, 1902.91, 74.472, 1828.44
1904, 1621.64, 1903.91, 74.499, 1829.4
1905, 1622.54, 1904.91, 74.546, 1830.36
1906, 1623.52, 1905.91, 74.546, 1831.36
1907, 1623.97, 1906.92, 74.546, 1832.36
1908, 1625.16, 1907.91, 74.563, 1833.34
1909, 1625.83, 1908.91, 74.603, 1834.3
1910, 1626.94, 1909.92, 74.62, 1835.28
1911, 1627.6, 1910.92, 74.644, 1836.26
1912, 1628.32, 1911.91, 74.644, 1837.26
1913, 1628.77, 1912.91, 74.682, 1838.22
1914, 1629.87, 1913.91, 74.704, 1839.2
1915, 1631.09, 1914.91, 74.728, 1840.18
1916, 1631.88, 1915.91, 74.786, 1841.12
1917, 1632.83, 1916.91, 74.786, 1842.12
1918, 1634.21, 1917.91, 74.834, 1843.07
1919, 1634.82, 1918.91, 74.912, 1843.99
1920, 1635.12, 1919.91, 74.932, 1844.97
1921, 1636.06, 1920.91, 74.979, 1845.93
1922, 1637.22, 1921.91, 75.001, 1846.9
1923, 1637.94, 1922.91, 75.041, 1847.86
1924, 1638.89, 1923.91, 75.059, 1848.85
1925, 1639.41, 1924.91, 75.08, 1849.82
1926, 1640.45, 1925.91, 75.111, 1850.79
1927, 1641.4, 1926.92, 75.111, 1851.79
1928, 1641.8, 1927.92, 75.178, 1852.73
1929, 1642.31, 1928.91, 75.249, 1853.65
1930, 1643.31, 1929.91, 75.272, 1854.64
1931, 1644.13, 1930.92, 75.293, 1855.61
1932, 1644.95, 1931.92, 75.314, 1856.59
1933, 1645.89, 1932.91, 75.326, 1857.58
1934, 1646.69, 1933.91, 75.349, 1858.56
1935, 1647.65, 1934.91, 75.349, 1859.55
1936, 1648.42, 1935.92, 75.412, 1860.49
1937, 1649.08, 1936.92, 75.458, 1861.45
1938, 1650.12, 1937.91, 75.458, 1862.45
1939, 1651.2, 1938.91, 75.458, 1863.44
1940, 1652.06, 1939.91, 75.477, 1864.43
1941, 1652.46, 1940.91, 75.499, 1865.4
1942, 1653.59, 1941.91, 75.499, 1866.41
1943, 1654.35, 1942.91, 75.518, 1867.38
1944, 1654.94, 1943.91, 75.536, 1868.37
1945, 1655.74, 1944.91, 75.536, 1869.37
1946, 1656.72, 1945.91, 75.555, 1870.35
1947, 1657.56, 1946.91, 75.599, 1871.31
1948, 1658.55, 1947.91, 75.617, 1872.29
1949, 1659.45, 1948.92, 75.638, 1873.27
1950, 1660.62, 1949.92, 75.685, 1874.22
1951, 1661.74, 1950.91, 75.746, 1875.16
1952, 1662.41, 1951.91, 75.794, 1876.11
1953, 1662.92, 1952.91, 75.82, 1877.08
1954, 1663.79, 1953.92, 75.838, 1878.06
1955, 1664.53, 1954.92, 75.858, 1879.04
1956, 1665.64, 1955.91, 75.873, 1880.03
1957, 1666.31, 1956.91, 75.915, 1880.99
1958, 1666.7, 1957.92, 75.94, 1881.97
1959, 1667.58, 1958.91, 75.974, 1882.93
1960, 1668.55, 1959.92, 75.993, 1883.91
1961, 1669.22, 1960.91, 76.013, 1884.89
1962, 1670.21, 1961.91, 76.052, 1885.85
1963, 1671.04, 1962.92, 76.073, 1886.83
1964, 1671.37, 1963.92, 76.073, 1887.83
1965, 1672.32, 1964.92, 76.131, 1888.77
1966, 1673.42, 1965.91, 76.17, 1889.73
1967, 1674.46, 1966.92, 76.188, 1890.72
1968, 1675.43, 1967.91, 76.211, 1891.69
1969, 1675.74, 1968.92, 76.415, 1892.49
1970, 1676.56, 1969.91, 76.435, 1893.47
1971, 1677.69, 1970.91, 76.435, 1894.47
1972, 1678.8, 1971.92, 76.482, 1895.43
1973, 1679.82, 1972.91, 76.514, 1896.39
1974, 1680.39, 1973.91, 76.543, 1897.36
1975, 1681.21, 1974.91, 76.563, 1898.34
1976, 1681.86, 1975.91, 76.599, 1899.31
1977, 1682.25, 1976.91, 76.682, 1900.22
1978, 1683.33, 1977.91, 76.725, 1901.18
1979, 1684.14, 1978.91, 76.725, 1902.18
1980, 1685.33, 1979.91, 76.725, 1903.18
1981, 1686.25, 1980.91, 76.769, 1904.13
1982, 1687.05, 1981.92, 76.831, 1905.07
1983, 1688.14, 1982.91, 76.891, 1906.01
1984, 1688.92, 1983.92, 76.909, 1907
1985, 1689.3, 1984.91, 76.952, 1907.95
1986, 1690.06, 1985.91, 76.991, 1908.91
1987, 1690.93, 1986.91, 77.038, 1909.87
1988, 1691.46, 1987.91, 77.074, 1910.83
1989, 1692.46, 1988.91, 77.074, 1911.83
1990, 1693.07, 1989.91, 77.119, 1912.77
1991, 1694.03, 1990.92, 77.148, 1913.76
1992, 1694.73, 1991.92, 77.19, 1914.71
1993, 1695.5, 1992.92, 77.226, 1915.68
1994, 1696.21, 1993.91, 77.271, 1916.63
1995, 1697, 1994.92, 77.271, 1917.63
1996, 1698.21, 1995.91, 77.32, 1918.59
1997, 1698.76, 1996.91, 77.338, 1919.56
1998, 1699.95, 1997.91, 77.413, 1920.49
1999, 1700.86, 1998.92, 77.434, 1921.47
2000, 1701.44, 1999.92, 77.434, 1922.47
2001, 1702.53, 2000.91, 77.454, 1923.45
2002, 1703.57, 2001.91, 77.477, 1924.43
2003, 1704.52, 2002.92, 77.477, 1925.43
2004, 1705.52, 2003.92, 77.5, 1926.41
2005, 1706.79, 2004.92, 77.518, 1927.38
2006, 1707.22, 2005.91, 77.536, 1928.37
2007, 1707.95, 2006.91, 77.576, 1929.33
2008, 1708.95, 2007.91, 77.599, 1930.31
2009, 1709.15, 2008.91, 77.958, 1930.95
2010, 1709.69, 2009.92, 77.972, 1931.92
2011, 1710.75, 2010.91, 77.995, 1932.91
2012, 1711.6, 2011.91, 78.016, 1933.89
2013, 1712.71, 2012.91, 78.067, 1934.84
2014, 1714.01, 2013.91, 78.092, 1935.81
2015, 1714.92, 2014.92, 78.092, 1936.82
2016, 1715.46, 2015.92, 78.15, 1937.75
2017, 1716.46, 2016.91, 78.194, 1938.71
2018, 1717.41, 2017.91, 78.218, 1939.69
2019, 1718.19, 2018.91, 78.254, 1940.65
2020, 1718.66, 2019.91, 78.274, 1941.63
2021, 1719.71, 2020.91, 78.295, 1942.61
2022, 1720.81, 2021.91, 78.295, 1943.61
2023, 1721.89, 2022.91, 78.295, 1944.61
2024, 1722.76, 2023.91, 78.334, 1945.57
2025, 1723.08, 2024.91, 78.366, 1946.54
2026, 1723.25, 2025.91, 78.385, 1947.52
2027, 1723.96, 2026.91, 78.406, 1948.5
2028, 1725.09, 2027.92, 78.433, 1949.47
2029, 1725.86, 2028.91, 78.433, 1950.47
2030, 1727.06, 2029.91, 78.467, 1951.44
2031, 1727.57, 2030.91, 78.517, 1952.39
2032, 1728.68, 2031.91, 78.56, 1953.34
2033, 1729.57, 2032.92, 78.663, 1954.24
2034, 1730.4, 2033.91, 78.663, 1955.24
2035, 1731.23, 2034.91, 78.687, 1956.22
2036, 1732.04, 2035.92, 78.721, 1957.19
2037, 1732.33, 2036.91, 78.762, 1958.14
2038, 1732.74, 2037.91, 78.966, 1958.94
2039, 1733.01, 2038.91, 79.028, 1959.88
2040, 1733.56, 2039.91, 79.089, 1960.82
2041, 1734.67, 2040.91, 79.112, 1961.8
2042, 1735.52, 2041.91, 79.158, 1962.75
2043, 1736.55, 2042.91, 79.222, 1963.68
2044, 1737.28, 2043.91, 79.241, 1964.66
2045, 1738.28, 2044.92, 79.292, 1965.61
2046, 1739, 2045.91, 79.363, 1966.54
2047, 1739.45, 2046.91, 79.435, 1967.47
2048, 1740.38, 2047.91, 79.473, 1968.43
2049, 1740.84, 2048.91, 79.536, 1969.37
2050, 1741.95, 2049.91, 79.536, 1970.37
2051, 1742.89, 2050.92, 79.536, 1971.38
2052, 1743.5, 2051.91, 79.561, 1972.34
2053, 1744.52, 2052.92, 79.619, 1973.28
2054, 1745.62, 2053.92, 79.639, 1974.27
2055, 1746.49, 2054.91, 79.697, 1975.21
2056, 1747.6, 2055.91, 79.727, 1976.18
2057, 1748.05, 2056.92, 79.727, 1977.18
2058, 1748.93, 2057.91, 79.768, 1978.14
2059, 1749.94, 2058.91, 79.787, 1979.12
2060, 1750.78, 2059.91, 79.841, 1980.06
2061, 1751.95, 2060.91, 79.924, 1980.98
2062, 1752.77, 2061.92, 80.009, 1981.9
2063, 1753.89, 2062.91, 80.057, 1982.85
2064, 1754.54, 2063.92, 80.091, 1983.81
2065, 1755.34, 2064.91, 80.12, 1984.78
2066, 1756.42, 2065.91, 80.187, 1985.72
2067, 1757.02, 2066.91, 80.229, 1986.68
2068, 1757.97, 2067.91, 80.251, 1987.65
2069, 1758.92, 2068.91, 80.287, 1988.61
2070, 1760.09, 2069.91, 80.341, 1989.57
2071, 1761.04, 2070.91, 80.341, 1990.56
2072, 1761.66, 2071.91, 80.387, 1991.51
2073, 1762.38, 2072.91, 80.419, 1992.49
2074, 1763.39, 2073.91, 80.419, 1993.49
2075, 1764.19, 2074.91, 80.439, 1994.47
2076, 1765.13, 2075.91, 80.53, 1995.37
2077, 1766.14, 2076.92, 80.583, 1996.32
2078, 1766.73, 2077.91, 80.604, 1997.28
2079, 1767.89, 2078.91, 80.621, 1998.29
2080, 1768.31, 2079.91, 80.664, 1999.24
2081, 1769.16, 2080.91, 80.722, 2000.18
2082, 1769.76, 2081.92, 80.722, 2001.19
2083, 1770.7, 2082.91, 80.773, 2002.13
2084, 1771.66, 2083.91, 80.797, 2003.11
2085, 1772.33, 2084.92, 80.819, 2004.09
2086, 1773.38, 2085.91, 80.891, 2005.02
2087, 1773.9, 2086.91, 80.944, 2005.96
2088, 1775.03, 2087.91, 80.966, 2006.94
2089, 1776.09, 2088.91, 81.04, 2007.87
2090, 1777.11, 2089.91, 81.085, 2008.82
2091, 1778.03, 2090.91, 81.099, 2009.8
2092, 1778.78, 2091.92, 81.119, 2010.79
2093, 1779.09, 2092.92, 81.358, 2011.55
2094, 1779.31, 2093.91, 81.662, 2012.24
2095, 1779.31, 2094.92, 82.666, 2012.24
2096, 1779.36, 2095.91, 83.307, 2012.59
2097, 1779.73, 2096.92, 83.515, 2013.4
2098, 1780.49, 2097.92, 83.539, 2014.37
2099, 1781.51, 2098.91, 83.76, 2015.15
2100, 1781.51, 2099.91, 84.758, 2015.15
2101, 1781.98, 2100.91, 85.438, 2015.46
2102, 1781.98, 2101.91, 86.44, 2015.46
2103, 1782.36, 2102.92, 87.142, 2015.77
2104, 1782.41, 2103.91, 88.078, 2015.83
2105, 1782.79, 2104.92, 88.697, 2016.21
2106, 1783.17, 2105.92, 89.218, 2016.69
2107, 1783.65, 2106.91, 89.693, 2017.22
2108, 1785.26, 2107.91, 89.709, 2018.19
2109, 1786.88, 2108.91, 89.728, 2019.18
2110, 1787.57, 2109.91, 89.794, 2020.11
2111, 1787.86, 2110.91, 89.856, 2021.05
2112, 1787.98, 2111.91, 90.686, 2021.22
2113, 1787.98, 2112.91, 91.681, 2021.22
2114, 1787.98, 2113.91, 92.685, 2021.22
2115, 1788.1, 2114.92, 93.282, 2021.62
2116, 1788.1, 2115.91, 94.284, 2021.62
2117, 1788.1, 2116.91, 95.283, 2021.62
2118, 1788.18, 2117.91, 95.921, 2021.98
2119, 1788.18, 2118.91, 96.923, 2021.98
2120, 1788.2, 2119.91, 97.901, 2022
2121, 1788.29, 2120.91, 98.52, 2022.39
2122, 1788.29, 2121.91, 99.518, 2022.39
2123, 1788.41, 2122.91, 100.263, 2022.64
2124, 1788.47, 2123.91, 101.104, 2022.8
2125, 1788.47, 2124.91, 102.102, 2022.8
2126, 1788.59, 2125.91, 102.825, 2023.08
2127, 1788.65, 2126.92, 103.683, 2023.22
2128, 1788.65, 2127.92, 104.689, 2023.22
2129, 1788.83, 2128.91, 105.33, 2023.58
2130, 1788.83, 2129.91, 106.331, 2023.58
2131, 1788.83, 2130.91, 107.33, 2023.58
2132, 1789.02, 2131.91, 107.924, 2023.98
2133, 1789.02, 2132.92, 108.928, 2023.98
2134, 1789.02, 2133.91, 109.926, 2023.98
2135, 1789.02, 2134.91, 110.926, 2023.98
2136, 1789.16, 2135.91, 111.571, 2024.33
2137, 1789.16, 2136.91, 112.571, 2024.33
2138, 1789.16, 2137.91, 113.57, 2024.33
2139, 1789.16, 2138.91, 114.571, 2024.33
2140, 1789.31, 2139.91, 115.216, 2024.69
2141, 1789.31, 2140.91, 116.217, 2024.69
2142, 1789.31, 2141.91, 117.219, 2024.69
2143, 1789.52, 2142.92, 117.835, 2025.07
2144, 1789.52, 2143.91, 118.834, 2025.07
2145, 1789.52, 2144.92, 119.832, 2025.07
2146, 1789.52, 2145.92, 120.836, 2025.07
2147, 1789.66, 2146.92, 121.477, 2025.43
2148, 1789.66, 2147.91, 122.472, 2025.43
2149, 1789.66, 2148.92, 123.474, 2025.43
2150, 1789.84, 2149.91, 124.087, 2025.82
2151, 1789.84, 2150.91, 125.086, 2025.82
2152, 1789.84, 2151.91, 126.088, 2025.82
2153, 1789.84, 2152.91, 127.085, 2025.82
2154, 1789.91, 2153.91, 127.801, 2026.1
2155, 1789.91, 2154.92, 128.802, 2026.1
2156, 1789.91, 2155.91, 129.804, 2026.1
2157, 1790.03, 2156.91, 130.512, 2026.39
2158, 1790.07, 2157.91, 131.428, 2026.47
2159, 1790.07, 2158.91, 132.427, 2026.47
2160, 1790.07, 2159.91, 133.429, 2026.47
2161, 1790.36, 2160.91, 134.104, 2026.8
2162, 1791.05, 2161.91, 134.548, 2027.36
2163, 1792.39, 2162.91, 134.548, 2028.36
2164, 1793.87, 2163.91, 134.57, 2029.34
2165, 1795.42, 2164.91, 134.57, 2030.34
2166, 1796.96, 2165.92, 134.611, 2031.3
2167, 1797.81, 2166.92, 134.631, 2032.27
2168, 1798.78, 2167.91, 134.646, 2033.26
2169, 1800.13, 2168.91, 134.646, 2034.26
2170, 1801.22, 2169.91, 134.662, 2035.24
2171, 1802.34, 2170.91, 134.723, 2036.18
2172, 1803.2, 2171.91, 134.745, 2037.16
2173, 1804.32, 2172.91, 134.745, 2038.16
2174, 1804.96, 2173.91, 134.763, 2039.14
2175, 1805.41, 2174.92, 134.82, 2040.08
2176, 1806.57, 2175.91, 134.906, 2041
2177, 1807.48, 2176.91, 134.926, 2041.98
2178, 1808.24, 2177.92, 134.948, 2042.96
2179, 1808.7, 2178.91, 134.968, 2043.93
2180, 1809.64, 2179.91, 135.013, 2044.89
2181, 1810.68, 2180.92, 135.051, 2045.85
2182, 1811.55, 2181.91, 135.093, 2046.81
2183, 1811.9, 2182.91, 135.115, 2047.79
2184, 1812.79, 2183.92, 135.115, 2048.79
2185, 1813.21, 2184.91, 135.135, 2049.77
2186, 1814.47, 2185.92, 135.164, 2050.74
2187, 1815.4, 2186.91, 135.204, 2051.7
2188, 1815.99, 2187.91, 135.32, 2052.59
2189, 1817.35, 2188.91, 135.345, 2053.57
2190, 1817.92, 2189.91, 135.394, 2054.51
2191, 1818.85, 2190.91, 135.454, 2055.45
2192, 1819.64, 2191.92, 135.511, 2056.39
2193, 1820.8, 2192.91, 135.584, 2057.32
2194, 1821.65, 2193.91, 135.605, 2058.3
2195, 1822.36, 2194.91, 135.605, 2059.3
2196, 1823.25, 2195.91, 135.675, 2060.23
2197, 1824.26, 2196.92, 135.692, 2061.21
2198, 1825.14, 2197.92, 135.72, 2062.19
2199, 1826.26, 2198.91, 135.767, 2063.14
2200, 1827.32, 2199.92, 135.81, 2064.1
2201, 1828.18, 2200.91, 135.833, 2065.07
2202, 1828.64, 2201.91, 135.901, 2066
2203, 1829.82, 2202.92, 135.968, 2066.94
2204, 1830.64, 2203.92, 135.989, 2067.92
2205, 1831.48, 2204.91, 136.036, 2068.87
2206, 1832.34, 2205.91, 136.075, 2069.83
2207, 1833.44, 2206.92, 136.093, 2070.81
2208, 1834.67, 2207.91, 136.142, 2071.77
2209, 1835.43, 2208.92, 136.142, 2072.76
2210, 1836.12, 2209.91, 136.142, 2073.76
2211, 1836.31, 2210.91, 136.603, 2074.3
2212, 1837.47, 2211.92, 136.62, 2075.28
2213, 1838.22, 2212.92, 136.652, 2076.25
2214, 1839.18, 2213.91, 136.69, 2077.22
2215, 1839.94, 2214.91, 136.733, 2078.17
2216, 1840.88, 2215.91, 136.784, 2079.12
2217, 1841.47, 2216.91, 136.784, 2080.12
2218, 1842.25, 2217.91, 136.874, 2081.03
2219, 1843.86, 2218.92, 136.892, 2082.01
2220, 1844.86, 2219.91, 136.892, 2083.01
2221, 1845.9, 2220.91, 136.91, 2083.99
2222, 1846.84, 2221.91, 136.951, 2084.95
2223, 1847.73, 2222.92, 137.026, 2085.89
2224, 1848.03, 2223.91, 137.341, 2086.56
2225, 1848.85, 2224.91, 137.366, 2087.54
2226, 1849.9, 2225.92, 137.383, 2088.52
2227, 1850.71, 2226.91, 137.433, 2089.47
2228, 1851.57, 2227.92, 137.433, 2090.47
2229, 1852.43, 2228.91, 137.502, 2091.4
2230, 1853.26, 2229.91, 137.545, 2092.36
2231, 1853.79, 2230.92, 137.563, 2093.34
2232, 1854.09, 2231.91, 137.648, 2094.26
2233, 1855, 2232.91, 137.665, 2095.24
2234, 1856.01, 2233.92, 137.689, 2096.22
2235, 1857.01, 2234.92, 137.689, 2097.22
2236, 1857.97, 2235.91, 137.769, 2098.14
2237, 1858.74, 2236.91, 137.786, 2099.12
2238, 1859.77, 2237.91, 137.804, 2100.1
2239, 1860.4, 2238.91, 138.014, 2100.89
2240, 1860.76, 2239.91, 138.239, 2101.66
2241, 1861.77, 2240.91, 138.304, 2102.6
2242, 1862.62, 2241.92, 138.362, 2103.54
2243, 1863.76, 2242.92, 138.423, 2104.48
2244, 1864.71, 2243.91, 138.471, 2105.43
2245, 1865.9, 2244.92, 138.568, 2106.34
2246, 1866.5, 2245.91, 138.709, 2107.2
2247, 1867.22, 2246.91, 138.753, 2108.15
2248, 1868.14, 2247.91, 138.773, 2109.14
2249, 1869.21, 2248.91, 138.83, 2110.08
2250, 1870.07, 2249.91, 138.87, 2111.04
2251, 1871.15, 2250.91, 138.895, 2112.01
2252, 1872.18, 2251.91, 138.939, 2112.97
2253, 1872.88, 2252.91, 139.021, 2113.88
2254, 1873.78, 2253.92, 139.107, 2114.8
2255, 1874.73, 2254.91, 139.131, 2115.77
2256, 1875.4, 2255.92, 139.151, 2116.75
2257, 1876.14, 2256.92, 139.195, 2117.71
2258, 1876.88, 2257.92, 139.252, 2118.66
2259, 1877.86, 2258.91, 139.309, 2119.59
2260, 1878.53, 2259.92, 139.354, 2120.55
2261, 1879.72, 2260.91, 139.401, 2121.5
2262, 1880.66, 2261.91, 139.439, 2122.47
2263, 1881.21, 2262.92, 139.476, 2123.43
2264, 1882.01, 2263.91, 139.496, 2124.41
2265, 1882.98, 2264.91, 139.52, 2125.38
2266, 1883.89, 2265.91, 139.568, 2126.34
2267, 1884.22, 2266.91, 139.633, 2127.27
2268, 1885.16, 2267.92, 139.633, 2128.27
2269, 1886.48, 2268.92, 139.681, 2129.22
2270, 1887.7, 2269.91, 139.681, 2130.22
2271, 1888.48, 2270.92, 139.75, 2131.15
2272, 1889.58, 2271.91, 139.795, 2132.11
2273, 1890.16, 2272.92, 139.914, 2132.99
2274, 1890.6, 2273.92, 140.031, 2133.87
2275, 1891.74, 2274.92, 140.068, 2134.84
2276, 1892.78, 2275.91, 140.121, 2135.79
2277, 1893.73, 2276.91, 140.159, 2136.74
2278, 1894.63, 2277.91, 140.159, 2137.74
2279, 1895.85, 2278.91, 140.184, 2138.72
2280, 1896.9, 2279.92, 140.23, 2139.67
2281, 1897.56, 2280.91, 140.305, 2140.6
2282, 1898.26, 2281.92, 140.323, 2141.59
2283, 1899.1, 2282.92, 140.348, 2142.56
2284, 1900.23, 2283.92, 140.416, 2143.49
2285, 1900.97, 2284.91, 140.435, 2144.47
2286, 1902.19, 2285.92, 140.46, 2145.45
2287, 1902.7, 2286.91, 140.5, 2146.4
2288, 1903.77, 2287.92, 140.593, 2147.31
2289, 1904.5, 2288.92, 140.659, 2148.25
2290, 1905.7, 2289.91, 140.681, 2149.22
2291, 1906.52, 2290.91, 140.719, 2150.19
2292, 1906.9, 2291.92, 140.719, 2151.18
2293, 1907.74, 2292.92, 140.737, 2152.16
2294, 1908.68, 2293.91, 140.757, 2153.15
2295, 1909.94, 2294.91, 140.777, 2154.13
2296, 1910.85, 2295.92, 140.801, 2155.11
2297, 1911.73, 2296.91, 140.843, 2156.06
2298, 1912.69, 2297.92, 140.91, 2156.99
2299, 1913.25, 2298.91, 140.974, 2157.93
2300, 1914.26, 2299.91, 140.995, 2158.91
2301, 1915.08, 2300.92, 141.033, 2159.87
2302, 1916.21, 2301.92, 141.058, 2160.85
2303, 1917.03, 2302.92, 141.082, 2161.83
2304, 1917.33, 2303.91, 141.147, 2162.76
2305, 1918.02, 2304.92, 141.16, 2163.74
2306, 1919.03, 2305.92, 141.18, 2164.72
2307, 1919.94, 2306.91, 141.201, 2165.7
2308, 1921.1, 2307.91, 141.223, 2166.68
2309, 1921.99, 2308.91, 141.266, 2167.64
