Iteration, Path length, Time, Planning, Flying
1192, 31.7276, 1191.85, 1164.53, 27.3
1193, 31.7276, 1192.85, 1165.53, 27.3
1194, 31.7276, 1193.85, 1166.53, 27.3
1195, 31.7276, 1194.85, 1167.53, 27.3
1196, 31.7276, 1195.85, 1168.53, 27.3
1197, 31.7276, 1196.85, 1169.53, 27.3
1198, 31.7276, 1197.85, 1170.53, 27.3
1199, 31.7276, 1198.85, 1171.53, 27.3
1200, 31.7276, 1199.85, 1172.53, 27.3
1201, 31.7276, 1200.85, 1173.53, 27.3
1202, 31.7276, 1201.85, 1174.53, 27.3
1203, 31.7276, 1202.85, 1175.53, 27.3
1204, 31.7276, 1203.85, 1176.53, 27.3
1205, 31.7276, 1204.85, 1177.53, 27.3
1206, 31.7276, 1205.85, 1178.53, 27.3
1207, 31.7276, 1206.85, 1179.53, 27.3
1208, 31.7276, 1207.85, 1180.53, 27.3
1209, 31.7276, 1208.85, 1181.53, 27.3
1210, 31.7276, 1209.85, 1182.53, 27.3
1211, 31.7276, 1210.85, 1183.53, 27.3
1212, 31.7276, 1211.85, 1184.53, 27.3
1213, 31.7276, 1212.85, 1185.53, 27.3
1214, 31.7276, 1213.85, 1186.53, 27.3
1215, 31.7276, 1214.85, 1187.53, 27.3
1216, 31.7276, 1215.85, 1188.53, 27.3
1217, 31.7276, 1216.85, 1189.53, 27.3
1218, 31.7276, 1217.85, 1190.53, 27.3
1219, 31.7276, 1218.85, 1191.53, 27.3
1220, 31.7276, 1219.85, 1192.53, 27.3
1221, 31.7276, 1220.85, 1193.53, 27.3
1222, 31.7276, 1221.85, 1194.53, 27.3
1223, 31.7276, 1222.85, 1195.53, 27.3
1224, 31.7276, 1223.85, 1196.53, 27.3
1225, 31.7276, 1224.85, 1197.53, 27.3
1226, 31.7276, 1225.85, 1198.53, 27.3
1227, 31.7276, 1226.85, 1199.53, 27.3
1228, 31.7276, 1227.85, 1200.53, 27.3
1229, 31.7276, 1228.85, 1201.53, 27.3
1230, 31.7276, 1229.85, 1202.53, 27.3
1231, 31.7276, 1230.85, 1203.53, 27.3
1232, 31.7276, 1231.85, 1204.53, 27.3
1233, 31.7276, 1232.85, 1205.53, 27.3
1234, 31.7276, 1233.85, 1206.53, 27.3
1235, 31.7276, 1234.85, 1207.53, 27.3
1236, 31.7276, 1235.85, 1208.53, 27.3
1237, 31.7276, 1236.85, 1209.53, 27.3
1238, 31.7276, 1237.85, 1210.53, 27.3
1239, 31.7276, 1238.85, 1211.53, 27.3
1240, 31.7276, 1239.85, 1212.53, 27.3
1241, 31.7276, 1240.85, 1213.53, 27.3
1242, 31.7276, 1241.85, 1214.53, 27.3
1243, 31.7276, 1242.85, 1215.53, 27.3
1244, 31.7276, 1243.85, 1216.53, 27.3
1245, 31.7276, 1244.85, 1217.53, 27.3
1246, 31.7276, 1245.85, 1218.53, 27.3
1247, 31.7276, 1246.85, 1219.53, 27.3
1248, 31.7276, 1247.85, 1220.53, 27.3
1249, 31.7276, 1248.85, 1221.53, 27.3
1250, 31.7276, 1249.85, 1222.53, 27.3
1251, 31.7276, 1250.85, 1223.53, 27.3
1252, 31.7276, 1251.85, 1224.53, 27.3
1253, 31.7276, 1252.85, 1225.53, 27.3
1254, 31.7276, 1253.85, 1226.53, 27.3
1255, 31.7276, 1254.85, 1227.53, 27.3
1256, 31.7276, 1255.85, 1228.53, 27.3
1257, 31.7276, 1256.85, 1229.53, 27.3
1258, 31.7276, 1257.85, 1230.53, 27.3
1259, 31.7276, 1258.85, 1231.53, 27.3
1260, 31.7276, 1259.85, 1232.53, 27.3
1261, 31.7276, 1260.85, 1233.53, 27.3
1262, 31.7276, 1261.85, 1234.53, 27.3
1263, 31.7276, 1262.85, 1235.53, 27.3
1264, 31.7276, 1263.85, 1236.53, 27.3
1265, 31.7276, 1264.85, 1237.53, 27.3
1266, 31.7276, 1265.85, 1238.53, 27.3
1267, 31.7276, 1266.85, 1239.53, 27.3
1268, 31.7276, 1267.85, 1240.53, 27.3
1269, 31.7276, 1268.85, 1241.53, 27.3
1270, 31.7276, 1269.85, 1242.53, 27.3
1271, 31.7276, 1270.85, 1243.53, 27.3
1272, 31.7276, 1271.85, 1244.53, 27.3
1273, 31.7276, 1272.85, 1245.53, 27.3
1274, 31.7276, 1273.85, 1246.53, 27.3
1275, 31.7276, 1274.85, 1247.53, 27.3
1276, 31.7276, 1275.85, 1248.53, 27.3
1277, 31.7276, 1276.85, 1249.53, 27.3
1278, 31.7276, 1277.85, 1250.53, 27.3
1279, 31.7276, 1278.85, 1251.53, 27.3
1280, 31.7276, 1279.85, 1252.53, 27.3
1281, 31.7276, 1280.85, 1253.53, 27.3
1282, 31.7276, 1281.85, 1254.53, 27.3
1283, 31.7276, 1282.85, 1255.53, 27.3
1284, 31.7276, 1283.85, 1256.53, 27.3
1285, 31.7276, 1284.85, 1257.53, 27.3
1286, 31.7276, 1285.85, 1258.53, 27.3
1287, 31.7276, 1286.85, 1259.53, 27.3
1288, 31.7276, 1287.85, 1260.53, 27.3
1289, 31.7276, 1288.85, 1261.53, 27.3
1290, 31.7276, 1289.85, 1262.53, 27.3
1291, 31.7276, 1290.85, 1263.53, 27.3
1292, 31.7276, 1291.85, 1264.53, 27.3
1293, 31.7276, 1292.85, 1265.53, 27.3
1294, 31.7276, 1293.85, 1266.53, 27.3
1295, 31.7276, 1294.85, 1267.53, 27.3
1296, 31.7276, 1295.85, 1268.53, 27.3
1297, 31.7276, 1296.85, 1269.53, 27.3
1298, 31.7276, 1297.85, 1270.53, 27.3
1299, 31.7276, 1298.85, 1271.53, 27.3
1300, 31.7276, 1299.85, 1272.53, 27.3
1301, 31.7276, 1300.85, 1273.53, 27.3
1302, 31.7276, 1301.85, 1274.53, 27.3
1303, 31.7276, 1302.85, 1275.53, 27.3
1304, 31.7276, 1303.85, 1276.53, 27.3
1305, 31.7276, 1304.85, 1277.53, 27.3
1306, 31.7276, 1305.85, 1278.53, 27.3
1307, 31.7276, 1306.85, 1279.53, 27.3
1308, 31.7276, 1307.85, 1280.53, 27.3
1309, 31.7276, 1308.85, 1281.53, 27.3
1310, 31.7276, 1309.85, 1282.53, 27.3
1311, 31.7276, 1310.85, 1283.53, 27.3
1312, 31.7276, 1311.85, 1284.53, 27.3
1313, 31.7276, 1312.85, 1285.53, 27.3
1314, 31.7276, 1313.85, 1286.53, 27.3
1315, 31.7276, 1314.85, 1287.53, 27.3
1316, 31.7276, 1315.85, 1288.53, 27.3
1317, 31.7276, 1316.85, 1289.53, 27.3
1318, 31.7276, 1317.85, 1290.53, 27.3
1319, 31.7276, 1318.85, 1291.53, 27.3
1320, 31.7276, 1319.85, 1292.53, 27.3
1321, 31.7276, 1320.85, 1293.53, 27.3
1322, 31.7276, 1321.85, 1294.53, 27.3
1323, 31.7276, 1322.85, 1295.53, 27.3
