Iteration, Path length, Time, Planning, Flying
1805, 219.803, 1804.58, 1506.22, 298.34
1806, 219.803, 1805.58, 1507.22, 298.34
1807, 219.803, 1806.58, 1508.22, 298.34
1808, 219.803, 1807.58, 1509.22, 298.34
1809, 219.803, 1808.58, 1510.22, 298.34
1810, 219.803, 1809.58, 1511.22, 298.34
1811, 219.803, 1810.58, 1512.22, 298.34
1812, 219.803, 1811.58, 1513.22, 298.34
1813, 219.803, 1812.58, 1514.22, 298.34
1814, 219.803, 1813.58, 1515.22, 298.34
1815, 219.803, 1814.58, 1516.22, 298.34
1816, 219.803, 1815.58, 1517.22, 298.34
1817, 219.803, 1816.58, 1518.22, 298.34
1818, 219.803, 1817.58, 1519.22, 298.34
1819, 219.803, 1818.58, 1520.22, 298.34
1820, 219.803, 1819.58, 1521.22, 298.34
1821, 219.803, 1820.58, 1522.22, 298.34
1822, 219.803, 1821.58, 1523.22, 298.34
1823, 219.803, 1822.58, 1524.22, 298.34
1824, 219.803, 1823.58, 1525.22, 298.34
1825, 219.803, 1824.58, 1526.22, 298.34
1826, 219.803, 1825.58, 1527.22, 298.34
1827, 219.803, 1826.58, 1528.22, 298.34
1828, 219.803, 1827.58, 1529.22, 298.34
1829, 219.803, 1828.58, 1530.22, 298.34
1830, 219.803, 1829.58, 1531.22, 298.34
1831, 219.803, 1830.58, 1532.22, 298.34
1832, 219.803, 1831.58, 1533.22, 298.34
1833, 219.803, 1832.58, 1534.22, 298.34
1834, 219.803, 1833.58, 1535.22, 298.34
1835, 219.803, 1834.58, 1536.22, 298.34
1836, 219.803, 1835.58, 1537.22, 298.34
1837, 219.803, 1836.58, 1538.22, 298.34
1838, 219.803, 1837.58, 1539.22, 298.34
1839, 219.803, 1838.58, 1540.22, 298.34
1840, 219.803, 1839.58, 1541.22, 298.34
1841, 219.803, 1840.58, 1542.22, 298.34
1842, 219.803, 1841.58, 1543.22, 298.34
1843, 219.803, 1842.58, 1544.22, 298.34
1844, 219.803, 1843.58, 1545.22, 298.34
1845, 219.803, 1844.58, 1546.22, 298.34
1846, 219.803, 1845.58, 1547.22, 298.34
1847, 219.803, 1846.58, 1548.22, 298.34
1848, 219.803, 1847.58, 1549.22, 298.34
1849, 219.803, 1848.58, 1550.22, 298.34
1850, 219.803, 1849.58, 1551.24, 298.34
1851, 219.803, 1850.58, 1552.22, 298.34
1852, 219.803, 1851.58, 1553.22, 298.34
1853, 219.803, 1852.58, 1554.22, 298.34
1854, 219.803, 1853.58, 1555.22, 298.34
1855, 219.803, 1854.58, 1556.22, 298.34
1856, 219.803, 1855.58, 1557.22, 298.34
1857, 219.803, 1856.58, 1558.22, 298.34
1858, 219.803, 1857.58, 1559.22, 298.34
1859, 219.803, 1858.58, 1560.22, 298.34
1860, 219.803, 1859.58, 1561.22, 298.34
1861, 219.803, 1860.58, 1562.22, 298.34
1862, 219.803, 1861.58, 1563.22, 298.34
1863, 219.803, 1862.58, 1564.22, 298.34
1864, 219.803, 1863.58, 1565.22, 298.34
1865, 219.803, 1864.58, 1566.22, 298.34
1866, 219.803, 1865.58, 1567.22, 298.34
1867, 219.803, 1866.58, 1568.22, 298.34
1868, 219.803, 1867.58, 1569.22, 298.34
1869, 219.803, 1868.58, 1570.22, 298.34
1870, 219.803, 1869.58, 1571.22, 298.34
1871, 219.803, 1870.58, 1572.22, 298.34
1872, 219.803, 1871.58, 1573.22, 298.34
1873, 219.803, 1872.58, 1574.22, 298.34
1874, 219.803, 1873.58, 1575.24, 298.34
1875, 219.803, 1874.58, 1576.22, 298.34
1876, 219.803, 1875.58, 1577.22, 298.34
1877, 219.803, 1876.58, 1578.22, 298.34
1878, 219.803, 1877.58, 1579.22, 298.34
1879, 219.803, 1878.58, 1580.22, 298.34
1880, 219.803, 1879.58, 1581.22, 298.34
1881, 219.803, 1880.58, 1582.22, 298.34
1882, 219.803, 1881.58, 1583.22, 298.34
1883, 219.803, 1882.58, 1584.22, 298.34
1884, 219.803, 1883.58, 1585.22, 298.34
1885, 219.803, 1884.58, 1586.22, 298.34
1886, 219.803, 1885.58, 1587.22, 298.34
1887, 219.803, 1886.58, 1588.22, 298.34
1888, 219.803, 1887.58, 1589.22, 298.34
1889, 219.803, 1888.58, 1590.22, 298.34
1890, 219.803, 1889.58, 1591.22, 298.34
1891, 219.803, 1890.58, 1592.22, 298.34
1892, 219.803, 1891.58, 1593.22, 298.34
1893, 219.803, 1892.58, 1594.22, 298.34
1894, 219.803, 1893.58, 1595.22, 298.34
1895, 219.803, 1894.58, 1596.22, 298.34
1896, 219.803, 1895.58, 1597.22, 298.34
1897, 219.803, 1896.58, 1598.22, 298.34
1898, 219.803, 1897.58, 1599.22, 298.34
1899, 219.803, 1898.58, 1600.22, 298.34
1900, 219.803, 1899.58, 1601.22, 298.34
1901, 219.803, 1900.58, 1602.22, 298.34
1902, 219.803, 1901.58, 1603.22, 298.34
1903, 219.803, 1902.58, 1604.22, 298.34
1904, 219.803, 1903.58, 1605.22, 298.34
1905, 219.803, 1904.58, 1606.22, 298.34
1906, 219.803, 1905.58, 1607.22, 298.34
1907, 219.803, 1906.58, 1608.22, 298.34
1908, 219.803, 1907.58, 1609.22, 298.34
1909, 219.803, 1908.58, 1610.22, 298.34
1910, 219.803, 1909.58, 1611.22, 298.34
1911, 219.803, 1910.58, 1612.22, 298.34
1912, 219.803, 1911.58, 1613.22, 298.34
1913, 219.803, 1912.58, 1614.22, 298.34
1914, 219.803, 1913.58, 1615.24, 298.34
1915, 219.803, 1914.58, 1616.22, 298.34
1916, 219.803, 1915.58, 1617.22, 298.34
1917, 219.803, 1916.58, 1618.22, 298.34
1918, 219.803, 1917.58, 1619.22, 298.34
1919, 219.803, 1918.58, 1620.22, 298.34
1920, 219.803, 1919.58, 1621.22, 298.34
1921, 219.803, 1920.58, 1622.22, 298.34
1922, 219.803, 1921.58, 1623.22, 298.34
1923, 219.803, 1922.58, 1624.22, 298.34
1924, 219.803, 1923.58, 1625.22, 298.34
1925, 219.803, 1924.58, 1626.22, 298.34
1926, 219.803, 1925.58, 1627.22, 298.34
1927, 219.803, 1926.58, 1628.22, 298.34
1928, 219.803, 1927.58, 1629.22, 298.34
1929, 219.803, 1928.58, 1630.22, 298.34
1930, 219.803, 1929.58, 1631.22, 298.34
1931, 219.803, 1930.58, 1632.22, 298.34
1932, 219.803, 1931.58, 1633.22, 298.34
1933, 219.803, 1932.58, 1634.22, 298.34
1934, 219.803, 1933.58, 1635.22, 298.34
1935, 219.803, 1934.58, 1636.22, 298.34
1936, 219.803, 1935.58, 1637.22, 298.34
1937, 219.803, 1936.58, 1638.22, 298.34
1938, 219.803, 1937.58, 1639.22, 298.34
1939, 219.803, 1938.58, 1640.22, 298.34
1940, 219.803, 1939.58, 1641.22, 298.34
1941, 219.803, 1940.58, 1642.22, 298.34
1942, 219.803, 1941.58, 1643.22, 298.34
1943, 219.803, 1942.58, 1644.22, 298.34
1944, 219.803, 1943.58, 1645.22, 298.34
1945, 219.803, 1944.58, 1646.22, 298.34
1946, 219.803, 1945.58, 1647.22, 298.34
1947, 219.803, 1946.58, 1648.22, 298.34
1948, 219.803, 1947.58, 1649.22, 298.34
1949, 219.803, 1948.58, 1650.22, 298.34
1950, 219.803, 1949.58, 1651.22, 298.34
1951, 219.803, 1950.58, 1652.22, 298.34
1952, 219.803, 1951.58, 1653.22, 298.34
1953, 219.803, 1952.58, 1654.22, 298.34
1954, 219.803, 1953.58, 1655.22, 298.34
1955, 219.803, 1954.58, 1656.22, 298.34
1956, 219.803, 1955.58, 1657.22, 298.34
1957, 219.803, 1956.58, 1658.22, 298.34
1958, 219.803, 1957.58, 1659.22, 298.34
1959, 219.803, 1958.58, 1660.22, 298.34
1960, 219.803, 1959.58, 1661.22, 298.34
1961, 219.803, 1960.58, 1662.22, 298.34
1962, 219.803, 1961.58, 1663.22, 298.34
1963, 219.803, 1962.58, 1664.22, 298.34
1964, 219.803, 1963.58, 1665.22, 298.34
1965, 219.803, 1964.58, 1666.22, 298.34
1966, 219.803, 1965.58, 1667.24, 298.34
1967, 219.803, 1966.58, 1668.22, 298.34
1968, 219.803, 1967.58, 1669.22, 298.34
1969, 219.803, 1968.58, 1670.22, 298.34
1970, 219.803, 1969.58, 1671.22, 298.34
1971, 219.803, 1970.58, 1672.22, 298.34
1972, 219.803, 1971.58, 1673.22, 298.34
1973, 219.803, 1972.58, 1674.22, 298.34
1974, 219.803, 1973.58, 1675.22, 298.34
1975, 219.803, 1974.58, 1676.22, 298.34
1976, 219.803, 1975.58, 1677.22, 298.34
1977, 219.803, 1976.58, 1678.22, 298.34
1978, 219.803, 1977.58, 1679.22, 298.34
1979, 219.803, 1978.58, 1680.22, 298.34
1980, 219.803, 1979.58, 1681.22, 298.34
1981, 219.803, 1980.58, 1682.22, 298.34
1982, 219.803, 1981.58, 1683.22, 298.34
1983, 219.803, 1982.58, 1684.22, 298.34
1984, 219.803, 1983.58, 1685.22, 298.34
1985, 219.803, 1984.58, 1686.22, 298.34
1986, 219.803, 1985.58, 1687.22, 298.34
1987, 219.803, 1986.58, 1688.22, 298.34
1988, 219.803, 1987.58, 1689.22, 298.34
1989, 219.803, 1988.58, 1690.24, 298.34
1990, 219.803, 1989.58, 1691.22, 298.34
1991, 219.803, 1990.58, 1692.22, 298.34
1992, 219.803, 1991.58, 1693.22, 298.34
1993, 219.803, 1992.58, 1694.22, 298.34
1994, 219.803, 1993.58, 1695.22, 298.34
1995, 219.803, 1994.58, 1696.22, 298.34
1996, 219.803, 1995.58, 1697.22, 298.34
1997, 219.803, 1996.58, 1698.22, 298.34
1998, 219.803, 1997.58, 1699.22, 298.34
1999, 219.803, 1998.58, 1700.22, 298.34
2000, 219.803, 1999.58, 1701.22, 298.34
2001, 219.803, 2000.58, 1702.22, 298.34
2002, 219.803, 2001.58, 1703.22, 298.34
2003, 219.803, 2002.58, 1704.22, 298.34
2004, 219.803, 2003.58, 1705.22, 298.34
2005, 219.803, 2004.58, 1706.22, 298.34
2006, 219.803, 2005.58, 1707.22, 298.34
2007, 219.803, 2006.58, 1708.22, 298.34
2008, 219.803, 2007.58, 1709.22, 298.34
2009, 219.803, 2008.58, 1710.22, 298.34
2010, 219.803, 2009.58, 1711.22, 298.34
2011, 219.803, 2010.58, 1712.22, 298.34
2012, 219.803, 2011.58, 1713.22, 298.34
2013, 219.803, 2012.58, 1714.22, 298.34
2014, 219.803, 2013.58, 1715.22, 298.34
2015, 219.803, 2014.58, 1716.22, 298.34
2016, 219.803, 2015.58, 1717.22, 298.34
2017, 219.803, 2016.58, 1718.22, 298.34
2018, 219.803, 2017.58, 1719.22, 298.34
2019, 219.803, 2018.58, 1720.22, 298.34
2020, 219.803, 2019.58, 1721.22, 298.34
2021, 219.803, 2020.58, 1722.22, 298.34
2022, 219.803, 2021.58, 1723.22, 298.34
2023, 219.803, 2022.58, 1724.22, 298.34
2024, 219.803, 2023.58, 1725.22, 298.34
2025, 219.803, 2024.58, 1726.22, 298.34
2026, 219.803, 2025.58, 1727.22, 298.34
2027, 219.803, 2026.58, 1728.22, 298.34
2028, 219.803, 2027.58, 1729.22, 298.34
2029, 219.803, 2028.58, 1730.22, 298.34
2030, 219.803, 2029.58, 1731.22, 298.34
2031, 219.803, 2030.58, 1732.22, 298.34
2032, 219.803, 2031.58, 1733.22, 298.34
2033, 219.803, 2032.58, 1734.22, 298.34
2034, 219.803, 2033.58, 1735.22, 298.34
2035, 219.803, 2034.58, 1736.22, 298.34
2036, 219.803, 2035.58, 1737.22, 298.34
2037, 219.803, 2036.58, 1738.22, 298.34
2038, 219.803, 2037.58, 1739.22, 298.34
2039, 219.803, 2038.58, 1740.22, 298.34
2040, 219.803, 2039.58, 1741.22, 298.34
2041, 219.803, 2040.58, 1742.22, 298.34
2042, 219.803, 2041.58, 1743.22, 298.34
2043, 219.803, 2042.58, 1744.22, 298.34
2044, 219.803, 2043.58, 1745.22, 298.34
2045, 219.803, 2044.58, 1746.22, 298.34
2046, 219.803, 2045.58, 1747.22, 298.34
2047, 219.803, 2046.58, 1748.22, 298.34
2048, 219.803, 2047.58, 1749.22, 298.34
2049, 219.803, 2048.58, 1750.22, 298.34
2050, 219.803, 2049.58, 1751.22, 298.34
2051, 219.803, 2050.58, 1752.22, 298.34
2052, 219.803, 2051.58, 1753.22, 298.34
2053, 219.803, 2052.58, 1754.22, 298.34
2054, 219.803, 2053.58, 1755.22, 298.34
2055, 219.803, 2054.58, 1756.22, 298.34
2056, 219.803, 2055.58, 1757.22, 298.34
2057, 219.803, 2056.58, 1758.22, 298.34
2058, 219.803, 2057.58, 1759.22, 298.34
2059, 219.803, 2058.58, 1760.22, 298.34
2060, 219.803, 2059.58, 1761.22, 298.34
2061, 219.803, 2060.58, 1762.22, 298.34
2062, 219.803, 2061.58, 1763.22, 298.34
2063, 219.803, 2062.58, 1764.22, 298.34
2064, 219.803, 2063.58, 1765.22, 298.34
2065, 219.803, 2064.58, 1766.22, 298.34
2066, 219.803, 2065.58, 1767.22, 298.34
2067, 219.803, 2066.58, 1768.22, 298.34
2068, 219.803, 2067.58, 1769.22, 298.34
2069, 219.803, 2068.58, 1770.22, 298.34
2070, 219.803, 2069.58, 1771.22, 298.34
2071, 219.803, 2070.58, 1772.22, 298.34
2072, 219.803, 2071.58, 1773.22, 298.34
2073, 219.803, 2072.58, 1774.22, 298.34
2074, 219.803, 2073.58, 1775.22, 298.34
2075, 219.803, 2074.58, 1776.22, 298.34
2076, 219.803, 2075.58, 1777.22, 298.34
2077, 219.803, 2076.58, 1778.22, 298.34
2078, 219.803, 2077.58, 1779.22, 298.34
2079, 219.803, 2078.58, 1780.22, 298.34
2080, 219.803, 2079.58, 1781.22, 298.34
2081, 219.803, 2080.58, 1782.22, 298.34
2082, 219.803, 2081.58, 1783.22, 298.34
2083, 219.803, 2082.58, 1784.22, 298.34
2084, 219.803, 2083.58, 1785.22, 298.34
2085, 219.803, 2084.58, 1786.22, 298.34
2086, 219.803, 2085.58, 1787.22, 298.34
2087, 219.803, 2086.58, 1788.22, 298.34
2088, 219.803, 2087.58, 1789.22, 298.34
2089, 219.803, 2088.58, 1790.22, 298.34
2090, 219.803, 2089.58, 1791.22, 298.34
2091, 219.803, 2090.58, 1792.22, 298.34
2092, 219.803, 2091.58, 1793.22, 298.34
2093, 219.803, 2092.58, 1794.22, 298.34
2094, 219.803, 2093.58, 1795.22, 298.34
2095, 219.803, 2094.58, 1796.22, 298.34
2096, 219.803, 2095.58, 1797.22, 298.34
2097, 219.803, 2096.58, 1798.22, 298.34
2098, 219.803, 2097.58, 1799.22, 298.34
2099, 219.803, 2098.58, 1800.22, 298.34
2100, 219.803, 2099.58, 1801.22, 298.34
2101, 219.803, 2100.58, 1802.22, 298.34
2102, 219.803, 2101.58, 1803.22, 298.34
2103, 219.803, 2102.58, 1804.22, 298.34
2104, 219.803, 2103.58, 1805.22, 298.34
2105, 219.803, 2104.58, 1806.22, 298.34
2106, 219.803, 2105.58, 1807.22, 298.34
2107, 219.803, 2106.58, 1808.22, 298.34
2108, 219.803, 2107.58, 1809.22, 298.34
2109, 219.803, 2108.58, 1810.22, 298.34
2110, 219.803, 2109.58, 1811.22, 298.34
2111, 219.803, 2110.58, 1812.22, 298.34
2112, 219.803, 2111.58, 1813.22, 298.34
2113, 219.803, 2112.58, 1814.22, 298.34
2114, 219.803, 2113.58, 1815.22, 298.34
2115, 219.803, 2114.58, 1816.22, 298.34
2116, 219.803, 2115.58, 1817.22, 298.34
2117, 219.803, 2116.58, 1818.22, 298.34
2118, 219.803, 2117.58, 1819.22, 298.34
2119, 219.803, 2118.58, 1820.22, 298.34
2120, 219.803, 2119.58, 1821.22, 298.34
2121, 219.803, 2120.58, 1822.22, 298.34
2122, 219.803, 2121.58, 1823.22, 298.34
2123, 219.803, 2122.58, 1824.22, 298.34
2124, 219.803, 2123.58, 1825.22, 298.34
2125, 219.803, 2124.58, 1826.22, 298.34
2126, 219.803, 2125.58, 1827.22, 298.34
2127, 219.803, 2126.58, 1828.22, 298.34
2128, 219.803, 2127.58, 1829.22, 298.34
2129, 219.803, 2128.58, 1830.22, 298.34
2130, 219.803, 2129.58, 1831.22, 298.34
2131, 219.803, 2130.58, 1832.22, 298.34
2132, 219.803, 2131.58, 1833.22, 298.34
2133, 219.803, 2132.58, 1834.22, 298.34
2134, 219.803, 2133.58, 1835.22, 298.34
2135, 219.803, 2134.58, 1836.24, 298.34
2136, 219.803, 2135.58, 1837.22, 298.34
2137, 219.803, 2136.58, 1838.22, 298.34
2138, 219.803, 2137.58, 1839.22, 298.34
2139, 219.803, 2138.58, 1840.22, 298.34
2140, 219.803, 2139.58, 1841.22, 298.34
2141, 219.803, 2140.58, 1842.23, 298.34
2142, 219.803, 2141.58, 1843.22, 298.34
2143, 219.803, 2142.58, 1844.22, 298.34
2144, 219.803, 2143.58, 1845.22, 298.34
2145, 219.803, 2144.58, 1846.22, 298.34
2146, 219.803, 2145.58, 1847.22, 298.34
2147, 219.803, 2146.58, 1848.22, 298.34
2148, 219.803, 2147.58, 1849.22, 298.34
2149, 219.803, 2148.58, 1850.22, 298.34
2150, 219.803, 2149.58, 1851.22, 298.34
2151, 219.803, 2150.58, 1852.22, 298.34
2152, 219.803, 2151.58, 1853.22, 298.34
2153, 219.803, 2152.58, 1854.22, 298.34
2154, 219.803, 2153.58, 1855.22, 298.34
2155, 219.803, 2154.58, 1856.22, 298.34
2156, 219.803, 2155.58, 1857.22, 298.34
2157, 219.803, 2156.58, 1858.22, 298.34
2158, 219.803, 2157.58, 1859.22, 298.34
2159, 219.803, 2158.58, 1860.22, 298.34
2160, 219.803, 2159.58, 1861.22, 298.34
2161, 219.803, 2160.58, 1862.22, 298.34
2162, 219.803, 2161.58, 1863.22, 298.34
2163, 219.803, 2162.58, 1864.22, 298.34
2164, 219.803, 2163.58, 1865.22, 298.34
2165, 219.803, 2164.58, 1866.22, 298.34
2166, 219.803, 2165.58, 1867.22, 298.34
2167, 219.803, 2166.58, 1868.22, 298.34
2168, 219.803, 2167.58, 1869.22, 298.34
2169, 219.803, 2168.58, 1870.22, 298.34
2170, 219.803, 2169.58, 1871.22, 298.34
2171, 219.803, 2170.58, 1872.22, 298.34
2172, 219.803, 2171.58, 1873.22, 298.34
2173, 219.803, 2172.58, 1874.22, 298.34
2174, 219.803, 2173.58, 1875.22, 298.34
2175, 219.803, 2174.58, 1876.22, 298.34
2176, 219.803, 2175.58, 1877.22, 298.34
2177, 219.803, 2176.58, 1878.22, 298.34
2178, 219.803, 2177.58, 1879.22, 298.34
2179, 219.803, 2178.58, 1880.22, 298.34
2180, 219.803, 2179.58, 1881.22, 298.34
2181, 219.803, 2180.58, 1882.22, 298.34
2182, 219.803, 2181.58, 1883.22, 298.34
2183, 219.803, 2182.58, 1884.22, 298.34
2184, 219.803, 2183.58, 1885.22, 298.34
2185, 219.803, 2184.58, 1886.22, 298.34
2186, 219.803, 2185.58, 1887.22, 298.34
2187, 219.803, 2186.58, 1888.22, 298.34
2188, 219.803, 2187.58, 1889.22, 298.34
2189, 219.803, 2188.58, 1890.22, 298.34
2190, 219.803, 2189.58, 1891.22, 298.34
2191, 219.803, 2190.58, 1892.22, 298.34
2192, 219.803, 2191.58, 1893.22, 298.34
2193, 219.803, 2192.58, 1894.22, 298.34
2194, 219.803, 2193.58, 1895.22, 298.34
2195, 219.803, 2194.58, 1896.22, 298.34
2196, 219.803, 2195.58, 1897.22, 298.34
2197, 219.803, 2196.58, 1898.22, 298.34
2198, 219.803, 2197.58, 1899.22, 298.34
2199, 219.803, 2198.58, 1900.22, 298.34
2200, 219.803, 2199.58, 1901.22, 298.34
2201, 219.803, 2200.58, 1902.22, 298.34
2202, 219.803, 2201.58, 1903.22, 298.34
2203, 219.803, 2202.58, 1904.22, 298.34
2204, 219.803, 2203.58, 1905.22, 298.34
2205, 219.803, 2204.58, 1906.22, 298.34
2206, 219.803, 2205.58, 1907.22, 298.34
2207, 219.803, 2206.58, 1908.22, 298.34
2208, 219.803, 2207.58, 1909.22, 298.34
2209, 219.803, 2208.58, 1910.22, 298.34
2210, 219.803, 2209.58, 1911.22, 298.34
2211, 219.803, 2210.58, 1912.22, 298.34
2212, 219.803, 2211.58, 1913.22, 298.34
2213, 219.803, 2212.58, 1914.22, 298.34
2214, 219.803, 2213.58, 1915.22, 298.34
2215, 219.803, 2214.58, 1916.22, 298.34
2216, 219.803, 2215.58, 1917.22, 298.34
2217, 219.803, 2216.58, 1918.22, 298.34
2218, 219.803, 2217.58, 1919.22, 298.34
2219, 219.803, 2218.58, 1920.24, 298.34
2220, 219.803, 2219.58, 1921.22, 298.34
2221, 219.803, 2220.58, 1922.22, 298.34
2222, 219.803, 2221.58, 1923.22, 298.34
2223, 219.803, 2222.58, 1924.22, 298.34
2224, 219.803, 2223.58, 1925.22, 298.34
2225, 219.803, 2224.58, 1926.22, 298.34
2226, 219.803, 2225.58, 1927.22, 298.34
2227, 219.803, 2226.58, 1928.22, 298.34
2228, 219.803, 2227.58, 1929.22, 298.34
2229, 219.803, 2228.58, 1930.22, 298.34
2230, 219.803, 2229.58, 1931.22, 298.34
2231, 219.803, 2230.58, 1932.22, 298.34
2232, 219.803, 2231.58, 1933.22, 298.34
2233, 219.803, 2232.58, 1934.22, 298.34
2234, 219.803, 2233.58, 1935.22, 298.34
2235, 219.803, 2234.58, 1936.22, 298.34
2236, 219.803, 2235.58, 1937.22, 298.34
2237, 219.803, 2236.58, 1938.22, 298.34
2238, 219.803, 2237.58, 1939.22, 298.34
2239, 219.803, 2238.58, 1940.22, 298.34
2240, 219.803, 2239.58, 1941.22, 298.34
2241, 219.803, 2240.58, 1942.22, 298.34
2242, 219.803, 2241.58, 1943.22, 298.34
2243, 219.803, 2242.58, 1944.22, 298.34
2244, 219.803, 2243.58, 1945.22, 298.34
2245, 219.803, 2244.58, 1946.22, 298.34
2246, 219.803, 2245.58, 1947.22, 298.34
2247, 219.803, 2246.58, 1948.22, 298.34
2248, 219.803, 2247.58, 1949.22, 298.34
2249, 219.803, 2248.58, 1950.22, 298.34
2250, 219.803, 2249.58, 1951.22, 298.34
2251, 219.803, 2250.58, 1952.22, 298.34
2252, 219.803, 2251.58, 1953.22, 298.34
2253, 219.803, 2252.58, 1954.22, 298.34
2254, 219.803, 2253.58, 1955.22, 298.34
2255, 219.803, 2254.58, 1956.22, 298.34
2256, 219.803, 2255.58, 1957.22, 298.34
2257, 219.803, 2256.58, 1958.22, 298.34
2258, 219.803, 2257.58, 1959.22, 298.34
2259, 219.803, 2258.58, 1960.22, 298.34
2260, 219.803, 2259.58, 1961.22, 298.34
2261, 219.803, 2260.58, 1962.22, 298.34
2262, 219.803, 2261.58, 1963.22, 298.34
2263, 219.803, 2262.58, 1964.22, 298.34
2264, 219.803, 2263.58, 1965.22, 298.34
2265, 219.803, 2264.58, 1966.22, 298.34
2266, 219.803, 2265.58, 1967.22, 298.34
2267, 219.803, 2266.58, 1968.22, 298.34
2268, 219.803, 2267.58, 1969.22, 298.34
2269, 219.803, 2268.58, 1970.22, 298.34
2270, 219.803, 2269.58, 1971.22, 298.34
2271, 219.803, 2270.58, 1972.22, 298.34
2272, 219.803, 2271.58, 1973.22, 298.34
2273, 219.803, 2272.58, 1974.22, 298.34
2274, 219.803, 2273.58, 1975.22, 298.34
2275, 219.803, 2274.58, 1976.22, 298.34
2276, 219.803, 2275.58, 1977.22, 298.34
2277, 219.803, 2276.58, 1978.22, 298.34
2278, 219.803, 2277.58, 1979.22, 298.34
2279, 219.803, 2278.58, 1980.22, 298.34
2280, 219.803, 2279.58, 1981.22, 298.34
2281, 219.803, 2280.58, 1982.22, 298.34
2282, 219.803, 2281.58, 1983.22, 298.34
2283, 219.803, 2282.58, 1984.22, 298.34
2284, 219.803, 2283.58, 1985.22, 298.34
2285, 219.803, 2284.58, 1986.22, 298.34
2286, 219.803, 2285.58, 1987.22, 298.34
2287, 219.803, 2286.58, 1988.22, 298.34
2288, 219.803, 2287.58, 1989.22, 298.34
2289, 219.803, 2288.58, 1990.22, 298.34
2290, 219.803, 2289.58, 1991.22, 298.34
2291, 219.803, 2290.58, 1992.22, 298.34
2292, 219.803, 2291.58, 1993.22, 298.34
2293, 219.803, 2292.58, 1994.22, 298.34
2294, 219.803, 2293.58, 1995.22, 298.34
2295, 219.803, 2294.58, 1996.22, 298.34
2296, 219.803, 2295.58, 1997.22, 298.34
2297, 219.803, 2296.58, 1998.22, 298.34
2298, 219.803, 2297.58, 1999.22, 298.34
2299, 219.803, 2298.58, 2000.22, 298.34
2300, 219.803, 2299.58, 2001.22, 298.34
2301, 219.803, 2300.58, 2002.22, 298.34
2302, 219.803, 2301.58, 2003.22, 298.34
2303, 219.803, 2302.58, 2004.22, 298.34
2304, 219.803, 2303.58, 2005.22, 298.34
2305, 219.803, 2304.58, 2006.22, 298.34
2306, 219.803, 2305.58, 2007.22, 298.34
2307, 219.803, 2306.58, 2008.22, 298.34
2308, 219.803, 2307.58, 2009.22, 298.34
2309, 219.803, 2308.58, 2010.22, 298.34
2310, 219.803, 2309.58, 2011.22, 298.34
2311, 219.803, 2310.58, 2012.22, 298.34
2312, 219.803, 2311.58, 2013.22, 298.34
2313, 219.803, 2312.58, 2014.22, 298.34
2314, 219.803, 2313.58, 2015.22, 298.34
2315, 219.803, 2314.58, 2016.22, 298.34
2316, 219.803, 2315.58, 2017.22, 298.34
2317, 219.803, 2316.58, 2018.22, 298.34
2318, 219.803, 2317.58, 2019.22, 298.34
2319, 219.803, 2318.58, 2020.22, 298.34
2320, 219.803, 2319.58, 2021.22, 298.34
2321, 219.803, 2320.58, 2022.22, 298.34
2322, 219.803, 2321.58, 2023.22, 298.34
2323, 219.803, 2322.58, 2024.22, 298.34
2324, 219.803, 2323.58, 2025.22, 298.34
2325, 219.803, 2324.58, 2026.22, 298.34
2326, 219.803, 2325.58, 2027.22, 298.34
2327, 219.803, 2326.58, 2028.22, 298.34
2328, 219.803, 2327.58, 2029.22, 298.34
2329, 219.803, 2328.58, 2030.22, 298.34
2330, 219.803, 2329.58, 2031.22, 298.34
2331, 219.803, 2330.58, 2032.22, 298.34
2332, 219.803, 2331.58, 2033.22, 298.34
2333, 219.803, 2332.58, 2034.22, 298.34
2334, 219.803, 2333.58, 2035.22, 298.34
2335, 219.803, 2334.58, 2036.22, 298.34
2336, 219.803, 2335.58, 2037.22, 298.34
2337, 219.803, 2336.58, 2038.22, 298.34
2338, 219.803, 2337.58, 2039.22, 298.34
2339, 219.803, 2338.58, 2040.22, 298.34
2340, 219.803, 2339.58, 2041.22, 298.34
2341, 219.803, 2340.58, 2042.22, 298.34
2342, 219.803, 2341.58, 2043.22, 298.34
2343, 219.803, 2342.58, 2044.22, 298.34
2344, 219.803, 2343.58, 2045.22, 298.34
2345, 219.803, 2344.58, 2046.22, 298.34
2346, 219.803, 2345.58, 2047.22, 298.34
2347, 219.803, 2346.58, 2048.22, 298.34
2348, 219.803, 2347.58, 2049.22, 298.34
2349, 219.803, 2348.58, 2050.22, 298.34
2350, 219.803, 2349.58, 2051.22, 298.34
2351, 219.803, 2350.58, 2052.22, 298.34
2352, 219.803, 2351.58, 2053.22, 298.34
2353, 219.803, 2352.58, 2054.22, 298.34
2354, 219.803, 2353.58, 2055.22, 298.34
2355, 219.803, 2354.58, 2056.22, 298.34
2356, 219.803, 2355.58, 2057.22, 298.34
2357, 219.803, 2356.58, 2058.22, 298.34
2358, 219.803, 2357.58, 2059.24, 298.34
2359, 219.803, 2358.58, 2060.22, 298.34
2360, 219.803, 2359.58, 2061.22, 298.34
2361, 219.803, 2360.58, 2062.22, 298.34
2362, 219.803, 2361.58, 2063.22, 298.34
2363, 219.803, 2362.58, 2064.22, 298.34
