Iteration, Path length, Time, Planning, Flying
1246, 887.16, 1245.87, 709.92, 535.93
1247, 887.368, 1246.87, 710.51, 536.35
1248, 887.884, 1247.88, 710.93, 536.92
1249, 888.176, 1248.87, 711.43, 537.42
1250, 889.017, 1249.87, 711.85, 538.01
1251, 890.161, 1250.87, 712.31, 538.55
1252, 891.125, 1251.87, 712.88, 538.97
1253, 892.008, 1252.87, 713.44, 539.41
1254, 892.859, 1253.87, 713.88, 539.96
1255, 893.594, 1254.87, 714.43, 540.42
1256, 894.113, 1255.87, 714.89, 540.97
1257, 894.161, 1256.87, 715.57, 541.28
1258, 894.819, 1257.89, 716.35, 541.51
1259, 895.709, 1258.87, 716.79, 542.07
1260, 896.564, 1259.88, 717.36, 542.47
1261, 897.326, 1260.87, 717.95, 542.9
1262, 897.958, 1261.87, 718.58, 543.27
1263, 898.241, 1262.88, 719.03, 543.82
1264, 899.123, 1263.87, 719.5, 544.36
1265, 899.894, 1264.87, 720.02, 544.83
1266, 900.693, 1265.9, 720.69, 545.16
1267, 901.296, 1266.88, 721.35, 545.51
1268, 901.953, 1267.87, 721.84, 545.99
1269, 902.281, 1268.87, 722.38, 546.48
1270, 902.918, 1269.88, 723.01, 546.84
1271, 903.851, 1270.88, 723.71, 547.15
1272, 904.63, 1271.88, 724.18, 547.68
1273, 905.393, 1272.87, 724.69, 548.16
1274, 906.457, 1273.87, 725.24, 548.62
1275, 907.3, 1274.87, 725.66, 549.19
1276, 908.231, 1275.87, 726.16, 549.69
1277, 908.522, 1276.87, 726.75, 550.1
1278, 908.563, 1277.87, 727.46, 550.4
1279, 908.59, 1278.87, 728.27, 550.58
1280, 909.07, 1279.87, 728.78, 551.07
1281, 910.095, 1280.87, 729.3, 551.56
1282, 911.082, 1281.87, 729.81, 552.05
1283, 911.858, 1282.87, 730.23, 552.62
1284, 912.64, 1283.87, 730.79, 553.06
1285, 913.91, 1284.89, 731.36, 553.5
1286, 914.672, 1285.88, 731.91, 553.95
1287, 915.317, 1286.88, 732.65, 554.2
1288, 915.441, 1287.88, 733.28, 554.57
1289, 915.467, 1288.89, 734.13, 554.72
1290, 916.042, 1289.87, 734.68, 555.18
1291, 917.112, 1290.87, 735.24, 555.62
1292, 917.958, 1291.89, 735.66, 556.2
1293, 918.863, 1292.87, 736.17, 556.68
1294, 919.891, 1293.87, 736.75, 557.11
1295, 920.688, 1294.87, 737.36, 557.5
1296, 920.724, 1295.88, 738.07, 557.78
1297, 920.784, 1296.87, 738.84, 558.02
1298, 921.69, 1297.87, 739.38, 558.47
1299, 922.754, 1298.87, 739.82, 559.03
1300, 923.781, 1299.87, 740.3, 559.55
1301, 924.739, 1300.87, 740.87, 559.98
1302, 925.651, 1301.87, 741.47, 560.36
1303, 926.033, 1302.88, 742.14, 560.72
1304, 927.099, 1303.88, 742.73, 561.13
1305, 927.935, 1304.87, 743.22, 561.63
1306, 928.973, 1305.87, 743.74, 562.11
1307, 929.583, 1306.87, 744.43, 562.42
1308, 930.215, 1307.87, 744.93, 562.92
1309, 930.966, 1308.88, 745.49, 563.36
1310, 931.082, 1309.88, 746.19, 563.65
1311, 931.339, 1310.88, 746.9, 563.95
1312, 932.339, 1311.87, 747.5, 564.35
1313, 933.316, 1312.88, 748.21, 564.67
1314, 934.111, 1313.87, 748.76, 565.1
1315, 934.313, 1314.88, 749.72, 565.14
1316, 934.313, 1315.88, 750.72, 565.14
1317, 934.313, 1316.87, 751.72, 565.14
1318, 934.313, 1317.87, 752.71, 565.14
1319, 934.313, 1318.87, 753.72, 565.14
1320, 934.313, 1319.87, 754.72, 565.14
1321, 934.735, 1320.87, 755.38, 565.48
1322, 935.801, 1321.87, 755.87, 565.98
1323, 936.591, 1322.87, 756.55, 566.31
1324, 937.009, 1323.87, 757.21, 566.64
1325, 938.417, 1324.89, 757.91, 566.94
1326, 939.286, 1325.87, 758.45, 567.4
1327, 940.102, 1326.87, 759.02, 567.83
1328, 940.869, 1327.89, 759.48, 568.38
1329, 941.866, 1328.87, 759.92, 568.93
1330, 942.734, 1329.88, 760.5, 569.36
1331, 943.585, 1330.87, 761.05, 569.8
1332, 944.633, 1331.88, 761.56, 570.3
1333, 945.485, 1332.88, 762.11, 570.74
1334, 946.281, 1333.89, 762.63, 571.23
1335, 946.313, 1334.87, 763.4, 571.45
1336, 946.572, 1335.87, 764.03, 571.82
1337, 947.447, 1336.87, 764.49, 572.37
1338, 948.21, 1337.88, 765.02, 572.84
1339, 949.109, 1338.88, 765.48, 573.37
1340, 949.941, 1339.87, 765.91, 573.94
1341, 950.595, 1340.87, 766.34, 574.51
1342, 951.115, 1341.87, 766.85, 575
1343, 951.852, 1342.87, 767.49, 575.36
1344, 952.069, 1343.87, 768.1, 575.73
1345, 952.86, 1344.87, 768.63, 576.22
1346, 953.662, 1345.87, 768.98, 576.85
1347, 954.558, 1346.88, 769.5, 577.36
1348, 955.396, 1347.88, 770.19, 577.67
1349, 956.097, 1348.87, 770.68, 578.16
1350, 956.953, 1349.87, 771.51, 578.33
1351, 957.15, 1350.87, 772.12, 578.73
1352, 957.183, 1351.88, 772.89, 578.96
1353, 957.212, 1352.88, 773.67, 579.19
1354, 957.265, 1353.89, 774.52, 579.34
1355, 958.239, 1354.87, 775.1, 579.77
1356, 959.165, 1355.87, 775.59, 580.27
1357, 960.097, 1356.87, 776.05, 580.8
1358, 960.956, 1357.87, 776.62, 581.22
1359, 961.759, 1358.87, 777.42, 581.43
1360, 962.583, 1359.88, 778.05, 581.83
1361, 963.471, 1360.87, 778.5, 582.35
1362, 963.539, 1361.88, 779.24, 582.61
1363, 963.619, 1362.88, 780.04, 582.81
1364, 964.314, 1363.87, 780.69, 583.16
1365, 965.222, 1364.88, 781.27, 583.59
1366, 966.164, 1365.87, 781.86, 584
1367, 966.496, 1366.88, 782.58, 584.28
1368, 966.496, 1367.87, 783.57, 584.28
1369, 966.496, 1368.88, 784.57, 584.28
1370, 966.496, 1369.87, 785.57, 584.28
1371, 966.496, 1370.87, 786.57, 584.28
1372, 966.496, 1371.87, 787.57, 584.28
1373, 966.496, 1372.87, 788.57, 584.28
1374, 966.496, 1373.87, 789.56, 584.28
1375, 966.496, 1374.87, 790.56, 584.28
1376, 966.496, 1375.87, 791.57, 584.28
1377, 966.761, 1376.88, 792.33, 584.53
1378, 967.884, 1377.87, 792.7, 585.16
1379, 968.483, 1378.87, 793.22, 585.63
1380, 969.014, 1379.88, 793.61, 586.24
1381, 969.902, 1380.88, 794.11, 586.75
1382, 970.745, 1381.87, 794.59, 587.27
1383, 971.813, 1382.89, 795.11, 587.74
1384, 972.786, 1383.88, 795.55, 588.3
1385, 973.357, 1384.87, 796.15, 588.7
1386, 973.399, 1385.87, 797.02, 588.81
1387, 973.79, 1386.87, 797.69, 589.15
1388, 974.972, 1387.87, 798.28, 589.56
1389, 975.986, 1388.87, 798.98, 589.88
1390, 976.822, 1389.87, 799.53, 590.32
1391, 976.928, 1390.87, 800.33, 590.49
1392, 977.428, 1391.88, 801.01, 590.85
1393, 978.421, 1392.89, 801.77, 591.09
1394, 979.244, 1393.88, 802.26, 591.59
1395, 980.058, 1394.88, 802.91, 591.94
1396, 980.904, 1395.87, 803.55, 592.31
1397, 981.904, 1396.88, 804.21, 592.64
1398, 982.714, 1397.87, 804.78, 593.06
1399, 983.594, 1398.87, 805.46, 593.4
1400, 983.844, 1399.88, 806.16, 593.7
1401, 983.862, 1400.89, 807.04, 593.82
1402, 983.882, 1401.87, 807.88, 593.95
1403, 983.901, 1402.87, 808.74, 594.11
1404, 984.099, 1403.89, 809.38, 594.47
1405, 984.955, 1404.87, 809.89, 594.95
1406, 985.743, 1405.88, 810.49, 595.32
1407, 986.797, 1406.87, 811.31, 595.55
1408, 987.609, 1407.87, 811.85, 595.99
1409, 988.473, 1408.88, 812.34, 596.52
1410, 988.827, 1409.88, 813, 596.86
1411, 988.847, 1410.89, 813.88, 596.98
1412, 988.862, 1411.88, 814.82, 597.04
1413, 988.876, 1412.87, 815.76, 597.09
1414, 988.891, 1413.88, 816.69, 597.16
1415, 988.969, 1414.87, 817.49, 597.36
1416, 989.969, 1415.88, 817.98, 597.87
1417, 990.769, 1416.89, 818.66, 598.2
1418, 991.757, 1417.89, 819.18, 598.68
1419, 992.83, 1418.87, 819.78, 599.06
1420, 993.677, 1419.87, 820.51, 599.34
1421, 993.771, 1420.87, 821.26, 599.55
1422, 993.775, 1421.89, 822.31, 599.55
1423, 993.791, 1422.89, 823.24, 599.62
1424, 993.821, 1423.87, 824.02, 599.83
1425, 994.235, 1424.9, 824.79, 600.07
1426, 995.215, 1425.88, 825.51, 600.33
1427, 996.219, 1426.89, 826.17, 600.68
1428, 996.985, 1427.89, 826.9, 600.92
1429, 997.619, 1428.9, 827.57, 601.27
1430, 997.74, 1429.9, 828.26, 601.59
1431, 998.521, 1430.88, 829.02, 601.84
1432, 999.292, 1431.87, 829.65, 602.21
1433, 1000.19, 1432.88, 830.41, 602.45
1434, 1001.44, 1433.87, 830.85, 602.99
1435, 1002.4, 1434.89, 831.43, 603.42
1436, 1002.43, 1435.87, 832.25, 603.58
1437, 1002.46, 1436.87, 833.16, 603.71
1438, 1003.15, 1437.88, 833.75, 604.11
1439, 1004.29, 1438.89, 834.32, 604.53
1440, 1005.27, 1439.87, 834.87, 604.98
1441, 1006.4, 1440.88, 835.38, 605.48
1442, 1007.15, 1441.88, 835.97, 605.88
1443, 1007.72, 1442.88, 836.62, 606.23
1444, 1007.75, 1443.88, 837.4, 606.45
1445, 1007.78, 1444.87, 838.26, 606.59
1446, 1007.99, 1445.87, 838.93, 606.92
1447, 1008.81, 1446.87, 839.61, 607.2
1448, 1009.78, 1447.89, 840.29, 607.56
1449, 1010.55, 1448.89, 840.74, 608.12
1450, 1011.22, 1449.88, 841.28, 608.54
1451, 1011.26, 1450.87, 841.98, 608.85
1452, 1011.28, 1451.87, 842.86, 608.97
1453, 1011.31, 1452.87, 843.73, 609.1
1454, 1011.33, 1453.87, 844.6, 609.25
1455, 1011.82, 1454.87, 845.23, 609.61
1456, 1012.55, 1455.87, 845.73, 610.11
1457, 1013.41, 1456.88, 846.26, 610.6
1458, 1014.1, 1457.88, 846.87, 610.98
1459, 1014.91, 1458.88, 847.39, 611.47
1460, 1015.65, 1459.89, 847.86, 612
1461, 1015.68, 1460.89, 848.69, 612.17
1462, 1015.93, 1461.88, 849.23, 612.62
1463, 1016.93, 1462.88, 849.88, 613
1464, 1017.69, 1463.88, 850.36, 613.49
1465, 1018.45, 1464.88, 850.78, 614.07
1466, 1019.41, 1465.87, 851.19, 614.66
1467, 1020.19, 1466.88, 851.71, 615.15
1468, 1020.39, 1467.88, 852.36, 615.47
1469, 1020.65, 1468.87, 852.96, 615.89
1470, 1021.7, 1469.87, 853.59, 616.26
1471, 1022.49, 1470.87, 854.18, 616.65
1472, 1023.55, 1471.87, 854.7, 617.16
1473, 1024.65, 1472.87, 855.21, 617.64
1474, 1024.83, 1473.87, 855.95, 617.9
1475, 1024.86, 1474.87, 856.71, 618.14
1476, 1025.26, 1475.87, 857.22, 618.63
1477, 1026.35, 1476.88, 857.54, 619.32
1478, 1027.1, 1477.87, 858.03, 619.8
1479, 1028.18, 1478.87, 858.58, 620.28
1480, 1029.27, 1479.87, 859.18, 620.68
1481, 1029.34, 1480.88, 859.83, 621.03
1482, 1029.36, 1481.89, 860.66, 621.2
1483, 1029.38, 1482.89, 861.46, 621.39
1484, 1029.41, 1483.92, 862.3, 621.55
1485, 1029.45, 1484.87, 863.08, 621.77
1486, 1030.11, 1485.88, 863.64, 622.21
1487, 1031.25, 1486.88, 864.18, 622.67
1488, 1032.36, 1487.87, 864.78, 623.07
1489, 1032.92, 1488.88, 865.43, 623.43
1490, 1033.47, 1489.87, 865.87, 623.97
1491, 1034.3, 1490.88, 866.4, 624.46
1492, 1034.83, 1491.87, 867.11, 624.75
1493, 1034.83, 1492.88, 868.11, 624.75
1494, 1034.83, 1493.87, 869.09, 624.75
1495, 1034.83, 1494.88, 870.1, 624.75
1496, 1034.83, 1495.87, 871.11, 624.75
1497, 1034.91, 1496.87, 871.95, 624.88
1498, 1035.96, 1497.87, 872.6, 625.26
1499, 1036.98, 1498.88, 873.36, 625.47
1500, 1037.6, 1499.87, 873.97, 625.88
1501, 1038.19, 1500.87, 874.52, 626.34
1502, 1039.37, 1501.87, 874.92, 626.93
1503, 1040.08, 1502.87, 875.65, 627.17
1504, 1040.88, 1503.87, 876.32, 627.54
1505, 1041.78, 1504.89, 877, 627.89
1506, 1042.72, 1505.89, 877.59, 628.27
1507, 1043.45, 1506.88, 878.2, 628.65
1508, 1044.58, 1507.87, 878.86, 629
1509, 1045.1, 1508.89, 879.36, 629.5
1510, 1045.12, 1509.88, 880.11, 629.74
1511, 1045.14, 1510.87, 880.98, 629.87
1512, 1045.5, 1511.89, 881.52, 630.33
1513, 1046.52, 1512.88, 882.18, 630.67
1514, 1047.3, 1513.87, 882.71, 631.13
1515, 1048.14, 1514.87, 883.37, 631.45
1516, 1049.11, 1515.89, 884.02, 631.84
1517, 1050.03, 1516.88, 884.63, 632.22
1518, 1050.41, 1517.91, 885.32, 632.54
1519, 1050.45, 1518.87, 886.05, 632.8
1520, 1050.69, 1519.87, 886.72, 633.13
1521, 1051.78, 1520.87, 887.22, 633.64
1522, 1052.56, 1521.88, 887.72, 634.14
1523, 1053.44, 1522.88, 888.29, 634.57
1524, 1054.38, 1523.87, 888.63, 635.22
1525, 1055.18, 1524.87, 889.13, 635.71
1526, 1055.95, 1525.87, 889.7, 636.16
1527, 1055.99, 1526.89, 890.42, 636.43
1528, 1056.06, 1527.89, 891.2, 636.66
1529, 1056.91, 1528.87, 891.63, 637.23
1530, 1057.81, 1529.88, 892.16, 637.68
1531, 1058.68, 1530.87, 892.78, 638.06
1532, 1059.59, 1531.88, 893.48, 638.38
1533, 1060.41, 1532.87, 893.89, 638.94
1534, 1061.23, 1533.87, 894.55, 639.3
1535, 1061.31, 1534.88, 895.21, 639.61
1536, 1061.34, 1535.88, 896.01, 639.85
1537, 1061.37, 1536.87, 896.82, 640.02
1538, 1061.42, 1537.89, 897.65, 640.21
1539, 1061.89, 1538.87, 898.09, 640.77
1540, 1062.84, 1539.87, 898.6, 641.26
1541, 1063.78, 1540.88, 899.18, 641.68
1542, 1064.64, 1541.88, 899.78, 642.08
1543, 1065.41, 1542.88, 900.26, 642.58
1544, 1066.07, 1543.87, 900.79, 643.06
1545, 1066.41, 1544.87, 901.3, 643.55
1546, 1066.44, 1545.89, 902.1, 643.76
1547, 1066.97, 1546.87, 902.61, 644.25
1548, 1067.59, 1547.88, 903.22, 644.63
1549, 1068.57, 1548.87, 903.93, 644.92
1550, 1069.27, 1549.88, 904.28, 645.58
1551, 1070.19, 1550.88, 904.9, 645.96
1552, 1070.66, 1551.88, 905.53, 646.32
1553, 1071.04, 1552.88, 906.14, 646.7
1554, 1071.78, 1553.88, 906.7, 647.16
1555, 1072.46, 1554.87, 907.26, 647.59
1556, 1073.31, 1555.88, 907.75, 648.1
1557, 1073.99, 1556.88, 908.38, 648.47
1558, 1074.9, 1557.88, 908.81, 649.05
1559, 1076.1, 1558.87, 909.29, 649.57
1560, 1076.6, 1559.89, 909.89, 649.97
1561, 1076.64, 1560.87, 910.59, 650.26
1562, 1076.75, 1561.87, 911.24, 650.61
1563, 1077.41, 1562.88, 911.75, 651.11
1564, 1078.12, 1563.88, 912.3, 651.54
1565, 1079.04, 1564.87, 912.78, 652.07
1566, 1080.21, 1565.87, 913.35, 652.51
1567, 1080.71, 1566.89, 913.91, 652.95
1568, 1080.76, 1567.88, 914.62, 653.24
1569, 1080.87, 1568.87, 915.21, 653.64
1570, 1081.71, 1569.87, 915.79, 654.05
1571, 1082.56, 1570.87, 916.35, 654.5
1572, 1083.27, 1571.87, 916.96, 654.89
1573, 1084.12, 1572.87, 917.42, 655.43
1574, 1084.89, 1573.87, 917.93, 655.92
1575, 1085.87, 1574.87, 918.63, 656.22
1576, 1086.99, 1575.89, 919.08, 656.78
1577, 1087.87, 1576.87, 919.64, 657.2
1578, 1088.82, 1577.89, 920.15, 657.74
1579, 1088.9, 1578.87, 920.81, 658.02
1580, 1088.93, 1579.87, 921.63, 658.22
1581, 1088.95, 1580.87, 922.37, 658.48
1582, 1089.42, 1581.88, 922.99, 658.87
1583, 1090.64, 1582.87, 923.45, 659.4
1584, 1091.36, 1583.88, 924.01, 659.84
1585, 1092.38, 1584.87, 924.52, 660.34
1586, 1092.97, 1585.87, 925.08, 660.78
1587, 1093, 1586.9, 925.96, 660.9
1588, 1093.03, 1587.87, 926.71, 661.13
1589, 1093.54, 1588.88, 927.27, 661.59
1590, 1094.32, 1589.88, 927.88, 661.98
1591, 1095.01, 1590.87, 928.47, 662.38
1592, 1095.75, 1591.89, 929.17, 662.69
1593, 1096.6, 1592.88, 929.58, 663.27
1594, 1097.48, 1593.87, 930.12, 663.73
1595, 1097.67, 1594.87, 930.67, 664.17
1596, 1098.53, 1595.9, 931.47, 664.39
1597, 1099.13, 1596.87, 932.16, 664.7
1598, 1100.11, 1597.89, 932.72, 665.14
1599, 1100.86, 1598.87, 933.21, 665.64
1600, 1101.93, 1599.88, 933.65, 666.21
1601, 1102.72, 1600.89, 934.29, 666.57
1602, 1103.25, 1601.88, 935.02, 666.83
1603, 1103.29, 1602.9, 935.78, 667.08
1604, 1103.32, 1603.88, 936.58, 667.27
1605, 1103.35, 1604.87, 937.44, 667.41
1606, 1103.68, 1605.88, 938.06, 667.79
1607, 1104.62, 1606.87, 938.65, 668.2
1608, 1105.55, 1607.87, 939.34, 668.51
1609, 1106.4, 1608.87, 939.8, 669.06
1610, 1107.42, 1609.89, 940.33, 669.52
1611, 1107.9, 1610.87, 941.05, 669.78
1612, 1107.9, 1611.88, 942.07, 669.78
1613, 1107.9, 1612.87, 943.07, 669.78
1614, 1107.9, 1613.88, 944.08, 669.78
1615, 1107.9, 1614.87, 945.06, 669.78
1616, 1107.9, 1615.87, 946.07, 669.78
1617, 1107.9, 1616.87, 947.07, 669.78
1618, 1108.14, 1617.87, 947.78, 670.07
1619, 1109.29, 1618.87, 948.35, 670.49
1620, 1110.12, 1619.88, 948.89, 670.97
1621, 1111.01, 1620.87, 949.48, 671.39
1622, 1111.56, 1621.88, 949.89, 671.96
1623, 1112.45, 1622.88, 950.51, 672.34
1624, 1113.07, 1623.88, 951.13, 672.72
1625, 1113.63, 1624.88, 951.81, 673.05
1626, 1113.99, 1625.88, 952.56, 673.29
1627, 1114.21, 1626.89, 953.44, 673.42
1628, 1114.21, 1627.87, 954.42, 673.42
1629, 1114.21, 1628.87, 955.44, 673.42
1630, 1114.21, 1629.89, 956.41, 673.45
1631, 1114.56, 1630.87, 957.08, 673.77
1632, 1115.5, 1631.87, 957.5, 674.36
1633, 1116.04, 1632.88, 957.95, 674.91
1634, 1116.95, 1633.87, 958.47, 675.38
1635, 1117.91, 1634.88, 959.05, 675.81
1636, 1118.84, 1635.88, 959.78, 676.08
1637, 1119.57, 1636.88, 960.34, 676.5
1638, 1120.34, 1637.87, 960.91, 676.94
1639, 1120.87, 1638.87, 961.36, 677.49
1640, 1120.93, 1639.89, 962, 677.86
1641, 1120.96, 1640.87, 962.71, 678.14
1642, 1121, 1641.88, 963.47, 678.37
1643, 1121.65, 1642.88, 964.02, 678.83
1644, 1122.6, 1643.88, 964.71, 679.14
1645, 1123.61, 1644.87, 965.34, 679.52
1646, 1124.59, 1645.89, 966, 679.86
1647, 1125.74, 1646.88, 966.6, 680.26
1648, 1126.32, 1647.87, 967.16, 680.69
1649, 1126.39, 1648.87, 967.72, 681.13
1650, 1126.39, 1649.88, 968.73, 681.13
1651, 1126.39, 1650.87, 969.72, 681.13
1652, 1126.49, 1651.88, 970.48, 681.38
1653, 1126.89, 1652.87, 971.1, 681.75
1654, 1127.36, 1653.88, 971.61, 682.25
1655, 1127.88, 1654.88, 972.08, 682.78
1656, 1128.62, 1655.89, 972.6, 683.25
1657, 1129.92, 1656.87, 973.23, 683.62
1658, 1130.62, 1657.87, 973.85, 684.01
1659, 1131.59, 1658.88, 974.37, 684.49
1660, 1132.73, 1659.87, 974.96, 684.89
1661, 1133.56, 1660.87, 975.51, 685.35
1662, 1133.94, 1661.87, 975.98, 685.85
1663, 1133.97, 1662.87, 976.77, 686.06
1664, 1134, 1663.87, 977.59, 686.27
1665, 1134.28, 1664.87, 978.29, 686.57
1666, 1135.21, 1665.88, 978.81, 687.05
1667, 1135.92, 1666.88, 979.31, 687.55
1668, 1136.62, 1667.87, 979.83, 688.02
1669, 1137.72, 1668.88, 980.22, 688.63
1670, 1138.53, 1669.87, 980.82, 689.01
1671, 1139.04, 1670.87, 981.43, 689.41
1672, 1139.16, 1671.87, 982.19, 689.67
1673, 1139.19, 1672.88, 982.96, 689.88
1674, 1139.29, 1673.87, 983.71, 690.15
1675, 1140.1, 1674.87, 984.15, 690.7
1676, 1140.86, 1675.89, 984.73, 691.13
1677, 1141.88, 1676.88, 985.18, 691.68
1678, 1142.69, 1677.87, 985.67, 692.18
1679, 1143.43, 1678.87, 986.12, 692.73
1680, 1144.33, 1679.87, 986.61, 693.25
1681, 1144.92, 1680.87, 987.06, 693.8
1682, 1145.13, 1681.87, 987.64, 694.19
1683, 1145.16, 1682.87, 988.52, 694.33
1684, 1145.31, 1683.88, 989.2, 694.65
1685, 1146.3, 1684.87, 989.77, 695.1
1686, 1147.04, 1685.87, 990.43, 695.43
1687, 1147.83, 1686.87, 990.96, 695.89
1688, 1148.29, 1687.87, 991.47, 696.39
1689, 1148.95, 1688.87, 992.06, 696.79
1690, 1149.96, 1689.87, 992.53, 697.32
1691, 1150.74, 1690.87, 992.95, 697.9
1692, 1151.36, 1691.87, 993.35, 698.5
1693, 1151.89, 1692.87, 993.78, 699.08
1694, 1152.74, 1693.89, 994.31, 699.55
1695, 1153.65, 1694.87, 994.86, 699.97
1696, 1154.58, 1695.89, 995.51, 700.35
1697, 1155.38, 1696.87, 996.04, 700.81
1698, 1155.92, 1697.88, 996.53, 701.32
1699, 1156.23, 1698.87, 997.11, 701.74
1700, 1157.01, 1699.87, 997.63, 702.22
1701, 1157.9, 1700.87, 998.01, 702.82
1702, 1158.89, 1701.87, 998.42, 703.45
1703, 1159.88, 1702.87, 998.93, 703.93
1704, 1160.56, 1703.87, 999.41, 704.45
1705, 1161.02, 1704.88, 1000.06, 704.8
1706, 1161.5, 1705.89, 1000.63, 705.23
1707, 1162.48, 1706.87, 1001.1, 705.75
1708, 1163.35, 1707.89, 1001.67, 706.17
1709, 1164.22, 1708.87, 1002.01, 706.84
1710, 1165.2, 1709.88, 1002.64, 707.22
1711, 1165.95, 1710.87, 1003.11, 707.74
1712, 1166.83, 1711.87, 1003.44, 708.41
1713, 1167.08, 1712.88, 1003.95, 708.91
1714, 1167.15, 1713.87, 1004.6, 709.25
1715, 1167.44, 1714.87, 1005.13, 709.72
1716, 1168.22, 1715.87, 1005.63, 710.23
1717, 1169.22, 1716.87, 1006.12, 710.74
1718, 1170.15, 1717.87, 1006.7, 711.15
1719, 1171.08, 1718.87, 1007.33, 711.52
1720, 1172.06, 1719.87, 1007.83, 712.02
1721, 1172.4, 1720.88, 1008.31, 712.52
1722, 1172.43, 1721.87, 1009.08, 712.77
1723, 1172.53, 1722.88, 1009.77, 713.08
1724, 1173.41, 1723.87, 1010.27, 713.57
1725, 1173.95, 1724.89, 1010.93, 713.93
1726, 1174.95, 1725.87, 1011.29, 714.57
1727, 1175.91, 1726.87, 1011.97, 714.88
1728, 1176.7, 1727.88, 1012.45, 715.4
1729, 1177.75, 1728.88, 1012.99, 715.87
1730, 1178.84, 1729.87, 1013.52, 716.33
1731, 1179.09, 1730.88, 1014.22, 716.64
1732, 1179.38, 1731.87, 1014.84, 717.01
1733, 1180.46, 1732.87, 1015.28, 717.57
1734, 1181.19, 1733.87, 1015.88, 717.98
1735, 1182.12, 1734.88, 1016.24, 718.62
1736, 1182.91, 1735.87, 1016.74, 719.11
1737, 1183.78, 1736.87, 1017.37, 719.49
1738, 1184.61, 1737.87, 1017.85, 720
1739, 1185.24, 1738.87, 1018.42, 720.43
1740, 1185.62, 1739.87, 1018.95, 720.91
1741, 1185.67, 1740.88, 1019.72, 721.13
1742, 1186.34, 1741.88, 1020.14, 721.72
1743, 1187.39, 1742.87, 1020.58, 722.27
1744, 1188.49, 1743.87, 1021, 722.85
1745, 1189.6, 1744.87, 1021.65, 723.21
1746, 1190.63, 1745.87, 1022.13, 723.74
1747, 1191.26, 1746.87, 1022.54, 724.29
1748, 1191.38, 1747.87, 1023.24, 724.61
1749, 1192.01, 1748.88, 1023.9, 724.96
1750, 1193, 1749.88, 1024.41, 725.45
1751, 1193.87, 1750.87, 1024.93, 725.93
1752, 1194.58, 1751.9, 1025.4, 726.46
1753, 1195.46, 1752.87, 1026.04, 726.8
1754, 1195.76, 1753.87, 1026.53, 727.32
1755, 1195.8, 1754.87, 1027.24, 727.62
1756, 1196.23, 1755.87, 1027.87, 728
1757, 1197.34, 1756.87, 1028.3, 728.55
1758, 1197.93, 1757.87, 1028.75, 729.09
1759, 1198.9, 1758.87, 1029.38, 729.47
1760, 1200.03, 1759.87, 1029.84, 730.01
1761, 1200.87, 1760.88, 1030.31, 730.55
1762, 1201.25, 1761.88, 1030.69, 731.16
1763, 1201.95, 1762.87, 1031.13, 731.72
1764, 1203.11, 1763.88, 1031.57, 732.29
1765, 1203.86, 1764.87, 1031.96, 732.9
1766, 1205.02, 1765.87, 1032.46, 733.4
1767, 1205.62, 1766.88, 1033.01, 733.85
1768, 1206.05, 1767.87, 1033.37, 734.48
1769, 1207.11, 1768.88, 1033.89, 734.96
1770, 1207.69, 1769.87, 1034.54, 735.31
1771, 1208.58, 1770.88, 1035.02, 735.83
1772, 1209.34, 1771.87, 1035.48, 736.37
1773, 1209.41, 1772.88, 1036.21, 736.64
1774, 1209.85, 1773.87, 1036.72, 737.13
1775, 1210.88, 1774.88, 1037.28, 737.6
1776, 1211.65, 1775.88, 1037.71, 738.15
1777, 1212.66, 1776.87, 1038.14, 738.72
1778, 1213.33, 1777.87, 1038.51, 739.34
1779, 1214.42, 1778.87, 1039.12, 739.73
1780, 1215.08, 1779.87, 1039.58, 740.27
1781, 1215.81, 1780.87, 1040.28, 740.57
1782, 1215.91, 1781.87, 1041.04, 740.81
1783, 1216.09, 1782.87, 1041.66, 741.19
1784, 1217.05, 1783.87, 1042.12, 741.72
1785, 1217.91, 1784.87, 1042.71, 742.14
1786, 1218.69, 1785.87, 1043.28, 742.57
1787, 1219.6, 1786.88, 1043.86, 742.99
1788, 1220.57, 1787.87, 1044.3, 743.55
1789, 1221.32, 1788.88, 1044.93, 743.92
1790, 1221.49, 1789.87, 1045.55, 744.3
1791, 1221.52, 1790.88, 1046.36, 744.49
1792, 1221.54, 1791.87, 1047.18, 744.67
1793, 1221.97, 1792.88, 1047.72, 745.14
1794, 1223.02, 1793.87, 1048.22, 745.63
1795, 1223.95, 1794.88, 1048.79, 746.06
1796, 1224.82, 1795.87, 1049.21, 746.62
1797, 1225.5, 1796.88, 1049.85, 747
1798, 1226.27, 1797.88, 1050.39, 747.46
1799, 1226.61, 1798.88, 1051, 747.86
1800, 1226.83, 1799.87, 1051.7, 748.15
1801, 1227.5, 1800.87, 1052.31, 748.52
1802, 1228.51, 1801.87, 1052.8, 749.05
1803, 1229.36, 1802.87, 1053.39, 749.46
1804, 1230.29, 1803.87, 1053.94, 749.91
1805, 1231.33, 1804.89, 1054.35, 750.51
1806, 1232.15, 1805.88, 1054.92, 750.93
1807, 1232.35, 1806.89, 1055.79, 751.07
1808, 1232.44, 1807.87, 1056.52, 751.35
