Iteration, Path length, Time, Planning, Flying
1245, 629.702, 1244.89, 401.55, 843.32
1246, 629.732, 1245.89, 402.41, 843.46
1247, 630.356, 1246.89, 402.41, 844.46
1248, 630.793, 1247.89, 403.09, 844.78
1249, 630.805, 1248.89, 404.11, 844.78
1250, 630.828, 1249.89, 404.99, 844.88
1251, 630.863, 1250.89, 405.85, 845.02
1252, 630.889, 1251.89, 406.71, 845.16
1253, 631.349, 1252.89, 406.83, 846.04
1254, 631.959, 1253.89, 407.39, 846.48
1255, 631.971, 1254.89, 408.39, 846.48
1256, 631.991, 1255.89, 409.29, 846.58
1257, 632.069, 1256.89, 409.87, 847
1258, 633.065, 1257.89, 409.89, 847.98
1259, 633.08, 1258.89, 410.89, 847.98
1260, 633.099, 1259.89, 411.81, 848.06
1261, 633.114, 1260.89, 412.79, 848.08
1262, 633.151, 1261.89, 413.61, 848.26
1263, 633.241, 1262.89, 414.17, 848.7
1264, 634.2, 1263.89, 414.23, 849.64
1265, 634.215, 1264.89, 415.23, 849.64
1266, 634.234, 1265.89, 416.13, 849.74
1267, 634.251, 1266.89, 417.11, 849.76
1268, 634.665, 1267.89, 417.21, 850.66
1269, 635.306, 1268.89, 417.73, 851.14
1270, 635.319, 1269.89, 418.73, 851.14
1271, 635.341, 1270.89, 419.65, 851.22
1272, 635.384, 1271.89, 420.32, 851.55
1273, 636.267, 1272.89, 420.32, 852.55
1274, 636.428, 1273.89, 421.22, 852.65
1275, 636.445, 1274.89, 422.12, 852.75
1276, 636.459, 1275.89, 423.12, 852.75
1277, 636.657, 1276.89, 423.34, 853.53
1278, 637.539, 1277.89, 423.48, 854.39
1279, 637.547, 1278.89, 424.48, 854.39
1280, 637.564, 1279.89, 425.34, 854.53
1281, 637.582, 1280.89, 426.26, 854.61
1282, 638.036, 1281.89, 426.38, 855.49
1283, 638.636, 1282.89, 426.96, 855.91
1284, 638.638, 1283.89, 427.96, 855.91
1285, 638.659, 1284.89, 428.86, 856.01
1286, 638.773, 1285.89, 429.16, 856.71
1287, 639.297, 1286.89, 429.16, 857.71
1288, 639.677, 1287.89, 429.42, 858.45
1289, 639.706, 1288.89, 430.34, 858.53
1290, 639.732, 1289.89, 431.14, 858.73
1291, 639.76, 1290.89, 432.06, 858.81
1292, 640.018, 1291.89, 432.1, 859.77
1293, 640.853, 1292.89, 432.3, 860.57
1294, 640.868, 1293.89, 433.3, 860.57
1295, 640.947, 1294.89, 433.96, 860.91
1296, 641.893, 1295.89, 434.02, 861.85
1297, 641.909, 1296.89, 435.02, 861.85
1298, 641.943, 1297.89, 435.84, 862.03
1299, 642.761, 1298.89, 435.84, 863.03
1300, 642.905, 1299.89, 436.76, 863.11
1301, 642.913, 1300.89, 437.76, 863.11
1302, 643.146, 1301.89, 437.9, 863.97
1303, 643.827, 1302.89, 437.92, 864.95
1304, 643.934, 1303.89, 438.58, 865.29
1305, 643.958, 1304.89, 439.52, 865.35
1306, 644.03, 1305.89, 439.8, 866.07
1307, 644.615, 1306.89, 439.8, 867.07
1308, 645.038, 1307.89, 440.24, 867.63
1309, 645.074, 1308.89, 440.94, 867.93
1310, 645.102, 1309.89, 441.84, 868.03
1311, 645.136, 1310.89, 442.64, 868.23
1312, 645.165, 1311.89, 443.48, 868.39
1313, 645.194, 1312.89, 444.34, 868.53
1314, 645.372, 1313.89, 444.38, 869.49
1315, 646.094, 1314.89, 444.4, 870.47
1316, 646.73, 1315.89, 444.4, 871.47
1317, 647.373, 1316.89, 444.78, 872.09
1318, 647.381, 1317.89, 445.78, 872.09
1319, 647.398, 1318.89, 446.7, 872.17
1320, 647.432, 1319.89, 447.48, 872.39
1321, 647.744, 1320.89, 447.48, 873.39
1322, 648.402, 1321.89, 447.5, 874.37
1323, 649.002, 1322.89, 447.54, 875.33
1324, 649.449, 1323.89, 447.6, 876.27
1325, 649.558, 1324.89, 448.06, 876.81
1326, 649.603, 1325.89, 448.68, 877.19
1327, 649.705, 1326.89, 449.37, 877.51
1328, 649.808, 1327.89, 449.86, 878.01
1329, 649.9, 1328.89, 450.28, 878.59
1330, 650.795, 1329.89, 450.3, 879.57
1331, 650.905, 1330.89, 451.22, 879.65
1332, 650.924, 1331.89, 452.16, 879.71
1333, 650.94, 1332.89, 453.16, 879.71
1334, 651.099, 1333.89, 453.48, 880.39
1335, 652.068, 1334.89, 453.48, 881.39
1336, 652.382, 1335.89, 453.48, 882.39
1337, 652.618, 1336.89, 453.5, 883.37
1338, 652.965, 1337.89, 453.64, 884.23
1339, 654.061, 1338.89, 453.66, 885.21
1340, 654.253, 1339.89, 454.26, 885.61
1341, 654.278, 1340.89, 455.24, 885.63
1342, 654.462, 1341.89, 455.4, 886.47
1343, 655.092, 1342.89, 455.42, 887.45
1344, 655.314, 1343.89, 455.9, 887.97
1345, 655.344, 1344.89, 456.82, 888.05
1346, 655.371, 1345.89, 457.64, 888.23
1347, 655.405, 1346.89, 458.42, 888.45
1348, 655.435, 1347.89, 459.28, 888.59
1349, 655.584, 1348.89, 459.62, 889.25
1350, 656.516, 1349.89, 459.72, 890.15
1351, 656.531, 1350.89, 460.72, 890.15
1352, 656.575, 1351.89, 461.48, 890.39
1353, 657.409, 1352.89, 461.48, 891.39
1354, 657.585, 1353.89, 462.36, 891.51
1355, 657.603, 1354.89, 463.3, 891.57
1356, 657.621, 1355.89, 464.3, 891.57
1357, 657.749, 1356.89, 464.56, 892.31
1358, 658.254, 1357.89, 464.56, 893.31
1359, 658.642, 1358.89, 464.7, 894.17
1360, 658.672, 1359.89, 465.54, 894.33
1361, 658.703, 1360.89, 466.36, 894.51
1362, 658.727, 1361.89, 467.32, 894.55
1363, 658.759, 1362.89, 468.14, 894.73
1364, 658.8, 1363.89, 468.78, 895.09
1365, 659.238, 1364.89, 468.9, 895.97
1366, 659.875, 1365.89, 469.42, 896.45
1367, 659.886, 1366.89, 470.42, 896.45
1368, 659.904, 1367.89, 471.34, 896.53
1369, 659.956, 1368.89, 472.12, 896.75
1370, 659.974, 1369.89, 473.04, 896.83
1371, 660.322, 1370.89, 473.1, 897.77
1372, 661.047, 1371.89, 473.46, 898.41
1373, 661.051, 1372.89, 474.46, 898.41
1374, 661.191, 1373.89, 474.96, 898.91
1375, 662.086, 1374.89, 475.06, 899.81
1376, 662.095, 1375.89, 476.06, 899.81
1377, 662.111, 1376.89, 476.96, 899.91
1378, 662.127, 1377.89, 477.92, 899.95
1379, 662.503, 1378.89, 477.94, 900.93
1380, 663.053, 1379.89, 477.96, 901.91
1381, 663.14, 1380.89, 478.28, 902.59
1382, 663.164, 1381.89, 479.22, 902.65
1383, 663.17, 1382.89, 480.18, 902.69
1384, 663.454, 1383.89, 480.38, 903.49
1385, 664.213, 1384.89, 480.7, 904.17
1386, 664.22, 1385.89, 481.7, 904.17
1387, 664.236, 1386.89, 482.58, 904.29
1388, 664.279, 1387.89, 483.4, 904.47
1389, 664.293, 1388.89, 484.38, 904.49
1390, 664.514, 1389.89, 484.62, 905.25
1391, 665.371, 1390.89, 484.8, 906.07
1392, 665.378, 1391.89, 485.8, 906.07
1393, 665.395, 1392.89, 486.72, 906.15
1394, 665.434, 1393.89, 487.58, 906.29
1395, 665.452, 1394.89, 488.46, 906.41
1396, 665.499, 1395.89, 489.22, 906.65
1397, 665.537, 1396.89, 489.96, 906.91
1398, 665.833, 1397.89, 489.96, 907.91
1399, 666.377, 1398.89, 489.98, 908.89
1400, 667.108, 1399.89, 490.02, 909.85
1401, 667.23, 1400.89, 490.6, 910.27
1402, 667.258, 1401.89, 491.48, 910.39
1403, 667.286, 1402.89, 492.34, 910.53
1404, 667.316, 1403.89, 493.2, 910.67
1405, 667.36, 1404.89, 493.74, 911.13
1406, 667.633, 1405.89, 493.74, 912.13
1407, 668.238, 1406.89, 493.74, 913.13
1408, 668.893, 1407.89, 493.78, 914.09
1409, 669.268, 1408.89, 493.8, 915.07
1410, 669.86, 1409.89, 493.9, 915.97
1411, 669.906, 1410.89, 494.6, 916.27
1412, 669.933, 1411.89, 495.5, 916.37
1413, 669.964, 1412.89, 496.38, 916.49
1414, 670.02, 1413.89, 497.06, 916.81
1415, 670.901, 1414.89, 497.06, 917.81
1416, 671.048, 1415.89, 497.96, 917.91
1417, 671.067, 1416.89, 498.88, 917.99
1418, 671.083, 1417.89, 499.88, 917.99
1419, 671.121, 1418.89, 500.76, 918.11
1420, 671.188, 1419.89, 501.46, 918.41
1421, 671.548, 1420.89, 501.48, 919.39
1422, 672.034, 1421.89, 501.48, 920.39
1423, 672.158, 1422.89, 502.1, 920.77
1424, 672.181, 1423.89, 502.98, 920.89
1425, 672.206, 1424.89, 503.88, 920.99
1426, 672.237, 1425.89, 504.68, 921.19
1427, 672.268, 1426.89, 505.56, 921.31
1428, 672.432, 1427.89, 505.68, 922.19
1429, 673.239, 1428.89, 505.68, 923.19
1430, 673.572, 1429.89, 505.7, 924.17
1431, 673.612, 1430.89, 506.42, 924.45
1432, 673.627, 1431.89, 507.38, 924.49
1433, 673.645, 1432.89, 508.24, 924.63
1434, 674.352, 1433.89, 508.24, 925.63
1435, 674.689, 1434.89, 508.98, 925.89
1436, 674.703, 1435.89, 509.96, 925.91
1437, 674.722, 1436.89, 510.88, 925.99
1438, 674.762, 1437.89, 511.66, 926.21
1439, 674.794, 1438.89, 512.5, 926.37
1440, 675.289, 1439.89, 512.6, 927.27
1441, 675.844, 1440.89, 513.18, 927.69
1442, 675.856, 1441.89, 514.18, 927.69
1443, 675.879, 1442.89, 515.08, 927.79
1444, 675.977, 1443.89, 515.62, 928.25
1445, 676.446, 1444.89, 515.62, 929.25
1446, 676.886, 1445.89, 515.64, 930.23
1447, 676.913, 1446.89, 516.54, 930.33
1448, 676.924, 1447.89, 517.48, 930.39
1449, 676.924, 1448.89, 518.48, 930.39
1450, 677.103, 1449.89, 518.72, 931.15
1451, 677.872, 1450.89, 518.72, 932.15
1452, 678.197, 1451.89, 518.78, 933.09
1453, 678.222, 1452.89, 519.76, 933.11
1454, 678.232, 1453.89, 520.68, 933.19
1455, 678.232, 1454.89, 521.68, 933.19
1456, 678.241, 1455.89, 522.62, 933.25
1457, 678.86, 1456.89, 522.62, 934.25
1458, 679.285, 1457.89, 523.32, 934.55
1459, 679.297, 1458.89, 524.32, 934.55
1460, 679.32, 1459.89, 525.24, 934.63
1461, 679.356, 1460.89, 526.06, 934.81
1462, 679.384, 1461.89, 526.92, 934.95
1463, 679.908, 1462.89, 526.94, 935.93
1464, 680.422, 1463.89, 527.56, 936.31
1465, 680.424, 1464.89, 528.56, 936.31
1466, 680.443, 1465.89, 529.44, 936.43
1467, 680.51, 1466.89, 530.14, 936.73
1468, 680.569, 1467.89, 530.94, 936.93
1469, 680.585, 1468.89, 531.92, 936.95
1470, 680.813, 1469.89, 532.1, 937.77
1471, 681.611, 1470.89, 532.38, 938.49
1472, 681.636, 1471.89, 533.32, 938.55
1473, 681.661, 1472.89, 534.26, 938.61
1474, 681.692, 1473.89, 535.1, 938.77
1475, 681.746, 1474.89, 535.96, 938.91
1476, 682.139, 1475.89, 535.96, 939.91
1477, 682.658, 1476.89, 536.02, 940.85
1478, 682.757, 1477.89, 536.66, 941.21
1479, 682.79, 1478.89, 537.46, 941.41
1480, 683.381, 1479.89, 537.46, 942.41
1481, 683.845, 1480.89, 538.12, 942.75
1482, 683.857, 1481.89, 539.12, 942.75
1483, 683.881, 1482.89, 540.02, 942.85
1484, 683.964, 1483.89, 540.5, 943.37
1485, 684.941, 1484.89, 540.54, 944.33
1486, 684.951, 1485.89, 541.54, 944.33
1487, 684.965, 1486.89, 542.5, 944.37
1488, 684.998, 1487.89, 543.4, 944.47
1489, 685.034, 1488.89, 544.14, 944.73
1490, 685.35, 1489.89, 544.14, 945.73
1491, 685.923, 1490.89, 544.16, 946.71
1492, 686.033, 1491.89, 544.84, 947.03
1493, 686.053, 1492.89, 545.78, 947.09
1494, 686.064, 1493.89, 546.7, 947.17
1495, 686.095, 1494.89, 547.6, 947.27
1496, 686.127, 1495.89, 548.42, 947.45
1497, 686.249, 1496.89, 548.9, 947.97
1498, 687.184, 1497.89, 548.92, 948.95
1499, 687.209, 1498.89, 549.9, 948.97
1500, 687.225, 1499.89, 550.78, 949.09
1501, 687.237, 1500.89, 551.76, 949.11
1502, 687.283, 1501.89, 552.6, 949.27
1503, 687.33, 1502.89, 553.38, 949.49
1504, 687.349, 1503.89, 554.26, 949.61
1505, 687.878, 1504.89, 554.26, 950.61
1506, 688.329, 1505.89, 554.42, 951.45
1507, 688.373, 1506.89, 555.28, 951.59
1508, 688.416, 1507.89, 556.08, 951.79
1509, 688.434, 1508.89, 557.04, 951.83
1510, 688.473, 1509.89, 557.9, 951.97
1511, 688.513, 1510.89, 558.72, 952.15
1512, 688.54, 1511.89, 559.54, 952.33
1513, 689.013, 1512.89, 559.54, 953.33
1514, 689.601, 1513.89, 560.04, 953.83
1515, 689.607, 1514.89, 561.04, 953.83
1516, 689.625, 1515.89, 561.98, 953.89
1517, 689.672, 1516.89, 562.78, 954.09
1518, 689.688, 1517.89, 563.72, 954.15
1519, 689.729, 1518.89, 564.54, 954.33
1520, 689.797, 1519.89, 565, 954.87
1521, 690.613, 1520.89, 565, 955.87
1522, 690.818, 1521.89, 565.86, 956.01
1523, 690.831, 1522.89, 566.76, 956.11
1524, 690.843, 1523.89, 567.76, 956.11
1525, 690.894, 1524.89, 568.58, 956.29
1526, 690.943, 1525.89, 569.38, 956.49
1527, 690.958, 1526.89, 570.34, 956.53
1528, 691.405, 1527.89, 570.38, 957.49
1529, 692, 1528.89, 570.92, 957.95
1530, 692.013, 1529.89, 571.92, 957.95
1531, 692.035, 1530.89, 572.84, 958.03
1532, 692.072, 1531.89, 573.7, 958.17
1533, 692.091, 1532.89, 574.68, 958.19
1534, 692.126, 1533.89, 575.52, 958.35
1535, 692.2, 1534.89, 576.1, 958.77
1536, 692.977, 1535.89, 576.1, 959.77
1537, 693.209, 1536.89, 576.92, 959.95
1538, 693.221, 1537.89, 577.82, 960.05
1539, 693.234, 1538.89, 578.82, 960.05
1540, 693.282, 1539.89, 579.66, 960.21
1541, 693.325, 1540.89, 580.34, 960.53
1542, 693.998, 1541.89, 580.34, 961.53
1543, 694.369, 1542.89, 581.08, 961.79
1544, 694.381, 1543.89, 582.08, 961.79
1545, 694.407, 1544.89, 582.98, 961.89
1546, 694.439, 1545.89, 583.76, 962.11
1547, 694.467, 1546.89, 584.68, 962.19
1548, 694.869, 1547.89, 584.68, 963.19
1549, 695.544, 1548.89, 585.1, 963.77
1550, 695.548, 1549.89, 586.1, 963.77
1551, 695.564, 1550.89, 587, 963.87
1552, 695.615, 1551.89, 587.82, 964.05
1553, 695.629, 1552.89, 588.8, 964.07
1554, 696.038, 1553.89, 588.84, 965.03
1555, 696.673, 1554.89, 589.3, 965.57
1556, 696.68, 1555.89, 590.3, 965.57
1557, 696.698, 1556.89, 591.22, 965.65
1558, 696.742, 1557.89, 592.1, 965.77
1559, 696.756, 1558.89, 593.06, 965.81
1560, 697.275, 1559.89, 593.12, 966.75
1561, 697.783, 1560.89, 593.24, 967.63
1562, 697.801, 1561.89, 594.24, 967.63
1563, 697.836, 1562.89, 595.08, 967.79
1564, 697.872, 1563.89, 595.88, 967.99
1565, 697.892, 1564.89, 596.86, 968.01
1566, 697.925, 1565.89, 597.66, 968.21
1567, 697.961, 1566.89, 598.44, 968.43
1568, 698.68, 1567.89, 598.46, 969.41
1569, 699.013, 1568.89, 599.24, 969.63
1570, 699.024, 1569.89, 600.24, 969.63
1571, 699.027, 1570.89, 601.24, 969.63
1572, 699.044, 1571.89, 602.14, 969.73
1573, 699.072, 1572.89, 603.04, 969.83
1574, 699.501, 1573.89, 603.12, 970.75
1575, 700.089, 1574.89, 603.68, 971.19
1576, 700.096, 1575.89, 604.68, 971.19
1577, 700.117, 1576.89, 605.58, 971.29
1578, 700.154, 1577.89, 606.42, 971.45
1579, 700.173, 1578.89, 607.4, 971.47
1580, 700.576, 1579.89, 607.42, 972.45
1581, 701.246, 1580.89, 607.88, 972.99
1582, 701.252, 1581.89, 608.88, 972.99
1583, 701.27, 1582.89, 609.76, 973.11
1584, 701.32, 1583.89, 610.58, 973.29
1585, 701.335, 1584.89, 611.56, 973.31
1586, 701.379, 1585.89, 612.38, 973.49
1587, 701.497, 1586.89, 612.82, 974.05
1588, 701.91, 1587.89, 612.84, 975.03
1589, 702.373, 1588.89, 612.86, 976.01
1590, 702.421, 1589.89, 613.66, 976.21
1591, 702.447, 1590.89, 614.56, 976.31
1592, 702.471, 1591.89, 615.52, 976.35
1593, 702.504, 1592.89, 616.3, 976.57
1594, 702.562, 1593.89, 616.92, 976.95
1595, 703.289, 1594.89, 616.92, 977.95
1596, 703.611, 1595.89, 617.68, 978.19
1597, 703.625, 1596.89, 618.64, 978.23
1598, 703.644, 1597.89, 619.6, 978.27
1599, 703.683, 1598.89, 620.4, 978.47
1600, 703.722, 1599.89, 621.2, 978.67
1601, 703.738, 1600.89, 622.18, 978.69
1602, 703.884, 1601.89, 622.5, 979.37
1603, 704.75, 1602.89, 622.7, 980.17
1604, 704.761, 1603.89, 623.7, 980.17
1605, 704.825, 1604.89, 624.4, 980.47
1606, 705.774, 1605.89, 624.4, 981.47
1607, 705.796, 1606.89, 625.38, 981.49
1608, 705.815, 1607.89, 626.3, 981.57
1609, 705.832, 1608.89, 627.3, 981.57
1610, 705.867, 1609.89, 628.14, 981.73
1611, 705.915, 1610.89, 628.86, 982.01
1612, 706.375, 1611.89, 628.86, 983.01
1613, 706.903, 1612.89, 629.04, 983.83
1614, 706.939, 1613.89, 629.82, 984.05
1615, 706.963, 1614.89, 630.76, 984.11
1616, 707.144, 1615.89, 631.02, 984.85
1617, 708.045, 1616.89, 631.14, 985.73
1618, 708.053, 1617.89, 632.14, 985.73
1619, 708.07, 1618.89, 633.04, 985.83
1620, 708.088, 1619.89, 633.96, 985.91
1621, 708.128, 1620.89, 634.86, 986.01
1622, 708.304, 1621.89, 635.32, 986.55
1623, 709.194, 1622.89, 635.36, 987.51
1624, 709.211, 1623.89, 636.36, 987.51
1625, 709.228, 1624.89, 637.32, 987.55
1626, 709.261, 1625.89, 638.18, 987.69
1627, 709.416, 1626.89, 638.64, 988.23
1628, 710.302, 1627.89, 638.9, 988.97
1629, 710.314, 1628.89, 639.9, 988.97
1630, 710.332, 1629.89, 640.78, 989.09
1631, 710.371, 1630.89, 641.6, 989.27
1632, 710.388, 1631.89, 642.58, 989.29
1633, 710.43, 1632.89, 643.34, 989.53
1634, 710.478, 1633.89, 644.06, 989.81
1635, 711.303, 1634.89, 644.08, 990.79
1636, 711.511, 1635.89, 644.94, 990.93
1637, 711.528, 1636.89, 645.86, 991.01
1638, 711.545, 1637.89, 646.86, 991.01
1639, 711.583, 1638.89, 647.66, 991.21
1640, 711.621, 1639.89, 648.5, 991.37
1641, 711.639, 1640.89, 649.5, 991.37
1642, 711.675, 1641.89, 650.34, 991.53
1643, 711.717, 1642.89, 651.1, 991.77
1644, 712.04, 1643.89, 651.1, 992.77
1645, 712.681, 1644.89, 651.12, 993.75
1646, 712.719, 1645.89, 651.94, 993.93
1647, 712.743, 1646.89, 652.84, 994.03
1648, 712.766, 1647.89, 653.82, 994.05
1649, 712.799, 1648.89, 654.68, 994.19
1650, 712.832, 1649.89, 655.5, 994.37
1651, 712.861, 1650.89, 656.26, 994.61
1652, 713.087, 1651.89, 656.36, 995.51
1653, 713.916, 1652.89, 656.54, 996.33
1654, 713.924, 1653.89, 657.54, 996.33
1655, 713.94, 1654.89, 658.46, 996.41
1656, 713.979, 1655.89, 659.32, 996.55
1657, 713.998, 1656.89, 660.26, 996.61
1658, 714.14, 1657.89, 660.54, 997.33
1659, 715.081, 1658.89, 660.64, 998.23
1660, 715.096, 1659.89, 661.64, 998.23
1661, 715.116, 1660.89, 662.54, 998.33
1662, 715.134, 1661.89, 663.54, 998.33
1663, 715.171, 1662.89, 664.36, 998.51
1664, 715.262, 1663.89, 664.86, 999.01
1665, 716.252, 1664.89, 664.9, 999.97
1666, 716.267, 1665.89, 665.9, 999.97
1667, 716.286, 1666.89, 666.8, 1000.07
1668, 716.301, 1667.89, 667.8, 1000.07
1669, 716.344, 1668.89, 668.62, 1000.25
1670, 716.447, 1669.89, 669.1, 1000.77
1671, 716.838, 1670.89, 669.1, 1001.77
1672, 717.2, 1671.89, 669.12, 1002.75
1673, 717.378, 1672.89, 669.26, 1003.61
1674, 717.404, 1673.89, 670.1, 1003.77
1675, 717.437, 1674.89, 670.92, 1003.95
1676, 717.466, 1675.89, 671.82, 1004.05
1677, 717.493, 1676.89, 672.68, 1004.19
1678, 717.528, 1677.89, 673.52, 1004.35
1679, 717.555, 1678.89, 674.42, 1004.45
1680, 717.583, 1679.89, 675.18, 1004.69
1681, 717.62, 1680.89, 676, 1004.87
1682, 717.868, 1681.89, 676, 1005.87
1683, 718.588, 1682.89, 676, 1006.87
1684, 718.719, 1683.89, 676.46, 1007.41
1685, 718.739, 1684.89, 677.46, 1007.41
1686, 718.77, 1685.89, 678.28, 1007.59
1687, 718.803, 1686.89, 679.1, 1007.77
1688, 718.824, 1687.89, 680.08, 1007.79
1689, 718.856, 1688.89, 680.92, 1007.95
1690, 718.93, 1689.89, 681.56, 1008.31
1691, 719.433, 1690.89, 681.56, 1009.31
1692, 719.872, 1691.89, 681.6, 1010.27
1693, 720.133, 1692.89, 681.64, 1011.23
1694, 720.189, 1693.89, 682.22, 1011.65
1695, 720.218, 1694.89, 683.02, 1011.85
1696, 720.245, 1695.89, 683.94, 1011.93
1697, 720.397, 1696.89, 684.24, 1012.63
1698, 721.325, 1697.89, 684.4, 1013.47
1699, 721.339, 1698.89, 685.4, 1013.47
1700, 721.358, 1699.89, 686.28, 1013.59
1701, 721.379, 1700.89, 687.22, 1013.65
1702, 721.413, 1701.89, 688.12, 1013.75
1703, 721.5, 1702.89, 688.54, 1014.33
1704, 721.948, 1703.89, 688.54, 1015.33
1705, 722.437, 1704.89, 688.74, 1016.13
1706, 722.458, 1705.89, 689.72, 1016.15
1707, 722.48, 1706.89, 690.62, 1016.25
1708, 722.51, 1707.89, 691.48, 1016.39
1709, 722.543, 1708.89, 692.34, 1016.53
1710, 722.561, 1709.89, 693.24, 1016.63
1711, 722.589, 1710.89, 694.14, 1016.73
1712, 722.679, 1711.89, 694.5, 1017.37
1713, 723.327, 1712.89, 694.5, 1018.37
1714, 723.864, 1713.89, 694.52, 1019.35
1715, 723.939, 1714.89, 695.02, 1019.85
1716, 723.969, 1715.89, 695.92, 1019.95
1717, 724.428, 1716.89, 696.06, 1020.81
1718, 725.022, 1717.89, 696.62, 1021.25
1719, 725.035, 1718.89, 697.62, 1021.25
1720, 725.057, 1719.89, 698.52, 1021.35
1721, 725.093, 1720.89, 699.4, 1021.47
1722, 725.11, 1721.89, 700.4, 1021.47
1723, 725.147, 1722.89, 701.24, 1021.63
1724, 725.215, 1723.89, 701.8, 1022.07
1725, 725.707, 1724.89, 701.8, 1023.07
1726, 726.313, 1725.89, 701.82, 1024.05
1727, 726.57, 1726.89, 701.86, 1025.01
1728, 726.665, 1727.89, 702.12, 1025.75
1729, 726.687, 1728.89, 703.08, 1025.79
1730, 726.717, 1729.89, 703.92, 1025.95
1731, 726.738, 1730.89, 704.8, 1026.07
1732, 726.799, 1731.89, 705.3, 1026.57
1733, 727.467, 1732.89, 705.3, 1027.57
1734, 727.759, 1733.89, 705.52, 1028.35
1735, 727.794, 1734.89, 706.32, 1028.55
1736, 727.828, 1735.89, 707.1, 1028.77
1737, 727.854, 1736.89, 708, 1028.87
1738, 727.883, 1737.89, 708.88, 1028.99
1739, 727.931, 1738.89, 709.58, 1029.29
1740, 728.746, 1739.89, 709.6, 1030.27
1741, 728.971, 1740.89, 710.46, 1030.41
1742, 728.987, 1741.89, 711.38, 1030.49
1743, 729.004, 1742.89, 712.38, 1030.49
1744, 729.04, 1743.89, 713.22, 1030.65
1745, 729.076, 1744.89, 714.02, 1030.85
1746, 729.567, 1745.89, 714.08, 1031.79
1747, 730.138, 1746.89, 714.62, 1032.25
1748, 730.145, 1747.89, 715.62, 1032.25
1749, 730.163, 1748.89, 716.54, 1032.33
1750, 730.215, 1749.89, 717.34, 1032.53
1751, 730.233, 1750.89, 718.24, 1032.63
1752, 730.541, 1751.89, 718.24, 1033.63
1753, 731.024, 1752.89, 718.26, 1034.61
1754, 731.257, 1753.89, 718.72, 1035.15
1755, 731.281, 1754.89, 719.68, 1035.19
1756, 731.294, 1755.89, 720.58, 1035.29
1757, 731.325, 1756.89, 721.5, 1035.37
1758, 731.354, 1757.89, 722.38, 1035.49
1759, 731.373, 1758.89, 723.28, 1035.59
1760, 731.777, 1759.89, 723.28, 1036.59
1761, 732.414, 1760.89, 723.74, 1037.13
1762, 732.42, 1761.89, 724.74, 1037.13
1763, 732.439, 1762.89, 725.64, 1037.23
1764, 732.48, 1763.89, 726.48, 1037.39
1765, 732.495, 1764.89, 727.46, 1037.41
1766, 732.536, 1765.89, 728.28, 1037.59
1767, 732.61, 1766.89, 728.86, 1038.01
1768, 733.613, 1767.89, 728.86, 1039.01
1769, 733.627, 1768.89, 729.86, 1039.01
1770, 733.646, 1769.89, 730.76, 1039.11
1771, 733.66, 1770.89, 731.74, 1039.13
1772, 733.702, 1771.89, 732.6, 1039.27
1773, 733.802, 1772.89, 733.14, 1039.73
1774, 734.208, 1773.89, 733.16, 1040.71
1775, 734.688, 1774.89, 733.18, 1041.69
1776, 734.74, 1775.89, 733.92, 1041.95
1777, 734.767, 1776.89, 734.82, 1042.05
1778, 734.794, 1777.89, 735.78, 1042.09
1779, 734.806, 1778.89, 736.68, 1042.19
1780, 734.835, 1779.89, 737.62, 1042.25
1781, 734.862, 1780.89, 738.48, 1042.39
1782, 734.896, 1781.89, 739.3, 1042.57
1783, 734.923, 1782.89, 740.24, 1042.63
1784, 735.035, 1783.89, 740.58, 1043.29
1785, 735.644, 1784.89, 740.62, 1044.25
1786, 735.972, 1785.89, 741.02, 1044.85
1787, 736.005, 1786.89, 741.86, 1045.01
1788, 736.033, 1787.89, 742.7, 1045.17
1789, 736.064, 1788.89, 743.56, 1045.31
1790, 736.599, 1789.89, 743.58, 1046.29
1791, 737.127, 1790.89, 744.2, 1046.67
1792, 737.14, 1791.89, 745.2, 1046.67
1793, 737.164, 1792.89, 746.1, 1046.79
1794, 737.198, 1793.89, 746.86, 1047.01
1795, 737.22, 1794.89, 747.8, 1047.07
1796, 737.255, 1795.89, 748.64, 1047.23
1797, 737.358, 1796.89, 749.14, 1047.73
1798, 737.794, 1797.89, 749.14, 1048.73
1799, 738.26, 1798.89, 749.18, 1049.69
1800, 738.296, 1799.89, 749.96, 1049.91
1801, 738.315, 1800.89, 750.88, 1049.99
1802, 738.512, 1801.89, 751.14, 1050.73
1803, 739.12, 1802.89, 751.14, 1051.73
1804, 739.34, 1803.89, 751.64, 1052.23
1805, 739.366, 1804.89, 752.56, 1052.31
1806, 739.366, 1805.89, 753.56, 1052.31
1807, 739.366, 1806.89, 754.56, 1052.31
1808, 739.366, 1807.89, 755.56, 1052.31
1809, 739.366, 1808.89, 756.56, 1052.31
1810, 739.366, 1809.89, 757.56, 1052.31
1811, 739.714, 1810.89, 757.74, 1053.13
1812, 740.419, 1811.89, 758.14, 1053.73
1813, 740.426, 1812.89, 759.14, 1053.73
1814, 740.444, 1813.89, 760.06, 1053.81
1815, 740.496, 1814.89, 760.9, 1053.97
1816, 740.509, 1815.89, 761.88, 1053.99
1817, 740.557, 1816.89, 762.72, 1054.15
1818, 740.64, 1817.89, 763.14, 1054.73
1819, 741.155, 1818.89, 763.14, 1055.73
1820, 741.581, 1819.89, 763.42, 1056.45
