Goal x, Goal y, Goal z, Planner
-26.5227, 24.4844, 1.29136, racer
-26.5627, 24.9952, 1.02518, racer
-26.7632, 26.1181, 0.248231, racer
-26.7373, 26.3635, 0.733965, racer
-26.7266, 26.0949, 1.41521, racer
-26.728, 26.2774, 0.972718, racer
-26.7418, 26.3306, 1.0429, racer
-26.8148, 26.4422, 1.76245, racer
-27.0499, 26.7316, 2.02096, racer
-27.4245, 27.1957, 2.27195, racer
-27.3284, 27.7633, 2.41205, racer
-27.2661, 28.1291, 2.47377, racer
-27.1417, 27.8423, 1.73424, racer
-26.7365, 27.8128, 0.773982, racer
-26.203, 27.9061, 1.24145, racer
-26.1192, 27.6754, 1.772, racer
-26.4707, 27.0111, 1.03783, racer
-26.1474, 26.8352, 0.561053, racer
-25.0607, 27.1635, 0.841746, racer
-24.7432, 27.2435, 0.934525, racer
-24.1656, 27.3677, 1.23273, racer
-23.8978, 27.3414, 1.29655, racer
-24.3694, 26.6107, 0.52985, racer
-24.4859, 26.2919, 0.436825, racer
-24.6132, 25.5658, 0.592358, racer
-24.5799, 25.786, 0.53553, racer
-24.4973, 26.3993, 0.377006, racer
-24.586, 26.9189, 0.324385, racer
-24.6343, 27.4317, 0.29639, racer
-23.849, 27.6448, 0.386388, racer
-22.7382, 27.5648, 0.488302, racer
-23.0587, 27.4361, 0.444953, racer
-24.2513, 27.3929, 0.370992, racer
-24.6399, 27.4506, 0.39, racer
-24.1743, 27.8625, 0.583851, racer
-23.9899, 28.0488, 0.669589, racer
-23.814, 27.8902, 0.965174, racer
-23.5847, 26.8952, 1.87907, racer
-23.2216, 26.6879, 2.20602, racer
-22.7494, 27.6853, 1.82119, racer
-22.0281, 28.1824, 1.45423, racer
-21.7865, 27.83, 1.54075, racer
-21.4645, 27.3274, 1.6407, racer
-21.328, 26.7667, 1.56736, racer
-21.0968, 26.3574, 1.55867, racer
-20.0788, 26.3577, 1.751, racer
-19.3536, 26.4768, 1.84082, racer
-20.2665, 26.4531, 1.64768, racer
-21.1751, 26.4167, 1.54575, racer
-21.4127, 26.4816, 1.7125, racer
-20.8189, 26.6448, 2.29969, racer
-20.7222, 26.6628, 2.37523, racer
-20.7249, 26.6633, 2.37568, racer
-20.5538, 27.1453, 2.70658, racer
-20.0173, 28.4114, 3.70895, racer
-20.1999, 29.0867, 4.09754, racer
-21.0449, 28.5975, 3.47665, racer
-21.3577, 27.399, 2.66935, racer
-20.7229, 26.7837, 2.44858, racer
-20.0175, 26.7945, 2.56165, racer
-20.7024, 26.5476, 2.8105, racer
-21.5154, 26.3761, 2.91594, racer
-21.6405, 26.7837, 2.60891, racer
-20.802, 27.4141, 2.21736, racer
-20.2432, 27.3328, 2.24347, racer
-19.3361, 27.6043, 2.43652, racer
-19.0951, 27.5716, 2.54295, racer
-18.0348, 27.2589, 3.30762, racer
-17.6658, 27.205, 3.60954, racer
-18.7796, 27.6207, 2.90417, racer
-19.8006, 27.7993, 2.60343, racer
-20.0328, 27.7645, 3.0541, racer
-20.056, 27.7626, 3.09143, racer
-20.0467, 27.765, 3.04681, racer
-19.9899, 27.778, 2.87763, racer
-19.9801, 27.7797, 2.84197, racer
-19.9816, 27.7807, 2.84811, racer
-19.5175, 27.8948, 3.12497, racer
-18.6621, 27.9675, 3.28065, racer
-18.4414, 27.7876, 2.86584, racer
-18.4535, 27.3905, 3.51456, racer
-18.2649, 27.2029, 3.89604, racer
-17.8868, 27.1069, 2.97138, racer
-17.3868, 26.7327, 2.92858, racer
-17.0611, 26.5664, 3.83602, racer
-16.4043, 26.6381, 3.79937, racer
-15.51, 26.4369, 2.99992, racer
-15.8733, 26.2083, 2.48704, racer
-16.08, 26.3178, 2.59218, racer
-15.6093, 26.5026, 3.20959, racer
-15.8622, 26.4139, 2.89088, racer
-16.0083, 26.3147, 2.71012, racer
-15.9088, 25.6743, 2.94337, racer
-15.7702, 25.4059, 3.12236, racer
-14.9082, 25.5165, 3.71017, racer
-14.1927, 25.6956, 4.1412, racer
-14.8105, 25.9583, 3.45292, racer
-15.0174, 26.6462, 3.50151, racer
-14.6697, 26.8222, 4.4763, racer
-14.6788, 26.1491, 4.88293, racer
-13.8235, 25.8599, 4.93006, racer
-13.021, 25.6227, 4.44576, racer
-13.2169, 25.6591, 4.14791, racer
-14.1239, 25.8822, 4.84566, racer
-14.3023, 26.2075, 4.97171, racer
-14.3652, 26.8316, 4.92173, racer
-14.1177, 27.3931, 4.69749, racer
-13.7246, 28.3315, 4.16296, racer
-13.116, 28.1234, 4.39947, racer
-12.6316, 27.6983, 4.88415, racer
-13.1647, 28.4705, 4.78416, racer
-13.8676, 28.6526, 4.04643, racer
-14.1831, 27.8983, 3.59551, racer
-14.4522, 27.4101, 3.70773, racer
-14.6677, 26.9952, 3.93613, racer
-14.3942, 27.3686, 3.59672, racer
-14.2099, 27.8032, 3.54608, racer
-14.2145, 27.7969, 3.55141, racer
-14.098, 27.7488, 3.67361, racer
-13.4961, 27.5486, 4.26051, racer
-13.5015, 27.5503, 4.25529, racer
-13.4924, 27.5073, 4.23725, racer
-13.3034, 26.7092, 4.05335, racer
-13.0092, 25.7239, 3.95247, racer
-13.05, 25.9386, 4.69272, racer
-13.0391, 26.3459, 4.91125, racer
-13.215, 26.4907, 4.15012, racer
-13.2503, 26.5091, 3.99737, racer
-13.2499, 26.5091, 4.00656, racer
-12.9514, 26.6041, 4.42666, racer
-13.2492, 26.5095, 3.99275, racer
-12.7376, 26.672, 4.74499, racer
-12.4946, 26.748, 4.99543, racer
-12.006, 26.9022, 4.962, racer
-11.4597, 27.0478, 4.85666, racer
-10.8112, 27.0591, 4.3014, racer
-10.8159, 27.0607, 4.31027, racer
-10.8585, 27.0611, 4.34905, racer
-11.3722, 27.062, 4.81914, racer
-11.365, 27.0619, 4.81249, racer
-11.3923, 26.9962, 4.76187, racer
-11.6837, 26.2715, 4.22169, racer
-11.6792, 26.2823, 4.22998, racer
-11.6628, 26.3237, 4.26067, racer
-11.6214, 26.4246, 4.33567, racer
-11.6162, 26.4387, 4.34592, racer
-11.7751, 26.2819, 4.13215, racer
-12.6828, 25.7977, 3.0594, racer
-13.2615, 25.945, 2.37451, racer
-12.824, 26.888, 2.63818, racer
-11.88, 27.2982, 3.28723, racer
-11.5826, 26.9353, 3.4744, racer
-11.5732, 26.9243, 3.47954, racer
-11.7891, 26.9573, 3.4016, racer
-12.4692, 26.9464, 3.19295, racer
-12.7384, 26.6504, 2.99331, racer
-13.0426, 26.1965, 2.71371, racer
-13.3353, 26.6134, 2.29079, racer
-13.4882, 26.8051, 2.07048, racer
-13.4822, 26.8096, 2.08006, racer
-13.8354, 26.9389, 2.32672, racer
-14.8768, 27.4439, 3.25676, racer
-14.8027, 27.2589, 3.24276, racer
-13.7628, 26.7991, 2.37594, racer
-13.489, 26.8073, 2.06913, racer
-13.4831, 26.806, 2.08414, racer
-13.6747, 26.79, 2.28988, racer
-14.1403, 26.6031, 2.81721, racer
-14.1291, 26.6058, 2.81074, racer
-14.3073, 26.4391, 2.71458, racer
-15.3004, 25.5094, 2.17208, racer
-15.546, 25.2922, 2.18191, racer
-14.5125, 26.2516, 2.78755, racer
-13.6938, 26.8344, 3.41719, racer
-13.5891, 26.7043, 3.63877, racer
-13.5833, 26.6925, 3.6522, racer
-13.7557, 26.8112, 3.7552, racer
-14.584, 27.1622, 4.66249, racer
-14.5989, 27.0946, 4.81606, racer
-13.8032, 26.7383, 3.91051, racer
-13.5953, 26.7063, 3.65814, racer
-13.5925, 26.7032, 3.65526, racer
-13.7328, 26.7394, 3.67472, racer
-14.3784, 27.1551, 4.03895, racer
-14.3815, 27.1507, 4.03521, racer
-14.3913, 27.1467, 4.03188, racer
-14.3981, 27.1426, 4.02792, racer
-14.9458, 27.4355, 4.02248, racer
-15.2688, 27.6802, 4.04939, racer
-15.2602, 27.6738, 4.04865, racer
-14.8988, 27.4474, 4.03872, racer
-14.3807, 27.1268, 4.02511, racer
-14.3916, 27.1335, 4.02533, racer
-14.3975, 27.137, 4.02553, racer
-14.4503, 27.1606, 4.03445, racer
-15.2356, 27.1892, 4.35232, racer
-15.3517, 27.1856, 4.4067, racer
-15.3362, 27.1854, 4.39733, racer
-14.7874, 27.161, 4.18085, racer
-14.3831, 27.1423, 4.01763, racer
-14.3949, 27.1428, 4.02218, racer
-14.724, 27.2124, 4.11878, racer
-15.3756, 27.3498, 4.30486, racer
-15.3623, 27.3471, 4.30123, racer
-15.4046, 27.2006, 4.24114, racer
-15.6592, 26.4189, 3.95965, racer
-15.6548, 26.4325, 3.96443, racer
-15.6309, 26.4945, 3.99208, racer
-15.3656, 27.3554, 4.30324, racer
-15.3612, 27.3674, 4.3084, racer
-15.3661, 27.3491, 4.30274, racer
-15.3641, 27.3575, 4.30508, racer
-15.3052, 27.3319, 4.07409, racer
-15.0259, 27.5604, 3.35076, racer
-15.0307, 27.5562, 3.36304, racer
-15.0566, 27.4633, 3.31106, racer
-15.2219, 26.6843, 2.84583, racer
-15.2195, 26.6969, 2.85334, racer
-15.2098, 26.7312, 2.87851, racer
-15.0675, 27.3988, 3.26777, racer
-15.0274, 27.5773, 3.37582, racer
-15.0266, 27.5668, 3.37171, racer
-14.6477, 27.1155, 3.48521, racer
-14.3713, 26.796, 3.57039, racer
-14.3784, 26.8041, 3.56825, racer
-14.2813, 26.6578, 3.54845, racer
-13.8703, 26.038, 3.47404, racer
-13.8333, 25.9809, 3.46787, racer
-13.8403, 25.9994, 3.4661, racer
-13.9214, 26.0774, 3.49435, racer
-14.396, 26.8335, 3.57176, racer
-14.3884, 26.8208, 3.57068, racer
-14.3785, 26.8047, 3.56899, racer
-14.3782, 26.8043, 3.56889, racer
-14.5165, 26.8593, 3.19746, racer
-14.7946, 27.0634, 2.66993, racer
-14.7888, 27.0593, 2.68021, racer
-15.0518, 27.1848, 2.95251, racer
-15.7589, 27.4912, 3.61544, racer
-15.6681, 27.2744, 2.88948, racer
-15.1476, 27.1212, 2.21926, racer
-14.8072, 27.0682, 2.65006, racer
-14.7987, 27.066, 2.66415, racer
-14.7893, 27.0603, 2.67397, racer
-14.7825, 26.9578, 2.74229, racer
-14.5959, 26.4436, 3.35682, racer
-14.6498, 26.5693, 3.54301, racer
-14.6477, 26.5989, 3.54698, racer
-14.6404, 26.6014, 3.53312, racer
-14.4117, 26.8215, 3.80949, racer
-13.4519, 27.6246, 4.37429, racer
-13.5854, 28.024, 4.27549, racer
-14.117, 28.1447, 4.14715, racer
-14.1248, 28.147, 4.1452, racer
-14.0318, 28.1479, 4.1492, racer
-13.1489, 28.5395, 3.91206, racer
-12.3265, 28.9959, 3.68722, racer
-13.1398, 28.5448, 3.92316, racer
-14.0515, 28.1459, 4.14344, racer
-14.1112, 28.1394, 4.15042, racer
-14.099, 28.1493, 4.14077, racer
-13.9918, 27.75, 3.85777, racer
-13.9283, 27.2768, 3.61247, racer
-13.9291, 27.2825, 3.61582, racer
-13.9306, 27.2938, 3.62187, racer
-13.924, 27.3204, 3.69972, racer
-13.7189, 26.8841, 4.54958, racer
-13.7218, 26.891, 4.53851, racer
-13.7258, 26.8999, 4.52453, racer
-13.8045, 27.0586, 4.18433, racer
-13.931, 27.3144, 3.63204, racer
-13.9321, 27.3153, 3.63327, racer
-13.9319, 27.3129, 3.64623, racer
-13.8617, 27.3067, 3.54459, racer
-12.9796, 27.0661, 3.33468, racer
-12.9788, 27.0657, 3.33517, racer
-12.9812, 27.0552, 3.34457, racer
-12.8746, 26.4395, 3.58183, racer
-12.648, 25.3238, 4.04145, racer
-12.7856, 25.5803, 3.80665, racer
-12.9799, 26.7178, 3.36628, racer
-12.9577, 27.0446, 3.34257, racer
-12.7247, 26.5442, 3.23501, racer
-12.4922, 26.2008, 3.10971, racer
-12.4921, 26.2049, 3.11092, racer
-12.4582, 25.9992, 3.39528, racer
-12.3352, 25.1254, 4.51104, racer
-12.3204, 24.7285, 4.95499, racer
-12.3722, 25.4554, 4.09394, racer
-12.4689, 26.1543, 3.21275, racer
-12.2343, 26.1767, 3.25136, racer
-11.4027, 26.0369, 4.22762, racer
-10.8681, 26.1083, 4.57169, racer
-11.1736, 26.3126, 3.79873, racer
-10.8621, 26.3872, 3.4482, racer
-10.4821, 26.9867, 4.10654, racer
-10.1343, 27.5786, 4.62853, racer
-9.92831, 27.9012, 4.90701, racer
-10.0715, 27.5606, 4.73246, racer
-10.9565, 26.5159, 3.87326, racer
-11.3817, 25.9628, 3.16507, racer
-10.9518, 26.5025, 3.60747, racer
-10.6927, 27.1328, 4.3056, racer
-11.4976, 26.7312, 3.9645, racer
-11.7132, 26.631, 3.86105, racer
-11.6963, 26.6386, 3.86885, racer
-11.9618, 26.6435, 3.88715, racer
-12.6485, 26.9008, 4.19391, racer
-12.6375, 26.8963, 4.18863, racer
-12.5241, 26.8593, 4.14325, racer
-11.6815, 26.622, 3.85011, racer
-11.6958, 26.6258, 3.85486, racer
-11.7352, 26.6027, 3.86002, racer
-12.4857, 26.0517, 3.89226, racer
-12.5316, 26.0177, 3.89438, racer
-12.5165, 26.0294, 3.8939, racer
-12.5229, 26.0244, 3.89405, racer
-12.3472, 26.1591, 3.88705, racer
-11.6817, 26.6402, 3.85724, racer
-11.6878, 26.6359, 3.85748, racer
-11.7654, 26.6474, 3.87284, racer
-12.5312, 26.9987, 4.24844, racer
-12.5373, 26.9931, 4.24249, racer
-12.5534, 26.992, 4.2414, racer
-12.551, 26.9923, 4.24171, racer
-12.6968, 27.2812, 4.28597, racer
-12.8033, 27.9758, 4.42001, racer
-12.8014, 27.969, 4.41869, racer
-12.939, 27.9989, 4.5131, racer
-13.4917, 28.1404, 4.91236, racer
-13.5871, 28.1624, 4.98337, racer
-13.6594, 28.1471, 4.93942, racer
-14.1608, 27.9628, 4.8899, racer
-14.5296, 27.8329, 4.90116, racer
-14.5303, 27.8327, 4.90115, racer
-14.3452, 27.9198, 4.94171, racer
-13.5825, 28.1664, 4.97158, racer
-13.5893, 28.164, 4.97186, racer
-13.604, 28.159, 4.97209, racer
-13.6287, 28.1521, 4.97113, racer
-14.2583, 28.3692, 4.81836, racer
-14.5452, 28.5084, 4.73279, racer
-14.5333, 28.5028, 4.73615, racer
-14.5345, 28.5033, 4.73586, racer
-14.3771, 28.4343, 4.77929, racer
-13.8982, 28.2364, 4.90767, racer
-13.7852, 28.1911, 4.9373, racer
-13.7209, 28.1611, 4.95716, racer
-13.7232, 28.1621, 4.95648, racer
-13.7787, 28.1581, 4.9446, racer
-14.1771, 27.8417, 4.95058, racer
-14.4449, 27.4851, 4.98536, racer
-14.4567, 27.4713, 4.98538, racer
-14.6401, 27.5911, 4.90213, racer
-15.3723, 27.7911, 4.64262, racer
-15.3657, 27.7888, 4.64523, racer
-15.4488, 27.7076, 4.5977, racer
-16.0607, 27.1471, 4.26684, racer
-16.0519, 27.1554, 4.27169, racer
-16.0815, 27.1991, 4.20157, racer
-16.4507, 27.5969, 3.43395, racer
-16.4444, 27.5904, 3.44598, racer
-16.4687, 27.5709, 3.45954, racer
-17.1905, 27.2989, 3.54363, racer
-17.3873, 27.222, 3.56733, racer
-17.3741, 27.2293, 3.56507, racer
-16.8876, 27.4145, 3.50587, racer
-16.4178, 27.5969, 3.44723, racer
-16.4298, 27.5925, 3.44863, racer
-16.5666, 27.5181, 3.50699, racer
-17.2087, 27.1719, 3.78414, racer
-17.2547, 27.1468, 3.80424, racer
-17.2575, 27.1452, 3.80547, racer
-17.2549, 27.1451, 3.80446, racer
-16.5942, 27.5137, 3.51119, racer
-15.5613, 27.8152, 3.10019, racer
-15.7455, 27.1065, 3.02141, racer
-15.8777, 26.9101, 2.98913, racer
-15.8774, 26.9189, 2.98693, racer
-15.9283, 26.7905, 2.98646, racer
-16.4981, 26.1121, 2.77114, racer
-16.4895, 26.1221, 2.77439, racer
-16.524, 26.077, 2.79178, racer
-17.0775, 25.3215, 2.994, racer
-17.0686, 25.3331, 2.99093, racer
-17.0444, 25.3604, 2.98133, racer
-16.5151, 26.052, 2.81659, racer
-16.4599, 26.1294, 2.79279, racer
-16.4697, 26.1305, 2.78837, racer
-16.7158, 26.3247, 3.00823, racer
-17.0842, 26.6314, 3.35605, racer
-17.1012, 26.6454, 3.37191, racer
-17.0905, 26.6365, 3.36169, racer
-17.1014, 26.6456, 3.37206, racer
-17.1105, 26.6517, 3.38047, racer
-17.1947, 27.2352, 3.83019, racer
-17.1987, 27.4522, 3.98898, racer
-17.2013, 27.4433, 3.98217, racer
-17.6804, 27.2977, 4.22263, racer
-18.024, 27.165, 4.45078, racer
-18.0281, 27.1652, 4.45036, racer
-18.237, 27.2854, 4.25213, racer
-18.7146, 27.5702, 3.77729, racer
-18.7064, 27.5654, 3.78548, racer
-18.8589, 27.5184, 3.72971, racer
-19.6117, 27.293, 3.41866, racer
-19.5986, 27.2973, 3.42464, racer
-19.5577, 27.3116, 3.44379, racer
-18.9099, 27.5054, 3.69954, racer
-18.6836, 27.5754, 3.79164, racer
-18.6923, 27.573, 3.78841, racer
-18.6986, 27.5711, 3.78594, racer
-18.7168, 27.7218, 3.77731, racer
-18.4757, 28.3177, 3.8684, racer
-18.8161, 29.1039, 3.75405, racer
-18.223, 29.0065, 3.79154, racer
-17.5637, 28.6508, 3.83657, racer
-17.5612, 28.649, 3.83709, racer
-17.5543, 28.6452, 3.8377, racer
-17.5724, 28.6553, 3.83603, racer
-17.3176, 28.5337, 4.02366, racer
-16.5315, 28.1875, 4.89443, racer
-16.3614, 27.8744, 4.53696, racer
-16.2802, 27.6971, 4.11477, racer
-16.2707, 27.6892, 4.10232, racer
-16.222, 27.5592, 4.34849, racer
-15.9329, 27.0766, 4.84804, racer
-15.936, 27.0823, 4.84264, racer
-15.9707, 27.14, 4.77835, racer
-16.2902, 27.7105, 4.11508, racer
-16.2855, 27.7021, 4.12487, racer
-16.2792, 27.6904, 4.13847, racer
-16.2792, 27.6905, 4.13836, racer
-16.2819, 27.6955, 4.13253, racer
-16.2502, 27.5905, 4.14711, racer
-16.1595, 26.7852, 3.64591, racer
-16.1604, 26.7965, 3.65394, racer
-16.1617, 26.8124, 3.66462, racer
-16.1617, 26.8112, 3.66389, racer
-16.1612, 26.8062, 3.66056, racer
-16.1707, 26.917, 3.74103, racer
-16.1829, 27.0541, 3.84155, racer
-16.1833, 27.0628, 3.84805, racer
-16.1835, 27.0645, 3.84939, racer
-16.2191, 27.018, 3.80696, racer
-16.9657, 26.8142, 3.50952, racer
-17.1013, 26.7976, 3.4721, racer
-17.0899, 26.8009, 3.47691, racer
-17.0891, 26.8012, 3.47731, racer
-17.0874, 26.8015, 3.47791, racer
-17.0713, 26.8028, 3.49395, racer
-17.5853, 26.6389, 3.53494, racer
-18.7635, 26.2598, 3.55186, racer
-18.985, 26.1796, 3.55676, racer
-18.9653, 26.186, 3.55633, racer
-18.8997, 26.2121, 3.55337, racer
-17.9791, 26.5394, 3.53401, racer
-17.1125, 27.0912, 3.49918, racer
-17.7322, 27.3205, 3.48053, racer
-18.826, 27.419, 3.4718, racer
-19.1278, 27.5194, 3.46422, racer
-19.1234, 27.5168, 3.46435, racer
-19.3472, 27.5453, 3.39301, racer
-20.0948, 27.5853, 3.07912, racer
-20.081, 27.5852, 3.08525, racer
-20.1058, 27.6804, 3.14558, racer
-20.5669, 28.5881, 3.90565, racer
-21.1762, 29.6867, 4.87064, racer
-20.9981, 29.6714, 4.76287, racer
-20.2246, 28.7794, 3.93847, racer
-19.9427, 27.8354, 3.236, racer
-20.0958, 27.5908, 3.08611, racer
-20.0984, 27.5927, 3.0906, racer
-20.0979, 27.5923, 3.08995, racer
-20.1818, 27.5568, 3.13848, racer
-20.9987, 27.6113, 3.95785, racer
-21.6287, 27.7605, 4.29354, racer
-21.6321, 27.7617, 4.29378, racer
-21.2857, 27.681, 4.09899, racer
-20.9615, 27.6076, 3.92025, racer
-20.9633, 27.6079, 3.92114, racer
-20.9115, 27.5681, 3.90175, racer
-20.7066, 26.8089, 3.95045, racer
-20.7896, 25.791, 3.93704, racer
-20.9871, 25.8067, 3.44484, racer
-20.9823, 25.8144, 3.45123, racer
-20.9709, 25.6892, 3.54882, racer
-20.895, 24.6962, 4.35914, racer
-20.8601, 24.0741, 4.92455, racer
-20.906, 24.7863, 4.35406, racer
-20.98, 25.7385, 3.50222, racer
-20.9871, 25.7979, 3.45029, racer
-21.0024, 25.8345, 3.40112, racer
-21.3238, 25.5725, 3.11879, racer
-22.0554, 24.6273, 2.8625, racer
-22.1962, 24.4063, 2.85104, racer
-22.026, 23.9026, 3.02546, racer
-21.9132, 23.4492, 3.13011, racer
-22.6578, 23.0117, 2.53358, racer
-23.5288, 22.5682, 1.8943, racer
-23.1042, 22.9254, 2.29428, racer
-22.1507, 23.477, 3.0273, racer
-22.0491, 23.4619, 3.06175, racer
-22.6026, 23.2762, 2.70406, racer
-22.395, 23.2126, 2.95461, racer
-21.6494, 22.9673, 3.82113, racer
-21.5055, 22.65, 4.08038, racer
-21.1587, 22.2517, 3.68727, racer
-20.8618, 22.0072, 3.47177, racer
-20.1759, 21.8791, 3.22842, racer
-19.8169, 22.0518, 3.10291, racer
-19.3029, 22.4745, 2.92003, racer
-19.7108, 22.1343, 3.06503, racer
-20.0409, 21.862, 3.18066, racer
-20.1295, 21.6077, 3.30872, racer
-20.2666, 21.0496, 3.63, racer
-20.1996, 20.6025, 3.77523, racer
-20.1024, 20.057, 3.95532, racer
-20.4548, 19.4968, 3.86039, racer
-21.2537, 18.715, 3.40941, racer
-21.1672, 18.9318, 3.32807, racer
-20.319, 19.8282, 3.88352, racer
-20.1406, 20.1524, 3.93208, racer
-20.4716, 20.8088, 3.79169, racer
-20.7972, 21.0098, 3.82456, racer
-21.4501, 21.1813, 3.98623, racer
-21.6267, 21.0581, 4.25633, racer
-21.843, 20.8167, 4.82564, racer
-22.4407, 21.3335, 4.7252, racer
-23.378, 22.4675, 3.91062, racer
-23.4899, 22.7734, 3.52973, racer
-22.8738, 22.105, 3.28129, racer
-22.7248, 21.7063, 2.85022, racer
-22.944, 21.4199, 2.74089, racer
-23.3362, 20.9149, 2.56862, racer
-23.579, 20.3977, 2.246, racer
-23.6454, 20.0668, 2.04592, racer
-23.1081, 19.596, 1.70971, racer
-23.0291, 19.5255, 1.66262, racer
-23.0675, 19.5622, 1.68997, racer
-23.3137, 19.789, 1.84517, racer
-23.3161, 19.7911, 1.8467, racer
-23.3238, 19.6755, 1.84676, racer
-23.8622, 18.7154, 2.08176, racer
-24.3998, 17.8865, 2.32083, racer
-23.7457, 18.7561, 2.0119, racer
-23.0274, 19.7302, 1.66596, racer
-22.5368, 20.4056, 1.39545, racer
-22.8978, 20.131, 1.47584, racer
-23.9218, 18.9891, 2.18333, racer
-24.2103, 18.3426, 2.29002, racer
-24.0248, 17.6331, 2.3942, racer
-23.8699, 17.3234, 2.41046, racer
-23.159, 16.9697, 2.4495, racer
-22.9825, 16.7081, 2.33676, racer
-22.8046, 16.1137, 1.99307, racer
-22.8878, 16.4021, 2.16381, racer
-23.0176, 16.8522, 2.42377, racer
-23.0222, 16.8693, 2.43373, racer
-22.9609, 16.6526, 2.30875, racer
-22.9594, 16.6447, 2.30511, racer
-22.9583, 16.6557, 2.31299, racer
-22.6186, 16.1352, 1.96377, racer
-22.2767, 15.6541, 1.58733, racer
-22.2746, 15.6457, 1.58495, racer
-22.5747, 15.5465, 1.80871, racer
-23.1366, 15.371, 2.24603, racer
-23.1279, 15.3739, 2.23857, racer
-22.9366, 15.1522, 2.01015, racer
-22.3207, 14.237, 1.19302, racer
-22.5799, 13.8466, 1.49383, racer
-23.1191, 13.5194, 2.50999, racer
-22.8375, 12.6779, 2.6463, racer
-22.5581, 12.3112, 1.96505, racer
-22.8028, 12.8862, 1.43118, racer
-22.6413, 12.6269, 1.71858, racer
-22.1386, 11.7409, 2.58932, racer
-22.3889, 12.0535, 2.24873, racer
-22.7302, 12.6619, 1.61499, racer
-22.9073, 12.6832, 1.56544, racer
-22.9118, 12.0333, 2.09214, racer
-22.6648, 11.4629, 2.48838, racer
-21.5733, 11.8734, 2.5617, racer
-21.3038, 12.2011, 2.86094, racer
-21.9619, 12.362, 3.31901, racer
-21.584, 12.1094, 3.03895, racer
-20.6237, 12.0198, 2.94763, racer
-20.2155, 12.1685, 3.4363, racer
-19.8698, 11.4191, 3.35065, racer
-20.2553, 10.4435, 3.17631, racer
-20.2382, 10.902, 3.33528, racer
-19.8357, 12.1658, 3.67182, racer
-19.4381, 12.6587, 3.97352, racer
-19.1074, 12.7684, 3.77839, racer
-18.6212, 13.078, 3.23466, racer
-17.885, 13.2923, 3.59653, racer
-17.8818, 13.3876, 3.96947, racer
-18.2743, 13.3534, 3.57056, racer
-18.0438, 13.2566, 3.41562, racer
-18.0478, 13.2592, 3.41532, racer
-17.8111, 13.443, 3.2611, racer
-16.7951, 14.2828, 2.63224, racer
-16.456, 14.408, 2.93006, racer
-16.6568, 13.7107, 3.71251, racer
-16.1135, 13.4672, 3.26076, racer
-15.7718, 13.388, 2.63486, racer
-15.9846, 13.5134, 3.06653, racer
-16.8896, 13.3764, 4.30026, racer
-17.2715, 12.754, 4.73515, racer
-16.6914, 11.9697, 4.07424, racer
-16.1086, 11.6781, 3.08768, racer
-16.2071, 12.1223, 2.88196, racer
-15.7504, 13.022, 2.64862, racer
-15.371, 13.448, 2.78311, racer
-15.9347, 12.6643, 3.64594, racer
-16.2636, 12.3826, 4.48505, racer
-16.0889, 12.9872, 4.72639, racer
-15.4933, 14.1746, 4.49031, racer
-15.1717, 14.1249, 4.32331, racer
-14.7723, 13.4412, 4.05588, racer
-14.5881, 13.9104, 3.62963, racer
-14.4921, 14.2694, 3.48089, racer
-14.1855, 13.6964, 3.23873, racer
-14.2449, 13.851, 3.27359, racer
-14.1615, 14.7411, 3.08619, racer
-14.0411, 15.06, 2.84571, racer
-14.0345, 15.0713, 2.83529, racer
-14.0437, 14.9197, 2.89614, racer
-13.8221, 13.8901, 2.99763, racer
-13.619, 12.9118, 3.05461, racer
-13.0553, 12.9048, 3.06936, racer
-12.5303, 13.1897, 3.0895, racer
-11.888, 12.629, 3.15813, racer
-10.9301, 11.4797, 3.25792, racer
-10.7522, 11.1288, 3.26375, racer
-11.5738, 11.8202, 2.92595, racer
-12.5252, 12.7621, 2.48564, racer
-13.2006, 13.275, 2.23775, racer
-12.8978, 12.9473, 2.3541, racer
-12.1156, 12.3331, 2.66793, racer
-12.1347, 12.1469, 2.6639, racer
-13.1405, 12.098, 3.11652, racer
-14.0153, 12.5053, 4.09803, racer
-14.2713, 12.7578, 4.29622, racer
-13.9922, 12.5005, 4.06249, racer
-13.8573, 12.3793, 3.88915, racer
-13.3936, 11.925, 3.39938, racer
-13.4001, 11.9312, 3.40698, racer
-13.1959, 11.7152, 3.43439, racer
-12.5622, 10.6546, 3.58449, racer
-12.5715, 10.6498, 3.59001, racer
-12.6137, 10.5995, 3.60361, racer
-13.1377, 10.0747, 3.59142, racer
-13.0988, 10.1737, 2.89209, racer
-13.1376, 10.1646, 2.81075, racer
-12.4639, 10.715, 3.82087, racer
-12.0935, 10.8109, 4.74067, racer
-12.3488, 10.5884, 4.53037, racer
-12.5717, 10.2462, 3.7426, racer
-11.8856, 9.97436, 3.38786, racer
-11.8119, 9.88612, 3.35058, racer
-11.6573, 9.14353, 3.13628, racer
-11.6181, 9.20113, 3.23326, racer
-11.367, 10.279, 4.09704, racer
-11.0279, 10.4306, 4.3265, racer
-10.6455, 9.78623, 4.18533, racer
-10.4375, 9.63509, 4.27196, racer
-10.2049, 10.1907, 4.82891, racer
-10.163, 10.3363, 4.95967, racer
-10.8017, 9.83038, 4.2123, racer
-11.0767, 8.581, 2.99091, racer
-10.4468, 7.50329, 2.05778, racer
