Iteration, Path length, Time, Planning, Flying
1190, 5.47039, 1189.38, 1180.16, 9.188
1191, 5.47039, 1190.38, 1181.16, 9.188
1192, 5.47039, 1191.38, 1182.18, 9.188
1193, 5.47039, 1192.38, 1183.18, 9.188
1194, 5.47039, 1193.38, 1184.18, 9.188
1195, 5.47039, 1194.38, 1185.18, 9.188
1196, 5.47039, 1195.38, 1186.18, 9.188
1197, 5.47039, 1196.39, 1187.19, 9.188
1198, 5.47039, 1197.39, 1188.19, 9.188
1199, 5.47039, 1198.38, 1189.18, 9.188
1200, 5.47039, 1199.38, 1190.18, 9.188
1201, 5.47039, 1200.38, 1191.18, 9.188
1202, 5.47039, 1201.38, 1192.18, 9.188
1203, 5.47039, 1202.39, 1193.18, 9.188
1204, 5.47039, 1203.39, 1194.18, 9.188
1205, 5.47039, 1204.38, 1195.18, 9.188
1206, 5.47039, 1205.38, 1196.18, 9.188
1207, 5.47039, 1206.39, 1197.19, 9.188
1208, 5.47039, 1207.38, 1198.18, 9.188
1209, 5.47039, 1208.38, 1199.18, 9.188
1210, 5.47039, 1209.38, 1200.18, 9.188
1211, 5.47039, 1210.39, 1201.19, 9.188
1212, 5.47039, 1211.38, 1202.18, 9.188
1213, 5.47039, 1212.38, 1203.18, 9.188
1214, 5.47039, 1213.38, 1204.18, 9.188
1215, 5.47039, 1214.39, 1205.18, 9.188
1216, 5.47039, 1215.39, 1206.16, 9.188
1217, 5.47039, 1216.39, 1207.18, 9.188
1218, 5.47039, 1217.38, 1208.18, 9.188
1219, 5.47039, 1218.39, 1209.18, 9.188
1220, 5.47039, 1219.38, 1210.17, 9.188
1221, 5.47039, 1220.39, 1211.19, 9.188
1222, 5.47039, 1221.39, 1212.19, 9.188
1223, 5.47039, 1222.38, 1213.16, 9.188
1224, 5.47039, 1223.38, 1214.18, 9.188
1225, 5.47039, 1224.38, 1215.18, 9.188
1226, 5.47039, 1225.38, 1216.18, 9.188
1227, 5.47039, 1226.38, 1217.18, 9.188
1228, 5.47039, 1227.39, 1218.2, 9.188
1229, 5.47039, 1228.38, 1219.16, 9.188
1230, 5.47039, 1229.39, 1220.18, 9.188
1231, 5.47039, 1230.38, 1221.18, 9.188
1232, 5.47039, 1231.39, 1222.18, 9.188
1233, 5.47039, 1232.38, 1223.18, 9.188
1234, 5.47039, 1233.38, 1224.16, 9.188
1235, 5.47039, 1234.38, 1225.16, 9.188
1236, 5.47039, 1235.38, 1226.18, 9.188
1237, 5.47039, 1236.39, 1227.19, 9.188
1238, 5.47039, 1237.38, 1228.18, 9.188
1239, 5.47039, 1238.39, 1229.18, 9.188
1240, 5.47039, 1239.38, 1230.18, 9.188
1241, 5.47039, 1240.39, 1231.19, 9.188
1242, 5.47039, 1241.39, 1232.18, 9.188
1243, 5.47039, 1242.38, 1233.19, 9.188
1244, 5.47039, 1243.39, 1234.19, 9.188
1245, 5.47039, 1244.38, 1235.19, 9.188
1246, 5.47039, 1245.38, 1236.16, 9.188
1247, 5.47039, 1246.38, 1237.18, 9.188
1248, 5.47039, 1247.39, 1238.19, 9.188
1249, 5.47039, 1248.38, 1239.18, 9.188
1250, 5.47039, 1249.38, 1240.16, 9.188
1251, 5.47039, 1250.38, 1241.18, 9.188
1252, 5.47039, 1251.38, 1242.19, 9.188
1253, 5.47039, 1252.38, 1243.16, 9.188
1254, 5.47039, 1253.38, 1244.18, 9.188
1255, 5.47039, 1254.38, 1245.18, 9.188
1256, 5.47039, 1255.39, 1246.18, 9.188
1257, 5.47039, 1256.39, 1247.19, 9.188
1258, 5.47039, 1257.39, 1248.19, 9.188
1259, 5.47039, 1258.38, 1249.18, 9.188
1260, 5.47039, 1259.38, 1250.19, 9.188
1261, 5.47039, 1260.38, 1251.18, 9.188
1262, 5.47039, 1261.39, 1252.18, 9.188
1263, 5.47039, 1262.39, 1253.18, 9.188
1264, 5.47039, 1263.38, 1254.18, 9.188
1265, 5.47039, 1264.38, 1255.18, 9.188
1266, 5.47039, 1265.38, 1256.18, 9.188
1267, 5.47039, 1266.38, 1257.18, 9.188
1268, 5.47039, 1267.38, 1258.18, 9.188
1269, 5.47039, 1268.38, 1259.18, 9.188
1270, 5.47039, 1269.38, 1260.18, 9.188
1271, 5.47039, 1270.38, 1261.16, 9.188
1272, 5.47039, 1271.39, 1262.19, 9.188
1273, 5.47039, 1272.38, 1263.18, 9.188
1274, 5.47039, 1273.38, 1264.18, 9.188
1275, 5.47039, 1274.38, 1265.16, 9.188
1276, 5.47039, 1275.38, 1266.19, 9.188
1277, 5.47039, 1276.38, 1267.18, 9.188
1278, 5.47039, 1277.38, 1268.18, 9.188
1279, 5.47039, 1278.38, 1269.18, 9.188
1280, 5.47039, 1279.38, 1270.17, 9.188
1281, 5.47039, 1280.39, 1271.19, 9.188
1282, 5.47039, 1281.38, 1272.18, 9.188
1283, 5.47039, 1282.39, 1273.19, 9.188
1284, 5.47039, 1283.38, 1274.18, 9.188
1285, 5.47039, 1284.38, 1275.18, 9.188
1286, 5.47039, 1285.38, 1276.18, 9.188
1287, 5.47039, 1286.38, 1277.18, 9.188
1288, 5.47039, 1287.38, 1278.18, 9.188
1289, 5.47039, 1288.38, 1279.16, 9.188
1290, 5.47039, 1289.39, 1280.18, 9.188
1291, 5.47039, 1290.38, 1281.18, 9.188
1292, 5.47039, 1291.38, 1282.16, 9.188
1293, 5.47039, 1292.39, 1283.18, 9.188
1294, 5.47039, 1293.38, 1284.17, 9.188
1295, 5.47039, 1294.38, 1285.16, 9.188
1296, 5.47039, 1295.38, 1286.18, 9.188
1297, 5.47039, 1296.38, 1287.18, 9.188
1298, 5.47039, 1297.38, 1288.18, 9.188
1299, 5.47039, 1298.38, 1289.18, 9.188
1300, 5.47039, 1299.38, 1290.16, 9.188
1301, 5.47039, 1300.38, 1291.16, 9.188
1302, 5.47039, 1301.38, 1292.18, 9.188
1303, 5.47039, 1302.38, 1293.18, 9.188
1304, 5.47039, 1303.38, 1294.18, 9.188
1305, 5.47039, 1304.38, 1295.18, 9.188
1306, 5.47039, 1305.38, 1296.18, 9.188
1307, 5.47039, 1306.38, 1297.18, 9.188
1308, 5.47039, 1307.38, 1298.18, 9.188
1309, 5.47039, 1308.38, 1299.18, 9.188
1310, 5.47039, 1309.38, 1300.18, 9.188
1311, 5.47039, 1310.38, 1301.19, 9.188
1312, 5.47039, 1311.38, 1302.19, 9.188
1313, 5.47039, 1312.38, 1303.18, 9.188
1314, 5.47039, 1313.39, 1304.18, 9.188
1315, 5.47039, 1314.38, 1305.18, 9.188
1316, 5.47039, 1315.38, 1306.18, 9.188
1317, 5.47039, 1316.38, 1307.18, 9.188
1318, 5.47039, 1317.38, 1308.18, 9.188
1319, 5.47039, 1318.38, 1309.18, 9.188
1320, 5.47039, 1319.38, 1310.17, 9.188
1321, 5.47039, 1320.38, 1311.18, 9.188
1322, 5.47039, 1321.38, 1312.18, 9.188
1323, 5.47039, 1322.38, 1313.18, 9.188
1324, 5.47039, 1323.38, 1314.18, 9.188
1325, 5.47039, 1324.38, 1315.18, 9.188
1326, 5.47039, 1325.38, 1316.18, 9.188
1327, 5.47039, 1326.38, 1317.18, 9.188
1328, 5.47039, 1327.38, 1318.16, 9.188
1329, 5.47039, 1328.38, 1319.16, 9.188
1330, 5.47039, 1329.38, 1320.16, 9.188
1331, 5.47039, 1330.38, 1321.18, 9.188
1332, 5.47039, 1331.39, 1322.18, 9.188
1333, 5.47039, 1332.38, 1323.18, 9.188
1334, 5.47039, 1333.38, 1324.18, 9.188
1335, 5.47039, 1334.38, 1325.18, 9.188
1336, 5.47039, 1335.38, 1326.19, 9.188
1337, 5.47039, 1336.38, 1327.18, 9.188
1338, 5.47039, 1337.38, 1328.18, 9.188
1339, 5.47039, 1338.38, 1329.18, 9.188
1340, 5.47039, 1339.38, 1330.19, 9.188
1341, 5.47039, 1340.38, 1331.18, 9.188
1342, 5.47039, 1341.39, 1332.19, 9.188
1343, 5.47039, 1342.38, 1333.18, 9.188
1344, 5.47039, 1343.38, 1334.18, 9.188
1345, 5.47039, 1344.38, 1335.18, 9.188
1346, 5.47039, 1345.38, 1336.18, 9.188
1347, 5.47039, 1346.38, 1337.18, 9.188
1348, 5.47039, 1347.38, 1338.16, 9.188
1349, 5.47039, 1348.39, 1339.18, 9.188
1350, 5.47039, 1349.38, 1340.18, 9.188
1351, 5.47039, 1350.38, 1341.18, 9.188
1352, 5.47039, 1351.39, 1342.19, 9.188
1353, 5.47039, 1352.38, 1343.18, 9.188
1354, 5.47039, 1353.38, 1344.16, 9.188
1355, 5.47039, 1354.39, 1345.19, 9.188
1356, 5.47039, 1355.39, 1346.18, 9.188
1357, 5.47039, 1356.38, 1347.18, 9.188
1358, 5.47039, 1357.38, 1348.18, 9.188
1359, 5.47039, 1358.38, 1349.18, 9.188
1360, 5.47039, 1359.38, 1350.16, 9.188
1361, 5.47039, 1360.39, 1351.18, 9.188
1362, 5.47039, 1361.38, 1352.17, 9.188
1363, 5.47039, 1362.39, 1353.18, 9.188
1364, 5.47039, 1363.38, 1354.18, 9.188
1365, 5.47039, 1364.38, 1355.17, 9.188
1366, 5.47039, 1365.38, 1356.16, 9.188
1367, 5.47039, 1366.38, 1357.18, 9.188
1368, 5.47039, 1367.38, 1358.18, 9.188
1369, 5.47039, 1368.38, 1359.18, 9.188
1370, 5.47039, 1369.38, 1360.18, 9.188
1371, 5.47039, 1370.39, 1361.19, 9.188
1372, 5.47039, 1371.38, 1362.18, 9.188
1373, 5.47039, 1372.38, 1363.19, 9.188
1374, 5.47039, 1373.38, 1364.18, 9.188
1375, 5.47039, 1374.38, 1365.18, 9.188
1376, 5.47039, 1375.38, 1366.18, 9.188
1377, 5.47039, 1376.38, 1367.18, 9.188
1378, 5.47039, 1377.39, 1368.19, 9.188
1379, 5.47039, 1378.38, 1369.16, 9.188
1380, 5.47039, 1379.38, 1370.18, 9.188
1381, 5.47039, 1380.38, 1371.16, 9.188
1382, 5.47039, 1381.38, 1372.17, 9.188
1383, 5.47039, 1382.38, 1373.18, 9.188
1384, 5.47039, 1383.38, 1374.18, 9.188
1385, 5.47039, 1384.38, 1375.18, 9.188
1386, 5.47039, 1385.39, 1376.18, 9.188
1387, 5.47039, 1386.38, 1377.17, 9.188
1388, 5.47039, 1387.38, 1378.18, 9.188
1389, 5.47039, 1388.38, 1379.18, 9.188
1390, 5.47039, 1389.39, 1380.19, 9.188
1391, 5.47039, 1390.39, 1381.18, 9.188
1392, 5.47039, 1391.39, 1382.18, 9.188
1393, 5.47039, 1392.39, 1383.19, 9.188
1394, 5.47039, 1393.38, 1384.16, 9.188
1395, 5.47039, 1394.38, 1385.18, 9.188
1396, 5.47039, 1395.39, 1386.19, 9.188
1397, 5.47039, 1396.38, 1387.16, 9.188
1398, 5.47039, 1397.38, 1388.17, 9.188
1399, 5.47039, 1398.38, 1389.18, 9.188
1400, 5.47039, 1399.38, 1390.17, 9.188
1401, 5.47039, 1400.38, 1391.18, 9.188
1402, 5.47039, 1401.38, 1392.18, 9.188
1403, 5.47039, 1402.38, 1393.16, 9.188
1404, 5.47039, 1403.38, 1394.18, 9.188
1405, 5.47039, 1404.38, 1395.18, 9.188
1406, 5.47039, 1405.38, 1396.18, 9.188
1407, 5.47039, 1406.38, 1397.18, 9.188
1408, 5.47039, 1407.38, 1398.18, 9.188
1409, 5.47039, 1408.38, 1399.19, 9.188
1410, 5.47039, 1409.38, 1400.18, 9.188
1411, 5.47039, 1410.38, 1401.18, 9.188
1412, 5.47039, 1411.38, 1402.16, 9.188
1413, 5.47039, 1412.38, 1403.18, 9.188
1414, 5.47039, 1413.38, 1404.17, 9.188
1415, 5.47039, 1414.38, 1405.16, 9.188
1416, 5.47039, 1415.38, 1406.19, 9.188
1417, 5.47039, 1416.38, 1407.18, 9.188
1418, 5.47039, 1417.38, 1408.16, 9.188
1419, 5.47039, 1418.38, 1409.18, 9.188
1420, 5.47039, 1419.39, 1410.18, 9.188
1421, 5.47039, 1420.38, 1411.18, 9.188
1422, 5.47039, 1421.38, 1412.17, 9.188
1423, 5.47039, 1422.38, 1413.18, 9.188
1424, 5.47039, 1423.38, 1414.16, 9.188
1425, 5.47039, 1424.38, 1415.18, 9.188
1426, 5.47039, 1425.38, 1416.18, 9.188
1427, 5.47039, 1426.38, 1417.18, 9.188
1428, 5.47039, 1427.38, 1418.16, 9.188
1429, 5.47039, 1428.39, 1419.18, 9.188
1430, 5.47039, 1429.38, 1420.18, 9.188
1431, 5.47039, 1430.39, 1421.19, 9.188
1432, 5.47039, 1431.38, 1422.18, 9.188
1433, 5.47039, 1432.39, 1423.19, 9.188
1434, 5.47039, 1433.38, 1424.18, 9.188
1435, 5.47039, 1434.38, 1425.16, 9.188
1436, 5.47039, 1435.39, 1426.19, 9.188
1437, 5.47039, 1436.39, 1427.18, 9.188
1438, 5.47039, 1437.38, 1428.19, 9.188
1439, 5.47039, 1438.38, 1429.18, 9.188
1440, 5.47039, 1439.38, 1430.18, 9.188
1441, 5.47039, 1440.38, 1431.18, 9.188
1442, 5.47039, 1441.38, 1432.16, 9.188
1443, 5.47039, 1442.38, 1433.16, 9.188
1444, 5.47039, 1443.38, 1434.18, 9.188
1445, 5.47039, 1444.38, 1435.18, 9.188
1446, 5.47039, 1445.38, 1436.18, 9.188
1447, 5.47039, 1446.38, 1437.18, 9.188
1448, 5.47039, 1447.38, 1438.16, 9.188
1449, 5.47039, 1448.38, 1439.16, 9.188
1450, 5.47039, 1449.39, 1440.19, 9.188
1451, 5.47039, 1450.38, 1441.18, 9.188
1452, 5.47039, 1451.38, 1442.17, 9.188
1453, 5.47039, 1452.39, 1443.18, 9.188
1454, 5.47039, 1453.38, 1444.18, 9.188
1455, 5.47039, 1454.39, 1445.19, 9.188
1456, 5.47039, 1455.38, 1446.18, 9.188
1457, 5.47039, 1456.4, 1447.19, 9.188
1458, 5.47039, 1457.38, 1448.18, 9.188
1459, 5.47039, 1458.38, 1449.19, 9.188
1460, 5.47039, 1459.38, 1450.16, 9.188
1461, 5.47039, 1460.39, 1451.19, 9.188
1462, 5.47039, 1461.38, 1452.19, 9.188
1463, 5.47039, 1462.38, 1453.18, 9.188
1464, 5.47039, 1463.39, 1454.19, 9.188
1465, 5.47039, 1464.38, 1455.18, 9.188
1466, 5.47039, 1465.38, 1456.18, 9.188
1467, 5.47039, 1466.38, 1457.18, 9.188
1468, 5.47039, 1467.38, 1458.19, 9.188
1469, 5.47039, 1468.38, 1459.18, 9.188
1470, 5.47039, 1469.38, 1460.16, 9.188
1471, 5.47039, 1470.39, 1461.18, 9.188
1472, 5.47039, 1471.39, 1462.19, 9.188
1473, 5.47039, 1472.38, 1463.2, 9.188
1474, 5.47039, 1473.38, 1464.16, 9.188
1475, 5.47039, 1474.38, 1465.18, 9.188
1476, 5.47039, 1475.38, 1466.18, 9.188
1477, 5.47039, 1476.38, 1467.18, 9.188
1478, 5.47039, 1477.38, 1468.17, 9.188
1479, 5.47039, 1478.38, 1469.18, 9.188
1480, 5.47039, 1479.38, 1470.18, 9.188
1481, 5.47039, 1480.38, 1471.17, 9.188
1482, 5.47039, 1481.38, 1472.18, 9.188
1483, 5.47039, 1482.38, 1473.16, 9.188
1484, 5.47039, 1483.38, 1474.18, 9.188
1485, 5.47039, 1484.38, 1475.18, 9.188
1486, 5.47039, 1485.38, 1476.16, 9.188
1487, 5.47039, 1486.38, 1477.17, 9.188
1488, 5.47039, 1487.38, 1478.18, 9.188
1489, 5.47039, 1488.39, 1479.19, 9.188
1490, 5.47039, 1489.38, 1480.18, 9.188
1491, 5.47039, 1490.38, 1481.18, 9.188
1492, 5.47039, 1491.39, 1482.19, 9.188
1493, 5.47039, 1492.38, 1483.19, 9.188
1494, 5.47039, 1493.38, 1484.18, 9.188
1495, 5.47039, 1494.38, 1485.18, 9.188
1496, 5.47039, 1495.38, 1486.19, 9.188
1497, 5.47039, 1496.38, 1487.18, 9.188
1498, 5.47039, 1497.38, 1488.16, 9.188
1499, 5.47039, 1498.39, 1489.18, 9.188
1500, 5.47039, 1499.38, 1490.18, 9.188
1501, 5.47039, 1500.39, 1491.19, 9.188
1502, 5.47039, 1501.38, 1492.18, 9.188
1503, 5.47039, 1502.38, 1493.18, 9.188
1504, 5.47039, 1503.38, 1494.18, 9.188
1505, 5.47039, 1504.38, 1495.16, 9.188
1506, 5.47039, 1505.38, 1496.18, 9.188
1507, 5.47039, 1506.38, 1497.19, 9.188
1508, 5.47039, 1507.39, 1498.19, 9.188
1509, 5.47039, 1508.39, 1499.19, 9.188
1510, 5.47039, 1509.38, 1500.18, 9.188
1511, 5.47039, 1510.39, 1501.19, 9.188
1512, 5.47039, 1511.38, 1502.19, 9.188
1513, 5.47039, 1512.38, 1503.16, 9.188
1514, 5.47039, 1513.38, 1504.16, 9.188
1515, 5.47039, 1514.38, 1505.17, 9.188
1516, 5.47039, 1515.38, 1506.18, 9.188
1517, 5.47039, 1516.38, 1507.16, 9.188
1518, 5.47039, 1517.38, 1508.18, 9.188
1519, 5.47039, 1518.39, 1509.18, 9.188
1520, 5.47039, 1519.38, 1510.16, 9.188
1521, 5.47039, 1520.38, 1511.18, 9.188
1522, 5.47039, 1521.38, 1512.18, 9.188
1523, 5.47039, 1522.38, 1513.18, 9.188
1524, 5.47039, 1523.38, 1514.18, 9.188
1525, 5.47039, 1524.38, 1515.18, 9.188
1526, 5.47039, 1525.38, 1516.18, 9.188
1527, 5.47039, 1526.38, 1517.18, 9.188
1528, 5.47039, 1527.38, 1518.18, 9.188
1529, 5.47039, 1528.38, 1519.16, 9.188
1530, 5.47039, 1529.39, 1520.19, 9.188
1531, 5.47039, 1530.38, 1521.18, 9.188
1532, 5.47039, 1531.4, 1522.19, 9.188
1533, 5.47039, 1532.38, 1523.18, 9.188
1534, 5.47039, 1533.39, 1524.19, 9.188
1535, 5.47039, 1534.38, 1525.18, 9.188
1536, 5.47039, 1535.38, 1526.16, 9.188
1537, 5.47039, 1536.38, 1527.16, 9.188
1538, 5.47039, 1537.38, 1528.18, 9.188
1539, 5.47039, 1538.39, 1529.19, 9.188
1540, 5.47039, 1539.38, 1530.18, 9.188
1541, 5.47039, 1540.39, 1531.19, 9.188
1542, 5.47039, 1541.39, 1532.19, 9.188
1543, 5.47039, 1542.38, 1533.19, 9.188
1544, 5.47039, 1543.38, 1534.18, 9.188
1545, 5.47039, 1544.38, 1535.19, 9.188
1546, 5.47039, 1545.38, 1536.17, 9.188
1547, 5.47039, 1546.38, 1537.16, 9.188
1548, 5.47039, 1547.38, 1538.16, 9.188
1549, 5.47039, 1548.39, 1539.18, 9.188
1550, 5.47039, 1549.38, 1540.18, 9.188
1551, 5.47039, 1550.38, 1541.18, 9.188
1552, 5.47039, 1551.38, 1542.18, 9.188
1553, 5.47039, 1552.38, 1543.18, 9.188
1554, 5.47039, 1553.38, 1544.18, 9.188
1555, 5.47039, 1554.38, 1545.18, 9.188
1556, 5.47039, 1555.38, 1546.18, 9.188
1557, 5.47039, 1556.38, 1547.17, 9.188
1558, 5.47039, 1557.38, 1548.18, 9.188
1559, 5.47039, 1558.39, 1549.19, 9.188
1560, 5.47039, 1559.38, 1550.16, 9.188
1561, 5.47039, 1560.39, 1551.18, 9.188
1562, 5.47039, 1561.38, 1552.18, 9.188
1563, 5.47039, 1562.39, 1553.19, 9.188
1564, 5.47039, 1563.39, 1554.19, 9.188
1565, 5.47039, 1564.38, 1555.18, 9.188
1566, 5.47039, 1565.38, 1556.16, 9.188
1567, 5.47039, 1566.38, 1557.18, 9.188
1568, 5.47039, 1567.39, 1558.18, 9.188
1569, 5.47039, 1568.39, 1559.18, 9.188
1570, 5.47039, 1569.38, 1560.18, 9.188
1571, 5.47039, 1570.39, 1561.18, 9.188
1572, 5.47039, 1571.38, 1562.17, 9.188
1573, 5.47039, 1572.38, 1563.18, 9.188
1574, 5.47039, 1573.38, 1564.16, 9.188
1575, 5.47039, 1574.39, 1565.19, 9.188
1576, 5.47039, 1575.38, 1566.18, 9.188
1577, 5.47039, 1576.38, 1567.18, 9.188
1578, 5.47039, 1577.38, 1568.18, 9.188
1579, 5.47039, 1578.38, 1569.18, 9.188
1580, 5.47039, 1579.38, 1570.19, 9.188
1581, 5.47039, 1580.38, 1571.18, 9.188
1582, 5.47039, 1581.38, 1572.18, 9.188
1583, 5.47039, 1582.38, 1573.16, 9.188
1584, 5.47039, 1583.38, 1574.18, 9.188
1585, 5.47039, 1584.38, 1575.16, 9.188
1586, 5.47039, 1585.38, 1576.18, 9.188
1587, 5.47039, 1586.39, 1577.19, 9.188
1588, 5.47039, 1587.38, 1578.19, 9.188
1589, 5.47039, 1588.38, 1579.18, 9.188
1590, 5.47039, 1589.38, 1580.18, 9.188
1591, 5.47039, 1590.38, 1581.18, 9.188
1592, 5.47039, 1591.38, 1582.16, 9.188
1593, 5.47039, 1592.38, 1583.18, 9.188
1594, 5.47039, 1593.38, 1584.18, 9.188
1595, 5.47039, 1594.38, 1585.16, 9.188
1596, 5.47039, 1595.39, 1586.18, 9.188
1597, 5.47039, 1596.39, 1587.18, 9.188
1598, 5.47039, 1597.38, 1588.18, 9.188
1599, 5.47039, 1598.38, 1589.18, 9.188
1600, 5.47039, 1599.38, 1590.18, 9.188
1601, 5.47039, 1600.38, 1591.18, 9.188
1602, 5.47039, 1601.38, 1592.18, 9.188
1603, 5.47039, 1602.38, 1593.19, 9.188
1604, 5.47039, 1603.38, 1594.18, 9.188
1605, 5.47039, 1604.38, 1595.18, 9.188
1606, 5.47039, 1605.38, 1596.18, 9.188
1607, 5.47039, 1606.39, 1597.19, 9.188
1608, 5.47039, 1607.38, 1598.2, 9.188
1609, 5.47039, 1608.38, 1599.18, 9.188
1610, 5.47039, 1609.38, 1600.16, 9.188
1611, 5.47039, 1610.38, 1601.18, 9.188
1612, 5.47039, 1611.38, 1602.16, 9.188
1613, 5.47039, 1612.39, 1603.19, 9.188
1614, 5.47039, 1613.38, 1604.18, 9.188
1615, 5.47039, 1614.39, 1605.18, 9.188
1616, 5.47039, 1615.38, 1606.18, 9.188
1617, 5.47039, 1616.38, 1607.18, 9.188
1618, 5.47039, 1617.38, 1608.19, 9.188
1619, 5.47039, 1618.38, 1609.17, 9.188
1620, 5.47039, 1619.38, 1610.18, 9.188
1621, 5.47039, 1620.38, 1611.19, 9.188
1622, 5.47039, 1621.38, 1612.18, 9.188
1623, 5.47039, 1622.38, 1613.18, 9.188
1624, 5.47039, 1623.38, 1614.16, 9.188
1625, 5.47039, 1624.39, 1615.18, 9.188
1626, 5.47039, 1625.38, 1616.18, 9.188
1627, 5.47039, 1626.39, 1617.18, 9.188
1628, 5.47039, 1627.39, 1618.18, 9.188
1629, 5.47039, 1628.38, 1619.18, 9.188
1630, 5.47039, 1629.38, 1620.18, 9.188
1631, 5.47039, 1630.39, 1621.18, 9.188
1632, 5.47039, 1631.38, 1622.18, 9.188
1633, 5.47039, 1632.38, 1623.17, 9.188
1634, 5.47039, 1633.39, 1624.19, 9.188
1635, 5.47039, 1634.39, 1625.18, 9.188
1636, 5.47039, 1635.38, 1626.16, 9.188
1637, 5.47039, 1636.38, 1627.18, 9.188
1638, 5.47039, 1637.38, 1628.18, 9.188
1639, 5.47039, 1638.38, 1629.18, 9.188
1640, 5.47039, 1639.38, 1630.18, 9.188
1641, 5.47039, 1640.4, 1631.19, 9.188
1642, 5.47039, 1641.38, 1632.16, 9.188
1643, 5.47039, 1642.38, 1633.18, 9.188
1644, 5.47039, 1643.38, 1634.16, 9.188
1645, 5.47039, 1644.39, 1635.19, 9.188
1646, 5.47039, 1645.38, 1636.18, 9.188
1647, 5.47039, 1646.39, 1637.18, 9.188
1648, 5.47039, 1647.38, 1638.19, 9.188
1649, 5.47039, 1648.38, 1639.18, 9.188
1650, 5.47039, 1649.38, 1640.18, 9.188
1651, 5.47039, 1650.39, 1641.19, 9.188
1652, 5.47039, 1651.38, 1642.18, 9.188
1653, 5.47039, 1652.38, 1643.16, 9.188
1654, 5.47039, 1653.38, 1644.16, 9.188
1655, 5.47039, 1654.38, 1645.17, 9.188
1656, 5.47039, 1655.38, 1646.18, 9.188
1657, 5.47039, 1656.39, 1647.18, 9.188
1658, 5.47039, 1657.38, 1648.18, 9.188
1659, 5.47039, 1658.38, 1649.18, 9.188
1660, 5.47039, 1659.38, 1650.18, 9.188
1661, 5.47039, 1660.39, 1651.19, 9.188
1662, 5.47039, 1661.38, 1652.16, 9.188
1663, 5.47039, 1662.39, 1653.19, 9.188
1664, 5.47039, 1663.38, 1654.18, 9.188
1665, 5.47039, 1664.38, 1655.18, 9.188
1666, 5.47039, 1665.39, 1656.18, 9.188
1667, 5.47039, 1666.39, 1657.19, 9.188
1668, 5.47039, 1667.38, 1658.18, 9.188
1669, 5.47039, 1668.38, 1659.17, 9.188
1670, 5.47039, 1669.38, 1660.17, 9.188
1671, 5.47039, 1670.39, 1661.19, 9.188
1672, 5.47039, 1671.38, 1662.16, 9.188
1673, 5.47039, 1672.39, 1663.19, 9.188
1674, 5.47039, 1673.38, 1664.18, 9.188
1675, 5.47039, 1674.38, 1665.18, 9.188
1676, 5.47039, 1675.38, 1666.16, 9.188
1677, 5.47039, 1676.38, 1667.16, 9.188
1678, 5.47039, 1677.39, 1668.18, 9.188
1679, 5.47039, 1678.39, 1669.18, 9.188
1680, 5.47039, 1679.38, 1670.18, 9.188
1681, 5.47039, 1680.38, 1671.18, 9.188
1682, 5.47039, 1681.39, 1672.18, 9.188
1683, 5.47039, 1682.38, 1673.18, 9.188
1684, 5.47039, 1683.38, 1674.18, 9.188
1685, 5.47039, 1684.39, 1675.19, 9.188
1686, 5.47039, 1685.39, 1676.18, 9.188
1687, 5.47039, 1686.38, 1677.18, 9.188
1688, 5.47039, 1687.39, 1678.19, 9.188
1689, 5.47039, 1688.38, 1679.18, 9.188
1690, 5.47039, 1689.38, 1680.18, 9.188
1691, 5.47039, 1690.38, 1681.18, 9.188
1692, 5.47039, 1691.39, 1682.18, 9.188
1693, 5.47039, 1692.38, 1683.18, 9.188
1694, 5.47039, 1693.38, 1684.18, 9.188
1695, 5.47039, 1694.38, 1685.18, 9.188
1696, 5.47039, 1695.38, 1686.16, 9.188
1697, 5.47039, 1696.38, 1687.18, 9.188
1698, 5.47039, 1697.38, 1688.18, 9.188
1699, 5.47039, 1698.39, 1689.19, 9.188
1700, 5.47039, 1699.38, 1690.18, 9.188
1701, 5.47039, 1700.39, 1691.19, 9.188
1702, 5.47039, 1701.38, 1692.16, 9.188
1703, 5.47039, 1702.38, 1693.18, 9.188
1704, 5.47039, 1703.38, 1694.17, 9.188
1705, 5.47039, 1704.39, 1695.18, 9.188
1706, 5.47039, 1705.38, 1696.16, 9.188
1707, 5.47039, 1706.38, 1697.18, 9.188
1708, 5.47039, 1707.38, 1698.16, 9.188
1709, 5.47039, 1708.38, 1699.16, 9.188
1710, 5.47039, 1709.38, 1700.18, 9.188
1711, 5.47039, 1710.38, 1701.16, 9.188
1712, 5.47039, 1711.39, 1702.19, 9.188
1713, 5.47039, 1712.39, 1703.18, 9.188
1714, 5.47039, 1713.38, 1704.18, 9.188
1715, 5.47039, 1714.39, 1705.19, 9.188
1716, 5.47039, 1715.38, 1706.16, 9.188
1717, 5.47039, 1716.38, 1707.18, 9.188
1718, 5.47039, 1717.38, 1708.18, 9.188
1719, 5.47039, 1718.38, 1709.18, 9.188
1720, 5.47039, 1719.39, 1710.19, 9.188
1721, 5.47039, 1720.4, 1711.19, 9.188
1722, 5.47039, 1721.39, 1712.19, 9.188
1723, 5.47039, 1722.38, 1713.18, 9.188
1724, 5.47039, 1723.38, 1714.18, 9.188
1725, 5.47039, 1724.38, 1715.16, 9.188
1726, 5.47039, 1725.38, 1716.17, 9.188
