Goal x, Goal y, Goal z, Planner
-12.8468, 2.21806, 6.02168, racer
-12.5438, 3.13607, 6.01501, racer
-12.544, 3.13552, 6.01501, racer
-12.5487, 3.12197, 6.01504, racer
-12.5549, 3.10433, 6.01532, racer
-12.7655, 3.44008, 5.82464, racer
-12.9627, 3.9549, 5.61446, racer
-12.9631, 3.94843, 5.61552, racer
-12.8663, 3.69476, 5.70848, racer
-12.5382, 3.14894, 6.02094, racer
-12.5411, 3.14522, 6.01823, racer
-12.5426, 3.13878, 6.01675, racer
-12.5445, 3.13399, 6.01496, racer
-12.5403, 3.14479, 6.01892, racer
-12.5436, 3.13651, 6.01588, racer
-12.5522, 3.12005, 6.00675, racer
-12.6808, 3.27489, 5.80295, racer
-12.8833, 3.86376, 5.4262, racer
-12.8836, 3.8762, 5.42284, racer
-12.8831, 3.86604, 5.42587, racer
-12.883, 3.85839, 5.42784, racer
-12.9573, 3.93585, 5.39761, racer
-13.8391, 4.06659, 5.24435, racer
-13.8728, 4.06514, 5.24042, racer
-13.8581, 4.06236, 5.24324, racer
-13.8567, 4.06202, 5.24362, racer
-13.8592, 4.06244, 5.24312, racer
-13.8544, 4.06181, 5.24391, racer
-13.8501, 4.06109, 5.24477, racer
-13.8606, 4.06259, 5.24291, racer
-13.8537, 4.06169, 5.24404, racer
-13.8424, 4.06139, 5.24744, racer
-14.1031, 4.48927, 5.73787, racer
-14.2646, 4.68564, 5.94823, racer
-14.2587, 4.67773, 5.93986, racer
-14.2573, 4.67586, 5.93788, racer
-14.2549, 4.6724, 5.93422, racer
-14.2556, 4.6734, 5.93528, racer
-14.2569, 4.67528, 5.93727, racer
-14.1935, 4.58341, 5.83787, racer
-13.9938, 4.27732, 5.49087, racer
-13.8552, 4.06387, 5.24646, racer
-13.8537, 4.06211, 5.24463, racer
-13.8498, 4.05558, 5.23683, racer
-13.8565, 4.06695, 5.25045, racer
-13.8531, 4.06111, 5.24345, racer
-13.8533, 4.06156, 5.24399, racer
-13.8535, 4.06189, 5.24438, racer
-13.8609, 4.07396, 5.25911, racer
-13.9861, 4.30727, 5.44843, racer
-14.2447, 4.80836, 5.77028, racer
-14.2499, 4.81925, 5.77674, racer
-14.2434, 4.80509, 5.76857, racer
-14.2495, 4.81836, 5.77621, racer
-14.2473, 4.81365, 5.7735, racer
-14.2367, 4.87505, 5.73664, racer
-14.0468, 5.46783, 5.66336, racer
-14.1651, 5.80733, 5.64458, racer
-14.1637, 5.80436, 5.64409, racer
-14.1651, 5.80673, 5.64469, racer
-14.1578, 5.79378, 5.64024, racer
-14.1668, 5.80987, 5.64583, racer
-14.1621, 5.80152, 5.64293, racer
-14.1624, 5.79214, 5.64389, racer
-14.1868, 5.50422, 5.68149, racer
-14.2471, 4.81574, 5.77316, racer
-14.2473, 4.81098, 5.77348, racer
-14.2475, 4.80591, 5.77377, racer
-14.2475, 4.80411, 5.77377, racer
-14.2473, 4.80777, 5.77354, racer
-14.2473, 4.80648, 5.77353, racer
-14.247, 4.82511, 5.77292, racer
-14.2418, 4.71534, 5.79072, racer
-14.1714, 4.28073, 5.96452, racer
-14.0913, 3.9012, 6.15475, racer
-14.0922, 3.90018, 6.1543, racer
-14.0936, 3.8983, 6.15373, racer
-14.0859, 3.91233, 6.15604, racer
-14.093, 3.89684, 6.15167, racer
-13.8846, 3.43331, 5.96202, racer
-13.7174, 3.06036, 5.80705, racer
-13.7075, 3.03745, 5.79754, racer
-13.7084, 3.03754, 5.79766, racer
-13.7159, 3.04534, 5.8011, racer
-13.7144, 3.04379, 5.80044, racer
-13.7086, 3.03787, 5.79779, racer
-13.7785, 3.14503, 5.84241, racer
-14.1372, 4.00595, 6.19813, racer
-14.5397, 5.06578, 6.63628, racer
-14.6484, 5.83377, 6.93888, racer
-14.0597, 5.71446, 6.83642, racer
-13.8487, 4.66053, 6.21377, racer
-14.0288, 3.91442, 5.95268, racer
-14.0927, 3.89436, 6.14783, racer
-14.0928, 3.89224, 6.14436, racer
-13.8644, 4.01042, 6.15271, racer
-13.1754, 4.36601, 6.14014, racer
-13.177, 4.36493, 6.14018, racer
-13.1902, 4.35667, 6.14039, racer
-13.1875, 4.35835, 6.14027, racer
-13.1943, 4.35403, 6.14057, racer
-13.1899, 4.35681, 6.14044, racer
-13.1755, 4.41128, 6.10301, racer
-12.8819, 4.7771, 5.67003, racer
-12.9416, 4.68395, 5.22335, racer
-12.9394, 4.68542, 5.22815, racer
-12.9371, 4.68712, 5.23233, racer
-12.8882, 4.71182, 5.22804, racer
-12.2489, 5.25901, 4.67644, racer
-12.3875, 5.16155, 4.50423, racer
-12.468, 5.14961, 4.4756, racer
-12.4788, 5.14831, 4.47181, racer
-12.4856, 5.137, 4.47361, racer
-12.4733, 5.15439, 4.47157, racer
-12.528, 5.00606, 4.57279, racer
-12.7559, 4.75315, 4.96651, racer
-12.9381, 4.68674, 5.2291, racer
-12.9387, 4.68594, 5.2299, racer
-12.9387, 4.68591, 5.22997, racer
-12.9387, 4.68591, 5.22997, racer
-12.9387, 4.68591, 5.22997, racer
-12.9394, 4.69129, 5.2305, racer
-13.0029, 4.99874, 5.29728, racer
-13.1376, 5.64598, 5.43902, racer
-13.1379, 5.6501, 5.43937, racer
-13.1368, 5.6427, 5.4382, racer
-13.1369, 5.64312, 5.43828, racer
-13.1993, 5.68758, 5.43088, racer
-13.6825, 6.08265, 4.97041, racer
-13.7663, 6.14664, 4.84118, racer
-13.7634, 6.14492, 4.84745, racer
-13.7634, 6.14489, 4.84763, racer
-13.7672, 6.14715, 4.8391, racer
-13.6633, 6.07269, 4.99439, racer
-13.3104, 5.78898, 5.30835, racer
-13.1937, 5.68894, 5.39785, racer
-13.1374, 5.6437, 5.43848, racer
-13.1323, 5.63896, 5.44302, racer
-13.1369, 5.64349, 5.43859, racer
-13.1369, 5.64349, 5.43859, racer
-13.1369, 5.64349, 5.43859, racer
-13.2132, 5.70765, 5.3808, racer
-13.2952, 5.77634, 5.3191, racer
-13.2836, 5.76874, 5.32639, racer
-13.2929, 5.7749, 5.32052, racer
-13.2927, 5.77476, 5.32063, racer
-13.2933, 5.77521, 5.32023, racer
-13.2953, 5.77663, 5.31896, racer
-13.3025, 5.78104, 5.31227, racer
-13.2467, 5.61415, 5.20637, racer
-12.8455, 4.94073, 5.04389, racer
-12.8329, 4.92136, 5.04178, racer
-12.8403, 4.93246, 5.04273, racer
-12.8385, 4.92984, 5.04252, racer
-12.8331, 4.92225, 5.04199, racer
-12.8394, 4.93107, 5.04261, racer
-12.9868, 4.48586, 5.06025, racer
-13.2969, 4.00332, 5.09507, racer
-13.296, 4.00469, 5.09497, racer
-13.2873, 4.01913, 5.09392, racer
-13.2873, 4.01929, 5.09407, racer
-13.2927, 4.0102, 5.09467, racer
-13.2854, 4.02227, 5.09367, racer
-13.2879, 3.89064, 5.12404, racer
-13.6169, 3.17768, 5.40072, racer
-13.6147, 3.15023, 5.39716, racer
-13.6159, 3.14042, 5.39766, racer
-13.6142, 3.14306, 5.39628, racer
-13.6147, 3.14219, 5.39674, racer
-13.6186, 3.13618, 5.39993, racer
-13.6146, 3.14238, 5.39664, racer
-13.6129, 3.19294, 5.39074, racer
-13.3798, 3.79016, 5.17763, racer
-13.2873, 4.01878, 5.09424, racer
-13.287, 4.01946, 5.09401, racer
-13.2871, 4.01921, 5.09409, racer
-13.2872, 4.01883, 5.09421, racer
-13.2877, 4.01746, 5.09468, racer
-13.2885, 4.0153, 5.09543, racer
-13.2775, 4.0379, 5.09191, racer
-13.2663, 3.80201, 5.29194, racer
-13.3078, 3.2149, 5.68794, racer
-13.3079, 3.21625, 5.68706, racer
-13.3079, 3.2164, 5.68696, racer
-13.3079, 3.21569, 5.68739, racer
-13.308, 3.21224, 5.68949, racer
-13.308, 3.21079, 5.69037, racer
-13.3078, 3.224, 5.68235, racer
-13.3618, 3.19182, 5.71309, racer
-13.9266, 2.7319, 6.07893, racer
-13.855, 2.42448, 5.98846, racer
-13.8419, 2.42116, 5.98526, racer
-13.8534, 2.42316, 5.9874, racer
-13.8511, 2.42302, 5.98712, racer
-13.831, 2.41739, 5.98453, racer
-13.8096, 1.92936, 5.98053, racer
-13.9157, 1.39701, 5.99123, racer
-13.9156, 1.40285, 5.99121, racer
-13.9144, 1.41244, 5.99105, racer
-13.9051, 1.5133, 5.99031, racer
-13.8743, 1.94294, 5.98821, racer
-13.8445, 2.40485, 5.98601, racer
-13.8613, 2.15454, 5.98713, racer
-13.8532, 2.27782, 5.98659, racer
-13.8449, 2.39875, 5.98604, racer
-13.8634, 2.12834, 5.98731, racer
-13.8534, 2.27478, 5.98662, racer
-13.8449, 2.39762, 5.98604, racer
-13.8634, 2.12791, 5.98734, racer
-13.8306, 2.57261, 6.00163, racer
-13.7521, 2.91358, 6.09914, racer
-13.5366, 3.34645, 6.20992, racer
-13.6262, 3.19193, 6.17192, racer
-13.5471, 3.32298, 6.20602, racer
-13.5338, 3.34212, 6.21003, racer
-13.5424, 3.35242, 6.21047, racer
-13.5377, 3.34728, 6.21031, racer
-13.5176, 3.33583, 6.21046, racer
-13.5362, 3.04838, 6.14809, racer
-13.8387, 2.48468, 5.98931, racer
-13.8412, 2.47221, 5.99002, racer
-13.8387, 2.48238, 5.98986, racer
-13.8373, 2.49011, 5.98934, racer
-13.8389, 2.48167, 5.9899, racer
-13.8391, 2.48073, 5.98995, racer
-13.839, 2.48119, 5.98993, racer
-13.8579, 2.47122, 5.98593, racer
-14.22, 2.30876, 5.9157, racer
-14.7374, 2.07509, 5.81413, racer
-14.741, 2.07361, 5.81355, racer
-14.7427, 2.07248, 5.813, racer
-14.7259, 2.08152, 5.81704, racer
-14.7381, 2.07499, 5.81414, racer
-14.7426, 2.07263, 5.8131, racer
-14.726, 2.08134, 5.81693, racer
-14.8359, 1.87351, 5.70076, racer
-14.9229, 1.20333, 5.29105, racer
-14.9226, 1.20467, 5.29197, racer
-14.9203, 1.21848, 5.30115, racer
-14.921, 1.21431, 5.29836, racer
-14.9192, 1.22423, 5.30502, racer
-14.9201, 1.21907, 5.30156, racer
-14.827, 1.24311, 5.25313, racer
-14.5038, 1.2128, 4.60522, racer
-14.6754, 1.15128, 4.34058, racer
-14.6783, 1.15318, 4.34193, racer
-14.6737, 1.14663, 4.33398, racer
-14.6757, 1.14958, 4.33764, racer
-14.6781, 1.15337, 4.3424, racer
-14.7264, 1.17005, 4.72579, racer
-15.237, 1.26281, 5.96855, racer
-15.4489, 1.29381, 6.87488, racer
-15.2243, 1.27582, 6.38036, racer
-14.9502, 1.24197, 5.51254, racer
-14.9184, 1.23163, 5.31184, racer
-14.7644, 0.911128, 4.95106, racer
-14.5809, 0.217777, 4.61302, racer
-14.7945, -0.218346, 4.95451, racer
-14.7504, -0.140365, 4.97065, racer
-14.7524, -0.14359, 4.97075, racer
-14.7455, -0.132517, 4.97053, racer
-14.7555, -0.148645, 4.97087, racer
-14.7507, -0.140908, 4.9707, racer
-14.664, -0.614769, 5.10468, racer
-14.4512, -1.07495, 5.27664, racer
-14.4558, -1.06455, 5.27281, racer
-14.4571, -1.06084, 5.27149, racer
-14.46, -1.05131, 5.26825, racer
-14.4589, -1.05514, 5.26952, racer
-14.1894, -1.12616, 5.08678, racer
-13.6083, -1.43785, 4.81964, racer
-13.6095, -1.4372, 4.82026, racer
-13.6243, -1.42947, 4.82747, racer
-13.6222, -1.43064, 4.82637, racer
-13.6388, -1.42187, 4.83454, racer
-13.6268, -1.42812, 4.82873, racer
-13.6253, -1.49962, 4.99769, racer
-13.3066, -1.99564, 5.62625, racer
-13.3113, -1.98851, 5.61808, racer
-13.3173, -1.9795, 5.60813, racer
-13.3161, -1.9813, 5.61009, racer
-13.3147, -1.98345, 5.61245, racer
-13.3175, -1.97917, 5.60776, racer
-13.334, -1.9521, 5.57201, racer
-13.4495, -1.75061, 5.29762, racer
-13.5898, -1.49429, 4.92501, racer
-13.6062, -1.46365, 4.87887, racer
-13.6242, -1.42985, 4.82746, racer
-13.629, -1.42586, 4.83547, racer
-13.6202, -1.43279, 4.81973, racer
-13.6243, -1.42962, 4.82697, racer
-13.6283, -1.42646, 4.83411, racer
-13.6163, -1.4577, 4.79161, racer
-13.7808, -1.77022, 4.6692, racer
-14.1379, -2.25418, 4.58635, racer
-14.1416, -2.25893, 4.58395, racer
-14.1367, -2.25282, 4.58762, racer
-14.132, -2.24721, 4.59126, racer
-14.1367, -2.25289, 4.58757, racer
-14.1375, -2.25383, 4.58698, racer
-14.132, -2.24709, 4.59124, racer
-14.2717, -2.37694, 4.5931, racer
-14.8901, -3.06339, 4.32952, racer
-14.7249, -3.10962, 4.5214, racer
-14.6523, -3.10736, 4.52404, racer
-14.653, -3.10914, 4.50424, racer
-14.6515, -3.10782, 4.51857, racer
-14.6509, -3.10748, 4.52231, racer
-14.6542, -3.10913, 4.5046, racer
-14.6513, -3.10773, 4.51962, racer
-14.6419, -3.09922, 4.52338, racer
-14.1153, -2.52825, 4.70085, racer
-13.9693, -2.21807, 4.65117, racer
-14.0376, -2.24138, 4.6108, racer
-14.136, -2.25908, 4.58729, racer
-14.1506, -2.25988, 4.58707, racer
-14.1497, -2.25959, 4.58762, racer
-14.1452, -2.25962, 4.58707, racer
-14.1094, -2.18261, 4.54904, racer
-14.0685, -1.49889, 4.75493, racer
-14.0333, -1.26889, 4.65076, racer
-14.0331, -1.26812, 4.65034, racer
-14.0321, -1.26371, 4.64764, racer
-14.0332, -1.26841, 4.65044, racer
-13.8012, -1.18989, 4.66732, racer
-13.0657, -0.937233, 4.72957, racer
-13.0726, -0.938767, 4.72808, racer
-13.0849, -0.941567, 4.72541, racer
-13.0794, -0.940275, 4.72652, racer
-13.0777, -0.939938, 4.7268, racer
-13.292, -1.00589, 4.69738, racer
-14.0567, -1.26947, 4.64543, racer
-14.0495, -1.26736, 4.64581, racer
-14.0345, -1.26267, 4.64667, racer
-14.0424, -1.26522, 4.64622, racer
-14.0386, -1.26392, 4.64655, racer
-14.0347, -1.26273, 4.64668, racer
-14.0352, -1.2629, 4.64661, racer
-14.0358, -1.26301, 4.6467, racer
-14.0361, -1.26316, 4.64662, racer
-13.9961, -1.24161, 4.65816, racer
-14.0385, -0.959429, 4.98867, racer
-14.2215, -0.637707, 5.40675, racer
-14.2213, -0.637898, 5.40652, racer
-14.2211, -0.638756, 5.40501, racer
-14.2212, -0.638365, 5.40568, racer
-14.2211, -0.638531, 5.40539, racer
-14.2227, -0.633415, 5.41414, racer
-14.2197, -0.643451, 5.397, racer
-13.9792, -0.483988, 5.54419, racer
-13.6002, 0.0642799, 5.74097, racer
-13.7459, 0.214437, 5.67798, racer
-13.7602, 0.211626, 5.68437, racer
-13.7769, 0.206767, 5.68306, racer
-13.7697, 0.208787, 5.68373, racer
-13.7605, 0.211059, 5.68533, racer
-13.7798, 0.206314, 5.68194, racer
-13.7624, 0.210596, 5.68501, racer
-13.7801, 0.206244, 5.68188, racer
-13.8887, 0.250438, 5.53701, racer
-14.2824, -0.160269, 5.28191, racer
-14.2059, -0.616681, 5.4296, racer
-14.2073, -0.621115, 5.42673, racer
-14.2085, -0.624182, 5.42409, racer
-14.2115, -0.631343, 5.41763, racer
-14.2106, -0.629134, 5.41961, racer
-14.2085, -0.624274, 5.42399, racer
-14.2085, -0.654362, 5.36648, racer
-13.8505, -0.471938, 4.83235, racer
-13.6589, -0.348661, 4.59385, racer
-13.6626, -0.350504, 4.59937, racer
-13.6685, -0.353972, 4.60733, racer
-13.6702, -0.354906, 4.60972, racer
-13.6872, -0.364688, 4.63211, racer
-13.8804, -0.468581, 4.91028, racer
-14.2165, -0.642469, 5.40662, racer
-14.2171, -0.642804, 5.40836, racer
-14.2188, -0.643474, 5.41027, racer
-14.2071, -0.638788, 5.39593, racer
-14.2163, -0.642488, 5.40732, racer
-14.2191, -0.643583, 5.41073, racer
-14.2071, -0.638809, 5.39584, racer
-14.2043, -0.676038, 5.51211, racer
-13.6443, -0.810265, 5.9355, racer
-13.4556, -0.841434, 6.03604, racer
-13.4719, -0.840087, 6.02602, racer
-13.4594, -0.841062, 6.03402, racer
-13.4551, -0.841364, 6.0369, racer
-13.4718, -0.840205, 6.02559, racer
-13.4599, -0.841022, 6.03364, racer
-13.455, -0.841351, 6.037, racer
-13.4715, -0.840248, 6.02575, racer
-13.2276, -0.692893, 5.8777, racer
-12.8032, -0.30359, 5.47187, racer
-12.8116, -0.310875, 5.47615, racer
-12.8153, -0.313565, 5.47578, racer
-12.8492, -0.335748, 5.47764, racer
-13.4401, -0.827498, 6.00873, racer
-13.4681, -0.851373, 6.03862, racer
-13.4546, -0.839861, 6.03638, racer
-13.4645, -0.848273, 6.03523, racer
-13.46, -0.844433, 6.03574, racer
-13.4601, -0.844509, 6.03573, racer
-13.4572, -0.842085, 6.03606, racer
-13.4499, -0.987387, 6.04445, racer
-13.4325, -1.87351, 6.0873, racer
-13.4326, -1.8649, 6.087, racer
-13.4326, -1.84844, 6.08636, racer
-13.4328, -1.84302, 6.08603, racer
-13.4327, -1.85335, 6.08645, racer
-13.4326, -1.84706, 6.08629, racer
-13.4281, -1.8245, 6.08533, racer
-12.9087, -2.12866, 6.05602, racer
-12.5612, -2.40039, 6.03978, racer
-12.5623, -2.39939, 6.03982, racer
-12.5782, -2.38603, 6.0406, racer
-12.5763, -2.38762, 6.04036, racer
-12.5724, -2.39095, 6.04011, racer
-12.5861, -2.3794, 6.04088, racer
-12.7441, -2.26588, 6.04745, racer
-13.2762, -1.94501, 6.07646, racer
-13.1989, -1.98946, 6.07302, racer
-13.4267, -1.85478, 6.08641, racer
-13.4345, -1.85055, 6.08641, racer
-13.4398, -1.84761, 6.08638, racer
-13.4352, -1.85014, 6.0864, racer
-13.4241, -1.85625, 6.08645, racer
-13.4957, -1.80717, 6.08121, racer
-13.8081, -1.49114, 6.00407, racer
-14.1033, -1.13206, 5.90045, racer
-14.1039, -1.13144, 5.89999, racer
-14.1087, -1.11761, 5.89243, racer
-14.042, -0.952526, 5.34258, racer
-13.9449, -0.917434, 4.9067, racer
-13.9458, -0.919273, 4.91241, racer
-13.9474, -0.921016, 4.92111, racer
-13.9484, -0.922002, 4.92701, racer
-13.9465, -0.920129, 4.91665, racer
-13.9474, -0.920968, 4.9208, racer
-13.9484, -0.922002, 4.9269, racer
-13.9577, -0.93343, 4.97806, racer
-14.0438, -1.04724, 5.51938, racer
-14.0988, -1.12193, 5.86113, racer
-14.1028, -1.12701, 5.89003, racer
-14.1044, -1.12908, 5.89763, racer
-14.1033, -1.12774, 5.89183, racer
-14.1032, -1.12754, 5.8911, racer
-14.106, -1.13121, 5.90719, racer
-14.1058, -1.13105, 5.90658, racer
-14.1029, -1.12718, 5.88943, racer
-14.1019, -1.1255, 5.6945, racer
-13.9888, -0.974428, 5.19115, racer
-13.9998, -0.986398, 5.18938, racer
-13.9937, -0.979755, 5.19031, racer
-13.9938, -0.979964, 5.19026, racer
-13.9933, -0.979364, 5.19038, racer
-13.9936, -0.979711, 5.19032, racer
-13.9905, -0.985255, 5.19418, racer
-13.9025, -1.47831, 5.3104, racer
-13.8146, -1.96313, 5.42705, racer
-13.8153, -1.95729, 5.42592, racer
-13.8167, -1.94851, 5.42399, racer
-13.8175, -1.94288, 5.42286, racer
-13.8184, -1.93738, 5.42159, racer
-13.8166, -1.94923, 5.42414, racer
-13.8489, -1.96965, 5.36556, racer
-14.0784, -2.76746, 4.88089, racer
-14.0703, -2.73647, 4.89839, racer
-14.0676, -2.75086, 4.90034, racer
-14.074, -2.75142, 4.89047, racer
-14.0717, -2.75127, 4.89408, racer
-14.0446, -2.76905, 4.92723, racer
-13.9051, -3.37553, 5.02528, racer
-13.8634, -3.74699, 5.02939, racer
-13.8635, -3.74068, 5.02914, racer
-13.8639, -3.73392, 5.029, racer
-13.8077, -3.72613, 5.12504, racer
-13.4113, -4.22779, 5.72869, racer
-13.5377, -4.51272, 5.54347, racer
-13.5361, -4.51868, 5.53367, racer
-13.534, -4.51884, 5.53376, racer
-13.5355, -4.5217, 5.52897, racer
-13.5314, -4.51383, 5.54213, racer
-13.5772, -4.41457, 5.44952, racer
-13.871, -3.75043, 5.0163, racer
-13.8671, -3.74672, 5.02281, racer
-13.8707, -3.8155, 5.08319, racer
-13.899, -4.49298, 5.72221, racer
-13.8986, -4.48342, 5.71204, racer
-13.8976, -4.47252, 5.69827, racer
-13.898, -4.47626, 5.70342, racer
-13.8984, -4.47952, 5.70788, racer
-13.8454, -4.47746, 5.6834, racer
-13.0335, -4.95359, 5.95238, racer
-13.0239, -4.95986, 5.95664, racer
-13.0346, -4.95261, 5.95277, racer
-13.0446, -4.94571, 5.94896, racer
-13.1839, -4.86153, 5.90432, racer
-13.6855, -4.58756, 5.76004, racer
-13.8963, -4.47355, 5.69921, racer
-13.8972, -4.47316, 5.69904, racer
-13.9032, -4.4706, 5.69773, racer
-13.9048, -4.46969, 5.69743, racer
-14.0996, -4.37419, 5.51449, racer
-14.4721, -4.17022, 4.94019, racer
-14.4754, -4.16949, 4.93097, racer
-14.4722, -4.17026, 4.93994, racer
-14.4696, -4.17076, 4.94746, racer
-14.4752, -4.16963, 4.9312, racer
-14.4723, -4.17025, 4.93972, racer
-14.4723, -4.17025, 4.93972, racer
-14.4716, -4.16991, 4.9376, racer
-14.3772, -4.39434, 4.50553, racer
-14.2522, -4.67235, 4.10647, racer
-14.2532, -4.67045, 4.10392, racer
-14.253, -4.67096, 4.10413, racer
-14.2746, -4.6271, 4.12898, racer
-14.4799, -4.15489, 4.90856, racer
-14.4754, -4.16498, 4.91329, racer
-14.4735, -4.169, 4.92786, racer
-14.4745, -4.16671, 4.92199, racer
-14.3249, -4.48557, 4.71321, racer
-14.1817, -5.04552, 4.50139, racer
-14.2261, -5.04677, 4.50964, racer
-14.2326, -5.04634, 4.5071, racer
-14.243, -5.04488, 4.51692, racer
-14.2275, -5.04698, 4.5048, racer
-14.5355, -5.19145, 4.3047, racer
-14.9492, -5.47474, 3.93414, racer
-14.9398, -5.46874, 3.93758, racer
-14.9383, -5.46788, 3.93743, racer
-14.9371, -5.46743, 3.93588, racer
-14.9344, -5.46629, 3.9326, racer
-14.9408, -5.68133, 4.01218, racer
-14.9747, -6.43739, 4.28972, racer
-14.9746, -6.4356, 4.28909, racer
-14.9732, -6.40439, 4.27711, racer
-14.9558, -5.96405, 4.11686, racer
-14.936, -5.46735, 3.93464, racer
-14.936, -5.46715, 3.93463, racer
-14.9361, -5.45796, 3.93227, racer
-14.936, -5.47828, 3.93746, racer
-14.9227, -5.30729, 3.93965, racer
-14.8094, -4.71799, 4.16966, racer
-14.768, -4.54205, 4.26561, racer
-14.7728, -4.54609, 4.28204, racer
-14.7683, -4.57236, 4.83102, racer
-14.7307, -4.45656, 5.28726, racer
-14.7309, -4.45563, 5.28206, racer
-14.7312, -4.4552, 5.27491, racer
-14.6915, -4.53621, 5.28238, racer
-14.1768, -5.09196, 5.72207, racer
-13.9091, -4.96052, 5.62592, racer
-13.9123, -4.91501, 5.61214, racer
-13.9166, -4.90313, 5.60411, racer
-13.9117, -4.91738, 5.61575, racer
-13.912, -4.91236, 5.60786, racer
-13.4558, -5.18548, 5.80984, racer
-13.0276, -5.16726, 5.92235, racer
-12.9559, -5.0427, 5.85636, racer
-12.9501, -5.03012, 5.84939, racer
-13.0745, -4.94879, 5.78561, racer
-13.7084, -4.91699, 5.65452, racer
-13.9142, -4.91661, 5.61508, racer
-13.9005, -4.9167, 5.61568, racer
-13.9189, -4.91652, 5.61511, racer
-13.9145, -4.91659, 5.61516, racer
-13.9003, -4.91673, 5.61552, racer
-13.8692, -4.92439, 5.65915, racer
-13.1426, -5.0439, 6.27034, racer
-13.1423, -5.04423, 6.27008, racer
-13.1494, -5.04589, 6.2589, racer
-13.1492, -5.04592, 6.25927, racer
-13.1472, -5.04536, 6.26255, racer
-13.151, -5.04629, 6.2564, racer
-13.1519, -5.04657, 6.2551, racer
-13.3939, -5.02605, 6.08993, racer
-13.621, -4.96518, 5.86448, racer
-13.6419, -4.95917, 5.84247, racer
-13.6394, -4.95991, 5.84509, racer
-13.635, -4.96112, 5.84967, racer
-13.6337, -4.96145, 5.85109, racer
-13.5858, -4.97278, 5.89201, racer
-13.4565, -5.01038, 6.02831, racer
-13.4489, -5.01304, 6.03803, racer
-13.4585, -5.01111, 6.03071, racer
-13.4513, -5.01238, 6.03552, racer
-13.4517, -5.01229, 6.03526, racer
-13.4667, -5.00605, 6.03618, racer
-13.3364, -4.51909, 6.36758, racer
-13.2061, -4.19508, 6.54072, racer
-13.2096, -4.20437, 6.53596, racer
-13.2052, -4.19264, 6.54206, racer
-13.2038, -4.18906, 6.54378, racer
-13.5266, -3.83926, 6.28755, racer
-13.8156, -3.53062, 6.05578, racer
-13.8093, -3.53731, 6.06059, racer
-13.8086, -3.53803, 6.0611, racer
-13.8008, -3.5464, 6.06658, racer
-13.8024, -3.54469, 6.06547, racer
-13.8039, -3.54309, 6.06441, racer
-13.7971, -3.46232, 6.05488, racer
-13.4985, -2.69025, 5.70936, racer
-13.4853, -2.66339, 5.69453, racer
-13.4794, -2.66029, 5.68801, racer
-13.4815, -2.67248, 5.69058, racer
-13.5136, -2.42476, 5.4533, racer
-13.5538, -1.93814, 4.99776, racer
-13.5528, -1.94506, 5.00847, racer
-13.5523, -1.94508, 5.01155, racer
-13.5506, -1.93828, 5.01911, racer
-13.5537, -1.95076, 5.0049, racer
-13.5353, -1.93431, 5.10908, racer
-13.4967, -2.31758, 5.46922, racer
-13.48, -2.65704, 5.68402, racer
-13.4798, -2.65648, 5.68503, racer
-13.479, -2.66912, 5.69424, racer
-13.4798, -2.65705, 5.6849, racer
-13.4799, -2.65616, 5.6843, racer
-13.4791, -2.66918, 5.69412, racer
-13.4798, -2.65776, 5.68549, racer
-13.4948, -2.70584, 5.59647, racer
-13.5839, -2.52517, 4.84425, racer
-13.6007, -2.48273, 4.70284, racer
-13.5996, -2.48809, 4.72321, racer
-13.6002, -2.48505, 4.71165, racer
-13.6007, -2.48263, 4.70232, racer
-13.5996, -2.48785, 4.72241, racer
-13.6002, -2.48514, 4.71198, racer
-13.6083, -2.47956, 4.69748, racer
-13.8289, -2.32704, 4.0705, racer
-13.9412, -2.24942, 3.76262, racer
-13.9404, -2.24999, 3.7652, racer
-13.9347, -2.2539, 3.7819, racer
-13.9353, -2.25344, 3.78044, racer
-13.9363, -2.25272, 3.77748, racer
-13.9317, -2.25592, 3.79083, racer
-13.5841, -2.16762, 3.63731, racer
-13.0895, -2.00484, 3.25398, racer
-13.098, -2.00767, 3.26083, racer
-13.1048, -2.01002, 3.26613, racer
-13.11, -2.01175, 3.2701, racer
-13.1091, -2.01152, 3.26944, racer
-13.2857, -2.0666, 3.38931, racer
-13.7928, -2.21162, 3.69246, racer
-13.9305, -2.25062, 3.77215, racer
-13.9295, -2.25024, 3.771, racer
-13.9448, -2.2547, 3.78098, racer
-13.9372, -2.25245, 3.77596, racer
-13.873, -2.27527, 3.75633, racer
-13.5328, -2.43142, 3.66349, racer
-13.014, -2.52562, 3.47204, racer
-13.0168, -2.52617, 3.47307, racer
-13.0248, -2.52778, 3.47499, racer
-13.0255, -2.52794, 3.47516, racer
-13.0124, -2.52516, 3.47208, racer
-13.0288, -2.52863, 3.47593, racer
-13.0269, -2.53084, 3.47633, racer
-13.5783, -2.40637, 3.66686, racer
-13.6833, -2.36387, 3.70955, racer
-13.6729, -2.36606, 3.70608, racer
-13.6789, -2.36461, 3.70812, racer
-13.673, -2.36603, 3.70612, racer
-13.6699, -2.36682, 3.70502, racer
-13.6791, -2.36456, 3.70819, racer
-13.672, -2.36631, 3.70574, racer
-13.6536, -2.37377, 3.70326, racer
-13.8982, -2.50832, 3.95669, racer
