Iteration, Path length, Time, Planning, Flying
1825, 630.383, 1824.6, 883.547, 941.049
1826, 631.081, 1825.6, 884.068, 941.529
1827, 631.092, 1826.6, 885.075, 941.529
1828, 631.112, 1827.61, 885.983, 941.613
1829, 631.164, 1828.6, 886.617, 941.985
1830, 631.564, 1829.6, 886.661, 942.918
1831, 632.133, 1830.6, 886.919, 943.658
1832, 632.167, 1831.61, 887.76, 943.84
1833, 632.19, 1832.61, 888.666, 943.939
1834, 632.191, 1833.61, 889.659, 943.939
1835, 632.315, 1834.6, 890.144, 944.455
1836, 633.166, 1835.6, 890.222, 945.374
1837, 633.216, 1836.61, 890.791, 945.805
1838, 633.594, 1837.6, 891.075, 946.521
1839, 634.399, 1838.6, 891.142, 947.456
1840, 634.523, 1839.6, 891.733, 947.865
1841, 634.524, 1840.6, 892.733, 947.865
1842, 634.908, 1841.6, 893.018, 948.581
1843, 635.618, 1842.6, 893.054, 949.545
1844, 635.77, 1843.6, 893.649, 949.95
1845, 635.845, 1844.61, 894.384, 950.217
1846, 635.921, 1845.61, 895.159, 950.446
1847, 635.948, 1846.6, 896.109, 950.488
1848, 636.339, 1847.6, 896.227, 951.375
1849, 637.1, 1848.6, 896.271, 952.332
1850, 637.191, 1849.6, 897.081, 952.516
1851, 637.231, 1850.61, 897.844, 952.755
1852, 637.964, 1851.6, 897.844, 953.753
1853, 639.103, 1852.6, 897.844, 954.734
1854, 639.611, 1853.61, 897.939, 955.658
1855, 639.66, 1854.6, 898.66, 955.938
1856, 639.688, 1855.6, 899.467, 956.135
1857, 639.716, 1856.61, 900.235, 956.361
1858, 639.751, 1857.61, 901.019, 956.58
1859, 640.304, 1858.6, 901.1, 957.497
1860, 640.769, 1859.6, 901.762, 957.837
1861, 640.775, 1860.6, 902.766, 957.837
1862, 641.196, 1861.61, 902.943, 958.658
1863, 641.888, 1862.61, 903.454, 959.147
1864, 641.916, 1863.6, 904.359, 959.239
1865, 641.941, 1864.6, 905.276, 959.327
1866, 641.98, 1865.6, 906.09, 959.508
1867, 641.997, 1866.6, 907.092, 959.508
1868, 642.305, 1867.6, 907.179, 960.417
1869, 643.073, 1868.6, 907.483, 961.099
1870, 643.075, 1869.6, 908.499, 961.099
1871, 643.093, 1870.61, 909.421, 961.179
1872, 643.161, 1871.6, 910.111, 961.488
1873, 643.487, 1872.6, 910.111, 962.487
1874, 644.175, 1873.61, 910.294, 963.302
1875, 644.205, 1874.6, 911.102, 963.496
1876, 644.237, 1875.6, 911.869, 963.73
1877, 644.269, 1876.6, 912.699, 963.898
1878, 644.367, 1877.6, 913.167, 964.43
1879, 644.965, 1878.6, 913.219, 965.38
1880, 645.319, 1879.6, 913.694, 965.903
1881, 645.344, 1880.6, 914.601, 965.998
1882, 645.366, 1881.6, 915.468, 966.129
1883, 645.394, 1882.6, 916.302, 966.296
1884, 645.713, 1883.6, 916.615, 966.983
1885, 646.441, 1884.6, 917.096, 967.502
1886, 646.454, 1885.6, 918.095, 967.502
1887, 646.474, 1886.6, 919.045, 967.555
1888, 646.52, 1887.6, 919.75, 967.848
1889, 647.316, 1888.6, 919.822, 968.757
1890, 647.556, 1889.6, 920.7, 968.9
1891, 647.566, 1890.6, 921.637, 968.962
1892, 648.116, 1891.61, 921.688, 969.912
1893, 648.976, 1892.61, 921.711, 970.885
1894, 649.597, 1893.61, 921.785, 971.813
1895, 650.183, 1894.61, 921.831, 972.766
1896, 650.914, 1895.6, 921.851, 973.748
1897, 651.646, 1896.6, 922.163, 974.433
1898, 651.655, 1897.6, 923.139, 974.458
1899, 651.658, 1898.6, 924.123, 974.478
1900, 651.659, 1899.6, 925.121, 974.478
1901, 651.68, 1900.6, 926.049, 974.554
1902, 651.718, 1901.6, 926.718, 974.881
1903, 651.881, 1902.6, 926.978, 975.604
1904, 652.535, 1903.6, 926.997, 976.602
1905, 652.624, 1904.6, 927.723, 976.858
1906, 652.649, 1905.6, 928.72, 976.879
1907, 652.672, 1906.6, 929.573, 977.024
1908, 652.697, 1907.6, 930.496, 977.103
1909, 652.711, 1908.6, 931.415, 977.183
1910, 652.737, 1909.6, 932.332, 977.267
1911, 652.739, 1910.6, 933.312, 977.288
1912, 652.748, 1911.6, 934.249, 977.349
1913, 652.771, 1912.6, 935.215, 977.385
1914, 652.84, 1913.6, 935.525, 978.076
1915, 653.367, 1914.6, 935.588, 979.008
1916, 653.846, 1915.6, 935.932, 979.672
1917, 653.853, 1916.6, 936.885, 979.712
1918, 653.864, 1917.6, 937.806, 979.791
1919, 653.888, 1918.6, 938.747, 979.851
1920, 653.899, 1919.61, 939.623, 979.953
1921, 654.078, 1920.6, 939.941, 980.656
1922, 654.766, 1921.61, 939.969, 981.637
1923, 654.928, 1922.6, 940.581, 981.999
1924, 654.954, 1923.6, 941.475, 982.129
1925, 654.984, 1924.61, 942.268, 982.329
1926, 655.01, 1925.6, 943.089, 982.509
1927, 655.01, 1926.6, 944.088, 982.509
1928, 655.01, 1927.6, 945.089, 982.509
1929, 655.096, 1928.61, 945.451, 983.145
1930, 655.626, 1929.6, 945.509, 984.091
1931, 656.02, 1930.6, 945.926, 984.67
1932, 656.049, 1931.61, 946.766, 984.834
1933, 656.079, 1932.61, 947.587, 985.011
1934, 656.105, 1933.61, 948.472, 985.125
1935, 656.138, 1934.6, 949.359, 985.239
1936, 656.156, 1935.6, 950.289, 985.31
1937, 656.157, 1936.6, 951.286, 985.31
1938, 656.183, 1937.6, 952.151, 985.446
1939, 656.268, 1938.6, 952.737, 985.859
1940, 657.143, 1939.6, 952.737, 986.859
1941, 657.258, 1940.6, 953.659, 986.94
1942, 657.272, 1941.61, 954.56, 987.04
1943, 657.284, 1942.6, 955.556, 987.04
1944, 657.331, 1943.6, 956.325, 987.274
1945, 657.389, 1944.6, 956.918, 987.68
1946, 658.202, 1945.6, 957.001, 988.58
1947, 658.413, 1946.6, 957.839, 988.737
1948, 658.422, 1947.61, 958.804, 988.795
1949, 658.442, 1948.61, 959.745, 988.854
1950, 658.507, 1949.6, 960.494, 989.089
1951, 658.597, 1950.61, 960.999, 989.608
1952, 659.093, 1951.6, 961.039, 990.557
1953, 659.614, 1952.6, 961.193, 991.405
1954, 659.635, 1953.6, 962.152, 991.444
1955, 659.655, 1954.6, 963.05, 991.55
1956, 659.664, 1955.6, 964.026, 991.571
1957, 659.691, 1956.6, 964.898, 991.701
1958, 659.71, 1957.6, 965.776, 991.822
1959, 659.713, 1958.6, 966.78, 991.822
1960, 660.203, 1959.6, 967.023, 992.58
1961, 660.977, 1960.6, 967.124, 993.473
1962, 661.007, 1961.6, 967.966, 993.636
1963, 661.039, 1962.6, 968.801, 993.801
1964, 661.07, 1963.61, 969.595, 994.001
1965, 661.097, 1964.6, 970.437, 994.165
1966, 661.137, 1965.6, 971.259, 994.342
1967, 661.444, 1966.6, 971.317, 995.281
1968, 661.894, 1967.6, 971.372, 996.224
1969, 662.139, 1968.6, 971.559, 997.04
1970, 662.167, 1969.6, 972.396, 997.202
1971, 662.195, 1970.6, 973.272, 997.324
1972, 662.197, 1971.6, 974.25, 997.349
1973, 662.201, 1972.6, 975.212, 997.388
1974, 662.228, 1973.6, 976.064, 997.532
1975, 662.241, 1974.6, 976.959, 997.642
1976, 662.243, 1975.6, 977.957, 997.642
1977, 662.416, 1976.6, 978.204, 998.396
1978, 663.121, 1977.6, 978.204, 999.393
1979, 663.267, 1978.6, 978.791, 999.805
1980, 663.292, 1979.6, 979.691, 999.907
1981, 663.324, 1980.6, 980.531, 1000.07
1982, 663.356, 1981.6, 981.398, 1000.2
1983, 663.373, 1982.61, 982.399, 1000.2
1984, 663.399, 1983.6, 983.28, 1000.32
1985, 663.448, 1984.6, 984.026, 1000.57
1986, 664.218, 1985.61, 984.026, 1001.57
1987, 664.547, 1986.6, 984.805, 1001.8
1988, 664.575, 1987.6, 985.7, 1001.88
1989, 664.591, 1988.6, 986.679, 1001.92
1990, 664.633, 1989.6, 987.502, 1002.1
1991, 664.676, 1990.6, 988.287, 1002.32
1992, 664.691, 1991.6, 989.282, 1002.32
1993, 664.732, 1992.6, 990.107, 1002.49
1994, 664.777, 1993.6, 990.731, 1002.87
1995, 665.595, 1994.6, 990.773, 1003.82
1996, 666.157, 1995.6, 990.821, 1004.78
1997, 666.212, 1996.6, 991.371, 1005.23
1998, 666.247, 1997.6, 992.122, 1005.48
1999, 666.266, 1998.61, 993.025, 1005.58
2000, 666.266, 1999.6, 994.016, 1005.58
2001, 666.285, 2000.61, 994.888, 1005.71
2002, 666.31, 2001.6, 995.748, 1005.85
2003, 666.335, 2002.6, 996.656, 1005.94
2004, 666.43, 2003.61, 997.213, 1006.39
2005, 667.397, 2004.6, 997.272, 1007.33
2006, 667.4, 2005.6, 998.244, 1007.35
2007, 667.414, 2006.61, 999.128, 1007.47
2008, 667.433, 2007.6, 1000.02, 1007.57
2009, 667.898, 2008.61, 1000.15, 1008.45
2010, 668.5, 2009.6, 1000.72, 1008.88
2011, 668.506, 2010.6, 1001.72, 1008.88
2012, 668.795, 2011.6, 1002.04, 1009.56
2013, 669.514, 2012.6, 1002.49, 1010.1
2014, 669.52, 2013.6, 1003.5, 1010.1
2015, 669.54, 2014.6, 1004.41, 1010.19
2016, 669.578, 2015.6, 1005.16, 1010.44
2017, 669.596, 2016.6, 1006.12, 1010.48
2018, 669.628, 2017.6, 1006.94, 1010.65
2019, 669.669, 2018.6, 1007.62, 1010.98
2020, 669.975, 2019.6, 1007.72, 1011.88
2021, 670.705, 2020.6, 1007.76, 1012.84
2022, 670.734, 2021.6, 1008.5, 1013.1
2023, 670.767, 2022.6, 1009.27, 1013.33
2024, 670.798, 2023.6, 1010.09, 1013.5
2025, 670.921, 2024.6, 1010.51, 1014.09
2026, 671.833, 2025.6, 1010.58, 1015.02
2027, 671.885, 2026.6, 1011.54, 1015.06
2028, 671.9, 2027.6, 1012.44, 1015.16
2029, 671.912, 2028.61, 1013.44, 1015.16
2030, 671.96, 2029.61, 1014.22, 1015.38
2031, 672.006, 2030.6, 1015.02, 1015.58
2032, 672.024, 2031.6, 1015.93, 1015.67
2033, 672.064, 2032.6, 1016.76, 1015.84
2034, 672.109, 2033.61, 1017.55, 1016.05
2035, 672.136, 2034.6, 1018.41, 1016.19
2036, 672.851, 2035.6, 1018.46, 1017.13
2037, 673.201, 2036.6, 1019.26, 1017.34
2038, 673.214, 2037.61, 1020.22, 1017.38
2039, 673.23, 2038.6, 1021.14, 1017.46
2040, 673.273, 2039.6, 1022, 1017.58
2041, 673.316, 2040.6, 1022.81, 1017.79
2042, 673.329, 2041.6, 1023.81, 1017.79
2043, 673.479, 2042.6, 1024.01, 1018.59
2044, 673.983, 2043.61, 1024.03, 1019.57
2045, 674.348, 2044.6, 1024.37, 1020.23
2046, 674.356, 2045.6, 1025.31, 1020.29
2047, 674.367, 2046.61, 1026.25, 1020.35
2048, 674.391, 2047.6, 1027.19, 1020.41
2049, 674.401, 2048.6, 1028.06, 1020.53
2050, 674.401, 2049.6, 1029.06, 1020.53
2051, 674.42, 2050.6, 1029.92, 1020.68
2052, 674.463, 2051.6, 1030.61, 1020.99
2053, 674.789, 2052.6, 1030.68, 1021.92
2054, 675.439, 2053.6, 1030.8, 1022.8
2055, 675.475, 2054.6, 1031.7, 1022.91
2056, 675.5, 2055.6, 1032.57, 1023.01
2057, 675.528, 2056.6, 1033.57, 1023.03
2058, 675.534, 2057.6, 1034.51, 1023.09
2059, 675.62, 2058.6, 1035.19, 1023.41
2060, 676.276, 2059.6, 1035.23, 1024.37
2061, 676.661, 2060.6, 1035.8, 1024.8
2062, 676.666, 2061.6, 1036.8, 1024.8
2063, 676.692, 2062.6, 1037.72, 1024.88
2064, 676.72, 2063.6, 1038.6, 1025
2065, 676.743, 2064.61, 1039.52, 1025.08
2066, 676.753, 2065.61, 1040.46, 1025.15
2067, 676.763, 2066.6, 1041.37, 1025.23
2068, 677.054, 2067.61, 1041.41, 1026.19
2069, 677.752, 2068.6, 1041.47, 1027.13
2070, 677.773, 2069.61, 1042.32, 1027.29
2071, 677.804, 2070.6, 1043.09, 1027.51
2072, 677.83, 2071.6, 1043.85, 1027.74
2073, 677.858, 2072.61, 1044.65, 1027.95
2074, 677.88, 2073.6, 1045.54, 1028.06
2075, 677.903, 2074.6, 1046.45, 1028.14
2076, 678.014, 2075.6, 1046.84, 1028.76
2077, 678.488, 2076.6, 1046.88, 1029.71
2078, 678.931, 2077.6, 1047.12, 1030.49
2079, 678.959, 2078.6, 1048, 1030.6
2080, 678.99, 2079.6, 1048.79, 1030.81
2081, 679.018, 2080.61, 1049.7, 1030.9
2082, 679.037, 2081.61, 1050.53, 1031.07
2083, 679.58, 2082.61, 1050.53, 1032.07
2084, 680.149, 2083.6, 1051.11, 1032.49
2085, 680.175, 2084.6, 1052.07, 1032.53
2086, 680.2, 2085.61, 1052.98, 1032.62
2087, 680.235, 2086.61, 1053.79, 1032.81
2088, 680.258, 2087.6, 1054.69, 1032.91
2089, 680.291, 2088.6, 1055.57, 1033.03
2090, 680.432, 2089.6, 1055.98, 1033.62
2091, 681.431, 2090.6, 1056.03, 1034.55
2092, 682.646, 2091.61, 1056.08, 1035.52
2093, 683.514, 2092.6, 1056.1, 1036.5
2094, 684.214, 2093.6, 1056.13, 1037.47
2095, 685.476, 2094.61, 1056.19, 1038.41
2096, 686.324, 2095.6, 1056.23, 1039.37
2097, 686.569, 2096.61, 1056.73, 1039.87
2098, 686.576, 2097.6, 1057.71, 1039.87
2099, 686.836, 2098.6, 1058.03, 1040.57
2100, 687.612, 2099.6, 1058.35, 1041.25
2101, 687.614, 2100.6, 1059.35, 1041.25
2102, 687.63, 2101.6, 1060.26, 1041.33
2103, 687.684, 2102.6, 1061.01, 1041.59
2104, 687.696, 2103.6, 1062.01, 1041.59
2105, 687.747, 2104.6, 1062.89, 1041.69
2106, 687.849, 2105.61, 1063.37, 1042.23
2107, 688.544, 2106.61, 1063.44, 1043.17
2108, 689.024, 2107.61, 1063.98, 1043.62
2109, 689.03, 2108.6, 1064.98, 1043.62
2110, 689.05, 2109.6, 1065.84, 1043.76
2111, 689.121, 2110.61, 1066.46, 1044.14
2112, 690.13, 2111.6, 1066.54, 1045.06
2113, 690.651, 2112.6, 1066.64, 1045.96
2114, 690.743, 2113.6, 1066.77, 1046.81
2115, 690.779, 2114.6, 1067.55, 1047.06
2116, 690.81, 2115.6, 1068.4, 1047.2
2117, 690.833, 2116.6, 1069.3, 1047.29
2118, 691.03, 2117.61, 1069.45, 1048.15
2119, 691.554, 2118.61, 1069.53, 1049.07
2120, 691.882, 2119.61, 1069.99, 1049.61
2121, 691.884, 2120.6, 1070.99, 1049.61
2122, 691.884, 2121.6, 1071.97, 1049.61
2123, 691.884, 2122.6, 1072.99, 1049.61
2124, 691.884, 2123.61, 1073.99, 1049.61
2125, 691.89, 2124.6, 1074.97, 1049.63
2126, 692.21, 2125.6, 1075.06, 1050.54
2127, 692.887, 2126.6, 1075.26, 1051.34
2128, 692.915, 2127.6, 1076.07, 1051.51
2129, 692.945, 2128.6, 1076.9, 1051.7
2130, 692.946, 2129.6, 1077.9, 1051.7
2131, 693.03, 2130.6, 1078.58, 1052.02
2132, 693.836, 2131.6, 1078.61, 1052.99
2133, 694.016, 2132.6, 1079.11, 1053.49
2134, 694.034, 2133.6, 1080.01, 1053.59
2135, 694.059, 2134.61, 1080.87, 1053.73
2136, 694.082, 2135.6, 1081.85, 1053.75
2137, 694.285, 2136.61, 1081.89, 1054.71
2138, 694.837, 2137.6, 1081.91, 1055.69
2139, 695.811, 2138.61, 1081.94, 1056.66
2140, 696.675, 2139.6, 1081.96, 1057.64
2141, 696.707, 2140.6, 1082.79, 1057.81
2142, 696.719, 2141.6, 1083.71, 1057.88
2143, 696.719, 2142.6, 1084.72, 1057.88
2144, 696.719, 2143.6, 1085.7, 1057.88
2145, 696.834, 2144.6, 1085.91, 1058.69
2146, 696.958, 2145.6, 1086.03, 1059.57
2147, 696.982, 2146.6, 1086.98, 1059.62
2148, 696.994, 2147.6, 1087.9, 1059.7
2149, 696.997, 2148.6, 1088.89, 1059.71
2150, 696.998, 2149.61, 1089.89, 1059.71
2151, 697.016, 2150.61, 1090.8, 1059.8
2152, 697.054, 2151.6, 1091.52, 1060.09
2153, 697.282, 2152.6, 1091.61, 1060.97
2154, 698.083, 2153.6, 1091.61, 1061.98
2155, 698.122, 2154.6, 1092.45, 1062.15
2156, 698.154, 2155.6, 1093.31, 1062.29
2157, 698.157, 2156.61, 1094.3, 1062.3
2158, 698.168, 2157.6, 1095.25, 1062.35
2159, 698.197, 2158.6, 1096.09, 1062.51
2160, 698.678, 2159.6, 1096.17, 1063.43
2161, 699.255, 2160.6, 1096.76, 1063.84
2162, 699.256, 2161.6, 1097.76, 1063.84
2163, 699.273, 2162.6, 1098.64, 1063.96
2164, 699.336, 2163.6, 1099.43, 1064.17
2165, 699.39, 2164.6, 1100.21, 1064.38
2166, 699.405, 2165.6, 1101.18, 1064.42
2167, 699.581, 2166.61, 1101.48, 1065.12
2168, 700.431, 2167.6, 1101.65, 1065.95
2169, 700.467, 2168.6, 1102.43, 1066.17
2170, 700.493, 2169.6, 1103.32, 1066.27
2171, 700.52, 2170.61, 1104.14, 1066.46
2172, 700.521, 2171.6, 1105.14, 1066.46
2173, 700.534, 2172.6, 1106.05, 1066.54
2174, 700.564, 2173.6, 1106.89, 1066.71
2175, 700.66, 2174.6, 1107.24, 1067.36
2176, 701.336, 2175.6, 1107.36, 1068.24
2177, 701.611, 2176.61, 1107.87, 1068.74
2178, 701.611, 2177.6, 1108.86, 1068.74
2179, 701.614, 2178.6, 1109.84, 1068.75
2180, 701.616, 2179.61, 1110.83, 1068.77
2181, 701.64, 2180.6, 1111.68, 1068.92
2182, 701.666, 2181.6, 1112.5, 1069.1
2183, 701.706, 2182.6, 1113.18, 1069.42
2184, 702.023, 2183.6, 1113.34, 1070.25
2185, 702.733, 2184.6, 1113.48, 1071.12
2186, 702.746, 2185.6, 1114.4, 1071.2
2187, 702.749, 2186.6, 1115.38, 1071.22
2188, 702.75, 2187.6, 1116.38, 1071.22
2189, 702.766, 2188.6, 1117.27, 1071.33
2190, 702.797, 2189.61, 1118.13, 1071.47
2191, 702.82, 2190.6, 1119.08, 1071.51
2192, 702.895, 2191.6, 1119.78, 1071.82
2193, 703.731, 2192.61, 1119.83, 1072.76
2194, 704.104, 2193.6, 1120.21, 1073.39
2195, 704.12, 2194.61, 1121.19, 1073.41
2196, 704.167, 2195.61, 1122.06, 1073.55
2197, 704.22, 2196.6, 1122.89, 1073.71
2198, 704.246, 2197.6, 1123.68, 1073.91
2199, 704.745, 2198.6, 1123.72, 1074.87
2200, 705.3, 2199.6, 1124.27, 1075.32
2201, 705.306, 2200.6, 1125.28, 1075.32
2202, 705.325, 2201.6, 1126.15, 1075.43
2203, 705.428, 2202.6, 1126.78, 1075.82
2204, 705.859, 2203.61, 1126.82, 1076.78
2205, 706.322, 2204.6, 1126.88, 1077.72
2206, 707.418, 2205.6, 1126.97, 1078.63
2207, 708.237, 2206.6, 1127.05, 1079.53
2208, 709.068, 2207.61, 1127.08, 1080.52
2209, 710.239, 2208.6, 1127.18, 1081.41
2210, 711.122, 2209.61, 1127.21, 1082.38
2211, 711.99, 2210.61, 1127.23, 1083.36
2212, 713.242, 2211.6, 1127.29, 1084.32
2213, 713.689, 2212.6, 1127.31, 1085.28
2214, 714.053, 2213.6, 1127.34, 1086.24
2215, 714.554, 2214.61, 1127.36, 1087.24
2216, 715.745, 2215.61, 1127.39, 1088.2
2217, 716.615, 2216.6, 1127.41, 1089.19
2218, 717.331, 2217.6, 1127.79, 1089.81
2219, 717.347, 2218.6, 1128.77, 1089.81
2220, 717.375, 2219.6, 1129.64, 1089.96
2221, 717.421, 2220.61, 1130.3, 1090.3
2222, 717.73, 2221.6, 1130.33, 1091.26
2223, 718.392, 2222.6, 1130.43, 1092.17
2224, 718.422, 2223.6, 1131.25, 1092.35
2225, 718.454, 2224.6, 1132.13, 1092.47
2226, 718.485, 2225.6, 1132.95, 1092.64
2227, 718.5, 2226.61, 1133.86, 1092.73
2228, 718.501, 2227.6, 1134.86, 1092.73
2229, 718.503, 2228.6, 1135.82, 1092.76
2230, 718.525, 2229.61, 1136.61, 1092.97
2231, 718.928, 2230.6, 1136.69, 1093.91
2232, 719.505, 2231.6, 1136.87, 1094.73
2233, 719.533, 2232.6, 1137.67, 1094.91
2234, 719.571, 2233.61, 1138.39, 1095.21
2235, 719.596, 2234.61, 1139.27, 1095.33
2236, 719.626, 2235.61, 1140.09, 1095.51
2237, 719.659, 2236.6, 1140.79, 1095.78
2238, 719.684, 2237.6, 1141.77, 1095.83
2239, 719.952, 2238.6, 1142.01, 1096.58
2240, 720.745, 2239.6, 1142.32, 1097.27
2241, 720.746, 2240.6, 1143.32, 1097.27
2242, 720.763, 2241.6, 1144.23, 1097.37
2243, 720.817, 2242.61, 1145.03, 1097.57
2244, 720.831, 2243.61, 1146.02, 1097.57
2245, 720.883, 2244.6, 1146.86, 1097.74
2246, 721.013, 2245.6, 1147.33, 1098.26
2247, 721.784, 2246.61, 1147.35, 1099.24
2248, 722.125, 2247.6, 1147.91, 1099.68
2249, 722.137, 2248.6, 1148.89, 1099.7
2250, 722.17, 2249.61, 1149.77, 1099.82
2251, 722.195, 2250.6, 1150.7, 1099.89
2252, 722.201, 2251.6, 1151.71, 1099.89
2253, 722.592, 2252.6, 1151.84, 1100.76
2254, 723.948, 2253.61, 1151.86, 1101.74
2255, 724.881, 2254.6, 1151.86, 1102.74
2256, 725.464, 2255.61, 1151.92, 1103.67
2257, 726.375, 2256.6, 1151.94, 1104.66
2258, 726.58, 2257.61, 1152.01, 1105.59
2259, 727.09, 2258.6, 1152.01, 1106.59
2260, 727.964, 2259.6, 1152.01, 1107.59
2261, 728.74, 2260.6, 1152.12, 1108.48
2262, 728.835, 2261.6, 1152.92, 1108.68
2263, 728.838, 2262.6, 1153.9, 1108.7
2264, 728.864, 2263.61, 1154.77, 1108.83
2265, 728.89, 2264.6, 1155.57, 1109.03
2266, 728.922, 2265.6, 1156.39, 1109.21
2267, 729.432, 2266.6, 1156.43, 1110.16
2268, 729.986, 2267.6, 1157, 1110.59
2269, 729.998, 2268.6, 1158, 1110.59
2270, 730.021, 2269.61, 1158.92, 1110.67
2271, 730.056, 2270.6, 1159.74, 1110.85
2272, 730.077, 2271.61, 1160.68, 1110.92
2273, 730.436, 2272.61, 1160.76, 1111.84
2274, 731.149, 2273.6, 1161.2, 1112.4
2275, 731.15, 2274.6, 1162.2, 1112.4
2276, 731.168, 2275.6, 1163.04, 1112.56
2277, 731.235, 2276.6, 1163.83, 1112.77
2278, 731.255, 2277.6, 1164.75, 1112.84
2279, 731.309, 2278.6, 1165.61, 1112.99
2280, 731.517, 2279.6, 1165.85, 1113.75
2281, 732.388, 2280.6, 1166.18, 1114.42
2282, 732.399, 2281.6, 1167.17, 1114.42
2283, 732.418, 2282.6, 1168.08, 1114.52
2284, 732.457, 2283.61, 1168.93, 1114.66
2285, 732.473, 2284.6, 1169.91, 1114.69
2286, 732.513, 2285.61, 1170.72, 1114.88
2287, 732.575, 2286.6, 1171.4, 1115.2
2288, 732.935, 2287.6, 1171.45, 1116.14
2289, 733.409, 2288.6, 1171.58, 1117.01
2290, 734.177, 2289.6, 1171.69, 1117.9
2291, 734.243, 2290.6, 1172.52, 1118.08
2292, 734.253, 2291.61, 1173.41, 1118.18
2293, 734.276, 2292.6, 1174.31, 1118.29
2294, 734.285, 2293.6, 1175.27, 1118.33
2295, 734.312, 2294.6, 1176.17, 1118.43
2296, 734.372, 2295.6, 1176.73, 1118.87
2297, 734.752, 2296.6, 1176.77, 1119.83
2298, 735.359, 2297.6, 1176.84, 1120.75
2299, 735.383, 2298.6, 1177.73, 1120.87
2300, 735.414, 2299.6, 1178.57, 1121.03
2301, 735.445, 2300.6, 1179.36, 1121.24
2302, 735.459, 2301.6, 1180.28, 1121.32
2303, 735.46, 2302.61, 1181.28, 1121.32
2304, 735.488, 2303.6, 1182.11, 1121.49
2305, 735.684, 2304.6, 1182.54, 1122.05
2306, 736.658, 2305.61, 1182.58, 1123.02
2307, 736.993, 2306.6, 1182.68, 1123.92
2308, 737.078, 2307.6, 1182.92, 1124.68
2309, 737.1, 2308.6, 1183.84, 1124.74
2310, 737.13, 2309.6, 1184.68, 1124.92
2311, 737.163, 2310.61, 1185.35, 1125.23
2312, 737.19, 2311.6, 1186.29, 1125.29
2313, 737.22, 2312.6, 1187.11, 1125.48
2314, 737.264, 2313.6, 1187.8, 1125.8
2315, 738.075, 2314.6, 1187.83, 1126.77
2316, 738.719, 2315.61, 1187.85, 1127.75
2317, 739.139, 2316.6, 1187.96, 1128.64
2318, 739.265, 2317.61, 1188.33, 1129.27
2319, 739.289, 2318.6, 1189.27, 1129.33
2320, 739.322, 2319.6, 1190.04, 1129.56
2321, 739.34, 2320.6, 1190.94, 1129.66
2322, 739.439, 2321.6, 1191.52, 1130.08
2323, 740.164, 2322.61, 1191.58, 1131.02
2324, 740.438, 2323.6, 1192.02, 1131.58
2325, 740.439, 2324.6, 1193.02, 1131.58
2326, 740.455, 2325.6, 1193.93, 1131.67
2327, 740.482, 2326.6, 1194.76, 1131.84
2328, 740.73, 2327.6, 1195.09, 1132.51
2329, 741.518, 2328.61, 1195.41, 1133.19
2330, 741.525, 2329.61, 1196.41, 1133.19
2331, 741.54, 2330.61, 1197.31, 1133.29
2332, 741.58, 2331.6, 1198.18, 1133.42
2333, 741.597, 2332.6, 1199.16, 1133.44
2334, 741.824, 2333.6, 1199.44, 1134.15
2335, 742.64, 2334.61, 1199.75, 1134.84
2336, 742.648, 2335.61, 1200.75, 1134.84
2337, 742.664, 2336.6, 1201.68, 1134.91
2338, 742.707, 2337.61, 1202.53, 1135.07
2339, 742.722, 2338.61, 1203.44, 1135.16
2340, 742.767, 2339.6, 1204.25, 1135.34
2341, 742.813, 2340.6, 1205.04, 1135.56
2342, 742.826, 2341.6, 1206.04, 1135.56
2343, 742.872, 2342.61, 1206.83, 1135.77
2344, 742.926, 2343.6, 1207.37, 1136.23
2345, 743.371, 2344.6, 1207.39, 1137.21
2346, 743.933, 2345.6, 1207.64, 1137.93
2347, 743.965, 2346.61, 1208.38, 1138.22
2348, 743.99, 2347.6, 1209.22, 1138.37
2349, 743.99, 2348.6, 1210.22, 1138.37
2350, 743.992, 2349.6, 1211.2, 1138.39
2351, 744.002, 2350.61, 1212.11, 1138.49
2352, 744.025, 2351.61, 1213, 1138.6
2353, 744.356, 2352.6, 1213.23, 1139.36
2354, 745.107, 2353.6, 1213.28, 1140.32
2355, 745.358, 2354.6, 1213.5, 1141.09
2356, 745.4, 2355.61, 1214.2, 1141.4
2357, 745.424, 2356.61, 1215.09, 1141.51
2358, 745.434, 2357.6, 1216, 1141.58
2359, 745.443, 2358.6, 1216.98, 1141.62
2360, 745.466, 2359.6, 1217.89, 1141.71
2361, 745.484, 2360.61, 1218.75, 1141.85
2362, 745.51, 2361.6, 1219.63, 1141.97
2363, 745.726, 2362.6, 1219.94, 1142.65
2364, 746.466, 2363.6, 1219.96, 1143.64
2365, 746.957, 2364.6, 1220.54, 1144.06
2366, 746.962, 2365.6, 1221.53, 1144.06
2367, 746.984, 2366.6, 1222.47, 1144.13
2368, 747.023, 2367.6, 1223.29, 1144.31
2369, 747.045, 2368.6, 1224.23, 1144.37
2370, 747.08, 2369.6, 1225.14, 1144.46
2371, 747.154, 2370.6, 1225.67, 1144.92
2372, 747.827, 2371.6, 1225.69, 1145.9
2373, 748.171, 2372.6, 1226.44, 1146.16
2374, 748.178, 2373.6, 1227.42, 1146.18
2375, 748.194, 2374.6, 1228.3, 1146.28
