Goal x, Goal y, Goal z, Planner
-17.6863, 23.8418, 2.0181, racer
-17.2166, 24.0125, 2.19179, racer
-16.4963, 24.5424, 2.32413, racer
-16.162, 25.3854, 2.0199, racer
-15.6963, 25.5628, 1.81198, racer
-15.643, 25.0797, 2.03892, racer
-15.6732, 24.0329, 2.63234, racer
-15.3412, 23.2071, 2.70141, racer
-15.1754, 22.173, 2.71103, racer
-14.9353, 21.5768, 2.33342, racer
-13.9133, 21.2821, 2.53484, racer
-13.2434, 21.1481, 2.85318, racer
-12.8792, 21.4814, 3.2962, racer
-13.1206, 21.5445, 3.58153, racer
-13.7924, 21.4736, 2.93209, racer
-13.8474, 21.7533, 2.36015, racer
-13.4293, 22.6717, 2.49489, racer
-12.6809, 23.0008, 2.54216, racer
-12.14, 23.1531, 2.55084, racer
-11.0856, 22.9675, 3.09685, racer
-10.676, 22.8302, 3.07411, racer
-10.2325, 22.1949, 2.93126, racer
-9.53473, 21.375, 3.16692, racer
-9.34292, 20.5766, 3.19262, racer
-9.14936, 19.5247, 3.45376, racer
-9.36894, 18.7545, 3.49443, racer
-8.98037, 18.3083, 3.29617, racer
-8.51485, 17.9139, 3.13409, racer
-8.2507, 16.9528, 2.96372, racer
-8.75538, 16.1913, 2.83858, racer
-9.62718, 15.9852, 2.89825, racer
-9.8899, 15.4314, 2.59508, racer
-9.36356, 14.461, 2.58417, racer
-9.16256, 14.0572, 2.57043, racer
-9.14573, 14.4905, 3.0287, racer
-8.68025, 15.2018, 3.56625, racer
-7.71298, 16.0306, 3.46857, racer
-7.47979, 16.6392, 2.90561, racer
-7.51292, 17.4045, 2.85447, racer
-8.00339, 18.314, 3.03907, racer
-7.80232, 18.2006, 2.96802, racer
-6.99183, 17.4288, 3.53963, racer
-6.54318, 16.9289, 3.85343, racer
-5.84023, 15.9698, 3.71199, racer
-5.23318, 15.1205, 3.72503, racer
-4.55305, 14.7237, 3.5127, racer
-3.70969, 14.6944, 3.28248, racer
-3.78975, 14.9028, 3.3299, racer
-4.4834, 15.808, 3.61422, racer
-5.14793, 16.3159, 3.80592, racer
-4.99581, 17.1201, 3.90795, racer
-4.88253, 18.2156, 3.85067, racer
-4.30216, 18.9354, 3.59359, racer
-3.96431, 19.2481, 4.14189, racer
-3.79301, 19.4503, 4.20886, racer
-3.33449, 20.0903, 3.5883, racer
-2.78252, 20.9613, 3.48026, racer
-2.13744, 20.9995, 3.67968, racer
-1.14135, 20.3751, 3.90211, racer
-0.675481, 19.8496, 3.83319, racer
-0.412208, 18.7915, 3.93179, racer
-0.283073, 18.0693, 3.61052, racer
0.364869, 17.4736, 2.94665, racer
0.322704, 16.7629, 3.03951, racer
0.25168, 16.5005, 3.10386, racer
-0.049398, 17.0204, 3.43166, racer
-0.208167, 17.1246, 3.74504, racer
0.078914, 16.208, 3.52832, racer
0.267527, 15.4736, 3.38221, racer
0.549786, 14.8056, 3.69526, racer
0.660649, 13.7851, 3.43799, racer
1.6288, 13.3393, 3.26581, racer
2.03711, 13.2749, 3.36289, racer
2.46122, 13.2822, 3.96541, racer
3.17383, 12.8257, 4.18637, racer
4.21693, 12.7454, 4.48126, racer
4.34024, 12.8517, 4.39997, racer
3.45482, 13.3386, 4.36566, racer
2.93608, 14.2205, 4.18362, racer
3.42616, 14.7896, 4.14473, racer
4.28677, 15.1958, 3.73636, racer
4.41061, 15.8619, 3.46831, racer
4.06782, 16.7724, 2.90844, racer
4.25482, 16.9396, 2.46911, racer
4.66132, 16.3444, 3.04966, racer
5.23943, 15.7634, 3.16546, racer
6.25467, 15.8462, 2.95571, racer
6.84864, 15.5146, 2.93865, racer
6.95934, 15.3145, 3.04264, racer
7.32711, 16.0054, 3.09232, racer
8.07283, 16.6653, 3.46177, racer
7.90454, 17.2403, 3.92995, racer
7.68993, 17.6524, 4.12219, racer
8.03627, 18.2041, 3.9751, racer
7.87328, 19.0054, 3.30062, racer
7.39661, 19.3374, 2.84779, racer
7.17329, 19.5366, 2.66257, racer
7.23781, 19.0148, 2.6342, racer
7.47461, 18.0995, 3.20525, racer
8.25154, 17.8933, 3.48245, racer
9.24924, 17.7808, 3.21961, racer
10.1219, 17.3939, 3.06307, racer
10.4096, 17.6638, 3.44829, racer
9.98725, 18.5477, 3.87712, racer
9.93633, 18.695, 3.93043, racer
10.4883, 18.6, 3.93949, racer
11.5111, 18.7747, 3.67261, racer
12.3767, 18.8056, 3.42091, racer
13.1703, 18.9277, 3.70216, racer
13.673, 18.7658, 3.61823, racer
14.0926, 18.1448, 3.00628, racer
14.785, 17.6807, 2.98847, racer
15.7482, 17.7365, 2.88398, racer
16.032, 17.8575, 2.84271, racer
16.1996, 18.4708, 3.06752, racer
16.8506, 19.0915, 2.96437, racer
17.2005, 19.4908, 3.24454, racer
17.1306, 20.3824, 3.78307, racer
17.1695, 20.7215, 3.88745, racer
17.2536, 20.3419, 3.7833, racer
17.3112, 19.514, 3.16261, racer
17.9253, 19.0364, 3.00441, racer
18.7036, 18.3524, 3.21029, racer
19.1834, 17.789, 3.46846, racer
19.3418, 16.8408, 3.6658, racer
19.1124, 16.4104, 3.53638, racer
19.0484, 16.314, 3.49535, racer
18.7128, 15.2907, 3.57256, racer
19.1264, 14.264, 3.72514, racer
19.5652, 13.9213, 3.66421, racer
19.4555, 13.7916, 3.58392, racer
18.5144, 13.238, 3.78761, racer
17.793, 12.2285, 3.76207, racer
17.5152, 11.633, 3.59573, racer
17.4585, 10.7861, 3.86054, racer
17.6389, 9.51384, 3.96472, racer
17.3968, 9.12114, 4.04509, racer
16.5853, 9.52023, 4.45285, racer
16.0038, 9.51047, 4.18256, racer
15.6148, 8.90507, 3.77824, racer
15.5031, 8.77641, 3.76485, racer
14.9895, 8.28763, 3.85505, racer
14.1212, 7.6495, 4.20557, racer
13.3621, 7.02536, 4.38601, racer
13.2856, 6.464, 4.41669, racer
14.1702, 5.65973, 4.29771, racer
15.1415, 5.29638, 4.19722, racer
15.3889, 4.74514, 3.96162, racer
14.9158, 4.15762, 3.80641, racer
14.0712, 3.64358, 3.88759, racer
13.6572, 2.71816, 3.5912, racer
13.0316, 2.26803, 3.36834, racer
13.1192, 2.17489, 3.34937, racer
13.8848, 2.4832, 3.37216, racer
14.6994, 2.12664, 3.64524, racer
15.6977, 2.18594, 3.55246, racer
16.0415, 1.63515, 3.5686, racer
16.4455, 0.614131, 3.63795, racer
17.0199, 0.255829, 4.22383, racer
17.2837, 0.591009, 4.34872, racer
17.7332, 1.57081, 4.24385, racer
17.9325, 2.12473, 4.11699, racer
17.7446, 2.9333, 3.68588, racer
17.6246, 3.13193, 3.58786, racer
17.8648, 2.19361, 3.74705, racer
18.2099, 1.37516, 3.59723, racer
19.1628, 1.56049, 3.89609, racer
19.9551, 2.03251, 4.03198, racer
20.6732, 3.02022, 3.96324, racer
20.9261, 3.57392, 3.95313, racer
21.1993, 3.1133, 3.91448, racer
22.14, 2.75455, 3.95889, racer
23.193, 2.91026, 3.88154, racer
23.4943, 3.45702, 3.93603, racer
23.7597, 4.41803, 4.27865, racer
23.5891, 5.49087, 4.17471, racer
23.2686, 6.07156, 4.03737, racer
23.2827, 6.24969, 4.07743, racer
23.8478, 7.04552, 4.22264, racer
23.6622, 7.36306, 4.13619, racer
22.7062, 7.79219, 4.17197, racer
22.2106, 8.18576, 4.19483, racer
21.4961, 8.90817, 4.07795, racer
21.2626, 9.79033, 4.2109, racer
20.8036, 10.053, 4.33841, racer
21.1851, 10.8134, 4.26542, racer
22.0867, 11.7824, 4.09281, racer
22.8622, 12.4383, 3.97306, racer
22.9996, 13.3096, 3.9134, racer
23.3525, 13.9811, 3.95745, racer
23.9149, 13.7715, 3.81363, racer
24.894, 13.7238, 3.87232, racer
25.416, 14.2381, 3.94203, racer
25.9831, 14.433, 3.81047, racer
25.771, 14.6794, 3.75799, racer
24.9499, 15.4486, 3.85074, racer
24.3022, 15.594, 4.03763, racer
23.3754, 15.5562, 3.80219, racer
22.4191, 15.6518, 3.65351, racer
21.628, 15.7967, 3.68951, racer
20.731, 15.8576, 4.23975, racer
20.3298, 15.5872, 4.3369, racer
20.6151, 16.2626, 4.2074, racer
20.5946, 17.0608, 3.67104, racer
20.281, 17.7135, 3.43477, racer
20.2171, 18.7707, 3.29535, racer
19.8968, 19.4716, 3.3075, racer
19.6581, 19.7598, 3.74847, racer
20.3987, 19.4351, 4.0951, racer
21.3766, 19.1738, 4.32913, racer
22.2553, 19.3373, 4.39352, racer
23.2955, 19.4212, 4.33374, racer
23.7551, 19.1558, 3.78618, racer
23.8497, 19.1838, 3.3996, racer
23.7325, 19.9936, 3.67509, racer
23.0652, 20.4763, 3.93403, racer
22.0109, 20.8893, 4.39457, racer
20.9375, 21.0474, 4.37613, racer
20.1051, 21.4661, 4.20503, racer
19.5409, 21.3137, 3.64185, racer
19.6362, 21.4045, 3.61065, racer
20.5456, 21.7867, 4.01416, racer
21.0168, 22.0538, 3.84082, racer
21.5956, 22.5994, 3.01908, racer
21.9674, 22.654, 2.85797, racer
22.4106, 22.6493, 3.28016, racer
22.4049, 23.219, 3.14611, racer
22.3412, 24.056, 3.4276, racer
22.8504, 24.5515, 3.51411, racer
23.6276, 24.7409, 3.87187, racer
24.5437, 24.8364, 4.06224, racer
24.7737, 24.8796, 4.06959, racer
24.2528, 25.3052, 3.5627, racer
23.811, 26.1647, 3.13543, racer
24.2967, 26.4971, 3.06188, racer
25.1163, 26.4578, 3.28207, racer
25.5115, 26.5517, 3.64174, racer
25.1547, 26.7533, 3.62158, racer
24.1633, 26.8647, 3.34036, racer
23.541, 26.7352, 2.96142, racer
22.9283, 27.1783, 3.13686, racer
22.1978, 26.8101, 3.0106, racer
21.6238, 26.1012, 3.37257, racer
21.1241, 26.3484, 3.60739, racer
20.7331, 27.2488, 3.95656, racer
20.6482, 27.4649, 4.04642, racer
20.8615, 27.0806, 3.61819, racer
21.0711, 26.2068, 3.05736, racer
20.9999, 25.3651, 3.23759, racer
21.5932, 24.9804, 3.85005, racer
22.2767, 24.7705, 4.26928, racer
22.6148, 24.0801, 3.69518, racer
22.6364, 23.6937, 3.2803, racer
22.9706, 23.802, 3.37042, racer
23.6955, 24.1548, 3.80801, racer
24.3483, 23.6174, 3.83185, racer
25.2674, 22.8337, 3.87934, racer
25.3197, 22.1393, 3.76231, racer
25.5002, 21.3869, 3.42131, racer
25.8054, 21.2743, 3.31338, racer
26.1126, 21.7804, 3.87844, racer
26.9052, 21.6294, 4.19918, racer
27.4663, 20.9718, 3.90721, racer
28.3774, 20.7535, 3.75687, racer
28.449, 20.6112, 3.75024, racer
27.6102, 20.3837, 3.64853, racer
27.0421, 20.1958, 3.58283, racer
27.2732, 19.573, 3.74174, racer
28.0883, 18.7788, 4.00408, racer
28.632, 18.354, 3.64657, racer
29.2215, 18.023, 3.66518, racer
29.444, 17.9438, 3.74237, racer
30.2753, 17.9822, 4.05524, racer
30.9964, 18.5552, 4.04402, racer
31.2829, 19.4307, 4.1283, racer
31.6064, 20.4025, 4.11525, racer
31.1153, 21.1281, 3.99658, racer
30.6773, 21.594, 3.80877, racer
30.8206, 21.2178, 3.72936, racer
31.1256, 20.2403, 4.05246, racer
31.0888, 19.3634, 4.34086, racer
30.4682, 18.9054, 4.03316, racer
29.5524, 18.4237, 3.88284, racer
28.9241, 18.4991, 3.72564, racer
28.0324, 18.1773, 3.68794, racer
27.4451, 17.6017, 3.78242, racer
27.3938, 17.3126, 3.88136, racer
27.7564, 16.9028, 3.97251, racer
28.4415, 15.9842, 3.99635, racer
28.5478, 15.4103, 3.90738, racer
28.3595, 14.6795, 4.0988, racer
28.7197, 14.2122, 4.08556, racer
29.2146, 13.4799, 4.0636, racer
29.5745, 12.5241, 4.06722, racer
30.085, 11.8202, 4.39686, racer
30.6523, 11.6445, 4.66658, racer
31.3326, 11.5616, 4.739, racer
31.9394, 11.191, 4.66477, racer
32.1138, 10.3544, 4.65005, racer
32.7556, 9.89955, 4.6142, racer
33.2315, 9.49736, 4.69344, racer
34.221, 9.30573, 4.91482, racer
34.7657, 9.44754, 4.81571, racer
35.7882, 9.73954, 4.84799, racer
36.3712, 9.59335, 4.7664, racer
35.9493, 10.1892, 4.74172, racer
35.5314, 11.1912, 4.8014, racer
35.8047, 11.5423, 4.7939, racer
36.8591, 11.4551, 4.81285, racer
37.6531, 11.6752, 4.50386, racer
38.0897, 12.3447, 4.84932, racer
38.032, 12.6301, 4.68268, racer
37.86, 13.0985, 4.7246, racer
37.6058, 14.1731, 4.70681, racer
37.1978, 15.153, 4.52777, racer
36.5948, 15.8397, 4.60982, racer
36.5295, 15.5204, 4.67922, racer
36.5966, 14.4288, 4.59899, racer
36.2345, 13.6701, 4.56921, racer
35.5332, 13.4575, 4.59925, racer
34.8563, 12.8901, 4.64396, racer
34.5601, 12.2081, 4.70835, racer
34.5823, 11.1859, 4.73638, racer
34.5055, 10.7032, 4.56685, racer
34.5536, 10.7571, 4.28676, racer
34.5594, 10.4407, 4.62488, racer
33.9254, 9.55915, 4.78296, racer
33.0036, 9.1442, 4.83265, racer
32.6861, 8.40732, 4.90576, racer
32.8522, 7.77035, 4.79955, racer
32.9391, 7.41981, 4.78494, racer
32.2651, 7.83857, 4.67898, racer
31.6554, 7.88149, 4.56334, racer
31.2578, 6.98899, 4.81496, racer
31.4095, 5.50828, 4.70541, racer
31.5647, 4.65769, 4.52375, racer
31.3251, 4.71478, 4.56434, racer
30.2075, 4.99387, 4.45298, racer
29.244, 4.52297, 4.42777, racer
28.7568, 4.17421, 4.56121, racer
28.7137, 4.1479, 4.65967, racer
29.3988, 4.96391, 4.39708, racer
30.0973, 5.29634, 4.46549, racer
30.9349, 5.14992, 4.7387, racer
31.8403, 4.65647, 4.74671, racer
32.1342, 3.73358, 4.68098, racer
31.8184, 2.90455, 4.62072, racer
31.5326, 2.57315, 4.46692, racer
30.7179, 1.96209, 4.56801, racer
30.0031, 1.55067, 4.40817, racer
29.0766, 1.71634, 4.31529, racer
28.0789, 1.74797, 4.07968, racer
26.9705, 2.03054, 4.2249, racer
26.3321, 1.96657, 4.13908, racer
26.6767, 1.75489, 4.02438, racer
27.2657, 2.25735, 4.39008, racer
27.488, 2.77041, 4.40718, racer
28.1427, 3.07928, 4.23988, racer
29.0345, 2.64811, 4.56082, racer
29.5334, 1.91048, 4.63218, racer
29.7461, 1.19138, 4.41484, racer
29.8527, 0.41472, 4.23595, racer
30.3425, 0.236742, 4.39863, racer
31.5286, 0.490603, 4.60614, racer
31.9153, -0.133752, 4.64788, racer
32.3345, -0.961629, 4.70295, racer
32.1142, -0.785923, 4.7246, racer
31.1916, -0.321851, 4.65526, racer
30.7279, -0.738886, 4.45049, racer
30.4662, -1.83257, 4.42616, racer
30.0199, -2.91553, 4.44518, racer
29.451, -3.18624, 4.24185, racer
29.0906, -3.02282, 4.17331, racer
28.2667, -3.54372, 4.2442, racer
27.4606, -4.02368, 4.14641, racer
26.3755, -4.23604, 3.89843, racer
26.2525, -4.86112, 3.96509, racer
26.9906, -5.49326, 3.97713, racer
26.9865, -5.45264, 3.87097, racer
26.2648, -5.92527, 4.10209, racer
26.0326, -6.86472, 3.7842, racer
26.1609, -7.52587, 3.92901, racer
25.6172, -8.45726, 4.06639, racer
25.2532, -9.24093, 3.90919, racer
25.2045, -9.63165, 3.72711, racer
24.94, -9.10653, 3.83768, racer
24.3294, -8.40272, 3.71903, racer
23.6805, -8.28098, 3.58459, racer
23.3307, -7.3424, 3.86102, racer
22.8445, -6.6656, 3.67835, racer
22.7049, -5.73124, 3.76595, racer
23.1802, -4.97296, 3.84762, racer
23.1332, -4.18808, 3.82794, racer
22.8749, -4.21366, 3.8282, racer
22.6044, -5.11679, 3.79004, racer
22.1904, -5.52503, 3.815, racer
21.1352, -5.59594, 3.56404, racer
20.5038, -5.42997, 3.56532, racer
20.2764, -4.61032, 3.83299, racer
20.2679, -3.38345, 3.92886, racer
20.3731, -2.37913, 3.62576, racer
20.2263, -2.21994, 3.65077, racer
19.2774, -2.30638, 4.14653, racer
18.4526, -2.45843, 3.8885, racer
18.1625, -2.14719, 3.5574, racer
17.2578, -1.57613, 3.75366, racer
17.033, -1.08215, 3.97794, racer
17.2326, -0.532059, 4.48051, racer
16.6856, -0.791758, 4.3159, racer
16.0282, -1.44402, 3.66323, racer
15.4852, -2.08494, 3.43785, racer
14.7623, -2.39431, 3.85109, racer
14.3143, -2.79412, 4.12956, racer
13.8652, -2.6626, 4.04779, racer
13.0098, -2.72652, 4.02285, racer
12.6052, -3.49693, 3.96232, racer
11.9701, -4.31362, 3.42477, racer
11.6007, -5.27242, 3.30244, racer
11.4322, -5.69238, 3.1618, racer
10.7188, -5.53276, 2.97695, racer
10.1946, -5.9674, 2.81598, racer
10.5829, -6.8534, 3.05643, racer
10.6814, -7.72963, 2.93415, racer
9.97733, -8.16912, 3.01665, racer
9.45606, -8.77886, 2.87543, racer
9.54187, -8.96123, 2.77211, racer
10.3453, -9.6747, 3.35605, racer
11.0455, -10.6718, 3.3607, racer
11.1904, -10.8758, 3.33855, racer
11.3604, -10.4974, 3.40409, racer
11.7357, -9.90587, 3.47024, racer
12.3876, -9.19312, 3.05955, racer
12.3951, -8.38971, 3.21635, racer
12.1198, -7.5479, 3.46228, racer
11.7478, -6.63875, 3.16465, racer
11.2057, -5.92277, 3.49907, racer
10.4934, -5.7196, 3.76116, racer
10.4977, -5.59132, 3.77146, racer
11.2828, -4.88222, 3.71704, racer
12.1603, -4.62028, 3.69896, racer
11.9171, -4.24409, 3.63539, racer
10.9554, -3.5442, 3.64833, racer
10.5568, -3.29276, 3.63102, racer
9.9791, -2.85515, 3.37298, racer
8.80536, -2.35719, 3.19217, racer
8.35803, -1.73088, 3.11086, racer
8.28377, -0.931322, 2.99885, racer
8.19435, -0.93353, 2.97482, racer
8.07757, -1.84096, 3.30126, racer
7.65461, -2.67734, 3.67496, racer
7.08832, -3.22227, 3.43559, racer
6.99119, -4.05177, 3.19771, racer
6.23626, -4.30315, 3.49514, racer
5.19434, -4.32873, 3.41291, racer
5.18472, -4.26936, 3.42488, racer
6.02288, -4.40416, 3.0247, racer
6.76306, -4.15821, 2.89381, racer
7.39911, -3.1305, 3.03598, racer
7.56514, -2.17863, 3.17371, racer
8.45319, -2.26055, 3.38355, racer
9.35073, -2.22111, 3.92677, racer
10.0373, -1.9622, 3.65988, racer
10.8375, -2.18463, 3.1945, racer
10.7148, -1.95057, 3.40962, racer
9.73391, -1.4865, 3.99196, racer
8.86333, -0.843486, 3.93219, racer
8.52965, 0.00833659, 3.36928, racer
8.69331, 0.797727, 3.21161, racer
9.22283, 1.90318, 3.34322, racer
9.37392, 2.24022, 4.02346, racer
9.46755, 2.92878, 4.05553, racer
9.65173, 2.94706, 3.85898, racer
10.1983, 2.212, 3.56515, racer
10.4575, 1.29159, 3.97881, racer
10.462, 0.528321, 3.86998, racer
11.2805, 0.329242, 3.52096, racer
11.5009, 0.310684, 3.15687, racer
12.2951, -0.211565, 3.55028, racer
12.8747, -0.559645, 3.62379, racer
13.3425, -1.47462, 3.51242, racer
13.4772, -2.14601, 3.6319, racer
13.4338, -2.9507, 3.93575, racer
13.9977, -3.28533, 3.89064, racer
13.6829, -3.35593, 3.90118, racer
12.703, -2.99237, 3.65023, racer
12.0138, -2.56356, 3.25322, racer
11.3287, -1.94507, 3.47137, racer
10.7893, -1.25793, 3.93738, racer
10.5364, -0.537998, 3.9697, racer
10.1747, -0.795782, 3.99259, racer
9.97129, -1.78655, 4.01736, racer
9.39108, -1.9829, 4.02201, racer
8.11852, -2.04925, 4.05421, racer
7.5601, -2.52533, 3.76829, racer
7.5338, -2.73982, 3.67798, racer
7.36723, -1.87781, 4.03489, racer
7.20221, -0.971723, 3.82225, racer
6.69282, -0.261394, 3.11895, racer
6.46199, 0.338933, 2.93987, racer
5.65754, -0.125965, 2.91821, racer
4.79965, -0.836445, 2.86163, racer
4.85876, -0.754012, 2.83097, racer
4.99873, -0.113354, 3.63001, racer
5.53642, 0.505529, 4.13147, racer
5.41885, 1.39882, 3.83957, racer
5.47223, 2.36794, 3.61266, racer
6.29298, 2.5238, 3.96179, racer
6.91613, 2.5862, 4.39146, racer
6.93926, 2.49778, 4.43814, racer
6.3091, 1.91712, 4.37323, racer
5.16325, 1.36628, 3.90019, racer
4.29139, 1.69588, 3.85716, racer
3.33702, 2.2826, 3.32736, racer
2.23864, 2.86405, 2.95455, racer
1.95297, 3.34924, 3.06191, racer
2.67359, 3.72951, 3.8229, racer
3.20152, 3.88147, 4.10473, racer
2.61167, 4.16591, 3.61655, racer
1.46893, 4.51547, 3.18925, racer
0.963137, 5.15147, 3.53391, racer
0.825213, 5.08967, 3.70637, racer
-0.0465502, 4.11436, 3.58675, racer
-1.04119, 3.58916, 3.3012, racer
-1.50613, 3.25278, 2.75279, racer
-2.06103, 3.03748, 2.254, racer
-2.52389, 3.23613, 2.15385, racer
-2.16472, 2.53825, 2.39296, racer
-2.15431, 1.75726, 2.32887, racer
-3.02216, 1.22021, 2.44424, racer
-3.8635, 1.18756, 2.52207, racer
-4.7945, 1.06315, 2.08751, racer
-5.10114, 1.57517, 1.94253, racer
-5.09372, 1.9624, 2.01589, racer
-5.26771, 1.31536, 2.38794, racer
-5.4651, 0.0989702, 2.36338, racer
-5.42945, -0.708028, 2.2135, racer
-5.05129, -1.47584, 2.61419, racer
-5.20453, -2.37957, 2.24935, racer
-5.72654, -2.79194, 1.84473, racer
-5.8776, -3.37324, 1.93981, racer
-5.86454, -3.00888, 2.0376, racer
-5.95418, -1.90441, 1.95162, racer
-6.03443, -1.00924, 1.96523, racer
-6.17319, 0.239136, 2.00227, racer
-5.90745, 0.816434, 2.14551, racer
-5.33264, 1.11421, 2.35496, racer
-4.81457, 1.50216, 2.51832, racer
-4.57697, 2.10926, 2.57464, racer
-4.93443, 2.87355, 2.19786, racer
-4.78854, 2.79798, 2.23659, racer
-4.40613, 1.88336, 2.84749, racer
-4.17701, 0.644097, 2.9676, racer
-4.17565, -0.443779, 2.42315, racer
-3.57373, -0.72511, 2.19661, racer
-2.57769, -0.0122006, 2.20868, racer
-2.01259, 0.31404, 2.39298, racer
-1.3163, 0.0249986, 3.29576, racer
-0.762908, 0.229955, 4.10592, racer
-0.531147, 0.600546, 3.97955, racer
-1.13702, 0.214757, 3.01251, racer
-1.72298, -0.524204, 2.3682, racer
-2.50557, -0.983838, 2.55373, racer
-3.41216, -1.59101, 2.21218, racer
-4.57016, -1.97978, 2.29822, racer
-4.9436, -2.44476, 2.41859, racer
-4.54181, -2.66516, 2.55369, racer
-4.08873, -1.85528, 2.34794, racer
-4.29063, -0.909942, 2.23876, racer
-4.04471, 0.0441065, 2.43632, racer
-4.05765, 0.729623, 2.03009, racer
-4.97902, 0.912656, 2.28536, racer
-5.9656, 1.24652, 2.40791, racer
-5.99886, 1.4874, 1.96175, racer
-6.1281, 2.00393, 2.17587, racer
-6.32231, 2.54676, 2.80341, racer
-6.13488, 3.47047, 2.41264, racer
-5.92216, 4.05999, 1.87121, racer
-5.42248, 4.71488, 2.036, racer
-5.07653, 5.41629, 2.23757, racer
-5.30497, 5.92641, 2.30825, racer
-5.65107, 5.4582, 2.7227, racer
-6.42201, 5.30777, 3.31066, racer
-7.39062, 5.35873, 2.99986, racer
-7.846, 5.73245, 2.14458, racer
-8.2176, 6.48401, 1.83834, racer
-8.86552, 7.13498, 1.79283, racer
-8.70588, 6.95862, 1.80198, racer
-9.14412, 6.2096, 1.86037, racer
-10.0944, 5.67117, 2.50221, racer
-10.5474, 6.04052, 3.17851, racer
-11.2311, 6.91439, 3.33345, racer
-11.3118, 7.38281, 3.44811, racer
-11.1052, 7.73803, 3.16271, racer
-11.0336, 8.76077, 2.92456, racer
-10.8841, 9.50257, 3.24427, racer
-10.1492, 10.0523, 3.25359, racer
-9.74017, 10.4498, 3.74784, racer
-9.86463, 10.1692, 3.66722, racer
-10.2792, 9.31538, 2.87705, racer
-11.0024, 8.65761, 2.69476, racer
-11.5059, 7.91799, 3.1106, racer
-11.1329, 7.21073, 3.53839, racer
-11.1052, 6.28453, 3.39754, racer
-11.0978, 6.19484, 3.41798, racer
-11.4274, 5.36924, 3.21893, racer
-12.0136, 4.74759, 2.67093, racer
-12.2411, 3.86902, 2.16587, racer
-12.5365, 3.47933, 2.23801, racer
-12.6327, 3.1315, 2.45212, racer
-13.0384, 2.22352, 1.87831, racer
-12.8544, 1.68237, 1.63174, racer
-12.3911, 1.19916, 2.27076, racer
-11.7071, 0.704082, 2.87342, racer
-11.567, 0.886169, 3.01323, racer
-11.9281, 1.86351, 2.73378, racer
-11.4507, 2.12893, 2.66583, racer
-10.3199, 1.98654, 2.83609, racer
-9.45806, 1.84699, 2.76289, racer
-9.15944, 1.7959, 2.70765, racer
-9.13536, 1.66464, 2.87455, racer
-9.77527, 1.01685, 3.16366, racer
-9.80451, 0.739006, 2.88063, racer
-8.80818, 0.710282, 2.32886, racer
-7.64959, 0.624685, 2.17301, racer
-6.82353, 0.153577, 2.13916, racer
-6.85052, -0.767898, 1.99637, racer
-7.21884, -2.05644, 2.01995, racer
-7.03877, -2.78722, 1.99487, racer
-6.60263, -2.44776, 1.95582, racer
-7.03152, -1.5188, 1.97777, racer
-7.73029, -0.865082, 2.22412, racer
-8.28176, -0.468483, 3.12948, racer
-9.03679, -0.720039, 3.24152, racer
-10.0613, -0.833928, 2.73487, racer
-10.6518, -1.27216, 1.96197, racer
-11.3992, -1.42876, 1.53624, racer
-11.2728, -1.67402, 1.99061, racer
-10.8957, -2.03234, 2.71419, racer
-9.99129, -2.19634, 2.97583, racer
-9.12696, -1.97932, 3.26726, racer
-8.70301, -2.46003, 2.62151, racer
-8.57602, -3.45931, 2.22939, racer
-8.43825, -4.10107, 1.96528, racer
-8.21447, -4.62296, 1.99004, racer
-8.74385, -4.62232, 1.95853, racer
-9.69168, -4.73775, 2.02025, racer
-10.2206, -4.82642, 2.23053, racer
-10.7101, -3.9436, 2.53197, racer
-11.0882, -2.98702, 2.49571, racer
-11.335, -2.5538, 1.89934, racer
-11.2342, -2.57014, 2.10123, racer
-10.9652, -1.96703, 2.69686, racer
-11.5002, -1.0256, 2.76785, racer
-11.9118, -0.216477, 2.66182, racer
-12.5827, -0.0133057, 2.83492, racer
-13.2305, -0.166607, 3.08447, racer
-14.0511, -0.484909, 2.91802, racer
-14.7326, -0.267751, 2.44981, racer
-15.2407, -0.331004, 2.74382, racer
-14.8753, -0.86213, 2.79742, racer
-14.045, -1.44353, 2.72181, racer
-13.0126, -2.03515, 2.71656, racer
-12.317, -1.95119, 2.54924, racer
-11.657, -1.31293, 2.92923, racer
-11.4668, -1.1328, 3.09467, racer
-10.7238, -1.23504, 3.12493, racer
-9.91781, -1.67044, 3.20152, racer
-9.47642, -2.28852, 3.07192, racer
-8.70242, -2.00641, 2.55501, racer
-7.84829, -1.86301, 2.13305, racer
-7.55318, -1.0868, 1.99216, racer
-7.86648, -1.05643, 1.97821, racer
-8.81587, -1.83416, 2.1253, racer
-9.00469, -2.74738, 2.14598, racer
-9.2341, -3.14586, 2.79558, racer
-10.0837, -3.38695, 3.01984, racer
-10.1202, -3.16634, 3.08216, racer
-9.51509, -2.28449, 3.12069, racer
-9.69594, -1.86551, 3.24714, racer
-10.6764, -1.17678, 3.49348, racer
-11.54, -1.05754, 3.31555, racer
-11.8048, -1.12705, 3.22077, racer
-11.9463, -1.54013, 2.81904, racer
-12.0131, -2.17878, 2.1361, racer
-12.9009, -2.13845, 2.15095, racer
-13.7924, -1.84377, 2.38372, racer
-13.8121, -1.51844, 3.13936, racer
-13.4143, -1.22742, 3.15114, racer
-13.4943, -0.252688, 2.98864, racer
-13.0626, 0.652724, 2.94617, racer
