Iteration, Path length, Time, Planning, Flying
1231, 1111.22, 1230.93, 20.76, 1210.16
1232, 1112.02, 1231.93, 20.82, 1211.1
1233, 1112.15, 1232.93, 21.29, 1211.63
1234, 1113, 1233.93, 21.33, 1212.59
1235, 1113.95, 1234.93, 21.37, 1213.55
1236, 1114.87, 1235.93, 21.41, 1214.51
1237, 1115.93, 1236.93, 21.45, 1215.47
1238, 1116.59, 1237.93, 21.47, 1216.45
1239, 1117.63, 1238.93, 21.49, 1217.43
1240, 1118.33, 1239.93, 21.49, 1218.43
1241, 1118.92, 1240.93, 21.51, 1219.41
1242, 1119.88, 1241.93, 21.55, 1220.37
1243, 1120.75, 1242.93, 21.55, 1221.37
1244, 1121.73, 1243.93, 21.55, 1222.37
1245, 1122.46, 1244.93, 21.57, 1223.35
1246, 1123.54, 1245.93, 21.61, 1224.31
1247, 1124.37, 1246.93, 21.65, 1225.27
1248, 1125.02, 1247.93, 21.65, 1226.27
1249, 1126.11, 1248.93, 21.65, 1227.27
1250, 1126.77, 1249.93, 21.67, 1228.25
1251, 1127.78, 1250.93, 21.69, 1229.23
1252, 1128.19, 1251.93, 21.79, 1230.13
1253, 1128.86, 1252.93, 21.81, 1231.11
1254, 1130.1, 1253.93, 21.83, 1232.09
1255, 1131.17, 1254.93, 21.83, 1233.09
1256, 1131.95, 1255.93, 21.83, 1234.09
1257, 1132.74, 1256.93, 21.87, 1235.05
1258, 1133.65, 1257.93, 21.91, 1236.01
1259, 1134.18, 1258.93, 21.95, 1236.97
1260, 1134.78, 1259.93, 21.95, 1237.97
1261, 1135.9, 1260.93, 21.99, 1238.93
1262, 1136.78, 1261.93, 21.99, 1239.93
1263, 1137.89, 1262.93, 21.99, 1240.93
1264, 1138.44, 1263.93, 21.99, 1241.93
1265, 1139.33, 1264.93, 22.03, 1242.89
1266, 1139.74, 1265.93, 22.05, 1243.87
1267, 1140.41, 1266.93, 22.07, 1244.85
1268, 1141.5, 1267.93, 22.1, 1245.82
1269, 1142.32, 1268.93, 22.1, 1246.82
1270, 1143.73, 1269.93, 22.12, 1247.8
1271, 1144.5, 1270.93, 22.12, 1248.8
1272, 1145.06, 1271.93, 22.14, 1249.78
1273, 1146.21, 1272.93, 22.16, 1250.76
1274, 1147.06, 1273.93, 22.16, 1251.76
1275, 1147.92, 1274.93, 22.18, 1252.74
1276, 1149.25, 1275.93, 22.2, 1253.72
1277, 1149.93, 1276.93, 22.24, 1254.68
1278, 1150.78, 1277.93, 22.24, 1255.68
1279, 1151.19, 1278.93, 22.26, 1256.66
1280, 1151.79, 1279.93, 22.26, 1257.66
1281, 1152.8, 1280.93, 22.28, 1258.64
1282, 1153.68, 1281.93, 22.3, 1259.62
1283, 1154.62, 1282.93, 22.34, 1260.58
1284, 1154.98, 1283.93, 22.4, 1261.52
1285, 1156.08, 1284.93, 22.4, 1262.52
1286, 1156.99, 1285.93, 22.42, 1263.5
1287, 1157.84, 1286.93, 22.44, 1264.48
1288, 1158.9, 1287.93, 22.46, 1265.46
1289, 1160.11, 1288.93, 22.46, 1266.46
1290, 1160.88, 1289.93, 22.5, 1267.42
1291, 1161.92, 1290.93, 22.5, 1268.42
1292, 1162.34, 1291.93, 22.5, 1269.42
1293, 1163.3, 1292.93, 22.52, 1270.4
1294, 1164.05, 1293.93, 22.54, 1271.38
1295, 1165.23, 1294.93, 22.54, 1272.38
1296, 1166.08, 1295.93, 22.54, 1273.38
1297, 1167.15, 1296.93, 22.58, 1274.34
1298, 1167.91, 1297.93, 22.58, 1275.34
1299, 1168.34, 1298.93, 22.58, 1276.34
1300, 1169.38, 1299.93, 22.62, 1277.3
1301, 1170.04, 1300.93, 22.68, 1278.24
1302, 1170.9, 1301.93, 22.68, 1279.24
1303, 1171.68, 1302.93, 22.73, 1280.19
1304, 1172.42, 1303.93, 22.73, 1281.19
1305, 1172.86, 1304.93, 22.75, 1282.17
1306, 1173.99, 1305.93, 22.77, 1283.15
1307, 1175.27, 1306.93, 22.79, 1284.13
1308, 1175.91, 1307.93, 22.79, 1285.13
1309, 1177.08, 1308.93, 22.79, 1286.13
1310, 1177.77, 1309.93, 22.79, 1287.13
1311, 1178.36, 1310.93, 22.79, 1288.13
1312, 1179.49, 1311.93, 22.79, 1289.13
1313, 1180.45, 1312.93, 22.79, 1290.13
1314, 1181.44, 1313.93, 22.81, 1291.11
1315, 1182.08, 1314.93, 22.83, 1292.09
1316, 1182.77, 1315.93, 22.85, 1293.07
1317, 1183.19, 1316.93, 22.87, 1294.05
1318, 1184.29, 1317.93, 22.87, 1295.05
1319, 1185.09, 1318.93, 22.89, 1296.03
1320, 1185.87, 1319.93, 22.91, 1297.01
1321, 1186.92, 1320.93, 22.93, 1297.99
1322, 1188.08, 1321.93, 22.95, 1298.97
1323, 1188.52, 1322.93, 23.03, 1299.89
1324, 1189.4, 1323.93, 23.03, 1300.89
1325, 1190.48, 1324.93, 23.03, 1301.89
1326, 1191.17, 1325.93, 23.07, 1302.85
1327, 1192.01, 1326.93, 23.07, 1303.85
1328, 1192.53, 1327.93, 23.09, 1304.83
1329, 1193.47, 1328.93, 23.11, 1305.81
1330, 1194, 1329.93, 23.13, 1306.79
1331, 1194.82, 1330.93, 23.21, 1307.71
1332, 1195.8, 1331.93, 23.25, 1308.67
1333, 1196.36, 1332.93, 23.29, 1309.63
1334, 1197.5, 1333.93, 23.31, 1310.61
1335, 1198.22, 1334.93, 23.33, 1311.59
1336, 1198.88, 1335.93, 23.39, 1312.53
1337, 1200.19, 1336.93, 23.39, 1313.53
1338, 1201.24, 1337.93, 23.39, 1314.53
1339, 1202.11, 1338.93, 23.43, 1315.49
1340, 1203.01, 1339.93, 23.43, 1316.49
1341, 1203.71, 1340.93, 23.45, 1317.47
1342, 1204.54, 1341.93, 23.47, 1318.45
1343, 1204.96, 1342.93, 23.49, 1319.43
1344, 1205.49, 1343.93, 23.49, 1320.43
1345, 1206.1, 1344.93, 23.51, 1321.41
1346, 1206.95, 1345.93, 23.55, 1322.37
1347, 1207.8, 1346.93, 23.55, 1323.37
1348, 1208.83, 1347.93, 23.55, 1324.37
1349, 1209.39, 1348.93, 23.55, 1325.37
1350, 1210.34, 1349.93, 23.55, 1326.37
1351, 1211.31, 1350.93, 23.55, 1327.37
1352, 1211.95, 1351.93, 23.55, 1328.37
1353, 1212.59, 1352.93, 23.55, 1329.37
1354, 1213.82, 1353.93, 23.57, 1330.35
1355, 1214.72, 1354.93, 23.59, 1331.33
1356, 1215.8, 1355.93, 23.63, 1332.29
1357, 1216.65, 1356.93, 23.69, 1333.23
1358, 1217.74, 1357.93, 23.75, 1334.17
1359, 1218.54, 1358.93, 23.75, 1335.17
1360, 1219.2, 1359.93, 23.79, 1336.13
1361, 1219.73, 1360.93, 23.85, 1337.07
1362, 1220.69, 1361.93, 23.87, 1338.05
1363, 1221.42, 1362.93, 23.91, 1339.01
1364, 1222.46, 1363.93, 23.93, 1339.99
1365, 1223.29, 1364.93, 23.97, 1340.95
1366, 1223.88, 1365.93, 23.99, 1341.93
1367, 1225.09, 1366.93, 23.99, 1342.93
1368, 1225.63, 1367.93, 24.01, 1343.91
1369, 1226.48, 1368.93, 24.03, 1344.89
1370, 1227.59, 1369.93, 24.07, 1345.85
1371, 1228.43, 1370.93, 24.09, 1346.83
1372, 1229.55, 1371.93, 24.13, 1347.79
1373, 1230.38, 1372.93, 24.15, 1348.77
1374, 1231.03, 1373.93, 24.15, 1349.77
1375, 1231.67, 1374.93, 24.15, 1350.77
1376, 1232.7, 1375.93, 24.17, 1351.75
1377, 1233.72, 1376.93, 24.21, 1352.71
1378, 1234.65, 1377.93, 24.21, 1353.71
1379, 1235.44, 1378.93, 24.21, 1354.71
1380, 1236.55, 1379.93, 24.23, 1355.69
1381, 1237, 1380.93, 24.31, 1356.61
1382, 1237.64, 1381.93, 24.33, 1357.59
1383, 1238.7, 1382.93, 24.37, 1358.55
1384, 1239.98, 1383.93, 24.41, 1359.51
1385, 1240.89, 1384.93, 24.45, 1360.47
1386, 1241.7, 1385.93, 24.49, 1361.43
1387, 1242.77, 1386.93, 24.55, 1362.37
1388, 1243.24, 1387.93, 24.57, 1363.35
1389, 1244.52, 1388.93, 24.63, 1364.29
1390, 1245.3, 1389.93, 24.67, 1365.25
1391, 1246.5, 1390.93, 24.69, 1366.23
1392, 1247.56, 1391.93, 24.69, 1367.23
1393, 1248.43, 1392.93, 24.73, 1368.19
1394, 1249.31, 1393.93, 24.75, 1369.17
1395, 1249.55, 1394.93, 25.13, 1369.79
1396, 1250.74, 1395.93, 25.13, 1370.79
1397, 1251.62, 1396.93, 25.15, 1371.77
1398, 1252.45, 1397.93, 25.19, 1372.73
1399, 1253.57, 1398.93, 25.21, 1373.71
1400, 1254.55, 1399.93, 25.23, 1374.69
1401, 1255.29, 1400.93, 25.27, 1375.65
1402, 1255.7, 1401.93, 25.29, 1376.63
1403, 1256.7, 1402.93, 25.31, 1377.61
1404, 1257.77, 1403.93, 25.35, 1378.57
1405, 1258.51, 1404.93, 25.35, 1379.57
1406, 1259.72, 1405.93, 25.35, 1380.57
1407, 1260.43, 1406.93, 25.38, 1381.54
1408, 1261.57, 1407.93, 25.4, 1382.52
1409, 1262.45, 1408.93, 25.4, 1383.52
1410, 1263.58, 1409.93, 25.44, 1384.48
1411, 1264.33, 1410.93, 25.48, 1385.44
1412, 1264.68, 1411.93, 25.58, 1386.34
1413, 1265.37, 1412.93, 25.6, 1387.32
1414, 1265.85, 1413.93, 25.64, 1388.28
1415, 1266.85, 1414.93, 25.68, 1389.24
1416, 1267.66, 1415.93, 25.7, 1390.22
1417, 1268.51, 1416.93, 25.72, 1391.2
1418, 1269.6, 1417.93, 25.74, 1392.18
1419, 1270.72, 1418.93, 25.76, 1393.16
1420, 1271.22, 1419.93, 25.76, 1394.16
1421, 1271.99, 1420.93, 25.78, 1395.14
1422, 1272.88, 1421.93, 25.78, 1396.14
1423, 1273.98, 1422.93, 25.8, 1397.12
1424, 1274.36, 1423.93, 25.84, 1398.08
1425, 1275.38, 1424.93, 25.86, 1399.06
1426, 1276.45, 1425.93, 25.88, 1400.04
1427, 1277.3, 1426.93, 25.88, 1401.04
1428, 1278.37, 1427.93, 25.96, 1401.96
1429, 1279.13, 1428.93, 25.98, 1402.94
1430, 1280.28, 1429.93, 25.98, 1403.94
1431, 1280.9, 1430.93, 26, 1404.92
1432, 1281.83, 1431.93, 26.04, 1405.88
1433, 1282.72, 1432.93, 26.06, 1406.86
1434, 1283.76, 1433.93, 26.08, 1407.84
1435, 1284.5, 1434.93, 26.1, 1408.82
1436, 1284.88, 1435.93, 26.12, 1409.8
1437, 1285.69, 1436.93, 26.18, 1410.74
1438, 1286.81, 1437.93, 26.18, 1411.74
1439, 1287.61, 1438.93, 26.2, 1412.72
1440, 1288.13, 1439.93, 26.24, 1413.68
1441, 1288.81, 1440.93, 26.26, 1414.66
1442, 1289.93, 1441.93, 26.28, 1415.64
1443, 1290.67, 1442.93, 26.32, 1416.6
1444, 1291.12, 1443.93, 26.34, 1417.58
1445, 1291.73, 1444.93, 26.38, 1418.54
1446, 1292.85, 1445.93, 26.42, 1419.5
1447, 1293.76, 1446.93, 26.44, 1420.48
1448, 1294.82, 1447.93, 26.46, 1421.46
1449, 1295.82, 1448.93, 26.48, 1422.44
1450, 1296.55, 1449.93, 26.52, 1423.4
1451, 1297.63, 1450.93, 26.54, 1424.38
1452, 1297.81, 1451.93, 26.94, 1424.98
1453, 1298.38, 1452.93, 26.96, 1425.96
1454, 1299.49, 1453.93, 27, 1426.92
1455, 1300.46, 1454.93, 27.04, 1427.88
1456, 1301.32, 1455.93, 27.04, 1428.88
1457, 1301.98, 1456.93, 27.04, 1429.88
1458, 1302.96, 1457.93, 27.06, 1430.86
1459, 1303.81, 1458.93, 27.06, 1431.86
1460, 1304.82, 1459.93, 27.1, 1432.82
1461, 1305.16, 1460.93, 27.1, 1433.82
1462, 1305.85, 1461.93, 27.14, 1434.78
1463, 1306.84, 1462.93, 27.18, 1435.74
1464, 1307.55, 1463.93, 27.18, 1436.74
1465, 1308.61, 1464.93, 27.2, 1437.72
1466, 1308.98, 1465.93, 27.2, 1438.72
1467, 1309.44, 1466.93, 27.2, 1439.72
1468, 1310.48, 1467.93, 27.2, 1440.72
1469, 1311.32, 1468.93, 27.22, 1441.7
1470, 1312.41, 1469.93, 27.26, 1442.66
1471, 1313.2, 1470.93, 27.28, 1443.64
1472, 1314.21, 1471.93, 27.3, 1444.62
1473, 1314.74, 1472.93, 27.38, 1445.54
1474, 1315, 1473.93, 27.48, 1446.44
1475, 1316.11, 1474.93, 27.52, 1447.4
1476, 1317.26, 1475.93, 27.54, 1448.38
1477, 1317.84, 1476.93, 27.6, 1449.32
1478, 1318.19, 1477.93, 27.66, 1450.26
1479, 1319.31, 1478.93, 27.68, 1451.24
1480, 1320.57, 1479.93, 27.72, 1452.2
1481, 1321.26, 1480.93, 27.76, 1453.16
1482, 1322.16, 1481.93, 27.8, 1454.12
1483, 1323.47, 1482.93, 27.82, 1455.1
1484, 1324.06, 1483.93, 27.86, 1456.06
1485, 1325.06, 1484.93, 27.9, 1457.02
1486, 1325.78, 1485.93, 27.96, 1457.96
1487, 1326.61, 1486.93, 27.96, 1458.96
1488, 1327.25, 1487.93, 28.02, 1459.9
1489, 1327.97, 1488.93, 28.06, 1460.86
1490, 1329.11, 1489.93, 28.08, 1461.84
1491, 1330.11, 1490.93, 28.1, 1462.82
1492, 1330.77, 1491.93, 28.12, 1463.8
1493, 1331.98, 1492.93, 28.14, 1464.78
1494, 1333.03, 1493.93, 28.14, 1465.78
1495, 1333.77, 1494.93, 28.18, 1466.74
1496, 1334.56, 1495.93, 28.2, 1467.72
1497, 1335.6, 1496.93, 28.24, 1468.68
1498, 1336.67, 1497.93, 28.28, 1469.64
1499, 1337.5, 1498.93, 28.3, 1470.62
1500, 1337.86, 1499.93, 28.34, 1471.58
1501, 1338.7, 1500.93, 28.36, 1472.56
1502, 1339.65, 1501.93, 28.38, 1473.54
1503, 1340.69, 1502.93, 28.44, 1474.48
1504, 1341.41, 1503.93, 28.46, 1475.46
1505, 1342.51, 1504.93, 28.48, 1476.44
1506, 1343.44, 1505.93, 28.54, 1477.38
1507, 1344.02, 1506.93, 28.54, 1478.38
1508, 1345.11, 1507.93, 28.56, 1479.36
1509, 1345.73, 1508.93, 28.58, 1480.34
1510, 1346.69, 1509.93, 28.6, 1481.32
1511, 1347.08, 1510.93, 28.66, 1482.26
1512, 1348.07, 1511.93, 28.68, 1483.24
1513, 1349.01, 1512.93, 28.7, 1484.22
1514, 1350.06, 1513.93, 28.74, 1485.18
1515, 1350.99, 1514.93, 28.76, 1486.16
1516, 1352.23, 1515.93, 28.82, 1487.1
1517, 1352.86, 1516.93, 28.94, 1487.98
1518, 1353.42, 1517.93, 28.94, 1488.98
1519, 1354.49, 1518.93, 28.96, 1489.96
1520, 1355.6, 1519.93, 28.96, 1490.96
1521, 1356.27, 1520.93, 29, 1491.92
1522, 1357.33, 1521.93, 29.04, 1492.88
1523, 1358.45, 1522.93, 29.06, 1493.86
1524, 1359.16, 1523.93, 29.06, 1494.86
1525, 1359.37, 1524.93, 29.1, 1495.82
1526, 1360.37, 1525.93, 29.14, 1496.78
1527, 1360.92, 1526.93, 29.16, 1497.76
1528, 1361.99, 1527.93, 29.2, 1498.72
1529, 1362.63, 1528.93, 29.2, 1499.72
1530, 1363.66, 1529.93, 29.22, 1500.7
1531, 1364.61, 1530.93, 29.26, 1501.66
1532, 1365.2, 1531.93, 29.26, 1502.66
1533, 1366.1, 1532.93, 29.28, 1503.64
1534, 1367.44, 1533.93, 29.28, 1504.64
1535, 1368.48, 1534.93, 29.34, 1505.58
1536, 1369.37, 1535.93, 29.38, 1506.54
1537, 1370.13, 1536.93, 29.38, 1507.54
1538, 1370.78, 1537.93, 29.46, 1508.46
1539, 1371.79, 1538.93, 29.48, 1509.44
1540, 1372.55, 1539.93, 29.48, 1510.44
1541, 1373.25, 1540.93, 29.5, 1511.42
1542, 1373.65, 1541.93, 29.6, 1512.32
1543, 1374.81, 1542.93, 29.6, 1513.32
1544, 1375.54, 1543.93, 29.6, 1514.32
1545, 1376.51, 1544.93, 29.6, 1515.32
1546, 1377.48, 1545.93, 29.64, 1516.28
1547, 1378.32, 1546.93, 29.64, 1517.28
1548, 1379.4, 1547.93, 29.68, 1518.24
1549, 1379.9, 1548.93, 29.68, 1519.24
1550, 1380.67, 1549.93, 29.74, 1520.18
1551, 1381.71, 1550.93, 29.78, 1521.14
1552, 1382.57, 1551.93, 29.82, 1522.1
1553, 1383.66, 1552.93, 29.86, 1523.06
1554, 1384.49, 1553.93, 29.86, 1524.06
1555, 1385.13, 1554.93, 29.88, 1525.04
1556, 1386.02, 1555.93, 29.9, 1526.02
1557, 1387.08, 1556.93, 29.92, 1527
1558, 1388.01, 1557.93, 29.96, 1527.96
1559, 1389.07, 1558.93, 29.96, 1528.96
1560, 1389.91, 1559.93, 29.98, 1529.94
1561, 1390.46, 1560.93, 30, 1530.92
1562, 1391.34, 1561.93, 30.02, 1531.9
1563, 1392.27, 1562.93, 30.06, 1532.86
1564, 1393.5, 1563.93, 30.08, 1533.84
1565, 1394.61, 1564.93, 30.1, 1534.82
1566, 1395.56, 1565.93, 30.1, 1535.82
1567, 1396.39, 1566.93, 30.14, 1536.78
1568, 1396.8, 1567.93, 30.16, 1537.76
1569, 1397.87, 1568.93, 30.2, 1538.72
1570, 1398.55, 1569.93, 30.24, 1539.68
1571, 1399.72, 1570.93, 30.26, 1540.66
1572, 1400.32, 1571.93, 30.28, 1541.64
1573, 1400.96, 1572.93, 30.3, 1542.62
1574, 1401.6, 1573.93, 30.3, 1543.62
1575, 1402.55, 1574.93, 30.34, 1544.58
1576, 1403.35, 1575.93, 30.34, 1545.58
1577, 1404.3, 1576.93, 30.36, 1546.56
1578, 1405.25, 1577.93, 30.38, 1547.54
1579, 1405.51, 1578.93, 30.44, 1548.48
1580, 1406.37, 1579.93, 30.46, 1549.46
1581, 1407.48, 1580.93, 30.52, 1550.4
1582, 1408.2, 1581.93, 30.54, 1551.38
1583, 1409.1, 1582.93, 30.58, 1552.34
1584, 1409.65, 1583.93, 30.6, 1553.32
1585, 1410.13, 1584.93, 30.62, 1554.3
1586, 1411.18, 1585.93, 30.66, 1555.26
1587, 1411.93, 1586.93, 30.68, 1556.24
1588, 1412.78, 1587.93, 30.68, 1557.24
1589, 1413.65, 1588.93, 30.7, 1558.22
1590, 1414.66, 1589.93, 30.74, 1559.18
1591, 1415.33, 1590.93, 30.76, 1560.16
1592, 1416.38, 1591.93, 30.78, 1561.14
1593, 1416.64, 1592.93, 31.1, 1561.82
1594, 1417.25, 1593.93, 31.2, 1562.72
1595, 1418.36, 1594.93, 31.24, 1563.68
1596, 1419.26, 1595.93, 31.3, 1564.62
1597, 1420.25, 1596.93, 31.3, 1565.62
1598, 1421.11, 1597.93, 31.32, 1566.6
1599, 1422.13, 1598.93, 31.32, 1567.6
1600, 1422.7, 1599.93, 31.34, 1568.58
1601, 1423.11, 1600.93, 31.36, 1569.56
1602, 1424.05, 1601.93, 31.38, 1570.54
1603, 1424.92, 1602.93, 31.42, 1571.5
1604, 1426.15, 1603.93, 31.42, 1572.5
1605, 1426.9, 1604.93, 31.44, 1573.48
1606, 1427.79, 1605.93, 31.46, 1574.46
1607, 1428.3, 1606.93, 31.46, 1575.46
1608, 1429.13, 1607.93, 31.52, 1576.4
1609, 1430.07, 1608.93, 31.52, 1577.4
1610, 1431, 1609.93, 31.54, 1578.38
1611, 1431.97, 1610.93, 31.58, 1579.34
1612, 1432.34, 1611.93, 31.6, 1580.32
1613, 1433.22, 1612.93, 31.6, 1581.32
1614, 1433.85, 1613.93, 31.6, 1582.32
1615, 1434.55, 1614.93, 31.62, 1583.3
1616, 1435.73, 1615.93, 31.68, 1584.24
1617, 1436.54, 1616.93, 31.7, 1585.22
1618, 1437.22, 1617.93, 31.72, 1586.2
1619, 1437.49, 1618.93, 32.04, 1586.88
1620, 1438.4, 1619.93, 32.04, 1587.88
1621, 1439.38, 1620.93, 32.08, 1588.84
1622, 1440.3, 1621.93, 32.14, 1589.78
1623, 1441.36, 1622.93, 32.16, 1590.76
1624, 1442.26, 1623.93, 32.18, 1591.74
1625, 1442.95, 1624.93, 32.2, 1592.72
1626, 1443.44, 1625.93, 32.24, 1593.68
1627, 1444.52, 1626.93, 32.26, 1594.66
1628, 1445.46, 1627.93, 32.3, 1595.62
1629, 1446.32, 1628.93, 32.3, 1596.62
1630, 1447.38, 1629.93, 32.38, 1597.54
1631, 1448.05, 1630.93, 32.44, 1598.48
1632, 1449.02, 1631.93, 32.46, 1599.46
1633, 1449.86, 1632.93, 32.48, 1600.44
1634, 1450.21, 1633.93, 32.52, 1601.4
1635, 1450.76, 1634.93, 32.56, 1602.36
1636, 1451.91, 1635.93, 32.58, 1603.34
1637, 1452.57, 1636.93, 32.6, 1604.32
1638, 1453.38, 1637.93, 32.64, 1605.28
1639, 1453.99, 1638.93, 32.68, 1606.24
1640, 1454.89, 1639.93, 32.72, 1607.2
1641, 1455.93, 1640.93, 32.76, 1608.16
1642, 1456.89, 1641.93, 32.76, 1609.16
1643, 1457.57, 1642.93, 32.78, 1610.14
1644, 1458.28, 1643.93, 32.82, 1611.1
1645, 1459, 1644.93, 32.86, 1612.06
1646, 1459.88, 1645.93, 32.88, 1613.04
1647, 1460.71, 1646.93, 32.88, 1614.04
1648, 1461.35, 1647.93, 32.9, 1615.02
1649, 1462.4, 1648.93, 32.98, 1615.94
1650, 1463, 1649.93, 33.03, 1616.89
1651, 1464.09, 1650.93, 33.05, 1617.87
1652, 1464.73, 1651.93, 33.11, 1618.81
1653, 1465.47, 1652.93, 33.13, 1619.79
1654, 1466.58, 1653.93, 33.15, 1620.77
1655, 1467.09, 1654.93, 33.19, 1621.73
1656, 1468.17, 1655.93, 33.23, 1622.69
1657, 1469.11, 1656.93, 33.25, 1623.67
1658, 1470.05, 1657.93, 33.25, 1624.67
1659, 1470.62, 1658.93, 33.25, 1625.67
1660, 1471.14, 1659.93, 33.29, 1626.63
1661, 1472.25, 1660.93, 33.35, 1627.57
1662, 1473.36, 1661.93, 33.37, 1628.55
1663, 1474.3, 1662.93, 33.45, 1629.47
1664, 1474.73, 1663.93, 33.47, 1630.45
1665, 1475.83, 1664.93, 33.47, 1631.45
1666, 1476.72, 1665.93, 33.49, 1632.43
1667, 1477.47, 1666.93, 33.55, 1633.37
1668, 1478.37, 1667.93, 33.59, 1634.33
1669, 1479.16, 1668.93, 33.59, 1635.33
1670, 1480.18, 1669.93, 33.61, 1636.31
1671, 1480.75, 1670.93, 33.63, 1637.29
1672, 1481.07, 1671.93, 33.67, 1638.25
1673, 1481.55, 1672.93, 33.73, 1639.19
1674, 1482.67, 1673.93, 33.75, 1640.17
1675, 1483.69, 1674.93, 33.77, 1641.15
1676, 1484.52, 1675.93, 33.81, 1642.11
1677, 1485.21, 1676.93, 33.89, 1643.03
1678, 1485.69, 1677.93, 33.95, 1643.97
1679, 1486.52, 1678.93, 33.99, 1644.93
1680, 1487.28, 1679.93, 34.05, 1645.87
1681, 1488.33, 1680.93, 34.07, 1646.85
1682, 1489.84, 1681.93, 34.09, 1647.83
1683, 1490.74, 1682.93, 34.13, 1648.79
1684, 1491.12, 1683.93, 34.15, 1649.77
1685, 1492.29, 1684.93, 34.19, 1650.73
1686, 1493.38, 1685.93, 34.25, 1651.67
1687, 1494.1, 1686.93, 34.31, 1652.61
1688, 1494.54, 1687.93, 34.39, 1653.53
1689, 1495.66, 1688.93, 34.43, 1654.49
1690, 1496.47, 1689.93, 34.45, 1655.47
1691, 1497.37, 1690.93, 34.47, 1656.45
1692, 1498.43, 1691.93, 34.49, 1657.43
1693, 1499.42, 1692.93, 34.53, 1658.39
1694, 1500.33, 1693.93, 34.59, 1659.33
1695, 1500.83, 1694.93, 34.61, 1660.31
1696, 1501.87, 1695.93, 34.67, 1661.25
1697, 1502.74, 1696.93, 34.67, 1662.25
1698, 1503.69, 1697.93, 34.69, 1663.23
1699, 1504.74, 1698.93, 34.73, 1664.19
1700, 1505.9, 1699.93, 34.77, 1665.15
1701, 1506.62, 1700.93, 34.81, 1666.11
1702, 1507.15, 1701.93, 34.85, 1667.07
1703, 1508.03, 1702.93, 34.93, 1667.99
1704, 1508.6, 1703.93, 34.97, 1668.95
1705, 1509.37, 1704.93, 34.99, 1669.93
1706, 1510.47, 1705.93, 35.01, 1670.91
1707, 1511.36, 1706.93, 35.07, 1671.85
1708, 1512.15, 1707.93, 35.11, 1672.81
1709, 1512.96, 1708.93, 35.11, 1673.81
1710, 1513.58, 1709.93, 35.13, 1674.79
1711, 1514.82, 1710.93, 35.17, 1675.75
1712, 1515.66, 1711.93, 35.21, 1676.71
1713, 1516.62, 1712.93, 35.27, 1677.65
1714, 1517.02, 1713.93, 35.41, 1678.51
1715, 1518.08, 1714.93, 35.45, 1679.47
1716, 1518.81, 1715.93, 35.53, 1680.39
1717, 1519.94, 1716.93, 35.57, 1681.35
1718, 1521.12, 1717.93, 35.59, 1682.33
1719, 1521.86, 1718.93, 35.65, 1683.27
1720, 1522.27, 1719.93, 35.67, 1684.25
1721, 1523.26, 1720.93, 35.69, 1685.23
1722, 1524.22, 1721.93, 35.75, 1686.17
1723, 1525.36, 1722.93, 35.83, 1687.09
1724, 1526.1, 1723.93, 35.87, 1688.05
1725, 1527.12, 1724.93, 35.91, 1689.01
1726, 1527.55, 1725.93, 35.99, 1689.93
1727, 1528.49, 1726.93, 36.01, 1690.91
1728, 1529.57, 1727.93, 36.05, 1691.87
1729, 1530.31, 1728.93, 36.11, 1692.81
1730, 1531.42, 1729.93, 36.13, 1693.79
1731, 1532.3, 1730.93, 36.17, 1694.75
1732, 1532.76, 1731.93, 36.25, 1695.67
1733, 1533.39, 1732.93, 36.29, 1696.63
1734, 1534.39, 1733.93, 36.33, 1697.59
1735, 1535.12, 1734.93, 36.33, 1698.59
1736, 1536.17, 1735.93, 36.39, 1699.53
1737, 1537.07, 1736.93, 36.43, 1700.49
1738, 1538.05, 1737.93, 36.49, 1701.43
1739, 1538.96, 1738.93, 36.55, 1702.37
1740, 1539.77, 1739.93, 36.59, 1703.33
1741, 1540.17, 1740.93, 36.63, 1704.29
1742, 1541.13, 1741.93, 36.63, 1705.29
1743, 1541.79, 1742.93, 36.69, 1706.23
1744, 1542.9, 1743.93, 36.73, 1707.19
1745, 1543.67, 1744.93, 36.81, 1708.11
1746, 1544.58, 1745.93, 36.85, 1709.07
1747, 1545.82, 1746.93, 36.87, 1710.05
1748, 1546.91, 1747.93, 36.91, 1711.01
1749, 1547.29, 1748.93, 36.95, 1711.97
1750, 1548.38, 1749.93, 36.99, 1712.93
1751, 1549.32, 1750.93, 37.05, 1713.87
1752, 1549.94, 1751.93, 37.09, 1714.83
1753, 1551.03, 1752.93, 37.13, 1715.79
1754, 1551.68, 1753.93, 37.15, 1716.77
1755, 1552.48, 1754.93, 37.19, 1717.73
1756, 1553.21, 1755.93, 37.23, 1718.69
1757, 1554.34, 1756.93, 37.27, 1719.65
1758, 1555.22, 1757.93, 37.31, 1720.61
1759, 1556.14, 1758.93, 37.33, 1721.59
1760, 1556.8, 1759.93, 37.35, 1722.57
1761, 1557.29, 1760.93, 37.45, 1723.47
1762, 1558.18, 1761.93, 37.49, 1724.43
1763, 1559.09, 1762.93, 37.54, 1725.38
1764, 1560.27, 1763.93, 37.58, 1726.34
1765, 1561.3, 1764.93, 37.62, 1727.3
1766, 1561.8, 1765.93, 37.68, 1728.24
1767, 1562.57, 1766.93, 37.74, 1729.18
1768, 1563.38, 1767.93, 37.78, 1730.14
