Iteration, Path length, Time, Planning, Flying
1247, 966.672, 1246.91, 607.92, 638.98
1248, 966.672, 1247.91, 608.92, 638.98
1249, 966.672, 1248.91, 609.92, 638.98
1250, 966.672, 1249.91, 610.92, 638.98
1251, 966.672, 1250.91, 611.92, 638.98
1252, 966.672, 1251.91, 612.92, 638.98
1253, 966.672, 1252.91, 613.92, 638.98
1254, 966.672, 1253.91, 614.92, 638.98
1255, 966.672, 1254.91, 615.92, 638.98
1256, 966.672, 1255.91, 616.92, 638.98
1257, 966.672, 1256.91, 617.92, 638.98
1258, 966.672, 1257.91, 618.92, 638.98
1259, 966.672, 1258.91, 619.92, 638.98
1260, 966.672, 1259.91, 620.92, 638.98
1261, 966.672, 1260.91, 621.92, 638.98
1262, 966.672, 1261.91, 622.92, 638.98
1263, 966.672, 1262.91, 623.92, 638.98
1264, 966.672, 1263.91, 624.92, 638.98
1265, 966.672, 1264.91, 625.92, 638.98
1266, 966.672, 1265.91, 626.92, 638.98
1267, 966.672, 1266.91, 627.92, 638.98
1268, 966.672, 1267.91, 628.92, 638.98
1269, 966.672, 1268.91, 629.92, 638.98
1270, 966.672, 1269.91, 630.92, 638.98
1271, 966.672, 1270.91, 631.92, 638.98
1272, 966.672, 1271.91, 632.92, 638.98
1273, 966.672, 1272.91, 633.92, 638.98
1274, 966.672, 1273.91, 634.92, 638.98
1275, 966.672, 1274.91, 635.92, 638.98
1276, 966.672, 1275.91, 636.92, 638.98
1277, 966.672, 1276.91, 637.92, 638.98
1278, 966.672, 1277.91, 638.92, 638.98
1279, 966.672, 1278.91, 639.92, 638.98
1280, 966.672, 1279.91, 640.92, 638.98
1281, 966.672, 1280.91, 641.92, 638.98
1282, 966.672, 1281.91, 642.92, 638.98
1283, 966.672, 1282.91, 643.92, 638.98
1284, 966.672, 1283.91, 644.92, 638.98
1285, 966.672, 1284.91, 645.92, 638.98
1286, 966.672, 1285.91, 646.92, 638.98
1287, 966.672, 1286.91, 647.92, 638.98
1288, 966.672, 1287.91, 648.92, 638.98
1289, 966.672, 1288.91, 649.92, 638.98
1290, 966.672, 1289.91, 650.92, 638.98
1291, 966.672, 1290.91, 651.92, 638.98
1292, 966.672, 1291.91, 652.92, 638.98
1293, 966.672, 1292.91, 653.92, 638.98
1294, 966.672, 1293.91, 654.92, 638.98
1295, 966.672, 1294.91, 655.92, 638.98
1296, 966.672, 1295.91, 656.92, 638.98
1297, 966.672, 1296.91, 657.92, 638.98
1298, 966.672, 1297.91, 658.92, 638.98
1299, 966.672, 1298.91, 659.92, 638.98
1300, 966.672, 1299.91, 660.92, 638.98
1301, 966.672, 1300.91, 661.92, 638.98
1302, 966.672, 1301.91, 662.92, 638.98
1303, 966.672, 1302.91, 663.92, 638.98
1304, 966.672, 1303.91, 664.92, 638.98
1305, 966.672, 1304.91, 665.92, 638.98
1306, 966.672, 1305.91, 666.92, 638.98
1307, 966.672, 1306.91, 667.92, 638.98
1308, 966.672, 1307.91, 668.92, 638.98
1309, 966.672, 1308.91, 669.92, 638.98
1310, 966.672, 1309.91, 670.92, 638.98
1311, 966.672, 1310.91, 671.92, 638.98
1312, 966.672, 1311.91, 672.92, 638.98
1313, 966.672, 1312.91, 673.92, 638.98
1314, 966.672, 1313.91, 674.92, 638.98
1315, 966.672, 1314.91, 675.92, 638.98
1316, 966.672, 1315.91, 676.92, 638.98
1317, 966.672, 1316.91, 677.92, 638.98
1318, 966.672, 1317.91, 678.92, 638.98
1319, 966.672, 1318.91, 679.92, 638.98
1320, 966.672, 1319.91, 680.92, 638.98
1321, 966.672, 1320.91, 681.92, 638.98
1322, 966.672, 1321.91, 682.92, 638.98
1323, 966.672, 1322.91, 683.92, 638.98
1324, 966.672, 1323.91, 684.92, 638.98
1325, 966.672, 1324.91, 685.92, 638.98
1326, 966.672, 1325.91, 686.92, 638.98
1327, 966.672, 1326.91, 687.92, 638.98
1328, 966.672, 1327.91, 688.92, 638.98
1329, 966.672, 1328.91, 689.92, 638.98
1330, 966.672, 1329.91, 690.92, 638.98
1331, 966.672, 1330.91, 691.92, 638.98
1332, 966.672, 1331.91, 692.92, 638.98
1333, 966.672, 1332.91, 693.92, 638.98
1334, 966.672, 1333.91, 694.92, 638.98
1335, 966.672, 1334.91, 695.92, 638.98
1336, 966.672, 1335.91, 696.92, 638.98
1337, 966.672, 1336.91, 697.92, 638.98
1338, 966.672, 1337.91, 698.92, 638.98
1339, 966.672, 1338.91, 699.92, 638.98
1340, 966.672, 1339.91, 700.92, 638.98
1341, 966.672, 1340.91, 701.92, 638.98
1342, 966.672, 1341.91, 702.92, 638.98
1343, 966.672, 1342.91, 703.92, 638.98
1344, 966.672, 1343.91, 704.92, 638.98
1345, 966.672, 1344.91, 705.92, 638.98
1346, 966.672, 1345.91, 706.92, 638.98
1347, 966.672, 1346.91, 707.92, 638.98
1348, 966.672, 1347.91, 708.92, 638.98
1349, 966.672, 1348.91, 709.92, 638.98
1350, 966.672, 1349.91, 710.92, 638.98
1351, 966.672, 1350.91, 711.92, 638.98
1352, 966.672, 1351.91, 712.92, 638.98
1353, 966.672, 1352.91, 713.92, 638.98
1354, 966.672, 1353.91, 714.92, 638.98
1355, 966.672, 1354.91, 715.92, 638.98
1356, 966.672, 1355.91, 716.92, 638.98
1357, 966.672, 1356.91, 717.92, 638.98
1358, 966.672, 1357.91, 718.92, 638.98
1359, 966.672, 1358.91, 719.92, 638.98
1360, 966.672, 1359.91, 720.92, 638.98
1361, 966.672, 1360.91, 721.92, 638.98
1362, 966.672, 1361.91, 722.92, 638.98
1363, 966.672, 1362.91, 723.92, 638.98
1364, 966.672, 1363.91, 724.92, 638.98
1365, 966.672, 1364.91, 725.92, 638.98
1366, 966.672, 1365.91, 726.92, 638.98
1367, 966.672, 1366.91, 727.92, 638.98
1368, 966.672, 1367.91, 728.92, 638.98
1369, 966.672, 1368.91, 729.92, 638.98
1370, 966.672, 1369.91, 730.92, 638.98
1371, 966.672, 1370.91, 731.92, 638.98
1372, 966.672, 1371.91, 732.92, 638.98
1373, 966.672, 1372.91, 733.92, 638.98
1374, 966.672, 1373.91, 734.92, 638.98
1375, 966.672, 1374.91, 735.92, 638.98
1376, 966.672, 1375.91, 736.92, 638.98
1377, 966.672, 1376.91, 737.92, 638.98
1378, 966.672, 1377.91, 738.92, 638.98
1379, 966.672, 1378.91, 739.92, 638.98
1380, 966.672, 1379.91, 740.92, 638.98
1381, 966.672, 1380.91, 741.92, 638.98
1382, 966.672, 1381.91, 742.92, 638.98
1383, 966.672, 1382.91, 743.92, 638.98
1384, 966.672, 1383.91, 744.92, 638.98
1385, 966.672, 1384.91, 745.92, 638.98
1386, 966.672, 1385.91, 746.92, 638.98
1387, 966.672, 1386.91, 747.92, 638.98
1388, 966.672, 1387.91, 748.92, 638.98
1389, 966.672, 1388.91, 749.92, 638.98
1390, 966.672, 1389.91, 750.92, 638.98
1391, 966.672, 1390.91, 751.92, 638.98
1392, 966.672, 1391.91, 752.92, 638.98
1393, 966.672, 1392.91, 753.92, 638.98
1394, 966.672, 1393.91, 754.92, 638.98
1395, 966.672, 1394.91, 755.92, 638.98
1396, 966.672, 1395.91, 756.92, 638.98
1397, 966.672, 1396.91, 757.92, 638.98
1398, 966.672, 1397.91, 758.92, 638.98
1399, 966.672, 1398.91, 759.92, 638.98
1400, 966.672, 1399.91, 760.92, 638.98
1401, 966.672, 1400.91, 761.92, 638.98
1402, 966.672, 1401.91, 762.92, 638.98
1403, 966.672, 1402.91, 763.92, 638.98
1404, 966.672, 1403.91, 764.92, 638.98
1405, 966.672, 1404.91, 765.92, 638.98
1406, 966.672, 1405.91, 766.92, 638.98
1407, 966.672, 1406.91, 767.92, 638.98
1408, 966.672, 1407.91, 768.92, 638.98
1409, 966.672, 1408.91, 769.92, 638.98
1410, 966.672, 1409.91, 770.92, 638.98
1411, 966.672, 1410.91, 771.92, 638.98
