Goal x, Goal y, Goal z, Planner
-27.3822, -27.6676, 1.70794, racer
-26.8074, -27.8633, 2.05539, racer
-26.3286, -27.849, 2.27073, racer
-25.7079, -27.7293, 2.47302, racer
-25.2426, -28.0362, 2.56525, racer
-24.7108, -28.3462, 2.64052, racer
-23.749, -28.1364, 2.18123, racer
-23.1292, -28.1296, 1.85185, racer
-23.3066, -28.6542, 2.71367, racer
-23.4139, -28.6197, 2.99106, racer
-23.4422, -27.8015, 2.72151, racer
-23.4897, -27.5116, 3.059, racer
-23.5058, -27.5272, 3.707, racer
-23.5155, -27.9488, 3.65124, racer
-23.5375, -28.9054, 3.34264, racer
-23.491, -28.7466, 3.74664, racer
-23.3633, -27.6089, 4.14476, racer
-23.1888, -26.6327, 4.10323, racer
-23.0124, -26.4533, 4.20948, racer
-22.522, -26.1947, 4.74027, racer
-22.1161, -26.0312, 4.83255, racer
-21.5681, -25.823, 4.94088, racer
-21.32, -26.4157, 4.78179, racer
-20.9714, -27.0632, 4.59026, racer
-20.81, -26.9953, 4.36478, racer
-20.6198, -26.6154, 4.00738, racer
-19.9784, -26.4312, 3.21366, racer
-19.1493, -26.42, 2.64131, racer
-19.1259, -26.1772, 3.37042, racer
-19.2718, -26.0313, 3.92862, racer
-19.0711, -26.2452, 3.5627, racer
-19.0379, -26.3065, 2.88688, racer
-19.0276, -26.3235, 3.1633, racer
-19.064, -26.2639, 3.40033, racer
-19.0629, -26.2654, 3.39373, racer
-18.9619, -26.2468, 3.25981, racer
-18.2928, -26.0466, 2.69361, racer
-17.3667, -25.8464, 2.39494, racer
-17.0912, -26.2363, 3.02464, racer
-16.9078, -26.4257, 3.4483, racer
-17.0728, -26.1014, 2.86964, racer
-17.6904, -25.564, 1.6771, racer
-17.4727, -25.5611, 1.6552, racer
-16.9913, -26.3927, 2.36034, racer
-17.4595, -26.9557, 2.59772, racer
-17.407, -26.6951, 2.58241, racer
-17.0323, -26.2697, 2.31285, racer
-17.0152, -26.2736, 2.31028, racer
-16.748, -26.1169, 2.51085, racer
-15.7455, -25.4418, 3.32094, racer
-15.6228, -25.7299, 3.56615, racer
-15.7813, -26.7464, 3.50673, racer
-15.1436, -27.0994, 3.20643, racer
-15.2597, -26.6389, 3.41873, racer
-15.7923, -26.1885, 3.61941, racer
-15.6184, -25.9287, 3.57014, racer
-15.1548, -25.4319, 3.40584, racer
-15.0348, -25.8375, 3.17413, racer
-14.2538, -26.9503, 2.33813, racer
-14.2916, -26.9187, 2.35288, racer
-14.3021, -26.9116, 2.39141, racer
-14.1314, -27.0313, 2.19921, racer
-14.1337, -27.0281, 2.20712, racer
-14.2315, -27.0198, 2.31764, racer
-15.1025, -27.4453, 3.26274, racer
-15.5378, -27.7207, 3.86186, racer
-14.5429, -26.9215, 3.43016, racer
-14.3649, -26.8572, 3.06749, racer
-14.9683, -27.5641, 2.82225, racer
-14.5946, -27.857, 3.42496, racer
-13.7502, -27.7603, 4.1096, racer
-13.7118, -27.7767, 4.15656, racer
-13.5095, -28.2802, 4.56316, racer
-13.4393, -28.452, 4.70948, racer
-13.6609, -27.6272, 4.25698, racer
-13.7719, -26.8728, 4.20881, racer
-13.782, -26.7804, 4.21495, racer
-13.7867, -26.7946, 4.20918, racer
-14.0675, -27.0344, 3.6503, racer
-14.2669, -27.2145, 3.24902, racer
-14.2622, -27.2111, 3.25833, racer
-14.2649, -27.2131, 3.2531, racer
-14.358, -27.2145, 3.16547, racer
-15.1412, -26.9959, 2.73235, racer
-15.1278, -27.0001, 2.73956, racer
-15.1492, -26.9729, 2.77402, racer
-15.8412, -26.2737, 3.40994, racer
-16.585, -25.8332, 3.99362, racer
-16.5401, -26.8352, 3.6168, racer
-17.0729, -27.0522, 3.57902, racer
-17.5481, -26.9311, 3.54674, racer
-17.1121, -26.8837, 3.71394, racer
-16.4945, -26.8349, 3.63289, racer
-16.4959, -26.8344, 3.62605, racer
-16.7208, -26.8475, 3.44641, racer
-17.3253, -26.8846, 2.94963, racer
-17.3157, -26.884, 2.95771, racer
-17.3104, -26.8058, 2.82392, racer
-17.3298, -26.0133, 1.84854, racer
-17.3293, -26.026, 1.85328, racer
-17.3289, -26.0393, 1.86215, racer
-17.3239, -26.2301, 2.09206, racer
-17.2829, -26.7892, 2.72882, racer
-16.8558, -27.0809, 2.77911, racer
-16.3341, -26.9502, 2.34464, racer
-15.8704, -27.3792, 2.62199, racer
-15.7101, -27.5366, 2.85967, racer
-15.7115, -27.531, 2.85454, racer
-15.5787, -27.1823, 3.15649, racer
-15.2142, -26.2958, 3.95898, racer
-15.4899, -26.9282, 3.39921, racer
-15.6845, -27.4719, 2.92538, racer
-15.7092, -27.5402, 2.86552, racer
-15.7067, -27.5273, 2.87657, racer
-15.1712, -27.1974, 3.35629, racer
-15.0108, -27.1202, 3.48411, racer
-15.0156, -27.122, 3.4779, racer
-14.5642, -26.6308, 3.51321, racer
-13.6296, -25.6298, 3.52637, racer
-13.68, -25.8358, 2.94047, racer
-13.7281, -26.3684, 2.33888, racer
-12.6937, -25.8494, 2.39315, racer
-12.5773, -25.6069, 2.67951, racer
-13.6283, -25.8779, 2.85623, racer
-13.7271, -25.9059, 2.87208, racer
-13.7082, -25.9003, 2.86956, racer
-13.868, -25.9115, 2.61928, racer
-13.9662, -25.7389, 1.53834, racer
-13.8055, -25.6404, 1.4202, racer
-13.4406, -26.2178, 2.40342, racer
-12.8301, -25.9743, 3.06612, racer
-12.7845, -25.8643, 3.09167, racer
-12.7556, -25.7489, 3.09161, racer
-12.5803, -26.2187, 3.04798, racer
-12.3737, -26.7156, 3.02809, racer
-12.1712, -27.0126, 3.28038, racer
-11.9441, -27.3255, 3.61128, racer
-12.2802, -26.988, 3.26964, racer
-12.4626, -26.0642, 2.57555, racer
-11.7554, -26.0734, 3.03201, racer
-11.0977, -26.0819, 3.87318, racer
-11.3624, -25.1324, 3.65593, racer
-11.6228, -25.0713, 3.2689, racer
-11.585, -26.0212, 3.2309, racer
-11.614, -26.4328, 3.20398, racer
-11.6297, -25.7509, 3.21744, racer
-11.4733, -24.9333, 3.05994, racer
-11.1838, -25.3704, 2.55506, racer
-11.0473, -25.828, 2.26885, racer
-10.7788, -26.1931, 1.77609, racer
-10.6051, -26.5715, 1.84365, racer
-10.3154, -27.0978, 2.05053, racer
-10.6098, -27.4319, 2.49386, racer
-10.8001, -28.243, 3.36333, racer
-10.3569, -28.4778, 3.18854, racer
-10.3678, -28.4864, 3.19039, racer
-10.4237, -28.3471, 3.18271, racer
-10.7884, -27.4527, 3.16137, racer
-10.8926, -26.7619, 3.08186, racer
-10.6909, -26.8447, 3.7441, racer
-10.557, -26.8661, 3.99551, racer
-9.77061, -26.2157, 3.8417, racer
-9.12688, -25.6275, 3.52287, racer
-9.68711, -25.9061, 2.81231, racer
-9.45672, -25.9524, 2.33832, racer
-8.87097, -26.027, 2.39837, racer
-9.78104, -26.4996, 3.06318, racer
-10.0344, -26.5691, 3.1856, racer
-10.7426, -26.2348, 3.11284, racer
-11.0821, -26.1762, 3.12496, racer
-11.7899, -26.2657, 3.27131, racer
-11.5821, -26.2365, 3.22611, racer
-10.9488, -26.1581, 3.09272, racer
-10.7157, -26.1957, 3.2202, racer
-10.3564, -26.3609, 3.77054, racer
-9.35476, -26.6274, 4.10699, racer
-9.36301, -26.6266, 4.10924, racer
-9.35433, -26.6277, 4.10785, racer
-9.36549, -26.6262, 4.10932, racer
-9.36412, -26.6263, 4.10916, racer
-9.32122, -26.6143, 4.08167, racer
-9.27702, -26.0811, 3.36444, racer
-9.45879, -25.349, 2.35856, racer
-9.43448, -25.6789, 2.71596, racer
-9.32544, -26.4843, 3.86636, racer
-9.35986, -26.627, 4.11152, racer
-9.35594, -26.6223, 4.12637, racer
-8.79055, -26.4272, 3.99936, racer
-7.70308, -26.2258, 3.51919, racer
-7.67118, -26.9774, 3.43819, racer
-7.68784, -27.3726, 3.43375, racer
-7.18307, -26.514, 3.56981, racer
-7.59007, -26.3153, 3.48618, racer
-7.59807, -26.3167, 3.48561, racer
-7.48339, -26.3454, 3.37403, racer
-6.64235, -26.6002, 2.53715, racer
-6.1873, -26.5116, 2.60623, racer
-6.13198, -26.4287, 3.38991, racer
-6.87427, -26.4788, 3.08506, racer
-7.03583, -26.4162, 2.88158, racer
-6.83468, -25.8753, 2.76771, racer
-6.61859, -25.4213, 2.71449, racer
-5.95564, -25.1816, 3.19767, racer
-5.95637, -25.1805, 3.19662, racer
-6.05945, -25.214, 3.14855, racer
-6.73077, -25.5438, 2.64631, racer
-6.73406, -25.5401, 2.65216, racer
-6.81699, -25.5764, 2.61635, racer
-7.46455, -26.0604, 2.17935, racer
-7.46477, -26.059, 2.18064, racer
-7.52391, -26.0722, 2.19417, racer
-8.3704, -26.2427, 2.33235, racer
-9.73753, -26.526, 2.84253, racer
-10.2476, -26.8412, 3.30232, racer
-9.78281, -27.1717, 3.07274, racer
-8.90743, -26.7106, 2.58968, racer
-8.53701, -26.2745, 2.36534, racer
-8.48494, -26.3461, 2.64774, racer
-8.49583, -26.5488, 3.32584, racer
-8.39338, -26.8563, 3.17635, racer
-8.20558, -27.9351, 2.90187, racer
-8.27014, -28.3272, 3.3686, racer
-8.33206, -27.6982, 4.19374, racer
-8.26839, -27.5211, 3.70964, racer
-8.05623, -27.4274, 2.58422, racer
-7.70958, -26.5674, 2.43614, racer
-7.7136, -26.508, 2.47294, racer
-7.71572, -26.5095, 2.473, racer
-7.25837, -26.5052, 2.43226, racer
-6.02663, -26.7321, 2.28919, racer
-5.74657, -26.7621, 2.29211, racer
-6.84589, -26.5118, 2.45022, racer
-7.6939, -26.4575, 2.4638, racer
-7.71051, -26.4967, 2.47119, racer
-7.46356, -26.7013, 2.53196, racer
-6.43188, -27.276, 2.84321, racer
-6.153, -27.5224, 3.11522, racer
-6.3407, -27.3918, 2.92785, racer
-6.73745, -27.0785, 2.68164, racer
-6.72817, -27.0857, 2.68679, racer
-6.6346, -27.3436, 2.71156, racer
-6.37424, -28.058, 2.7765, racer
-6.37704, -28.0516, 2.77578, racer
-6.24177, -27.9516, 2.64362, racer
-5.35662, -27.2778, 1.94151, racer
-4.8128, -27.5536, 2.10599, racer
-4.36566, -28.1305, 2.34247, racer
-4.00606, -27.5315, 2.21085, racer
-3.90781, -27.0366, 2.08104, racer
-4.12636, -27.4354, 2.2927, racer
-4.15858, -28.6088, 2.36985, racer
-4.00542, -28.711, 2.77061, racer
-3.88018, -27.7425, 3.27991, racer
-3.85411, -27.1719, 3.4273, racer
-3.85478, -27.1107, 3.41714, racer
-3.26719, -26.7276, 3.88959, racer
-2.37571, -26.1272, 4.45016, racer
-2.24732, -26.753, 4.05573, racer
-2.06575, -27.0256, 4.46618, racer
-1.94701, -26.9932, 4.93702, racer
-2.16602, -26.7728, 4.34042, racer
-2.24896, -26.6454, 4.08042, racer
-1.95697, -26.6524, 3.72133, racer
-1.6311, -26.6515, 3.27048, racer
-1.60868, -27.067, 3.05148, racer
-1.63526, -27.9225, 2.7746, racer
-1.64067, -27.7365, 2.92264, racer
-1.63931, -26.775, 3.24325, racer
-1.57349, -26.7777, 3.14281, racer
-1.40818, -27.372, 2.71217, racer
-1.80832, -27.4427, 2.88101, racer
-2.51285, -27.3279, 3.44401, racer
-2.51072, -27.3331, 3.43564, racer
-2.65547, -27.3062, 3.39849, racer
-3.66266, -27.1006, 3.20021, racer
-4.63677, -26.7172, 2.82517, racer
-4.15286, -26.8182, 2.92242, racer
-2.98904, -27.3466, 3.43895, racer
-2.56417, -27.3377, 3.43214, racer
-2.43772, -27.4054, 3.73274, racer
-2.34708, -27.5223, 4.33049, racer
-2.09544, -27.3375, 4.5318, racer
-1.71264, -26.8456, 4.61941, racer
-1.63584, -26.8327, 4.64032, racer
-0.908839, -27.4995, 4.56648, racer
0.0122205, -28.1706, 4.37513, racer
-0.0917547, -27.2681, 4.11201, racer
-0.235705, -26.1673, 3.61165, racer
0.265955, -26.0871, 3.26089, racer
0.569439, -26.9934, 3.27156, racer
0.231143, -27.6116, 3.43213, racer
0.332339, -27.8077, 3.47068, racer
0.776615, -28.3309, 3.77018, racer
0.689784, -28.2439, 3.86297, racer
0.426885, -27.1983, 4.60811, racer
0.466217, -26.587, 4.93741, racer
0.457243, -26.4649, 4.9918, racer
0.457998, -26.6506, 4.88576, racer
0.457169, -27.3088, 4.49884, racer
0.457334, -27.4441, 4.42267, racer
0.457336, -27.4446, 4.42285, racer
0.457334, -27.46, 4.41878, racer
0.457334, -27.45, 4.42133, racer
0.564943, -27.4587, 4.43139, racer
1.22035, -26.8891, 4.64255, racer
1.46675, -26.414, 4.75473, racer
2.35303, -26.6156, 4.44325, racer
3.31658, -26.5169, 4.15686, racer
2.94592, -25.785, 4.73765, racer
2.36141, -25.7249, 4.93116, racer
2.64475, -26.5699, 4.35409, racer
2.71552, -26.6897, 4.29708, racer
3.05977, -26.935, 4.51751, racer
3.62021, -27.3484, 4.98972, racer
3.5874, -27.636, 4.42606, racer
3.69934, -27.6826, 3.82443, racer
4.06348, -26.9265, 3.25094, racer
4.95126, -26.4959, 3.20783, racer
5.4543, -26.1333, 3.4473, racer
4.79344, -25.4742, 3.57585, racer
4.54573, -25.9002, 3.41182, racer
4.79764, -26.5658, 3.08966, racer
5.02362, -26.3152, 2.92981, racer
5.44446, -25.84, 2.97942, racer
6.60024, -26.134, 3.77909, racer
7.22706, -26.1367, 4.12845, racer
6.71507, -25.0094, 3.50821, racer
6.28, -24.3566, 3.65519, racer
6.26196, -24.3503, 3.81118, racer
6.23765, -23.8131, 3.70743, racer
6.39214, -22.683, 3.69641, racer
6.70927, -22.714, 4.05167, racer
6.94467, -23.7655, 4.39066, racer
7.02353, -24.3141, 4.46539, racer
7.02492, -24.341, 4.46084, racer
7.02376, -24.3182, 4.46492, racer
7.02425, -24.3302, 4.46285, racer
7.0423, -24.3289, 4.4601, racer
7.26207, -25.0451, 4.30802, racer
7.40442, -25.7631, 4.21048, racer
7.64719, -26.6137, 3.93778, racer
7.99057, -26.8418, 3.53942, racer
7.51658, -25.9229, 4.04768, racer
6.75038, -25.2651, 4.50976, racer
6.54307, -25.4269, 4.616, racer
6.24814, -25.5644, 4.3815, racer
5.22614, -26.2005, 3.68684, racer
5.16443, -26.1454, 3.23588, racer
5.87542, -25.4541, 3.23712, racer
5.77341, -25.8097, 4.06985, racer
5.77718, -25.8264, 4.0725, racer
5.78938, -25.9048, 3.99409, racer
5.80406, -26.7159, 3.13901, racer
6.14896, -27.3317, 2.75381, racer
6.67321, -27.0638, 3.73167, racer
6.68086, -27.5275, 4.12562, racer
6.66628, -28.5569, 3.61272, racer
6.66971, -28.1632, 3.54853, racer
6.69621, -26.8738, 3.83993, racer
6.96259, -26.4238, 4.25916, racer
6.91199, -26.605, 4.15616, racer
6.66761, -27.0914, 3.75524, racer
6.66814, -27.0897, 3.75663, racer
6.69585, -26.9896, 3.83607, racer
6.84034, -26.0946, 4.60653, racer
6.54002, -25.6436, 4.9398, racer
5.79973, -25.8575, 4.67649, racer
5.09536, -26.0881, 4.83515, racer
5.10183, -26.0869, 4.82711, racer
5.01824, -25.9883, 4.82554, racer
4.29874, -25.0679, 4.81195, racer
3.62843, -24.4607, 4.69224, racer
3.61586, -25.3453, 4.57457, racer
3.65895, -25.808, 4.53693, racer
3.54595, -25.9534, 4.12341, racer
3.37655, -25.787, 3.58379, racer
3.52747, -25.8197, 4.07913, racer
3.6664, -25.8602, 4.52706, racer
3.79714, -26.2409, 4.59613, racer
3.9778, -26.7655, 4.69947, racer
3.97789, -26.7656, 4.6995, racer
3.98489, -26.7796, 4.69679, racer
4.52915, -26.828, 4.6834, racer
5.73656, -26.6408, 4.6731, racer
5.84234, -27.1728, 4.35743, racer
5.04082, -27.9098, 4.26761, racer
4.83346, -27.5082, 4.53151, racer
5.01288, -26.7663, 4.69442, racer
4.98025, -26.6338, 4.65906, racer
5.14464, -26.5982, 3.87083, racer
5.31065, -26.921, 2.82838, racer
4.47311, -26.879, 3.01034, racer
3.52548, -27.0489, 3.33071, racer
3.52126, -27.0449, 3.33803, racer
3.64831, -26.9744, 3.33605, racer
4.30778, -26.8687, 3.09119, racer
4.30045, -26.8701, 3.094, racer
4.39089, -26.9085, 3.11922, racer
5.2913, -27.3151, 3.39536, racer
6.51773, -27.8471, 3.87719, racer
6.56123, -27.7172, 3.88913, racer
5.56325, -27.0441, 3.29998, racer
4.6046, -26.6344, 2.90889, racer
4.3223, -26.8864, 3.11168, racer
4.31193, -26.8764, 3.10143, racer
4.30281, -26.8712, 3.0952, racer
4.30785, -26.8746, 3.09901, racer
4.01096, -26.9745, 2.97261, racer
2.92111, -27.6662, 2.58009, racer
2.44471, -27.9984, 2.46776, racer
2.77641, -27.475, 2.54343, racer
2.47618, -27.1006, 2.86338, racer
1.48538, -27.5788, 3.15305, racer
1.71637, -27.8304, 2.84612, racer
2.64495, -27.6984, 2.61412, racer
2.67343, -27.3313, 3.20442, racer
2.64559, -27.3036, 3.28716, racer
2.64885, -27.3072, 3.26649, racer
2.71768, -27.4042, 3.60927, racer
3.29678, -28.0765, 4.73655, racer
3.50482, -27.8188, 4.87628, racer
3.61469, -27.0653, 4.54528, racer
4.01906, -27.2981, 4.71285, racer
4.56632, -27.9226, 4.7467, racer
4.22102, -27.9924, 4.67546, racer
3.48249, -27.4061, 4.65883, racer
3.47319, -27.3926, 4.65433, racer
3.48495, -27.4077, 4.6563, racer
3.59787, -27.5529, 4.65758, racer
4.19259, -28.107, 4.41991, racer
4.11839, -27.9217, 3.65812, racer
4.1176, -27.9061, 3.65917, racer
4.0788, -27.9018, 3.6568, racer
3.54161, -28.0206, 3.58674, racer
2.50255, -27.9769, 3.66739, racer
2.29664, -27.6952, 3.7923, racer
2.29529, -27.6958, 3.78981, racer
2.63843, -27.9531, 4.0082, racer
3.29283, -28.6485, 4.52552, racer
2.96622, -28.8053, 4.22844, racer
2.96664, -28.8127, 4.23249, racer
3.0541, -28.7489, 4.35973, racer
3.47477, -28.4512, 4.94638, racer
3.83465, -28.6203, 4.9526, racer
4.36802, -28.9192, 4.90248, racer
4.37254, -28.9213, 4.90238, racer
4.36857, -28.9195, 4.90243, racer
4.35899, -28.915, 4.90255, racer
4.34895, -28.8939, 4.83085, racer
3.94508, -28.5871, 4.15137, racer
3.94348, -28.6019, 4.02077, racer
3.96253, -28.5948, 4.07071, racer
4.2865, -28.8512, 4.69506, racer
4.46692, -29.1016, 4.90265, racer
4.28924, -29.4556, 4.16168, racer
4.30757, -29.5461, 4.0829, racer
4.30693, -29.5446, 4.08372, racer
4.32747, -29.4658, 3.87153, racer
4.35792, -29.115, 3.14688, racer
4.35704, -29.1198, 3.16001, racer
4.4617, -29.1703, 3.12782, racer
5.39222, -29.6478, 2.769, racer
6.12727, -29.6861, 2.92782, racer
6.09489, -29.4254, 3.24192, racer
6.09477, -29.4263, 3.23756, racer
6.13344, -29.1318, 3.17325, racer
6.30444, -27.934, 2.89423, racer
6.47679, -27.2398, 2.60597, racer
6.37954, -27.9838, 2.86942, racer
6.59979, -29.0231, 3.00327, racer
6.96089, -29.3424, 2.75245, racer
6.96703, -29.3476, 2.7478, racer
6.93624, -29.3235, 2.81184, racer
6.70086, -29.1354, 2.98947, racer
6.63695, -29.085, 3.00364, racer
6.66924, -29.087, 2.9884, racer
7.34115, -28.9097, 3.0725, racer
7.63015, -28.8331, 3.11908, racer
7.62546, -28.8339, 3.11829, racer
7.63626, -28.6393, 3.14556, racer
7.69328, -27.7518, 3.26792, racer
7.46142, -26.9826, 3.17022, racer
7.33708, -26.9373, 3.09173, racer
7.33745, -26.9343, 3.09347, racer
7.76014, -26.6016, 3.20835, racer
8.1319, -26.3114, 3.3128, racer
8.12305, -26.3183, 3.31042, racer
7.77509, -26.591, 3.21278, racer
7.73897, -26.6185, 3.20251, racer
7.73512, -26.6287, 3.20508, racer
7.65377, -27.2205, 3.32192, racer
7.6018, -27.6133, 3.4032, racer
7.60246, -27.608, 3.40206, racer
7.94861, -27.7343, 3.40457, racer
9.09051, -28.1956, 3.43311, racer
9.36783, -28.3902, 3.81179, racer
8.9083, -28.4657, 4.10964, racer
8.68248, -28.0953, 3.58722, racer
8.59823, -28.0397, 3.44898, racer
9.28518, -28.4214, 3.96406, racer
9.2824, -28.4192, 3.9605, racer
9.26208, -28.4074, 3.95314, racer
8.61074, -28.1045, 3.93074, racer
7.49234, -27.4493, 3.90832, racer
7.63627, -27.1293, 3.94307, racer
8.37095, -26.9912, 3.96704, racer
8.70503, -26.99, 3.8802, racer
9.10688, -26.6694, 3.50313, racer
8.96966, -26.7228, 3.60492, racer
8.46076, -26.9848, 3.97185, racer
8.81598, -26.9828, 3.88112, racer
10.0511, -27.3497, 4.09023, racer
11.0388, -27.7785, 4.53796, racer
10.7094, -27.5609, 4.3411, racer
9.83845, -26.891, 4.05782, racer
9.56317, -26.6226, 4.11409, racer
9.60905, -26.3728, 4.2775, racer
10.2935, -26.0199, 4.91171, racer
10.4808, -25.7019, 4.54489, racer
10.4871, -25.5402, 4.05925, racer
10.3409, -25.866, 4.49824, racer
10.1917, -26.085, 4.81223, racer
10.1947, -26.0833, 4.81029, racer
10.419, -26.429, 4.24171, racer
10.5076, -26.6287, 4.00584, racer
10.5078, -26.6209, 4.01376, racer
11.088, -26.3116, 4.02986, racer
12.1634, -25.8553, 4.0753, racer
12.2014, -25.6066, 4.09005, racer
12.4409, -24.8944, 4.10453, racer
12.369, -25.1152, 4.10029, racer
12.201, -25.6464, 4.08992, racer
11.8581, -26.6564, 4.15079, racer
11.8213, -26.76, 4.16518, racer
11.8184, -26.768, 4.16693, racer
11.8248, -26.7506, 4.16314, racer
11.889, -26.6718, 4.20944, racer
12.6829, -25.7594, 4.45591, racer
12.6712, -25.7641, 4.4525, racer
12.6763, -25.762, 4.45397, racer
12.676, -25.762, 4.45396, racer
12.6725, -25.7635, 4.4529, racer
12.7145, -25.7068, 4.48035, racer
12.4577, -24.8894, 4.72604, racer
12.0501, -23.9252, 4.75129, racer
12.0362, -23.9073, 4.76093, racer
12.0399, -23.9158, 4.76137, racer
12.0456, -23.7626, 4.35539, racer
12.1364, -23.7289, 3.77654, racer
12.136, -23.7306, 3.78264, racer
11.8191, -23.5781, 3.75596, racer
10.6688, -23.2028, 3.56313, racer
10.4836, -23.2098, 3.52718, racer
10.4899, -23.2136, 3.52903, racer
10.1931, -22.9067, 3.47262, racer
9.16096, -21.8628, 2.90094, racer
8.98251, -22.0066, 2.99855, racer
9.09293, -22.641, 3.72876, racer
8.7047, -22.1912, 4.025, racer
9.05908, -21.5613, 4.25201, racer
9.66604, -20.8712, 3.77162, racer
9.31609, -21.364, 3.81788, racer
8.71584, -22.1603, 4.04174, racer
8.68416, -22.096, 4.08908, racer
8.76545, -21.399, 4.29228, racer
8.95789, -20.9297, 4.26522, racer
9.31087, -20.3887, 4.12846, racer
9.74371, -20.3937, 4.07601, racer
10.2734, -20.3838, 3.99915, racer
9.85929, -20.3862, 4.06765, racer
8.74052, -20.2272, 4.03502, racer
8.47891, -19.8528, 3.72914, racer
8.50048, -19.8497, 3.72603, racer
8.49097, -19.852, 3.72806, racer
8.42271, -19.837, 3.72561, racer
7.84478, -19.2644, 3.51116, racer
7.76167, -19.1681, 3.474, racer
7.76147, -19.1706, 3.47623, racer
7.15497, -18.6005, 3.40662, racer
6.52146, -17.9392, 3.17457, racer
7.2117, -18.195, 2.66119, racer
7.56736, -18.4595, 2.65497, racer
6.78416, -17.8886, 3.38676, racer
6.45358, -18.0691, 3.2866, racer
6.99122, -18.6191, 2.88022, racer
8.18396, -18.7542, 2.87275, racer
8.15114, -18.6354, 2.69589, racer
8.02507, -18.7509, 2.58428, racer
7.50441, -18.6954, 2.80904, racer
7.24233, -18.6858, 2.85316, racer
6.96901, -18.5357, 2.87408, racer
5.89978, -17.6951, 2.70334, racer
5.62137, -17.4867, 2.67423, racer
6.6592, -18.2767, 2.85498, racer
7.21706, -18.6816, 2.85797, racer
6.75937, -18.3913, 2.98535, racer
6.24356, -18.3321, 3.11452, racer
6.25135, -18.3401, 3.11246, racer
6.12654, -18.2644, 3.13666, racer
5.41777, -17.8345, 3.2793, racer
5.42446, -17.8387, 3.27795, racer
5.4765, -17.8158, 3.30487, racer
6.14291, -17.3168, 3.84412, racer
6.13665, -17.3248, 3.8356, racer
6.17998, -17.2143, 3.84121, racer
6.56842, -16.3931, 3.82953, racer
6.80363, -15.7389, 3.85843, racer
6.75513, -15.8848, 3.84542, racer
6.58374, -15.9935, 3.83558, racer
5.86675, -16.0657, 3.81723, racer
5.74381, -16.0735, 3.81468, racer
5.47893, -16.1546, 3.63287, racer
4.47309, -16.6671, 2.7389, racer
4.20621, -16.2029, 2.59267, racer
4.66661, -15.079, 3.1792, racer
4.11365, -15.2048, 3.39042, racer
3.47526, -15.7551, 3.30381, racer
3.66267, -15.6328, 3.34556, racer
4.17698, -15.1634, 3.39523, racer
4.24773, -15.0387, 3.37107, racer
3.77187, -14.5066, 3.12157, racer
3.55725, -14.4164, 3.06112, racer
3.55725, -14.4115, 3.06895, racer
3.31629, -13.8862, 3.54465, racer
3.04959, -13.0973, 4.16665, racer
3.03697, -13.0143, 4.2052, racer
3.09316, -13.3003, 4.08443, racer
3.74413, -13.8303, 3.36757, racer
4.75891, -13.5593, 3.03153, racer
4.65077, -13.226, 3.17549, racer
4.81866, -12.6577, 2.8197, racer
4.86197, -12.7702, 3.03911, racer
5.84887, -13.3104, 3.30879, racer
6.38156, -13.4544, 3.26184, racer
6.72768, -13.406, 3.13114, racer
7.87396, -12.8987, 2.61301, racer
8.2253, -13.1974, 2.98969, racer
7.5037, -13.9494, 3.75928, racer
6.75079, -14.0071, 4.05349, racer
6.75553, -13.9937, 4.04745, racer
6.75306, -13.9998, 4.04972, racer
6.76758, -14.0119, 4.09631, racer
7.15374, -13.7898, 4.67405, racer
7.61955, -13.6766, 4.93137, racer
8.09527, -13.7399, 4.40895, racer
8.44278, -13.6932, 4.08013, racer
8.71212, -13.6619, 3.56878, racer
8.82779, -13.0169, 3.05959, racer
8.99831, -12.1803, 3.07195, racer
10.1867, -12.3808, 3.80085, racer
11.0834, -12.4172, 4.25748, racer
10.9055, -11.8437, 4.06309, racer
9.74015, -11.8896, 3.37403, racer
9.188, -12.1449, 3.20452, racer
9.16152, -12.0842, 3.09569, racer
9.96706, -11.5573, 3.27311, racer
11.0794, -10.9073, 3.56916, racer
11.0282, -10.605, 3.70899, racer
10.117, -10.3704, 3.94084, racer
9.65218, -9.90062, 4.1966, racer
9.62196, -9.8412, 4.22002, racer
9.62913, -9.83857, 4.22068, racer
10.3018, -9.24134, 3.9266, racer
10.713, -8.58726, 3.75998, racer
9.9671, -8.27353, 4.05704, racer
9.92484, -7.80909, 3.48561, racer
10.6265, -7.65149, 2.69391, racer
10.9434, -7.76943, 3.40905, racer
10.9837, -7.78166, 4.24255, racer
10.9938, -7.76693, 4.41115, racer
10.8863, -7.06851, 4.39279, racer
10.6739, -5.91164, 3.81201, racer
10.904, -5.75198, 3.85578, racer
11.3496, -6.66657, 4.30232, racer
11.0644, -7.64321, 4.25596, racer
10.9959, -7.77452, 4.22757, racer
11.1139, -6.86101, 4.16348, racer
11.0898, -6.80697, 4.15419, racer
11.0937, -6.81119, 4.15552, racer
11.084, -6.829, 4.16486, racer
10.3578, -6.20392, 4.06526, racer
9.25622, -5.16846, 3.66397, racer
9.15326, -5.0818, 4.15069, racer
9.2036, -5.12516, 4.48305, racer
8.70372, -4.29458, 3.64438, racer
8.41614, -3.43492, 3.38811, racer
8.47552, -3.48817, 3.81768, racer
8.65941, -4.21645, 3.55233, racer
8.65745, -4.21, 3.55471, racer
8.62495, -4.23532, 3.54776, racer
