Iteration, Path length, Time, Planning, Flying
1800, 1055.81, 1799.86, 462.75, 1337.1
1801, 1057.23, 1800.86, 462.77, 1338.08
1802, 1058.48, 1801.86, 462.77, 1339.08
1803, 1059.39, 1802.86, 462.77, 1340.08
1804, 1060.46, 1803.86, 462.77, 1341.08
1805, 1061.11, 1804.86, 462.77, 1342.08
1806, 1062.15, 1805.86, 462.77, 1343.08
1807, 1062.23, 1806.86, 463.57, 1343.28
1808, 1062.59, 1807.86, 463.59, 1344.26
1809, 1063.8, 1808.86, 463.59, 1345.26
1810, 1064.42, 1809.86, 463.59, 1346.26
1811, 1065.53, 1810.86, 463.59, 1347.26
1812, 1066.38, 1811.86, 463.59, 1348.26
1813, 1066.87, 1812.86, 463.59, 1349.26
1814, 1067.42, 1813.86, 463.77, 1350.08
1815, 1067.43, 1814.86, 464.77, 1350.08
1816, 1067.77, 1815.86, 465.09, 1350.76
1817, 1068.55, 1816.86, 465.09, 1351.76
1818, 1069.44, 1817.86, 465.11, 1352.74
1819, 1070.29, 1818.86, 465.11, 1353.74
1820, 1070.74, 1819.86, 465.55, 1354.3
1821, 1071.19, 1820.86, 465.59, 1355.26
1822, 1071.79, 1821.86, 465.59, 1356.26
1823, 1072.2, 1822.86, 465.69, 1357.16
1824, 1072.83, 1823.86, 465.85, 1358
1825, 1072.86, 1824.86, 466.81, 1358.04
1826, 1073.25, 1825.86, 466.95, 1358.9
1827, 1074.33, 1826.86, 466.95, 1359.9
1828, 1074.52, 1827.86, 467.41, 1360.44
1829, 1075.24, 1828.86, 467.41, 1361.44
1830, 1075.39, 1829.86, 468.03, 1361.82
1831, 1075.44, 1830.86, 468.73, 1362.12
1832, 1076.14, 1831.86, 468.73, 1363.12
1833, 1077.4, 1832.86, 468.75, 1364.1
1834, 1078.03, 1833.86, 468.75, 1365.1
1835, 1078.82, 1834.86, 468.75, 1366.1
1836, 1079.44, 1835.86, 468.77, 1367.08
1837, 1080.24, 1836.86, 468.79, 1368.06
1838, 1080.38, 1837.86, 469.67, 1368.18
1839, 1080.39, 1838.86, 470.59, 1368.26
1840, 1080.41, 1839.86, 471.59, 1368.26
1841, 1080.64, 1840.86, 471.87, 1368.98
1842, 1081.53, 1841.86, 471.91, 1369.94
1843, 1081.98, 1842.86, 472.51, 1370.34
1844, 1081.99, 1843.86, 473.51, 1370.34
1845, 1082.31, 1844.86, 473.79, 1371.06
1846, 1083.46, 1845.86, 473.79, 1372.06
1847, 1084.23, 1846.86, 473.83, 1373.02
1848, 1085.04, 1847.86, 473.83, 1374.02
1849, 1085.11, 1848.86, 474.57, 1374.28
1850, 1085.13, 1849.86, 475.45, 1374.4
1851, 1085.16, 1850.86, 476.41, 1374.44
1852, 1085.45, 1851.86, 476.61, 1375.24
1853, 1086.65, 1852.86, 476.63, 1376.22
1854, 1087.29, 1853.86, 476.63, 1377.22
1855, 1088.4, 1854.86, 476.63, 1378.22
1856, 1089.12, 1855.86, 476.65, 1379.2
1857, 1089.16, 1856.86, 477.39, 1379.46
1858, 1089.2, 1857.86, 478.09, 1379.76
1859, 1089.52, 1858.86, 478.09, 1380.76
1860, 1090.47, 1859.86, 478.09, 1381.76
1861, 1091.28, 1860.86, 478.49, 1382.36
1862, 1091.29, 1861.86, 479.49, 1382.36
1863, 1091.44, 1862.86, 479.97, 1382.88
1864, 1092.45, 1863.86, 479.97, 1383.88
1865, 1093.35, 1864.86, 479.97, 1384.88
1866, 1094.46, 1865.86, 479.97, 1385.88
1867, 1095.27, 1866.86, 479.99, 1386.86
1868, 1096.27, 1867.86, 479.99, 1387.86
1869, 1096.68, 1868.86, 480.41, 1388.44
1870, 1097.2, 1869.86, 480.47, 1389.38
1871, 1097.75, 1870.86, 480.47, 1390.38
1872, 1098.5, 1871.86, 480.49, 1391.36
1873, 1098.86, 1872.86, 480.49, 1392.36
1874, 1099.54, 1873.86, 480.51, 1393.34
1875, 1100.02, 1874.86, 480.51, 1394.34
1876, 1100.65, 1875.86, 480.51, 1395.34
1877, 1101.21, 1876.86, 480.53, 1396.32
1878, 1101.73, 1877.86, 480.55, 1397.3
1879, 1102.47, 1878.86, 480.57, 1398.28
1880, 1102.91, 1879.86, 480.59, 1399.26
1881, 1103.65, 1880.86, 480.59, 1400.26
1882, 1104.19, 1881.86, 480.65, 1401.2
1883, 1105.51, 1882.86, 480.65, 1402.2
1884, 1106.06, 1883.86, 480.67, 1403.18
1885, 1106.81, 1884.86, 480.67, 1404.18
1886, 1107.92, 1885.86, 480.67, 1405.18
1887, 1108.65, 1886.86, 480.67, 1406.18
1888, 1109.09, 1887.86, 480.67, 1407.18
1889, 1109.85, 1888.86, 480.69, 1408.16
1890, 1110.35, 1889.86, 480.69, 1409.16
1891, 1111.67, 1890.86, 480.71, 1410.14
1892, 1112.46, 1891.86, 480.71, 1411.14
1893, 1113.23, 1892.86, 480.73, 1412.12
1894, 1113.88, 1893.86, 480.75, 1413.1
1895, 1114.4, 1894.86, 480.75, 1414.1
1896, 1114.73, 1895.86, 480.83, 1415.02
1897, 1115.64, 1896.86, 480.83, 1416.02
1898, 1116.47, 1897.86, 480.83, 1417.02
1899, 1117.09, 1898.86, 480.85, 1418
1900, 1118.37, 1899.86, 480.89, 1418.96
1901, 1118.86, 1900.86, 480.89, 1419.96
1902, 1119.48, 1901.86, 480.89, 1420.96
1903, 1119.82, 1902.86, 481.11, 1421.74
1904, 1119.84, 1903.86, 482.07, 1421.78
1905, 1120.05, 1904.86, 482.29, 1422.56
1906, 1121.12, 1905.86, 482.29, 1423.56
1907, 1121.92, 1906.86, 482.31, 1424.54
1908, 1122.51, 1907.86, 482.31, 1425.54
1909, 1122.99, 1908.86, 482.33, 1426.52
1910, 1124.03, 1909.86, 482.37, 1427.48
1911, 1124.81, 1910.86, 482.37, 1428.48
1912, 1125.88, 1911.86, 482.37, 1429.48
1913, 1126.71, 1912.86, 482.37, 1430.48
1914, 1127.05, 1913.86, 482.47, 1431.38
1915, 1128.03, 1914.86, 482.47, 1432.38
1916, 1128.53, 1915.86, 482.47, 1433.38
1917, 1129.79, 1916.86, 482.47, 1434.38
1918, 1130.57, 1917.86, 482.47, 1435.38
1919, 1131.84, 1918.86, 482.47, 1436.38
1920, 1132.2, 1919.86, 482.59, 1437.26
1921, 1132.98, 1920.86, 482.59, 1438.26
1922, 1134.07, 1921.86, 482.61, 1439.24
1923, 1134.87, 1922.86, 482.63, 1440.22
1924, 1135.49, 1923.86, 482.63, 1441.22
1925, 1136.28, 1924.86, 482.65, 1442.2
1926, 1136.56, 1925.86, 482.67, 1443.18
1927, 1137.76, 1926.86, 482.67, 1444.18
1928, 1139.03, 1927.86, 482.67, 1445.18
1929, 1139.89, 1928.86, 482.67, 1446.18
1930, 1141.29, 1929.86, 482.67, 1447.18
1931, 1142.33, 1930.86, 482.67, 1448.18
1932, 1142.88, 1931.86, 482.69, 1449.16
1933, 1143.64, 1932.86, 482.69, 1450.16
1934, 1144.03, 1933.86, 482.69, 1451.16
1935, 1144.88, 1934.86, 482.69, 1452.16
1936, 1145.97, 1935.86, 482.69, 1453.16
1937, 1146.69, 1936.86, 482.69, 1454.16
1938, 1147.88, 1937.86, 482.69, 1455.16
1939, 1149.09, 1938.86, 482.69, 1456.16
1940, 1149.77, 1939.86, 482.69, 1457.16
1941, 1150.08, 1940.86, 482.77, 1458.08
1942, 1150.96, 1941.86, 482.79, 1459.06
1943, 1151.79, 1942.86, 482.79, 1460.06
1944, 1152.4, 1943.86, 482.79, 1461.06
1945, 1153.64, 1944.86, 482.81, 1462.04
1946, 1154.23, 1945.86, 482.81, 1463.04
1947, 1155.41, 1946.86, 482.81, 1464.04
1948, 1156.03, 1947.86, 482.83, 1465.02
1949, 1156.5, 1948.86, 482.89, 1465.96
1950, 1157.22, 1949.86, 482.91, 1466.94
1951, 1157.94, 1950.86, 482.93, 1467.92
1952, 1158.29, 1951.86, 482.93, 1468.92
1953, 1159.04, 1952.86, 482.93, 1469.92
1954, 1159.38, 1953.86, 483.03, 1470.82
1955, 1160.05, 1954.86, 483.03, 1471.82
1956, 1160.33, 1955.86, 483.05, 1472.8
1957, 1160.88, 1956.86, 483.07, 1473.78
1958, 1161.31, 1957.86, 483.13, 1474.72
1959, 1162.2, 1958.86, 483.13, 1475.72
1960, 1162.45, 1959.86, 483.29, 1476.56
1961, 1163.7, 1960.86, 483.29, 1477.56
1962, 1164.83, 1961.86, 483.29, 1478.56
1963, 1165.86, 1962.86, 483.31, 1479.54
1964, 1167.03, 1963.86, 483.33, 1480.52
1965, 1168.76, 1964.86, 483.35, 1481.5
1966, 1170.14, 1965.86, 483.39, 1482.46
1967, 1170.55, 1966.86, 483.39, 1483.46
1968, 1171.34, 1967.86, 483.39, 1484.46
1969, 1172.1, 1968.86, 483.41, 1485.44
1970, 1172.12, 1969.86, 484.35, 1485.5
1971, 1172.21, 1970.86, 484.89, 1485.96
1972, 1173.34, 1971.86, 484.89, 1486.96
1973, 1174.39, 1972.86, 484.89, 1487.96
1974, 1175.48, 1973.86, 484.91, 1488.94
1975, 1176.26, 1974.86, 484.93, 1489.92
1976, 1177.43, 1975.86, 484.93, 1490.92
1977, 1178.17, 1976.86, 484.93, 1491.92
1978, 1178.88, 1977.86, 484.93, 1492.92
1979, 1179.84, 1978.86, 484.93, 1493.92
1980, 1180.26, 1979.86, 485.37, 1494.48
1981, 1180.97, 1980.86, 485.37, 1495.48
1982, 1181.35, 1981.86, 485.43, 1496.42
1983, 1181.96, 1982.86, 485.43, 1497.42
1984, 1182.38, 1983.86, 485.43, 1498.42
1985, 1183.38, 1984.86, 485.43, 1499.42
1986, 1184.32, 1985.86, 485.47, 1500.38
1987, 1184.76, 1986.86, 485.47, 1501.38
1988, 1185.59, 1987.86, 485.51, 1502.34
1989, 1186.04, 1988.86, 485.51, 1503.34
1990, 1187.24, 1989.86, 485.51, 1504.34
1991, 1188.03, 1990.86, 485.51, 1505.34
1992, 1188.11, 1991.86, 485.81, 1506.04
1993, 1188.59, 1992.86, 485.85, 1507
1994, 1189.89, 1993.86, 485.89, 1507.96
1995, 1190.74, 1994.86, 485.89, 1508.96
1996, 1191.43, 1995.86, 485.89, 1509.96
1997, 1191.79, 1996.86, 485.89, 1510.96
1998, 1192.54, 1997.86, 485.89, 1511.96
1999, 1192.6, 1998.86, 486.61, 1512.24
2000, 1193.13, 1999.86, 486.77, 1513.08
2001, 1194.2, 2000.86, 486.77, 1514.08
2002, 1194.76, 2001.86, 486.83, 1515.02
2003, 1195.14, 2002.86, 486.93, 1515.92
2004, 1195.97, 2003.86, 486.93, 1516.92
2005, 1196.81, 2004.86, 486.95, 1517.9
2006, 1197.24, 2005.86, 487.01, 1518.84
2007, 1197.83, 2006.86, 487.03, 1519.82
2008, 1198.26, 2007.86, 487.11, 1520.74
2009, 1199.71, 2008.86, 487.11, 1521.74
2010, 1200.47, 2009.86, 487.11, 1522.74
2011, 1200.52, 2010.86, 487.81, 1523.04
2012, 1200.7, 2011.86, 487.85, 1524
2013, 1201.74, 2012.86, 487.87, 1524.98
2014, 1202.48, 2013.86, 487.91, 1525.94
2015, 1203.24, 2014.86, 487.91, 1526.94
2016, 1203.94, 2015.86, 487.91, 1527.94
2017, 1204.48, 2016.86, 487.93, 1528.92
2018, 1205.14, 2017.86, 487.93, 1529.92
2019, 1205.72, 2018.86, 487.95, 1530.9
2020, 1206.36, 2019.86, 487.95, 1531.9
2021, 1207.47, 2020.86, 487.95, 1532.9
2022, 1208.27, 2021.86, 487.95, 1533.9
2023, 1209.31, 2022.86, 487.95, 1534.9
2024, 1209.77, 2023.86, 487.97, 1535.88
2025, 1210.63, 2024.86, 487.97, 1536.88
2026, 1211.19, 2025.86, 487.97, 1537.88
2027, 1211.84, 2026.86, 487.97, 1538.88
2028, 1212.33, 2027.86, 487.97, 1539.88
2029, 1213.34, 2028.86, 487.97, 1540.88
2030, 1213.91, 2029.86, 487.97, 1541.88
2031, 1215.13, 2030.86, 487.97, 1542.88
2032, 1216.14, 2031.86, 487.99, 1543.86
2033, 1216.53, 2032.86, 488.01, 1544.84
2034, 1217.3, 2033.86, 488.03, 1545.82
2035, 1217.75, 2034.86, 488.03, 1546.82
2036, 1218.36, 2035.86, 488.03, 1547.82
2037, 1219.02, 2036.86, 488.03, 1548.82
2038, 1219.78, 2037.86, 488.03, 1549.82
2039, 1220.11, 2038.86, 488.03, 1550.82
2040, 1220.67, 2039.86, 488.03, 1551.82
2041, 1221.72, 2040.86, 488.03, 1552.82
2042, 1222.76, 2041.86, 488.03, 1553.82
2043, 1223.6, 2042.86, 488.03, 1554.82
2044, 1224.19, 2043.86, 488.07, 1555.78
2045, 1224.72, 2044.86, 488.07, 1556.78
2046, 1225.42, 2045.86, 488.09, 1557.76
2047, 1225.77, 2046.86, 488.09, 1558.76
2048, 1226.04, 2047.86, 488.33, 1559.52
2049, 1226.05, 2048.86, 489.33, 1559.52
2050, 1226.23, 2049.86, 489.55, 1560.3
2051, 1227.13, 2050.86, 489.55, 1561.3
2052, 1228.15, 2051.86, 489.55, 1562.3
2053, 1228.97, 2052.86, 489.57, 1563.28
2054, 1229.49, 2053.86, 489.59, 1564.26
2055, 1230.19, 2054.86, 489.61, 1565.24
2056, 1231.63, 2055.86, 489.61, 1566.24
2057, 1232.22, 2056.86, 489.61, 1567.24
2058, 1233.47, 2057.86, 489.61, 1568.24
2059, 1234.27, 2058.86, 489.61, 1569.24
2060, 1234.78, 2059.86, 489.61, 1570.24
2061, 1235.42, 2060.86, 490.15, 1570.7
2062, 1235.44, 2061.86, 491.15, 1570.7
2063, 1235.81, 2062.86, 491.41, 1571.44
2064, 1237.27, 2063.86, 491.41, 1572.44
2065, 1237.91, 2064.86, 491.41, 1573.44
2066, 1238.99, 2065.86, 491.41, 1574.44
2067, 1239.82, 2066.86, 491.41, 1575.44
2068, 1240.47, 2067.86, 491.41, 1576.44
2069, 1241.2, 2068.86, 491.63, 1577.22
2070, 1241.54, 2069.86, 491.89, 1577.96
2071, 1242.24, 2070.86, 491.91, 1578.94
2072, 1242.75, 2071.86, 491.99, 1579.86
2073, 1244.48, 2072.86, 492.01, 1580.84
2074, 1244.98, 2073.86, 492.05, 1581.8
2075, 1245.06, 2074.86, 492.57, 1582.28
2076, 1245.36, 2075.86, 492.93, 1582.92
2077, 1245.37, 2076.86, 493.93, 1582.92
2078, 1245.53, 2077.86, 494.47, 1583.38
2079, 1246.89, 2078.86, 494.49, 1584.36
2080, 1247.8, 2079.86, 494.49, 1585.36
2081, 1249.15, 2080.86, 494.49, 1586.36
2082, 1249.8, 2081.86, 494.51, 1587.34
2083, 1250.78, 2082.86, 494.51, 1588.34
2084, 1251.63, 2083.86, 494.51, 1589.34
2085, 1252.73, 2084.86, 494.51, 1590.34
2086, 1252.82, 2085.86, 495.17, 1590.68
2087, 1253.5, 2086.86, 495.17, 1591.68
2088, 1253.9, 2087.86, 495.23, 1592.62
2089, 1254.87, 2088.86, 495.23, 1593.62
2090, 1255.68, 2089.86, 495.27, 1594.58
2091, 1255.8, 2090.86, 495.65, 1595.2
2092, 1255.85, 2091.86, 496.17, 1595.68
2093, 1256.52, 2092.86, 496.17, 1596.68
2094, 1257.02, 2093.86, 496.83, 1597.02
2095, 1257.03, 2094.86, 497.83, 1597.02
2096, 1257.05, 2095.86, 498.73, 1597.12
2097, 1257.18, 2096.86, 499.15, 1597.7
2098, 1258.11, 2097.86, 499.23, 1598.62
2099, 1258.13, 2098.86, 500.23, 1598.62
2100, 1258.18, 2099.86, 500.99, 1598.86
2101, 1259.36, 2100.86, 501.01, 1599.84
2102, 1260.47, 2101.86, 501.01, 1600.84
2103, 1261.55, 2102.86, 501.01, 1601.84
2104, 1262.31, 2103.86, 501.01, 1602.84
2105, 1262.84, 2104.86, 501.03, 1603.82
2106, 1263.35, 2105.86, 501.05, 1604.8
2107, 1263.99, 2106.86, 501.53, 1605.32
2108, 1264, 2107.86, 502.53, 1605.32
2109, 1264.29, 2108.86, 502.83, 1606.02
2110, 1265.08, 2109.86, 503.21, 1606.64
2111, 1265.09, 2110.86, 504.21, 1606.64
2112, 1265.25, 2111.86, 504.69, 1607.16
2113, 1266.51, 2112.86, 504.69, 1608.16
2114, 1266.53, 2113.86, 505.69, 1608.16
2115, 1266.54, 2114.86, 506.65, 1608.2
2116, 1266.84, 2115.86, 506.65, 1609.2
2117, 1267.69, 2116.86, 506.65, 1610.2
2118, 1268.34, 2117.86, 506.65, 1611.2
2119, 1269.06, 2118.86, 506.65, 1612.2
2120, 1269.78, 2119.86, 506.65, 1613.2
2121, 1270.12, 2120.86, 507.33, 1613.52
2122, 1270.13, 2121.86, 508.33, 1613.52
2123, 1270.61, 2122.86, 508.45, 1614.4
2124, 1271.86, 2123.86, 508.45, 1615.4
2125, 1272.82, 2124.86, 508.47, 1616.38
2126, 1273.57, 2125.86, 508.47, 1617.38
2127, 1273.69, 2126.86, 509.13, 1617.72
2128, 1273.73, 2127.86, 509.95, 1617.9
2129, 1274.52, 2128.86, 509.95, 1618.9
2130, 1274.76, 2129.86, 510.79, 1619.06
2131, 1274.78, 2130.86, 511.77, 1619.08
2132, 1275.45, 2131.86, 511.79, 1620.06
2133, 1276.82, 2132.86, 511.81, 1621.04
2134, 1277.59, 2133.86, 511.83, 1622.02
2135, 1278.48, 2134.86, 511.83, 1623.02
2136, 1279.66, 2135.86, 511.83, 1624.02
2137, 1280.34, 2136.86, 511.83, 1625.02
2138, 1281.44, 2137.86, 511.83, 1626.02
2139, 1281.55, 2138.86, 512.51, 1626.34
2140, 1281.58, 2139.86, 513.49, 1626.36
2141, 1281.89, 2140.86, 513.57, 1627.28
2142, 1283, 2141.86, 513.59, 1628.26
2143, 1283.5, 2142.86, 513.59, 1629.26
2144, 1284.72, 2143.86, 513.59, 1630.26
2145, 1285.72, 2144.86, 513.59, 1631.26
2146, 1286.14, 2145.86, 513.61, 1632.24
2147, 1286.29, 2146.86, 513.67, 1633.18
2148, 1286.79, 2147.86, 513.69, 1634.16
2149, 1287.33, 2148.86, 513.69, 1635.16
2150, 1287.78, 2149.86, 513.69, 1636.16
2151, 1288.29, 2150.86, 513.71, 1637.14
2152, 1288.92, 2151.86, 513.71, 1638.14
2153, 1290.11, 2152.86, 513.75, 1639.1
2154, 1291.04, 2153.86, 513.75, 1640.1
2155, 1292.16, 2154.86, 513.75, 1641.1
2156, 1293.21, 2155.86, 513.77, 1642.08
2157, 1293.9, 2156.86, 513.77, 1643.08
2158, 1294.86, 2157.86, 513.77, 1644.08
2159, 1295.28, 2158.86, 513.81, 1645.04
2160, 1295.97, 2159.86, 513.83, 1646.02
2161, 1296.86, 2160.86, 513.83, 1647.02
2162, 1297.64, 2161.86, 513.83, 1648.02
2163, 1298.21, 2162.86, 513.85, 1649
2164, 1298.88, 2163.86, 513.87, 1649.98
2165, 1299.33, 2164.86, 513.87, 1650.98
2166, 1299.97, 2165.86, 513.87, 1651.98
2167, 1300.61, 2166.86, 513.87, 1652.98
2168, 1301.83, 2167.86, 513.91, 1653.94
2169, 1302.41, 2168.86, 514.13, 1654.72
2170, 1302.43, 2169.86, 515.13, 1654.72
2171, 1302.58, 2170.86, 515.67, 1655.18
2172, 1303.55, 2171.86, 515.69, 1656.16
2173, 1304.26, 2172.86, 515.71, 1657.14
2174, 1304.99, 2173.86, 515.77, 1658.08
2175, 1305.36, 2174.86, 515.89, 1658.96
2176, 1306.4, 2175.86, 515.91, 1659.94
2177, 1307.41, 2176.86, 515.93, 1660.92
2178, 1308.38, 2177.86, 515.93, 1661.92
2179, 1309.07, 2178.86, 515.93, 1662.92
2180, 1309.93, 2179.86, 515.93, 1663.92
2181, 1311.15, 2180.86, 515.93, 1664.92
2182, 1311.49, 2181.86, 515.99, 1665.86
2183, 1312.28, 2182.86, 515.99, 1666.86
2184, 1312.64, 2183.86, 515.99, 1667.86
2185, 1313.37, 2184.86, 515.99, 1668.86
2186, 1313.72, 2185.86, 516.07, 1669.78
2187, 1314.37, 2186.86, 516.07, 1670.78
2188, 1314.67, 2187.86, 516.07, 1671.78
2189, 1315.35, 2188.86, 516.11, 1672.74
2190, 1316.48, 2189.86, 516.19, 1673.66
2191, 1316.49, 2190.86, 517.19, 1673.66
2192, 1316.5, 2191.86, 518.11, 1673.74
2193, 1316.52, 2192.86, 519.11, 1673.74
2194, 1316.56, 2193.86, 519.91, 1673.94
2195, 1316.63, 2194.86, 520.49, 1674.36
2196, 1317.53, 2195.86, 520.49, 1675.36
2197, 1318.79, 2196.86, 520.53, 1676.32
2198, 1319.4, 2197.86, 520.53, 1677.32
2199, 1320.81, 2198.86, 520.53, 1678.32
2200, 1321.1, 2199.86, 520.93, 1678.92
2201, 1321.15, 2200.86, 521.63, 1679.22
2202, 1321.77, 2201.86, 521.63, 1680.22
2203, 1322.99, 2202.86, 521.63, 1681.22
2204, 1323.82, 2203.86, 521.65, 1682.2
2205, 1324.39, 2204.86, 521.65, 1683.2
2206, 1325.42, 2205.86, 521.65, 1684.2
2207, 1325.98, 2206.86, 521.77, 1685.08
2208, 1325.99, 2207.86, 522.75, 1685.1
2209, 1326.18, 2208.86, 523.29, 1685.56
2210, 1327.39, 2209.86, 523.33, 1686.52
2211, 1328.03, 2210.86, 523.33, 1687.52
2212, 1328.85, 2211.86, 523.35, 1688.5
2213, 1329.72, 2212.86, 523.35, 1689.5
2214, 1330.04, 2213.86, 523.37, 1690.48
2215, 1330.64, 2214.86, 523.39, 1691.46
2216, 1331.19, 2215.86, 523.39, 1692.46
2217, 1332.05, 2216.86, 523.67, 1693.18
2218, 1332.05, 2217.86, 524.67, 1693.18
2219, 1332.17, 2218.86, 525.23, 1693.62
2220, 1333.08, 2219.86, 525.43, 1694.42
2221, 1333.09, 2220.86, 526.43, 1694.42
2222, 1333.19, 2221.86, 527.03, 1694.82
2223, 1334.11, 2222.86, 527.19, 1695.66
2224, 1334.11, 2223.86, 528.19, 1695.66
2225, 1334.17, 2224.86, 528.85, 1696
2226, 1335.05, 2225.86, 528.85, 1697
2227, 1336.55, 2226.86, 528.87, 1697.98
2228, 1337.34, 2227.86, 528.89, 1698.96
2229, 1338.02, 2228.86, 528.89, 1699.96
2230, 1339.15, 2229.86, 528.91, 1700.94
2231, 1339.77, 2230.86, 529.11, 1701.74
2232, 1340.09, 2231.86, 529.27, 1702.58
2233, 1340.8, 2232.86, 529.27, 1703.58
2234, 1341.19, 2233.86, 529.29, 1704.56
2235, 1342.33, 2234.86, 529.29, 1705.56
2236, 1343.11, 2235.86, 529.31, 1706.54
2237, 1344.16, 2236.86, 529.31, 1707.54
2238, 1344.82, 2237.86, 529.31, 1708.54
2239, 1346.01, 2238.86, 529.31, 1709.54
2240, 1347.06, 2239.86, 529.31, 1710.54
2241, 1347.17, 2240.86, 529.85, 1711
2242, 1347.2, 2241.86, 530.83, 1711.02
2243, 1347.66, 2242.86, 530.83, 1712.02
2244, 1348.92, 2243.86, 530.85, 1713
2245, 1349.43, 2244.86, 530.85, 1714
2246, 1350.57, 2245.86, 530.87, 1714.98
2247, 1351.43, 2246.86, 530.87, 1715.98
2248, 1351.47, 2247.86, 531.45, 1716.4
2249, 1351.81, 2248.86, 531.51, 1717.34
2250, 1353.05, 2249.86, 531.51, 1718.34
2251, 1353.52, 2250.86, 531.91, 1718.94
2252, 1353.87, 2251.86, 531.97, 1719.88
2253, 1354.45, 2252.86, 532.53, 1720.32
2254, 1354.47, 2253.86, 533.53, 1720.32
2255, 1354.74, 2254.86, 533.81, 1721.04
2256, 1355.51, 2255.86, 534.11, 1721.74
2257, 1355.52, 2256.86, 535.11, 1721.74
2258, 1355.74, 2257.86, 535.59, 1722.26
2259, 1357.06, 2258.86, 535.61, 1723.24
2260, 1357.82, 2259.86, 535.61, 1724.24
2261, 1358.62, 2260.86, 535.63, 1725.22
2262, 1359.37, 2261.86, 535.63, 1726.22
2263, 1359.94, 2262.86, 535.65, 1727.2
2264, 1360.5, 2263.86, 535.65, 1728.2
2265, 1361.68, 2264.86, 535.65, 1729.2
2266, 1362.32, 2265.86, 535.65, 1730.2
2267, 1363.43, 2266.86, 535.65, 1731.2
2268, 1364.02, 2267.86, 535.65, 1732.2
2269, 1364.08, 2268.86, 536.07, 1732.78
2270, 1364.93, 2269.86, 536.07, 1733.78
2271, 1366.16, 2270.86, 536.09, 1734.76
2272, 1367.06, 2271.86, 536.11, 1735.74
2273, 1367.83, 2272.86, 536.11, 1736.74
2274, 1368.39, 2273.86, 536.11, 1737.74
2275, 1369.06, 2274.86, 536.13, 1738.72
2276, 1369.37, 2275.86, 536.13, 1739.72
2277, 1369.83, 2276.86, 536.13, 1740.72
2278, 1370.39, 2277.86, 536.13, 1741.72
2279, 1370.88, 2278.86, 536.13, 1742.72
2280, 1371.78, 2279.86, 536.13, 1743.72
2281, 1372.21, 2280.86, 536.15, 1744.7
2282, 1373.22, 2281.86, 536.15, 1745.7
2283, 1373.64, 2282.86, 536.15, 1746.7
2284, 1374.39, 2283.86, 536.15, 1747.7
2285, 1374.94, 2284.86, 536.15, 1748.7
2286, 1375.85, 2285.86, 536.53, 1749.32
2287, 1375.86, 2286.86, 537.53, 1749.32
2288, 1376.02, 2287.86, 537.97, 1749.88
2289, 1377.07, 2288.86, 537.97, 1750.88
2290, 1378.19, 2289.86, 537.99, 1751.86
2291, 1378.83, 2290.86, 537.99, 1752.86
2292, 1380.21, 2291.86, 537.99, 1753.86
2293, 1380.75, 2292.86, 538.01, 1754.84
2294, 1381.16, 2293.86, 538.03, 1755.82
2295, 1381.78, 2294.86, 538.03, 1756.82
2296, 1382.2, 2295.86, 538.03, 1757.82
2297, 1382.86, 2296.86, 538.05, 1758.8
2298, 1382.97, 2297.86, 538.19, 1759.66
2299, 1383.95, 2298.86, 538.21, 1760.64
2300, 1385.14, 2299.86, 538.21, 1761.64
2301, 1386.13, 2300.86, 538.21, 1762.64
2302, 1387.38, 2301.86, 538.23, 1763.62
2303, 1388.09, 2302.86, 538.23, 1764.62
2304, 1389.07, 2303.86, 538.23, 1765.62
2305, 1389.83, 2304.86, 538.23, 1766.62
2306, 1390.07, 2305.86, 538.67, 1767.18
2307, 1390.82, 2306.86, 538.67, 1768.18
2308, 1391.13, 2307.86, 538.67, 1769.18
2309, 1392.45, 2308.86, 538.67, 1770.18
2310, 1393.4, 2309.86, 538.69, 1771.16
2311, 1393.54, 2310.86, 538.75, 1772.1
2312, 1393.78, 2311.86, 538.89, 1772.96
2313, 1394.56, 2312.86, 538.89, 1773.96
2314, 1394.73, 2313.86, 539.29, 1774.56
2315, 1394.76, 2314.86, 540.09, 1774.76
2316, 1394.79, 2315.86, 540.89, 1774.96
2317, 1394.81, 2316.86, 541.89, 1774.96
2318, 1394.95, 2317.86, 542.01, 1775.84
2319, 1395.87, 2318.86, 542.01, 1776.84
2320, 1396.45, 2319.86, 542.03, 1777.82
2321, 1397.42, 2320.86, 542.05, 1778.8
2322, 1398.5, 2321.86, 542.05, 1779.8
2323, 1399.56, 2322.86, 542.05, 1780.8
2324, 1400.33, 2323.86, 542.05, 1781.8
2325, 1401.4, 2324.86, 542.05, 1782.8
2326, 1401.56, 2325.86, 542.71, 1783.14
2327, 1402.06, 2326.86, 542.71, 1784.14
2328, 1402.92, 2327.86, 542.73, 1785.12
2329, 1403.66, 2328.86, 542.73, 1786.12
2330, 1404.32, 2329.86, 542.73, 1787.12
2331, 1405.36, 2330.86, 542.75, 1788.1
2332, 1406.45, 2331.86, 542.75, 1789.1
2333, 1407.25, 2332.86, 542.75, 1790.1
2334, 1408.22, 2333.86, 542.75, 1791.1
2335, 1408.93, 2334.86, 542.75, 1792.1
2336, 1409.72, 2335.86, 542.79, 1793.06
2337, 1410.13, 2336.86, 542.79, 1794.06
