Iteration, Path length, Time, Planning, Flying
1232, 1083.47, 1231.94, 17.05, 1214.87
1233, 1083.97, 1232.94, 17.07, 1215.84
1234, 1085.11, 1233.94, 17.09, 1216.83
1235, 1085.91, 1234.94, 17.09, 1217.85
1236, 1087.13, 1235.94, 17.13, 1218.79
1237, 1087.92, 1236.94, 17.13, 1219.79
1238, 1088.79, 1237.94, 17.15, 1220.77
1239, 1089.55, 1238.94, 17.15, 1221.77
1240, 1090.35, 1239.94, 17.17, 1222.75
1241, 1091.27, 1240.94, 17.19, 1223.73
1242, 1092.26, 1241.94, 17.19, 1224.73
1243, 1093, 1242.94, 17.21, 1225.71
1244, 1093.91, 1243.94, 17.23, 1226.69
1245, 1095.14, 1244.94, 17.25, 1227.67
1246, 1095.53, 1245.94, 17.25, 1228.67
1247, 1096.36, 1246.94, 17.29, 1229.63
1248, 1097.8, 1247.94, 17.29, 1230.63
1249, 1098.47, 1248.94, 17.29, 1231.63
1250, 1099.61, 1249.94, 17.29, 1232.63
1251, 1100.74, 1250.94, 17.31, 1233.61
1252, 1101.71, 1251.94, 17.33, 1234.59
1253, 1102.51, 1252.94, 17.33, 1235.61
1254, 1103.34, 1253.94, 17.35, 1236.57
1255, 1103.95, 1254.94, 17.35, 1237.57
1256, 1105.1, 1255.94, 17.37, 1238.55
1257, 1105.83, 1256.94, 17.37, 1239.55
1258, 1107.06, 1257.94, 17.37, 1240.55
1259, 1107.8, 1258.94, 17.39, 1241.53
1260, 1108.6, 1259.94, 17.39, 1242.53
1261, 1109.51, 1260.94, 17.43, 1243.49
1262, 1110.35, 1261.94, 17.43, 1244.49
1263, 1111.31, 1262.94, 17.47, 1245.45
1264, 1111.98, 1263.94, 17.51, 1246.41
1265, 1112.37, 1264.94, 17.53, 1247.39
1266, 1113.28, 1265.94, 17.53, 1248.39
1267, 1114.1, 1266.94, 17.55, 1249.37
1268, 1115.12, 1267.94, 17.55, 1250.37
1269, 1116.23, 1268.94, 17.55, 1251.37
1270, 1117.18, 1269.94, 17.57, 1252.35
1271, 1118.39, 1270.94, 17.57, 1253.35
1272, 1119.04, 1271.94, 17.59, 1254.33
1273, 1120.05, 1272.94, 17.59, 1255.33
1274, 1120.96, 1273.94, 17.61, 1256.31
1275, 1122.04, 1274.94, 17.64, 1257.28
1276, 1122.66, 1275.94, 17.68, 1258.24
1277, 1123.39, 1276.94, 17.68, 1259.24
1278, 1124.23, 1277.94, 17.7, 1260.22
1279, 1125.18, 1278.94, 17.72, 1261.2
1280, 1126.19, 1279.94, 17.72, 1262.2
1281, 1127.19, 1280.94, 17.72, 1263.2
1282, 1127.43, 1281.94, 17.74, 1264.18
1283, 1128.35, 1282.94, 17.74, 1265.18
1284, 1129.16, 1283.94, 17.74, 1266.18
1285, 1130.42, 1284.94, 17.78, 1267.14
1286, 1131.88, 1285.94, 17.78, 1268.14
1287, 1132.44, 1286.94, 17.78, 1269.14
1288, 1132.98, 1287.94, 17.8, 1270.12
1289, 1133.89, 1288.94, 17.82, 1271.1
1290, 1134.79, 1289.94, 17.82, 1272.1
1291, 1135.87, 1290.94, 17.84, 1273.08
1292, 1136.91, 1291.94, 17.84, 1274.08
1293, 1137.81, 1292.94, 17.84, 1275.08
1294, 1138.75, 1293.94, 17.86, 1276.08
1295, 1140.37, 1294.94, 17.9, 1277.02
1296, 1141.54, 1295.94, 17.9, 1278.02
1297, 1142.44, 1296.94, 17.92, 1279
1298, 1144.07, 1297.94, 17.92, 1280
1299, 1145.41, 1298.94, 17.94, 1281
1300, 1145.85, 1299.94, 17.94, 1281.98
1301, 1146.97, 1300.94, 17.94, 1282.98
1302, 1148.32, 1301.94, 17.94, 1283.98
1303, 1149.03, 1302.94, 17.94, 1284.98
1304, 1150.13, 1303.94, 17.94, 1285.98
1305, 1151.13, 1304.94, 17.94, 1286.98
1306, 1152.09, 1305.94, 17.94, 1287.98
1307, 1152.39, 1306.94, 18, 1288.92
1308, 1153.2, 1307.94, 18, 1289.92
1309, 1154.19, 1308.94, 18.02, 1290.92
1310, 1154.91, 1309.94, 18.06, 1291.86
1311, 1156.3, 1310.94, 18.06, 1292.86
1312, 1157.37, 1311.94, 18.08, 1293.84
1313, 1158.33, 1312.94, 18.1, 1294.82
1314, 1159.12, 1313.94, 18.1, 1295.82
1315, 1159.74, 1314.94, 18.12, 1296.8
1316, 1160.82, 1315.94, 18.12, 1297.8
1317, 1161.48, 1316.94, 18.12, 1298.8
1318, 1162.54, 1317.94, 18.14, 1299.78
1319, 1163.64, 1318.94, 18.18, 1300.74
1320, 1164.31, 1319.94, 18.2, 1301.74
1321, 1165.05, 1320.94, 18.22, 1302.7
1322, 1165.81, 1321.94, 18.26, 1303.66
1323, 1166.4, 1322.94, 18.28, 1304.64
1324, 1167.42, 1323.94, 18.3, 1305.62
1325, 1168.35, 1324.94, 18.36, 1306.56
1326, 1169.15, 1325.94, 18.36, 1307.56
1327, 1169.87, 1326.94, 18.38, 1308.54
1328, 1171.26, 1327.94, 18.38, 1309.54
1329, 1172.07, 1328.94, 18.44, 1310.48
1330, 1172.76, 1329.94, 18.46, 1311.48
1331, 1173.76, 1330.94, 18.48, 1312.44
1332, 1174.35, 1331.94, 18.48, 1313.44
1333, 1175.46, 1332.94, 18.5, 1314.42
1334, 1176.23, 1333.94, 18.5, 1315.42
1335, 1177.29, 1334.94, 18.52, 1316.4
1336, 1178.41, 1335.94, 18.52, 1317.4
1337, 1179.27, 1336.94, 18.52, 1318.4
1338, 1180.35, 1337.94, 18.58, 1319.34
1339, 1180.54, 1338.94, 19.04, 1319.88
1340, 1181.46, 1339.94, 19.08, 1320.84
1341, 1182.46, 1340.94, 19.1, 1321.82
1342, 1183.62, 1341.94, 19.16, 1322.76
1343, 1184.26, 1342.94, 19.16, 1323.76
1344, 1185.14, 1343.94, 19.18, 1324.74
1345, 1186.15, 1344.94, 19.2, 1325.72
1346, 1187.22, 1345.94, 19.2, 1326.72
1347, 1188.27, 1346.94, 19.24, 1327.68
1348, 1189.36, 1347.94, 19.26, 1328.66
1349, 1190.27, 1348.94, 19.26, 1329.66
1350, 1190.8, 1349.94, 19.28, 1330.64
1351, 1191.83, 1350.94, 19.28, 1331.66
1352, 1192.6, 1351.94, 19.28, 1332.64
1353, 1193.79, 1352.94, 19.28, 1333.66
1354, 1194.89, 1353.94, 19.3, 1334.62
1355, 1196.06, 1354.94, 19.3, 1335.62
1356, 1196.96, 1355.94, 19.34, 1336.58
1357, 1197.77, 1356.94, 19.34, 1337.58
1358, 1198.45, 1357.94, 19.36, 1338.56
1359, 1199.74, 1358.94, 19.38, 1339.54
1360, 1200.55, 1359.94, 19.38, 1340.54
1361, 1201.57, 1360.94, 19.42, 1341.5
1362, 1202.64, 1361.94, 19.44, 1342.48
1363, 1203.17, 1362.94, 19.46, 1343.46
1364, 1203.83, 1363.94, 19.46, 1344.46
1365, 1205.14, 1364.94, 19.48, 1345.44
1366, 1205.61, 1365.94, 19.5, 1346.42
1367, 1206.4, 1366.94, 19.52, 1347.4
1368, 1207.26, 1367.94, 19.52, 1348.4
1369, 1208.01, 1368.94, 19.52, 1349.4
1370, 1208.78, 1369.94, 19.52, 1350.4
1371, 1209.81, 1370.94, 19.54, 1351.38
1372, 1210.72, 1371.94, 19.54, 1352.38
1373, 1211.85, 1372.94, 19.56, 1353.36
1374, 1212.52, 1373.94, 19.58, 1354.34
1375, 1213.37, 1374.94, 19.58, 1355.36
1376, 1214.47, 1375.94, 19.58, 1356.34
1377, 1215.49, 1376.94, 19.6, 1357.32
1378, 1216.28, 1377.94, 19.62, 1358.3
1379, 1216.64, 1378.94, 19.7, 1359.22
1380, 1217.79, 1379.94, 19.74, 1360.18
1381, 1218.43, 1380.94, 19.74, 1361.18
1382, 1219.41, 1381.94, 19.78, 1362.14
1383, 1220.3, 1382.94, 19.8, 1363.12
1384, 1221.45, 1383.94, 19.8, 1364.12
1385, 1222.52, 1384.94, 19.8, 1365.12
1386, 1222.91, 1385.94, 19.92, 1366
1387, 1223.67, 1386.94, 19.92, 1367
1388, 1224.52, 1387.94, 19.94, 1367.98
1389, 1225.48, 1388.94, 19.96, 1368.96
1390, 1226.53, 1389.94, 19.96, 1369.96
1391, 1227.78, 1390.94, 20, 1370.92
1392, 1228.8, 1391.94, 20, 1371.93
1393, 1229.39, 1392.94, 20.02, 1372.9
1394, 1229.94, 1393.94, 20.02, 1373.9
1395, 1231.09, 1394.94, 20.02, 1374.9
1396, 1231.69, 1395.94, 20.06, 1375.86
1397, 1232.73, 1396.94, 20.08, 1376.84
1398, 1233.22, 1397.94, 20.08, 1377.84
1399, 1234.06, 1398.94, 20.1, 1378.82
1400, 1235.19, 1399.94, 20.14, 1379.78
1401, 1236.24, 1400.94, 20.14, 1380.78
1402, 1237.1, 1401.94, 20.14, 1381.78
1403, 1237.88, 1402.94, 20.16, 1382.76
1404, 1238.62, 1403.94, 20.18, 1383.74
1405, 1239.79, 1404.94, 20.2, 1384.72
1406, 1240.44, 1405.94, 20.22, 1385.7
1407, 1241.37, 1406.94, 20.26, 1386.66
1408, 1242.2, 1407.94, 20.28, 1387.64
1409, 1243.3, 1408.94, 20.3, 1388.62
1410, 1244.01, 1409.94, 20.34, 1389.58
1411, 1244.62, 1410.94, 20.36, 1390.56
1412, 1245.4, 1411.94, 20.38, 1391.54
1413, 1246.32, 1412.94, 20.4, 1392.52
1414, 1247, 1413.94, 20.4, 1393.52
1415, 1248.07, 1414.94, 20.42, 1394.5
1416, 1248.8, 1415.94, 20.44, 1395.48
1417, 1250.09, 1416.94, 20.46, 1396.46
1418, 1250.57, 1417.94, 20.5, 1397.42
1419, 1251.64, 1418.94, 20.52, 1398.4
1420, 1252.4, 1419.94, 20.52, 1399.4
1421, 1253.33, 1420.94, 20.52, 1400.4
1422, 1254.47, 1421.94, 20.54, 1401.38
1423, 1255.02, 1422.94, 20.58, 1402.34
1424, 1255.85, 1423.94, 20.6, 1403.32
1425, 1256.8, 1424.94, 20.64, 1404.28
1426, 1258.05, 1425.94, 20.66, 1405.26
1427, 1259.08, 1426.94, 20.66, 1406.26
1428, 1259.91, 1427.94, 20.66, 1407.26
1429, 1260.99, 1428.94, 20.68, 1408.24
1430, 1261.46, 1429.94, 20.68, 1409.24
1431, 1262.39, 1430.94, 20.7, 1410.22
1432, 1263.24, 1431.94, 20.7, 1411.22
1433, 1264.34, 1432.94, 20.72, 1412.2
1434, 1265.4, 1433.94, 20.74, 1413.18
1435, 1266.19, 1434.94, 20.76, 1414.16
1436, 1267.02, 1435.94, 20.78, 1415.14
1437, 1268.13, 1436.94, 20.8, 1416.12
1438, 1269.23, 1437.94, 20.82, 1417.1
1439, 1270.48, 1438.94, 20.82, 1418.1
1440, 1270.92, 1439.94, 20.82, 1419.1
1441, 1272.16, 1440.94, 20.86, 1420.06
1442, 1273.09, 1441.94, 20.86, 1421.06
1443, 1273.97, 1442.94, 20.9, 1422.02
1444, 1275.04, 1443.94, 20.92, 1423
1445, 1275.94, 1444.94, 20.96, 1423.96
1446, 1276.94, 1445.94, 20.96, 1424.96
1447, 1277.47, 1446.94, 20.98, 1425.94
1448, 1278.55, 1447.94, 21, 1426.92
1449, 1279.24, 1448.94, 21.02, 1427.9
1450, 1280.35, 1449.94, 21.06, 1428.86
1451, 1281.24, 1450.94, 21.08, 1429.84
1452, 1282.11, 1451.94, 21.08, 1430.84
1453, 1282.98, 1452.94, 21.12, 1431.8
1454, 1283.89, 1453.94, 21.12, 1432.8
1455, 1284.52, 1454.94, 21.16, 1433.76
1456, 1285.24, 1455.94, 21.16, 1434.76
1457, 1286.31, 1456.94, 21.16, 1435.76
1458, 1287.17, 1457.94, 21.16, 1436.76
1459, 1287.73, 1458.94, 21.18, 1437.74
1460, 1288.46, 1459.94, 21.2, 1438.72
1461, 1289.53, 1460.94, 21.24, 1439.68
1462, 1290.4, 1461.94, 21.26, 1440.66
1463, 1291.59, 1462.94, 21.28, 1441.64
1464, 1292.76, 1463.94, 21.28, 1442.64
1465, 1293.74, 1464.94, 21.28, 1443.64
1466, 1294.46, 1465.94, 21.36, 1444.56
1467, 1295.18, 1466.94, 21.38, 1445.54
1468, 1296.3, 1467.94, 21.42, 1446.5
1469, 1297.38, 1468.94, 21.44, 1447.48
1470, 1298.29, 1469.94, 21.44, 1448.48
1471, 1299.09, 1470.94, 21.46, 1449.46
1472, 1299.97, 1471.94, 21.5, 1450.42
1473, 1300.4, 1472.94, 21.54, 1451.38
1474, 1301.66, 1473.94, 21.56, 1452.36
1475, 1302.33, 1474.94, 21.62, 1453.3
1476, 1303.54, 1475.94, 21.62, 1454.3
1477, 1304.33, 1476.94, 21.66, 1455.26
1478, 1305.51, 1477.94, 21.68, 1456.24
1479, 1306.47, 1478.94, 21.68, 1457.24
1480, 1307.17, 1479.94, 21.7, 1458.22
1481, 1308.19, 1480.94, 21.74, 1459.18
1482, 1309.03, 1481.94, 21.8, 1460.12
1483, 1310, 1482.94, 21.8, 1461.12
1484, 1310.79, 1483.94, 21.82, 1462.1
1485, 1311.33, 1484.94, 21.86, 1463.06
1486, 1312.14, 1485.94, 21.86, 1464.06
1487, 1313.03, 1486.94, 21.86, 1465.06
1488, 1314.14, 1487.94, 21.88, 1466.04
1489, 1315.33, 1488.94, 21.92, 1467
1490, 1316.17, 1489.94, 21.94, 1467.98
1491, 1317.06, 1490.94, 21.94, 1468.98
1492, 1317.81, 1491.94, 21.94, 1469.98
1493, 1318.79, 1492.94, 21.96, 1470.96
1494, 1319.68, 1493.94, 22, 1471.92
1495, 1320.05, 1494.94, 22.02, 1472.9
1496, 1321, 1495.94, 22.02, 1473.9
1497, 1322.3, 1496.94, 22.04, 1474.88
1498, 1323.24, 1497.94, 22.06, 1475.86
1499, 1324.26, 1498.94, 22.08, 1476.84
1500, 1325.33, 1499.94, 22.08, 1477.84
1501, 1325.94, 1500.94, 22.12, 1478.8
1502, 1326.77, 1501.94, 22.16, 1479.76
1503, 1327.84, 1502.94, 22.18, 1480.74
1504, 1328.91, 1503.94, 22.18, 1481.74
1505, 1330.01, 1504.94, 22.18, 1482.74
1506, 1331.12, 1505.94, 22.2, 1483.72
1507, 1331.65, 1506.94, 22.2, 1484.72
1508, 1332.64, 1507.94, 22.24, 1485.68
1509, 1333.86, 1508.94, 22.24, 1486.68
1510, 1334.93, 1509.94, 22.26, 1487.66
1511, 1335.76, 1510.94, 22.26, 1488.66
1512, 1336.59, 1511.94, 22.3, 1489.62
1513, 1337.24, 1512.94, 22.34, 1490.58
1514, 1338.43, 1513.94, 22.34, 1491.58
1515, 1339.38, 1514.94, 22.36, 1492.56
1516, 1340.26, 1515.94, 22.38, 1493.54
1517, 1341.14, 1516.94, 22.4, 1494.52
1518, 1342.03, 1517.94, 22.4, 1495.52
1519, 1342.58, 1518.94, 22.42, 1496.5
1520, 1343.69, 1519.94, 22.44, 1497.48
1521, 1344.28, 1520.94, 22.46, 1498.46
1522, 1345.19, 1521.94, 22.46, 1499.46
1523, 1346.25, 1522.94, 22.48, 1500.44
1524, 1347.1, 1523.94, 22.52, 1501.4
1525, 1348.26, 1524.94, 22.54, 1502.38
1526, 1348.99, 1525.94, 22.58, 1503.34
1527, 1349.92, 1526.94, 22.6, 1504.32
1528, 1350.73, 1527.94, 22.6, 1505.32
1529, 1351.59, 1528.94, 22.6, 1506.32
1530, 1352.68, 1529.94, 22.6, 1507.32
1531, 1353.54, 1530.94, 22.62, 1508.3
1532, 1354.07, 1531.94, 22.62, 1509.3
1533, 1355.09, 1532.94, 22.64, 1510.28
1534, 1355.57, 1533.94, 22.66, 1511.26
1535, 1356.34, 1534.94, 22.68, 1512.24
1536, 1357.28, 1535.94, 22.7, 1513.22
1537, 1358.26, 1536.94, 22.76, 1514.16
1538, 1359.16, 1537.94, 22.8, 1515.12
1539, 1359.96, 1538.94, 22.8, 1516.12
1540, 1361.06, 1539.94, 22.82, 1517.1
1541, 1362.12, 1540.94, 22.88, 1518.04
1542, 1363.11, 1541.94, 22.88, 1519.04
1543, 1363.95, 1542.94, 22.88, 1520.04
1544, 1364.77, 1543.94, 22.9, 1521.02
1545, 1365.94, 1544.94, 22.9, 1522.02
1546, 1366.5, 1545.94, 22.92, 1523
1547, 1367.59, 1546.94, 22.96, 1523.96
1548, 1368.37, 1547.94, 22.98, 1524.94
1549, 1369.48, 1548.94, 23.04, 1525.88
1550, 1370.55, 1549.94, 23.04, 1526.88
1551, 1371.58, 1550.94, 23.08, 1527.84
1552, 1372.21, 1551.94, 23.08, 1528.84
1553, 1372.93, 1552.94, 23.1, 1529.82
1554, 1373.88, 1553.94, 23.1, 1530.82
1555, 1375.1, 1554.94, 23.1, 1531.82
1556, 1375.87, 1555.94, 23.14, 1532.78
1557, 1376.88, 1556.94, 23.16, 1533.76
1558, 1377.66, 1557.94, 23.18, 1534.74
1559, 1378.6, 1558.94, 23.22, 1535.7
1560, 1379.25, 1559.94, 23.22, 1536.7
1561, 1380.29, 1560.94, 23.22, 1537.7
1562, 1381.12, 1561.94, 23.26, 1538.66
1563, 1381.97, 1562.94, 23.3, 1539.62
1564, 1383.08, 1563.94, 23.32, 1540.6
1565, 1383.85, 1564.94, 23.34, 1541.58
1566, 1385.03, 1565.94, 23.38, 1542.54
1567, 1385.62, 1566.94, 23.4, 1543.52
1568, 1386.5, 1567.94, 23.46, 1544.46
1569, 1387.65, 1568.94, 23.46, 1545.46
1570, 1388.45, 1569.94, 23.48, 1546.44
1571, 1389.05, 1570.94, 23.52, 1547.4
1572, 1390.04, 1571.94, 23.52, 1548.4
1573, 1390.96, 1572.94, 23.54, 1549.38
1574, 1391.73, 1573.94, 23.54, 1550.38
1575, 1392.38, 1574.94, 23.54, 1551.38
1576, 1393.5, 1575.94, 23.6, 1552.32
1577, 1394.22, 1576.94, 23.62, 1553.3
1578, 1395.35, 1577.94, 23.66, 1554.26
1579, 1396.19, 1578.94, 23.7, 1555.22
1580, 1397.4, 1579.94, 23.72, 1556.2
1581, 1398.45, 1580.94, 23.72, 1557.2
1582, 1399.33, 1581.94, 23.74, 1558.18
1583, 1399.73, 1582.94, 23.76, 1559.16
1584, 1400.91, 1583.94, 23.78, 1560.14
1585, 1401.68, 1584.94, 23.78, 1561.14
1586, 1402.74, 1585.94, 23.8, 1562.12
1587, 1403.51, 1586.94, 23.82, 1563.1
1588, 1404.74, 1587.94, 23.82, 1564.1
1589, 1405.34, 1588.94, 23.84, 1565.08
1590, 1406.27, 1589.94, 23.84, 1566.08
1591, 1407.2, 1590.94, 23.88, 1567.04
1592, 1407.6, 1591.94, 23.9, 1568.02
1593, 1408.73, 1592.94, 23.92, 1569
1594, 1409.57, 1593.94, 23.94, 1569.98
1595, 1410.66, 1594.94, 23.94, 1570.98
1596, 1411.46, 1595.94, 23.94, 1572
1597, 1412.5, 1596.94, 23.98, 1572.94
1598, 1413.07, 1597.94, 24, 1573.92
1599, 1413.9, 1598.94, 24.06, 1574.86
1600, 1414.89, 1599.94, 24.08, 1575.84
1601, 1415.76, 1600.94, 24.08, 1576.84
1602, 1416.89, 1601.94, 24.1, 1577.82
1603, 1417.6, 1602.94, 24.12, 1578.81
1604, 1418.53, 1603.94, 24.14, 1579.78
1605, 1419.16, 1604.94, 24.18, 1580.74
1606, 1420.24, 1605.94, 24.2, 1581.72
1607, 1421.18, 1606.94, 24.2, 1582.72
1608, 1421.98, 1607.94, 24.22, 1583.7
1609, 1422.6, 1608.94, 24.24, 1584.68
1610, 1423.14, 1609.94, 24.24, 1585.68
1611, 1423.9, 1610.94, 24.28, 1586.64
1612, 1424.97, 1611.94, 24.32, 1587.6
1613, 1425.8, 1612.94, 24.34, 1588.58
1614, 1426.61, 1613.94, 24.36, 1589.56
1615, 1427.22, 1614.94, 24.4, 1590.52
1616, 1428.01, 1615.94, 24.4, 1591.52
1617, 1428.39, 1616.94, 24.44, 1592.48
1618, 1429.45, 1617.94, 24.48, 1593.44
1619, 1430.28, 1618.94, 24.5, 1594.42
1620, 1431.19, 1619.94, 24.52, 1595.4
1621, 1432.09, 1620.94, 24.56, 1596.36
1622, 1432.82, 1621.94, 24.6, 1597.32
1623, 1433.78, 1622.94, 24.64, 1598.28
1624, 1434.66, 1623.94, 24.64, 1599.28
1625, 1435.19, 1624.94, 24.64, 1600.28
1626, 1436.26, 1625.94, 24.66, 1601.26
1627, 1436.94, 1626.94, 24.66, 1602.26
1628, 1438.14, 1627.94, 24.66, 1603.26
1629, 1438.93, 1628.94, 24.7, 1604.22
1630, 1439.5, 1629.94, 24.7, 1605.22
1631, 1440.61, 1630.94, 24.72, 1606.2
1632, 1441.54, 1631.94, 24.78, 1607.14
1633, 1441.87, 1632.94, 24.84, 1608.08
1634, 1442.89, 1633.94, 24.84, 1609.08
1635, 1443.72, 1634.94, 24.88, 1610.04
1636, 1444.7, 1635.94, 24.9, 1611.02
1637, 1445.72, 1636.94, 24.9, 1612.02
1638, 1446.23, 1637.94, 24.92, 1613
1639, 1446.94, 1638.94, 24.94, 1613.98
1640, 1447.97, 1639.94, 24.94, 1614.98
1641, 1449.05, 1640.94, 24.96, 1615.96
1642, 1449.79, 1641.94, 24.98, 1616.94
1643, 1450.5, 1642.94, 25, 1617.92
1644, 1451.33, 1643.94, 25.02, 1618.9
1645, 1452.4, 1644.94, 25.04, 1619.88
1646, 1453.24, 1645.94, 25.08, 1620.84
1647, 1454.08, 1646.94, 25.12, 1621.8
1648, 1454.89, 1647.94, 25.16, 1622.76
1649, 1455.86, 1648.94, 25.2, 1623.72
1650, 1456.76, 1649.94, 25.22, 1624.7
1651, 1457.57, 1650.94, 25.26, 1625.66
1652, 1458.52, 1651.94, 25.26, 1626.66
1653, 1459.13, 1652.94, 25.28, 1627.64
1654, 1459.74, 1653.94, 25.3, 1628.62
1655, 1460.85, 1654.94, 25.3, 1629.62
1656, 1461.85, 1655.94, 25.34, 1630.58
1657, 1462.85, 1656.94, 25.36, 1631.56
1658, 1463.79, 1657.94, 25.4, 1632.52
1659, 1464.3, 1658.94, 25.46, 1633.46
1660, 1465.22, 1659.94, 25.46, 1634.46
1661, 1466.24, 1660.94, 25.52, 1635.4
1662, 1467.25, 1661.94, 25.56, 1636.36
1663, 1468.21, 1662.94, 25.62, 1637.3
1664, 1469.23, 1663.94, 25.62, 1638.3
1665, 1470.17, 1664.94, 25.68, 1639.24
1666, 1470.79, 1665.94, 25.68, 1640.24
1667, 1471.75, 1666.94, 25.72, 1641.2
1668, 1472.7, 1667.94, 25.72, 1642.2
1669, 1473.52, 1668.94, 25.78, 1643.14
1670, 1474.41, 1669.94, 25.82, 1644.1
1671, 1475.34, 1670.94, 25.82, 1645.1
1672, 1475.87, 1671.94, 25.86, 1646.06
1673, 1476.48, 1672.94, 25.88, 1647.04
1674, 1477.47, 1673.94, 25.92, 1648
1675, 1478.56, 1674.94, 25.95, 1648.97
1676, 1479.73, 1675.94, 25.95, 1649.97
1677, 1480.64, 1676.94, 25.95, 1650.97
1678, 1481.43, 1677.94, 25.95, 1651.97
1679, 1482.18, 1678.94, 25.99, 1652.93
1680, 1482.61, 1679.94, 26.01, 1653.91
1681, 1483.73, 1680.94, 26.05, 1654.87
1682, 1484.7, 1681.94, 26.07, 1655.85
1683, 1485.7, 1682.94, 26.07, 1656.85
1684, 1486.61, 1683.94, 26.09, 1657.83
1685, 1487.25, 1684.94, 26.11, 1658.81
1686, 1487.87, 1685.94, 26.13, 1659.79
1687, 1488.55, 1686.94, 26.17, 1660.75
1688, 1489.57, 1687.94, 26.21, 1661.71
1689, 1490.51, 1688.94, 26.21, 1662.71
1690, 1491.37, 1689.94, 26.25, 1663.67
1691, 1491.86, 1690.94, 26.27, 1664.65
1692, 1492.8, 1691.94, 26.27, 1665.65
1693, 1493.49, 1692.94, 26.31, 1666.61
1694, 1494.55, 1693.94, 26.33, 1667.59
1695, 1495.69, 1694.94, 26.35, 1668.57
1696, 1496.79, 1695.94, 26.37, 1669.57
1697, 1497.6, 1696.94, 26.41, 1670.51
1698, 1498.86, 1697.94, 26.41, 1671.51
1699, 1499.82, 1698.94, 26.43, 1672.49
1700, 1500.65, 1699.94, 26.45, 1673.47
1701, 1501.15, 1700.94, 26.47, 1674.45
1702, 1502.13, 1701.94, 26.47, 1675.45
1703, 1502.84, 1702.94, 26.47, 1676.45
1704, 1503.74, 1703.94, 26.49, 1677.43
1705, 1504.82, 1704.94, 26.51, 1678.41
1706, 1505.86, 1705.94, 26.51, 1679.41
1707, 1506.61, 1706.94, 26.51, 1680.41
1708, 1507.07, 1707.94, 26.53, 1681.39
1709, 1508.08, 1708.94, 26.53, 1682.39
1710, 1509.3, 1709.94, 26.53, 1683.39
1711, 1510.28, 1710.94, 26.57, 1684.35
1712, 1511.17, 1711.94, 26.57, 1685.35
1713, 1511.51, 1712.94, 26.64, 1686.28
1714, 1512.41, 1713.94, 26.66, 1687.26
1715, 1513.35, 1714.94, 26.66, 1688.26
1716, 1514, 1715.94, 26.68, 1689.24
1717, 1515.04, 1716.94, 26.68, 1690.24
1718, 1515.84, 1717.94, 26.72, 1691.2
1719, 1516.55, 1718.94, 26.79, 1692.13
1720, 1517.38, 1719.94, 26.79, 1693.13
1721, 1518.26, 1720.94, 26.81, 1694.11
1722, 1519.12, 1721.94, 26.81, 1695.11
1723, 1519.94, 1722.94, 26.83, 1696.09
1724, 1520.52, 1723.94, 26.85, 1697.07
1725, 1521.56, 1724.94, 26.85, 1698.07
1726, 1522.29, 1725.94, 26.89, 1699.03
1727, 1523.02, 1726.94, 26.89, 1700.03
1728, 1524.02, 1727.94, 26.91, 1701.01
1729, 1524.89, 1728.94, 26.91, 1702.01
1730, 1525.46, 1729.94, 26.93, 1702.99
1731, 1525.97, 1730.94, 26.99, 1703.93
1732, 1526.88, 1731.94, 27.01, 1704.91
1733, 1527.81, 1732.94, 27.05, 1705.87
1734, 1528.72, 1733.94, 27.09, 1706.83
1735, 1529.58, 1734.94, 27.09, 1707.83
1736, 1530.67, 1735.94, 27.11, 1708.81
1737, 1531.33, 1736.94, 27.13, 1709.79
1738, 1531.71, 1737.94, 27.15, 1710.77
1739, 1532.82, 1738.94, 27.17, 1711.75
1740, 1533.8, 1739.94, 27.21, 1712.71
1741, 1534.92, 1740.94, 27.27, 1713.65
1742, 1535.76, 1741.94, 27.29, 1714.63
1743, 1536.43, 1742.94, 27.31, 1715.61
1744, 1537.3, 1743.94, 27.33, 1716.59
1745, 1538.32, 1744.94, 27.37, 1717.55
1746, 1539, 1745.94, 27.39, 1718.53
1747, 1540.17, 1746.94, 27.39, 1719.53
1748, 1540.86, 1747.94, 27.43, 1720.49
1749, 1541.37, 1748.94, 27.45, 1721.47
1750, 1542.03, 1749.94, 27.47, 1722.45
1751, 1542.92, 1750.94, 27.49, 1723.43
1752, 1543.87, 1751.94, 27.53, 1724.39
1753, 1544.92, 1752.94, 27.59, 1725.33
1754, 1545.61, 1753.94, 27.59, 1726.33
1755, 1546.65, 1754.94, 27.63, 1727.29
1756, 1547.66, 1755.94, 27.69, 1728.23
1757, 1548.4, 1756.94, 27.69, 1729.23
1758, 1549.03, 1757.94, 27.71, 1730.21
1759, 1549.78, 1758.94, 27.75, 1731.17
1760, 1550.96, 1759.94, 27.79, 1732.13
1761, 1551.81, 1760.94, 27.89, 1733.03
1762, 1552.75, 1761.94, 27.89, 1734.03
1763, 1553.73, 1762.94, 27.91, 1735.01
1764, 1554.14, 1763.94, 27.97, 1735.95
1765, 1555.17, 1764.94, 27.99, 1736.93
1766, 1556.26, 1765.94, 28.05, 1737.87
1767, 1557.36, 1766.94, 28.07, 1738.85
1768, 1558.21, 1767.94, 28.11, 1739.81
1769, 1558.94, 1768.94, 28.15, 1740.77
1770, 1560.16, 1769.94, 28.17, 1741.75
