Goal x, Goal y, Goal z, Planner
-11.5943, -9.04231, 1.89835, racer
-12.5786, -9.06661, 2.25472, racer
-13.2516, -9.08649, 2.74974, racer
-13.4851, -9.30727, 3.02237, racer
-13.1659, -8.48072, 2.5322, racer
-13.239, -7.7976, 2.33999, racer
-14.1767, -7.231, 1.99728, racer
-14.6025, -6.25523, 2.04184, racer
-15.2402, -5.40384, 1.71176, racer
-16.0618, -5.37386, 1.39028, racer
-16.6667, -4.9568, 1.60276, racer
-16.1924, -4.77746, 1.94073, racer
-14.94, -4.98721, 2.08258, racer
-14.2787, -4.90453, 1.77804, racer
-14.364, -3.96918, 1.52084, racer
-14.1492, -2.98865, 1.68703, racer
-13.7408, -2.69632, 1.57831, racer
-14.3779, -2.86255, 1.58062, racer
-15.6659, -3.07295, 1.49561, racer
-16.1124, -3.09342, 1.45758, racer
-16.833, -3.3665, 1.47685, racer
-17.6028, -3.61415, 1.72507, racer
-18.2841, -3.50459, 1.76651, racer
-18.9785, -3.3523, 1.71925, racer
-19.4948, -4.18186, 1.93314, racer
-19.496, -5.07522, 2.07582, racer
-19.3012, -6.14893, 1.82429, racer
-19.3297, -6.69734, 1.4862, racer
-19.1449, -7.38126, 1.38522, racer
-18.1456, -7.69559, 1.5947, racer
-17.3284, -7.51506, 2.14243, racer
-16.5521, -7.54335, 2.30112, racer
-16.6836, -7.45879, 2.1926, racer
-17.5543, -7.01556, 1.59914, racer
-17.7407, -6.49474, 1.58749, racer
-17.9994, -5.92268, 2.28, racer
-18.5352, -5.45984, 2.68816, racer
-19.0423, -4.5012, 2.30633, racer
-19.3747, -3.62925, 1.82677, racer
-19.4312, -3.34161, 1.64299, racer
-19.5362, -4.07535, 1.67749, racer
-19.7742, -4.8765, 1.56998, racer
-20.0248, -5.75468, 1.67392, racer
-20.2335, -6.71794, 1.4657, racer
-21.183, -7.49655, 1.6734, racer
-21.5582, -8.38641, 1.51523, racer
-21.8248, -8.65404, 1.1287, racer
-22.2452, -8.7611, 1.32229, racer
-22.795, -8.99338, 2.29407, racer
-23.2232, -9.25546, 2.43852, racer
-24.2162, -9.16398, 2.23437, racer
-24.5467, -9.24851, 2.10823, racer
-24.7286, -10.0211, 1.90814, racer
-25.3017, -10.9753, 2.00036, racer
-26.0178, -11.7085, 2.03655, racer
-26.6113, -12.1025, 2.45864, racer
-27.0519, -12.6241, 2.09856, racer
-26.5756, -12.9501, 1.80476, racer
-25.4962, -12.6499, 2.03442, racer
-25.0052, -12.7267, 2.26986, racer
-24.8112, -13.5677, 1.98545, racer
-24.7654, -14.3513, 1.80959, racer
-24.736, -15.4115, 1.96033, racer
-24.8075, -15.9086, 2.29161, racer
-25.1743, -16.0996, 2.72958, racer
-25.473, -16.6025, 2.37832, racer
-25.395, -16.8679, 1.50031, racer
-25.7511, -17.3452, 1.57091, racer
-26.0287, -17.6567, 2.50089, racer
-26.5481, -17.446, 2.81294, racer
-27.6955, -17.0827, 3.20868, racer
-27.8006, -17.0268, 3.25838, racer
-27.0119, -17.5663, 2.81514, racer
-26.5164, -18.0427, 2.5308, racer
-25.9208, -18.6462, 2.25037, racer
-25.7081, -19.5237, 2.79902, racer
-25.7381, -19.8731, 3.11676, racer
-25.1444, -19.8502, 2.53216, racer
-24.3609, -19.6642, 2.08236, racer
-23.4173, -18.93, 2.26879, racer
-23.0489, -18.0068, 2.41175, racer
-22.9322, -17.2023, 2.24266, racer
-23.0834, -16.341, 1.63624, racer
-22.9337, -16.1012, 1.75059, racer
-22.5758, -16.2236, 2.59697, racer
-21.9105, -15.871, 2.68411, racer
-20.9605, -15.44, 2.41918, racer
-20.366, -14.7464, 2.93272, racer
-19.7254, -14.4125, 3.2115, racer
-19.3154, -15.051, 3.28517, racer
-18.4633, -15.5092, 2.831, racer
-17.6178, -15.0546, 2.34018, racer
-16.6758, -14.4321, 1.82999, racer
-16.8037, -14.2494, 1.61355, racer
-17.9188, -13.7176, 1.48938, racer
-18.4896, -13.1149, 1.19921, racer
-18.9026, -12.4127, 1.21884, racer
-18.8333, -12.0891, 2.20458, racer
-18.4637, -11.5787, 2.75387, racer
-18.5491, -10.7022, 3.13525, racer
-18.4013, -10.503, 3.35918, racer
-17.9948, -11.0026, 2.49934, racer
-17.6945, -11.159, 1.9657, racer
-16.8149, -10.498, 2.03859, racer
-16.1602, -9.92408, 1.88573, racer
-15.7158, -9.19959, 1.76035, racer
-15.9832, -8.56656, 2.21379, racer
-16.1293, -8.08296, 2.94808, racer
-15.7231, -7.95926, 2.51955, racer
-15.5742, -7.49664, 2.24544, racer
-16.4222, -6.99475, 2.6066, racer
-17.1001, -6.55918, 2.69018, racer
-17.2997, -6.04655, 2.68475, racer
-16.9195, -6.64964, 2.57598, racer
-16.508, -7.63255, 2.46723, racer
-16.6392, -8.46035, 2.34456, racer
-17.2274, -9.38304, 2.74494, racer
-17.8113, -10.3371, 3.02278, racer
-18.5933, -10.8157, 3.00136, racer
-18.9634, -10.4863, 3.45665, racer
-18.395, -10.7158, 3.235, racer
-17.7546, -11.5367, 2.83953, racer
-17.3547, -12.226, 2.13591, racer
-17.6619, -12.9399, 1.71041, racer
-17.6545, -13.6638, 1.43449, racer
-17.3021, -14.3557, 1.75997, racer
-17.4146, -14.3316, 1.86277, racer
-18.1645, -13.4224, 1.44848, racer
-18.6256, -13.075, 1.47609, racer
-19.5732, -13.0733, 2.21644, racer
-19.9719, -12.5937, 2.59899, racer
-19.6913, -11.5715, 3.1117, racer
-19.3032, -10.7466, 3.23449, racer
-19.1871, -10.1257, 3.13463, racer
-19.3786, -9.16171, 2.95515, racer
-19.2524, -8.39017, 2.74136, racer
-19.5255, -7.60722, 3.22712, racer
-19.6149, -6.83681, 3.37914, racer
-19.9187, -6.93678, 3.06953, racer
-20.4485, -7.32936, 2.64784, racer
-20.8535, -6.63431, 2.96332, racer
-21.0209, -5.6175, 2.70489, racer
-21.0779, -4.554, 2.24423, racer
-21.466, -3.99976, 1.93755, racer
-22.1783, -3.75735, 1.58881, racer
-22.6189, -3.22122, 1.44786, racer
-22.8861, -2.55585, 0.818642, racer
-23.2553, -1.77431, 0.840189, racer
-23.435, -1.86751, 0.929796, racer
-23.7427, -2.46999, 1.54634, racer
-24.6313, -2.95483, 2.34715, racer
-25.3546, -3.20443, 2.81411, racer
-25.9506, -3.84044, 2.29832, racer
-26.4279, -4.38124, 1.52942, racer
-26.7531, -4.58263, 1.11361, racer
-26.7273, -3.94172, 1.57227, racer
-26.3939, -3.03709, 1.97557, racer
-26.8822, -2.11405, 1.94776, racer
-27.6425, -1.38572, 2.09465, racer
-28.244, -0.641001, 2.60669, racer
-28.3091, -0.223118, 2.73509, racer
-27.3842, -0.361589, 2.40725, racer
-26.2032, -0.495181, 2.25588, racer
-25.3317, -0.631583, 2.78565, racer
-24.936, 0.0381323, 2.77008, racer
-24.5611, 0.480855, 2.19063, racer
-24.0596, 0.602675, 2.44635, racer
-23.0025, 0.147324, 2.54413, racer
-22.1377, 0.183402, 2.72907, racer
-21.7588, 0.926259, 2.58981, racer
-21.0942, 1.4193, 2.845, racer
-20.4733, 1.82382, 2.44546, racer
-20.8399, 1.66203, 2.4171, racer
-21.8258, 1.87944, 2.82881, racer
-22.2588, 2.17686, 2.68898, racer
-23.0301, 2.14749, 2.27142, racer
-24.0171, 2.16364, 2.56025, racer
-24.2982, 1.47906, 2.39951, racer
-24.7109, 0.54523, 1.84456, racer
-24.9407, -0.0611969, 2.09988, racer
-25.087, -0.968581, 2.10423, racer
-24.9505, -1.58721, 1.65128, racer
-24.2714, -1.95161, 1.71554, racer
-23.8917, -2.42794, 2.6101, racer
-23.2385, -2.52305, 3.13579, racer
-22.8723, -2.50923, 2.78891, racer
-22.2474, -2.53798, 1.99595, racer
-21.8262, -2.46735, 1.97797, racer
-21.6626, -1.91895, 2.30836, racer
-22.0615, -1.07116, 2.23565, racer
-22.721, -0.390567, 2.4344, racer
-22.9228, 0.446443, 2.61362, racer
-23.6417, 0.39132, 2.39583, racer
-24.4782, -0.0682097, 1.91716, racer
-24.9112, -0.899316, 2.32283, racer
-25.3165, -0.913827, 3.14129, racer
-25.8471, -0.355247, 3.11194, racer
-25.4399, -0.532816, 2.48389, racer
-24.5643, -1.22673, 2.32212, racer
-24.5054, -0.950938, 2.0999, racer
-24.908, -0.20875, 1.42196, racer
-24.3728, 0.205618, 1.10298, racer
-23.7804, 1.05012, 0.7394, racer
-22.9283, 1.55205, 1.02404, racer
-21.9597, 1.63715, 1.34225, racer
-21.9794, 2.08451, 1.69572, racer
-22.5594, 2.02242, 2.08608, racer
-22.9403, 2.57521, 2.65658, racer
-22.5886, 3.66537, 3.01793, racer
-22.5586, 4.34441, 3.28406, racer
-22.9851, 5.06546, 2.73221, racer
-23.3345, 5.5832, 2.26664, racer
-23.8263, 5.89416, 1.54387, racer
-24.3259, 5.64917, 1.58061, racer
-25.1314, 5.2119, 2.06643, racer
-25.9343, 5.14736, 2.1536, racer
-26.3996, 4.51621, 2.14385, racer
-26.1875, 3.45692, 1.93278, racer
-26.6147, 2.97593, 2.1174, racer
-27.6199, 2.42573, 2.1619, racer
-27.6066, 1.9422, 2.05843, racer
-27.0508, 2.13661, 2.64856, racer
-26.6187, 3.09087, 2.98615, racer
-26.9653, 3.74281, 2.96004, racer
-27.4859, 3.91852, 3.14496, racer
-28.3949, 3.60602, 3.39927, racer
-29.1859, 3.17107, 3.47591, racer
-29.6243, 3.61081, 3.8349, racer
-29.2916, 3.81601, 3.62897, racer
-28.3084, 3.42379, 3.29802, racer
-28.0644, 3.8431, 2.9009, racer
-27.9586, 4.68168, 2.16139, racer
-28.147, 5.41022, 1.94417, racer
-28.4995, 6.47834, 2.30229, racer
-28.9248, 7.20097, 2.91796, racer
-28.9084, 7.96461, 2.69924, racer
-28.9568, 7.84021, 2.65258, racer
-29.2486, 6.95811, 3.3636, racer
-29.762, 6.57451, 3.50573, racer
-30.2341, 6.38899, 2.63563, racer
-30.0663, 6.00631, 2.11297, racer
-29.1999, 5.21602, 1.77223, racer
-28.841, 4.79321, 1.67618, racer
-29.2594, 4.1391, 2.16948, racer
-29.6542, 3.52175, 2.73862, racer
-29.455, 3.73927, 2.79878, racer
-29.259, 4.71411, 3.29551, racer
-29.1148, 5.27841, 3.85953, racer
-28.7296, 6.28245, 3.91987, racer
-28.3935, 6.96154, 3.75793, racer
-27.5899, 7.28999, 3.27639, racer
-27.0629, 7.29489, 3.23547, racer
-27.696, 6.82735, 3.46043, racer
-28.5603, 6.54934, 3.82799, racer
-29.3299, 6.83037, 3.96619, racer
-30.0833, 6.54185, 3.27626, racer
-30.265, 6.22776, 2.77344, racer
-29.8677, 5.5129, 3.13841, racer
-29.8467, 5.05509, 3.4105, racer
-30.6391, 4.40752, 3.66717, racer
-30.6488, 3.62945, 4.06352, racer
-30.2325, 2.96414, 4.16484, racer
-30.3454, 2.41256, 4.03309, racer
-30.8093, 2.17426, 3.93368, racer
-31.5249, 1.91615, 4.00133, racer
-32.4544, 1.75876, 3.58008, racer
-32.6806, 2.09787, 2.90895, racer
-32.6503, 1.75458, 2.23783, racer
-32.8422, 1.44864, 1.75243, racer
-33.0644, 1.25565, 1.02443, racer
-33.0124, 1.22407, 1.27658, racer
-32.8986, 0.843417, 2.25511, racer
-32.8507, 0.699592, 3.04832, racer
-32.8056, 0.0435774, 3.575, racer
-32.748, -0.745152, 3.22838, racer
-32.5693, -1.35964, 2.95197, racer
-31.799, -1.86883, 3.17394, racer
-31.7319, -2.33405, 3.88306, racer
-32.0578, -2.28858, 3.69446, racer
-32.3683, -2.01734, 2.72616, racer
-32.7576, -2.32519, 2.43095, racer
-33.1747, -3.40324, 2.25649, racer
-33.2952, -4.17761, 2.23543, racer
-33.1322, -4.67044, 2.34681, racer
-32.3096, -5.37102, 2.57099, racer
-31.4928, -5.80332, 2.59117, racer
-31.6667, -5.70078, 2.59972, racer
-32.6384, -5.89018, 2.54515, racer
-32.8648, -6.34123, 2.05359, racer
-32.2962, -6.88888, 1.60143, racer
-32.3282, -7.7761, 1.26547, racer
-32.3823, -7.90703, 0.838659, racer
-31.7533, -7.8743, 1.03407, racer
-31.2487, -8.39145, 1.67807, racer
-31.4886, -9.35069, 2.06441, racer
-31.511, -9.87799, 2.52503, racer
-31.2388, -10.3037, 2.98215, racer
-32.0126, -10.4825, 3.17723, racer
-33.0602, -10.5668, 3.16242, racer
-33.2552, -11.3155, 2.98084, racer
-33.4041, -11.7652, 2.29839, racer
-32.85, -11.2736, 2.58138, racer
-32.1325, -10.6761, 2.64169, racer
-31.8418, -9.96936, 2.37212, racer
-31.9329, -9.19442, 2.5242, racer
-31.6881, -8.35378, 2.27542, racer
-31.2034, -8.02998, 2.41643, racer
-31.7371, -7.82317, 2.56837, racer
-32.7049, -7.38132, 2.84474, racer
-33.552, -7.51012, 3.30819, racer
-34.3264, -6.96486, 3.12786, racer
-34.8021, -6.17881, 3.00665, racer
-34.8021, -6.60109, 2.75992, racer
-34.6063, -7.39181, 2.35667, racer
-34.2018, -8.27767, 2.10336, racer
-33.8397, -9.16841, 2.24428, racer
-33.2669, -9.79292, 2.68571, racer
-33.2788, -10.5426, 3.30155, racer
-33.6266, -11.1567, 3.87706, racer
-33.3261, -11.6537, 3.94254, racer
-33.7765, -12.404, 3.5971, racer
-34.0174, -13.0149, 3.05816, racer
-33.3706, -13.2586, 2.75882, racer
-32.7461, -13.8481, 2.8442, racer
-32.3713, -14.6521, 3.03334, racer
-32.2259, -15.0877, 3.25997, racer
-32.3656, -14.6298, 2.92198, racer
-31.7144, -14.0208, 2.55064, racer
-30.6804, -14.1052, 2.37266, racer
-29.6871, -14.5733, 2.03236, racer
-28.9914, -14.9397, 2.40973, racer
-28.5863, -15.4985, 2.67026, racer
-28.3712, -16.1172, 2.34787, racer
-28.3776, -16.2754, 2.22982, racer
-28.8175, -15.3412, 2.64395, racer
-29.0952, -14.4394, 2.83123, racer
-29.3851, -13.5038, 2.83035, racer
-29.2898, -12.8967, 3.41804, racer
-28.7908, -12.6364, 3.6021, racer
-28.9563, -13.1544, 3.313, racer
-28.9553, -13.8032, 3.27446, racer
-28.4602, -14.6719, 3.45834, racer
-27.6494, -15.0689, 3.35275, racer
-26.8229, -14.9327, 3.20823, racer
-26.4557, -14.9417, 2.95303, racer
-26.109, -15.2558, 2.15181, racer
-25.5603, -15.1001, 2.07493, racer
-25.1968, -14.143, 2.33891, racer
-25.3833, -13.069, 2.38824, racer
-26.085, -12.3298, 2.67933, racer
-26.644, -12.0174, 3.12325, racer
-27.7035, -11.4703, 2.77742, racer
-28.6085, -11.37, 2.73259, racer
-29.4023, -11.3751, 2.83277, racer
-29.8765, -11.3381, 2.74786, racer
-30.2467, -10.6505, 2.22883, racer
-30.3695, -10.0481, 1.94683, racer
-30.9055, -10.5481, 2.45434, racer
-31.5374, -11.3187, 2.82529, racer
-31.6939, -12.0584, 3.50596, racer
-31.6811, -12.7998, 3.56611, racer
-31.9012, -13.0317, 3.86281, racer
-31.537, -13.9121, 3.81083, racer
-30.7915, -14.5701, 3.16003, racer
-30.2878, -15.3362, 2.98494, racer
-30.1409, -15.7641, 2.31038, racer
-30.0688, -15.8152, 2.03847, racer
-30.0387, -15.3038, 2.77086, racer
-29.8964, -14.768, 3.52169, racer
-29.6515, -14.2013, 3.72193, racer
-28.8934, -13.6208, 3.51014, racer
-28.2693, -13.7978, 3.07278, racer
-27.6459, -13.5789, 3.18068, racer
-26.8197, -13.5783, 3.13943, racer
-26.3388, -13.2516, 2.50185, racer
-25.8415, -12.6057, 2.28943, racer
-25.5121, -11.9803, 2.64547, racer
-25.6062, -11.5209, 2.91341, racer
-25.9616, -10.564, 2.93629, racer
-26.0791, -9.88512, 2.7371, racer
-26.5585, -10.2134, 3.15759, racer
-27.4657, -10.0965, 3.29898, racer
-27.4927, -9.25642, 3.20711, racer
-27.7532, -8.81963, 3.23018, racer
-27.297, -8.82504, 3.30901, racer
-26.4345, -8.99224, 3.43746, racer
-26.2092, -9.79667, 3.16775, racer
-26.1731, -10.497, 2.61726, racer
-25.5908, -11.0959, 2.61398, racer
-25.5039, -12.1065, 2.33111, racer
-25.5455, -12.7483, 2.2809, racer
-25.3336, -12.7071, 2.23156, racer
-25.1182, -11.6296, 2.24796, racer
-25.1686, -10.6924, 2.41726, racer
-25.0253, -9.85919, 3.10497, racer
-25.2112, -9.05456, 3.06578, racer
-25.373, -8.46411, 2.9094, racer
-25.1086, -7.75996, 2.51487, racer
-24.8186, -6.8819, 2.11799, racer
-25.2346, -6.43869, 2.27348, racer
-26.0129, -5.731, 2.75198, racer
-25.8333, -5.32963, 3.24974, racer
-25.5494, -5.07831, 3.55193, racer
-25.584, -5.00834, 2.90755, racer
-25.6179, -4.73715, 2.11174, racer
-24.9435, -4.13071, 2.22792, racer
-24.3134, -3.32764, 2.27455, racer
-23.8297, -2.98748, 2.32273, racer
-23.029, -3.57979, 2.63584, racer
-22.192, -3.92075, 3.00588, racer
-21.6302, -3.97079, 3.32796, racer
-21.5359, -4.53748, 3.15551, racer
-22.2015, -4.45493, 3.06729, racer
-23.3146, -4.21708, 3.24837, racer
-24.1244, -4.45159, 3.26267, racer
-24.8327, -4.0742, 3.58855, racer
-25.124, -3.16025, 3.51774, racer
-25.088, -2.81084, 3.40168, racer
-24.2656, -2.44347, 2.926, racer
-23.2649, -2.7625, 2.86661, racer
-22.757, -3.34843, 2.10856, racer
-22.3257, -3.83521, 1.5802, racer
-22.2112, -3.39283, 2.13516, racer
-21.8137, -2.85984, 3.11421, racer
-21.2967, -3.35258, 3.39234, racer
-20.4869, -4.3071, 3.0565, racer
-20.0568, -4.79323, 2.89794, racer
-20.5586, -4.30444, 3.07477, racer
-21.4995, -3.6755, 2.99347, racer
-21.5625, -3.03571, 3.3228, racer
-21.5864, -1.99709, 3.28473, racer
-21.6023, -0.942599, 3.35082, racer
-22.0869, -0.404007, 3.25422, racer
-21.6988, -0.158039, 2.78263, racer
-20.9368, 0.212719, 2.23358, racer
-20.1088, 1.04563, 2.26127, racer
-19.4779, 1.62449, 2.38906, racer
-18.8259, 1.83715, 2.71704, racer
-18.5526, 2.0361, 2.9307, racer
-18.2401, 2.70367, 3.71157, racer
-18.364, 2.91736, 3.92744, racer
-18.0936, 2.9015, 3.69124, racer
-17.829, 3.14345, 3.57541, racer
-17.6572, 3.28765, 3.64229, racer
-17.7118, 2.58787, 3.75322, racer
-17.9009, 1.80793, 3.5737, racer
-18.5086, 1.56998, 3.54582, racer
-19.5183, 1.40418, 3.48237, racer
-19.8142, 0.740702, 2.80852, racer
-19.9854, 0.36669, 1.67348, racer
-20.4944, 0.572836, 1.0767, racer
-21.3691, 1.03124, 1.01661, racer
-21.7305, 1.72863, 0.752718, racer
-22.2435, 1.88882, 1.13641, racer
-22.2324, 2.45096, 1.52479, racer
-21.4769, 3.14496, 1.56379, racer
-21.0585, 3.89543, 1.98512, racer
-21.2556, 3.69118, 2.14786, racer
-21.4643, 2.74352, 2.35767, racer
-21.1088, 2.29103, 2.40927, racer
-20.3064, 2.25729, 2.77104, racer
-19.7993, 2.08929, 3.35648, racer
-20.0562, 2.0145, 3.77068, racer
-21.0371, 2.62647, 3.49298, racer
-21.909, 3.40899, 3.24254, racer
-22.6588, 3.72048, 3.7074, racer
-22.8138, 3.62541, 3.79221, racer
-22.7456, 3.00581, 2.96004, racer
-23.2282, 3.04801, 2.22629, racer
-23.5136, 3.96242, 1.94439, racer
-23.9757, 4.49881, 2.13931, racer
-24.7136, 5.10155, 2.3533, racer
-25.2799, 5.78593, 2.25779, racer
-25.0031, 6.37833, 1.89775, racer
-25.0632, 6.06138, 2.23945, racer
-25.5714, 5.24745, 2.90674, racer
-26.0172, 4.49082, 3.15569, racer
-26.8387, 3.8275, 2.98548, racer
-26.7626, 3.21078, 2.75068, racer
-26.0126, 2.54193, 2.89994, racer
-25.339, 2.10493, 2.74825, racer
-24.7528, 2.13472, 2.30884, racer
-24.9613, 3.10914, 2.29622, racer
-25.2255, 3.8391, 2.48133, racer
-25.6124, 4.07058, 2.30543, racer
-26.6108, 3.98926, 2.10738, racer
-27.2458, 3.74885, 1.61074, racer
-27.9974, 3.78928, 1.17935, racer
-28.5918, 3.93435, 1.40781, racer
-29.2728, 3.86355, 2.39179, racer
-29.6859, 3.7902, 2.55659, racer
-30.5147, 3.6614, 2.554, racer
-30.9682, 3.5159, 2.88713, racer
-31.5169, 3.90991, 2.76384, racer
-31.7587, 4.64213, 2.2829, racer
-31.8035, 5.62128, 2.07681, racer
-31.3952, 6.36559, 2.29912, racer
-30.9532, 6.65429, 2.32333, racer
-31.3079, 6.20578, 2.69747, racer
-32.2687, 5.94656, 2.97562, racer
-33.2857, 6.00407, 2.74773, racer
-34.0956, 6.12259, 2.67375, racer
-33.8413, 6.31776, 2.65149, racer
-32.7798, 6.53948, 2.68836, racer
-32.2967, 7.19846, 2.57629, racer
-31.7506, 8.00287, 2.45249, racer
-31.1196, 8.70082, 2.58325, racer
-30.9113, 9.13456, 3.32367, racer
-31.0802, 8.98056, 3.26846, racer
-31.67, 8.01151, 3.30685, racer
-32.0906, 7.27707, 3.17166, racer
-32.3972, 6.31092, 2.66021, racer
-32.3493, 5.70965, 2.47456, racer
-32.7246, 5.20342, 2.93627, racer
-32.9953, 5.05044, 3.62672, racer
-32.4107, 5.49637, 3.4174, racer
-31.9288, 6.28269, 2.71947, racer
-31.3852, 6.75886, 2.47039, racer
-30.7001, 7.2822, 3.1198, racer
-30.997, 7.67288, 3.77117, racer
-31.1669, 7.97109, 3.81136, racer
-30.664, 7.97097, 3.69281, racer
-30.1151, 8.62457, 3.56666, racer
-29.6337, 9.02777, 3.55788, racer
-28.678, 9.19654, 3.82681, racer
-28.081, 8.75416, 4.37966, racer
-27.7575, 8.11649, 4.18907, racer
-28.3075, 8.3253, 3.96918, racer
-29.1556, 8.73536, 3.48624, racer
-29.8489, 8.966, 2.66789, racer
-30.5462, 8.69585, 2.20423, racer
-31.2773, 8.75833, 1.83787, racer
-31.9538, 8.83723, 1.43118, racer
-32.1013, 8.53358, 0.969683, racer
-31.6031, 7.53955, 0.698064, racer
-31.9081, 7.18228, 1.03829, racer
-32.5852, 6.74575, 1.83676, racer
-33.1091, 6.73484, 2.16354, racer
-33.5787, 6.9972, 2.31905, racer
-33.2073, 6.24967, 2.73669, racer
-32.923, 5.42454, 3.17761, racer
-32.743, 4.93503, 2.95826, racer
-32.2025, 4.22192, 2.30333, racer
-31.7647, 3.83924, 2.24059, racer
-30.9006, 3.87237, 2.94827, racer
-30.1002, 3.77444, 3.84873, racer
-30.0446, 3.88435, 3.85336, racer
-29.9601, 4.59782, 3.23394, racer
-29.6747, 5.45299, 2.81234, racer
-29.9407, 6.57962, 2.8552, racer
-29.7861, 7.27889, 2.71218, racer
-29.2346, 7.4499, 3.42877, racer
-29.1659, 7.50609, 4.22482, racer
-29.3229, 7.85586, 4.34071, racer
-29.5882, 8.34176, 3.42602, racer
-29.471, 8.21329, 2.50674, racer
-29.9356, 8.28221, 1.93461, racer
-30.5667, 8.93922, 1.68609, racer
-30.3362, 9.29326, 1.35477, racer
-30.232, 9.01974, 1.67679, racer
-30.359, 8.72068, 2.25578, racer
-30.16, 7.892, 2.62995, racer
-29.8291, 7.16787, 2.39611, racer
-29.982, 6.22919, 2.50767, racer
-30.5569, 5.47643, 2.77465, racer
-30.3545, 5.86383, 2.70045, racer
-30.4163, 6.89198, 2.68389, racer
-31.3633, 7.15395, 2.95941, racer
-32.2043, 6.80911, 3.32033, racer
-32.3768, 7.29787, 3.38013, racer
-32.0907, 7.84412, 2.63181, racer
-31.4716, 8.16894, 1.76853, racer
-30.9208, 9.04513, 1.39938, racer
-30.4637, 9.53257, 2.01591, racer
-29.6501, 10.0138, 2.38441, racer
-29.5496, 10.0486, 2.35532, racer
-30.3101, 9.43261, 2.04555, racer
-30.7461, 8.89967, 1.968, racer
-30.6351, 8.10094, 2.47465, racer
-30.7915, 7.30342, 2.90551, racer
-30.8313, 7.22713, 3.60445, racer
-30.7355, 7.08121, 4.37679, racer
-30.5319, 6.42982, 4.24414, racer
-30.4921, 6.53276, 3.83704, racer
-30.1497, 7.51262, 3.59507, racer
-29.9382, 8.42904, 3.66161, racer
-30.1933, 9.12332, 3.75143, racer
-29.6549, 10.0014, 4.27531, racer
-29.2512, 10.3256, 4.12119, racer
-29.2737, 9.58705, 3.86533, racer
-29.5982, 8.99475, 3.20098, racer
-29.7409, 8.56517, 2.43567, racer
-29.169, 7.94474, 1.76186, racer
-28.6039, 7.49387, 1.27579, racer
-27.8534, 7.0318, 1.47732, racer
-27.2339, 6.44186, 1.95354, racer
-26.9185, 6.23859, 2.2791, racer
-26.9785, 6.97506, 2.14803, racer
-27.0617, 7.60952, 1.75211, racer
-27.4292, 8.20035, 1.36821, racer
-27.9265, 8.1434, 1.37493, racer
-28.6659, 7.78734, 1.50553, racer
-29.4522, 8.21287, 1.67293, racer
-29.2722, 9.06348, 1.47836, racer
-29.1584, 9.47677, 1.24289, racer
-29.8757, 8.98887, 1.52461, racer
-30.4902, 8.48225, 2.06474, racer
-31.001, 7.88576, 2.82839, racer
-31.5754, 8.02795, 3.26915, racer
-31.6715, 8.13014, 3.11921, racer
-31.6446, 7.32082, 2.58463, racer
-32.2547, 7.11951, 2.29319, racer
-33.0003, 7.87297, 2.48519, racer
-33.3409, 9.08032, 2.53984, racer
-33.1485, 10.0467, 2.14865, racer
-33.2305, 9.97714, 1.43469, racer
-32.8799, 10.1974, 1.28864, racer
-32.1335, 11.0439, 1.86467, racer
-31.649, 11.6777, 2.41466, racer
-31.3172, 12.1307, 2.61289, racer
-30.7273, 12.3629, 2.0817, racer
-30.3726, 12.0729, 1.72436, racer
-30.6794, 12.5374, 1.95921, racer
-30.6234, 13.2754, 2.41919, racer
-30.2481, 14.1838, 2.25864, racer
-29.6456, 14.6878, 2.29945, racer
-29.9006, 14.2844, 1.87498, racer
-30.3702, 13.844, 1.14512, racer
-30.3896, 14.2048, 0.376217, racer
-31.2267, 14.5499, 0.576007, racer
-31.9105, 14.9208, 0.996992, racer
-31.7724, 15.2534, 1.52235, racer
-31.2624, 15.0023, 1.43365, racer
-30.3951, 14.9106, 0.961708, racer
-29.6115, 14.8576, 1.21386, racer
-28.8011, 15.2663, 1.73421, racer
-28.1724, 15.6736, 1.80188, racer
-28.1713, 15.6547, 1.64366, racer
-28.8921, 15.0516, 1.19627, racer
-28.9602, 14.3389, 0.961211, racer
-28.51, 13.8686, 0.534715, racer
-28.5419, 13.1987, 0.488571, racer
-28.318, 12.0817, 0.338421, racer
-27.4988, 11.6551, 0.338589, racer
-26.6286, 11.927, 0.598445, racer
-26.1063, 12.7871, 0.610808, racer
-25.5836, 13.6357, 0.615815, racer
-25.318, 14.4269, 0.708384, racer
-25.3084, 14.4397, 0.417304, racer
-26.0802, 13.9124, 0.668946, racer
-26.5107, 12.9521, 0.652004, racer
-26.192, 12.0465, 0.613119, racer
-26.0975, 11.1658, 0.987279, racer
-25.8607, 10.2413, 1.36362, racer
-25.4747, 10.357, 1.09439, racer
-25.8695, 11.3027, 0.901682, racer
-26.0349, 11.7946, 1.17982, racer
-25.3863, 11.6719, 2.06224, racer
-24.8383, 11.2366, 2.59674, racer
-24.3149, 10.6137, 2.83321, racer
-23.7087, 9.93136, 2.92496, racer
-23.1238, 9.96288, 2.30897, racer
-22.8489, 10.3336, 1.6188, racer
-22.0158, 10.5071, 1.65454, racer
-21.4183, 10.8309, 1.47771, racer
-21.3057, 10.661, 1.385, racer
-21.7635, 9.48968, 1.38029, racer
-21.4536, 8.37479, 1.33522, racer
-20.8015, 8.20832, 1.24534, racer
-19.872, 8.23023, 1.5771, racer
