Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
514.944, 2688.46, 84.0145, 2322.26, 366.208, 511.536
514.944, 2688.46, 84.0145, 2322.26, 366.208, 511.536
514.944, 2688.46, 84.0145, 2322.26, 366.208, 511.536
514.944, 2688.46, 84.0145, 2322.26, 366.208, 511.536
515.946, 2688.46, 84.0145, 2322.26, 366.208, 511.536
515.946, 2688.48, 84.015, 2322.98, 365.504, 511.52
515.946, 2688.48, 84.015, 2322.98, 365.504, 511.52
515.946, 2688.48, 84.015, 2322.98, 365.504, 511.52
515.946, 2688.48, 84.015, 2322.98, 365.504, 511.52
516.94, 2688.48, 84.015, 2322.98, 365.504, 511.52
516.94, 2688.62, 84.0195, 2323.26, 365.368, 511.376
516.94, 2688.62, 84.0195, 2323.26, 365.368, 511.376
516.94, 2688.62, 84.0195, 2323.26, 365.368, 511.376
516.94, 2688.62, 84.0195, 2323.26, 365.368, 511.376
517.944, 2688.62, 84.0195, 2323.26, 365.368, 511.376
517.944, 2688.62, 84.0195, 2323.82, 364.8, 511.376
517.944, 2688.62, 84.0195, 2323.82, 364.8, 511.376
517.944, 2688.62, 84.0195, 2323.82, 364.8, 511.376
517.944, 2688.62, 84.0195, 2323.82, 364.8, 511.376
518.942, 2688.62, 84.0195, 2323.82, 364.8, 511.376
518.942, 2688.8, 84.025, 2323.36, 365.44, 511.2
518.942, 2688.8, 84.025, 2323.36, 365.44, 511.2
518.942, 2688.8, 84.025, 2323.36, 365.44, 511.2
518.942, 2688.8, 84.025, 2323.36, 365.44, 511.2
519.94, 2688.8, 84.025, 2323.36, 365.44, 511.2
519.94, 2688.9, 84.0283, 2323.84, 365.064, 511.096
519.94, 2688.9, 84.0283, 2323.84, 365.064, 511.096
519.94, 2688.9, 84.0283, 2323.84, 365.064, 511.096
519.94, 2688.9, 84.0283, 2323.84, 365.064, 511.096
520.944, 2688.9, 84.0283, 2323.84, 365.064, 511.096
520.944, 2688.97, 84.0303, 2323.94, 365.032, 511.032
520.944, 2688.97, 84.0303, 2323.94, 365.032, 511.032
520.944, 2688.97, 84.0303, 2323.94, 365.032, 511.032
520.944, 2688.97, 84.0303, 2323.94, 365.032, 511.032
521.94, 2688.97, 84.0303, 2323.94, 365.032, 511.032
521.94, 2689.12, 84.035, 2323.18, 365.936, 510.88
521.94, 2689.12, 84.035, 2323.18, 365.936, 510.88
521.94, 2689.12, 84.035, 2323.18, 365.936, 510.88
521.94, 2689.12, 84.035, 2323.18, 365.936, 510.88
522.941, 2689.12, 84.035, 2323.18, 365.936, 510.88
522.941, 2689.18, 84.037, 2323.2, 365.984, 510.816
522.941, 2689.18, 84.037, 2323.2, 365.984, 510.816
522.941, 2689.18, 84.037, 2323.2, 365.984, 510.816
522.941, 2689.18, 84.037, 2323.2, 365.984, 510.816
523.945, 2689.18, 84.037, 2323.2, 365.984, 510.816
523.945, 2689.18, 84.037, 2322.58, 366.6, 510.816
523.945, 2689.18, 84.037, 2322.58, 366.6, 510.816
523.945, 2689.18, 84.037, 2322.58, 366.6, 510.816
523.945, 2689.18, 84.037, 2322.58, 366.6, 510.816
524.944, 2689.18, 84.037, 2322.58, 366.6, 510.816
524.944, 2689.18, 84.037, 2322.96, 366.224, 510.816
524.944, 2689.18, 84.037, 2322.96, 366.224, 510.816
524.944, 2689.18, 84.037, 2322.96, 366.224, 510.816
524.944, 2689.18, 84.037, 2322.96, 366.224, 510.816
525.94, 2689.18, 84.037, 2322.96, 366.224, 510.816
525.94, 2689.44, 84.045, 2323.01, 366.432, 510.56
525.94, 2689.44, 84.045, 2323.01, 366.432, 510.56
525.94, 2689.44, 84.045, 2323.01, 366.432, 510.56
525.94, 2689.44, 84.045, 2323.01, 366.432, 510.56
526.946, 2689.44, 84.045, 2323.01, 366.432, 510.56
526.946, 2690.13, 84.0665, 2323.17, 366.96, 509.872
526.946, 2690.13, 84.0665, 2323.17, 366.96, 509.872
526.946, 2690.13, 84.0665, 2323.17, 366.96, 509.872
526.946, 2690.13, 84.0665, 2323.17, 366.96, 509.872
527.939, 2690.13, 84.0665, 2323.17, 366.96, 509.872
527.939, 2690.34, 84.0733, 2323.43, 366.912, 509.656
527.939, 2690.34, 84.0733, 2323.43, 366.912, 509.656
527.939, 2690.34, 84.0733, 2323.43, 366.912, 509.656
527.939, 2690.34, 84.0733, 2323.43, 366.912, 509.656
528.944, 2690.34, 84.0733, 2323.43, 366.912, 509.656
528.944, 2690.42, 84.0755, 2323.72, 366.696, 509.584
528.944, 2690.42, 84.0755, 2323.72, 366.696, 509.584
528.944, 2690.42, 84.0755, 2323.72, 366.696, 509.584
528.944, 2690.42, 84.0755, 2323.72, 366.696, 509.584
529.945, 2690.42, 84.0755, 2323.72, 366.696, 509.584
529.945, 2690.43, 84.076, 2323.93, 366.504, 509.568
529.945, 2690.43, 84.076, 2323.93, 366.504, 509.568
529.945, 2690.43, 84.076, 2323.93, 366.504, 509.568
529.945, 2690.43, 84.076, 2323.93, 366.504, 509.568
530.939, 2690.43, 84.076, 2323.93, 366.504, 509.568
530.939, 2690.57, 84.0803, 2323.79, 366.776, 509.432
530.939, 2690.57, 84.0803, 2323.79, 366.776, 509.432
530.939, 2690.57, 84.0803, 2323.79, 366.776, 509.432
530.939, 2690.57, 84.0803, 2323.79, 366.776, 509.432
531.947, 2690.57, 84.0803, 2323.79, 366.776, 509.432
531.947, 2690.66, 84.0833, 2323.69, 366.976, 509.336
531.947, 2690.66, 84.0833, 2323.69, 366.976, 509.336
531.947, 2690.66, 84.0833, 2323.69, 366.976, 509.336
531.947, 2690.66, 84.0833, 2323.69, 366.976, 509.336
532.943, 2690.66, 84.0833, 2323.69, 366.976, 509.336
532.943, 2690.7, 84.0843, 2323.91, 366.784, 509.304
532.943, 2690.7, 84.0843, 2323.91, 366.784, 509.304
532.943, 2690.7, 84.0843, 2323.91, 366.784, 509.304
532.943, 2690.7, 84.0843, 2323.91, 366.784, 509.304
533.943, 2690.7, 84.0843, 2323.91, 366.784, 509.304
533.943, 2690.71, 84.0848, 2323.92, 366.792, 509.288
533.943, 2690.71, 84.0848, 2323.92, 366.792, 509.288
533.943, 2690.71, 84.0848, 2323.92, 366.792, 509.288
533.943, 2690.71, 84.0848, 2323.92, 366.792, 509.288
534.939, 2690.71, 84.0848, 2323.92, 366.792, 509.288
534.939, 2690.74, 84.0855, 2323.81, 366.928, 509.264
534.939, 2690.74, 84.0855, 2323.81, 366.928, 509.264
534.939, 2690.74, 84.0855, 2323.81, 366.928, 509.264
534.939, 2690.74, 84.0855, 2323.81, 366.928, 509.264
535.939, 2690.74, 84.0855, 2323.81, 366.928, 509.264
535.939, 2691.1, 84.0968, 2324.25, 366.848, 508.904
535.939, 2691.1, 84.0968, 2324.25, 366.848, 508.904
535.939, 2691.1, 84.0968, 2324.25, 366.848, 508.904
535.939, 2691.1, 84.0968, 2324.25, 366.848, 508.904
536.942, 2691.1, 84.0968, 2324.25, 366.848, 508.904
536.942, 2691.25, 84.1015, 2324.14, 367.104, 508.752
536.942, 2691.25, 84.1015, 2324.14, 367.104, 508.752
536.942, 2691.25, 84.1015, 2324.14, 367.104, 508.752
536.942, 2691.25, 84.1015, 2324.14, 367.104, 508.752
537.939, 2691.25, 84.1015, 2324.14, 367.104, 508.752
537.939, 2691.76, 84.1175, 2325.04, 366.72, 508.24
537.939, 2691.76, 84.1175, 2325.04, 366.72, 508.24
537.939, 2691.76, 84.1175, 2325.04, 366.72, 508.24
537.939, 2691.76, 84.1175, 2325.04, 366.72, 508.24
538.94, 2691.76, 84.1175, 2325.04, 366.72, 508.24
538.94, 2691.99, 84.1248, 2325.54, 366.448, 508.008
538.94, 2691.99, 84.1248, 2325.54, 366.448, 508.008
538.94, 2691.99, 84.1248, 2325.54, 366.448, 508.008
538.94, 2691.99, 84.1248, 2325.54, 366.448, 508.008
539.943, 2691.99, 84.1248, 2325.54, 366.448, 508.008
539.943, 2692.11, 84.1285, 2325.46, 366.648, 507.888
539.943, 2692.11, 84.1285, 2325.46, 366.648, 507.888
539.943, 2692.11, 84.1285, 2325.46, 366.648, 507.888
539.943, 2692.11, 84.1285, 2325.46, 366.648, 507.888
540.947, 2692.11, 84.1285, 2325.46, 366.648, 507.888
540.947, 2692.11, 84.1285, 2324.71, 367.4, 507.888
540.947, 2692.11, 84.1285, 2324.71, 367.4, 507.888
540.947, 2692.11, 84.1285, 2324.71, 367.4, 507.888
540.947, 2692.11, 84.1285, 2324.71, 367.4, 507.888
541.942, 2692.11, 84.1285, 2324.71, 367.4, 507.888
541.942, 2692.2, 84.1313, 2325.26, 366.936, 507.8
541.942, 2692.2, 84.1313, 2325.26, 366.936, 507.8
541.942, 2692.2, 84.1313, 2325.26, 366.936, 507.8
541.942, 2692.2, 84.1313, 2325.26, 366.936, 507.8
542.941, 2692.2, 84.1313, 2325.26, 366.936, 507.8
542.941, 2692.3, 84.1345, 2325.8, 366.504, 507.696
542.941, 2692.3, 84.1345, 2325.8, 366.504, 507.696
542.941, 2692.3, 84.1345, 2325.8, 366.504, 507.696
542.941, 2692.3, 84.1345, 2325.8, 366.504, 507.696
543.946, 2692.3, 84.1345, 2325.8, 366.504, 507.696
543.946, 2692.5, 84.1405, 2326.09, 366.408, 507.504
543.946, 2692.5, 84.1405, 2326.09, 366.408, 507.504
543.946, 2692.5, 84.1405, 2326.09, 366.408, 507.504
543.946, 2692.5, 84.1405, 2326.09, 366.408, 507.504
544.939, 2692.5, 84.1405, 2326.09, 366.408, 507.504
544.939, 2693.06, 84.1583, 2326.31, 366.752, 506.936
544.939, 2693.06, 84.1583, 2326.31, 366.752, 506.936
544.939, 2693.06, 84.1583, 2326.31, 366.752, 506.936
544.939, 2693.06, 84.1583, 2326.31, 366.752, 506.936
545.948, 2693.06, 84.1583, 2326.31, 366.752, 506.936
545.948, 2693.19, 84.1623, 2326.7, 366.496, 506.808
545.948, 2693.19, 84.1623, 2326.7, 366.496, 506.808
545.948, 2693.19, 84.1623, 2326.7, 366.496, 506.808
545.948, 2693.19, 84.1623, 2326.7, 366.496, 506.808
546.946, 2693.19, 84.1623, 2326.7, 366.496, 506.808
546.946, 2693.36, 84.1675, 2327.12, 366.24, 506.64
546.946, 2693.36, 84.1675, 2327.12, 366.24, 506.64
546.946, 2693.36, 84.1675, 2327.12, 366.24, 506.64
546.946, 2693.36, 84.1675, 2327.12, 366.24, 506.64
547.941, 2693.36, 84.1675, 2327.12, 366.24, 506.64
547.941, 2693.83, 84.1823, 2326.7, 367.128, 506.168
547.941, 2693.83, 84.1823, 2326.7, 367.128, 506.168
547.941, 2693.83, 84.1823, 2326.7, 367.128, 506.168
547.941, 2693.83, 84.1823, 2326.7, 367.128, 506.168
548.944, 2693.83, 84.1823, 2326.7, 367.128, 506.168
548.944, 2694.24, 84.195, 2327.34, 366.904, 505.76
548.944, 2694.24, 84.195, 2327.34, 366.904, 505.76
548.944, 2694.24, 84.195, 2327.34, 366.904, 505.76
548.944, 2694.24, 84.195, 2327.34, 366.904, 505.76
549.939, 2694.24, 84.195, 2327.34, 366.904, 505.76
549.939, 2694.44, 84.2013, 2328.97, 365.472, 505.56
549.939, 2694.44, 84.2013, 2328.97, 365.472, 505.56
549.939, 2694.44, 84.2013, 2328.97, 365.472, 505.56
549.939, 2694.44, 84.2013, 2328.97, 365.472, 505.56
550.939, 2694.44, 84.2013, 2328.97, 365.472, 505.56
550.939, 2694.86, 84.2143, 2330.53, 364.328, 505.144
550.939, 2694.86, 84.2143, 2330.53, 364.328, 505.144
550.939, 2694.86, 84.2143, 2330.53, 364.328, 505.144
550.939, 2694.86, 84.2143, 2330.53, 364.328, 505.144
551.943, 2694.86, 84.2143, 2330.53, 364.328, 505.144
551.943, 2695.36, 84.23, 2330.33, 365.032, 504.64
551.943, 2695.36, 84.23, 2330.33, 365.032, 504.64
551.943, 2695.36, 84.23, 2330.33, 365.032, 504.64
551.943, 2695.36, 84.23, 2330.33, 365.032, 504.64
552.942, 2695.36, 84.23, 2330.33, 365.032, 504.64
552.942, 2696.54, 84.2668, 2330.9, 365.632, 503.464
552.942, 2696.54, 84.2668, 2330.9, 365.632, 503.464
552.942, 2696.54, 84.2668, 2330.9, 365.632, 503.464
552.942, 2696.54, 84.2668, 2330.9, 365.632, 503.464
553.94, 2696.54, 84.2668, 2330.9, 365.632, 503.464
553.94, 2697.25, 84.289, 2331.7, 365.544, 502.752
553.94, 2697.25, 84.289, 2331.7, 365.544, 502.752
553.94, 2697.25, 84.289, 2331.7, 365.544, 502.752
553.94, 2697.25, 84.289, 2331.7, 365.544, 502.752
554.943, 2697.25, 84.289, 2331.7, 365.544, 502.752
554.943, 2697.8, 84.3063, 2332.01, 365.792, 502.2
554.943, 2697.8, 84.3063, 2332.01, 365.792, 502.2
554.943, 2697.8, 84.3063, 2332.01, 365.792, 502.2
554.943, 2697.8, 84.3063, 2332.01, 365.792, 502.2
555.94, 2697.8, 84.3063, 2332.01, 365.792, 502.2
555.94, 2698.14, 84.317, 2332.22, 365.92, 501.856
555.94, 2698.14, 84.317, 2332.22, 365.92, 501.856
555.94, 2698.14, 84.317, 2332.22, 365.92, 501.856
555.94, 2698.14, 84.317, 2332.22, 365.92, 501.856
556.94, 2698.14, 84.317, 2332.22, 365.92, 501.856
556.94, 2698.7, 84.3345, 2331.98, 366.728, 501.296
556.94, 2698.7, 84.3345, 2331.98, 366.728, 501.296
556.94, 2698.7, 84.3345, 2331.98, 366.728, 501.296
556.94, 2698.7, 84.3345, 2331.98, 366.728, 501.296
557.949, 2698.7, 84.3345, 2331.98, 366.728, 501.296
557.949, 2698.9, 84.3405, 2332.3, 366.6, 501.104
557.949, 2698.9, 84.3405, 2332.3, 366.6, 501.104
557.949, 2698.9, 84.3405, 2332.3, 366.6, 501.104
557.949, 2698.9, 84.3405, 2332.3, 366.6, 501.104
558.947, 2698.9, 84.3405, 2332.3, 366.6, 501.104
558.947, 2698.9, 84.3405, 2332.9, 365.992, 501.104
558.947, 2698.9, 84.3405, 2332.9, 365.992, 501.104
558.947, 2698.9, 84.3405, 2332.9, 365.992, 501.104
558.947, 2698.9, 84.3405, 2332.9, 365.992, 501.104
559.944, 2698.9, 84.3405, 2332.9, 365.992, 501.104
559.944, 2698.91, 84.341, 2333.05, 365.864, 501.088
559.944, 2698.91, 84.341, 2333.05, 365.864, 501.088
559.944, 2698.91, 84.341, 2333.05, 365.864, 501.088
559.944, 2698.91, 84.341, 2333.05, 365.864, 501.088
560.943, 2698.91, 84.341, 2333.05, 365.864, 501.088
560.943, 2699.13, 84.3477, 2333.85, 365.28, 500.872
560.943, 2699.13, 84.3477, 2333.85, 365.28, 500.872
560.943, 2699.13, 84.3477, 2333.85, 365.28, 500.872
560.943, 2699.13, 84.3477, 2333.85, 365.28, 500.872
561.944, 2699.13, 84.3477, 2333.85, 365.28, 500.872
561.944, 2699.14, 84.3482, 2334.37, 364.776, 500.856
561.944, 2699.14, 84.3482, 2334.37, 364.776, 500.856
561.944, 2699.14, 84.3482, 2334.37, 364.776, 500.856
561.944, 2699.14, 84.3482, 2334.37, 364.776, 500.856
562.949, 2699.14, 84.3482, 2334.37, 364.776, 500.856
562.949, 2699.34, 84.3545, 2334.34, 365, 500.656
562.949, 2699.34, 84.3545, 2334.34, 365, 500.656
562.949, 2699.34, 84.3545, 2334.34, 365, 500.656
562.949, 2699.34, 84.3545, 2334.34, 365, 500.656
563.94, 2699.34, 84.3545, 2334.34, 365, 500.656
563.94, 2699.9, 84.3717, 2335.06, 364.832, 500.104
563.94, 2699.9, 84.3717, 2335.06, 364.832, 500.104
563.94, 2699.9, 84.3717, 2335.06, 364.832, 500.104
563.94, 2699.9, 84.3717, 2335.06, 364.832, 500.104
564.94, 2699.9, 84.3717, 2335.06, 364.832, 500.104
564.94, 2700.12, 84.3787, 2335.11, 365.008, 499.88
564.94, 2700.12, 84.3787, 2335.11, 365.008, 499.88
564.94, 2700.12, 84.3787, 2335.11, 365.008, 499.88
564.94, 2700.12, 84.3787, 2335.11, 365.008, 499.88
565.941, 2700.12, 84.3787, 2335.11, 365.008, 499.88
565.941, 2700.35, 84.386, 2335.48, 364.872, 499.648
565.941, 2700.35, 84.386, 2335.48, 364.872, 499.648
565.941, 2700.35, 84.386, 2335.48, 364.872, 499.648
565.941, 2700.35, 84.386, 2335.48, 364.872, 499.648
566.94, 2700.35, 84.386, 2335.48, 364.872, 499.648
566.94, 2700.41, 84.3877, 2335.06, 365.352, 499.592
566.94, 2700.41, 84.3877, 2335.06, 365.352, 499.592
566.94, 2700.41, 84.3877, 2335.06, 365.352, 499.592
566.94, 2700.41, 84.3877, 2335.06, 365.352, 499.592
567.943, 2700.41, 84.3877, 2335.06, 365.352, 499.592
567.943, 2700.42, 84.3882, 2334.98, 365.448, 499.576
567.943, 2700.42, 84.3882, 2334.98, 365.448, 499.576
567.943, 2700.42, 84.3882, 2334.98, 365.448, 499.576
567.943, 2700.42, 84.3882, 2334.98, 365.448, 499.576
568.941, 2700.42, 84.3882, 2334.98, 365.448, 499.576
568.941, 2700.71, 84.3972, 2335.26, 365.448, 499.288
568.941, 2700.71, 84.3972, 2335.26, 365.448, 499.288
568.941, 2700.71, 84.3972, 2335.26, 365.448, 499.288
568.941, 2700.71, 84.3972, 2335.26, 365.448, 499.288
569.94, 2700.71, 84.3972, 2335.26, 365.448, 499.288
569.94, 2700.74, 84.3982, 2335.39, 365.352, 499.256
569.94, 2700.74, 84.3982, 2335.39, 365.352, 499.256
569.94, 2700.74, 84.3982, 2335.39, 365.352, 499.256
569.94, 2700.74, 84.3982, 2335.39, 365.352, 499.256
570.945, 2700.74, 84.3982, 2335.39, 365.352, 499.256
570.945, 2700.74, 84.3982, 2336.42, 364.32, 499.256
570.945, 2700.74, 84.3982, 2336.42, 364.32, 499.256
570.945, 2700.74, 84.3982, 2336.42, 364.32, 499.256
570.945, 2700.74, 84.3982, 2336.42, 364.32, 499.256
571.942, 2700.74, 84.3982, 2336.42, 364.32, 499.256
571.942, 2700.77, 84.399, 2335.91, 364.856, 499.232
571.942, 2700.77, 84.399, 2335.91, 364.856, 499.232
571.942, 2700.77, 84.399, 2335.91, 364.856, 499.232
571.942, 2700.77, 84.399, 2335.91, 364.856, 499.232
572.939, 2700.77, 84.399, 2335.91, 364.856, 499.232
572.939, 2701.54, 84.4232, 2336.79, 364.752, 498.456
572.939, 2701.54, 84.4232, 2336.79, 364.752, 498.456
572.939, 2701.54, 84.4232, 2336.79, 364.752, 498.456
572.939, 2701.54, 84.4232, 2336.79, 364.752, 498.456
573.944, 2701.54, 84.4232, 2336.79, 364.752, 498.456
573.944, 2701.74, 84.4295, 2336.91, 364.832, 498.256
573.944, 2701.74, 84.4295, 2336.91, 364.832, 498.256
573.944, 2701.74, 84.4295, 2336.91, 364.832, 498.256
573.944, 2701.74, 84.4295, 2336.91, 364.832, 498.256
574.939, 2701.74, 84.4295, 2336.91, 364.832, 498.256
574.939, 2701.84, 84.4325, 2337.04, 364.8, 498.16
574.939, 2701.84, 84.4325, 2337.04, 364.8, 498.16
574.939, 2701.84, 84.4325, 2337.04, 364.8, 498.16
574.939, 2701.84, 84.4325, 2337.04, 364.8, 498.16
575.941, 2701.84, 84.4325, 2337.04, 364.8, 498.16
575.941, 2701.96, 84.4362, 2336.77, 365.192, 498.04
575.941, 2701.96, 84.4362, 2336.77, 365.192, 498.04
575.941, 2701.96, 84.4362, 2336.77, 365.192, 498.04
575.941, 2701.96, 84.4362, 2336.77, 365.192, 498.04
576.943, 2701.96, 84.4362, 2336.77, 365.192, 498.04
576.943, 2702.09, 84.4402, 2337.38, 364.704, 497.912
576.943, 2702.09, 84.4402, 2337.38, 364.704, 497.912
576.943, 2702.09, 84.4402, 2337.38, 364.704, 497.912
576.943, 2702.09, 84.4402, 2337.38, 364.704, 497.912
577.942, 2702.09, 84.4402, 2337.38, 364.704, 497.912
577.942, 2702.27, 84.446, 2336.93, 365.344, 497.728
577.942, 2702.27, 84.446, 2336.93, 365.344, 497.728
577.942, 2702.27, 84.446, 2336.93, 365.344, 497.728
577.942, 2702.27, 84.446, 2336.93, 365.344, 497.728
578.939, 2702.27, 84.446, 2336.93, 365.344, 497.728
578.939, 2702.31, 84.4472, 2336.79, 365.52, 497.688
578.939, 2702.31, 84.4472, 2336.79, 365.52, 497.688
578.939, 2702.31, 84.4472, 2336.79, 365.52, 497.688
578.939, 2702.31, 84.4472, 2336.79, 365.52, 497.688
579.94, 2702.31, 84.4472, 2336.79, 365.52, 497.688
579.94, 2702.61, 84.4565, 2337.26, 365.352, 497.392
579.94, 2702.61, 84.4565, 2337.26, 365.352, 497.392
579.94, 2702.61, 84.4565, 2337.26, 365.352, 497.392
579.94, 2702.61, 84.4565, 2337.26, 365.352, 497.392
580.941, 2702.61, 84.4565, 2337.26, 365.352, 497.392
580.941, 2702.7, 84.4592, 2337.8, 364.896, 497.304
580.941, 2702.7, 84.4592, 2337.8, 364.896, 497.304
580.941, 2702.7, 84.4592, 2337.8, 364.896, 497.304
580.941, 2702.7, 84.4592, 2337.8, 364.896, 497.304
581.943, 2702.7, 84.4592, 2337.8, 364.896, 497.304
581.943, 2702.71, 84.4597, 2337.27, 365.44, 497.288
581.943, 2702.71, 84.4597, 2337.27, 365.44, 497.288
581.943, 2702.71, 84.4597, 2337.27, 365.44, 497.288
581.943, 2702.71, 84.4597, 2337.27, 365.44, 497.288
582.944, 2702.71, 84.4597, 2337.27, 365.44, 497.288
582.944, 2702.82, 84.4632, 2336.97, 365.856, 497.176
582.944, 2702.82, 84.4632, 2336.97, 365.856, 497.176
582.944, 2702.82, 84.4632, 2336.97, 365.856, 497.176
582.944, 2702.82, 84.4632, 2336.97, 365.856, 497.176
583.947, 2702.82, 84.4632, 2336.97, 365.856, 497.176
583.947, 2703.03, 84.4697, 2337.29, 365.744, 496.968
583.947, 2703.03, 84.4697, 2337.29, 365.744, 496.968
583.947, 2703.03, 84.4697, 2337.29, 365.744, 496.968
583.947, 2703.03, 84.4697, 2337.29, 365.744, 496.968
584.941, 2703.03, 84.4697, 2337.29, 365.744, 496.968
584.941, 2703.57, 84.4865, 2337.38, 366.184, 496.432
584.941, 2703.57, 84.4865, 2337.38, 366.184, 496.432
584.941, 2703.57, 84.4865, 2337.38, 366.184, 496.432
584.941, 2703.57, 84.4865, 2337.38, 366.184, 496.432
585.941, 2703.57, 84.4865, 2337.38, 366.184, 496.432
585.941, 2703.71, 84.491, 2337.54, 366.176, 496.288
585.941, 2703.71, 84.491, 2337.54, 366.176, 496.288
585.941, 2703.71, 84.491, 2337.54, 366.176, 496.288
585.941, 2703.71, 84.491, 2337.54, 366.176, 496.288
586.94, 2703.71, 84.491, 2337.54, 366.176, 496.288
586.94, 2703.71, 84.491, 2337.77, 365.944, 496.288
586.94, 2703.71, 84.491, 2337.77, 365.944, 496.288
586.94, 2703.71, 84.491, 2337.77, 365.944, 496.288
586.94, 2703.71, 84.491, 2337.77, 365.944, 496.288
587.939, 2703.71, 84.491, 2337.77, 365.944, 496.288
587.939, 2703.71, 84.491, 2337.7, 366.008, 496.288
587.939, 2703.71, 84.491, 2337.7, 366.008, 496.288
587.939, 2703.71, 84.491, 2337.7, 366.008, 496.288
587.939, 2703.71, 84.491, 2337.7, 366.008, 496.288
588.943, 2703.71, 84.491, 2337.7, 366.008, 496.288
588.943, 2703.76, 84.4925, 2337.89, 365.872, 496.24
588.943, 2703.76, 84.4925, 2337.89, 365.872, 496.24
588.943, 2703.76, 84.4925, 2337.89, 365.872, 496.24
588.943, 2703.76, 84.4925, 2337.89, 365.872, 496.24
589.943, 2703.76, 84.4925, 2337.89, 365.872, 496.24
589.943, 2703.78, 84.4932, 2338.45, 365.336, 496.216
589.943, 2703.78, 84.4932, 2338.45, 365.336, 496.216
589.943, 2703.78, 84.4932, 2338.45, 365.336, 496.216
589.943, 2703.78, 84.4932, 2338.45, 365.336, 496.216
590.947, 2703.78, 84.4932, 2338.45, 365.336, 496.216
590.947, 2704.09, 84.5027, 2338.38, 365.712, 495.912
590.947, 2704.09, 84.5027, 2338.38, 365.712, 495.912
590.947, 2704.09, 84.5027, 2338.38, 365.712, 495.912
590.947, 2704.09, 84.5027, 2338.38, 365.712, 495.912
591.945, 2704.09, 84.5027, 2338.38, 365.712, 495.912
591.945, 2704.11, 84.5035, 2338.01, 366.104, 495.888
591.945, 2704.11, 84.5035, 2338.01, 366.104, 495.888
591.945, 2704.11, 84.5035, 2338.01, 366.104, 495.888
591.945, 2704.11, 84.5035, 2338.01, 366.104, 495.888
592.94, 2704.11, 84.5035, 2338.01, 366.104, 495.888
592.94, 2704.12, 84.5037, 2337.91, 366.208, 495.88
592.94, 2704.12, 84.5037, 2337.91, 366.208, 495.88
592.94, 2704.12, 84.5037, 2337.91, 366.208, 495.88
592.94, 2704.12, 84.5037, 2337.91, 366.208, 495.88
593.939, 2704.12, 84.5037, 2337.91, 366.208, 495.88
593.939, 2704.42, 84.513, 2338.54, 365.872, 495.584
593.939, 2704.42, 84.513, 2338.54, 365.872, 495.584
593.939, 2704.42, 84.513, 2338.54, 365.872, 495.584
593.939, 2704.42, 84.513, 2338.54, 365.872, 495.584
594.94, 2704.42, 84.513, 2338.54, 365.872, 495.584
594.94, 2704.72, 84.5225, 2338.71, 366.008, 495.28
594.94, 2704.72, 84.5225, 2338.71, 366.008, 495.28
594.94, 2704.72, 84.5225, 2338.71, 366.008, 495.28
594.94, 2704.72, 84.5225, 2338.71, 366.008, 495.28
595.941, 2704.72, 84.5225, 2338.71, 366.008, 495.28
595.941, 2705.27, 84.5397, 2339.09, 366.184, 494.728
595.941, 2705.27, 84.5397, 2339.09, 366.184, 494.728
595.941, 2705.27, 84.5397, 2339.09, 366.184, 494.728
595.941, 2705.27, 84.5397, 2339.09, 366.184, 494.728
596.944, 2705.27, 84.5397, 2339.09, 366.184, 494.728
596.944, 2705.52, 84.5475, 2339.19, 366.328, 494.48
596.944, 2705.52, 84.5475, 2339.19, 366.328, 494.48
596.944, 2705.52, 84.5475, 2339.19, 366.328, 494.48
596.944, 2705.52, 84.5475, 2339.19, 366.328, 494.48
597.942, 2705.52, 84.5475, 2339.19, 366.328, 494.48
597.942, 2705.65, 84.5515, 2339.43, 366.216, 494.352
597.942, 2705.65, 84.5515, 2339.43, 366.216, 494.352
597.942, 2705.65, 84.5515, 2339.43, 366.216, 494.352
597.942, 2705.65, 84.5515, 2339.43, 366.216, 494.352
598.939, 2705.65, 84.5515, 2339.43, 366.216, 494.352
598.939, 2705.88, 84.5587, 2339.9, 365.984, 494.12
598.939, 2705.88, 84.5587, 2339.9, 365.984, 494.12
598.939, 2705.88, 84.5587, 2339.9, 365.984, 494.12
598.939, 2705.88, 84.5587, 2339.9, 365.984, 494.12
599.944, 2705.88, 84.5587, 2339.9, 365.984, 494.12
599.944, 2705.94, 84.5607, 2340.22, 365.72, 494.056
599.944, 2705.94, 84.5607, 2340.22, 365.72, 494.056
599.944, 2705.94, 84.5607, 2340.22, 365.72, 494.056
599.944, 2705.94, 84.5607, 2340.22, 365.72, 494.056
600.943, 2705.94, 84.5607, 2340.22, 365.72, 494.056
600.943, 2706.2, 84.5687, 2340.99, 365.208, 493.8
600.943, 2706.2, 84.5687, 2340.99, 365.208, 493.8
600.943, 2706.2, 84.5687, 2340.99, 365.208, 493.8
600.943, 2706.2, 84.5687, 2340.99, 365.208, 493.8
601.945, 2706.2, 84.5687, 2340.99, 365.208, 493.8
601.945, 2706.2, 84.5687, 2341.74, 364.456, 493.8
601.945, 2706.2, 84.5687, 2341.74, 364.456, 493.8
601.945, 2706.2, 84.5687, 2341.74, 364.456, 493.8
601.945, 2706.2, 84.5687, 2341.74, 364.456, 493.8
