Iteration, Path length, Time, Planning, Flying
1190, 6.73091, 1189.92, 1179.34, 10.559
1191, 6.73091, 1190.92, 1180.34, 10.559
1192, 6.73091, 1191.92, 1181.34, 10.559
1193, 6.73091, 1192.92, 1182.34, 10.559
1194, 6.73091, 1193.92, 1183.34, 10.559
1195, 6.73091, 1194.92, 1184.34, 10.559
1196, 6.73091, 1195.92, 1185.34, 10.559
1197, 6.73091, 1196.92, 1186.34, 10.559
1198, 6.73091, 1197.92, 1187.34, 10.559
1199, 6.73091, 1198.92, 1188.34, 10.559
1200, 6.73091, 1199.92, 1189.34, 10.559
1201, 6.73091, 1200.92, 1190.34, 10.559
1202, 6.73091, 1201.92, 1191.34, 10.559
1203, 6.73091, 1202.92, 1192.34, 10.559
1204, 6.73091, 1203.92, 1193.34, 10.559
1205, 6.73091, 1204.92, 1194.34, 10.559
1206, 6.73091, 1205.92, 1195.34, 10.559
1207, 6.73091, 1206.92, 1196.34, 10.559
1208, 6.73091, 1207.92, 1197.34, 10.559
1209, 6.73091, 1208.92, 1198.34, 10.559
1210, 6.73091, 1209.92, 1199.34, 10.559
1211, 6.73091, 1210.92, 1200.34, 10.559
1212, 6.73091, 1211.92, 1201.34, 10.559
1213, 6.73091, 1212.92, 1202.34, 10.559
1214, 6.73091, 1213.92, 1203.34, 10.559
1215, 6.73091, 1214.92, 1204.34, 10.559
1216, 6.73091, 1215.92, 1205.34, 10.559
1217, 6.73091, 1216.92, 1206.34, 10.559
1218, 6.73091, 1217.92, 1207.34, 10.559
1219, 6.73091, 1218.92, 1208.34, 10.559
1220, 6.73091, 1219.92, 1209.34, 10.559
1221, 6.73091, 1220.92, 1210.34, 10.559
1222, 6.73091, 1221.92, 1211.34, 10.559
1223, 6.73091, 1222.92, 1212.34, 10.559
1224, 6.73091, 1223.92, 1213.34, 10.559
1225, 6.73091, 1224.92, 1214.34, 10.559
1226, 6.73091, 1225.92, 1215.34, 10.559
1227, 6.73091, 1226.92, 1216.34, 10.559
1228, 6.73091, 1227.92, 1217.34, 10.559
1229, 6.73091, 1228.92, 1218.34, 10.559
1230, 6.73091, 1229.92, 1219.34, 10.559
1231, 6.73091, 1230.92, 1220.34, 10.559
1232, 6.73091, 1231.92, 1221.34, 10.559
1233, 6.73091, 1232.92, 1222.34, 10.559
1234, 6.73091, 1233.92, 1223.34, 10.559
1235, 6.73091, 1234.92, 1224.34, 10.559
1236, 6.73091, 1235.92, 1225.34, 10.559
1237, 6.73091, 1236.92, 1226.34, 10.559
1238, 6.73091, 1237.92, 1227.34, 10.559
1239, 6.73091, 1238.92, 1228.34, 10.559
1240, 6.73091, 1239.92, 1229.34, 10.559
1241, 6.73091, 1240.92, 1230.34, 10.559
1242, 6.73091, 1241.92, 1231.34, 10.559
1243, 6.73091, 1242.92, 1232.34, 10.559
1244, 6.73091, 1243.92, 1233.34, 10.559
1245, 6.73091, 1244.92, 1234.34, 10.559
1246, 6.73091, 1245.92, 1235.34, 10.559
1247, 6.73091, 1246.92, 1236.34, 10.559
1248, 6.73091, 1247.92, 1237.34, 10.559
1249, 6.73091, 1248.92, 1238.34, 10.559
1250, 6.73091, 1249.92, 1239.34, 10.559
1251, 6.73091, 1250.92, 1240.34, 10.559
1252, 6.73091, 1251.92, 1241.34, 10.559
1253, 6.73091, 1252.92, 1242.34, 10.559
1254, 6.73091, 1253.92, 1243.34, 10.559
1255, 6.73091, 1254.92, 1244.34, 10.559
1256, 6.73091, 1255.92, 1245.34, 10.559
1257, 6.73091, 1256.92, 1246.34, 10.559
1258, 6.73091, 1257.92, 1247.34, 10.559
1259, 6.73091, 1258.92, 1248.34, 10.559
1260, 6.73091, 1259.92, 1249.34, 10.559
1261, 6.73091, 1260.92, 1250.34, 10.559
1262, 6.73091, 1261.92, 1251.34, 10.559
1263, 6.73091, 1262.92, 1252.34, 10.559
1264, 6.73091, 1263.92, 1253.34, 10.559
1265, 6.73091, 1264.92, 1254.34, 10.559
1266, 6.73091, 1265.92, 1255.34, 10.559
1267, 6.73091, 1266.92, 1256.34, 10.559
1268, 6.73091, 1267.92, 1257.34, 10.559
1269, 6.73091, 1268.92, 1258.34, 10.559
1270, 6.73091, 1269.92, 1259.34, 10.559
1271, 6.73091, 1270.92, 1260.34, 10.559
1272, 6.73091, 1271.92, 1261.34, 10.559
1273, 6.73091, 1272.92, 1262.34, 10.559
1274, 6.73091, 1273.92, 1263.34, 10.559
1275, 6.73091, 1274.92, 1264.34, 10.559
1276, 6.73091, 1275.92, 1265.34, 10.559
1277, 6.73091, 1276.92, 1266.34, 10.559
1278, 6.73091, 1277.92, 1267.34, 10.559
1279, 6.73091, 1278.92, 1268.34, 10.559
1280, 6.73091, 1279.92, 1269.34, 10.559
1281, 6.73091, 1280.92, 1270.34, 10.559
1282, 6.73091, 1281.92, 1271.34, 10.559
1283, 6.73091, 1282.92, 1272.34, 10.559
1284, 6.73091, 1283.92, 1273.34, 10.559
1285, 6.73091, 1284.92, 1274.34, 10.559
1286, 6.73091, 1285.92, 1275.34, 10.559
1287, 6.73091, 1286.92, 1276.34, 10.559
1288, 6.73091, 1287.92, 1277.34, 10.559
1289, 6.73091, 1288.92, 1278.34, 10.559
1290, 6.73091, 1289.92, 1279.34, 10.559
1291, 6.73091, 1290.92, 1280.34, 10.559
1292, 6.73091, 1291.92, 1281.34, 10.559
1293, 6.73091, 1292.92, 1282.34, 10.559
1294, 6.73091, 1293.92, 1283.34, 10.559
1295, 6.73091, 1294.92, 1284.34, 10.559
1296, 6.73091, 1295.92, 1285.34, 10.559
1297, 6.73091, 1296.92, 1286.34, 10.559
1298, 6.73091, 1297.92, 1287.34, 10.559
1299, 6.73091, 1298.92, 1288.34, 10.559
1300, 6.73091, 1299.92, 1289.34, 10.559
1301, 6.73091, 1300.92, 1290.34, 10.559
1302, 6.73091, 1301.92, 1291.34, 10.559
1303, 6.73091, 1302.92, 1292.34, 10.559
1304, 6.73091, 1303.92, 1293.34, 10.559
1305, 6.73091, 1304.92, 1294.34, 10.559
1306, 6.73091, 1305.92, 1295.34, 10.559
1307, 6.73091, 1306.92, 1296.34, 10.559
1308, 6.73091, 1307.92, 1297.34, 10.559
1309, 6.73091, 1308.92, 1298.34, 10.559
1310, 6.73091, 1309.92, 1299.34, 10.559
1311, 6.73091, 1310.92, 1300.34, 10.559
1312, 6.73091, 1311.92, 1301.34, 10.559
1313, 6.73091, 1312.92, 1302.34, 10.559
1314, 6.73091, 1313.92, 1303.34, 10.559
1315, 6.73091, 1314.92, 1304.34, 10.559
1316, 6.73091, 1315.92, 1305.34, 10.559
1317, 6.73091, 1316.92, 1306.34, 10.559
1318, 6.73091, 1317.92, 1307.34, 10.559
1319, 6.73091, 1318.92, 1308.34, 10.559
1320, 6.73091, 1319.92, 1309.34, 10.559
1321, 6.73091, 1320.92, 1310.34, 10.559
1322, 6.73091, 1321.92, 1311.34, 10.559
1323, 6.73091, 1322.92, 1312.34, 10.559
1324, 6.73091, 1323.92, 1313.34, 10.559
1325, 6.73091, 1324.92, 1314.34, 10.559
1326, 6.73091, 1325.92, 1315.34, 10.559
1327, 6.73091, 1326.92, 1316.34, 10.559
1328, 6.73091, 1327.92, 1317.34, 10.559
1329, 6.73091, 1328.92, 1318.34, 10.559
1330, 6.73091, 1329.92, 1319.34, 10.559
1331, 6.73091, 1330.92, 1320.34, 10.559
1332, 6.73091, 1331.92, 1321.34, 10.559
1333, 6.73091, 1332.92, 1322.34, 10.559
1334, 6.73091, 1333.92, 1323.34, 10.559
1335, 6.73091, 1334.92, 1324.34, 10.559
1336, 6.73091, 1335.92, 1325.34, 10.559
1337, 6.73091, 1336.92, 1326.34, 10.559
1338, 6.73091, 1337.92, 1327.34, 10.559
1339, 6.73091, 1338.92, 1328.34, 10.559
1340, 6.73091, 1339.92, 1329.34, 10.559
1341, 6.73091, 1340.92, 1330.34, 10.559
1342, 6.73091, 1341.92, 1331.34, 10.559
1343, 6.73091, 1342.92, 1332.34, 10.559
1344, 6.73091, 1343.92, 1333.34, 10.559
1345, 6.73091, 1344.92, 1334.34, 10.559
1346, 6.73091, 1345.92, 1335.34, 10.559
1347, 6.73091, 1346.92, 1336.34, 10.559
1348, 6.73091, 1347.92, 1337.34, 10.559
1349, 6.73091, 1348.92, 1338.34, 10.559
1350, 6.73091, 1349.92, 1339.34, 10.559
1351, 6.73091, 1350.92, 1340.34, 10.559
1352, 6.73091, 1351.92, 1341.34, 10.559
1353, 6.73091, 1352.92, 1342.34, 10.559
1354, 6.73091, 1353.92, 1343.34, 10.559
1355, 6.73091, 1354.92, 1344.34, 10.559
1356, 6.73091, 1355.92, 1345.34, 10.559
1357, 6.73091, 1356.92, 1346.34, 10.559
1358, 6.73091, 1357.92, 1347.34, 10.559
1359, 6.73091, 1358.92, 1348.34, 10.559
1360, 6.73091, 1359.92, 1349.34, 10.559
1361, 6.73091, 1360.92, 1350.34, 10.559
1362, 6.73091, 1361.92, 1351.34, 10.559
1363, 6.73091, 1362.92, 1352.34, 10.559
1364, 6.73091, 1363.92, 1353.34, 10.559
1365, 6.73091, 1364.92, 1354.34, 10.559
1366, 6.73091, 1365.92, 1355.34, 10.559
1367, 6.73091, 1366.92, 1356.34, 10.559
1368, 6.73091, 1367.92, 1357.34, 10.559
1369, 6.73091, 1368.92, 1358.34, 10.559
1370, 6.73091, 1369.92, 1359.34, 10.559
1371, 6.73091, 1370.92, 1360.34, 10.559
1372, 6.73091, 1371.92, 1361.34, 10.559
1373, 6.73091, 1372.92, 1362.34, 10.559
1374, 6.73091, 1373.92, 1363.34, 10.559
1375, 6.73091, 1374.92, 1364.34, 10.559
1376, 6.73091, 1375.92, 1365.34, 10.559
1377, 6.73091, 1376.92, 1366.34, 10.559
1378, 6.73091, 1377.92, 1367.34, 10.559
1379, 6.73091, 1378.92, 1368.34, 10.559
1380, 6.73091, 1379.92, 1369.34, 10.559
1381, 6.73091, 1380.92, 1370.34, 10.559
1382, 6.73091, 1381.92, 1371.34, 10.559
1383, 6.73091, 1382.92, 1372.34, 10.559
1384, 6.73091, 1383.92, 1373.34, 10.559
1385, 6.73091, 1384.92, 1374.32, 10.559
1386, 6.73091, 1385.92, 1375.34, 10.559
1387, 6.73091, 1386.92, 1376.34, 10.559
1388, 6.73091, 1387.92, 1377.34, 10.559
1389, 6.73091, 1388.92, 1378.34, 10.559
1390, 6.73091, 1389.92, 1379.34, 10.559
1391, 6.73091, 1390.92, 1380.34, 10.559
1392, 6.73091, 1391.92, 1381.34, 10.559
1393, 6.73091, 1392.92, 1382.34, 10.559
1394, 6.73091, 1393.92, 1383.34, 10.559
1395, 6.73091, 1394.92, 1384.34, 10.559
1396, 6.73091, 1395.92, 1385.34, 10.559
1397, 6.73091, 1396.92, 1386.34, 10.559
1398, 6.73091, 1397.92, 1387.34, 10.559
1399, 6.73091, 1398.92, 1388.34, 10.559
1400, 6.73091, 1399.92, 1389.34, 10.559
1401, 6.73091, 1400.92, 1390.34, 10.559
1402, 6.73091, 1401.92, 1391.34, 10.559
1403, 6.73091, 1402.92, 1392.34, 10.559
1404, 6.73091, 1403.92, 1393.34, 10.559
1405, 6.73091, 1404.92, 1394.34, 10.559
1406, 6.73091, 1405.92, 1395.34, 10.559
1407, 6.73091, 1406.92, 1396.34, 10.559
1408, 6.73091, 1407.92, 1397.34, 10.559
1409, 6.73091, 1408.92, 1398.34, 10.559
1410, 6.73091, 1409.92, 1399.34, 10.559
1411, 6.73091, 1410.92, 1400.34, 10.559
1412, 6.73091, 1411.92, 1401.34, 10.559
1413, 6.73091, 1412.92, 1402.34, 10.559
1414, 6.73091, 1413.92, 1403.34, 10.559
1415, 6.73091, 1414.92, 1404.34, 10.559
1416, 6.73091, 1415.92, 1405.34, 10.559
1417, 6.73091, 1416.92, 1406.34, 10.559
1418, 6.73091, 1417.92, 1407.34, 10.559
1419, 6.73091, 1418.92, 1408.34, 10.559
1420, 6.73091, 1419.92, 1409.34, 10.559
1421, 6.73091, 1420.92, 1410.34, 10.559
1422, 6.73091, 1421.92, 1411.34, 10.559
1423, 6.73091, 1422.92, 1412.34, 10.559
1424, 6.73091, 1423.92, 1413.34, 10.559
1425, 6.73091, 1424.92, 1414.34, 10.559
1426, 6.73091, 1425.92, 1415.34, 10.559
1427, 6.73091, 1426.92, 1416.34, 10.559
1428, 6.73091, 1427.92, 1417.34, 10.559
1429, 6.73091, 1428.92, 1418.34, 10.559
1430, 6.73091, 1429.92, 1419.34, 10.559
1431, 6.73091, 1430.92, 1420.34, 10.559
1432, 6.73091, 1431.92, 1421.34, 10.559
1433, 6.73091, 1432.92, 1422.34, 10.559
1434, 6.73091, 1433.92, 1423.34, 10.559
1435, 6.73091, 1434.92, 1424.34, 10.559
1436, 6.73091, 1435.92, 1425.34, 10.559
1437, 6.73091, 1436.92, 1426.34, 10.559
1438, 6.73091, 1437.92, 1427.34, 10.559
1439, 6.73091, 1438.92, 1428.34, 10.559
1440, 6.73091, 1439.92, 1429.34, 10.559
1441, 6.73091, 1440.92, 1430.34, 10.559
1442, 6.73091, 1441.92, 1431.34, 10.559
1443, 6.73091, 1442.92, 1432.34, 10.559
1444, 6.73091, 1443.92, 1433.34, 10.559
1445, 6.73091, 1444.92, 1434.34, 10.559
1446, 6.73091, 1445.92, 1435.34, 10.559
1447, 6.73091, 1446.92, 1436.34, 10.559
1448, 6.73091, 1447.92, 1437.34, 10.559
1449, 6.73091, 1448.92, 1438.34, 10.559
1450, 6.73091, 1449.92, 1439.34, 10.559
1451, 6.73091, 1450.92, 1440.34, 10.559
1452, 6.73091, 1451.92, 1441.34, 10.559
1453, 6.73091, 1452.92, 1442.34, 10.559
1454, 6.73091, 1453.92, 1443.34, 10.559
1455, 6.73091, 1454.92, 1444.34, 10.559
1456, 6.73091, 1455.92, 1445.34, 10.559
1457, 6.73091, 1456.92, 1446.34, 10.559
1458, 6.73091, 1457.92, 1447.34, 10.559
1459, 6.73091, 1458.92, 1448.34, 10.559
1460, 6.73091, 1459.92, 1449.34, 10.559
1461, 6.73091, 1460.92, 1450.34, 10.559
1462, 6.73091, 1461.92, 1451.34, 10.559
1463, 6.73091, 1462.92, 1452.34, 10.559
1464, 6.73091, 1463.92, 1453.34, 10.559
1465, 6.73091, 1464.92, 1454.34, 10.559
1466, 6.73091, 1465.92, 1455.34, 10.559
1467, 6.73091, 1466.92, 1456.34, 10.559
1468, 6.73091, 1467.92, 1457.34, 10.559
1469, 6.73091, 1468.92, 1458.34, 10.559
1470, 6.73091, 1469.92, 1459.34, 10.559
1471, 6.73091, 1470.92, 1460.34, 10.559
1472, 6.73091, 1471.92, 1461.34, 10.559
1473, 6.73091, 1472.92, 1462.34, 10.559
1474, 6.73091, 1473.92, 1463.34, 10.559
1475, 6.73091, 1474.92, 1464.34, 10.559
1476, 6.73091, 1475.92, 1465.34, 10.559
1477, 6.73091, 1476.92, 1466.34, 10.559
1478, 6.73091, 1477.92, 1467.34, 10.559
1479, 6.73091, 1478.92, 1468.34, 10.559
1480, 6.73091, 1479.92, 1469.34, 10.559
1481, 6.73091, 1480.92, 1470.34, 10.559
1482, 6.73091, 1481.92, 1471.34, 10.559
1483, 6.73091, 1482.92, 1472.34, 10.559
1484, 6.73091, 1483.92, 1473.34, 10.559
1485, 6.73091, 1484.92, 1474.34, 10.559
1486, 6.73091, 1485.92, 1475.34, 10.559
1487, 6.73091, 1486.92, 1476.34, 10.559
1488, 6.73091, 1487.92, 1477.34, 10.559
1489, 6.73091, 1488.92, 1478.34, 10.559
1490, 6.73091, 1489.92, 1479.34, 10.559
1491, 6.73091, 1490.92, 1480.34, 10.559
1492, 6.73091, 1491.92, 1481.34, 10.559
1493, 6.73091, 1492.92, 1482.34, 10.559
1494, 6.73091, 1493.92, 1483.34, 10.559
1495, 6.73091, 1494.92, 1484.34, 10.559
1496, 6.73091, 1495.92, 1485.34, 10.559
1497, 6.73091, 1496.92, 1486.34, 10.559
1498, 6.73091, 1497.92, 1487.34, 10.559
1499, 6.73091, 1498.92, 1488.34, 10.559
1500, 6.73091, 1499.92, 1489.34, 10.559
1501, 6.73091, 1500.92, 1490.34, 10.559
1502, 6.73091, 1501.92, 1491.34, 10.559
1503, 6.73091, 1502.92, 1492.34, 10.559
1504, 6.73091, 1503.92, 1493.34, 10.559
1505, 6.73091, 1504.92, 1494.34, 10.559
1506, 6.73091, 1505.92, 1495.34, 10.559
1507, 6.73091, 1506.92, 1496.34, 10.559
1508, 6.73091, 1507.92, 1497.34, 10.559
1509, 6.73091, 1508.92, 1498.34, 10.559
1510, 6.73091, 1509.92, 1499.34, 10.559
1511, 6.73091, 1510.92, 1500.34, 10.559
1512, 6.73091, 1511.92, 1501.34, 10.559
1513, 6.73091, 1512.92, 1502.34, 10.559
1514, 6.73091, 1513.92, 1503.34, 10.559
1515, 6.73091, 1514.92, 1504.34, 10.559
1516, 6.73091, 1515.92, 1505.34, 10.559
1517, 6.73091, 1516.92, 1506.34, 10.559
1518, 6.73091, 1517.92, 1507.34, 10.559
1519, 6.73091, 1518.92, 1508.34, 10.559
1520, 6.73091, 1519.92, 1509.34, 10.559
1521, 6.73091, 1520.92, 1510.34, 10.559
1522, 6.73091, 1521.92, 1511.34, 10.559
1523, 6.73091, 1522.92, 1512.34, 10.559
1524, 6.73091, 1523.92, 1513.34, 10.559
1525, 6.73091, 1524.92, 1514.34, 10.559
1526, 6.73091, 1525.92, 1515.34, 10.559
1527, 6.73091, 1526.92, 1516.34, 10.559
1528, 6.73091, 1527.92, 1517.34, 10.559
1529, 6.73091, 1528.92, 1518.34, 10.559
1530, 6.73091, 1529.92, 1519.34, 10.559
1531, 6.73091, 1530.92, 1520.34, 10.559
1532, 6.73091, 1531.92, 1521.34, 10.559
1533, 6.73091, 1532.92, 1522.34, 10.559
1534, 6.73091, 1533.92, 1523.34, 10.559
1535, 6.73091, 1534.92, 1524.34, 10.559
1536, 6.73091, 1535.92, 1525.34, 10.559
1537, 6.73091, 1536.92, 1526.34, 10.559
1538, 6.73091, 1537.92, 1527.34, 10.559
1539, 6.73091, 1538.92, 1528.34, 10.559
1540, 6.73091, 1539.92, 1529.34, 10.559
1541, 6.73091, 1540.92, 1530.34, 10.559
1542, 6.73091, 1541.92, 1531.34, 10.559
1543, 6.73091, 1542.92, 1532.34, 10.559
1544, 6.73091, 1543.92, 1533.34, 10.559
1545, 6.73091, 1544.92, 1534.34, 10.559
1546, 6.73091, 1545.92, 1535.34, 10.559
1547, 6.73091, 1546.92, 1536.34, 10.559
1548, 6.73091, 1547.92, 1537.34, 10.559
1549, 6.73091, 1548.92, 1538.34, 10.559
1550, 6.73091, 1549.92, 1539.34, 10.559
1551, 6.73091, 1550.92, 1540.34, 10.559
1552, 6.73091, 1551.92, 1541.34, 10.559
1553, 6.73091, 1552.92, 1542.34, 10.559
1554, 6.73091, 1553.92, 1543.34, 10.559
1555, 6.73091, 1554.92, 1544.34, 10.559
1556, 6.73091, 1555.92, 1545.34, 10.559
1557, 6.73091, 1556.92, 1546.34, 10.559
1558, 6.73091, 1557.92, 1547.34, 10.559
1559, 6.73091, 1558.92, 1548.34, 10.559
1560, 6.73091, 1559.92, 1549.34, 10.559
1561, 6.73091, 1560.92, 1550.34, 10.559
1562, 6.73091, 1561.92, 1551.34, 10.559
1563, 6.73091, 1562.92, 1552.34, 10.559
1564, 6.73091, 1563.92, 1553.34, 10.559
1565, 6.73091, 1564.92, 1554.34, 10.559
1566, 6.73091, 1565.92, 1555.34, 10.559
1567, 6.73091, 1566.92, 1556.34, 10.559
1568, 6.73091, 1567.92, 1557.34, 10.559
1569, 6.73091, 1568.92, 1558.34, 10.559
1570, 6.73091, 1569.92, 1559.34, 10.559
1571, 6.73091, 1570.92, 1560.34, 10.559
1572, 6.73091, 1571.92, 1561.34, 10.559
1573, 6.73091, 1572.92, 1562.34, 10.559
1574, 6.73091, 1573.92, 1563.34, 10.559
1575, 6.73091, 1574.92, 1564.34, 10.559
1576, 6.73091, 1575.92, 1565.34, 10.559
1577, 6.73091, 1576.92, 1566.34, 10.559
1578, 6.73091, 1577.92, 1567.34, 10.559
1579, 6.73091, 1578.92, 1568.34, 10.559
1580, 6.73091, 1579.92, 1569.34, 10.559
1581, 6.73091, 1580.92, 1570.34, 10.559
1582, 6.73091, 1581.92, 1571.34, 10.559
1583, 6.73091, 1582.92, 1572.34, 10.559
1584, 6.73091, 1583.92, 1573.34, 10.559
1585, 6.73091, 1584.92, 1574.34, 10.559
1586, 6.73091, 1585.92, 1575.34, 10.559
1587, 6.73091, 1586.92, 1576.34, 10.559
1588, 6.73091, 1587.92, 1577.34, 10.559
1589, 6.73091, 1588.92, 1578.34, 10.559
1590, 6.73091, 1589.92, 1579.34, 10.559
1591, 6.73091, 1590.92, 1580.34, 10.559
1592, 6.73091, 1591.92, 1581.34, 10.559
1593, 6.73091, 1592.92, 1582.34, 10.559
1594, 6.73091, 1593.92, 1583.34, 10.559
1595, 6.73091, 1594.92, 1584.34, 10.559
1596, 6.73091, 1595.92, 1585.34, 10.559
1597, 6.73091, 1596.92, 1586.34, 10.559
1598, 6.73091, 1597.92, 1587.34, 10.559
1599, 6.73091, 1598.92, 1588.34, 10.559
1600, 6.73091, 1599.92, 1589.34, 10.559
1601, 6.73091, 1600.92, 1590.34, 10.559
1602, 6.73091, 1601.92, 1591.34, 10.559
1603, 6.73091, 1602.92, 1592.34, 10.559
1604, 6.73091, 1603.92, 1593.34, 10.559
1605, 6.73091, 1604.92, 1594.34, 10.559
1606, 6.73091, 1605.92, 1595.34, 10.559
1607, 6.73091, 1606.92, 1596.34, 10.559
1608, 6.73091, 1607.92, 1597.34, 10.559
