Goal x, Goal y, Goal z, Planner
-4.05979, -11.9867, 6.3177, racer
-3.53681, -12.6054, 6.72762, racer
-3.47236, -12.6641, 6.76846, racer
-3.4823, -12.6528, 6.75775, racer
-3.48021, -12.6554, 6.76052, racer
-3.48192, -12.6533, 6.75827, racer
-3.48402, -12.6506, 6.75555, racer
-3.48074, -12.6548, 6.75982, racer
-3.36611, -12.8208, 6.77023, racer
-2.91448, -13.4823, 6.97411, racer
-2.9217, -13.4718, 6.97079, racer
-2.93028, -13.4598, 6.96706, racer
-2.92852, -13.4622, 6.96782, racer
-2.92633, -13.4652, 6.96871, racer
-2.93027, -13.4598, 6.96707, racer
-2.93111, -13.4586, 6.96671, racer
-2.92698, -13.4643, 6.96842, racer
-3.11326, -13.1976, 6.89528, racer
-3.498, -12.6289, 6.7525, racer
-3.49084, -12.6396, 6.75507, racer
-3.48512, -12.6484, 6.75714, racer
-3.48314, -12.6514, 6.75784, racer
-3.48822, -12.6436, 6.75605, racer
-3.48485, -12.6488, 6.75723, racer
-3.48175, -12.6536, 6.75835, racer
-3.48801, -12.6439, 6.75612, racer
-3.48456, -12.6492, 6.75735, racer
-3.48916, -12.64, 6.75883, racer
-3.99521, -12.0595, 6.73046, racer
-4.22911, -12.0946, 6.44322, racer
-4.22693, -12.2065, 6.26612, racer
-4.22772, -12.1983, 6.27711, racer
-4.22763, -12.2021, 6.26777, racer
-4.22781, -12.2026, 6.2636, racer
-4.22716, -12.2001, 6.28075, racer
-4.22783, -12.2023, 6.26398, racer
-4.2279, -12.2026, 6.26197, racer
-4.22717, -12.2005, 6.27997, racer
-4.34433, -12.3229, 6.43199, racer
-5.10124, -13.0926, 7.19361, racer
-5.00632, -12.9856, 6.7907, racer
-4.98261, -12.9621, 6.73411, racer
-4.90269, -12.8813, 6.55059, racer
-4.90529, -12.8838, 6.56389, racer
-5.00328, -12.8542, 6.54671, racer
-5.76815, -12.6935, 7.01934, racer
-5.76713, -12.697, 7.01135, racer
-5.77883, -12.6997, 7.00817, racer
-5.76834, -12.6966, 7.01249, racer
-5.76769, -12.6964, 7.01273, racer
-5.78119, -12.7004, 7.00729, racer
-5.76427, -12.6954, 7.01413, racer
-5.77091, -12.6974, 7.01144, racer
-5.82714, -12.7214, 6.99045, racer
-6.57479, -13.3243, 6.80798, racer
-6.56418, -13.3152, 6.8102, racer
-6.54934, -13.3031, 6.8132, racer
-6.55245, -13.3056, 6.81264, racer
-6.55441, -13.3071, 6.81222, racer
-6.50759, -13.3042, 6.86181, racer
-6.33466, -13.8643, 7.65368, racer
-6.33481, -13.864, 7.65338, racer
-6.33725, -13.8551, 7.64274, racer
-6.33981, -13.8465, 7.63239, racer
-6.33795, -13.8531, 7.64032, racer
-6.36839, -13.7604, 7.51834, racer
-6.55618, -13.286, 6.78598, racer
-6.5531, -13.2937, 6.7981, racer
-6.54937, -13.3031, 6.81323, racer
-6.54983, -13.3019, 6.8112, racer
-6.55156, -13.2975, 6.80417, racer
-6.54899, -13.3041, 6.81474, racer
-6.54972, -13.3022, 6.81163, racer
-6.16895, -13.7547, 6.89932, racer
-5.70468, -13.9702, 6.92459, racer
-5.68791, -13.8289, 6.84966, racer
-5.68708, -13.8066, 6.84848, racer
-5.68369, -13.806, 6.8469, racer
-5.18749, -13.9137, 7.14936, racer
-4.85623, -14.026, 7.41681, racer
-4.8643, -14.0234, 7.41058, racer
-4.86832, -14.0222, 7.40772, racer
-4.87519, -14.0203, 7.40293, racer
-4.88415, -14.017, 7.3955, racer
-5.43385, -13.8738, 7.02169, racer
-5.7073, -13.803, 6.83522, racer
-5.69646, -13.8057, 6.8425, racer
-5.69729, -13.8055, 6.84197, racer
-5.68828, -13.8076, 6.84792, racer
-5.69315, -13.8065, 6.8447, racer
-5.69756, -13.8054, 6.84179, racer
-5.68755, -13.8078, 6.8484, racer
-5.68027, -13.8103, 6.8559, racer
-5.118, -14.0019, 7.08244, racer
-4.77955, -14.1295, 7.20032, racer
-4.79057, -14.1256, 7.19674, racer
-4.79161, -14.1252, 7.1964, racer
-4.80268, -14.1218, 7.19318, racer
-4.80167, -14.1221, 7.19344, racer
-4.79163, -14.1252, 7.1964, racer
-4.8064, -14.0259, 7.24307, racer
-4.37016, -13.3856, 7.78489, racer
-4.37035, -13.3858, 7.78461, racer
-4.37874, -13.3973, 7.77411, racer
-4.3739, -13.3907, 7.78015, racer
-4.38326, -13.4034, 7.76855, racer
-4.38014, -13.3992, 7.77238, racer
-4.37922, -13.398, 7.77351, racer
-4.37338, -13.39, 7.78079, racer
-4.38238, -13.4022, 7.76963, racer
-4.52261, -13.6323, 7.58004, racer
-4.80595, -14.1453, 7.17939, racer
-4.8011, -14.1363, 7.18633, racer
-4.79727, -14.1292, 7.19181, racer
-4.79547, -14.1258, 7.19439, racer
-4.79907, -14.1326, 7.18922, racer
-4.7971, -14.1288, 7.19205, racer
-4.79456, -14.124, 7.19569, racer
-4.79887, -14.1322, 7.1895, racer
-4.79698, -14.1286, 7.19222, racer
-4.76261, -14.1272, 7.18849, racer
-4.12094, -14.6672, 7.29794, racer
-4.02133, -14.6718, 6.81158, racer
-4.08601, -14.5963, 6.67236, racer
-4.08275, -14.6014, 6.68019, racer
-4.08677, -14.5948, 6.67024, racer
-4.08417, -14.5991, 6.67667, racer
-4.08351, -14.6002, 6.67831, racer
-4.08662, -14.5951, 6.67064, racer
-4.15775, -14.5649, 6.78816, racer
-4.82526, -14.1112, 7.20738, racer
-4.82419, -14.1119, 7.20676, racer
-4.81158, -14.1207, 7.1992, racer
-4.82005, -14.1148, 7.20428, racer
-4.80752, -14.1236, 7.19667, racer
-4.8102, -14.1217, 7.19834, racer
-4.81132, -14.1209, 7.19906, racer
-4.79796, -14.1303, 7.19095, racer
-4.34774, -14.3072, 7.08344, racer
-3.84743, -14.4714, 7.00333, racer
-3.8527, -14.4692, 7.00459, racer
-3.86082, -14.4661, 7.00625, racer
-3.86653, -14.464, 7.00725, racer
-3.87075, -14.4624, 7.00815, racer
-3.86, -14.4664, 7.00609, racer
-3.86721, -14.4638, 7.0074, racer
-3.86052, -14.4662, 7.00614, racer
-3.85997, -14.4664, 7.00611, racer
-4.06056, -14.3939, 7.04332, racer
-4.63532, -14.2036, 7.14079, racer
-4.6278, -14.2056, 7.13977, racer
-4.6176, -14.2085, 7.13837, racer
-4.61869, -14.2081, 7.13853, racer
-4.6245, -14.2065, 7.13929, racer
-4.36854, -14.1138, 7.22538, racer
-3.82706, -13.6965, 7.56633, racer
-3.83512, -13.703, 7.5611, racer
-3.84345, -13.7092, 7.55614, racer
-3.84577, -13.7108, 7.55481, racer
-3.8422, -13.7083, 7.55684, racer
-3.84293, -13.7088, 7.55644, racer
-3.84806, -13.7125, 7.55348, racer
-3.84453, -13.71, 7.55549, racer
-4.20422, -13.9549, 7.35363, racer
-4.61564, -14.2275, 7.12573, racer
-4.60659, -14.2216, 7.13063, racer
-4.60277, -14.2192, 7.13265, racer
-4.59509, -14.2143, 7.13662, racer
-4.59875, -14.2166, 7.13475, racer
-4.60293, -14.2193, 7.13256, racer
-4.50522, -14.2083, 7.16797, racer
-3.61089, -14.6828, 7.27744, racer
-2.53009, -15.3457, 7.38212, racer
-1.67183, -15.8795, 7.46715, racer
-1.6355, -15.9504, 7.47244, racer
-2.66469, -15.1242, 7.3566, racer
-3.8901, -14.3918, 7.27486, racer
-4.0361, -14.4696, 7.46935, racer
-3.70838, -14.669, 7.28643, racer
-3.70291, -14.6604, 7.27994, racer
-3.44581, -14.4201, 7.30452, racer
-2.94036, -13.939, 7.36455, racer
-2.94883, -13.9472, 7.36351, racer
-2.95527, -13.9536, 7.36258, racer
-2.95928, -13.9577, 7.36202, racer
-2.95429, -13.9527, 7.36268, racer
-2.95523, -13.9536, 7.36259, racer
-2.96093, -13.9593, 7.36177, racer
-2.95532, -13.9537, 7.36254, racer
-2.84573, -13.7237, 7.14089, racer
-2.51561, -13.2912, 6.7449, racer
-2.52226, -13.2952, 6.7536, racer
-2.52399, -13.2942, 6.75638, racer
-2.52401, -13.2939, 6.75645, racer
-2.5253, -13.2909, 6.75909, racer
-2.525, -13.2916, 6.75848, racer
-2.52425, -13.2934, 6.75694, racer
-2.52527, -13.291, 6.75904, racer
-2.60618, -13.3611, 6.85522, racer
-2.96878, -13.8967, 7.35379, racer
-2.95122, -13.9627, 7.36274, racer
-2.95626, -13.9437, 7.3626, racer
-2.95425, -13.9518, 7.36267, racer
-2.95425, -13.9518, 7.36267, racer
-2.95425, -13.9518, 7.36267, racer
-2.95425, -13.9518, 7.36267, racer
-2.95425, -13.9518, 7.36267, racer
-2.95425, -13.9518, 7.36267, racer
-2.65888, -13.6645, 7.11961, racer
-2.35425, -13.3438, 6.67821, racer
-2.45627, -13.4568, 6.64539, racer
-2.46086, -13.462, 6.64402, racer
-2.46664, -13.4692, 6.63854, racer
-2.45595, -13.4558, 6.6489, racer
-2.46102, -13.4622, 6.64398, racer
-2.20003, -13.4532, 6.37414, racer
-1.30175, -13.4158, 5.4806, racer
-1.12582, -13.4075, 5.30282, racer
-1.75661, -13.4374, 5.92753, racer
-1.76445, -13.4371, 5.93781, racer
-1.75686, -13.4376, 5.92738, racer
-1.75533, -13.4376, 5.92558, racer
-1.75931, -13.4375, 5.93073, racer
-1.75988, -13.4374, 5.93148, racer
-1.75519, -13.4376, 5.9253, racer
-1.72161, -13.4389, 5.98258, racer
-0.964078, -13.4917, 6.52754, racer
-0.960368, -13.491, 6.51685, racer
-0.94697, -13.4907, 6.51028, racer
-0.952767, -13.4909, 6.51407, racer
-0.952444, -13.4909, 6.51386, racer
-0.945038, -13.4907, 6.50907, racer
-0.952251, -13.4908, 6.51373, racer
-0.548925, -13.4255, 6.75387, racer
-0.271502, -13.3941, 7.28697, racer
-0.521969, -13.409, 7.41098, racer
-0.507441, -13.4064, 7.40581, racer
-0.524827, -13.4081, 7.41233, racer
-0.52127, -13.4082, 7.41089, racer
-0.508593, -13.4076, 7.406, racer
-0.517441, -13.408, 7.40941, racer
-0.51925, -13.4079, 7.40912, racer
-0.87517, -13.4773, 6.99715, racer
-0.954614, -13.4897, 6.51467, racer
-0.95273, -13.4914, 6.51385, racer
-0.947549, -13.4932, 6.50928, racer
-0.962438, -13.488, 6.52241, racer
-0.954425, -13.4907, 6.5153, racer
-0.947459, -13.493, 6.5089, racer
-0.961614, -13.4885, 6.52193, racer
-0.988968, -13.4897, 6.53048, racer
-1.7707, -13.4219, 6.90427, racer
-1.89159, -13.4127, 6.95908, racer
-1.88182, -13.4137, 6.95395, racer
-1.86319, -13.416, 6.94409, racer
-1.87163, -13.415, 6.94854, racer
-1.87365, -13.4146, 6.94967, racer
-1.88171, -13.4137, 6.95387, racer
-1.86478, -13.4158, 6.94491, racer
-1.87129, -13.415, 6.94838, racer
-1.76256, -13.4256, 6.89168, racer
-0.868941, -13.4972, 6.47668, racer
0.214187, -13.5831, 5.97244, racer
1.06881, -13.6528, 5.57316, racer
1.09363, -13.6382, 5.69658, racer
0.0980429, -13.4543, 6.61196, racer
-0.777088, -13.4893, 6.83323, racer
-0.99311, -13.4969, 6.47212, racer
-1.74242, -13.4396, 6.87792, racer
-1.84088, -13.4221, 6.94346, racer
-1.8567, -13.4185, 6.94904, racer
-1.85336, -13.4182, 6.94371, racer
-1.85442, -13.4183, 6.94531, racer
-1.8535, -13.4184, 6.94381, racer
-1.84992, -13.4181, 6.93823, racer
-1.85509, -13.4183, 6.94639, racer
-1.74644, -13.3925, 6.86596, racer
-1.35286, -13.1746, 6.71825, racer
-0.84944, -13.2876, 6.85014, racer
-0.853423, -13.2851, 6.84744, racer
-0.857028, -13.2824, 6.84458, racer
-0.861975, -13.2789, 6.84098, racer
-0.854176, -13.2844, 6.84667, racer
-0.85824, -13.2815, 6.84371, racer
-0.86232, -13.2786, 6.84073, racer
-0.85391, -13.2846, 6.84686, racer
-0.729211, -13.503, 6.65081, racer
-0.0996052, -13.7816, 6.46992, racer
0.0292765, -13.6718, 6.60777, racer
0.0178857, -13.6827, 6.59432, racer
0.0243821, -13.6762, 6.60228, racer
0.0278424, -13.6714, 6.60776, racer
0.0200906, -13.6821, 6.59542, racer
0.0243953, -13.6762, 6.60227, racer
0.0243953, -13.6762, 6.60227, racer
0.203288, -13.5257, 6.53695, racer
0.7079, -13.0576, 6.31285, racer
0.729497, -13.0375, 6.30387, racer
0.735228, -13.035, 6.30662, racer
0.734814, -13.0364, 6.30856, racer
0.735894, -13.0312, 6.30052, racer
0.734951, -13.0358, 6.30765, racer
0.734661, -13.0405, 6.30906, racer
1.08374, -13.3883, 5.88832, racer
1.57328, -13.3392, 5.81292, racer
1.56446, -13.3373, 5.8299, racer
1.56777, -13.3379, 5.82173, racer
1.56547, -13.3406, 5.8259, racer
1.56051, -13.3351, 5.83618, racer
1.24422, -13.2531, 5.9588, racer
0.740177, -13.0305, 6.31454, racer
0.739263, -13.0323, 6.31158, racer
0.737506, -13.0331, 6.31035, racer
0.732853, -13.0372, 6.30373, racer
0.739098, -13.0318, 6.31247, racer
0.734928, -13.0354, 6.30665, racer
0.731644, -13.0382, 6.30208, racer
0.741598, -13.0296, 6.31594, racer
0.669496, -13.1379, 6.07733, racer
0.546459, -13.3835, 5.45429, racer
0.536089, -13.3998, 5.41311, racer
0.539272, -13.3966, 5.42189, racer
0.53577, -13.4004, 5.41217, racer
0.597503, -13.2802, 5.50845, racer
0.782968, -12.8906, 6.15022, racer
0.728723, -13.0165, 6.30651, racer
0.734314, -13.0296, 6.30736, racer
0.730838, -13.0454, 6.29969, racer
0.732158, -13.0389, 6.30277, racer
0.735182, -13.0291, 6.30791, racer
0.730102, -13.0465, 6.29893, racer
0.997082, -13.1252, 6.17666, racer
1.54141, -13.2778, 5.62792, racer
1.35684, -13.2804, 5.5438, racer
1.33303, -13.2821, 5.54251, racer
1.33388, -13.2821, 5.54311, racer
1.33388, -13.2821, 5.54311, racer
1.33388, -13.2821, 5.54311, racer
1.33426, -13.2829, 5.54231, racer
1.70491, -13.6616, 5.57161, racer
2.52932, -14.6015, 5.62097, racer
2.63306, -15.2942, 5.92038, racer
2.20677, -14.5819, 5.79522, racer
2.03933, -14.0001, 5.59445, racer
2.03408, -13.9932, 5.59273, racer
2.02904, -13.9882, 5.58497, racer
2.23976, -14.5351, 5.32464, racer
2.38205, -14.8162, 5.18546, racer
2.38212, -14.8261, 5.1868, racer
2.38181, -14.8286, 5.18748, racer
2.33398, -14.7947, 5.25121, racer
2.02348, -13.9654, 5.6074, racer
2.02619, -13.9732, 5.60435, racer
2.03159, -13.9877, 5.59822, racer
2.03334, -13.9922, 5.59627, racer
2.03113, -13.9862, 5.59876, racer
2.03262, -13.9905, 5.59707, racer
2.02878, -13.9797, 5.6014, racer
2.03105, -13.9858, 5.59886, racer
2.07345, -13.9215, 5.74011, racer
2.31604, -13.3155, 6.19705, racer
2.15322, -13.1029, 6.03308, racer
2.15367, -13.1012, 6.02109, racer
2.15307, -13.1021, 6.0348, racer
2.14656, -13.173, 5.93344, racer
2.02721, -13.9981, 5.59238, racer
2.02525, -14.0115, 5.58759, racer
2.02724, -13.997, 5.59415, racer
2.02874, -13.9877, 5.59813, racer
2.02759, -13.9955, 5.59488, racer
2.02333, -13.9272, 5.67714, racer
1.84065, -13.7651, 6.5444, racer
1.83185, -13.7635, 6.58137, racer
1.83486, -13.7667, 6.56748, racer
1.83499, -13.7669, 6.56742, racer
1.83462, -13.7665, 6.56879, racer
1.80784, -13.7508, 6.53857, racer
1.11596, -13.1619, 6.83236, racer
1.1243, -13.1727, 6.82681, racer
1.14281, -13.1924, 6.81742, racer
1.73, -13.6788, 6.60941, racer
1.85103, -13.7803, 6.56561, racer
1.83798, -13.7693, 6.57004, racer
1.84316, -13.7737, 6.56835, racer
1.83698, -13.7685, 6.57038, racer
1.83551, -13.7673, 6.57088, racer
1.84331, -13.7738, 6.5683, racer
1.94855, -13.5991, 6.75261, racer
2.3843, -13.2343, 7.247, racer
2.37898, -13.241, 7.23803, racer
2.37871, -13.246, 7.23229, racer
2.37823, -13.2439, 7.2346, racer
2.37892, -13.2467, 7.23151, racer
2.37928, -13.2482, 7.22986, racer
2.37836, -13.2444, 7.23399, racer
2.37891, -13.2467, 7.23152, racer
2.50678, -13.2908, 7.35275, racer
2.82676, -13.2487, 7.41694, racer
2.86283, -12.5887, 6.6746, racer
2.86032, -12.5727, 6.65863, racer
2.86353, -12.5858, 6.66913, racer
2.8631, -12.5838, 6.66725, racer
2.84799, -12.5582, 6.64986, racer
2.66996, -12.7377, 6.80897, racer
2.38498, -13.2489, 7.23411, racer
2.38202, -13.2519, 7.23693, racer
2.3862, -13.2481, 7.23312, racer
2.38583, -13.2485, 7.23346, racer
2.35265, -13.2559, 7.22606, racer
1.88245, -13.3471, 7.11617, racer
1.43331, -13.436, 7.00884, racer
1.4328, -13.4353, 7.00914, racer
1.41932, -13.4356, 7.00782, racer
1.43805, -13.4355, 7.00953, racer
1.43399, -13.4355, 7.00916, racer
1.43164, -13.4355, 7.00894, racer
1.41909, -13.4356, 7.00781, racer
1.35682, -13.3, 6.93028, racer
0.687017, -12.9851, 6.79999, racer
0.500089, -13.1155, 6.82841, racer
0.500488, -13.1163, 6.82828, racer
0.500745, -13.1151, 6.8326, racer
0.499968, -13.1178, 6.82217, racer
0.497374, -13.12, 6.8168, racer
0.049293, -13.1477, 7.21278, racer
-0.244883, -13.1471, 7.50232, racer
-0.234275, -13.1468, 7.49726, racer
-0.235908, -13.1473, 7.49417, racer
-0.23273, -13.1465, 7.49968, racer
-0.230859, -13.146, 7.50279, racer
-0.234588, -13.1469, 7.49659, racer
-0.240584, -13.1958, 7.48262, racer
-0.766786, -13.7808, 7.17537, racer
-1.03428, -13.6661, 7.18322, racer
-1.04308, -13.6331, 7.17926, racer
-1.03173, -13.6439, 7.17701, racer
-1.04224, -13.6355, 7.17941, racer
-1.04421, -13.634, 7.17989, racer
-1.02925, -13.6436, 7.17597, racer
-1.03844, -13.6377, 7.17838, racer
-1.04086, -13.637, 7.17186, racer
-1.19854, -13.6173, 6.62741, racer
-1.32373, -13.6022, 6.19547, racer
-1.32186, -13.6024, 6.20022, racer
-1.31967, -13.6027, 6.20625, racer
-1.31705, -13.6029, 6.21383, racer
-1.31568, -13.6032, 6.21755, racer
-1.31985, -13.6027, 6.20573, racer
-1.31695, -13.603, 6.21409, racer
-1.31868, -13.6028, 6.20916, racer
-1.31983, -13.6027, 6.20576, racer
-1.25422, -13.6104, 6.42309, racer
-1.02969, -13.6385, 7.20764, racer
-1.03211, -13.6382, 7.20025, racer
-1.03677, -13.6377, 7.18578, racer
-1.03404, -13.638, 7.19452, racer
-1.03506, -13.6378, 7.19148, racer
-1.0369, -13.6376, 7.1854, racer
-1.03615, -13.6378, 7.18777, racer
-1.03549, -13.6377, 7.19015, racer
-1.03647, -13.6377, 7.18682, racer
-1.04746, -13.6178, 7.14487, racer
-1.07136, -12.9525, 6.85348, racer
-1.06547, -12.6873, 6.78905, racer
-1.06524, -12.6954, 6.79275, racer
-1.06511, -12.7002, 6.79454, racer
-1.06518, -12.7044, 6.79594, racer
-1.06523, -12.7024, 6.79525, racer
-1.06511, -12.7018, 6.79511, racer
-1.06516, -12.7029, 6.79543, racer
-1.0646, -12.7684, 6.81855, racer
-1.04344, -13.5933, 7.15135, racer
-1.04148, -13.6551, 7.17643, racer
-1.0418, -13.642, 7.17052, racer
-1.04195, -13.6417, 7.17031, racer
-1.04186, -13.6426, 7.17076, racer
-1.04191, -13.6383, 7.16888, racer
-1.04203, -13.638, 7.16866, racer
-1.04184, -13.644, 7.17136, racer
-0.985464, -13.5606, 7.13324, racer
-0.157193, -13.1498, 6.93652, racer
-0.16559, -13.1537, 6.93835, racer
-0.178716, -13.1609, 6.94169, racer
-0.179651, -13.1614, 6.94202, racer
-0.176617, -13.1599, 6.94125, racer
-0.181549, -13.1623, 6.94236, racer
-0.184794, -13.164, 6.94322, racer
-0.175436, -13.1593, 6.941, racer
-0.182347, -13.1627, 6.94257, racer
-0.174894, -13.159, 6.94083, racer
-0.175179, -13.1592, 6.94096, racer
-0.131827, -13.1853, 6.83559, racer
0.474936, -13.1445, 6.14808, racer
0.474306, -13.1445, 6.14914, racer
0.46432, -13.1447, 6.16261, racer
0.470654, -13.1446, 6.15412, racer
0.461783, -13.145, 6.16593, racer
0.46348, -13.1448, 6.1637, racer
0.41051, -13.1457, 6.23094, racer
-0.160715, -13.1622, 6.91679, racer
-0.181122, -13.1628, 6.94097, racer
-0.185321, -13.1632, 6.94537, racer
-0.187552, -13.1632, 6.94819, racer
-0.189442, -13.1632, 6.95056, racer
-0.183924, -13.1632, 6.9436, racer
-0.186607, -13.1632, 6.947, racer
-0.189859, -13.1632, 6.95109, racer
-0.182959, -13.1632, 6.94239, racer
-0.185199, -13.1632, 6.94522, racer
-0.00633648, -13.5027, 7.04791, racer
-0.00528208, -14.1215, 7.16657, racer
-0.00995683, -14.1189, 7.15597, racer
-0.0073598, -14.1234, 7.16596, racer
-0.00730117, -14.1237, 7.16637, racer
-0.00826415, -14.1156, 7.15429, racer
0.0528951, -14.266, 7.15556, racer
0.404449, -14.9477, 6.6975, racer
0.399392, -14.9381, 6.70467, racer
0.392595, -14.9252, 6.71355, racer
0.396353, -14.9324, 6.70878, racer
0.396204, -14.9321, 6.70896, racer
0.392187, -14.9245, 6.71406, racer
0.394254, -14.9284, 6.71144, racer
0.39621, -14.9322, 6.70895, racer
0.481584, -15.0254, 6.5874, racer
1.17248, -15.1534, 6.31421, racer
1.2549, -15.1691, 6.27739, racer
1.25106, -15.1628, 6.27082, racer
1.26068, -15.176, 6.28372, racer
1.25354, -15.1663, 6.27432, racer
1.25117, -15.1535, 6.25674, racer
1.22128, -14.5909, 5.67628, racer
1.30777, -14.2764, 5.79991, racer
1.30553, -14.2745, 5.8152, racer
1.30281, -14.2716, 5.83517, racer
1.30285, -14.2714, 5.83601, racer
1.26243, -14.5707, 6.17167, racer
1.25281, -15.1602, 6.25858, racer
1.25263, -15.1626, 6.26157, racer
1.2523, -15.164, 6.27061, racer
1.25257, -15.1618, 6.26233, racer
1.2526, -15.1613, 6.26028, racer
1.25227, -15.1642, 6.27133, racer
1.25243, -15.1629, 6.26634, racer
1.2526, -15.1613, 6.26028, racer
1.25284, -15.1254, 6.31407, racer
1.2816, -14.5133, 6.0654, racer
1.28689, -14.4104, 6.01117, racer
1.28639, -14.4213, 6.01564, racer
1.28646, -14.4178, 6.0142, racer
1.28631, -14.4223, 6.01607, racer
1.28621, -14.425, 6.01723, racer
1.28644, -14.4185, 6.01447, racer
1.28633, -14.4217, 6.01582, racer
1.28397, -14.4458, 6.04473, racer
1.25598, -14.0936, 6.658, racer
1.2462, -13.8984, 6.91278, racer
1.24631, -13.9009, 6.90866, racer
1.2472, -13.9129, 6.88992, racer
1.24689, -13.9097, 6.89474, racer
1.24663, -13.9078, 6.89773, racer
1.2475, -13.9199, 6.87887, racer
1.24714, -13.9121, 6.89113, racer
1.24687, -13.91, 6.89436, racer
1.24672, -13.9096, 6.8558, racer
1.21373, -13.2717, 6.82211, racer
1.1953, -12.8928, 6.85402, racer
1.19566, -12.8986, 6.85422, racer
1.19623, -12.9078, 6.85381, racer
1.19639, -12.9131, 6.85373, racer
1.19358, -12.9289, 6.86249, racer
1.01798, -13.0979, 6.56045, racer
0.210434, -12.9262, 6.70355, racer
0.18202, -12.9201, 6.71631, racer
0.192624, -12.9255, 6.71, racer
0.203535, -12.9311, 6.70352, racer
0.196115, -12.9273, 6.70788, racer
0.342564, -12.914, 6.72768, racer
1.10931, -12.9233, 6.84461, racer
1.19547, -12.9173, 6.85409, racer
1.19737, -12.9237, 6.85279, racer
1.19456, -12.9107, 6.85552, racer
1.19599, -12.917, 6.8542, racer
1.19756, -12.924, 6.85275, racer
1.19507, -12.9133, 6.855, racer
1.19743, -12.9234, 6.85287, racer
1.19403, -12.9586, 6.85229, racer
1.15225, -13.5046, 6.83793, racer
1.10893, -13.884, 6.83621, racer
1.10864, -13.8806, 6.83657, racer
1.10809, -13.8717, 6.83723, racer
1.10823, -13.9092, 6.83473, racer
1.1082, -13.897, 6.83547, racer
1.10813, -13.8894, 6.83611, racer
1.10802, -13.8809, 6.83684, racer
1.10823, -13.9174, 6.83437, racer
0.70582, -13.9491, 6.8157, racer
0.0918554, -14.0243, 6.74415, racer
0.11926, -14.011, 6.7527, racer
0.108623, -14.0162, 6.74899, racer
0.125566, -14.0079, 6.75488, racer
0.116666, -14.0122, 6.75179, racer
0.116955, -14.0121, 6.75189, racer
0.116955, -14.0121, 6.75189, racer
-0.00913792, -13.97, 6.76451, racer
-0.832483, -13.6333, 6.88525, racer
-0.825398, -13.6374, 6.88352, racer
-0.812053, -13.6451, 6.88021, racer
-0.808603, -13.6471, 6.87932, racer
-0.817485, -13.6421, 6.88142, racer
-0.810729, -13.6458, 6.87989, racer
-0.818527, -13.6415, 6.8817, racer
-0.817792, -13.6419, 6.88147, racer
-0.810844, -13.6458, 6.8799, racer
-0.8135, -13.6443, 6.88052, racer
-0.817333, -13.6422, 6.88135, racer
-0.811473, -13.6454, 6.88003, racer
-0.794129, -13.6472, 6.88128, racer
-1.19789, -13.0877, 7.36984, racer
-1.28905, -12.9786, 7.46747, racer
-1.27973, -12.9821, 7.45431, racer
-1.28648, -12.9825, 7.4651, racer
-1.28141, -12.9822, 7.45703, racer
-1.27943, -12.9822, 7.45385, racer
-1.28466, -12.9824, 7.46217, racer
-1.27744, -12.9821, 7.45072, racer
-1.27996, -12.9822, 7.45472, racer
-1.28563, -12.9824, 7.46369, racer
-1.21518, -13.0699, 7.36672, racer
-0.796147, -13.6421, 6.86309, racer
-0.804602, -13.6387, 6.87337, racer
-0.809196, -13.6471, 6.87952, racer
-0.80804, -13.6413, 6.87777, racer
-0.806935, -13.6358, 6.8761, racer
-0.809245, -13.6473, 6.87959, racer
-0.809195, -13.647, 6.87951, racer
-0.807252, -13.6374, 6.87658, racer
-0.905412, -13.6461, 6.83784, racer
-1.66166, -13.1286, 6.20952, racer
-1.57744, -12.8853, 6.01555, racer
-1.46998, -12.8835, 6.01065, racer
-1.47453, -12.8856, 6.01091, racer
-1.45933, -12.8775, 6.01003, racer
-1.47487, -12.8862, 6.01093, racer
-1.46783, -12.8823, 6.01053, racer
-1.45849, -12.8773, 6.01001, racer
-1.47359, -12.8854, 6.01084, racer
-1.46796, -12.8824, 6.01053, racer
-1.45598, -12.8841, 6.0166, racer
-1.2452, -13.3907, 6.52218, racer
-1.19293, -13.5087, 6.64016, racer
-1.19447, -13.5011, 6.63328, racer
-1.19649, -13.4927, 6.62559, racer
-1.19562, -13.4963, 6.62887, racer
-1.19564, -13.4957, 6.62839, racer
-1.19806, -13.4853, 6.61893, racer
-1.19583, -13.4956, 6.62828, racer
-1.19589, -13.4948, 6.62756, racer
-1.19539, -13.497, 6.62951, racer
-1.19678, -13.4913, 6.62439, racer
-0.966094, -13.2465, 6.32068, racer
-0.647009, -12.9473, 5.97542, racer
-0.650064, -12.9565, 5.98248, racer
-0.650302, -12.9572, 5.983, racer
-0.639491, -12.954, 5.97574, racer
-0.648105, -12.9565, 5.98149, racer
-0.645328, -12.9557, 5.97963, racer
-0.638757, -12.9537, 5.97525, racer
-0.65019, -12.9571, 5.98288, racer
-0.645136, -12.9556, 5.97951, racer
-0.638641, -12.9537, 5.97517, racer
-0.652075, -12.9576, 5.98414, racer
-0.468644, -12.7502, 6.06474, racer
-0.128636, -12.2025, 6.4612, racer
-0.129526, -12.2034, 6.46028, racer
-0.13761, -12.2134, 6.45194, racer
-0.136801, -12.2124, 6.45277, racer
-0.142208, -12.2191, 6.44719, racer
-0.137476, -12.2132, 6.45207, racer
