Iteration, Path length, Time, Planning, Flying
1823, 555.146, 1822.47, 1022.63, 799.823
1824, 555.187, 1823.47, 1023.45, 800.004
1825, 555.301, 1824.47, 1023.89, 800.564
1826, 556.251, 1825.47, 1023.89, 801.564
1827, 556.26, 1826.47, 1024.89, 801.564
1828, 556.275, 1827.47, 1025.81, 801.643
1829, 556.288, 1828.47, 1026.81, 801.643
1830, 556.332, 1829.47, 1027.63, 801.823
1831, 556.376, 1830.47, 1028.45, 802.004
1832, 556.395, 1831.47, 1029.37, 802.083
1833, 556.432, 1832.47, 1030.29, 802.162
1834, 556.473, 1833.47, 1031.09, 802.363
1835, 556.512, 1834.47, 1031.93, 802.522
1836, 556.53, 1835.47, 1032.91, 802.543
1837, 556.681, 1836.47, 1033.19, 803.261
1838, 557.6, 1837.47, 1033.39, 804.061
1839, 557.601, 1838.47, 1034.39, 804.061
1840, 557.618, 1839.47, 1035.3, 804.16
1841, 557.67, 1840.47, 1036.11, 804.34
1842, 557.686, 1841.47, 1037.05, 804.401
1843, 557.744, 1842.47, 1037.81, 804.639
1844, 557.83, 1843.47, 1038.34, 805.118
1845, 558.864, 1844.47, 1038.37, 806.08
1846, 558.895, 1845.47, 1039.37, 806.08
1847, 558.925, 1846.47, 1040.29, 806.16
1848, 558.941, 1847.47, 1041.29, 806.16
1849, 558.979, 1848.47, 1042.15, 806.301
1850, 559.018, 1849.47, 1042.95, 806.501
1851, 559.037, 1850.47, 1043.93, 806.521
1852, 559.073, 1851.47, 1044.77, 806.682
1853, 559.108, 1852.47, 1045.59, 806.861
1854, 559.131, 1853.47, 1046.53, 806.92
1855, 559.545, 1854.47, 1046.55, 807.902
1856, 560.212, 1855.47, 1046.77, 808.679
1857, 560.227, 1856.47, 1047.78, 808.679
1858, 560.255, 1857.47, 1048.71, 808.739
1859, 560.286, 1858.47, 1049.57, 808.879
1860, 560.312, 1859.47, 1050.57, 808.879
1861, 560.489, 1860.47, 1050.92, 809.539
1862, 561.39, 1861.47, 1051.14, 810.318
1863, 561.403, 1862.47, 1052.14, 810.318
1864, 561.422, 1863.47, 1053.04, 810.417
1865, 561.456, 1864.47, 1053.94, 810.516
1866, 561.478, 1865.47, 1054.88, 810.578
1867, 561.516, 1866.47, 1055.7, 810.758
1868, 561.552, 1867.47, 1056.51, 810.94
1869, 561.572, 1868.47, 1057.51, 810.94
1870, 561.79, 1869.47, 1057.89, 811.56
1871, 562.556, 1870.47, 1057.89, 812.559
1872, 562.666, 1871.47, 1058.65, 812.799
1873, 562.692, 1872.47, 1059.58, 812.877
1874, 562.717, 1873.47, 1060.58, 812.877
1875, 562.747, 1874.47, 1061.42, 813.038
1876, 562.798, 1875.47, 1062.13, 813.32
1877, 563.611, 1876.47, 1062.13, 814.32
1878, 564.076, 1877.47, 1062.16, 815.298
1879, 564.203, 1878.47, 1062.38, 816.077
1880, 564.223, 1879.47, 1063.26, 816.197
1881, 564.224, 1880.47, 1064.26, 816.197
1882, 564.676, 1881.47, 1064.46, 816.998
1883, 565.361, 1882.47, 1064.46, 817.998
1884, 565.381, 1883.47, 1065.44, 818.017
1885, 565.416, 1884.47, 1066.3, 818.158
1886, 565.451, 1885.47, 1067.16, 818.297
1887, 565.474, 1886.47, 1068.1, 818.358
1888, 565.509, 1887.47, 1068.9, 818.557
1889, 565.546, 1888.47, 1069.72, 818.737
1890, 565.567, 1889.47, 1070.7, 818.758
1891, 565.648, 1890.47, 1071, 819.459
1892, 566.313, 1891.47, 1071, 820.459
1893, 566.45, 1892.47, 1071.88, 820.578
1894, 566.462, 1893.47, 1072.8, 820.657
1895, 566.476, 1894.47, 1073.8, 820.657
1896, 566.518, 1895.47, 1074.6, 820.857
1897, 566.559, 1896.47, 1075.4, 821.056
1898, 566.575, 1897.47, 1076.4, 821.056
1899, 566.613, 1898.47, 1077.22, 821.238
1900, 566.664, 1899.47, 1077.82, 821.638
1901, 567.379, 1900.47, 1077.82, 822.64
1902, 567.701, 1901.47, 1078.59, 822.859
1903, 567.706, 1902.47, 1079.56, 822.898
1904, 567.729, 1903.47, 1080.47, 822.979
1905, 567.797, 1904.47, 1081.26, 823.196
1906, 567.868, 1905.47, 1081.98, 823.475
1907, 567.891, 1906.47, 1082.86, 823.596
1908, 567.948, 1907.47, 1083.74, 823.717
1909, 568.016, 1908.47, 1084.48, 823.978
1910, 568.062, 1909.47, 1085.06, 824.399
1911, 568.706, 1910.47, 1085.06, 825.398
1912, 569.101, 1911.47, 1085.76, 825.698
1913, 569.107, 1912.47, 1086.76, 825.698
1914, 569.125, 1913.47, 1087.7, 825.758
1915, 569.172, 1914.47, 1088.51, 825.939
1916, 569.211, 1915.47, 1089.29, 826.159
1917, 569.617, 1916.47, 1089.29, 827.16
1918, 570.498, 1917.47, 1089.29, 828.16
1919, 570.533, 1918.47, 1090.26, 828.199
1920, 570.546, 1919.47, 1091.16, 828.298
1921, 570.561, 1920.47, 1092.16, 828.298
1922, 570.614, 1921.47, 1092.94, 828.517
1923, 570.782, 1922.47, 1093.32, 829.137
1924, 571.577, 1923.47, 1093.32, 830.139
1925, 571.669, 1924.47, 1094.16, 830.298
1926, 571.689, 1925.47, 1095.08, 830.377
1927, 571.707, 1926.47, 1096.08, 830.377
1928, 571.736, 1927.47, 1096.96, 830.496
1929, 571.761, 1928.47, 1097.94, 830.515
1930, 571.775, 1929.47, 1098.94, 830.515
1931, 571.802, 1930.47, 1099.86, 830.595
1932, 571.867, 1931.47, 1100.64, 830.815
1933, 572.415, 1932.47, 1100.64, 831.815
1934, 572.797, 1933.47, 1100.84, 832.615
1935, 572.902, 1934.47, 1101.3, 833.154
1936, 572.998, 1935.47, 1101.98, 833.472
1937, 573.035, 1936.47, 1102.88, 833.569
1938, 573.128, 1937.47, 1103.57, 833.887
1939, 573.221, 1938.47, 1104.23, 834.227
1940, 573.314, 1939.47, 1104.83, 834.628
1941, 573.351, 1940.47, 1105.64, 834.809
1942, 573.761, 1941.47, 1105.64, 835.809
1943, 574.521, 1942.47, 1105.66, 836.791
1944, 574.569, 1943.47, 1106.52, 836.931
1945, 574.592, 1944.47, 1107.46, 836.991
1946, 574.615, 1945.47, 1108.46, 836.991
1947, 574.646, 1946.47, 1109.3, 837.15
1948, 574.668, 1947.47, 1110.22, 837.23
1949, 574.668, 1948.47, 1111.22, 837.23
1950, 574.803, 1949.47, 1111.64, 837.809
1951, 575.704, 1950.47, 1111.77, 838.689
1952, 575.712, 1951.47, 1112.76, 838.689
1953, 575.728, 1952.47, 1113.68, 838.77
1954, 575.745, 1953.47, 1114.65, 838.808
1955, 575.785, 1954.47, 1115.53, 838.927
1956, 575.827, 1955.47, 1116.33, 839.126
1957, 575.867, 1956.47, 1117.17, 839.285
1958, 575.886, 1957.47, 1118.13, 839.324
1959, 575.927, 1958.47, 1118.91, 839.544
1960, 575.968, 1959.47, 1119.73, 839.721
1961, 575.984, 1960.47, 1120.73, 839.721
1962, 576.024, 1961.47, 1121.53, 839.921
1963, 576.059, 1962.47, 1122.21, 840.241
1964, 576.908, 1963.47, 1122.21, 841.24
1965, 577.104, 1964.47, 1123.09, 841.361
1966, 577.121, 1965.47, 1123.99, 841.462
1967, 577.141, 1966.47, 1124.99, 841.462
1968, 577.17, 1967.47, 1125.87, 841.583
1969, 577.194, 1968.47, 1126.83, 841.625
1970, 577.21, 1969.47, 1127.83, 841.625
1971, 577.235, 1970.47, 1128.75, 841.705
1972, 577.265, 1971.47, 1129.63, 841.826
1973, 577.294, 1972.47, 1130.58, 841.869
1974, 577.45, 1973.47, 1130.98, 842.47
1975, 578.328, 1974.47, 1131.22, 843.23
1976, 578.342, 1975.47, 1132.22, 843.23
1977, 578.361, 1976.47, 1133.13, 843.329
1978, 578.393, 1977.47, 1134, 843.449
1979, 578.419, 1978.47, 1134.94, 843.511
1980, 578.446, 1979.47, 1135.79, 843.67
1981, 578.466, 1980.47, 1136.78, 843.67
1982, 578.495, 1981.47, 1137.7, 843.75
1983, 578.623, 1982.47, 1138.14, 844.31
1984, 579.738, 1983.47, 1138.14, 845.311
1985, 580.22, 1984.47, 1138.14, 846.311
1986, 580.342, 1985.47, 1138.58, 846.869
1987, 580.374, 1986.47, 1139.46, 846.991
1988, 580.401, 1987.47, 1140.3, 847.149
1989, 580.427, 1988.47, 1141.3, 847.149
1990, 580.435, 1989.47, 1142.22, 847.23
1991, 580.446, 1990.47, 1143.17, 847.289
1992, 580.471, 1991.47, 1144.16, 847.289
1993, 580.477, 1992.47, 1145.08, 847.371
1994, 580.492, 1993.47, 1145.91, 847.548
1995, 581.239, 1994.47, 1145.91, 848.547
1996, 581.416, 1995.47, 1146.77, 848.687
1997, 581.427, 1996.47, 1147.66, 848.79
1998, 581.439, 1997.47, 1148.66, 848.79
1999, 581.494, 1998.47, 1149.48, 848.971
2000, 581.55, 1999.47, 1150.29, 849.168
2001, 581.567, 2000.47, 1151.19, 849.267
2002, 581.61, 2001.47, 1152.09, 849.367
2003, 581.666, 2002.47, 1152.85, 849.608
2004, 581.72, 2003.47, 1153.63, 849.827
2005, 581.732, 2004.47, 1154.63, 849.827
2006, 582.19, 2005.47, 1154.69, 850.767
2007, 582.767, 2006.47, 1155.29, 851.168
2008, 582.779, 2007.47, 1156.29, 851.168
2009, 582.804, 2008.47, 1157.23, 851.228
2010, 582.835, 2009.47, 1158.05, 851.404
2011, 582.858, 2010.47, 1159.05, 851.404
2012, 582.874, 2011.47, 1159.95, 851.504
2013, 582.891, 2012.47, 1160.87, 851.584
2014, 582.912, 2013.47, 1161.87, 851.584
2015, 582.928, 2014.47, 1162.77, 851.684
2016, 582.944, 2015.47, 1163.69, 851.762
2017, 582.964, 2016.47, 1164.69, 851.762
2018, 583.264, 2017.47, 1164.89, 852.562
2019, 584.022, 2018.47, 1165.29, 853.163
2020, 584.024, 2019.47, 1166.29, 853.163
2021, 584.04, 2020.47, 1167.19, 853.262
2022, 584.094, 2021.47, 1167.97, 853.486
2023, 584.108, 2022.47, 1168.95, 853.505
2024, 584.157, 2023.47, 1169.75, 853.702
2025, 584.212, 2024.47, 1170.55, 853.902
2026, 584.259, 2025.47, 1171.35, 854.101
2027, 584.272, 2026.47, 1172.33, 854.122
2028, 584.601, 2027.47, 1172.54, 854.918
2029, 585.286, 2028.47, 1172.54, 855.918
2030, 586.282, 2029.47, 1172.54, 856.918
2031, 586.505, 2030.47, 1173.12, 857.337
2032, 586.53, 2031.47, 1174.12, 857.337
2033, 586.556, 2032.47, 1174.96, 857.499
2034, 586.589, 2033.47, 1175.8, 857.655
2035, 586.618, 2034.47, 1176.78, 857.675
2036, 586.689, 2035.47, 1177.16, 858.293
2037, 587.235, 2036.47, 1177.16, 859.292
2038, 587.682, 2037.47, 1177.6, 859.853
2039, 587.711, 2038.47, 1178.5, 859.954
2040, 587.739, 2039.47, 1179.34, 860.115
2041, 587.768, 2040.47, 1180.32, 860.136
2042, 587.773, 2041.47, 1181.24, 860.215
2043, 587.773, 2042.47, 1182.24, 860.215
2044, 587.773, 2043.47, 1183.24, 860.215
2045, 587.846, 2044.47, 1183.78, 860.672
2046, 588.518, 2045.47, 1183.78, 861.673
2047, 588.806, 2046.47, 1184.22, 862.23
2048, 588.833, 2047.47, 1185.22, 862.23
2049, 588.862, 2048.47, 1186.06, 862.389
2050, 588.896, 2049.47, 1186.9, 862.549
2051, 588.923, 2050.47, 1187.9, 862.549
2052, 589.173, 2051.47, 1188.19, 863.269
2053, 589.921, 2052.47, 1188.2, 864.249
2054, 590.182, 2053.47, 1188.84, 864.61
2055, 590.209, 2054.47, 1189.76, 864.69
2056, 590.228, 2055.47, 1190.74, 864.711
2057, 590.267, 2056.47, 1191.58, 864.871
2058, 590.306, 2057.47, 1192.41, 865.048
2059, 590.324, 2058.47, 1193.41, 865.048
2060, 590.361, 2059.47, 1194.23, 865.227
2061, 590.407, 2060.47, 1194.95, 865.507
2062, 591.184, 2061.47, 1194.95, 866.507
2063, 591.442, 2062.47, 1195.79, 866.668
2064, 591.458, 2063.47, 1196.71, 866.746
2065, 591.477, 2064.47, 1197.71, 866.746
2066, 591.512, 2065.47, 1198.53, 866.926
2067, 591.55, 2066.47, 1199.37, 867.086
2068, 591.57, 2067.47, 1200.37, 867.086
2069, 591.603, 2068.47, 1201.22, 867.229
2070, 591.638, 2069.47, 1202.03, 867.427
2071, 591.66, 2070.47, 1203.03, 867.427
2072, 591.878, 2071.47, 1203.33, 868.124
2073, 592.71, 2072.47, 1203.55, 868.905
2074, 592.712, 2073.47, 1204.55, 868.905
2075, 592.729, 2074.47, 1205.43, 869.026
2076, 592.786, 2075.47, 1206.19, 869.264
2077, 592.801, 2076.47, 1207.19, 869.264
2078, 592.861, 2077.47, 1207.93, 869.523
2079, 592.922, 2078.47, 1208.67, 869.783
2080, 592.969, 2079.47, 1209.55, 869.903
2081, 592.987, 2080.47, 1210.45, 870.002
2082, 593.045, 2081.47, 1211.22, 870.238
2083, 593.109, 2082.47, 1211.82, 870.636
2084, 594.036, 2083.47, 1211.82, 871.637
2085, 594.106, 2084.47, 1212.74, 871.717
2086, 594.118, 2085.47, 1213.6, 871.857
2087, 594.132, 2086.47, 1214.58, 871.878
2088, 594.185, 2087.47, 1215.38, 872.077
2089, 594.246, 2088.47, 1216.14, 872.317
2090, 594.295, 2089.47, 1216.94, 872.517
2091, 594.309, 2090.47, 1217.92, 872.538
2092, 594.366, 2091.47, 1218.68, 872.777
2093, 594.422, 2092.47, 1219.46, 872.997
2094, 594.438, 2093.47, 1220.4, 873.057
2095, 594.866, 2094.47, 1220.42, 874.038
2096, 595.504, 2095.47, 1220.94, 874.518
2097, 595.505, 2096.47, 1221.94, 874.518
2098, 595.523, 2097.47, 1222.82, 874.634
2099, 595.589, 2098.47, 1223.6, 874.852
2100, 595.642, 2099.47, 1224.42, 875.033
2101, 595.659, 2100.47, 1225.36, 875.095
2102, 595.965, 2101.47, 1225.56, 875.892
2103, 596.733, 2102.47, 1225.56, 876.891
2104, 596.847, 2103.47, 1225.58, 877.871
2105, 596.851, 2104.47, 1226.54, 877.913
2106, 596.863, 2105.47, 1227.48, 877.973
2107, 596.891, 2106.47, 1228.44, 878.014
2108, 596.893, 2107.47, 1229.42, 878.034
2109, 596.893, 2108.47, 1230.42, 878.034
2110, 596.893, 2109.47, 1231.42, 878.034
2111, 596.893, 2110.47, 1232.42, 878.034
2112, 597.013, 2111.47, 1232.94, 878.514
2113, 598.052, 2112.47, 1232.94, 879.515
2114, 598.63, 2113.47, 1232.94, 880.513
2115, 598.69, 2114.47, 1233.26, 881.194
2116, 598.72, 2115.47, 1234.12, 881.335
2117, 598.753, 2116.47, 1234.94, 881.513
2118, 598.779, 2117.47, 1235.94, 881.513
2119, 598.789, 2118.47, 1236.86, 881.592
2120, 598.789, 2119.47, 1237.86, 881.592
2121, 598.789, 2120.47, 1238.86, 881.592
2122, 598.789, 2121.47, 1239.86, 881.592
2123, 598.789, 2122.47, 1240.86, 881.592
2124, 598.845, 2123.47, 1241.58, 881.873
2125, 599.774, 2124.47, 1241.58, 882.872
2126, 600.917, 2125.47, 1241.6, 883.852
2127, 601.661, 2126.47, 1241.6, 884.853
2128, 602.39, 2127.47, 1241.6, 885.852
2129, 602.416, 2128.47, 1242.56, 885.893
2130, 602.442, 2129.47, 1243.48, 885.973
2131, 602.467, 2130.47, 1244.44, 886.012
2132, 602.493, 2131.47, 1245.34, 886.112
2133, 602.518, 2132.47, 1246.26, 886.191
2134, 602.541, 2133.47, 1247.26, 886.191
2135, 602.573, 2134.47, 1248.06, 886.39
2136, 602.616, 2135.47, 1248.66, 886.792
2137, 603.012, 2136.47, 1248.68, 887.773
2138, 603.677, 2137.47, 1248.88, 888.572
2139, 603.693, 2138.47, 1249.88, 888.572
2140, 603.718, 2139.47, 1250.8, 888.653
2141, 603.749, 2140.47, 1251.68, 888.774
2142, 603.769, 2141.47, 1252.68, 888.774
2143, 603.778, 2142.47, 1253.68, 888.774
2144, 603.778, 2143.47, 1254.68, 888.774
2145, 604.177, 2144.47, 1254.84, 889.612
2146, 604.963, 2145.47, 1254.84, 890.612
2147, 605.07, 2146.47, 1255.72, 890.733
2148, 605.082, 2147.47, 1256.64, 890.813
2149, 605.099, 2148.47, 1257.64, 890.813
2150, 605.135, 2149.47, 1258.46, 890.994
2151, 605.171, 2150.47, 1259.26, 891.196
2152, 605.19, 2151.47, 1260.26, 891.196
2153, 605.213, 2152.47, 1261.16, 891.299
2154, 605.226, 2153.47, 1262.07, 891.38
2155, 605.94, 2154.47, 1262.07, 892.38
2156, 606.655, 2155.47, 1262.07, 893.379
2157, 606.721, 2156.47, 1263.01, 893.44
2158, 606.735, 2157.47, 1263.93, 893.521
2159, 606.757, 2158.47, 1264.93, 893.521
2160, 606.785, 2159.47, 1265.77, 893.679
2161, 606.82, 2160.47, 1266.62, 893.838
2162, 606.845, 2161.47, 1267.62, 893.838
2163, 606.874, 2162.47, 1268.45, 894.002
2164, 606.9, 2163.47, 1269.37, 894.084
2165, 607.211, 2164.47, 1269.45, 895.003
2166, 608.056, 2165.47, 1269.45, 896.002
2167, 608.146, 2166.47, 1270.39, 896.063
2168, 608.159, 2167.47, 1271.29, 896.163
2169, 608.174, 2168.47, 1272.29, 896.163
2170, 608.211, 2169.47, 1273.13, 896.323
2171, 608.248, 2170.47, 1273.95, 896.505
2172, 608.265, 2171.47, 1274.95, 896.505
2173, 608.302, 2172.47, 1275.75, 896.703
2174, 608.338, 2173.47, 1276.57, 896.885
2175, 608.357, 2174.47, 1277.57, 896.885
2176, 608.67, 2175.47, 1277.73, 897.724
2177, 609.506, 2176.47, 1277.75, 898.705
2178, 609.585, 2177.47, 1278.65, 898.805
2179, 609.596, 2178.47, 1279.55, 898.908
2180, 609.617, 2179.47, 1280.55, 898.908
2181, 609.865, 2180.47, 1280.83, 899.629
2182, 610.644, 2181.47, 1280.85, 900.608
2183, 610.796, 2182.47, 1281.11, 901.346
2184, 610.825, 2183.47, 1281.95, 901.505
2185, 610.854, 2184.47, 1282.87, 901.584
2186, 610.883, 2185.47, 1283.77, 901.684
2187, 610.91, 2186.47, 1284.63, 901.822
2188, 610.942, 2187.47, 1285.53, 901.92
2189, 610.972, 2188.47, 1286.45, 902
2190, 610.999, 2189.47, 1287.3, 902.158
2191, 611.031, 2190.47, 1288.2, 902.258
2192, 611.257, 2191.47, 1288.2, 903.258
2193, 612.05, 2192.47, 1288.2, 904.258
2194, 612.11, 2193.47, 1288.95, 904.499
2195, 612.136, 2194.47, 1289.95, 904.499
2196, 612.169, 2195.47, 1290.79, 904.659
2197, 612.186, 2196.47, 1291.72, 904.739
2198, 612.187, 2197.47, 1292.72, 904.739
2199, 612.187, 2198.47, 1293.71, 904.739
2200, 612.187, 2199.47, 1294.72, 904.739
2201, 612.258, 2200.47, 1295.27, 905.18
2202, 612.956, 2201.47, 1295.27, 906.179
2203, 613.201, 2202.47, 1295.87, 906.579
2204, 613.226, 2203.47, 1296.82, 906.638
2205, 613.244, 2204.47, 1297.72, 906.737
2206, 613.244, 2205.47, 1298.72, 906.737
2207, 613.244, 2206.47, 1299.72, 906.737
2208, 613.244, 2207.47, 1300.72, 906.737
2209, 613.536, 2208.47, 1301.08, 907.377
2210, 614.322, 2209.47, 1301.1, 908.356
2211, 614.34, 2210.47, 1302.08, 908.377
2212, 614.377, 2211.47, 1302.94, 908.517
2213, 614.413, 2212.47, 1303.8, 908.657
2214, 614.436, 2213.47, 1304.74, 908.716
2215, 614.472, 2214.47, 1305.56, 908.893
2216, 614.509, 2215.47, 1306.38, 909.073
2217, 614.53, 2216.47, 1307.38, 909.073
2218, 614.565, 2217.47, 1308.2, 909.252
2219, 614.6, 2218.47, 1309.06, 909.39
2220, 614.621, 2219.47, 1310.06, 909.39
2221, 614.834, 2220.47, 1310.34, 910.11
2222, 615.663, 2221.47, 1310.66, 910.792
2223, 615.677, 2222.47, 1311.66, 910.792
2224, 615.697, 2223.47, 1312.6, 910.851
2225, 615.729, 2224.47, 1313.47, 910.99
2226, 615.747, 2225.47, 1314.46, 910.99
2227, 615.77, 2226.47, 1315.44, 911.01
2228, 615.789, 2227.47, 1316.44, 911.01
2229, 615.817, 2228.47, 1317.36, 911.09
2230, 615.843, 2229.47, 1318.22, 911.232
2231, 615.871, 2230.47, 1319.2, 911.252
2232, 616.277, 2231.47, 1319.22, 912.233
2233, 617.154, 2232.47, 1319.22, 913.232
2234, 617.165, 2233.47, 1320.22, 913.232
2235, 617.179, 2234.47, 1321.14, 913.31
2236, 617.197, 2235.47, 1322.14, 913.31
2237, 617.227, 2236.47, 1323.04, 913.409
2238, 617.251, 2237.47, 1324, 913.449
2239, 617.265, 2238.47, 1325.01, 913.449
2240, 617.292, 2239.47, 1325.91, 913.547
2241, 617.325, 2240.47, 1326.79, 913.664
2242, 617.351, 2241.47, 1327.79, 913.664
2243, 617.482, 2242.47, 1328.13, 914.323
2244, 618.496, 2243.47, 1328.21, 915.244
2245, 618.527, 2244.47, 1329.21, 915.244
2246, 618.555, 2245.47, 1330.11, 915.345
2247, 618.573, 2246.47, 1331.11, 915.345
2248, 618.611, 2247.47, 1331.93, 915.525
2249, 618.648, 2248.47, 1332.73, 915.725
2250, 618.671, 2249.47, 1333.65, 915.799
2251, 618.706, 2250.47, 1334.55, 915.9
2252, 618.847, 2251.47, 1334.97, 916.481
2253, 619.888, 2252.47, 1334.97, 917.48
2254, 621.05, 2253.47, 1334.97, 918.48
2255, 621.944, 2254.47, 1334.97, 919.48
2256, 622.388, 2255.47, 1334.97, 920.48
2257, 623.805, 2256.47, 1334.97, 921.48
2258, 624.81, 2257.47, 1334.97, 922.481
2259, 625.176, 2258.47, 1335.21, 923.242
2260, 625.188, 2259.47, 1336.21, 923.242
2261, 625.569, 2260.47, 1336.51, 923.942
2262, 626.303, 2261.47, 1336.51, 924.94
2263, 626.46, 2262.47, 1337.31, 925.14
2264, 626.499, 2263.47, 1338.21, 925.24
2265, 626.513, 2264.47, 1339.21, 925.24
2266, 626.556, 2265.47, 1340.01, 925.44
2267, 626.597, 2266.47, 1340.83, 925.624
2268, 626.615, 2267.47, 1341.79, 925.663
2269, 626.652, 2268.47, 1342.65, 925.802
2270, 626.763, 2269.47, 1343.09, 926.363
2271, 627.707, 2270.47, 1343.23, 927.223
2272, 627.721, 2271.47, 1344.23, 927.223
2273, 627.739, 2272.47, 1345.15, 927.304
2274, 627.763, 2273.47, 1346.15, 927.304
2275, 627.794, 2274.47, 1346.99, 927.462
2276, 627.823, 2275.47, 1347.83, 927.623
2277, 627.847, 2276.47, 1348.83, 927.623
2278, 627.88, 2277.47, 1349.67, 927.782
2279, 627.912, 2278.47, 1350.51, 927.941
2280, 627.936, 2279.47, 1351.51, 927.941
2281, 627.946, 2280.47, 1352.41, 928.041
2282, 627.956, 2281.47, 1353.35, 928.101
2283, 627.98, 2282.47, 1354.35, 928.101
2284, 628.196, 2283.47, 1354.45, 929.001
2285, 629.067, 2284.47, 1354.47, 929.982
2286, 629.358, 2285.47, 1354.49, 930.963
2287, 629.439, 2286.47, 1354.83, 931.623
2288, 629.467, 2287.47, 1355.81, 931.643
2289, 629.472, 2288.47, 1356.75, 931.704
2290, 629.472, 2289.47, 1357.75, 931.704
2291, 629.472, 2290.47, 1358.75, 931.704
2292, 629.472, 2291.47, 1359.75, 931.704
2293, 629.472, 2292.47, 1360.75, 931.704
2294, 629.503, 2293.47, 1361.53, 931.924
2295, 630.425, 2294.47, 1361.53, 932.925
2296, 631.664, 2295.47, 1361.53, 933.924
2297, 632.662, 2296.47, 1361.53, 934.924
2298, 633.149, 2297.47, 1361.53, 935.924
2299, 634.828, 2298.47, 1361.53, 936.924
2300, 635.617, 2299.47, 1361.53, 937.925
2301, 636.113, 2300.47, 1361.71, 938.745
2302, 636.116, 2301.47, 1362.71, 938.745
2303, 636.132, 2302.47, 1363.63, 938.826
2304, 636.162, 2303.47, 1364.51, 938.945
2305, 636.19, 2304.47, 1365.49, 938.964
2306, 636.217, 2305.47, 1366.31, 939.144
2307, 636.249, 2306.47, 1367.21, 939.245
2308, 636.648, 2307.47, 1367.41, 940.046
2309, 637.403, 2308.47, 1367.43, 941.025
2310, 637.42, 2309.47, 1368.43, 941.025
2311, 637.445, 2310.47, 1369.33, 941.124
2312, 637.472, 2311.47, 1370.29, 941.163
2313, 637.502, 2312.47, 1371.17, 941.283
2314, 637.53, 2313.47, 1371.99, 941.461
2315, 637.555, 2314.47, 1372.97, 941.481
2316, 637.589, 2315.47, 1373.79, 941.661
2317, 637.616, 2316.47, 1374.67, 941.781
2318, 637.636, 2317.47, 1375.67, 941.781
2319, 637.966, 2318.47, 1375.79, 942.661
2320, 638.686, 2319.47, 1376.15, 943.301
2321, 638.693, 2320.47, 1377.15, 943.301
2322, 638.709, 2321.47, 1378.09, 943.359
2323, 638.754, 2322.47, 1378.89, 943.559
2324, 638.768, 2323.47, 1379.9, 943.559
2325, 638.811, 2324.47, 1380.69, 943.761
2326, 638.855, 2325.47, 1381.49, 943.959
2327, 638.87, 2326.47, 1382.49, 943.959
2328, 639.069, 2327.47, 1382.72, 944.737
2329, 639.939, 2328.47, 1382.88, 945.579
2330, 639.947, 2329.47, 1383.88, 945.579
2331, 639.964, 2330.47, 1384.77, 945.679
2332, 640.005, 2331.47, 1385.67, 945.78
2333, 640.022, 2332.47, 1386.6, 945.859
2334, 640.072, 2333.47, 1387.41, 946.041
2335, 640.119, 2334.47, 1388.21, 946.241
2336, 640.131, 2335.47, 1389.21, 946.241
2337, 640.518, 2336.47, 1389.31, 947.142
2338, 641.117, 2337.47, 1389.33, 948.121
2339, 641.154, 2338.47, 1390.19, 948.262
2340, 641.194, 2339.47, 1391.02, 948.439
2341, 641.212, 2340.47, 1392.01, 948.439
2342, 641.249, 2341.47, 1392.86, 948.596
2343, 641.288, 2342.47, 1393.66, 948.795
2344, 641.305, 2343.47, 1394.66, 948.795
2345, 641.343, 2344.47, 1395.42, 949.036
2346, 641.392, 2345.47, 1396.1, 949.357
2347, 642.124, 2346.47, 1396.1, 950.356
2348, 642.609, 2347.47, 1396.38, 951.077
2349, 642.618, 2348.47, 1397.38, 951.077
2350, 642.657, 2349.47, 1398.26, 951.199
2351, 642.697, 2350.47, 1399.06, 951.399
2352, 642.713, 2351.47, 1400.05, 951.399
2353, 642.751, 2352.47, 1400.85, 951.601
2354, 642.788, 2353.47, 1401.67, 951.781
2355, 642.806, 2354.47, 1402.67, 951.781
2356, 642.843, 2355.47, 1403.49, 951.963
2357, 642.909, 2356.47, 1404.05, 952.403
2358, 643.866, 2357.47, 1404.05, 953.401
2359, 643.924, 2358.47, 1405.01, 953.442
2360, 643.934, 2359.47, 1406.01, 953.442
2361, 643.938, 2360.47, 1407.01, 953.442
2362, 643.949, 2361.47, 1407.99, 953.463
2363, 643.961, 2362.47, 1408.97, 953.483
2364, 643.965, 2363.47, 1409.97, 953.483
2365, 643.985, 2364.47, 1410.89, 953.565
2366, 644.016, 2365.47, 1411.77, 953.685
2367, 644.66, 2366.47, 1411.77, 954.685
2368, 645.151, 2367.47, 1412.45, 955.006
2369, 645.18, 2368.47, 1413.45, 955.006
2370, 645.202, 2369.47, 1414.37, 955.086
2371, 645.24, 2370.47, 1415.23, 955.225
2372, 645.277, 2371.47, 1416.09, 955.365
2373, 645.297, 2372.47, 1417.07, 955.386
2374, 645.428, 2373.47, 1417.39, 956.067
2375, 646.144, 2374.47, 1417.39, 957.068
2376, 646.369, 2375.47, 1417.79, 957.666
2377, 646.389, 2376.47, 1418.67, 957.786
2378, 646.439, 2377.47, 1419.55, 957.907
2379, 646.501, 2378.47, 1420.33, 958.126
2380, 646.56, 2379.47, 1421.09, 958.364
2381, 646.575, 2380.47, 1422.05, 958.402
