Iteration, Path length, Time, Planning, Flying
1813, 888.056, 1812.89, 638.5, 1174.38
1814, 888.09, 1813.89, 639.3, 1174.58
1815, 888.162, 1814.89, 640.04, 1174.84
1816, 888.326, 1815.89, 640.36, 1175.52
1817, 889.301, 1816.89, 640.5, 1176.38
1818, 889.331, 1817.89, 641.5, 1176.38
1819, 889.359, 1818.89, 642.4, 1176.48
1820, 889.379, 1819.89, 643.36, 1176.52
1821, 889.743, 1820.89, 643.44, 1177.44
1822, 890.445, 1821.89, 643.88, 1178
1823, 890.458, 1822.89, 644.88, 1178
1824, 890.478, 1823.89, 645.8, 1178.08
1825, 890.562, 1824.89, 646.46, 1178.42
1826, 891.037, 1825.89, 646.46, 1179.42
1827, 891.462, 1826.89, 646.48, 1180.4
1828, 891.517, 1827.89, 647.22, 1180.66
1829, 891.534, 1828.89, 648.16, 1180.72
1830, 891.541, 1829.89, 649.1, 1180.78
1831, 891.777, 1830.89, 649.3, 1181.58
1832, 892.502, 1831.89, 649.3, 1182.58
1833, 892.569, 1832.89, 650.06, 1182.82
1834, 892.597, 1833.89, 651.02, 1182.86
1835, 892.63, 1834.89, 651.82, 1183.06
1836, 892.659, 1835.89, 652.64, 1183.24
1837, 892.686, 1836.89, 653.6, 1183.28
1838, 893.052, 1837.89, 653.66, 1184.22
1839, 893.71, 1838.89, 654.14, 1184.74
1840, 893.716, 1839.89, 655.14, 1184.74
1841, 893.737, 1840.89, 656.06, 1184.82
1842, 893.793, 1841.89, 656.74, 1185.14
1843, 894.677, 1842.89, 656.74, 1186.14
1844, 894.815, 1843.89, 657.66, 1186.22
1845, 894.833, 1844.89, 658.58, 1186.3
1846, 894.85, 1845.89, 659.58, 1186.3
1847, 894.886, 1846.89, 660.44, 1186.44
1848, 894.921, 1847.89, 661.16, 1186.72
1849, 895.407, 1848.89, 661.16, 1187.72
1850, 895.979, 1849.89, 661.7, 1188.18
1851, 895.985, 1850.89, 662.7, 1188.18
1852, 896.004, 1851.89, 663.58, 1188.3
1853, 896.053, 1852.89, 664.42, 1188.46
1854, 896.071, 1853.89, 665.34, 1188.54
1855, 896.519, 1854.89, 665.38, 1189.5
1856, 897.015, 1855.89, 665.42, 1190.46
1857, 897.085, 1856.89, 665.84, 1191.04
1858, 897.109, 1857.89, 666.82, 1191.06
1859, 897.114, 1858.89, 667.78, 1191.1
1860, 897.114, 1859.89, 668.78, 1191.1
1861, 897.114, 1860.89, 669.78, 1191.1
1862, 897.114, 1861.89, 670.78, 1191.1
1863, 897.43, 1862.89, 670.92, 1191.96
1864, 898.164, 1863.89, 671.28, 1192.6
1865, 898.171, 1864.89, 672.28, 1192.6
1866, 898.188, 1865.89, 673.18, 1192.7
1867, 898.236, 1866.89, 674.02, 1192.86
1868, 898.248, 1867.89, 675.02, 1192.86
1869, 898.594, 1868.89, 675.14, 1193.74
1870, 899.2, 1869.89, 675.18, 1194.7
1871, 899.341, 1870.89, 675.28, 1195.6
1872, 899.467, 1871.89, 675.4, 1196.48
1873, 899.589, 1872.89, 675.56, 1197.32
1874, 899.707, 1873.89, 675.74, 1198.14
1875, 899.826, 1874.89, 675.9, 1198.98
1876, 899.939, 1875.89, 676.04, 1199.84
1877, 899.997, 1876.89, 676.32, 1200.56
1878, 900.404, 1877.89, 676.34, 1201.54
1879, 900.969, 1878.89, 676.36, 1202.52
1880, 900.995, 1879.89, 677.18, 1202.7
1881, 900.998, 1880.89, 678.18, 1202.7
1882, 901.019, 1881.89, 679.1, 1202.78
1883, 901.062, 1882.89, 679.86, 1203.02
1884, 901.715, 1883.89, 679.86, 1204.02
1885, 902.092, 1884.89, 680.56, 1204.32
1886, 902.097, 1885.89, 681.56, 1204.32
1887, 902.117, 1886.89, 682.46, 1204.42
1888, 902.273, 1887.89, 682.86, 1205.02
1889, 903.163, 1888.89, 682.96, 1205.92
1890, 903.172, 1889.89, 683.96, 1205.92
1891, 903.188, 1890.89, 684.86, 1206.02
1892, 903.205, 1891.89, 685.8, 1206.08
1893, 903.245, 1892.89, 686.66, 1206.22
1894, 903.367, 1893.89, 687.04, 1206.84
1895, 904.274, 1894.89, 687.24, 1207.64
1896, 904.281, 1895.89, 688.24, 1207.64
1897, 904.297, 1896.89, 689.16, 1207.72
1898, 904.322, 1897.89, 690.08, 1207.8
1899, 904.352, 1898.89, 690.98, 1207.9
1900, 904.436, 1899.89, 691.46, 1208.42
1901, 905.4, 1900.89, 691.54, 1209.34
1902, 905.416, 1901.89, 692.54, 1209.34
1903, 905.434, 1902.89, 693.46, 1209.42
1904, 905.457, 1903.89, 694.42, 1209.46
1905, 905.486, 1904.89, 695.32, 1209.56
1906, 905.514, 1905.89, 696.2, 1209.68
1907, 905.564, 1906.89, 696.8, 1210.08
1908, 906.33, 1907.89, 696.8, 1211.08
1909, 906.601, 1908.89, 697.6, 1211.28
1910, 906.608, 1909.89, 698.52, 1211.36
1911, 906.627, 1910.89, 699.48, 1211.4
1912, 906.692, 1911.89, 700.26, 1211.62
1913, 906.748, 1912.89, 700.78, 1212.1
1914, 907.706, 1913.89, 700.78, 1213.1
1915, 907.765, 1914.89, 701.74, 1213.14
1916, 907.784, 1915.89, 702.64, 1213.24
1917, 907.804, 1916.89, 703.64, 1213.24
1918, 907.834, 1917.89, 704.46, 1213.42
1919, 907.875, 1918.89, 705.14, 1213.74
1920, 908.645, 1919.89, 705.14, 1214.74
1921, 908.901, 1920.89, 705.98, 1214.9
1922, 908.918, 1921.89, 706.92, 1214.96
1923, 908.939, 1922.89, 707.9, 1214.98
1924, 908.97, 1923.89, 708.72, 1215.16
1925, 909.007, 1924.89, 709.52, 1215.36
1926, 909.735, 1925.89, 709.52, 1216.36
1927, 910.433, 1926.89, 709.54, 1217.34
1928, 910.848, 1927.89, 709.54, 1218.34
1929, 911.232, 1928.89, 709.6, 1219.28
1930, 911.825, 1929.89, 710.12, 1219.76
1931, 911.838, 1930.89, 711.12, 1219.76
1932, 912.023, 1931.89, 711.52, 1220.36
1933, 912.878, 1932.89, 711.74, 1221.14
1934, 912.892, 1933.89, 712.74, 1221.14
1935, 912.911, 1934.89, 713.64, 1221.24
1936, 912.935, 1935.89, 714.5, 1221.38
1937, 913.448, 1936.89, 714.5, 1222.38
1938, 913.994, 1937.89, 715.12, 1222.76
1939, 914.006, 1938.89, 716.12, 1222.76
1940, 914.03, 1939.89, 717.02, 1222.86
1941, 914.062, 1940.89, 717.86, 1223.02
1942, 914.083, 1941.89, 718.86, 1223.02
1943, 914.111, 1942.89, 719.72, 1223.16
1944, 914.145, 1943.89, 720.54, 1223.34
1945, 914.821, 1944.89, 720.54, 1224.34
1946, 915.178, 1945.89, 721.28, 1224.6
1947, 915.184, 1946.89, 722.28, 1224.6
1948, 915.202, 1947.89, 723.18, 1224.7
1949, 915.407, 1948.89, 723.56, 1225.32
1950, 916.025, 1949.89, 723.56, 1226.32
1951, 916.919, 1950.89, 723.56, 1227.32
1952, 916.992, 1951.89, 724.24, 1227.64
1953, 917.019, 1952.89, 725.2, 1227.68
1954, 917.053, 1953.89, 725.98, 1227.9
1955, 917.106, 1954.89, 726.56, 1228.32
1956, 917.869, 1955.89, 726.56, 1229.32
1957, 918.134, 1956.89, 727.36, 1229.52
1958, 918.141, 1957.89, 728.3, 1229.58
1959, 918.159, 1958.89, 729.24, 1229.64
1960, 918.222, 1959.89, 730.04, 1229.84
1961, 918.287, 1960.89, 730.82, 1230.06
1962, 918.306, 1961.89, 731.74, 1230.14
1963, 918.355, 1962.89, 732.6, 1230.28
1964, 918.601, 1963.89, 732.86, 1231.02
1965, 919.424, 1964.89, 733.2, 1231.68
1966, 919.437, 1965.89, 734.2, 1231.68
1967, 919.456, 1966.89, 735.12, 1231.76
1968, 919.492, 1967.89, 735.94, 1231.94
1969, 919.51, 1968.89, 736.92, 1231.96
1970, 919.546, 1969.89, 737.74, 1232.14
1971, 919.582, 1970.89, 738.52, 1232.36
1972, 920.079, 1971.89, 738.54, 1233.34
1973, 920.643, 1972.89, 739.1, 1233.78
1974, 920.65, 1973.89, 740.1, 1233.78
1975, 920.668, 1974.89, 741, 1233.88
1976, 920.718, 1975.89, 741.76, 1234.12
1977, 920.736, 1976.89, 742.66, 1234.22
1978, 920.775, 1977.89, 743.56, 1234.32
1979, 921.018, 1978.89, 743.84, 1235.04
1980, 921.683, 1979.89, 743.84, 1236.04
1981, 921.773, 1980.89, 744.58, 1236.3
1982, 921.786, 1981.89, 745.44, 1236.44
1983, 921.797, 1982.89, 746.4, 1236.48
1984, 921.821, 1983.89, 747.36, 1236.52
1985, 921.829, 1984.89, 748.26, 1236.62
1986, 921.829, 1985.89, 749.26, 1236.62
1987, 921.829, 1986.89, 750.26, 1236.62
1988, 922.173, 1987.89, 750.46, 1237.42
1989, 922.924, 1988.89, 750.5, 1238.38
1990, 922.952, 1989.89, 751.36, 1238.52
1991, 922.983, 1990.89, 752.24, 1238.64
1992, 922.983, 1991.89, 753.24, 1238.64
1993, 923.024, 1992.89, 753.9, 1238.98
1994, 923.778, 1993.89, 753.9, 1239.98
1995, 924.029, 1994.89, 754.72, 1240.16
1996, 924.039, 1995.89, 755.64, 1240.24
1997, 924.054, 1996.89, 756.6, 1240.28
1998, 924.097, 1997.89, 757.4, 1240.48
1999, 924.141, 1998.89, 758.2, 1240.68
2000, 924.155, 1999.89, 759.2, 1240.68
2001, 924.41, 2000.89, 759.42, 1241.46
2002, 925.195, 2001.89, 759.82, 1242.06
2003, 925.208, 2002.89, 760.82, 1242.06
2004, 925.218, 2003.89, 761.82, 1242.06
2005, 925.242, 2004.89, 762.74, 1242.14
2006, 925.259, 2005.89, 763.74, 1242.14
2007, 925.533, 2006.89, 763.98, 1242.9
2008, 926.322, 2007.89, 764.3, 1243.58
2009, 926.336, 2008.89, 765.3, 1243.58
2010, 926.356, 2009.89, 766.22, 1243.66
2011, 926.391, 2010.89, 767.06, 1243.82
2012, 926.411, 2011.89, 768.06, 1243.82
2013, 926.444, 2012.89, 768.86, 1244.02
2014, 926.484, 2013.89, 769.62, 1244.26
2015, 927.307, 2014.89, 769.62, 1245.26
2016, 927.51, 2015.89, 770.5, 1245.38
2017, 927.528, 2016.89, 771.4, 1245.48
2018, 927.543, 2017.89, 772.4, 1245.48
2019, 927.579, 2018.89, 773.26, 1245.62
2020, 927.625, 2019.89, 773.98, 1245.9
2021, 928.517, 2020.89, 774, 1246.88
2022, 928.589, 2021.89, 774.92, 1246.96
2023, 928.614, 2022.89, 775.82, 1247.06
2024, 928.636, 2023.89, 776.82, 1247.06
2025, 928.701, 2024.89, 777.58, 1247.3
2026, 928.773, 2025.89, 778.28, 1247.6
2027, 928.807, 2026.89, 778.98, 1247.9
2028, 929.342, 2027.89, 778.98, 1248.9
2029, 930.273, 2028.89, 779.02, 1249.86
2030, 930.74, 2029.89, 779.02, 1250.86
2031, 930.832, 2030.89, 779.8, 1251.08
2032, 930.859, 2031.89, 780.7, 1251.18
2033, 930.885, 2032.89, 781.66, 1251.22
2034, 931.19, 2033.89, 781.86, 1252.02
2035, 932.099, 2034.89, 781.86, 1253.02
2036, 932.458, 2035.89, 782.3, 1253.58
2037, 932.47, 2036.89, 783.3, 1253.58
2038, 932.507, 2037.89, 784.2, 1253.68
2039, 932.548, 2038.89, 784.98, 1253.9
2040, 932.569, 2039.89, 785.88, 1254
2041, 933.017, 2040.89, 785.92, 1254.96
2042, 933.64, 2041.89, 786.48, 1255.4
2043, 933.651, 2042.89, 787.48, 1255.4
2044, 933.671, 2043.89, 788.38, 1255.5
2045, 933.713, 2044.89, 789.18, 1255.7
2046, 933.733, 2045.89, 790.08, 1255.8
2047, 934.085, 2046.89, 790.12, 1256.76
2048, 934.958, 2047.89, 790.12, 1257.76
2049, 935.111, 2048.89, 790.7, 1258.18
2050, 935.133, 2049.89, 791.66, 1258.22
2051, 935.158, 2050.89, 792.6, 1258.28
2052, 935.185, 2051.89, 793.4, 1258.48
2053, 935.205, 2052.89, 794.4, 1258.48
2054, 935.791, 2053.89, 794.4, 1259.48
2055, 936.252, 2054.89, 795.1, 1259.78
2056, 936.264, 2055.89, 796.1, 1259.78
2057, 936.289, 2056.89, 797, 1259.88
2058, 936.318, 2057.89, 797.88, 1260
2059, 936.338, 2058.89, 798.86, 1260.02
2060, 936.657, 2059.89, 798.96, 1260.92
2061, 937.398, 2060.89, 799.3, 1261.58
2062, 937.405, 2061.89, 800.3, 1261.58
2063, 937.423, 2062.89, 801.24, 1261.64
2064, 937.47, 2063.89, 802.1, 1261.78
2065, 937.482, 2064.89, 803.1, 1261.78
2066, 937.531, 2065.89, 803.9, 1261.98
2067, 937.662, 2066.89, 804.42, 1262.46
2068, 938.351, 2067.89, 804.42, 1263.46
2069, 938.566, 2068.89, 804.84, 1264.04
2070, 938.58, 2069.89, 805.84, 1264.04
2071, 938.625, 2070.89, 806.6, 1264.28
2072, 938.667, 2071.89, 807.42, 1264.46
2073, 938.682, 2072.89, 808.42, 1264.46
2074, 938.889, 2073.89, 808.48, 1265.4
2075, 939.76, 2074.89, 808.6, 1266.28
2076, 939.768, 2075.89, 809.6, 1266.28
2077, 939.787, 2076.89, 810.54, 1266.34
2078, 939.816, 2077.89, 811.4, 1266.48
2079, 939.816, 2078.89, 812.4, 1266.48
2080, 939.821, 2079.89, 813.38, 1266.5
2081, 940.298, 2080.89, 813.4, 1267.48
2082, 940.853, 2081.89, 813.96, 1267.92
2083, 940.858, 2082.89, 814.96, 1267.92
2084, 940.878, 2083.89, 815.88, 1268
2085, 940.92, 2084.89, 816.7, 1268.18
2086, 940.939, 2085.89, 817.64, 1268.24
2087, 940.975, 2086.89, 818.48, 1268.4
2088, 941.013, 2087.89, 819.3, 1268.58
2089, 941.037, 2088.89, 820.22, 1268.66
2090, 941.309, 2089.89, 820.22, 1269.66
2091, 941.985, 2090.89, 820.24, 1270.64
2092, 942.349, 2091.89, 820.28, 1271.6
2093, 942.377, 2092.89, 821.18, 1271.7
2094, 942.388, 2093.89, 822.14, 1271.74
2095, 942.388, 2094.89, 823.14, 1271.74
2096, 942.388, 2095.89, 824.14, 1271.74
2097, 942.388, 2096.89, 825.14, 1271.74
2098, 942.417, 2097.89, 825.76, 1272.12
2099, 942.842, 2098.89, 825.78, 1273.1
2100, 943.394, 2099.89, 826.02, 1273.86
2101, 943.425, 2100.89, 826.84, 1274.04
2102, 943.461, 2101.89, 827.68, 1274.2
2103, 943.485, 2102.89, 828.62, 1274.26
2104, 943.517, 2103.89, 829.48, 1274.4
2105, 943.55, 2104.89, 830.34, 1274.54
2106, 943.574, 2105.89, 831.34, 1274.54
2107, 943.926, 2106.89, 831.5, 1275.38
2108, 944.641, 2107.89, 831.94, 1275.94
2109, 944.654, 2108.89, 832.94, 1275.94
2110, 944.675, 2109.89, 833.88, 1276
2111, 944.713, 2110.89, 834.74, 1276.14
2112, 944.73, 2111.89, 835.74, 1276.14
2113, 944.915, 2112.89, 835.96, 1276.92
2114, 945.727, 2113.89, 836.02, 1277.86
2115, 945.794, 2114.89, 836.46, 1278.42
2116, 945.826, 2115.89, 837.26, 1278.62
2117, 945.858, 2116.89, 838.12, 1278.76
2118, 945.882, 2117.89, 839.08, 1278.8
2119, 945.913, 2118.89, 839.94, 1278.94
2120, 945.963, 2119.89, 840.68, 1279.2
2121, 946.752, 2120.89, 840.68, 1280.2
2122, 946.992, 2121.89, 841.52, 1280.36
2123, 947, 2122.89, 842.42, 1280.46
2124, 947.014, 2123.89, 843.4, 1280.48
2125, 947.072, 2124.89, 844.18, 1280.7
2126, 947.151, 2125.89, 844.76, 1281.12
2127, 948.089, 2126.89, 844.76, 1282.12
2128, 948.218, 2127.89, 845.72, 1282.16
2129, 948.248, 2128.89, 846.64, 1282.24
2130, 948.261, 2129.89, 847.64, 1282.24
2131, 948.302, 2130.89, 848.5, 1282.38
2132, 948.339, 2131.89, 849.3, 1282.58
2133, 948.356, 2132.89, 850.3, 1282.58
2134, 948.393, 2133.89, 851.14, 1282.74
2135, 948.482, 2134.89, 851.7, 1283.18
2136, 949.453, 2135.89, 851.7, 1284.18
2137, 949.456, 2136.89, 852.68, 1284.2
2138, 949.471, 2137.89, 853.58, 1284.3
2139, 949.484, 2138.89, 854.58, 1284.3
2140, 949.534, 2139.89, 855.4, 1284.48
2141, 949.591, 2140.89, 856.14, 1284.74
2142, 949.643, 2141.89, 856.9, 1284.98
2143, 949.656, 2142.89, 857.9, 1284.98
2144, 949.859, 2143.89, 858.16, 1285.72
2145, 950.71, 2144.89, 858.46, 1286.42
2146, 950.724, 2145.89, 859.46, 1286.42
2147, 950.744, 2146.89, 860.36, 1286.52
2148, 950.773, 2147.89, 861.28, 1286.6
2149, 950.801, 2148.89, 862.18, 1286.7
2150, 950.865, 2149.89, 862.68, 1287.2
2151, 951.502, 2150.89, 862.68, 1288.2
2152, 951.874, 2151.89, 862.7, 1289.18
2153, 951.911, 2152.89, 863.42, 1289.46
2154, 951.943, 2153.89, 864.24, 1289.64
2155, 951.971, 2154.89, 865.18, 1289.7
2156, 951.997, 2155.89, 866.02, 1289.86
2157, 952.018, 2156.89, 867.02, 1289.86
2158, 952.018, 2157.89, 868.02, 1289.86
2159, 952.33, 2158.89, 868.1, 1290.78
2160, 953.059, 2159.89, 868.5, 1291.38
2161, 953.072, 2160.89, 869.5, 1291.38
2162, 953.092, 2161.89, 870.42, 1291.46
2163, 953.128, 2162.89, 871.26, 1291.62
2164, 953.147, 2163.89, 872.26, 1291.62
2165, 953.178, 2164.89, 873.12, 1291.76
2166, 953.199, 2165.89, 874.06, 1291.82
2167, 953.872, 2166.89, 874.06, 1292.82
2168, 954.25, 2167.89, 874.82, 1293.06
2169, 954.263, 2168.89, 875.8, 1293.08
2170, 954.282, 2169.89, 876.7, 1293.18
2171, 954.324, 2170.89, 877.52, 1293.36
2172, 954.361, 2171.89, 878.34, 1293.54
2173, 954.378, 2172.89, 879.34, 1293.54
2174, 954.416, 2173.89, 880.18, 1293.7
2175, 954.465, 2174.89, 880.92, 1293.96
2176, 955.299, 2175.89, 880.92, 1294.96
2177, 955.467, 2176.89, 881.8, 1295.08
2178, 955.477, 2177.89, 882.7, 1295.18
2179, 955.492, 2178.89, 883.68, 1295.2
2180, 955.548, 2179.89, 884.46, 1295.42
2181, 955.609, 2180.89, 885.24, 1295.64
2182, 955.659, 2181.89, 886.06, 1295.82
2183, 956.307, 2182.89, 886.08, 1296.8
2184, 956.724, 2183.89, 886.82, 1297.06
2185, 956.735, 2184.89, 887.8, 1297.08
2186, 956.76, 2185.89, 888.72, 1297.16
2187, 956.793, 2186.89, 889.5, 1297.38
2188, 956.826, 2187.89, 890.38, 1297.5
2189, 956.852, 2188.89, 891.32, 1297.56
2190, 956.954, 2189.89, 891.78, 1298.1
2191, 957.934, 2190.89, 891.86, 1299.02
2192, 957.935, 2191.89, 892.86, 1299.02
2193, 957.951, 2192.89, 893.78, 1299.1
2194, 957.974, 2193.89, 894.68, 1299.2
2195, 958.032, 2194.89, 895.5, 1299.38
2196, 958.101, 2195.89, 896.18, 1299.7
2197, 958.166, 2196.89, 896.92, 1299.96
2198, 958.185, 2197.89, 897.86, 1300.02
2199, 958.686, 2198.89, 897.9, 1300.98
2200, 959.401, 2199.89, 897.9, 1301.98
2201, 959.553, 2200.89, 898.72, 1302.16
2202, 959.594, 2201.89, 899.62, 1302.26
2203, 959.608, 2202.89, 900.62, 1302.26
2204, 959.65, 2203.89, 901.42, 1302.46
2205, 959.749, 2204.89, 901.96, 1302.92
2206, 960.424, 2205.89, 901.98, 1303.9
2207, 961.118, 2206.89, 901.98, 1304.9
2208, 961.552, 2207.89, 902.02, 1305.86
2209, 961.695, 2208.89, 902.02, 1306.86
2210, 961.73, 2209.89, 902.8, 1307.08
2211, 961.825, 2210.89, 903.4, 1307.48
2212, 962.176, 2211.89, 903.4, 1308.48
2213, 962.783, 2212.89, 903.4, 1309.48
2214, 962.891, 2213.89, 904.08, 1309.8
2215, 962.919, 2214.89, 904.94, 1309.94
2216, 962.943, 2215.89, 905.88, 1310
2217, 963.276, 2216.89, 906.12, 1310.76
2218, 964.251, 2217.89, 906.12, 1311.76
2219, 964.767, 2218.89, 906.14, 1312.74
2220, 965.249, 2219.89, 906.18, 1313.7
2221, 965.266, 2220.89, 907.18, 1313.7
2222, 965.316, 2221.89, 907.96, 1313.92
2223, 965.366, 2222.89, 908.78, 1314.1
2224, 965.379, 2223.89, 909.78, 1314.1
2225, 965.787, 2224.89, 909.88, 1315
2226, 967.315, 2225.89, 909.9, 1315.98
2227, 968.063, 2226.89, 909.9, 1316.98
2228, 969.032, 2227.89, 909.94, 1317.94
2229, 969.087, 2228.89, 910.6, 1318.28
2230, 969.118, 2229.89, 911.5, 1318.38
2231, 969.12, 2230.89, 912.48, 1318.4
2232, 969.12, 2231.89, 913.48, 1318.4
2233, 969.409, 2232.89, 913.72, 1319.16
2234, 970.113, 2233.89, 913.76, 1320.12
2235, 970.134, 2234.89, 914.74, 1320.14
2236, 970.157, 2235.89, 915.66, 1320.22
2237, 970.186, 2236.89, 916.56, 1320.32
2238, 970.215, 2237.89, 917.42, 1320.46
2239, 970.243, 2238.89, 918.22, 1320.66
2240, 970.271, 2239.89, 919.16, 1320.72
2241, 970.721, 2240.89, 919.22, 1321.66
2242, 971.905, 2241.89, 919.22, 1322.66
2243, 972.39, 2242.89, 919.3, 1323.58
2244, 972.601, 2243.89, 919.78, 1324.1
2245, 972.628, 2244.89, 920.68, 1324.2
2246, 972.628, 2245.89, 921.68, 1324.2
2247, 972.734, 2246.89, 922.24, 1324.64
2248, 973.662, 2247.89, 922.38, 1325.5
2249, 973.676, 2248.89, 923.38, 1325.5
2250, 973.695, 2249.89, 924.28, 1325.6
2251, 973.718, 2250.89, 925.28, 1325.6
2252, 973.731, 2251.89, 926.18, 1325.7
2253, 973.748, 2252.89, 927.1, 1325.78
2254, 973.768, 2253.89, 928.1, 1325.78
2255, 973.8, 2254.89, 928.94, 1325.94
2256, 973.842, 2255.89, 929.64, 1326.24
2257, 974.354, 2256.89, 929.66, 1327.22
2258, 974.901, 2257.89, 930.22, 1327.66
2259, 974.908, 2258.89, 931.22, 1327.66
2260, 974.926, 2259.89, 932.14, 1327.74
2261, 974.977, 2260.89, 932.92, 1327.96
2262, 974.995, 2261.89, 933.8, 1328.08
2263, 975.491, 2262.89, 933.8, 1329.08
2264, 976.039, 2263.89, 934.34, 1329.54
2265, 976.046, 2264.89, 935.34, 1329.54
2266, 976.064, 2265.89, 936.26, 1329.62
2267, 976.113, 2266.89, 937.04, 1329.84
2268, 976.131, 2267.89, 937.94, 1329.94
2269, 976.172, 2268.89, 938.82, 1330.06
2270, 976.217, 2269.89, 939.64, 1330.24
2271, 976.26, 2270.89, 940.44, 1330.44
2272, 976.274, 2271.89, 941.42, 1330.46
2273, 976.509, 2272.89, 941.64, 1331.24
2274, 977.357, 2273.89, 941.86, 1332.02
2275, 977.364, 2274.89, 942.86, 1332.02
2276, 977.382, 2275.89, 943.74, 1332.14
2277, 977.425, 2276.89, 944.56, 1332.32
2278, 977.44, 2277.89, 945.54, 1332.34
2279, 977.489, 2278.89, 946.32, 1332.56
2280, 977.535, 2279.89, 947.12, 1332.76
2281, 977.548, 2280.89, 948.12, 1332.76
2282, 977.944, 2281.89, 948.22, 1333.66
2283, 978.782, 2282.89, 948.22, 1334.66
2284, 978.951, 2283.89, 948.26, 1335.62
2285, 978.981, 2284.89, 949.16, 1335.72
2286, 978.992, 2285.89, 950.1, 1335.78
2287, 979.001, 2286.89, 951.02, 1335.86
2288, 979.772, 2287.89, 951.02, 1336.86
2289, 980.049, 2288.89, 951.84, 1337.04
2290, 980.065, 2289.89, 952.76, 1337.12
2291, 980.079, 2290.89, 953.76, 1337.12
2292, 980.124, 2291.89, 954.6, 1337.28
2293, 980.166, 2292.89, 955.44, 1337.44
2294, 980.18, 2293.89, 956.44, 1337.44
2295, 980.376, 2294.89, 956.6, 1338.28
2296, 981.27, 2295.89, 956.72, 1339.16
2297, 981.278, 2296.89, 957.72, 1339.16
2298, 981.296, 2297.89, 958.6, 1339.28
2299, 981.313, 2298.89, 959.52, 1339.36
2300, 981.355, 2299.89, 960.42, 1339.46
2301, 981.406, 2300.89, 961.16, 1339.72
2302, 981.432, 2301.89, 962.02, 1339.86
2303, 982.113, 2302.89, 962.06, 1340.82
2304, 982.443, 2303.89, 962.86, 1341.02
2305, 982.452, 2304.89, 963.8, 1341.08
2306, 982.471, 2305.89, 964.78, 1341.1
2307, 982.507, 2306.89, 965.6, 1341.28
2308, 982.541, 2307.89, 966.38, 1341.5
2309, 982.858, 2308.89, 966.4, 1342.48
2310, 983.571, 2309.89, 966.42, 1343.46
2311, 983.953, 2310.89, 966.48, 1344.4
2312, 984.072, 2311.89, 966.54, 1345.34
2313, 984.096, 2312.89, 967.5, 1345.38
2314, 984.107, 2313.89, 968.44, 1345.44
2315, 984.107, 2314.89, 969.44, 1345.44
2316, 984.166, 2315.89, 970.02, 1345.86
2317, 984.883, 2316.89, 970.02, 1346.86
2318, 985.146, 2317.89, 970.52, 1347.36
2319, 985.17, 2318.89, 971.5, 1347.38
2320, 985.196, 2319.89, 972.38, 1347.5
2321, 985.218, 2320.89, 973.36, 1347.52
2322, 985.247, 2321.89, 974.28, 1347.6
2323, 985.272, 2322.89, 975.14, 1347.74
2324, 985.301, 2323.89, 976.06, 1347.82
2325, 985.76, 2324.89, 976.08, 1348.8
2326, 986.274, 2325.89, 976.16, 1349.72
2327, 986.358, 2326.89, 976.76, 1350.12
2328, 986.388, 2327.89, 977.7, 1350.18
2329, 986.465, 2328.89, 978.44, 1350.44
2330, 986.547, 2329.89, 979.08, 1350.8
2331, 986.614, 2330.89, 979.66, 1351.22
2332, 987.559, 2331.89, 979.66, 1352.22
2333, 987.623, 2332.89, 980.62, 1352.26
2334, 987.642, 2333.89, 981.56, 1352.32
2335, 987.657, 2334.89, 982.56, 1352.32
2336, 987.697, 2335.89, 983.42, 1352.46
2337, 987.734, 2336.89, 984.22, 1352.66
2338, 987.751, 2337.89, 985.22, 1352.66
2339, 988.159, 2338.89, 985.36, 1353.52
2340, 988.799, 2339.89, 985.88, 1354
2341, 988.811, 2340.89, 986.88, 1354
2342, 988.832, 2341.89, 987.82, 1354.06
2343, 988.87, 2342.89, 988.64, 1354.24
2344, 988.887, 2343.89, 989.64, 1354.24
2345, 989.373, 2344.89, 989.7, 1355.18
2346, 989.959, 2345.89, 990.3, 1355.58
2347, 989.97, 2346.89, 991.3, 1355.58
2348, 989.992, 2347.89, 992.22, 1355.66
2349, 990.031, 2348.89, 993.04, 1355.84
2350, 990.052, 2349.89, 993.98, 1355.9
2351, 990.088, 2350.89, 994.84, 1356.04
2352, 990.19, 2351.89, 995.28, 1356.6
2353, 991.154, 2352.89, 995.28, 1357.6
2354, 991.176, 2353.89, 996.26, 1357.62
2355, 991.192, 2354.89, 997.18, 1357.7
2356, 991.204, 2355.89, 998.18, 1357.7
2357, 991.25, 2356.89, 999, 1357.88
2358, 991.299, 2357.89, 999.8, 1358.08
2359, 991.318, 2358.89, 1000.68, 1358.2
2360, 991.357, 2359.89, 1001.58, 1358.3
2361, 991.59, 2360.89, 1001.88, 1359
2362, 992.412, 2361.89, 1002.2, 1359.68
2363, 992.424, 2362.89, 1003.2, 1359.68
2364, 992.443, 2363.89, 1004.14, 1359.74
2365, 992.481, 2364.89, 1004.94, 1359.94
2366, 992.499, 2365.89, 1005.94, 1359.94
2367, 992.536, 2366.89, 1006.78, 1360.1
2368, 992.581, 2367.89, 1007.52, 1360.36
2369, 993.335, 2368.89, 1007.52, 1361.36
2370, 993.635, 2369.89, 1008.32, 1361.56
2371, 993.65, 2370.89, 1009.24, 1361.64
