Goal x, Goal y, Goal z, Planner
3.02467, -26.5359, 3.87787, racer
3.04216, -26.5251, 3.87917, racer
3.03176, -26.5315, 3.87838, racer
3.0239, -26.5363, 3.87774, racer
3.04181, -26.5254, 3.87919, racer
2.76556, -26.584, 3.68173, racer
2.28432, -26.5807, 3.17319, racer
2.2935, -26.5808, 3.18287, racer
2.30077, -26.5804, 3.18945, racer
2.30437, -26.5801, 3.19249, racer
2.29622, -26.5807, 3.18558, racer
2.15332, -26.5641, 3.2232, racer
1.42889, -26.3107, 3.03452, racer
1.36769, -26.3179, 3.0322, racer
1.35564, -26.3165, 3.03016, racer
1.34889, -26.3109, 3.02642, racer
1.36403, -26.3226, 3.03429, racer
1.35322, -26.314, 3.02856, racer
1.33435, -26.3041, 3.02627, racer
0.661229, -26.2326, 3.41489, racer
0.471001, -26.2378, 3.55763, racer
0.477561, -26.2383, 3.55317, racer
0.487984, -26.2393, 3.54598, racer
0.485442, -26.239, 3.54776, racer
0.549107, -26.2445, 3.50283, racer
1.35543, -26.3143, 3.02917, racer
1.35152, -26.3139, 3.03141, racer
1.35844, -26.3149, 3.0265, racer
1.36257, -26.315, 3.02447, racer
1.36096, -26.315, 3.02524, racer
1.35572, -26.3147, 3.02787, racer
1.36172, -26.315, 3.0249, racer
1.36177, -26.315, 3.02485, racer
1.29522, -26.2815, 3.04924, racer
0.677906, -25.5417, 3.14515, racer
0.67829, -25.5419, 3.1451, racer
0.687826, -25.5525, 3.14403, racer
0.69636, -25.562, 3.14283, racer
0.689768, -25.5547, 3.14364, racer
0.690697, -25.5557, 3.14367, racer
0.685243, -25.5497, 3.14433, racer
0.691934, -25.5571, 3.14334, racer
0.550567, -25.4974, 3.08438, racer
-0.0887172, -24.9919, 2.8719, racer
-0.0813963, -25.0031, 2.87658, racer
-0.0879046, -25.0066, 2.87842, racer
-0.0833348, -25.0065, 2.87821, racer
-0.0742337, -25.0065, 2.87773, racer
-0.105244, -25.038, 2.89575, racer
0.390134, -25.3929, 3.06435, racer
0.675928, -25.5514, 3.13741, racer
0.700977, -25.5649, 3.14355, racer
0.69843, -25.5636, 3.14303, racer
0.687594, -25.5578, 3.14072, racer
0.701186, -25.565, 3.1436, racer
0.697241, -25.5629, 3.14277, racer
0.697241, -25.5629, 3.14277, racer
0.890476, -25.8013, 3.09157, racer
1.33937, -26.3477, 2.97782, racer
1.33153, -26.3374, 2.98023, racer
1.32597, -26.3291, 2.98268, racer
1.32443, -26.3266, 2.98346, racer
1.33029, -26.336, 2.98052, racer
1.32609, -26.3293, 2.98263, racer
1.32436, -26.3235, 2.98742, racer
1.85132, -26.7402, 2.96848, racer
2.12172, -26.9726, 2.95166, racer
2.1124, -26.9643, 2.95225, racer
2.11075, -26.9628, 2.95245, racer
2.10468, -26.9573, 2.95286, racer
2.10798, -26.9603, 2.9526, racer
2.1108, -26.9628, 2.95244, racer
2.10497, -26.9575, 2.95285, racer
2.08165, -26.9351, 2.95486, racer
1.43055, -26.4137, 2.97821, racer
1.30092, -26.3117, 2.98201, racer
1.30899, -26.3179, 2.98194, racer
1.3205, -26.3269, 2.9815, racer
1.31558, -26.323, 2.98167, racer
1.3154, -26.3229, 2.98183, racer
1.30469, -26.3157, 2.98317, racer
1.74845, -26.5785, 3.37393, racer
2.01276, -26.7374, 3.62286, racer
2.00562, -26.7328, 3.61511, racer
2.00658, -26.7335, 3.61641, racer
1.99954, -26.7285, 3.60699, racer
2.00452, -26.732, 3.61364, racer
2.00643, -26.7334, 3.6162, racer
2.03337, -26.7814, 3.5664, racer
2.66881, -27.5248, 3.59598, racer
2.6682, -27.5242, 3.59599, racer
2.65744, -27.5123, 3.59555, racer
2.64194, -27.4951, 3.59455, racer
2.65231, -27.5066, 3.59502, racer
2.65452, -27.509, 3.59529, racer
2.65733, -27.5122, 3.59557, racer
2.64425, -27.4977, 3.59464, racer
2.91212, -27.353, 3.21281, racer
3.47301, -27.3584, 3.07034, racer
3.549, -27.4173, 3.1766, racer
3.54904, -27.4158, 3.17711, racer
3.54902, -27.416, 3.17642, racer
3.54862, -27.4173, 3.17411, racer
3.61958, -27.3727, 3.18763, racer
4.17591, -27.0185, 3.20426, racer
4.05502, -27.4155, 2.7131, racer
4.09991, -27.3178, 2.49698, racer
4.09784, -27.2764, 2.36618, racer
4.09753, -27.2739, 2.35655, racer
4.12416, -27.2388, 2.42425, racer
4.28889, -27.0203, 2.6421, racer
4.62785, -26.5581, 2.62065, racer
4.67721, -26.49, 2.60719, racer
4.67212, -26.4974, 2.60773, racer
4.68333, -26.4811, 2.60643, racer
4.50758, -26.7219, 2.74421, racer
3.95008, -27.4801, 2.68254, racer
4.08232, -27.3127, 2.50212, racer
4.11339, -27.2568, 2.39838, racer
4.10466, -27.2645, 2.39202, racer
4.10766, -27.2623, 2.3912, racer
4.10786, -27.2621, 2.39174, racer
4.1056, -27.2645, 2.38775, racer
3.95619, -27.1095, 2.70566, racer
3.37122, -26.2201, 3.79504, racer
3.31964, -25.9285, 3.72498, racer
3.59268, -26.2046, 3.14517, racer
3.57444, -26.1872, 3.16518, racer
3.58439, -26.1944, 3.16482, racer
3.5826, -26.1931, 3.16496, racer
3.5826, -26.1931, 3.16496, racer
3.70534, -26.4082, 3.04346, racer
3.86251, -26.9704, 2.89547, racer
3.85888, -26.9695, 2.90138, racer
3.86419, -26.974, 2.88733, racer
3.86165, -26.9705, 2.89649, racer
3.86036, -26.9691, 2.90035, racer
3.86518, -26.9749, 2.88455, racer
3.86087, -26.9695, 2.89917, racer
3.63819, -27.3225, 2.77962, racer
2.89543, -28.1933, 2.73033, racer
3.16823, -27.8931, 2.69204, racer
3.29947, -27.7671, 2.64645, racer
3.30431, -27.7627, 2.64487, racer
3.30431, -27.7627, 2.64487, racer
3.22573, -27.8277, 2.66534, racer
2.51904, -28.414, 2.77264, racer
2.53044, -28.4047, 2.77122, racer
2.54484, -28.3938, 2.77018, racer
2.53575, -28.4005, 2.77059, racer
2.53876, -28.3983, 2.77046, racer
2.5459, -28.3931, 2.77012, racer
2.53277, -28.4027, 2.77074, racer
2.53888, -28.3982, 2.77046, racer
2.54669, -28.3798, 2.76864, racer
2.04517, -28.3237, 2.7469, racer
1.50926, -28.3391, 2.73289, racer
1.51598, -28.3396, 2.73312, racer
1.52893, -28.3397, 2.73357, racer
1.53227, -28.3397, 2.73353, racer
1.54266, -28.3398, 2.73393, racer
2.0378, -28.3631, 2.75105, racer
2.57215, -28.399, 2.77163, racer
2.56557, -28.3986, 2.77137, racer
2.55406, -28.3978, 2.77086, racer
2.54999, -28.3976, 2.77082, racer
2.54123, -28.397, 2.77038, racer
2.5545, -28.3978, 2.77086, racer
2.54901, -28.3976, 2.77076, racer
2.55467, -28.3979, 2.77099, racer
2.55339, -28.3977, 2.77082, racer
2.41997, -28.4648, 2.92733, racer
2.26206, -28.7912, 3.68707, racer
2.26354, -28.7884, 3.67995, racer
2.26647, -28.7821, 3.66407, racer
2.265, -28.7856, 3.67293, racer
2.26623, -28.7829, 3.66628, racer
2.26652, -28.782, 3.66391, racer
2.26638, -28.7823, 3.66463, racer
2.26685, -28.7814, 3.66267, racer
2.35326, -28.6485, 3.30299, racer
2.57532, -28.3013, 2.64297, racer
2.52551, -28.396, 2.77179, racer
2.52691, -28.3979, 2.7791, racer
2.52547, -28.3957, 2.77094, racer
2.52094, -28.3978, 2.76735, racer
1.98414, -28.7331, 3.20849, racer
1.80589, -28.8422, 3.3541, racer
1.81505, -28.8357, 3.34397, racer
1.81559, -28.8352, 3.34333, racer
1.81833, -28.8331, 3.33978, racer
1.8184, -28.8331, 3.33969, racer
1.8164, -28.8346, 3.34229, racer
1.67324, -28.8191, 3.26778, racer
0.792078, -28.9408, 3.26957, racer
0.799855, -28.9399, 3.26962, racer
0.817907, -28.9377, 3.26952, racer
0.830331, -28.9359, 3.26918, racer
0.816097, -28.9378, 3.2694, racer
0.819269, -28.9375, 3.26946, racer
0.835507, -28.9326, 3.27043, racer
0.336401, -28.5912, 3.58124, racer
0.11268, -28.4274, 3.73591, racer
0.104429, -28.4306, 3.73314, racer
0.106105, -28.4295, 3.73411, racer
0.0989786, -28.4341, 3.73007, racer
0.0893779, -28.4422, 3.72282, racer
0.246008, -28.6302, 3.55164, racer
0.819139, -28.9375, 3.26937, racer
0.726553, -28.8956, 3.30795, racer
0.815388, -28.9356, 3.27113, racer
0.829114, -28.9415, 3.26578, racer
0.819966, -28.9376, 3.26934, racer
0.819966, -28.9376, 3.26934, racer
0.787721, -28.891, 3.27811, racer
0.495731, -28.2431, 3.32252, racer
0.475376, -28.0022, 3.3318, racer
0.483768, -28.0078, 3.33149, racer
0.473071, -28.0012, 3.33191, racer
0.475738, -28.0027, 3.33179, racer
0.482599, -28.0065, 3.33149, racer
0.466861, -27.9976, 3.33217, racer
0.47689, -28.0033, 3.33175, racer
0.051734, -27.834, 3.36291, racer
-0.427848, -27.6539, 3.40007, racer
-0.422029, -27.656, 3.39977, racer
-0.450365, -27.6455, 3.40157, racer
-0.440026, -27.6493, 3.401, racer
-0.435268, -27.6512, 3.40055, racer
-0.49501, -27.6237, 3.40057, racer
-1.17403, -26.9766, 3.29396, racer
-1.19946, -26.9498, 3.28899, racer
-1.18624, -26.9632, 3.2913, racer
-1.19191, -26.9575, 3.29037, racer
-1.18874, -26.9607, 3.29088, racer
-1.18437, -26.965, 3.29164, racer
-1.19179, -26.9576, 3.29039, racer
-0.898154, -27.2378, 3.33698, racer
-0.44402, -27.6601, 3.40507, racer
-0.452705, -27.6521, 3.40385, racer
-0.458306, -27.6469, 3.403, racer
-0.463835, -27.6417, 3.40223, racer
-0.459583, -27.6457, 3.40279, racer
-0.331438, -27.2932, 3.68075, racer
-0.0664811, -26.9485, 4.04925, racer
-0.0716215, -26.9552, 4.04223, racer
-0.0742174, -26.9592, 4.03859, racer
-0.0779895, -26.9654, 4.03321, racer
-0.0774344, -26.9644, 4.03403, racer
-0.0740307, -26.959, 4.03885, racer
-0.147335, -26.9427, 3.99362, racer
-0.735384, -26.1914, 3.89448, racer
-0.737241, -26.1877, 3.89456, racer
-0.727391, -26.2007, 3.89616, racer
-0.724358, -26.205, 3.89671, racer
-0.727662, -26.2003, 3.89622, racer
-0.725218, -26.2038, 3.89647, racer
-0.720222, -26.2108, 3.89725, racer
-0.727954, -26.1999, 3.89622, racer
-0.583947, -26.3809, 3.92293, racer
-0.055419, -26.9862, 4.04059, racer
-0.0636434, -26.9768, 4.03877, racer
-0.0729897, -26.9659, 4.03668, racer
-0.0711915, -26.968, 4.03708, racer
-0.0677785, -26.9721, 4.0378, racer
-0.0732842, -26.9656, 4.03661, racer
-0.0927759, -26.948, 4.03128, racer
-0.7507, -27.2556, 3.88251, racer
-0.976523, -27.4088, 3.83094, racer
-0.964332, -27.4005, 3.83359, racer
-0.965758, -27.4014, 3.83334, racer
-0.959023, -27.3969, 3.83476, racer
-0.960353, -27.3978, 3.83447, racer
-0.96572, -27.4014, 3.83335, racer
-0.959387, -27.3971, 3.83469, racer
-0.933347, -27.3773, 3.84144, racer
-0.240744, -27.0226, 3.99609, racer
-0.0724882, -26.9386, 4.03554, racer
-0.0881354, -26.9459, 4.03225, racer
-0.0816006, -26.943, 4.03352, racer
-0.0910669, -26.9472, 4.03165, racer
-0.0901552, -26.9468, 4.03183, racer
-0.0812538, -26.9429, 4.0336, racer
-0.0896084, -26.9466, 4.03192, racer
-0.0865484, -26.9452, 4.03256, racer
-0.0908379, -26.9471, 4.03168, racer
0.00385022, -26.9621, 4.04172, racer
0.931882, -27.0575, 4.13183, racer
0.922682, -27.0567, 4.13103, racer
0.906948, -27.0553, 4.12966, racer
0.90409, -27.055, 4.12927, racer
0.909228, -27.0555, 4.12978, racer
0.903815, -27.055, 4.12936, racer
0.897344, -27.0544, 4.12868, racer
1.1556, -27.0263, 3.74848, racer
1.52412, -27.0052, 3.32793, racer
1.51777, -27.0057, 3.33802, racer
1.51712, -27.0058, 3.33875, racer
1.51724, -27.007, 3.35214, racer
1.51712, -27.0056, 3.33644, racer
1.51716, -27.0061, 3.34171, racer
1.52626, -26.9852, 3.36864, racer
2.03354, -26.2755, 3.06698, racer
2.07348, -26.2252, 3.03567, racer
2.06259, -26.223, 3.04009, racer
2.06701, -26.224, 3.03841, racer
2.06455, -26.2234, 3.03934, racer
2.05951, -26.2222, 3.04132, racer
2.0658, -26.2237, 3.03889, racer
2.06536, -26.2236, 3.03903, racer
2.05057, -26.1903, 3.10867, racer
2.5231, -25.6795, 3.75152, racer
2.82336, -25.8693, 3.56974, racer
2.82936, -25.8721, 3.56396, racer
2.83234, -25.8685, 3.56366, racer
2.82475, -25.8705, 3.56814, racer
2.82405, -25.8707, 3.56853, racer
2.83303, -25.8683, 3.56327, racer
2.84023, -25.8674, 3.56282, racer
3.21359, -26.1875, 4.0095, racer
3.37306, -26.375, 4.24029, racer
3.36551, -26.3678, 4.24058, racer
3.36551, -26.3677, 4.2398, racer
3.36569, -26.3675, 4.23752, racer
3.36569, -26.3675, 4.23749, racer
3.25482, -26.275, 4.18074, racer
2.81146, -25.8502, 3.54078, racer
2.8124, -25.851, 3.54174, racer
2.82194, -25.8598, 3.55285, racer
2.81631, -25.8546, 3.54626, racer
2.82462, -25.8623, 3.55595, racer
2.82267, -25.8605, 3.5537, racer
2.82215, -25.86, 3.55311, racer
2.83152, -25.8686, 3.56403, racer
2.82328, -25.8611, 3.55439, racer
2.93768, -25.8938, 3.72486, racer
3.36168, -25.809, 4.44701, racer
3.35429, -25.8108, 4.43455, racer
3.3483, -25.8119, 4.42505, racer
3.34773, -25.8119, 4.42419, racer
3.34815, -25.8119, 4.42483, racer
3.34846, -25.8118, 4.4253, racer
3.34882, -25.8118, 4.42586, racer
3.42307, -25.8633, 4.40017, racer
4.32763, -26.1689, 4.70056, racer
5.44117, -26.5072, 4.80807, racer
6.29943, -26.7758, 4.88882, racer
6.34508, -26.8721, 4.91914, racer
5.38323, -26.2517, 4.77799, racer
4.38598, -25.8215, 4.65997, racer
4.56827, -26.0656, 4.6172, racer
5.19737, -26.1838, 4.49505, racer
5.22049, -26.2208, 4.49083, racer
5.23315, -26.2232, 4.48818, racer
5.22124, -26.2217, 4.49207, racer
5.55627, -26.3758, 4.76942, racer
5.61341, -26.402, 4.81796, racer
5.60297, -26.3982, 4.81388, racer
5.60327, -26.3983, 4.81397, racer
5.60203, -26.3979, 4.81358, racer
5.60271, -26.3981, 4.8138, racer
5.60488, -26.3989, 4.81448, racer
5.60797, -26.4, 4.81545, racer
5.43778, -26.3353, 4.65939, racer
5.03868, -26.1698, 3.98099, racer
5.0436, -26.1717, 3.98708, racer
5.0527, -26.1754, 3.9997, racer
5.04931, -26.174, 3.99465, racer
5.05082, -26.1747, 3.99683, racer
5.05252, -26.1753, 3.99943, racer
5.0516, -26.1599, 4.01278, racer
4.50138, -25.6658, 4.17351, racer
4.19748, -25.6758, 4.07738, racer
4.19631, -25.6781, 4.07512, racer
4.19669, -25.6752, 4.0807, racer
4.19586, -25.6762, 4.08005, racer
4.19412, -25.6869, 4.07691, racer
4.69526, -25.9633, 4.03753, racer
5.08222, -26.1857, 4.00192, racer
5.07114, -26.1808, 4.00246, racer
5.06632, -26.1793, 4.0025, racer
5.05728, -26.177, 4.0025, racer
5.05319, -26.1764, 4.00104, racer
4.81748, -26.1583, 3.59948, racer
4.6648, -26.1785, 3.05208, racer
4.66771, -26.1786, 3.05773, racer
4.67131, -26.1785, 3.06651, racer
4.67313, -26.1785, 3.07135, racer
4.6735, -26.1784, 3.07213, racer
4.67099, -26.1785, 3.06566, racer
4.67375, -26.1785, 3.07297, racer
4.67373, -26.1778, 3.0781, racer
4.23388, -26.1987, 3.2563, racer
3.44654, -26.3068, 3.34714, racer
3.78888, -26.2182, 2.75928, racer
3.93379, -26.2121, 2.40722, racer
3.93279, -26.2129, 2.41841, racer
3.93399, -26.2112, 2.40029, racer
3.93367, -26.2121, 2.40818, racer
3.93367, -26.2121, 2.40818, racer
3.85601, -26.1301, 2.54165, racer
3.32067, -25.5733, 2.95393, racer
3.32799, -25.5809, 2.94625, racer
3.33625, -25.5893, 2.93212, racer
3.33345, -25.5864, 2.93761, racer
3.33552, -25.5885, 2.93369, racer
3.33607, -25.5891, 2.9325, racer
3.33357, -25.6068, 2.91604, racer
2.74561, -25.6857, 3.455, racer
2.58453, -25.6919, 3.61074, racer
2.59649, -25.6906, 3.60017, racer
2.59513, -25.6907, 3.6013, racer
2.59954, -25.6901, 3.59758, racer
2.60004, -25.69, 3.59715, racer
2.59569, -25.6906, 3.60083, racer
2.44337, -25.7721, 3.48538, racer
1.84821, -26.1937, 3.19617, racer
1.8426, -26.1899, 3.19983, racer
1.83198, -26.1868, 3.20352, racer
1.83276, -26.1872, 3.20318, racer
1.83818, -26.1894, 3.20082, racer
1.94041, -26.0988, 3.27841, racer
2.58578, -25.6781, 3.60602, racer
2.58936, -25.6835, 3.60158, racer
2.59974, -25.6889, 3.59702, racer
2.59428, -25.6852, 3.60007, racer
2.59154, -25.6834, 3.60158, racer
2.60099, -25.6897, 3.59632, racer
2.59783, -25.6849, 3.60095, racer
2.5981, -25.277, 3.79747, racer
2.5995, -24.7512, 4.04219, racer
2.59983, -24.7528, 4.04136, racer
2.60212, -24.7703, 4.03259, racer
2.60177, -24.7688, 4.03343, racer
2.60056, -24.759, 4.03829, racer
2.60281, -24.7754, 4.03001, racer
2.60212, -24.7706, 4.03244, racer
2.60183, -24.7694, 4.03314, racer
2.6052, -24.7876, 4.02295, racer
2.78146, -24.6106, 3.87617, racer
3.14274, -23.9835, 3.64937, racer
3.13936, -23.9893, 3.65161, racer
3.13149, -24.0034, 3.65661, racer
3.13302, -24.0007, 3.65563, racer
3.1299, -24.0062, 3.65766, racer
2.95928, -23.8435, 3.49211, racer
2.65527, -23.3603, 3.03558, racer
2.66138, -23.3665, 3.0447, racer
2.66581, -23.3669, 3.05031, racer
2.66902, -23.3659, 3.05407, racer
2.6617, -23.3681, 3.04546, racer
2.78896, -23.5211, 3.20733, racer
3.14653, -24.0027, 3.6702, racer
3.13982, -23.9972, 3.66159, racer
3.13532, -23.9977, 3.656, racer
3.13719, -23.9967, 3.65829, racer
3.13515, -23.9978, 3.65581, racer
3.13306, -23.9989, 3.65325, racer
3.13375, -23.9986, 3.65409, racer
3.14137, -23.9944, 3.66338, racer
3.19102, -23.9865, 3.63098, racer
4.0631, -23.6994, 3.81841, racer
4.09151, -23.6901, 3.82687, racer
4.07348, -23.6968, 3.823, racer
4.08288, -23.6932, 3.82475, racer
4.07764, -23.6952, 3.82378, racer
4.07165, -23.6975, 3.82264, racer
4.08334, -23.693, 3.82484, racer
4.10225, -23.9324, 3.89226, racer
4.4749, -24.5867, 4.1595, racer
4.46859, -24.5767, 4.15531, racer
4.46164, -24.5654, 4.15059, racer
4.45135, -24.5533, 4.14416, racer
4.31522, -24.6895, 4.1071, racer
4.04553, -25.3721, 4.09606, racer
4.01683, -25.4664, 4.09599, racer
4.02255, -25.4461, 4.09618, racer
4.01986, -25.4556, 4.09609, racer
3.99257, -25.5035, 4.09664, racer
3.26652, -26.1509, 4.14646, racer
3.2591, -26.1561, 4.14703, racer
3.26887, -26.1467, 4.14643, racer
3.27887, -26.137, 4.14554, racer
3.27203, -26.1436, 4.14603, racer
3.27263, -26.1431, 4.14614, racer
3.2662, -26.1493, 4.1466, racer
3.27491, -26.1409, 4.1458, racer
3.52916, -25.9068, 4.12946, racer
4.03524, -25.4528, 4.09467, racer
4.02598, -25.4611, 4.09525, racer
4.01915, -25.4672, 4.09576, racer
4.01496, -25.4709, 4.09605, racer
4.02156, -25.4651, 4.09561, racer
4.01887, -25.4675, 4.09578, racer
4.01317, -25.4725, 4.0962, racer
4.02089, -25.4657, 4.09566, racer
4.16851, -25.6003, 3.97472, racer
4.86793, -25.794, 3.60872, racer
4.86175, -25.7918, 3.61212, racer
4.84751, -25.7875, 3.61961, racer
4.85377, -25.7893, 3.61638, racer
4.84933, -25.7879, 3.61874, racer
4.84777, -25.7876, 3.61949, racer
4.81812, -25.7672, 3.60836, racer
4.76089, -26.0355, 3.01992, racer
4.77761, -25.9716, 2.64686, racer
4.7777, -25.9707, 2.64917, racer
4.77743, -25.976, 2.64603, racer
4.77771, -25.9697, 2.64937, racer
4.77774, -25.9699, 2.64928, racer
4.73543, -26.0196, 2.66273, racer
3.96668, -26.6286, 2.84926, racer
3.38161, -27.1554, 2.90012, racer
3.8644, -26.6688, 2.61958, racer
4.01123, -26.6045, 2.472, racer
4.02073, -26.5998, 2.46218, racer
4.0199, -26.6005, 2.46271, racer
3.95992, -26.6173, 2.54448, racer
3.14941, -26.8438, 2.68811, racer
3.03986, -26.8765, 2.67062, racer
3.05443, -26.8732, 2.66523, racer
3.06315, -26.8708, 2.66287, racer
3.05907, -26.8719, 2.66398, racer
3.06057, -26.8716, 2.66367, racer
3.07228, -26.8686, 2.66059, racer
3.05899, -26.8719, 2.66393, racer
3.23545, -26.8079, 2.70357, racer
4.0253, -26.4421, 3.1645, racer
4.00126, -26.6191, 2.58557, racer
3.99666, -26.6086, 2.49643, racer
4.01179, -26.6016, 2.48486, racer
4.01607, -26.6019, 2.46725, racer
4.00987, -26.6043, 2.47474, racer
4.00594, -26.6053, 2.48288, racer
4.01499, -26.6027, 2.46624, racer
4.00991, -26.6043, 2.4746, racer
3.64888, -26.9027, 2.68488, racer
3.25599, -27.1912, 2.85822, racer
3.26461, -27.185, 2.85329, racer
3.26945, -27.1813, 2.84951, racer
3.27481, -27.1772, 2.84509, racer
3.27659, -27.1758, 2.84361, racer
3.26888, -27.1817, 2.84996, racer
3.23137, -27.2018, 2.90754, racer
2.64053, -27.6224, 3.53602, racer
2.6408, -27.6221, 3.53581, racer
2.6521, -27.6136, 3.52437, racer
2.64457, -27.6193, 3.53202, racer
2.65925, -27.6081, 3.51712, racer
2.65482, -27.6115, 3.52162, racer
2.65291, -27.613, 3.52355, racer
2.64563, -27.6185, 3.53094, racer
2.65935, -27.6081, 3.51702, racer
2.57527, -27.6587, 3.33067, racer
2.00299, -27.7066, 3.32691, racer
1.69665, -27.7341, 3.31792, racer
1.68558, -27.7352, 3.31682, racer
1.68892, -27.7349, 3.31713, racer
1.69863, -27.7339, 3.31807, racer
1.68295, -27.7355, 3.31656, racer
1.69146, -27.7346, 3.31737, racer
1.69971, -27.7338, 3.31818, racer
1.68184, -27.7356, 3.31645, racer
1.95252, -27.7019, 3.35995, racer
2.69873, -27.5984, 3.51581, racer
2.69154, -27.5993, 3.51449, racer
2.67646, -27.6012, 3.51152, racer
2.68136, -27.6006, 3.51252, racer
2.67894, -27.601, 3.51192, racer
2.67692, -27.6012, 3.51161, racer
2.67516, -27.6014, 3.51128, racer
2.67447, -27.6016, 3.51102, racer
2.31569, -27.313, 3.75691, racer
1.95581, -26.7847, 3.90641, racer
2.126, -26.794, 3.86068, racer
2.18832, -26.7941, 3.86411, racer
2.20752, -26.7943, 3.86568, racer
2.19772, -26.7942, 3.86485, racer
2.19772, -26.7942, 3.86485, racer
2.19772, -26.7942, 3.86485, racer
2.19772, -26.7942, 3.86485, racer
2.19772, -26.7942, 3.86485, racer
1.87169, -26.8766, 3.98132, racer
1.25682, -27.0288, 4.19654, racer
1.26223, -27.0272, 4.19419, racer
1.2711, -27.0247, 4.19038, racer
1.27362, -27.024, 4.18934, racer
1.26932, -27.0251, 4.1911, racer
1.27072, -27.0248, 4.19055, racer
1.27635, -27.0232, 4.18818, racer
1.27171, -27.0245, 4.19009, racer
1.26994, -27.025, 4.19087, racer
1.26367, -27.0268, 4.16293, racer
0.536492, -27.5048, 3.81154, racer
0.506104, -27.5178, 3.80423, racer
0.494225, -27.5131, 3.80899, racer
0.501667, -27.517, 3.80527, racer
0.497192, -27.5147, 3.80749, racer
0.492337, -27.5121, 3.8099, racer
0.502089, -27.5172, 3.80507, racer
0.496578, -27.5144, 3.80779, racer
0.471621, -27.4987, 3.8004, racer
0.0821351, -27.1434, 3.16748, racer
0.0166001, -27.0771, 3.04937, racer
0.0224589, -27.0816, 3.03993, racer
0.0176567, -27.0778, 3.04588, racer
0.0223045, -27.0815, 3.04007, racer
0.023806, -27.0827, 3.03817, racer
0.0174398, -27.0776, 3.04619, racer
0.0214119, -27.0808, 3.04119, racer
0.0277291, -27.086, 3.03882, racer
0.429767, -27.4572, 3.44101, racer
0.514006, -27.5331, 3.81177, racer
0.491269, -27.5119, 3.81047, racer
0.488525, -27.5086, 3.81202, racer
0.497282, -27.5194, 3.80678, racer
0.490813, -27.5114, 3.81065, racer
0.490813, -27.5114, 3.81065, racer
0.490813, -27.5114, 3.81065, racer
0.490813, -27.5114, 3.81065, racer
0.55791, -27.5254, 3.75879, racer
1.26643, -27.7454, 3.27438, racer
1.29186, -27.7527, 3.25724, racer
1.29589, -27.7518, 3.25453, racer
1.29306, -27.7503, 3.25648, racer
1.29973, -27.7536, 3.25196, racer
1.29426, -27.7509, 3.25564, racer
1.30283, -27.7551, 3.24985, racer
1.30021, -27.7538, 3.25165, racer
1.35351, -27.6264, 3.31119, racer
1.92717, -26.9774, 3.46681, racer
1.92007, -26.9893, 3.46394, racer
1.92104, -27.0021, 3.45895, racer
1.91944, -26.9981, 3.46078, racer
1.91645, -26.9904, 3.46432, racer
1.92292, -27.007, 3.45673, racer
1.91912, -26.9972, 3.46117, racer
1.92016, -27.0047, 3.45776, racer
1.52048, -27.3699, 3.29644, racer
1.303, -27.7511, 3.25428, racer
1.29975, -27.7489, 3.25371, racer
1.29142, -27.7606, 3.25153, racer
1.30297, -27.7464, 3.25447, racer
1.29847, -27.752, 3.25332, racer
1.29847, -27.752, 3.25332, racer
1.29847, -27.752, 3.25332, racer
1.29847, -27.752, 3.25332, racer
1.29847, -27.752, 3.25332, racer
1.15429, -27.7873, 3.20034, racer
0.34779, -27.7785, 2.68041, racer
0.23066, -27.936, 2.43637, racer
0.231826, -27.9377, 2.43374, racer
0.228849, -27.9421, 2.44097, racer
0.232139, -27.9358, 2.43306, racer
0.232214, -27.9357, 2.43296, racer
0.22887, -27.9424, 2.44124, racer
0.23247, -27.9352, 2.43226, racer
0.234129, -27.9314, 2.43806, racer
0.00709433, -27.4245, 2.45184, racer
-0.829101, -26.1986, 2.72675, racer
-1.08388, -25.9404, 2.54455, racer
-0.552006, -26.7358, 2.4155, racer
-0.12613, -27.1098, 2.70335, racer
-0.249581, -26.9963, 2.22162, racer
-0.78643, -26.4732, 2.24517, racer
-0.878479, -26.3252, 2.35734, racer
-0.872229, -26.3312, 2.35951, racer
-0.876742, -26.3263, 2.35854, racer
-0.869339, -26.3343, 2.36019, racer
-0.870368, -26.3332, 2.35996, racer
-0.876955, -26.3261, 2.35845, racer
-0.952677, -26.3982, 2.39509, racer
-1.87391, -26.4938, 2.54884, racer
-1.86468, -26.493, 2.54735, racer
-1.84905, -26.4909, 2.54454, racer
-1.84677, -26.4905, 2.54403, racer
-1.85167, -26.4911, 2.54491, racer
-1.75096, -26.4793, 2.52947, racer
-0.90396, -26.3499, 2.45906, racer
-0.884912, -26.3446, 2.43611, racer
-0.874722, -26.3399, 2.40459, racer
-0.86963, -26.3343, 2.36176, racer
-0.868457, -26.3328, 2.34943, racer
-0.86951, -26.3342, 2.36049, racer
-0.872167, -26.3472, 2.37393, racer
-1.13824, -26.9753, 2.80011, racer
-1.19891, -27.1065, 2.89703, racer
-1.19511, -27.1154, 2.89402, racer
-1.20141, -27.1035, 2.89952, racer
-1.19518, -27.1154, 2.8941, racer
-1.19426, -27.1172, 2.8933, racer
-1.20161, -27.103, 2.89967, racer
-1.27521, -27.2708, 2.8079, racer
-1.86075, -27.7937, 2.49453, racer
-1.85035, -27.785, 2.49973, racer
-1.83971, -27.7744, 2.50595, racer
