Iteration, Path length, Time, Planning, Flying
1246, 821.136, 1245.87, 702.2, 543.64
1247, 822.315, 1246.87, 702.88, 543.97
1248, 823.01, 1247.89, 703.52, 544.34
1249, 824.063, 1248.88, 703.99, 544.86
1250, 824.847, 1249.87, 704.55, 545.29
1251, 825.557, 1250.87, 705.25, 545.6
1252, 826.037, 1251.88, 705.93, 545.92
1253, 827.093, 1252.89, 706.58, 546.28
1254, 827.741, 1253.9, 707.31, 546.55
1255, 828.68, 1254.87, 707.97, 546.88
1256, 829.51, 1255.89, 708.49, 547.37
1257, 830.018, 1256.89, 709.15, 547.74
1258, 830.078, 1257.88, 709.85, 548.01
1259, 830.295, 1258.88, 710.49, 548.37
1260, 831.415, 1259.9, 711.05, 548.81
1261, 832.12, 1260.87, 711.68, 549.17
1262, 833.083, 1261.88, 712.28, 549.57
1263, 834.027, 1262.89, 712.88, 549.98
1264, 834.954, 1263.87, 713.6, 550.26
1265, 835.47, 1264.87, 714.21, 550.64
1266, 835.653, 1265.88, 715.02, 550.82
1267, 836.483, 1266.88, 715.53, 551.32
1268, 837.077, 1267.89, 715.91, 551.91
1269, 838, 1268.88, 716.53, 552.33
1270, 838.811, 1269.87, 717.05, 552.79
1271, 839.74, 1270.89, 717.65, 553.21
1272, 840.507, 1271.87, 718.05, 553.81
1273, 840.768, 1272.87, 718.61, 554.25
1274, 840.814, 1273.89, 719.29, 554.57
1275, 840.841, 1274.89, 720.15, 554.7
1276, 840.866, 1275.87, 721.03, 554.82
1277, 841.011, 1276.88, 721.65, 555.21
1278, 842.013, 1277.87, 722.3, 555.56
1279, 842.805, 1278.87, 722.81, 556.03
1280, 843.807, 1279.87, 723.41, 556.44
1281, 844.834, 1280.87, 723.91, 556.95
1282, 845.356, 1281.89, 724.34, 557.52
1283, 845.387, 1282.87, 725.02, 557.83
1284, 845.986, 1283.88, 725.61, 558.24
1285, 846.664, 1284.88, 726.2, 558.66
1286, 847.832, 1285.89, 726.91, 558.94
1287, 848.625, 1286.87, 727.64, 559.23
1288, 849.784, 1287.88, 728.14, 559.71
1289, 850.203, 1288.88, 728.84, 560
1290, 850.24, 1289.87, 729.63, 560.22
1291, 850.268, 1290.88, 730.4, 560.45
1292, 850.672, 1291.88, 730.84, 561.02
1293, 851.728, 1292.87, 731.33, 561.53
1294, 852.652, 1293.88, 732.01, 561.84
1295, 853.669, 1294.87, 732.55, 562.3
1296, 854.089, 1295.87, 733.23, 562.62
1297, 854.401, 1296.88, 733.86, 563
1298, 855.352, 1297.88, 734.43, 563.43
1299, 856.049, 1298.89, 734.99, 563.87
1300, 856.683, 1299.88, 735.5, 564.35
1301, 857.025, 1300.87, 736.06, 564.79
1302, 857.872, 1301.87, 736.77, 565.08
1303, 858.468, 1302.88, 737.22, 565.66
1304, 859.552, 1303.87, 737.49, 566.34
1305, 860.304, 1304.87, 737.94, 566.91
1306, 861.204, 1305.87, 738.54, 567.31
1307, 862.078, 1306.87, 739.01, 567.84
1308, 862.457, 1307.87, 739.49, 568.36
1309, 862.493, 1308.89, 740.13, 568.73
1310, 862.581, 1309.88, 740.73, 569.1
1311, 863.3, 1310.88, 741.43, 569.43
1312, 864.105, 1311.87, 742.02, 569.81
1313, 865.08, 1312.87, 742.64, 570.22
1314, 865.747, 1313.87, 743.16, 570.7
1315, 865.931, 1314.89, 743.71, 571.15
1316, 866.001, 1315.89, 744.42, 571.44
1317, 866.879, 1316.88, 745, 571.86
1318, 867.887, 1317.87, 745.54, 572.32
1319, 868.711, 1318.88, 746.13, 572.73
1320, 869.639, 1319.88, 746.73, 573.13
1321, 870.322, 1320.87, 747.37, 573.48
1322, 870.373, 1321.87, 748.08, 573.78
1323, 870.402, 1322.87, 748.8, 574.05
1324, 870.428, 1323.88, 749.61, 574.25
1325, 870.626, 1324.88, 750.33, 574.52
1326, 871.415, 1325.87, 751.03, 574.81
1327, 872.557, 1326.88, 751.55, 575.31
1328, 873.144, 1327.87, 752.06, 575.79
1329, 873.94, 1328.89, 752.73, 576.13
1330, 874.544, 1329.87, 753.21, 576.64
1331, 874.659, 1330.89, 753.72, 577.14
1332, 874.688, 1331.89, 754.53, 577.32
1333, 874.716, 1332.88, 755.28, 577.57
1334, 874.733, 1333.87, 756.18, 577.67
1335, 874.758, 1334.88, 757, 577.84
1336, 874.776, 1335.88, 757.88, 577.96
1337, 874.981, 1336.89, 758.6, 578.26
1338, 875.799, 1337.87, 759.24, 578.61
1339, 876.373, 1338.87, 759.88, 578.95
1340, 877.395, 1339.88, 760.56, 579.29
1341, 878.091, 1340.88, 761.19, 579.69
1342, 879.08, 1341.88, 762.01, 579.84
1343, 879.586, 1342.87, 762.66, 580.19
1344, 879.659, 1343.9, 763.47, 580.39
1345, 879.689, 1344.87, 764.32, 580.49
1346, 879.761, 1345.9, 765.07, 580.79
1347, 880.653, 1346.87, 765.77, 581.07
1348, 881.545, 1347.89, 766.49, 581.37
1349, 882.237, 1348.88, 766.99, 581.86
1350, 883.193, 1349.89, 767.53, 582.32
1351, 884.108, 1350.88, 768.1, 582.76
1352, 884.261, 1351.89, 768.72, 583.13
1353, 884.296, 1352.87, 769.35, 583.5
1354, 884.332, 1353.89, 770.08, 583.75
1355, 885.015, 1354.88, 770.67, 584.19
1356, 886.074, 1355.88, 771.17, 584.68
1357, 886.928, 1356.89, 771.74, 585.12
1358, 887.796, 1357.88, 772.3, 585.55
1359, 888.601, 1358.88, 773.02, 585.81
1360, 889.919, 1359.87, 773.7, 586.15
1361, 890.751, 1360.87, 774.25, 586.61
1362, 890.968, 1361.88, 775.02, 586.84
1363, 890.994, 1362.88, 775.86, 587
1364, 891.024, 1363.88, 776.53, 587.3
1365, 891.051, 1364.87, 777.36, 587.48
1366, 891.148, 1365.87, 778.08, 587.78
1367, 892.098, 1366.88, 778.66, 588.19
1368, 892.917, 1367.88, 779.19, 588.67
1369, 893.653, 1368.88, 779.67, 589.17
1370, 894.795, 1369.87, 780.25, 589.58
1371, 895.565, 1370.9, 780.89, 589.97
1372, 896.402, 1371.87, 781.51, 590.33
1373, 897.046, 1372.87, 782.1, 590.76
1374, 897.23, 1373.87, 782.7, 591.16
1375, 897.991, 1374.87, 783.45, 591.4
1376, 898.846, 1375.89, 784.08, 591.78
1377, 899.706, 1376.87, 784.69, 592.18
1378, 900.401, 1377.88, 785.35, 592.5
1379, 901.096, 1378.87, 786.02, 592.82
1380, 901.254, 1379.88, 786.65, 593.2
1381, 901.287, 1380.87, 787.42, 593.44
1382, 901.472, 1381.89, 788.14, 593.72
1383, 902.397, 1382.87, 788.85, 593.99
1384, 903.219, 1383.87, 789.46, 594.39
1385, 904.143, 1384.88, 789.97, 594.88
1386, 904.742, 1385.9, 790.65, 595.18
1387, 905.694, 1386.89, 791.18, 595.68
1388, 906.649, 1387.87, 791.71, 596.16
1389, 906.876, 1388.87, 792.28, 596.55
1390, 906.929, 1389.89, 793.16, 596.7
1391, 906.981, 1390.88, 793.81, 597.04
1392, 907.025, 1391.87, 794.63, 597.22
1393, 907.65, 1392.9, 795.19, 597.67
1394, 908.249, 1393.9, 795.81, 598.05
1395, 909.204, 1394.87, 796.34, 598.49
1396, 909.894, 1395.89, 796.84, 599.02
1397, 910.257, 1396.87, 797.5, 599.36
1398, 910.29, 1397.89, 798.28, 599.58
1399, 910.316, 1398.89, 799.1, 599.75
1400, 910.353, 1399.87, 799.93, 599.93
1401, 910.774, 1400.87, 800.59, 600.24
1402, 911.767, 1401.9, 801.21, 600.64
1403, 912.9, 1402.87, 801.73, 601.12
1404, 913.678, 1403.9, 802.3, 601.55
1405, 914.678, 1404.88, 803, 601.85
1406, 915.574, 1405.87, 803.54, 602.32
1407, 916.001, 1406.87, 804.07, 602.79
1408, 916.029, 1407.88, 804.88, 602.98
1409, 916.06, 1408.88, 805.69, 603.16
1410, 916.091, 1409.87, 806.42, 603.42
1411, 916.419, 1410.87, 807.1, 603.77
1412, 917.601, 1411.87, 807.62, 604.23
1413, 918.273, 1412.88, 808.09, 604.77
1414, 918.995, 1413.89, 808.62, 605.24
1415, 920.168, 1414.87, 809.24, 605.61
1416, 921.013, 1415.9, 809.94, 605.92
1417, 921.376, 1416.88, 810.44, 606.42
1418, 921.42, 1417.87, 811.13, 606.72
1419, 921.448, 1418.89, 811.95, 606.91
1420, 921.473, 1419.87, 812.81, 607.03
1421, 921.507, 1420.88, 813.6, 607.25
1422, 921.697, 1421.9, 814.34, 607.52
1423, 922.529, 1422.9, 815.06, 607.8
1424, 923.477, 1423.87, 815.73, 608.11
1425, 924.567, 1424.87, 816.45, 608.39
1426, 925.47, 1425.87, 817.21, 608.62
1427, 926.365, 1426.88, 817.73, 609.13
1428, 926.959, 1427.88, 818.28, 609.57
1429, 926.986, 1428.87, 819.05, 609.82
1430, 927.018, 1429.89, 819.83, 610.03
1431, 927.285, 1430.88, 820.56, 610.3
1432, 928.2, 1431.88, 821.18, 610.64
1433, 929.334, 1432.88, 821.8, 611.06
1434, 930.335, 1433.87, 822.43, 611.41
1435, 931.224, 1434.87, 823.04, 611.8
1436, 931.991, 1435.88, 823.57, 612.29
1437, 932.381, 1436.87, 824.19, 612.65
1438, 932.556, 1437.87, 824.93, 612.93
1439, 933.618, 1438.88, 825.55, 613.28
1440, 934.457, 1439.88, 826.13, 613.73
1441, 935.251, 1440.88, 826.85, 614.01
1442, 936.108, 1441.89, 827.44, 614.42
1443, 937.011, 1442.89, 828.15, 614.71
1444, 937.808, 1443.88, 828.82, 615.04
1445, 938.459, 1444.9, 829.4, 615.46
1446, 938.752, 1445.89, 830.07, 615.79
1447, 938.919, 1446.89, 830.7, 616.15
1448, 939.592, 1447.87, 831.34, 616.49
1449, 940.246, 1448.91, 831.95, 616.91
1450, 940.995, 1449.87, 832.62, 617.21
1451, 941.581, 1450.87, 833.16, 617.68
1452, 942.165, 1451.88, 833.73, 618.13
1453, 943.17, 1452.88, 834.33, 618.53
1454, 944.019, 1453.87, 834.7, 619.16
1455, 945.155, 1454.88, 835.32, 619.53
1456, 945.724, 1455.87, 835.94, 619.89
1457, 946.594, 1456.89, 836.65, 620.19
1458, 947.535, 1457.87, 837.22, 620.63
1459, 948.404, 1458.88, 837.9, 620.94
1460, 949.387, 1459.88, 838.52, 621.33
1461, 949.616, 1460.87, 839.1, 621.73
1462, 949.642, 1461.87, 839.87, 621.98
1463, 949.674, 1462.89, 840.64, 622.21
1464, 949.683, 1463.9, 841.62, 622.24
1465, 949.857, 1464.87, 842.27, 622.57
1466, 950.686, 1465.89, 842.84, 623.02
1467, 951.629, 1466.88, 843.55, 623.3
1468, 952.421, 1467.87, 844.27, 623.57
1469, 953.499, 1468.89, 844.91, 623.95
1470, 954.404, 1469.88, 845.51, 624.34
1471, 954.49, 1470.87, 846.11, 624.75
1472, 954.515, 1471.88, 846.81, 625.02
1473, 954.542, 1472.88, 847.67, 625.17
1474, 954.665, 1473.87, 848.14, 625.69
1475, 955.73, 1474.88, 848.77, 626.09
1476, 956.421, 1475.88, 849.33, 626.5
1477, 957.462, 1476.87, 849.89, 626.96
1478, 958.136, 1477.88, 850.48, 627.38
1479, 958.875, 1478.87, 850.95, 627.91
1480, 959.057, 1479.91, 851.52, 628.33
1481, 959.074, 1480.89, 852.47, 628.38
1482, 959.1, 1481.89, 853.25, 628.61
1483, 959.159, 1482.89, 854.06, 628.8
1484, 959.184, 1483.89, 854.81, 629.05
1485, 959.226, 1484.89, 855.61, 629.25
1486, 959.984, 1485.87, 856.21, 629.62
1487, 961.011, 1486.89, 856.88, 629.97
1488, 961.858, 1487.87, 857.44, 630.4
1489, 962.793, 1488.89, 858.09, 630.77
1490, 963.023, 1489.89, 858.73, 631.13
1491, 963.055, 1490.87, 859.53, 631.33
1492, 963.087, 1491.87, 860.37, 631.48
1493, 963.135, 1492.88, 861.15, 631.7
1494, 963.384, 1493.87, 861.74, 632.11
1495, 964.305, 1494.87, 862.31, 632.54
1496, 965.313, 1495.88, 863.06, 632.8
1497, 966.115, 1496.87, 863.68, 633.17
1498, 966.505, 1497.87, 864.39, 633.46
1499, 966.598, 1498.9, 865.13, 633.73
1500, 967.597, 1499.9, 865.74, 634.12
1501, 968.313, 1500.88, 866.41, 634.43
1502, 969.029, 1501.88, 867.07, 634.78
1503, 969.671, 1502.88, 867.62, 635.24
1504, 970.339, 1503.87, 868.23, 635.6
1505, 971.086, 1504.9, 868.96, 635.9
1506, 971.794, 1505.87, 869.62, 636.22
1507, 972.955, 1506.87, 870.26, 636.59
1508, 973.436, 1507.88, 870.98, 636.88
1509, 973.674, 1508.88, 871.68, 637.17
1510, 973.707, 1509.87, 872.18, 637.66
1511, 973.725, 1510.91, 873, 637.86
1512, 973.863, 1511.87, 873.67, 638.15
1513, 974.595, 1512.89, 874.24, 638.59
1514, 975.749, 1513.88, 874.94, 638.92
1515, 976.157, 1514.87, 875.5, 639.31
1516, 977.485, 1515.89, 876.06, 639.8
1517, 978.347, 1516.88, 876.57, 640.29
1518, 978.933, 1517.88, 877.18, 640.66
1519, 979.379, 1518.88, 877.81, 641.04
1520, 979.413, 1519.9, 878.57, 641.27
1521, 979.442, 1520.87, 879.25, 641.55
1522, 979.469, 1521.88, 880.16, 641.69
1523, 979.496, 1522.87, 881, 641.85
1524, 979.521, 1523.88, 881.83, 642.02
1525, 979.535, 1524.88, 882.74, 642.11
1526, 979.566, 1525.87, 883.48, 642.38
1527, 979.594, 1526.89, 884.2, 642.66
1528, 979.623, 1527.88, 884.99, 642.87
1529, 979.648, 1528.89, 885.85, 643.01
1530, 979.677, 1529.89, 886.69, 643.17
1531, 979.703, 1530.87, 887.46, 643.38
1532, 979.729, 1531.88, 888.23, 643.61
1533, 979.763, 1532.87, 889.02, 643.83
1534, 979.789, 1533.87, 889.75, 644.09
1535, 979.816, 1534.88, 890.59, 644.26
1536, 979.842, 1535.88, 891.43, 644.45
1537, 979.872, 1536.87, 892.26, 644.58
1538, 979.903, 1537.9, 893.08, 644.78
1539, 979.929, 1538.87, 893.88, 644.96
1540, 979.956, 1539.87, 894.79, 645.07
1541, 979.987, 1540.88, 895.47, 645.38
1542, 980.009, 1541.87, 896.36, 645.47
1543, 980.041, 1542.91, 897.19, 645.66
1544, 980.071, 1543.88, 898.12, 645.74
1545, 980.1, 1544.89, 898.99, 645.87
1546, 980.17, 1545.88, 899.67, 646.18
1547, 980.205, 1546.9, 900.5, 646.36
1548, 980.225, 1547.87, 901.26, 646.58
1549, 980.241, 1548.87, 902.13, 646.7
1550, 980.266, 1549.88, 903.03, 646.8
1551, 980.296, 1550.9, 903.84, 647.02
1552, 980.325, 1551.87, 904.57, 647.27
1553, 980.353, 1552.88, 905.48, 647.37
1554, 980.377, 1553.88, 906.31, 647.53
1555, 980.405, 1554.89, 907.11, 647.74
1556, 980.436, 1555.9, 907.88, 647.98
1557, 980.467, 1556.88, 908.68, 648.18
1558, 980.494, 1557.89, 909.52, 648.34
1559, 980.521, 1558.87, 910.33, 648.53
1560, 980.536, 1559.88, 911.26, 648.59
1561, 980.555, 1560.87, 912.13, 648.7
1562, 980.581, 1561.87, 912.95, 648.89
1563, 980.606, 1562.88, 913.82, 649.04
1564, 980.619, 1563.9, 914.76, 649.09
1565, 980.645, 1564.87, 915.57, 649.28
1566, 980.673, 1565.9, 916.32, 649.53
1567, 980.702, 1566.87, 917.03, 649.8
1568, 980.727, 1567.88, 917.83, 650.01
1569, 980.758, 1568.87, 918.55, 650.29
1570, 980.788, 1569.88, 919.42, 650.43
1571, 980.813, 1570.89, 920.24, 650.62
1572, 980.878, 1571.89, 920.98, 650.87
1573, 981.522, 1572.89, 921.8, 651.04
1574, 982.447, 1573.87, 922.46, 651.38
1575, 983.187, 1574.9, 923.13, 651.73
1576, 984.171, 1575.88, 923.78, 652.05
1577, 985.032, 1576.88, 924.35, 652.5
1578, 986.001, 1577.87, 924.83, 653.02
1579, 986.309, 1578.89, 925.57, 653.29
1580, 986.338, 1579.89, 926.3, 653.56
1581, 986.365, 1580.89, 927.15, 653.71
1582, 986.39, 1581.87, 927.96, 653.88
1583, 986.418, 1582.88, 928.81, 654.05
1584, 986.446, 1583.88, 929.58, 654.27
1585, 986.657, 1584.88, 930.38, 654.48
1586, 987.691, 1585.88, 931.02, 654.82
1587, 988.533, 1586.87, 931.6, 655.25
1588, 989.365, 1587.88, 932.29, 655.57
1589, 990.281, 1588.88, 932.95, 655.89
1590, 991.058, 1589.87, 933.54, 656.3
1591, 991.139, 1590.87, 934.24, 656.61
1592, 991.164, 1591.87, 935.07, 656.78
1593, 991.191, 1592.89, 935.93, 656.93
1594, 991.287, 1593.87, 936.7, 657.11
1595, 992.058, 1594.9, 937.54, 657.32
1596, 992.994, 1595.87, 938.26, 657.58
1597, 993.915, 1596.87, 938.74, 658.1
1598, 994.561, 1597.88, 939.38, 658.47
1599, 994.588, 1598.87, 940.08, 658.76
1600, 994.761, 1599.9, 940.72, 659.13
1601, 995.589, 1600.89, 941.38, 659.46
1602, 996.385, 1601.88, 942.08, 659.76
1603, 997.003, 1602.87, 942.69, 660.16
1604, 997.558, 1603.87, 943.41, 660.45
1605, 998.411, 1604.89, 943.88, 660.97
1606, 999.194, 1605.87, 944.54, 661.29
1607, 1000.05, 1606.88, 945.18, 661.68
1608, 1000.82, 1607.89, 945.88, 661.97
1609, 1001.51, 1608.87, 946.44, 662.41
1610, 1001.73, 1609.87, 947.11, 662.73
1611, 1001.76, 1610.87, 947.9, 662.94
1612, 1002.03, 1611.87, 948.42, 663.43
1613, 1003.03, 1612.89, 949.14, 663.72
1614, 1003.97, 1613.88, 949.75, 664.08
1615, 1004.73, 1614.87, 950.38, 664.47
1616, 1005.49, 1615.88, 950.95, 664.91
1617, 1006.24, 1616.89, 951.86, 665
1618, 1006.69, 1617.87, 952.47, 665.38
1619, 1006.8, 1618.9, 953.24, 665.61
1620, 1007.63, 1619.87, 953.81, 666.02
1621, 1008.57, 1620.87, 954.44, 666.4
1622, 1009.46, 1621.88, 955.06, 666.78
1623, 1010.36, 1622.88, 955.71, 667.15
1624, 1011.01, 1623.89, 956.29, 667.55
1625, 1011.96, 1624.88, 957.07, 667.78
1626, 1013.23, 1625.87, 957.73, 668.12
1627, 1013.82, 1626.87, 958.32, 668.53
1628, 1014.1, 1627.89, 958.89, 668.97
1629, 1014.23, 1628.87, 959.64, 669.2
1630, 1014.96, 1629.88, 960.16, 669.67
1631, 1015.97, 1630.9, 960.75, 670.11
1632, 1016.74, 1631.88, 961.38, 670.47
1633, 1017.5, 1632.9, 962.15, 670.7
1634, 1018.43, 1633.88, 962.82, 671.03
1635, 1019.23, 1634.87, 963.46, 671.38
1636, 1019.8, 1635.88, 964.06, 671.79
1637, 1019.86, 1636.89, 964.79, 672.07
1638, 1019.96, 1637.88, 965.59, 672.27
1639, 1020.9, 1638.9, 966.3, 672.56
1640, 1021.8, 1639.9, 966.97, 672.89
1641, 1022.42, 1640.87, 967.51, 673.34
1642, 1023.18, 1641.89, 967.99, 673.86
1643, 1024.01, 1642.87, 968.74, 674.12
1644, 1024.48, 1643.87, 969.29, 674.57
1645, 1024.5, 1644.87, 970.06, 674.79
1646, 1024.52, 1645.87, 970.93, 674.91
1647, 1024.55, 1646.87, 971.71, 675.14
1648, 1024.68, 1647.88, 972.36, 675.48
1649, 1025.59, 1648.87, 972.94, 675.91
1650, 1026.42, 1649.9, 973.55, 676.31
1651, 1027.22, 1650.87, 974.22, 676.62
1652, 1028.03, 1651.88, 974.89, 676.96
1653, 1028.74, 1652.89, 975.66, 677.2
1654, 1029.66, 1653.9, 976.45, 677.4
1655, 1029.99, 1654.88, 977.13, 677.72
1656, 1030.03, 1655.87, 977.92, 677.93
1657, 1030.05, 1656.87, 978.72, 678.11
1658, 1030.09, 1657.88, 979.47, 678.38
1659, 1030.22, 1658.89, 980.31, 678.55
1660, 1030.6, 1659.89, 981.1, 678.74
1661, 1031.64, 1660.88, 981.78, 679.08
1662, 1032.27, 1661.87, 982.37, 679.46
1663, 1033.21, 1662.89, 983.08, 679.77
1664, 1034.11, 1663.89, 983.75, 680.11
1665, 1034.61, 1664.87, 984.46, 680.38
1666, 1034.66, 1665.88, 985.11, 680.74
1667, 1034.69, 1666.88, 985.79, 681.05
1668, 1034.71, 1667.88, 986.62, 681.23
1669, 1034.86, 1668.88, 987.29, 681.56
1670, 1035.73, 1669.91, 987.77, 682.09
1671, 1036.64, 1670.89, 988.53, 682.33
1672, 1037.44, 1671.9, 989.29, 682.55
1673, 1038.24, 1672.88, 989.96, 682.92
1674, 1039.25, 1673.88, 990.53, 683.31
1675, 1040.06, 1674.87, 991.11, 683.73
1676, 1040.75, 1675.89, 991.66, 684.2
1677, 1040.85, 1676.88, 992.29, 684.56
1678, 1040.89, 1677.88, 993.02, 684.86
1679, 1040.91, 1678.91, 993.71, 685.15
1680, 1040.99, 1679.89, 994.41, 685.44
1681, 1041.82, 1680.89, 995.04, 685.81
1682, 1042.71, 1681.89, 995.72, 686.09
1683, 1043.7, 1682.87, 996.43, 686.4
1684, 1044.53, 1683.87, 996.95, 686.88
1685, 1045.31, 1684.88, 997.59, 687.26
1686, 1046.23, 1685.87, 998.12, 687.71
1687, 1047.18, 1686.87, 998.8, 688.04
1688, 1047.9, 1687.87, 999.42, 688.43
1689, 1048.86, 1688.88, 1000.1, 688.76
1690, 1049.59, 1689.87, 1000.63, 689.24
1691, 1049.7, 1690.88, 1001.38, 689.48
1692, 1049.73, 1691.87, 1002.09, 689.76
1693, 1049.75, 1692.87, 1003.03, 689.8
1694, 1049.77, 1693.88, 1003.87, 689.98
1695, 1049.89, 1694.87, 1004.52, 690.32
1696, 1050.89, 1695.88, 1005.21, 690.65
1697, 1051.87, 1696.89, 1005.71, 691.15
1698, 1052.7, 1697.88, 1006.27, 691.61
1699, 1053.8, 1698.87, 1006.76, 692.08
1700, 1054.44, 1699.87, 1007.32, 692.52
1701, 1055, 1700.88, 1007.89, 692.96
1702, 1055.53, 1701.87, 1008.45, 693.41
1703, 1056.22, 1702.88, 1009.1, 693.74
1704, 1057.24, 1703.88, 1009.77, 694.08
1705, 1058.17, 1704.87, 1010.37, 694.46
1706, 1059.01, 1705.89, 1011.05, 694.81
1707, 1059.37, 1706.87, 1011.73, 695.12
1708, 1059.41, 1707.87, 1012.4, 695.46
1709, 1059.49, 1708.88, 1013.14, 695.71
1710, 1060.25, 1709.88, 1013.67, 696.16
1711, 1061.28, 1710.87, 1014.41, 696.43
1712, 1062.13, 1711.88, 1015.07, 696.77
1713, 1062.93, 1712.89, 1015.72, 697.14
1714, 1063.34, 1713.87, 1016.42, 697.43
1715, 1063.36, 1714.87, 1017.35, 697.49
1716, 1063.39, 1715.88, 1018.27, 697.59
1717, 1063.51, 1716.87, 1018.96, 697.89
1718, 1064.17, 1717.87, 1019.54, 698.3
1719, 1065.03, 1718.88, 1020.14, 698.72
1720, 1066.04, 1719.89, 1020.85, 699.01
1721, 1066.78, 1720.89, 1021.44, 699.42
1722, 1067.54, 1721.89, 1022.02, 699.83
1723, 1068.23, 1722.9, 1022.61, 700.25
1724, 1068.91, 1723.88, 1023.2, 700.66
1725, 1069.08, 1724.88, 1023.83, 701.02
1726, 1069.59, 1725.87, 1024.41, 701.42
1727, 1070.54, 1726.88, 1025.17, 701.68
1728, 1071.23, 1727.87, 1025.75, 702.1
1729, 1071.93, 1728.88, 1026.41, 702.45
1730, 1072.83, 1729.89, 1027.05, 702.81
1731, 1073.51, 1730.88, 1027.67, 703.16
1732, 1073.73, 1731.87, 1028.37, 703.48
1733, 1073.75, 1732.88, 1029.09, 703.76
1734, 1073.82, 1733.88, 1029.87, 703.98
1735, 1074.29, 1734.89, 1030.5, 704.36
1736, 1074.99, 1735.88, 1031.25, 704.61
1737, 1076.05, 1736.9, 1031.91, 704.95
1738, 1076.99, 1737.87, 1032.44, 705.42
1739, 1077.65, 1738.88, 1033.05, 705.8
1740, 1078.07, 1739.88, 1033.57, 706.27
1741, 1078.14, 1740.88, 1034.1, 706.76
1742, 1078.62, 1741.87, 1034.68, 707.17
1743, 1079.38, 1742.89, 1035.16, 707.7
1744, 1080.19, 1743.87, 1035.7, 708.14
1745, 1081.17, 1744.88, 1036.4, 708.45
1746, 1081.97, 1745.87, 1036.89, 708.97
1747, 1082.43, 1746.87, 1037.37, 709.48
1748, 1082.84, 1747.87, 1038.01, 709.82
1749, 1083.75, 1748.87, 1038.46, 710.39
1750, 1084.43, 1749.87, 1038.96, 710.9
1751, 1085.26, 1750.87, 1039.57, 711.26
1752, 1086.35, 1751.87, 1040.05, 711.82
1753, 1087.07, 1752.89, 1040.67, 712.19
1754, 1088.01, 1753.87, 1041.42, 712.43
1755, 1089.09, 1754.87, 1042.09, 712.75
1756, 1089.94, 1755.87, 1042.85, 713.01
1757, 1090.43, 1756.89, 1043.54, 713.31
1758, 1090.49, 1757.87, 1044.28, 713.54
1759, 1090.55, 1758.89, 1045.04, 713.82
1760, 1091.5, 1759.88, 1045.67, 714.16
1761, 1092.18, 1760.87, 1046.43, 714.42
1762, 1093.2, 1761.87, 1046.96, 714.88
1763, 1094.04, 1762.89, 1047.67, 715.19
1764, 1094.98, 1763.88, 1048.31, 715.54
1765, 1095.23, 1764.88, 1048.98, 715.88
1766, 1095.26, 1765.88, 1049.8, 716.05
1767, 1095.29, 1766.87, 1050.6, 716.24
1768, 1095.33, 1767.88, 1051.48, 716.36
1769, 1096.08, 1768.87, 1052.22, 716.64
1770, 1096.99, 1769.89, 1052.91, 716.94
1771, 1097.8, 1770.87, 1053.55, 717.3
1772, 1098.68, 1771.87, 1054.18, 717.67
1773, 1099.22, 1772.88, 1054.8, 718.05
1774, 1099.38, 1773.87, 1055.51, 718.35
1775, 1099.42, 1774.88, 1056.32, 718.51
1776, 1099.44, 1775.89, 1057.06, 718.83
1777, 1099.47, 1776.87, 1057.87, 718.98
1778, 1099.51, 1777.87, 1058.68, 719.17
1779, 1099.53, 1778.9, 1059.58, 719.32
1780, 1099.84, 1779.87, 1060.2, 719.64
1781, 1100.8, 1780.89, 1060.92, 719.94
1782, 1101.88, 1781.87, 1061.63, 720.22
1783, 1102.76, 1782.89, 1062.28, 720.57
1784, 1102.91, 1783.87, 1062.87, 720.96
1785, 1102.95, 1784.88, 1063.69, 721.16
1786, 1103.52, 1785.87, 1064.33, 721.51
1787, 1104.5, 1786.9, 1064.95, 721.91
1788, 1105.35, 1787.88, 1065.5, 722.36
1789, 1106.2, 1788.88, 1066.06, 722.79
1790, 1106.76, 1789.87, 1066.74, 723.1
1791, 1106.86, 1790.87, 1067.38, 723.47
1792, 1106.88, 1791.87, 1068.21, 723.64
1793, 1106.91, 1792.88, 1069.04, 723.8
1794, 1107.52, 1793.88, 1069.59, 724.26
1795, 1108.34, 1794.91, 1070.21, 724.65
1796, 1109.24, 1795.88, 1070.79, 725.06
1797, 1110.18, 1796.88, 1071.41, 725.45
1798, 1110.84, 1797.89, 1071.99, 725.87
1799, 1111.8, 1798.87, 1072.65, 726.19
1800, 1112.52, 1799.89, 1073.45, 726.4
1801, 1112.75, 1800.87, 1074.08, 726.77
1802, 1112.78, 1801.87, 1074.92, 726.94
1803, 1112.81, 1802.87, 1075.74, 727.1
1804, 1112.84, 1803.87, 1076.44, 727.4
1805, 1113.52, 1804.87, 1077.05, 727.79
1806, 1114.65, 1805.87, 1077.77, 728.08
1807, 1115.4, 1806.88, 1078.29, 728.54
1808, 1116.33, 1807.88, 1078.9, 728.94
1809, 1116.66, 1808.88, 1079.55, 729.3
1810, 1116.68, 1809.88, 1080.38, 729.47
1811, 1116.7, 1810.89, 1081.16, 729.69
1812, 1116.79, 1811.87, 1081.85, 730
1813, 1117.7, 1812.88, 1082.49, 730.35
1814, 1118.64, 1813.89, 1083.01, 730.85
