Iteration, Path length, Time, Planning, Flying
1783, 1375.08, 1782.92, 441.1, 1341.81
1784, 1375.51, 1783.92, 441.49, 1342.4
1785, 1375.56, 1784.92, 442.23, 1342.68
1786, 1376.17, 1785.92, 442.58, 1343.33
1787, 1377.04, 1786.92, 442.85, 1344.04
1788, 1378.01, 1787.92, 443.06, 1344.85
1789, 1378.94, 1788.92, 443.31, 1345.58
1790, 1379.93, 1789.93, 443.62, 1346.29
1791, 1380.68, 1790.92, 443.96, 1346.93
1792, 1381.47, 1791.93, 444.33, 1347.58
1793, 1381.96, 1792.92, 444.6, 1348.31
1794, 1383, 1793.92, 444.87, 1349.04
1795, 1383.78, 1794.92, 445.13, 1349.78
1796, 1384.97, 1795.93, 445.45, 1350.46
1797, 1385.7, 1796.92, 445.76, 1351.15
1798, 1386.25, 1797.93, 446.04, 1351.86
1799, 1387.02, 1798.92, 446.36, 1352.55
1800, 1387.84, 1799.92, 446.61, 1353.3
1801, 1388.74, 1800.92, 446.88, 1354.04
1802, 1389.67, 1801.92, 447.09, 1354.82
1803, 1389.97, 1802.92, 447.45, 1355.44
1804, 1390.71, 1803.92, 447.61, 1356.3
1805, 1391.76, 1804.92, 447.96, 1356.95
1806, 1392.86, 1805.94, 448.33, 1357.58
1807, 1393.82, 1806.92, 448.61, 1358.3
1808, 1394.28, 1807.92, 449, 1358.91
1809, 1394.34, 1808.92, 449.7, 1359.21
1810, 1395.04, 1809.93, 450.11, 1359.79
1811, 1395.94, 1810.93, 450.51, 1360.39
1812, 1396.51, 1811.92, 450.98, 1360.93
1813, 1397.53, 1812.92, 451.38, 1361.53
1814, 1398.45, 1813.92, 451.6, 1362.31
1815, 1399.23, 1814.92, 451.89, 1363.01
1816, 1400.24, 1815.92, 452.38, 1363.51
1817, 1400.99, 1816.92, 452.94, 1363.95
1818, 1401.53, 1817.92, 453.42, 1364.47
1819, 1402.36, 1818.92, 453.97, 1364.94
1820, 1402.61, 1819.92, 454.5, 1365.39
1821, 1403.05, 1820.92, 455.08, 1365.83
1822, 1403.96, 1821.92, 455.49, 1366.4
1823, 1404.89, 1822.92, 456.04, 1366.87
1824, 1405.6, 1823.92, 456.61, 1367.29
1825, 1406.12, 1824.92, 457.21, 1367.68
1826, 1406.88, 1825.92, 457.76, 1368.14
1827, 1407.85, 1826.92, 458.05, 1368.86
1828, 1407.88, 1827.92, 458.91, 1369
1829, 1407.94, 1828.92, 459.65, 1369.24
1830, 1408.42, 1829.92, 460.15, 1369.77
1831, 1409.51, 1830.92, 460.78, 1370.13
1832, 1410.57, 1831.92, 461.31, 1370.6
1833, 1411.12, 1832.92, 461.79, 1371.12
1834, 1411.83, 1833.92, 462.24, 1371.67
1835, 1412.16, 1834.92, 462.76, 1372.14
1836, 1412.99, 1835.92, 463.27, 1372.64
1837, 1413.89, 1836.92, 463.72, 1373.19
1838, 1414.55, 1837.92, 464.26, 1373.66
1839, 1415.48, 1838.92, 464.8, 1374.09
1840, 1416.26, 1839.92, 465.29, 1374.6
1841, 1417.53, 1840.92, 465.78, 1375.13
1842, 1418.27, 1841.92, 466.34, 1375.57
1843, 1419.39, 1842.93, 466.7, 1376.21
1844, 1419.97, 1843.92, 467.02, 1376.87
1845, 1420.64, 1844.92, 467.33, 1377.58
1846, 1421.41, 1845.92, 467.56, 1378.35
1847, 1422.35, 1846.92, 467.76, 1379.15
1848, 1423.23, 1847.92, 468.05, 1379.86
1849, 1424.16, 1848.92, 468.29, 1380.62
1850, 1425.19, 1849.92, 468.53, 1381.38
1851, 1425.85, 1850.92, 468.86, 1382.05
1852, 1426.21, 1851.92, 469.13, 1382.78
1853, 1426.49, 1852.92, 469.5, 1383.41
1854, 1427.4, 1853.92, 469.8, 1384.1
1855, 1428.41, 1854.92, 470.26, 1384.65
1856, 1429.01, 1855.92, 470.5, 1385.41
1857, 1430, 1856.92, 470.76, 1386.15
1858, 1430.86, 1857.92, 471.03, 1386.88
1859, 1431.36, 1858.93, 471.42, 1387.49
1860, 1431.95, 1859.92, 471.66, 1388.25
1861, 1432.01, 1860.92, 472.3, 1388.61
1862, 1433, 1861.92, 472.61, 1389.3
1863, 1433.78, 1862.93, 473.07, 1389.84
1864, 1434.51, 1863.92, 473.6, 1390.31
1865, 1435.54, 1864.92, 474.07, 1390.84
1866, 1436.57, 1865.92, 474.64, 1391.27
1867, 1437.08, 1866.92, 475.29, 1391.62
1868, 1437.12, 1867.92, 475.99, 1391.9
1869, 1437.16, 1868.92, 476.7, 1392.19
1870, 1437.9, 1869.92, 477.3, 1392.61
1871, 1438.91, 1870.92, 477.8, 1393.09
1872, 1439.73, 1871.93, 478.45, 1393.46
1873, 1440.63, 1872.92, 478.95, 1393.96
1874, 1441.63, 1873.92, 479.57, 1394.34
1875, 1442.2, 1874.92, 480.09, 1394.82
1876, 1442.87, 1875.92, 480.74, 1395.17
1877, 1443.57, 1876.92, 481.42, 1395.49
1878, 1443.64, 1877.92, 482.06, 1395.85
1879, 1444.28, 1878.92, 482.29, 1396.62
1880, 1445.07, 1879.92, 482.68, 1397.23
1881, 1445.94, 1880.92, 482.95, 1397.96
1882, 1446.92, 1881.92, 483.21, 1398.68
1883, 1447.57, 1882.92, 483.47, 1399.42
1884, 1448.54, 1883.92, 483.82, 1400.09
1885, 1448.74, 1884.92, 484.35, 1400.56
1886, 1448.95, 1885.92, 484.88, 1401.03
1887, 1450.01, 1886.93, 485.12, 1401.78
1888, 1450.71, 1887.92, 485.38, 1402.51
1889, 1451.34, 1888.92, 485.61, 1403.3
1890, 1452.27, 1889.92, 485.77, 1404.13
1891, 1453.22, 1890.92, 486.01, 1404.9
1892, 1454.08, 1891.93, 486.31, 1405.6
1893, 1455.15, 1892.92, 486.52, 1406.39
1894, 1455.97, 1893.92, 486.83, 1407.08
1895, 1456.11, 1894.92, 487.46, 1407.45
1896, 1456.64, 1895.92, 487.87, 1408.04
1897, 1457.8, 1896.92, 488.2, 1408.71
1898, 1458.53, 1897.92, 488.48, 1409.41
1899, 1459.37, 1898.92, 488.75, 1410.14
1900, 1460.09, 1899.92, 489.19, 1410.72
1901, 1461.03, 1900.92, 489.45, 1411.44
1902, 1461.81, 1901.92, 489.69, 1412.21
1903, 1461.91, 1902.92, 490.24, 1412.67
1904, 1462.53, 1903.92, 490.5, 1413.41
1905, 1463.59, 1904.92, 490.87, 1414.04
1906, 1464.22, 1905.92, 491.15, 1414.76
1907, 1465.29, 1906.92, 491.69, 1415.22
1908, 1465.9, 1907.92, 492.21, 1415.7
1909, 1466.88, 1908.92, 492.74, 1416.16
1910, 1467.65, 1909.92, 493.28, 1416.63
1911, 1468.68, 1910.92, 493.74, 1417.17
1912, 1469.53, 1911.92, 494.34, 1417.57
1913, 1470.45, 1912.92, 494.82, 1418.09
1914, 1471.2, 1913.92, 495.01, 1418.9
1915, 1471.49, 1914.92, 495.35, 1419.54
1916, 1472.51, 1915.92, 495.78, 1420.13
1917, 1473.32, 1916.92, 496.05, 1420.86
1918, 1474.12, 1917.92, 496.33, 1421.58
1919, 1474.97, 1918.92, 496.64, 1422.27
1920, 1476.02, 1919.92, 496.92, 1422.99
1921, 1476.89, 1920.92, 497.13, 1423.76
1922, 1477.59, 1921.92, 497.45, 1424.46
1923, 1478.62, 1922.92, 498.04, 1424.85
1924, 1479.46, 1923.92, 498.39, 1425.52
1925, 1480.12, 1924.92, 498.58, 1426.34
1926, 1480.4, 1925.92, 498.91, 1426.99
1927, 1480.76, 1926.92, 499.2, 1427.71
1928, 1481.76, 1927.92, 499.44, 1428.45
1929, 1482.63, 1928.92, 499.67, 1429.22
1930, 1483.53, 1929.92, 499.91, 1430
1931, 1484.67, 1930.92, 500.16, 1430.75
1932, 1485.44, 1931.92, 500.41, 1431.48
1933, 1486.59, 1932.93, 500.75, 1432.16
1934, 1486.92, 1933.92, 500.97, 1432.94
1935, 1487.73, 1934.92, 501.24, 1433.67
1936, 1488.75, 1935.92, 501.48, 1434.43
1937, 1489.56, 1936.92, 501.73, 1435.18
1938, 1490.29, 1937.92, 501.92, 1435.99
1939, 1491.15, 1938.92, 502.22, 1436.69
1940, 1491.88, 1939.92, 502.38, 1437.53
1941, 1492.67, 1940.93, 502.56, 1438.35
1942, 1492.86, 1941.92, 503.03, 1438.88
1943, 1492.89, 1942.92, 503.76, 1439.16
1944, 1493.22, 1943.92, 504.09, 1439.82
1945, 1494.31, 1944.92, 504.31, 1440.58
1946, 1494.96, 1945.92, 504.69, 1441.22
1947, 1496.09, 1946.92, 504.87, 1442.04
1948, 1496.45, 1947.92, 505.35, 1442.55
1949, 1496.47, 1948.92, 506.2, 1442.69
1950, 1496.51, 1949.92, 506.93, 1442.98
1951, 1496.85, 1950.92, 507.49, 1443.4
1952, 1497.71, 1951.92, 508.03, 1443.87
1953, 1498.76, 1952.92, 508.54, 1444.36
1954, 1499.56, 1953.92, 509.08, 1444.83
1955, 1500.13, 1954.92, 509.58, 1445.33
1956, 1500.35, 1955.92, 510.14, 1445.75
1957, 1500.56, 1956.92, 510.78, 1446.11
1958, 1501.49, 1957.92, 511.23, 1446.66
1959, 1502.54, 1958.92, 511.52, 1447.4
1960, 1503.45, 1959.93, 511.89, 1448.02
1961, 1504.59, 1960.92, 512.14, 1448.75
1962, 1504.88, 1961.92, 512.66, 1449.25
1963, 1504.92, 1962.92, 513.4, 1449.51
1964, 1505.58, 1963.92, 513.67, 1450.24
1965, 1506.52, 1964.92, 513.98, 1450.93
1966, 1507.04, 1965.94, 514.35, 1451.56
1967, 1507.96, 1966.92, 514.65, 1452.24
1968, 1508.8, 1967.92, 514.86, 1453.05
1969, 1509.51, 1968.92, 515.16, 1453.73
1970, 1510.18, 1969.92, 515.54, 1454.37
1971, 1510.78, 1970.92, 515.83, 1455.08
1972, 1511.91, 1971.92, 516.07, 1455.84
1973, 1512.68, 1972.92, 516.32, 1456.59
1974, 1513.54, 1973.92, 516.51, 1457.4
1975, 1514.66, 1974.92, 516.72, 1458.19
1976, 1515.11, 1975.92, 517.08, 1458.83
1977, 1515.21, 1976.93, 517.67, 1459.24
1978, 1516, 1977.92, 518.01, 1459.9
1979, 1516.88, 1978.92, 518.34, 1460.57
1980, 1517.82, 1979.92, 518.56, 1461.33
1981, 1518.83, 1980.92, 518.79, 1462.12
1982, 1519.61, 1981.92, 519.05, 1462.86
1983, 1520.16, 1982.92, 519.3, 1463.61
1984, 1520.31, 1983.92, 519.81, 1464.1
1985, 1521.04, 1984.92, 520.33, 1464.58
1986, 1522.13, 1985.92, 520.83, 1465.08
1987, 1522.98, 1986.92, 521.32, 1465.57
1988, 1523.8, 1987.92, 521.82, 1466.09
1989, 1524.45, 1988.92, 522.32, 1466.59
1990, 1524.9, 1989.92, 522.79, 1467.12
1991, 1525.3, 1990.92, 523.3, 1467.61
1992, 1525.47, 1991.92, 523.83, 1468.08
1993, 1526.4, 1992.92, 524.34, 1468.57
1994, 1527.22, 1993.92, 524.92, 1468.99
1995, 1528.3, 1994.92, 525.45, 1469.46
1996, 1528.86, 1995.92, 525.94, 1469.97
1997, 1529.52, 1996.92, 526.23, 1470.68
1998, 1529.91, 1997.92, 526.52, 1471.39
1999, 1531.11, 1998.92, 526.87, 1472.04
2000, 1531.93, 1999.92, 527.19, 1472.72
2001, 1533.29, 2000.92, 527.34, 1473.57
2002, 1533.91, 2001.92, 527.5, 1474.39
2003, 1534.53, 2002.92, 527.85, 1475.04
2004, 1534.82, 2003.92, 528.41, 1475.5
2005, 1535.12, 2004.92, 528.85, 1476.06
2006, 1536.11, 2005.92, 529.18, 1476.73
2007, 1536.98, 2006.92, 529.34, 1477.57
2008, 1537.64, 2007.92, 529.61, 1478.31
2009, 1538.53, 2008.92, 529.97, 1478.94
2010, 1539.61, 2009.92, 530.24, 1479.66
2011, 1540.71, 2010.92, 530.68, 1480.23
2012, 1541.15, 2011.92, 530.92, 1480.99
2013, 1541.25, 2012.92, 531.38, 1481.53
2014, 1541.64, 2013.92, 531.84, 1482.07
2015, 1542.76, 2014.92, 532.1, 1482.81
2016, 1543.55, 2015.92, 532.26, 1483.64
2017, 1544.73, 2016.92, 532.49, 1484.4
2018, 1545.65, 2017.92, 532.78, 1485.13
2019, 1546.79, 2018.92, 532.95, 1485.96
2020, 1547.47, 2019.92, 533.22, 1486.69
2021, 1547.94, 2020.93, 533.51, 1487.4
2022, 1548.36, 2021.92, 533.88, 1488.03
2023, 1549.24, 2022.92, 534.07, 1488.82
2024, 1550.17, 2023.92, 534.4, 1489.51
2025, 1550.9, 2024.92, 534.68, 1490.23
2026, 1551.57, 2025.92, 534.87, 1491.04
2027, 1552.36, 2026.92, 535.19, 1491.72
2028, 1553.27, 2027.92, 535.6, 1492.31
2029, 1553.57, 2028.92, 536.06, 1492.85
2030, 1553.61, 2029.92, 536.83, 1493.08
2031, 1554.25, 2030.92, 537.2, 1493.72
2032, 1555.41, 2031.92, 537.45, 1494.45
2033, 1556.14, 2032.92, 537.68, 1495.23
2034, 1557.01, 2033.92, 537.95, 1495.96
2035, 1557.7, 2034.92, 538.36, 1496.55
2036, 1557.74, 2035.92, 539.06, 1496.85
2037, 1558.1, 2036.92, 539.49, 1497.42
2038, 1559.22, 2037.92, 539.76, 1498.15
2039, 1559.89, 2038.92, 540.05, 1498.86
2040, 1561, 2039.92, 540.38, 1499.54
2041, 1562.1, 2040.93, 540.71, 1500.2
2042, 1562.95, 2041.92, 540.9, 1501.02
2043, 1563.96, 2042.92, 541.26, 1501.63
2044, 1564.62, 2043.92, 541.5, 1502.41
2045, 1564.65, 2044.92, 542.19, 1502.71
2046, 1565.1, 2045.92, 542.65, 1503.26
2047, 1566.2, 2046.93, 542.9, 1504.01
2048, 1566.92, 2047.92, 543.14, 1504.77
2049, 1567.66, 2048.92, 543.4, 1505.49
2050, 1568.68, 2049.92, 543.72, 1506.19
2051, 1569.26, 2050.92, 544.05, 1506.86
2052, 1569.31, 2051.92, 544.83, 1507.06
2053, 1569.46, 2052.92, 545.36, 1507.55
2054, 1570.37, 2053.92, 545.64, 1508.27
2055, 1571.16, 2054.92, 545.88, 1509.01
2056, 1571.92, 2055.92, 546.07, 1509.84
2057, 1572.87, 2056.93, 546.42, 1510.49
2058, 1573.99, 2057.92, 546.81, 1511.08
2059, 1574.08, 2058.92, 547.39, 1511.52
2060, 1574.74, 2059.92, 547.84, 1512.07
2061, 1575.77, 2060.92, 548.39, 1512.52
2062, 1576.85, 2061.92, 548.88, 1513.03
2063, 1577.91, 2062.92, 549.44, 1513.47
2064, 1578.85, 2063.92, 549.99, 1513.92
2065, 1579.58, 2064.92, 550.49, 1514.42
2066, 1579.7, 2065.93, 551.08, 1514.83
2067, 1580.45, 2066.92, 551.36, 1515.55
2068, 1581.34, 2067.92, 551.59, 1516.31
2069, 1582.35, 2068.93, 552.01, 1516.9
2070, 1583.24, 2069.93, 552.31, 1517.6
2071, 1584.09, 2070.92, 552.56, 1518.35
2072, 1584.73, 2071.92, 553.02, 1518.87
2073, 1585.39, 2072.92, 553.34, 1519.57
2074, 1586.49, 2073.92, 553.61, 1520.3
2075, 1587.41, 2074.92, 553.96, 1520.95
2076, 1588.44, 2075.92, 554.24, 1521.66
2077, 1589.3, 2076.92, 554.52, 1522.39
2078, 1590.36, 2077.92, 554.77, 1523.14
2079, 1590.53, 2078.92, 555.39, 1523.52
2080, 1590.88, 2079.92, 555.84, 1524.07
2081, 1592, 2080.93, 556.08, 1524.83
2082, 1592.83, 2081.93, 556.4, 1525.51
2083, 1593.85, 2082.92, 556.82, 1526.08
2084, 1594.17, 2083.92, 557.37, 1526.54
2085, 1594.24, 2084.92, 557.99, 1526.91
2086, 1595.1, 2085.92, 558.11, 1527.8
2087, 1595.92, 2086.92, 558.42, 1528.49
2088, 1596.98, 2087.92, 558.74, 1529.15
2089, 1598.13, 2088.92, 559.1, 1529.81
2090, 1598.99, 2089.92, 559.43, 1530.48
2091, 1599.58, 2090.92, 559.75, 1531.15
2092, 1600.18, 2091.92, 560.12, 1531.79
2093, 1600.58, 2092.92, 560.36, 1532.56
2094, 1601.58, 2093.92, 560.51, 1533.4
2095, 1602.11, 2094.92, 560.73, 1534.17
2096, 1603.25, 2095.92, 560.94, 1534.97
2097, 1603.62, 2096.92, 561.26, 1535.65
2098, 1603.81, 2097.92, 561.65, 1536.26
2099, 1604.56, 2098.92, 561.85, 1537.06
2100, 1605.68, 2099.92, 562.03, 1537.88
2101, 1606.3, 2100.92, 562.33, 1538.56
2102, 1607.26, 2101.92, 562.69, 1539.21
2103, 1607.67, 2102.92, 563.26, 1539.63
2104, 1607.77, 2103.92, 563.88, 1540.03
2105, 1608.68, 2104.92, 564.43, 1540.46
2106, 1609.75, 2105.92, 564.72, 1541.19
2107, 1610.8, 2106.92, 564.96, 1541.95
2108, 1611.84, 2107.93, 565.23, 1542.68
2109, 1612.82, 2108.94, 565.5, 1543.41
2110, 1613.35, 2109.92, 565.82, 1544.08
2111, 1613.43, 2110.92, 566.47, 1544.44
2112, 1613.78, 2111.92, 566.84, 1545.07
2113, 1614.69, 2112.92, 567.08, 1545.83
2114, 1615.35, 2113.92, 567.33, 1546.56
2115, 1616.48, 2114.92, 567.68, 1547.23
2116, 1617.39, 2115.92, 567.94, 1547.97
2117, 1617.9, 2116.92, 568.34, 1548.55
2118, 1617.93, 2117.93, 569.05, 1548.86
2119, 1618.15, 2118.92, 569.38, 1549.52
2120, 1619.05, 2119.92, 569.69, 1550.2
2121, 1620.19, 2120.92, 569.92, 1550.99
2122, 1621.15, 2121.92, 570.26, 1551.63
2123, 1621.65, 2122.92, 570.74, 1552.17
2124, 1621.68, 2123.92, 571.54, 1552.37
2125, 1621.8, 2124.94, 572.16, 1552.75
2126, 1622.71, 2125.92, 572.71, 1553.2
2127, 1623.67, 2126.92, 573.27, 1553.64
2128, 1624.59, 2127.92, 573.86, 1554.05
2129, 1625.72, 2128.92, 574.39, 1554.52
2130, 1626.59, 2129.92, 575, 1554.91
2131, 1627.72, 2130.92, 575.54, 1555.34
2132, 1628.45, 2131.93, 576.04, 1555.87
2133, 1629.11, 2132.93, 576.37, 1556.54
2134, 1629.54, 2133.92, 576.68, 1557.22
2135, 1629.72, 2134.92, 577, 1557.91
2136, 1630.56, 2135.92, 577.21, 1558.7
2137, 1631.34, 2136.92, 577.43, 1559.48
2138, 1632.33, 2137.92, 577.68, 1560.24
2139, 1633.36, 2138.92, 577.92, 1560.99
2140, 1634.4, 2139.92, 578.19, 1561.7
2141, 1635.59, 2140.93, 578.55, 1562.36
2142, 1636.51, 2141.92, 578.79, 1563.12
2143, 1636.75, 2142.92, 579.36, 1563.55
2144, 1636.8, 2143.92, 580.19, 1563.72
2145, 1637.39, 2144.92, 580.44, 1564.46
2146, 1638.21, 2145.93, 580.71, 1565.2
2147, 1639.27, 2146.92, 581.01, 1565.9
2148, 1640.17, 2147.92, 581.27, 1566.62
2149, 1640.97, 2148.92, 581.46, 1567.43
2150, 1642.08, 2149.92, 581.8, 1568.11
2151, 1642.79, 2150.92, 582.1, 1568.81
2152, 1643, 2151.92, 582.63, 1569.26
2153, 1643.32, 2152.92, 583.12, 1569.79
2154, 1644.54, 2153.92, 583.39, 1570.52
2155, 1645.38, 2154.93, 583.77, 1571.14
2156, 1646.04, 2155.92, 584.09, 1571.83
2157, 1646.98, 2156.92, 584.48, 1572.43
2158, 1647.48, 2157.92, 584.9, 1573.01
2159, 1647.52, 2158.92, 585.71, 1573.2
2160, 1647.69, 2159.93, 586, 1573.91
2161, 1648.39, 2160.94, 586.39, 1574.51
2162, 1649.49, 2161.92, 586.77, 1575.14
2163, 1650.46, 2162.92, 587.18, 1575.73
2164, 1651.08, 2163.93, 587.52, 1576.39
2165, 1651.74, 2164.92, 587.84, 1577.07
2166, 1652.96, 2165.92, 588.14, 1577.77
2167, 1653.57, 2166.92, 588.33, 1578.58
2168, 1654.11, 2167.92, 588.68, 1579.23
2169, 1654.16, 2168.92, 589.39, 1579.52
2170, 1654.87, 2169.92, 589.59, 1580.32
2171, 1655.89, 2170.92, 589.93, 1580.98
2172, 1656.82, 2171.92, 590.24, 1581.67
2173, 1657.56, 2172.92, 590.78, 1582.13
2174, 1658.26, 2173.93, 591.24, 1582.69
2175, 1658.64, 2174.92, 591.78, 1583.13
2176, 1658.67, 2175.92, 592.52, 1583.37
2177, 1658.75, 2176.92, 593.23, 1583.68
2178, 1659.16, 2177.92, 593.87, 1584.04
2179, 1660.14, 2178.92, 594.34, 1584.55
2180, 1661.11, 2179.92, 594.92, 1584.99
2181, 1662.18, 2180.92, 595.49, 1585.4
2182, 1663.08, 2181.92, 596.06, 1585.85
2183, 1663.97, 2182.92, 596.55, 1586.34
2184, 1664.69, 2183.93, 597.19, 1586.72
2185, 1664.98, 2184.92, 597.71, 1587.21
2186, 1665, 2185.92, 598.53, 1587.38
2187, 1665.18, 2186.92, 599.31, 1587.6
2188, 1666.33, 2187.92, 599.78, 1588.14
2189, 1667.13, 2188.92, 600.3, 1588.59
2190, 1667.93, 2189.92, 600.93, 1588.98
2191, 1668.11, 2190.92, 601.58, 1589.33
2192, 1668.76, 2191.93, 602.12, 1589.79
2193, 1669.69, 2192.93, 602.7, 1590.21
2194, 1670.46, 2193.92, 603.28, 1590.63
2195, 1671.33, 2194.92, 603.75, 1591.14
2196, 1671.9, 2195.92, 604.3, 1591.61
2197, 1672.35, 2196.92, 604.81, 1592.09
2198, 1672.4, 2197.93, 605.45, 1592.46
2199, 1672.97, 2198.92, 605.99, 1592.9
2200, 1673.94, 2199.92, 606.53, 1593.38
2201, 1674.71, 2200.92, 607.12, 1593.79
2202, 1675.88, 2201.92, 607.53, 1594.38
2203, 1676.37, 2202.92, 607.84, 1595.05
2204, 1676.45, 2203.92, 608.55, 1595.36
2205, 1676.77, 2204.92, 608.91, 1596
2206, 1677.8, 2205.92, 609.23, 1596.66
2207, 1678.57, 2206.92, 609.55, 1597.34
2208, 1679.66, 2207.92, 609.95, 1597.96
2209, 1680.32, 2208.92, 610.17, 1598.74
2210, 1681.37, 2209.93, 610.47, 1599.44
2211, 1682.13, 2210.93, 610.82, 1600.09
2212, 1682.8, 2211.92, 611.06, 1600.83
2213, 1683.2, 2212.92, 611.4, 1601.49
2214, 1684.08, 2213.92, 611.63, 1602.28
2215, 1684.84, 2214.92, 611.92, 1602.99
2216, 1685.55, 2215.92, 612.26, 1603.65
2217, 1686.54, 2216.92, 612.54, 1604.37
2218, 1687.12, 2217.92, 612.79, 1605.1
2219, 1688.12, 2218.92, 613.08, 1605.83
2220, 1689, 2219.93, 613.34, 1606.57
2221, 1689.93, 2220.92, 613.66, 1607.25
2222, 1690.18, 2221.92, 614.27, 1607.64
2223, 1690.24, 2222.92, 614.95, 1607.93
2224, 1691.16, 2223.92, 615.27, 1608.64
2225, 1692.48, 2224.93, 615.54, 1609.37
2226, 1693.26, 2225.92, 615.8, 1610.11
2227, 1694.46, 2226.92, 615.98, 1610.93
2228, 1695.35, 2227.92, 616.27, 1611.64
2229, 1696.41, 2228.92, 616.54, 1612.36
2230, 1696.62, 2229.92, 617.01, 1612.88
2231, 1697.16, 2230.92, 617.29, 1613.61
2232, 1698.2, 2231.94, 617.62, 1614.29
2233, 1699.25, 2232.92, 617.86, 1615.05
2234, 1700.2, 2233.92, 618.14, 1615.77
2235, 1701.18, 2234.92, 618.42, 1616.47
2236, 1702.16, 2235.92, 618.83, 1617.08
2237, 1702.96, 2236.92, 619.32, 1617.57
2238, 1703.67, 2237.92, 619.76, 1618.15
2239, 1703.93, 2238.92, 620.25, 1618.64
2240, 1704.92, 2239.92, 620.74, 1619.17
2241, 1706.07, 2240.92, 621.14, 1619.77
2242, 1706.78, 2241.92, 621.41, 1620.5
2243, 1708.04, 2242.92, 621.75, 1621.15
2244, 1708.9, 2243.92, 622.08, 1621.83
2245, 1710.23, 2244.92, 622.35, 1622.56
2246, 1710.51, 2245.92, 622.76, 1623.13
2247, 1710.57, 2246.93, 623.5, 1623.41
2248, 1710.65, 2247.93, 624.03, 1623.88
2249, 1711.25, 2248.92, 624.26, 1624.65
2250, 1712.21, 2249.93, 624.5, 1625.41
2251, 1713.1, 2250.92, 624.83, 1626.08
2252, 1713.9, 2251.92, 625.35, 1626.56
2253, 1714.22, 2252.92, 625.93, 1626.96
2254, 1714.25, 2253.93, 626.72, 1627.19
2255, 1714.28, 2254.92, 627.64, 1627.27
2256, 1714.78, 2255.92, 628.27, 1627.64
2257, 1715.69, 2256.92, 628.67, 1628.22
2258, 1716.54, 2257.92, 629.27, 1628.62
2259, 1717.34, 2258.92, 629.83, 1629.08
2260, 1718.13, 2259.92, 630.32, 1629.57
2261, 1719.18, 2260.92, 630.95, 1629.96
2262, 1720.06, 2261.92, 631.4, 1630.5
2263, 1720.87, 2262.92, 631.94, 1630.97
2264, 1721.99, 2263.92, 632.36, 1631.55
2265, 1722.22, 2264.92, 632.98, 1631.93
2266, 1722.93, 2265.92, 633.5, 1632.41
2267, 1723.9, 2266.93, 634, 1632.9
2268, 1725.09, 2267.92, 634.53, 1633.38
2269, 1726.08, 2268.92, 635.02, 1633.9
2270, 1726.27, 2269.92, 635.67, 1634.24
2271, 1726.29, 2270.92, 636.45, 1634.46
2272, 1726.61, 2271.92, 636.99, 1634.91
2273, 1727.65, 2272.92, 637.28, 1635.63
2274, 1728.83, 2273.92, 637.49, 1636.42
2275, 1729.59, 2274.92, 637.85, 1637.06
2276, 1730.65, 2275.92, 638.09, 1637.8
2277, 1731.38, 2276.92, 638.46, 1638.45
2278, 1731.44, 2277.92, 639.17, 1638.74
2279, 1731.87, 2278.92, 639.69, 1639.22
2280, 1732.86, 2279.92, 640.24, 1639.67
2281, 1733.95, 2280.92, 640.81, 1640.1
2282, 1734.69, 2281.92, 641.14, 1640.77
2283, 1735.84, 2282.92, 641.37, 1641.54
2284, 1736.57, 2283.92, 641.63, 1642.28
2285, 1737.24, 2284.92, 641.98, 1642.93
2286, 1737.59, 2285.93, 642.27, 1643.64
2287, 1737.7, 2286.92, 642.81, 1644.09
2288, 1738.64, 2287.92, 643.07, 1644.82
2289, 1739.56, 2288.92, 643.4, 1645.5
2290, 1740.44, 2289.92, 643.72, 1646.19
2291, 1741.43, 2290.92, 644.03, 1646.86
2292, 1742.23, 2291.92, 644.54, 1647.37
2293, 1743.14, 2292.92, 645.09, 1647.82
2294, 1743.31, 2293.92, 645.76, 1648.15
2295, 1743.61, 2294.92, 646.37, 1648.54
2296, 1744.6, 2295.92, 646.97, 1648.94
2297, 1745.44, 2296.92, 647.45, 1649.46
2298, 1746.47, 2297.92, 647.91, 1650
2299, 1747.2, 2298.92, 648.4, 1650.51
2300, 1748.04, 2299.92, 648.9, 1650.99
2301, 1748.42, 2300.92, 649.48, 1651.43
2302, 1748.45, 2301.92, 650.28, 1651.63
2303, 1749.02, 2302.92, 650.73, 1652.19
2304, 1750.09, 2303.92, 651.07, 1652.84
2305, 1751, 2304.92, 651.31, 1653.56
2306, 1752.21, 2305.92, 651.57, 1654.34
2307, 1752.9, 2306.92, 651.91, 1655.01
2308, 1753.02, 2307.92, 652.47, 1655.43
2309, 1753.85, 2308.92, 652.89, 1656.02
2310, 1755, 2309.92, 653.21, 1656.7
2311, 1755.68, 2310.92, 653.44, 1657.47
2312, 1756.68, 2311.92, 653.66, 1658.25
2313, 1757.36, 2312.92, 653.79, 1659.12
2314, 1757.94, 2313.92, 654.12, 1659.79
2315, 1758.06, 2314.92, 654.72, 1660.19
2316, 1758.08, 2315.92, 655.56, 1660.36
2317, 1758.7, 2316.92, 655.87, 1661.04
2318, 1759.66, 2317.92, 656.28, 1661.63
2319, 1760.49, 2318.92, 656.85, 1662.06
2320, 1761.3, 2319.92, 657.42, 1662.49
2321, 1762.47, 2320.92, 657.98, 1662.93
