Goal x, Goal y, Goal z, Planner
-23.3874, -24.8716, 1.88226, racer
-23.7941, -25.3056, 2.65082, racer
-24.3776, -25.9959, 2.83589, racer
-24.5261, -26.3332, 3.38766, racer
-24.5587, -26.4186, 3.55164, racer
-24.5589, -26.4168, 3.54617, racer
-24.7581, -26.1981, 3.30135, racer
-25.6423, -25.681, 3.37187, racer
-26.3349, -25.1427, 3.71892, racer
-26.7225, -24.3734, 3.78726, racer
-26.7224, -23.9742, 3.57671, racer
-26.7233, -23.8888, 3.53211, racer
-26.7543, -24.5583, 3.79299, racer
-26.9002, -25.3236, 3.88326, racer
-27.5623, -25.7609, 3.54368, racer
-28.4339, -25.6079, 2.9949, racer
-28.8015, -25.1737, 3.12445, racer
-29.0187, -24.871, 3.26157, racer
-28.8002, -25.363, 3.15821, racer
-28.7844, -26.226, 3.33549, racer
-28.4049, -27.1015, 3.55736, racer
-28.494, -27.8296, 3.11706, racer
-27.9832, -28.2805, 2.81709, racer
-27.8237, -28.3916, 2.76165, racer
-27.8136, -28.399, 2.75693, racer
-28.1037, -28.3337, 2.84512, racer
-28.8915, -28.4381, 3.00607, racer
-29.4864, -27.8161, 2.51295, racer
-29.7142, -27.1671, 2.22691, racer
-30.4223, -26.7121, 1.85244, racer
-30.9125, -26.2341, 1.91472, racer
-30.962, -25.737, 1.90151, racer
-30.7964, -25.2433, 1.65156, racer
-30.7927, -25.2362, 1.64363, racer
-30.6786, -25.5461, 1.62773, racer
-30.4155, -26.3461, 1.60778, racer
-30.1218, -26.8282, 1.84096, racer
-29.7501, -27.2602, 1.98181, racer
-29.2, -27.8757, 2.26248, racer
-28.7163, -27.9958, 2.82501, racer
-28.5164, -27.6842, 3.68285, racer
-28.2497, -27.6173, 4.42716, racer
-28.0656, -27.58, 4.26389, racer
-27.608, -27.3827, 3.49051, racer
-27.1042, -26.8982, 2.67708, racer
-26.323, -27.3278, 2.15231, racer
-25.9408, -27.738, 1.73858, racer
-25.5842, -27.2267, 1.01278, racer
-25.0326, -26.4841, 0.936375, racer
-24.4047, -26.5237, 0.946172, racer
-24.1202, -26.7141, 0.964404, racer
-24.6406, -26.889, 1.10835, racer
-25.313, -27.2039, 1.18512, racer
-25.5482, -28.1226, 1.14631, racer
-26.5156, -28.6662, 1.44926, racer
-27.3461, -28.7628, 0.999246, racer
-27.705, -28.7229, 0.751669, racer
-27.5131, -28.6833, 0.887186, racer
-27.0645, -27.8926, 1.29944, racer
-27.3349, -27.0743, 1.70403, racer
-27.5942, -26.5041, 2.53024, racer
-27.5989, -25.8519, 2.78241, racer
-27.8556, -25.0011, 2.18257, racer
-28.3607, -24.8665, 1.88049, racer
-28.8565, -25.1515, 1.73773, racer
-29.2176, -25.7484, 1.43626, racer
-29.6011, -26.3756, 1.70505, racer
-29.2599, -27.1803, 1.73445, racer
-29.1201, -27.8538, 1.34873, racer
-28.5059, -28.3508, 1.5847, racer
-28.4254, -28.6584, 1.12981, racer
-28.338, -28.6039, 0.914911, racer
-27.9921, -28.0579, 1.2857, racer
-27.6605, -27.3924, 0.971413, racer
-27.5428, -26.7309, 0.650692, racer
-27.4124, -25.7151, 0.741538, racer
-27.8222, -25.1271, 0.673973, racer
-28.6317, -24.4225, 0.616304, racer
-28.9848, -23.9558, 1.0358, racer
-29.6885, -23.6277, 1.85898, racer
-29.8927, -23.5897, 2.01773, racer
-29.7292, -23.404, 2.00643, racer
-29.3988, -22.5311, 1.98099, racer
-29.8003, -21.6913, 2.17936, racer
-29.9747, -20.9881, 2.78608, racer
-30.3308, -20.391, 2.8002, racer
-30.3096, -20.3695, 2.88519, racer
-29.8739, -20.8566, 3.29051, racer
-29.4235, -21.5645, 3.49276, racer
-29.0482, -22.323, 3.65836, racer
-29.2696, -23.1587, 3.67798, racer
-28.8096, -23.7067, 3.80597, racer
-28.6179, -23.6633, 3.77752, racer
-28.4798, -23.07, 3.55837, racer
-27.8601, -22.1899, 3.51485, racer
-27.3133, -22.3086, 3.45613, racer
-26.4098, -22.2026, 3.25006, racer
-26.2277, -22.1724, 3.203, racer
-26.2092, -22.1691, 3.19804, racer
-26.2195, -22.3839, 3.04306, racer
-25.6966, -22.4187, 2.76747, racer
-25.0303, -21.9402, 2.98044, racer
-24.2467, -21.4535, 2.92627, racer
-24.0298, -21.6377, 3.39334, racer
-23.8936, -21.8208, 3.68529, racer
-23.8403, -21.9842, 2.94973, racer
-23.6391, -22.3283, 2.33528, racer
-23.0453, -23.1689, 2.37432, racer
-22.502, -23.7638, 2.34515, racer
-21.6744, -23.7077, 3.01936, racer
-21.0874, -23.5079, 3.24602, racer
-21.1203, -23.513, 3.23424, racer
-21.4832, -22.9987, 3.10321, racer
-21.8309, -21.953, 2.86511, racer
-21.7154, -21.0214, 3.18511, racer
-21.515, -20.1683, 2.88824, racer
-22.0021, -19.9529, 2.40739, racer
-22.3425, -19.9056, 2.23556, racer
-22.2169, -19.7674, 2.48972, racer
-22.912, -19.5259, 2.53864, racer
-23.5079, -19.2909, 2.05571, racer
-24.2784, -19.3363, 1.82096, racer
-24.9416, -18.84, 2.14045, racer
-25.1624, -18.8372, 2.24233, racer
-25.6967, -19.6077, 2.47295, racer
-26.5411, -19.9612, 2.76463, racer
-26.906, -20.6801, 2.62939, racer
-27.6491, -20.868, 2.86524, racer
-28.304, -21.0892, 3.55031, racer
-28.4122, -21.1474, 3.68456, racer
-28.2683, -21.0831, 3.4762, racer
-28.3413, -21.4935, 2.91363, racer
-29.1675, -21.5907, 2.59498, racer
-29.4258, -20.9337, 1.96678, racer
-29.8596, -20.3879, 1.37142, racer
-30.4063, -19.8884, 0.877077, racer
-30.6098, -19.0316, 1.18694, racer
-30.8828, -18.2786, 1.90768, racer
-31.5904, -18.01, 2.17884, racer
-31.6562, -17.8146, 2.77412, racer
-31.678, -17.7636, 2.95237, racer
-32.0234, -18.2923, 2.71495, racer
-32.6352, -18.5707, 2.39248, racer
-33.4977, -18.1222, 2.47901, racer
-33.9829, -17.9881, 2.02034, racer
-34.2455, -18.0836, 0.981395, racer
-34.4815, -18.1963, 0.595945, racer
-33.9173, -18.0609, 1.27779, racer
-33.2102, -17.9975, 1.74108, racer
-32.7904, -17.2346, 2.0273, racer
-32.7714, -16.8503, 2.51475, racer
-32.7967, -17.1968, 2.19889, racer
-32.8771, -18.2085, 1.81384, racer
-32.648, -19.0984, 1.79599, racer
-32.4093, -19.6977, 2.21905, racer
-31.7478, -19.935, 2.79652, racer
-31.3268, -19.9678, 3.4917, racer
-31.1998, -19.9369, 3.90083, racer
-31.2668, -19.8752, 3.96093, racer
-31.7839, -19.061, 4.24708, racer
-31.928, -18.3591, 4.25575, racer
-32.4887, -18.1384, 3.64003, racer
-32.3628, -18.1788, 3.39752, racer
-31.5096, -18.2573, 2.83474, racer
-30.9983, -18.0187, 2.32028, racer
-31.0344, -17.1055, 2.15985, racer
-31.7661, -16.3648, 2.25519, racer
-32.2864, -15.7626, 2.46557, racer
-33.0386, -15.3478, 3.02082, racer
-33.3593, -15.3207, 3.24039, racer
-33.3237, -15.2699, 3.20483, racer
-33.1276, -14.5371, 2.90237, racer
-33.6142, -13.7642, 2.84835, racer
-33.5091, -12.9141, 2.73387, racer
-33.0453, -12.4769, 3.27113, racer
-32.3812, -12.2635, 3.86299, racer
-31.9632, -12.1688, 3.56536, racer
-31.8116, -12.0606, 3.13475, racer
-31.9449, -12.1006, 3.47628, racer
-31.1907, -11.6259, 3.23982, racer
-30.2081, -11.2621, 3.12595, racer
-29.279, -11.4467, 3.18707, racer
-28.606, -11.9166, 3.51929, racer
-28.5205, -11.9871, 3.567, racer
-28.6384, -11.8251, 3.43591, racer
-28.4155, -11.0659, 2.92252, racer
-28.5307, -10.3645, 2.92978, racer
-29.1881, -9.65109, 3.49613, racer
-29.8705, -9.14457, 3.44736, racer
-30.2058, -8.69863, 2.75643, racer
-30.6224, -7.94633, 2.31182, racer
-30.7214, -7.76766, 2.22592, racer
-30.7217, -7.76711, 2.22571, racer
-30.3883, -8.00434, 2.16298, racer
-29.5009, -8.61432, 2.04182, racer
-29.2195, -9.69987, 2.32248, racer
-29.035, -10.5059, 2.41595, racer
-28.7932, -11.246, 2.74254, racer
-28.9875, -11.5148, 3.56146, racer
-28.439, -11.8106, 3.97877, racer
-28.2339, -11.3903, 4.00659, racer
-28.2965, -10.5638, 3.97687, racer
-27.8751, -10.0115, 3.87874, racer
-27.0246, -9.613, 3.26721, racer
-26.9079, -9.53798, 3.08325, racer
-26.922, -9.56735, 3.05506, racer
-27.4432, -10.2701, 2.73836, racer
-27.6597, -10.919, 2.48029, racer
-26.9374, -11.4409, 2.38709, racer
-26.4187, -11.9478, 2.79061, racer
-26.5615, -12.4106, 3.18827, racer
-26.6862, -12.605, 3.3612, racer
-25.9407, -12.4749, 3.17215, racer
-25.279, -12.3676, 3.14747, racer
-24.3546, -12.5387, 3.64758, racer
-23.8857, -13.4151, 3.4398, racer
-23.3439, -13.7308, 3.32799, racer
-22.3438, -13.9232, 3.16886, racer
-21.8729, -14.3532, 2.74496, racer
-21.5716, -14.677, 2.34877, racer
-21.5442, -14.706, 2.30998, racer
-21.6237, -14.644, 2.4412, racer
-22.1231, -14.2079, 3.2011, racer
-22.1681, -13.8736, 3.67587, racer
-22.1833, -13.107, 3.7329, racer
-22.7477, -12.2481, 3.38635, racer
-23.0978, -11.5452, 2.97076, racer
-23.4907, -11.0434, 2.20059, racer
-23.6488, -10.9054, 1.87744, racer
-23.6916, -10.2641, 2.03418, racer
-24.1549, -9.52252, 2.07368, racer
-25.1545, -9.23007, 2.51504, racer
-25.689, -9.24847, 3.21737, racer
-25.9254, -9.04071, 3.72926, racer
-25.9409, -8.42188, 3.7421, racer
-26.075, -8.53039, 3.76394, racer
-26.7593, -9.08706, 3.88379, racer
-27.6082, -8.93373, 3.95171, racer
-28.6621, -8.80467, 3.9943, racer
-28.9407, -9.35, 4.00472, racer
-29.2634, -10.4033, 3.8293, racer
-29.3962, -10.5979, 3.78894, racer
-29.4126, -10.6207, 3.7838, racer
-29.1067, -10.4789, 3.43489, racer
-28.1143, -10.3962, 3.04737, racer
-27.3358, -10.4838, 3.34359, racer
-26.6534, -11.1396, 3.53019, racer
-26.1719, -11.3203, 3.04683, racer
-25.7394, -11.7105, 1.98913, racer
-25.6001, -11.7458, 1.64544, racer
-25.5832, -11.7505, 1.6021, racer
-25.5842, -11.75, 1.60398, racer
-25.5425, -11.5772, 1.67195, racer
-25.1723, -10.5878, 1.69103, racer
-24.9196, -9.83208, 1.71236, racer
-24.9548, -9.45186, 2.60203, racer
-24.8786, -8.97534, 3.45535, racer
-24.6526, -8.37059, 3.83166, racer
-24.6012, -8.23439, 3.89986, racer
-24.604, -8.23354, 3.89759, racer
-24.6424, -7.7847, 3.55361, racer
-24.6815, -7.01155, 2.92176, racer
-24.2661, -6.60998, 3.21345, racer
-23.4265, -6.17429, 3.45848, racer
-23.1731, -5.65788, 4.06099, racer
-23.1639, -5.63252, 4.09315, racer
-23.1875, -5.70243, 3.99845, racer
-22.8981, -5.42826, 3.83776, racer
-22.4497, -4.64663, 3.95318, racer
-21.74, -4.19427, 3.80193, racer
-20.7052, -4.33313, 3.39856, racer
-19.9028, -3.69504, 3.77152, racer
-19.688, -2.92157, 3.93094, racer
-19.679, -2.87082, 3.93803, racer
-19.6871, -2.91165, 3.92728, racer
-19.5398, -2.53068, 3.65729, racer
-19.1869, -1.72086, 3.19549, racer
-18.7802, -1.20154, 3.37341, racer
-17.597, -0.956387, 3.50689, racer
-16.9738, -0.640787, 3.84318, racer
-17.068, -0.193979, 4.16292, racer
-17.0786, -0.16062, 4.18659, racer
-17.024, -0.387149, 3.89671, racer
-17.437, -0.173986, 3.12104, racer
-18.5324, -0.0756437, 2.66141, racer
-19.4839, -0.426039, 2.46781, racer
-20.1886, -0.259357, 2.9286, racer
-20.3971, -0.0929408, 3.18226, racer
-20.3185, -0.193871, 2.82382, racer
-19.9225, -0.50595, 1.81729, racer
-20.2795, -0.797099, 1.44383, racer
-21.0567, -0.385037, 1.17877, racer
-21.6398, 0.553015, 1.3763, racer
-21.8452, 1.12399, 2.24525, racer
-21.7065, 1.81411, 2.96244, racer
-21.7826, 2.5391, 2.98686, racer
-21.8002, 2.65736, 2.968, racer
-21.7948, 2.5413, 3.00312, racer
-22.3245, 2.91306, 3.39052, racer
-22.9493, 3.50765, 3.74427, racer
-23.7115, 3.6526, 3.94211, racer
-23.8359, 3.68192, 3.90775, racer
-23.6589, 3.73434, 3.24374, racer
-23.439, 4.27436, 2.54753, racer
-23.0544, 4.62097, 1.83939, racer
-22.5141, 5.00569, 1.51896, racer
-22.1987, 5.75138, 2.11216, racer
-22.1065, 5.95132, 2.31265, racer
-22.0738, 5.95062, 2.18889, racer
-21.7096, 5.75297, 1.36991, racer
-20.8979, 5.48747, 1.25973, racer
-20.0955, 5.96667, 1.24677, racer
-19.5839, 6.37781, 1.3127, racer
-19.349, 6.21862, 1.3387, racer
-19.4463, 6.10146, 1.18398, racer
-19.8044, 6.78545, 1.42978, racer
-20.4922, 7.3668, 2.0008, racer
-21.1458, 7.32553, 2.77735, racer
-21.9585, 6.79944, 3.27378, racer
-22.6786, 6.86047, 3.41209, racer
-22.9398, 7.08159, 3.46263, racer
-22.9466, 7.08766, 3.46362, racer
-22.7712, 6.9329, 3.16746, racer
-22.5784, 6.91509, 2.30919, racer
-21.7524, 7.43927, 2.05967, racer
-21.0565, 7.89156, 2.47551, racer
-20.7656, 8.778, 2.97349, racer
-19.9816, 9.16743, 3.35062, racer
-19.7476, 9.18454, 3.42356, racer
-19.7503, 9.1889, 3.42145, racer
-20.3451, 9.64485, 3.05722, racer
-20.6935, 10.416, 2.62556, racer
-20.0333, 10.7826, 2.54425, racer
-19.1134, 10.9995, 2.84157, racer
-18.8381, 11.1157, 3.12133, racer
-18.806, 11.128, 3.15311, racer
-19.1431, 10.7977, 3.15515, racer
-19.7367, 10.182, 3.19824, racer
-19.6225, 9.62102, 3.50087, racer
-19.8398, 8.52267, 3.48379, racer
-20.0629, 7.70426, 3.19351, racer
-20.4882, 6.9612, 3.19057, racer
-20.5432, 6.82438, 3.20802, racer
-20.1451, 7.2858, 3.09999, racer
-19.6142, 8.19554, 2.80279, racer
-19.1689, 8.65391, 3.07554, racer
-18.1665, 8.82179, 3.33509, racer
-17.416, 9.00889, 3.11209, racer
-17.0712, 9.12246, 2.94454, racer
-17.0474, 9.13017, 2.93312, racer
-17.438, 9.05405, 2.93848, racer
-18.2848, 8.97838, 2.40288, racer
-18.9705, 8.17557, 2.1063, racer
-19.4076, 7.74744, 1.85459, racer
-19.9433, 7.49593, 2.41295, racer
-20.8065, 7.13688, 2.76975, racer
-21.5435, 6.81549, 3.04426, racer
-21.6282, 6.7807, 3.07397, racer
-21.5507, 6.63845, 2.83826, racer
-20.8812, 6.29624, 2.4353, racer
-19.751, 6.2641, 2.21932, racer
-19.2908, 6.25739, 2.24365, racer
-18.4469, 6.66659, 2.92571, racer
-18.0472, 6.84329, 3.29064, racer
-17.8278, 7.06117, 3.14762, racer
-17.1042, 7.72243, 3.01676, racer
-17.0102, 8.68155, 3.03459, racer
-16.8243, 9.55304, 2.80533, racer
-16.7821, 10.0457, 3.32369, racer
-16.7759, 10.1084, 3.42658, racer
-16.7821, 10.0347, 3.30394, racer
-16.2609, 10.3466, 3.35713, racer
-15.2745, 10.5586, 3.40059, racer
-14.7962, 10.4296, 3.31935, racer
-14.5869, 11.2207, 3.16355, racer
-14.8138, 12.1468, 2.75916, racer
-14.8156, 12.4597, 2.25248, racer
-14.8141, 12.4886, 2.24892, racer
-14.8027, 13.2022, 2.63063, racer
-15.1563, 14.1894, 2.75956, racer
-14.9205, 14.6974, 2.46645, racer
-15.0306, 14.9033, 2.59005, racer
-15.3707, 15.0006, 2.96926, racer
-15.8012, 15.0133, 2.87322, racer
-16.623, 15.0182, 2.16444, racer
-17.0009, 14.9375, 1.70488, racer
-17.5959, 15.1276, 1.97601, racer
-18.0751, 15.634, 2.52297, racer
-18.6244, 16.3157, 2.87414, racer
-18.594, 16.49, 2.73289, racer
-18.3439, 16.5728, 2.07195, racer
-18.5983, 17.336, 2.21722, racer
-18.7872, 18.3715, 2.37035, racer
-18.9412, 19.4307, 2.31272, racer
-19.0292, 20.193, 2.00128, racer
-19.0807, 20.2837, 1.91704, racer
-18.7226, 20.3177, 2.13737, racer
-17.7715, 20.5988, 2.41162, racer
-17.5021, 21.1214, 2.29158, racer
-17.9555, 21.9084, 2.06791, racer
-18.3582, 22.4156, 1.7221, racer
-18.6303, 22.5492, 2.1631, racer
-18.7712, 22.4489, 2.32966, racer
-19.0138, 21.538, 2.11464, racer
-19.1083, 20.4873, 1.92554, racer
-19.0341, 19.674, 1.97657, racer
-18.2656, 19.1948, 2.18358, racer
-17.8575, 18.6638, 2.30499, racer
-17.5727, 17.5881, 2.38139, racer
-17.0907, 17.0183, 2.67913, racer
-16.7541, 16.6834, 2.96525, racer
-16.7456, 16.675, 2.97168, racer
-16.7764, 16.894, 2.94771, racer
-17.0897, 17.7836, 2.73625, racer
-17.2033, 18.6313, 2.50339, racer
-16.9937, 19.4285, 2.4425, racer
-16.348, 20.1839, 2.77056, racer
-16.1047, 20.7038, 2.77526, racer
-16.602, 21.2294, 2.79134, racer
-16.6468, 21.2706, 2.79325, racer
-16.1812, 21.2144, 2.61239, racer
-15.5154, 21.3634, 2.39222, racer
-14.5435, 21.8317, 2.46733, racer
-13.9358, 21.9961, 2.35748, racer
-13.9763, 22.894, 2.2143, racer
-14.0819, 23.3264, 2.06114, racer
-14.1408, 23.3822, 2.06248, racer
-14.3884, 23.9156, 2.27042, racer
-14.6954, 24.5016, 2.44462, racer
-15.5235, 24.9457, 2.23096, racer
-16.0609, 25.3659, 2.05362, racer
-16.531, 25.7723, 1.91349, racer
-16.6497, 25.8823, 1.88962, racer
-16.2425, 25.2157, 2.19385, racer
-15.9234, 24.3186, 2.39858, racer
-15.9516, 23.4908, 2.61681, racer
-15.4871, 22.6905, 2.53317, racer
-15.4467, 22.3341, 2.61971, racer
-16.2002, 21.5678, 2.78351, racer
-17.0337, 21.5172, 2.1913, racer
-17.3285, 21.5159, 1.8939, racer
-17.3535, 21.522, 1.88031, racer
-17.1871, 21.9565, 2.28241, racer
-16.9073, 22.6518, 2.66938, racer
-16.4548, 23.4884, 2.4846, racer
-15.8321, 24.1303, 2.32872, racer
-15.0641, 24.6854, 2.33743, racer
-14.9361, 25.4067, 2.31321, racer
-14.1761, 25.4711, 2.21215, racer
-13.9994, 25.2263, 2.29649, racer
-13.835, 24.2995, 2.75073, racer
-13.2877, 24.0956, 3.07295, racer
-12.1481, 24.359, 3.25961, racer
-11.5433, 24.2518, 2.98403, racer
-11.1984, 24.0815, 2.61205, racer
-10.4757, 24.0296, 2.82652, racer
-9.82802, 23.619, 3.0213, racer
-9.33699, 22.8944, 3.17262, racer
-9.2609, 22.0677, 3.31929, racer
-9.34272, 21.824, 3.4595, racer
-8.71863, 21.5349, 3.21972, racer
-7.8815, 20.9188, 3.12536, racer
-7.28627, 19.9971, 3.14119, racer
-6.76755, 19.1914, 3.13091, racer
-6.50493, 18.8174, 3.17809, racer
-6.49939, 18.8187, 3.18492, racer
-7.10451, 19.1648, 3.12768, racer
-7.94613, 19.4898, 3.13037, racer
-8.4679, 19.3183, 3.05755, racer
-9.45023, 19.2325, 2.96381, racer
-10.2747, 19.5922, 3.01912, racer
-10.9856, 19.7494, 3.21805, racer
-11.8811, 19.9141, 3.37264, racer
-12.1161, 20.5099, 3.00482, racer
-12.2257, 20.9653, 2.75612, racer
-12.6778, 21.5162, 2.35072, racer
-12.7066, 21.5592, 2.10824, racer
-12.6759, 21.4631, 2.50255, racer
-13.1903, 21.8178, 3.14091, racer
-13.8378, 22.3991, 3.34086, racer
-14.5142, 22.5147, 3.33173, racer
-14.984, 22.4754, 3.20836, racer
-15.5347, 22.6886, 2.74534, racer
-16.1441, 22.4209, 2.05184, racer
-16.1454, 22.4202, 2.05042, racer
-16.1837, 22.4411, 2.05896, racer
-16.6389, 22.4559, 2.1475, racer
-17.6618, 22.1814, 2.35921, racer
-18.6365, 21.8815, 2.39055, racer
-19.0294, 21.6907, 2.28674, racer
-19.5663, 21.803, 2.66714, racer
-19.8103, 21.824, 2.4793, racer
-19.1638, 21.378, 2.64216, racer
-18.5354, 20.8538, 2.27886, racer
-18.3658, 20.2666, 2.09349, racer
-18.19, 19.3758, 2.11509, racer
-17.7488, 18.7903, 2.15786, racer
-16.7333, 18.1155, 2.36801, racer
-16.065, 18.2571, 2.26908, racer
-15.1129, 18.8212, 2.42687, racer
-14.742, 19.2015, 2.40865, racer
-14.4862, 19.6004, 2.68636, racer
-15.1237, 19.344, 2.65412, racer
-15.9932, 19.3409, 2.9768, racer
-16.6401, 19.4179, 3.56028, racer
-17.357, 19.8937, 3.36159, racer
-18.1142, 20.2021, 2.72914, racer
-18.5686, 19.8025, 2.85404, racer
-18.7632, 19.55, 2.97314, racer
-18.793, 19.2714, 2.98415, racer
-18.805, 18.3732, 3.06617, racer
-18.4205, 17.5279, 3.44004, racer
-18.436, 16.9433, 3.50533, racer
-17.9287, 16.1331, 3.33104, racer
-17.2296, 15.6562, 3.24382, racer
-17.101, 15.3517, 2.95197, racer
-17.3404, 14.937, 2.61573, racer
-17.3333, 14.9453, 2.62362, racer
-16.9648, 15.7094, 3.11851, racer
-16.7003, 16.402, 3.31998, racer
-16.4668, 16.954, 2.94416, racer
-15.624, 17.3849, 2.5636, racer
-14.6697, 17.7254, 2.51254, racer
-14.2093, 17.9097, 2.6332, racer
-14.1669, 17.9249, 2.64271, racer
-14.1628, 17.9376, 2.65443, racer
-14.1138, 18.3639, 3.23487, racer
-13.5885, 18.943, 3.86939, racer
-13.108, 19.5283, 3.65451, racer
-12.8311, 20.2322, 3.20161, racer
-12.0687, 20.8815, 3.13213, racer
-11.9034, 21.2869, 2.84481, racer
-12.2824, 21.7444, 2.53812, racer
-12.701, 22.0161, 2.07938, racer
-12.6985, 22.0115, 2.10856, racer
-12.2837, 22.0795, 2.56845, racer
-11.6833, 22.4602, 2.84758, racer
-11.3235, 23.2434, 2.9124, racer
-10.5975, 23.3787, 3.46115, racer
-10.0997, 23.1997, 3.82979, racer
-9.15794, 23.2269, 4.02296, racer
-8.96305, 23.241, 4.05711, racer
-8.95438, 23.0432, 3.99568, racer
-9.10113, 22.148, 3.4578, racer
-9.1119, 21.5511, 3.1475, racer
-8.65161, 21.1212, 3.1762, racer
-8.18616, 20.3574, 3.01106, racer
-8.09717, 19.4374, 2.9386, racer
-7.26522, 19.5417, 3.00102, racer
-6.22256, 19.6375, 3.11396, racer
-5.63308, 19.5591, 3.67579, racer
-5.53389, 19.5447, 3.77564, racer
-5.82105, 19.9418, 3.57944, racer
-6.24595, 20.966, 3.24629, racer
-6.24121, 21.5584, 3.00123, racer
-5.41713, 21.4873, 2.99384, racer
-4.70718, 21.3942, 3.05997, racer
-3.80212, 21.4116, 3.06233, racer
-3.06614, 21.5579, 3.25555, racer
-3.01997, 21.5522, 3.26818, racer
-3.56319, 21.3101, 3.10746, racer
-4.53582, 20.9913, 2.85969, racer
-5.12693, 21.0264, 2.95481, racer
-6.1544, 20.8556, 3.04475, racer
-6.66342, 20.9, 3.20257, racer
-7.33961, 21.3231, 3.71644, racer
-7.99338, 21.4723, 4.01039, racer
-7.90682, 22.4788, 4.06845, racer
-7.98342, 23.2604, 4.3818, racer
-7.94469, 24.1286, 4.10409, racer
-7.71282, 24.818, 3.95586, racer
-7.75945, 24.7463, 3.82746, racer
-8.16525, 23.8221, 3.85102, racer
-8.56401, 23.1538, 4.04469, racer
-8.85684, 22.5293, 4.0856, racer
-8.24386, 22.1408, 3.69703, racer
-7.29384, 21.9469, 4.03688, racer
-6.51815, 21.7387, 4.24396, racer
-6.14783, 21.4659, 3.8464, racer
-5.5632, 20.8436, 3.285, racer
-5.24183, 20.1929, 2.96407, racer
-5.60323, 19.794, 2.73827, racer
-5.66501, 19.8184, 2.47378, racer
-5.67304, 19.9942, 2.75317, racer
-5.67358, 20.7772, 3.37193, racer
-5.65333, 21.3273, 4.0441, racer
-6.29638, 21.601, 4.43328, racer
-7.39441, 21.8464, 4.5941, racer
-8.08263, 21.6332, 4.49196, racer
-8.88564, 20.9558, 4.04944, racer
-9.08871, 20.841, 4.02381, racer
-9.71929, 20.8547, 4.42451, racer
-10.641, 20.4624, 4.51278, racer
-11.2528, 19.9902, 4.66098, racer
-11.3931, 19.5173, 4.18984, racer
-11.6212, 19.5185, 3.36007, racer
-12.2056, 19.5296, 2.98722, racer
-12.9179, 19.1979, 2.9818, racer
-13.0855, 19.1187, 2.98224, racer
-13.1029, 19.1106, 2.9824, racer
-12.9099, 19.3017, 3.10199, racer
-13.0482, 19.8658, 4.0197, racer
-12.9699, 20.3439, 4.26928, racer
-12.8407, 21.3548, 3.79977, racer
-12.8369, 21.6835, 3.66819, racer
-12.8369, 21.6851, 3.66758, racer
-12.837, 21.6757, 3.67245, racer
-12.7791, 21.651, 3.40528, racer
-12.6128, 22.0172, 2.64903, racer
-12.2671, 22.9829, 2.55214, racer
-11.8637, 23.6094, 2.64022, racer
-11.3434, 23.4498, 2.65347, racer
-11.1612, 23.3812, 2.5418, racer
-11.3213, 23.4035, 2.5855, racer
-12.0654, 23.905, 2.53673, racer
-12.8202, 24.53, 2.34964, racer
-13.5918, 24.8508, 2.56046, racer
-14.4682, 25.4919, 2.53179, racer
-14.6648, 25.6181, 2.36588, racer
-14.6815, 25.6209, 2.36338, racer
-14.8736, 25.0801, 2.68323, racer
-14.8092, 24.2378, 2.46222, racer
-14.5843, 23.853, 2.38232, racer
-14.6507, 23.0729, 2.75763, racer
-15.0989, 22.3967, 2.7336, racer
-15.5971, 22.1876, 2.47344, racer
-16.1865, 22.409, 2.53223, racer
-16.5113, 22.6608, 2.27925, racer
-17.1951, 21.9639, 2.73363, racer
-17.5222, 21.3189, 2.9058, racer
-17.9096, 20.6602, 2.65548, racer
-17.3387, 19.7918, 2.72658, racer
-16.9923, 19.5368, 2.8425, racer
-16.9902, 19.5993, 2.81964, racer
-17.1536, 20.2311, 2.38994, racer
-17.7608, 20.7354, 2.08913, racer
-18.65, 20.962, 2.21345, racer
-19.5128, 20.9962, 2.69866, racer
-20.1746, 20.7104, 2.74038, racer
-20.6981, 20.7958, 2.70385, racer
-20.8388, 20.8093, 2.69041, racer
-21.4448, 20.462, 2.48793, racer
-22.2897, 20.1084, 1.93137, racer
-22.6377, 19.796, 1.23522, racer
-22.3142, 20.4115, 0.912637, racer
-22.5311, 20.9271, 0.684062, racer
-22.7457, 21.14, 0.385627, racer
-22.7096, 20.9163, 0.0636517, racer
-22.7462, 20.9143, 0.182671, racer
-23.1225, 20.7745, 1.02074, racer
-23.8338, 20.7765, 1.20004, racer
-24.8486, 20.8693, 0.851448, racer
-25.1467, 21.1774, 0.772591, racer
-25.0988, 21.8379, 0.692579, racer
-25.0895, 21.5857, 0.737773, racer
-25.3321, 20.4498, 0.554415, racer
-25.6901, 19.7384, 0.428672, racer
-26.6887, 18.8451, 0.605018, racer
-27.1204, 18.4346, 0.620327, racer
-27.2813, 17.9963, 1.02701, racer
-27.3603, 17.8039, 1.21664, racer
-27.6051, 17.6255, 1.2, racer
-28.0952, 16.8058, 1.1066, racer
-28.478, 16.2194, 0.69934, racer
-28.8925, 16.0655, 0.286222, racer
-29.6876, 15.9025, 0.619684, racer
-30.5667, 15.4678, 0.293645, racer
-31.0138, 14.4918, 0.330583, racer
-31.1751, 14.0971, 0.421052, racer
-31.2154, 14.0021, 0.443317, racer
-30.9684, 14.2982, 0.425031, racer
-30.3101, 15.1978, 0.359621, racer
