Iteration, Path length, Time, Planning, Flying
1144, 8973.69, 2659.88, 452.69, 10087.7
1145, 8975.72, 2661.88, 452.81, 10089.6
1146, 8977.9, 2664.88, 452.97, 10092.4
1147, 8985.96, 2664.88, 453.53, 10101.6
1148, 9062.85, 2664.88, 458.95, 10187
1149, 9068.52, 2671.88, 459.41, 10193.5
1150, 9089.52, 2676.93, 460.68, 10216.7
1151, 9093.42, 2676.93, 460.94, 10221.2
1152, 9097.28, 2681.93, 461.28, 10226.4
1153, 9101.18, 2681.93, 461.5, 10231.4
1154, 9113.77, 2681.93, 462.67, 10245.5
1155, 9118.08, 2686.88, 462.89, 10250.2
1156, 9122.27, 2686.88, 463.13, 10255
1157, 9144.15, 2689.87, 464.75, 10278.4
1158, 9150.72, 2694.88, 465.21, 10285.9
1159, 9154.48, 2694.88, 465.53, 10290.6
1160, 9162.61, 2694.88, 466.49, 10299.5
1161, 9166.26, 2699.87, 466.95, 10304.2
1162, 9173.85, 2704.88, 467.85, 10313.3
1163, 9177.78, 2704.88, 468.41, 10317.8
1164, 9181.68, 2709.88, 468.97, 10322.2
1165, 9185.97, 2709.88, 469.21, 10327
1166, 9190.34, 2714.88, 469.49, 10331.7
1167, 9192.15, 2716.88, 469.57, 10333.6
1168, 9194.09, 2719.88, 469.77, 10336.4
1169, 9202.25, 2719.88, 470.38, 10345.8
1170, 9206.09, 2724.88, 470.62, 10350.1
1171, 9210.07, 2724.88, 470.91, 10354.5
1172, 9214.34, 2729.88, 471.13, 10359.8
1173, 9217.89, 2729.88, 471.53, 10364.7
1174, 9221.39, 2734.88, 471.85, 10369.3
1175, 9224.95, 2734.88, 472.17, 10373.8
1176, 9229.53, 2739.88, 472.43, 10378.5
1177, 9234.16, 2739.88, 472.81, 10383.4
1178, 9270.03, 2739.88, 475.92, 10425.5
1179, 9275.84, 2746.88, 476.28, 10432.1
1180, 9281.62, 2746.88, 476.69, 10438.4
1181, 9287.81, 2746.88, 477.05, 10445.1
1182, 9293.38, 2753.88, 477.79, 10451.3
1183, 9353.78, 2758.93, 483.17, 10522.7
1184, 9358, 2758.93, 483.45, 10527.4
1185, 9367.02, 2758.93, 485.19, 10537.7
1186, 9376.92, 2758.93, 485.73, 10549.2
1187, 9383.22, 2765.88, 486.09, 10555.8
1188, 9393.34, 2770.93, 487.01, 10567.1
1189, 9397.44, 2770.93, 487.39, 10571.8
1190, 9405.32, 2770.93, 488.1, 10581.1
1191, 9415.86, 2773.87, 489.3, 10594.9
1192, 9419.4, 2773.87, 489.56, 10599.4
1193, 9423.63, 2778.87, 489.9, 10604.3
1194, 9434.32, 2783.88, 491.01, 10616.1
1195, 9437.14, 2783.88, 491.82, 10620.3
1196, 9446.11, 2783.88, 492.34, 10629.8
1197, 9450.49, 2788.87, 492.78, 10634.4
1198, 9453.9, 2788.87, 493.09, 10639.1
1199, 9457.38, 2793.87, 493.75, 10643.2
1200, 9483.36, 2800.93, 496.08, 10670.6
1201, 9486.99, 2800.93, 496.86, 10674.8
1202, 9490.39, 2805.93, 497.48, 10679.3
1203, 9507.57, 2805.93, 499.2, 10699.5
1204, 9511.86, 2810.93, 499.97, 10703.9
1205, 9515.98, 2810.93, 500.29, 10708.6
1206, 9519.85, 2815.93, 500.67, 10713.2
1207, 9523.2, 2815.93, 501.19, 10717.7
1208, 9527.42, 2820.93, 501.55, 10722.4
1209, 9531.46, 2820.93, 501.83, 10727.1
1210, 9535.71, 2825.93, 502.23, 10731.4
1211, 9540.53, 2825.93, 502.51, 10736.2
1212, 9544.8, 2830.93, 502.99, 10740.7
1213, 9549.35, 2830.93, 503.35, 10745.3
1214, 9552.71, 2835.93, 503.6, 10750.1
1215, 9556.1, 2835.93, 504.28, 10754.4
1216, 9593.61, 2835.93, 506.87, 10797
1217, 9627.16, 2838.87, 510.08, 10834.1
1218, 9631.66, 2838.87, 510.35, 10838.6
1219, 9640.77, 2845.88, 511.05, 10847.9
1220, 9652.61, 2850.93, 512.54, 10861.4
1221, 9657.32, 2850.93, 512.84, 10866.1
1222, 9661.14, 2855.93, 513.26, 10870.9
1223, 9664.52, 2855.93, 514.02, 10875.1
1224, 9668.31, 2860.93, 514.44, 10879.7
1225, 9672.34, 2860.93, 514.85, 10884.3
1226, 9676.08, 2865.93, 515.3, 10888.6
1227, 9679.96, 2865.93, 515.58, 10893.3
1228, 9684.08, 2870.93, 515.92, 10898.2
1229, 9688.06, 2870.93, 516.26, 10902.9
1230, 9691.94, 2875.93, 516.56, 10907.4
1231, 9695.67, 2875.93, 516.94, 10912
1232, 9699.34, 2880.93, 517.31, 10916.6
1233, 9704.69, 2880.93, 517.67, 10921.2
1234, 9708.68, 2885.93, 517.93, 10926.2
1235, 9713.31, 2885.93, 518.31, 10930.9
1236, 9717.26, 2890.93, 518.71, 10935.2
1237, 9721.46, 2890.93, 519.07, 10939.8
1238, 9724.64, 2895.93, 519.67, 10944.2
1239, 9728.86, 2895.93, 520.07, 10948.8
1240, 9731.91, 2898.88, 520.31, 10951.6
1241, 9781.96, 2898.88, 526.29, 11005.6
1242, 9785.89, 2903.88, 526.58, 11010.3
1243, 9789.15, 2903.88, 527.01, 11014.9
1244, 9793.44, 2908.88, 527.37, 11019.5
1245, 9797.87, 2908.88, 527.85, 11024
1246, 9814.51, 2915.93, 529.31, 11042.6
1247, 9820.79, 2915.93, 529.71, 11049.2
1248, 9825.16, 2920.93, 530.03, 11053.9
1249, 9829.73, 2920.93, 530.37, 11058.5
1250, 9838.9, 2920.93, 531.39, 11069.5
1251, 9843.18, 2925.88, 531.75, 11074.2
1252, 9848.34, 2925.88, 532.17, 11078.7
1253, 9852.63, 2930.88, 532.45, 11083.5
1254, 9856.46, 2930.88, 532.85, 11087.8
1255, 9860.34, 2935.88, 533.29, 11092.4
1256, 9862.37, 2937.88, 533.39, 11094.3
1257, 9943.51, 2937.88, 541.53, 11183.1
1258, 9947.82, 2942.88, 541.89, 11187.8
1259, 9951.66, 2942.88, 542.31, 11192.4
1260, 9964.47, 2945.87, 543.84, 11206.1
1261, 9971, 2950.88, 544.41, 11213.5
1262, 9972.76, 2952.88, 544.55, 11215.4
1263, 9975.56, 2955.88, 544.77, 11218.1
1264, 9982.61, 2955.88, 545.93, 11227
1265, 9986.81, 2960.88, 546.27, 11231.6
1266, 10021.9, 2965.93, 550.01, 11272.9
1267, 10025.8, 2965.93, 550.55, 11277.3
1268, 10033.8, 2965.93, 551.37, 11286.5
1269, 10039.5, 2972.93, 552.15, 11293
1270, 10046.1, 2972.93, 552.63, 11299.6
1271, 10050.3, 2977.93, 552.95, 11304.1
1272, 10054.5, 2977.93, 553.35, 11308.7
1273, 10058.8, 2982.93, 553.69, 11313.3
1274, 10063.1, 2982.93, 554.07, 11317.9
1275, 10096.3, 2982.93, 557.66, 11354.6
1276, 10112.7, 2985.87, 559.65, 11372.5
1277, 10119.9, 2990.88, 560.47, 11379.7
1278, 10124.1, 2990.88, 560.8, 11384.4
1279, 10128.1, 2995.88, 561.18, 11388.7
1280, 10131.7, 2995.88, 561.72, 11392.9
1281, 10136.2, 3000.88, 562.58, 11397.4
1282, 10140.6, 3000.88, 562.92, 11402.3
1283, 10145.2, 3005.88, 563.32, 11406.9
1284, 10148.8, 3005.88, 563.88, 11411.3
1285, 10152.8, 3010.88, 564.46, 11415.8
1286, 10180.6, 3015.93, 566.88, 11446.3
1287, 10184.9, 3015.93, 567.3, 11450.8
1288, 10189.2, 3020.93, 567.62, 11455.5
1289, 10192.8, 3020.93, 568.02, 11460.1
1290, 10197, 3025.93, 568.42, 11464.9
1291, 10211.4, 3025.93, 570.3, 11481
1292, 10243.1, 3025.93, 575.78, 11518.3
1293, 10247.5, 3028.87, 576.25, 11522.9
1294, 10258.1, 3033.88, 577.65, 11534.4
1295, 10268.2, 3038.93, 579.44, 11545.7
1296, 10270.3, 3041.93, 579.72, 11548.5
1297, 10278.5, 3041.93, 581.05, 11558.1
1298, 10288.3, 3044.88, 582.51, 11567.7
1299, 10290.6, 3047.88, 582.77, 11570.4
1300, 10292.9, 3050.88, 582.97, 11573.2
1301, 10295.6, 3053.88, 583.15, 11576
1302, 10317.9, 3053.88, 587.44, 11599.9
1303, 10332.6, 3056.87, 589.29, 11615.1
1304, 10339.3, 3061.88, 590.68, 11621.7
1305, 10341.2, 3064.88, 591.14, 11624.3
1306, 10347.5, 3064.88, 591.9, 11631.5
1307, 10352.2, 3069.88, 592.31, 11636.1
1308, 10376.5, 3074.93, 596.08, 11665
1309, 10380.4, 3074.93, 596.56, 11669.6
1310, 10384, 3079.93, 597.32, 11674.1
1311, 10388.2, 3079.93, 598.28, 11678.1
1312, 10401.8, 3079.93, 599.64, 11691.5
1313, 10406.1, 3084.88, 600.06, 11696.1
1314, 10414.4, 3089.93, 601.52, 11704.6
1315, 10419.2, 3089.93, 601.88, 11709.3
1316, 10423.1, 3094.93, 602.3, 11713.9
1317, 10427, 3094.93, 602.98, 11718.2
1318, 10431.6, 3099.93, 603.38, 11722.8
1319, 10435.2, 3099.93, 603.84, 11727.3
1320, 10439.2, 3104.93, 604.27, 11731.6
1321, 10442.3, 3104.93, 604.67, 11736.2
1322, 10483.1, 3104.93, 610, 11781.9
1323, 10506.7, 3107.87, 613.76, 11805.9
1324, 10512.8, 3112.88, 614.7, 11813
1325, 10522.9, 3117.93, 615.8, 11824.9
1326, 10527.1, 3117.93, 616.26, 11829.4
1327, 10531.9, 3122.93, 616.78, 11834.1
1328, 10536.2, 3122.93, 617.3, 11838.6
1329, 10540.2, 3127.93, 617.84, 11842.8
1330, 10544, 3127.93, 618.76, 11846.9
1331, 10546.5, 3130.88, 619.02, 11849.6
1332, 10547.6, 3132.88, 619.18, 11851.5
1333, 10571.6, 3132.88, 621.42, 11877
1334, 10594.4, 3135.87, 624.49, 11902.2
1335, 10601.7, 3140.88, 625.19, 11909.5
1336, 10606.3, 3140.88, 625.54, 11914.4
1337, 10616.1, 3140.88, 626.34, 11923.8
1338, 10621.8, 3147.88, 627.18, 11929.9
1339, 10625.9, 3147.88, 627.58, 11933.8
1340, 10633.9, 3150.87, 628.79, 11942.6
1341, 10640, 3155.88, 629.39, 11950
1342, 10644.5, 3155.88, 629.81, 11954.4
1343, 10648.7, 3160.88, 630.37, 11958.8
1344, 10681.7, 3165.93, 634.02, 11993.4
1345, 10686, 3165.93, 634.38, 11998
1346, 10688.1, 3168.88, 634.56, 12000.9
1347, 10700, 3168.88, 635.66, 12013
1348, 10704.4, 3173.88, 636.08, 12017.6
1349, 10709.4, 3173.88, 636.48, 12022.2
1350, 10713.1, 3178.88, 637.21, 12026.5
1351, 10727.8, 3183.93, 638.66, 12043
1352, 10735, 3183.93, 639.35, 12050.1
1353, 10736.9, 3184.87, 640.03, 12052.6
1354, 10772.9, 3184.87, 644.08, 12088.3
1355, 10781.8, 3194.93, 645.07, 12098.3
1356, 10795.1, 3194.93, 646.61, 12112.8
1357, 10798, 3197.88, 646.87, 12115.5
1358, 10808.5, 3197.88, 648.47, 12126.8
1359, 10812.6, 3202.88, 648.96, 12131.3
1360, 10823.7, 3207.93, 650.2, 12142.8
1361, 10830.6, 3207.93, 651.13, 12150
1362, 10836.7, 3210.88, 652.07, 12157.1
1363, 10840.9, 3210.88, 652.52, 12161.6
1364, 10844.4, 3215.88, 653.33, 12165.8
1365, 10848.4, 3215.88, 653.98, 12170.2
1366, 10852.3, 3220.88, 654.3, 12174.8
1367, 10855.3, 3220.88, 655.53, 12178.6
1368, 10859.8, 3225.88, 655.99, 12183.1
1369, 10878.3, 3230.93, 658.37, 12204
1370, 10882, 3230.93, 659.41, 12208
1371, 10884.8, 3233.88, 659.63, 12210.7
1372, 10895.4, 3233.88, 661.36, 12221.8
1373, 10898.7, 3238.88, 662.19, 12226
1374, 10941.3, 3238.88, 667.66, 12272.3
1375, 10947.6, 3241.87, 668.27, 12279.9
1376, 10953.9, 3246.88, 668.98, 12287.2
1377, 10970.7, 3251.93, 671.48, 12305.7
1378, 10974.2, 3251.93, 671.91, 12310.3
1379, 10985.6, 3251.93, 672.99, 12322.4
1380, 10990.5, 3256.88, 673.47, 12326.9
1381, 10994.4, 3256.88, 673.94, 12331.2
1382, 11010.2, 3259.87, 675.87, 12347
1383, 11016.3, 3264.88, 676.7, 12354.2
1384, 11021.2, 3264.88, 677.06, 12359.1
1385, 11025.4, 3269.88, 677.78, 12363.4
1386, 11035.1, 3269.88, 678.9, 12374.6
1387, 11041.1, 3272.87, 679.78, 12381.7
1388, 11046.9, 3277.88, 681.82, 12387.6
1389, 11070, 3282.93, 685.68, 12414.8
1390, 11076.7, 3282.93, 686.73, 12421.7
1391, 11083.2, 3285.88, 687.57, 12428.9
1392, 11090.2, 3290.93, 688.17, 12436.3
1393, 11093.4, 3290.93, 688.97, 12440.5
1394, 11097.3, 3295.93, 689.44, 12445
1395, 11101, 3295.93, 689.9, 12449.5
1396, 11104.5, 3298.88, 690.22, 12452.2
1397, 11118.8, 3298.88, 691.89, 12468.3
1398, 11123.9, 3303.88, 692.33, 12472.9
1399, 11133.6, 3308.93, 693.5, 12484.7
1400, 11138.2, 3308.93, 693.92, 12489.3
1401, 11170.5, 3308.93, 701.08, 12522.1
1402, 11175.1, 3313.88, 701.47, 12526.7
1403, 11176.8, 3316.88, 702.13, 12529
1404, 11186.7, 3321.93, 704.02, 12540.1
1405, 11190.4, 3321.93, 704.35, 12544.8
1406, 11193.7, 3326.93, 705.24, 12548.7
1407, 11198.1, 3326.93, 705.6, 12553.3
1408, 11201.7, 3331.93, 706.48, 12557.7
1409, 11226.7, 3331.93, 710.29, 12585.1
1410, 11246.2, 3331.93, 712.91, 12605.3
1411, 11249.7, 3334.87, 713.43, 12609.5
1412, 11261.5, 3339.88, 714.66, 12621.3
1413, 11272.6, 3344.93, 715.72, 12633.2
1414, 11276.5, 3344.93, 716.62, 12637.3
1415, 11280.3, 3349.93, 717.09, 12641.6
1416, 11284.5, 3349.93, 717.52, 12646.2
1417, 11299.9, 3349.93, 719, 12662.7
1418, 11314.6, 3352.87, 721.1, 12678.8
1419, 11321.9, 3357.88, 721.78, 12686.1
1420, 11333.4, 3362.93, 722.96, 12698.2
1421, 11338, 3362.93, 723.45, 12702.7
1422, 11340.3, 3365.88, 723.71, 12705.5
1423, 11350.7, 3365.88, 725.36, 12716.8
1424, 11355, 3370.88, 726.07, 12721.1
1425, 11358.7, 3370.88, 726.47, 12725.2
1426, 11363.7, 3375.88, 726.87, 12729.8
1427, 11379, 3380.93, 728.38, 12746.3
1428, 11383.2, 3380.93, 728.78, 12750.9
1429, 11386.9, 3385.93, 729.36, 12755.3
1430, 11390.6, 3385.93, 729.7, 12760
1431, 11419.8, 3385.93, 733.49, 12792.2
1432, 11434.2, 3388.87, 735.81, 12808.3
1433, 11441, 3393.88, 736.53, 12815.6
1434, 11451.8, 3398.93, 737.7, 12827.5
1435, 11456.9, 3398.93, 738.18, 12832
1436, 11467.8, 3398.93, 739.35, 12843.8
1437, 11471.2, 3403.88, 739.65, 12847.3
1438, 11479.2, 3408.93, 740.67, 12856.3
1439, 11495.5, 3408.93, 742.61, 12872.3
1440, 11501.2, 3411.88, 746.55, 12877.6
1441, 11504.9, 3411.88, 747.41, 12881.8
1442, 11509.1, 3416.88, 748.09, 12886.1
1443, 11512.8, 3416.88, 748.85, 12890.3
1444, 11517.7, 3421.88, 749.34, 12894.8
1445, 11532.3, 3426.93, 751.73, 12910.4
1446, 11536.7, 3426.93, 752.13, 12915
1447, 11541.2, 3431.93, 752.68, 12919.5
1448, 11552.2, 3431.93, 754.2, 12931
1449, 11559.4, 3434.88, 755.04, 12938.1
1450, 11588.4, 3434.88, 759.21, 12970.2
1451, 11594.9, 3437.87, 760.4, 12977
1452, 11602.3, 3442.88, 761.79, 12983.6
1453, 11614.4, 3447.93, 764.04, 12997.3
1454, 11618.1, 3447.93, 764.92, 13001.5
1455, 11621.6, 3452.93, 765.51, 13005.9
1456, 11631.7, 3452.93, 767.15, 13017.2
1457, 11639.4, 3455.88, 767.83, 13024.6
1458, 11646.3, 3460.93, 768.45, 13031.7
1459, 11651.2, 3460.93, 768.88, 13036.3
1460, 11655.4, 3465.93, 769.36, 13041
1461, 11666.7, 3465.93, 770.62, 13052.8
1462, 11674.7, 3468.88, 771.22, 13060.2
1463, 11701.1, 3468.88, 776.12, 13089
1464, 11707.5, 3471.87, 776.96, 13096.2
1465, 11714.5, 3476.88, 778.54, 13102.6
1466, 11728.7, 3481.93, 780.2, 13116.7
1467, 11733.8, 3481.93, 780.53, 13121.4
1468, 11744.3, 3481.93, 782.03, 13133.1
1469, 11755.7, 3484.87, 783.61, 13144.5
1470, 11763.3, 3489.88, 784.34, 13151.8
1471, 11774.2, 3494.93, 785.88, 13163.5
1472, 11780.5, 3494.93, 787.82, 13169.6
1473, 11786.8, 3497.88, 788.74, 13176.7
1474, 11790.9, 3497.88, 789.2, 13181.2
1475, 11795.1, 3502.88, 790.4, 13185
1476, 11797.7, 3505.88, 790.72, 13187.4
1477, 11810.6, 3510.93, 792.98, 13201.2
1478, 11814.9, 3510.93, 793.43, 13206
1479, 11818.6, 3515.93, 794.02, 13210.4
1480, 11831.2, 3515.93, 796.61, 13223.8
1481, 11838.3, 3518.88, 797.34, 13231.1
1482, 11844.4, 3523.93, 798.15, 13238
1483, 11848.4, 3523.93, 798.61, 13242.5
1484, 11883.3, 3523.93, 803.18, 13279.9
1485, 11894.1, 3526.87, 805.33, 13290.8
1486, 11900.6, 3531.88, 806.2, 13297.9
1487, 11906.3, 3531.88, 807.91, 13304.1
1488, 11910.8, 3536.88, 808.54, 13308.5
1489, 11914.9, 3536.88, 809.34, 13312.8
1490, 11924.7, 3539.87, 811.4, 13323.5
1491, 11932.2, 3544.88, 812.08, 13330.8
1492, 11936.3, 3544.88, 813.06, 13335.1
1493, 11940.6, 3549.88, 813.52, 13339.6
1494, 11965.4, 3554.93, 817.59, 13366.8
1495, 11969.7, 3554.93, 818.05, 13371.3
1496, 11982.9, 3554.93, 819.89, 13387.5
1497, 11990.1, 3562.93, 820.6, 13394.8
1498, 11996.8, 3562.93, 821.73, 13401.7
1499, 12002.6, 3562.93, 823.42, 13408
1500, 12018.8, 3565.87, 825.68, 13426.7
1501, 12025.4, 3570.88, 827, 13433.4
1502, 12031.6, 3570.88, 828.01, 13440.2
1503, 12037.4, 3573.87, 829.51, 13446.6
1504, 12043.7, 3578.88, 830.18, 13454
1505, 12060.7, 3583.93, 832.5, 13472.6
1506, 12065.7, 3583.93, 832.89, 13477.3
1507, 12070.2, 3588.93, 833.3, 13481.9
1508, 12073.1, 3588.93, 834.14, 13486
1509, 12086.6, 3588.93, 836.51, 13501.6
1510, 12092.6, 3596.93, 837.34, 13508.8
1511, 12099, 3596.93, 838.22, 13515.9
1512, 12103.5, 3601.93, 838.69, 13520.2
