Goal x, Goal y, Goal z, Planner
-2.17299, -13.2776, 3.10823, racer
-1.91977, -14.2704, 3.36125, racer
-1.78964, -15.4546, 3.40377, racer
-1.74404, -15.7335, 3.36961, racer
-1.92325, -14.9461, 3.32895, racer
-2.52584, -14.3143, 3.1534, racer
-3.50441, -13.8255, 2.59327, racer
-4.29475, -13.2167, 2.29607, racer
-4.38121, -12.7409, 2.8434, racer
-4.33432, -12.374, 3.45026, racer
-4.53629, -12.585, 3.35582, racer
-4.99263, -13.1168, 2.84159, racer
-5.27901, -13.8829, 2.4465, racer
-5.48693, -14.4635, 2.11526, racer
-6.4554, -14.0953, 2.0926, racer
-7.19298, -13.2774, 2.06257, racer
-7.33692, -12.7277, 2.16298, racer
-7.7858, -12.4353, 2.72038, racer
-7.65368, -12.0796, 3.2704, racer
-7.19042, -11.1029, 2.91399, racer
-7.22115, -10.5781, 2.62894, racer
-6.65515, -10.0242, 2.33004, racer
-6.47927, -9.69938, 2.20032, racer
-5.69052, -9.45454, 2.73686, racer
-4.97892, -9.57916, 3.03026, racer
-4.27383, -10.4559, 3.00064, racer
-4.05412, -11.3966, 2.58078, racer
-3.62751, -12.175, 2.45532, racer
-3.27565, -12.6696, 2.37289, racer
-3.61173, -13.0422, 2.56893, racer
-4.38427, -12.6773, 2.64883, racer
-4.9412, -12.8453, 2.64978, racer
-5.76032, -13.1692, 2.2518, racer
-6.16209, -13.0674, 2.64072, racer
-6.94667, -12.6193, 3.37557, racer
-7.19237, -12.4635, 3.45482, racer
-6.54739, -11.8962, 3.33411, racer
-6.38861, -11.4081, 2.9898, racer
-7.07716, -10.8657, 3.05887, racer
-7.41781, -10.0422, 3.52388, racer
-6.98367, -9.32813, 3.5592, racer
-7.0467, -9.63341, 3.21335, racer
-7.83636, -10.6876, 3.10303, racer
-8.09404, -11.0067, 2.92535, racer
-7.77829, -10.2896, 2.25404, racer
-7.83818, -9.67147, 2.00658, racer
-8.53173, -8.95369, 1.9556, racer
-9.03348, -7.98376, 1.76749, racer
-9.39032, -7.42443, 2.43309, racer
-9.43553, -6.80399, 3.02214, racer
-8.82037, -6.52585, 3.19121, racer
-8.80603, -7.08863, 3.44257, racer
-8.90486, -8.19366, 3.34751, racer
-8.80785, -9.14846, 2.85914, racer
-8.622, -9.82627, 2.42917, racer
-8.25755, -10.4474, 2.15167, racer
-8.49239, -11.3161, 2.79339, racer
-8.68694, -11.7883, 3.23925, racer
-9.28802, -11.2204, 3.43302, racer
-10.15, -10.6392, 3.47329, racer
-11.0624, -10.8156, 2.80008, racer
-11.3009, -10.9944, 2.70764, racer
-11.1948, -10.258, 3.22507, racer
-11.5374, -9.25434, 3.15922, racer
-12.1638, -9.28469, 3.20072, racer
-12.116, -9.64418, 2.96949, racer
-11.1582, -9.14578, 2.30994, racer
-10.5847, -8.58664, 2.40824, racer
-10.6848, -7.51392, 2.51527, racer
-10.7758, -6.97086, 2.11432, racer
-11.377, -6.38805, 2.54287, racer
-12.0791, -5.6038, 3.06834, racer
-12.2768, -4.91887, 3.07075, racer
-12.5288, -5.28358, 2.94387, racer
-12.8865, -6.21834, 2.92358, racer
-13.3156, -7.0122, 3.10598, racer
-13.5976, -7.61156, 2.50998, racer
-13.8695, -7.5205, 1.62433, racer
-14.4025, -8.01139, 1.54619, racer
-15.1084, -8.77979, 1.37412, racer
-15.5365, -8.55022, 1.47482, racer
-16.4388, -8.02151, 1.47451, racer
-16.9472, -8.14294, 1.50472, racer
-17.7331, -8.86964, 1.06786, racer
-18.3406, -9.04071, 1.05022, racer
-19.1356, -8.32055, 1.24707, racer
-19.1633, -7.43548, 1.25302, racer
-19.3598, -6.54378, 1.79769, racer
-19.3199, -6.60473, 2.06183, racer
-18.7567, -7.63244, 1.54902, racer
-18.3676, -8.20529, 1.62808, racer
-17.5495, -7.84935, 2.11267, racer
-16.8195, -7.63731, 2.72865, racer
-16.1076, -8.23556, 3.02412, racer
-15.9452, -8.43357, 2.71548, racer
-16.3926, -7.64049, 2.43393, racer
-16.4679, -6.92166, 2.33837, racer
-15.9596, -6.29517, 2.15836, racer
-16.0498, -5.22606, 2.17644, racer
-16.9059, -4.95138, 2.29777, racer
-17.6523, -4.73278, 1.69249, racer
-18.5537, -4.72237, 1.40772, racer
-19.2646, -5.45381, 1.84086, racer
-19.8181, -6.08504, 2.06626, racer
-20.1283, -6.43117, 1.77626, racer
-19.5878, -5.77645, 1.5285, racer
-19.2588, -5.00064, 1.28851, racer
-19.8652, -4.22784, 1.14594, racer
-20.524, -4.11963, 1.02723, racer
-20.4333, -3.28531, 1.19002, racer
-20.1968, -2.52783, 1.09155, racer
-20.8671, -2.57125, 1.55658, racer
-21.727, -2.30094, 2.09836, racer
-22.4197, -1.69022, 2.00386, racer
-22.9695, -1.85267, 2.26907, racer
-22.7887, -2.33521, 2.33512, racer
-21.855, -2.38879, 2.11313, racer
-21.7866, -2.80474, 2.0993, racer
-22.648, -3.58012, 2.2817, racer
-23.2832, -4.03846, 2.36942, racer
-23.5147, -5.12966, 2.34521, racer
-23.4683, -5.83133, 2.2194, racer
-23.8224, -6.17583, 1.93941, racer
-23.7536, -5.53043, 1.70449, racer
-24.1805, -4.82299, 1.2528, racer
-25.2199, -4.79802, 1.29128, racer
-25.8964, -4.31017, 1.27788, racer
-26.5743, -4.10428, 1.40492, racer
-26.8521, -4.29925, 1.69701, racer
-26.0601, -4.21267, 1.64948, racer
-25.2511, -4.17836, 1.62705, racer
-24.6703, -4.2979, 2.18658, racer
-24.2738, -3.65937, 2.29444, racer
-23.7782, -3.05153, 1.76794, racer
-23.9353, -2.18188, 1.68051, racer
-23.8546, -1.44825, 2.08784, racer
-24.5469, -1.66026, 1.62408, racer
-25.4861, -2.17963, 1.05435, racer
-26.0541, -1.97061, 1.02492, racer
-26.9969, -1.95692, 0.808108, racer
-26.9948, -1.93645, 0.95773, racer
-25.9539, -1.98705, 1.26434, racer
-25.253, -2.23154, 1.5142, racer
-25.4602, -3.17182, 2.1318, racer
-25.7529, -3.89684, 2.32315, racer
-25.3724, -4.70815, 2.11101, racer
-25.6583, -5.36164, 1.24448, racer
-26.0675, -5.75629, 0.862715, racer
-27.0534, -5.74366, 0.976564, racer
-27.9869, -5.68185, 1.03147, racer
-28.4447, -5.7755, 1.01148, racer
-27.8387, -5.9511, 1.07955, racer
-27.6048, -6.72548, 1.19484, racer
-28.4373, -6.88437, 1.04522, racer
-29.4022, -6.76851, 0.890941, racer
-29.6586, -7.54347, 0.788213, racer
-29.7306, -8.50726, 0.549907, racer
-29.6675, -8.55197, 0.57026, racer
-29.1561, -7.61258, 0.502314, racer
-28.5333, -7.07457, 0.523554, racer
-27.5464, -7.24625, 0.996381, racer
-27.0196, -7.63589, 1.29499, racer
-26.6333, -8.30441, 1.886, racer
-26.3412, -8.57874, 2.90638, racer
-26.1565, -8.55478, 3.21393, racer
-26.1185, -8.20503, 2.44605, racer
-26.434, -7.7935, 1.53118, racer
-27.4561, -7.87144, 1.23857, racer
-28.1577, -7.84284, 1.09917, racer
-29.0653, -7.81153, 0.99425, racer
-29.8242, -8.03326, 1.5373, racer
-29.6167, -8.3088, 1.23249, racer
-29.2665, -8.44645, 0.754578, racer
-29.7581, -9.20449, 0.868115, racer
-30.2335, -9.9203, 1.11883, racer
-30.5325, -10.9363, 0.93812, racer
-30.5074, -11.2283, 0.480872, racer
-30.6129, -11.883, 0.559874, racer
-30.5681, -12.4861, 0.691469, racer
-31.2516, -13.302, 0.534047, racer
-31.379, -13.8243, 0.715597, racer
-31.2808, -14.1912, 1.62985, racer
-31.4978, -14.3113, 2.23637, racer
-32.4688, -14.1611, 2.52872, racer
-32.9425, -14.3003, 2.56393, racer
-32.9722, -15.1664, 2.86941, racer
-32.5946, -16.1093, 2.95254, racer
-32.2007, -16.27, 3.12645, racer
-31.3422, -16.5826, 3.05919, racer
-30.78, -16.3612, 2.88895, racer
-29.9284, -15.731, 2.42283, racer
-29.2369, -15.5326, 2.4845, racer
-28.2008, -15.4115, 2.90491, racer
-27.9104, -15.5451, 2.85965, racer
-28.4545, -16.0964, 2.18551, racer
-29.0263, -16.123, 1.54376, racer
-29.8234, -16.2114, 1.03539, racer
-30.4216, -16.8447, 0.934012, racer
-30.8335, -17.8745, 0.671418, racer
-30.6188, -18.5396, 0.65617, racer
-30.9527, -18.5657, 0.832848, racer
-31.5267, -18.3808, 0.912335, racer
-32.1403, -18.7824, 1.38706, racer
-33.0162, -18.4366, 1.58661, racer
-33.1645, -17.7753, 2.12545, racer
-33.2335, -17.7052, 2.25505, racer
-32.7322, -17.1663, 2.03768, racer
-32.0277, -16.187, 2.11155, racer
-31.804, -15.601, 2.45928, racer
-30.8504, -14.9754, 2.45153, racer
-29.8349, -14.9687, 2.87182, racer
-29.2336, -14.5209, 2.9483, racer
-29.5339, -14.1531, 2.78303, racer
-30.1363, -14.0776, 2.23493, racer
-30.0128, -13.1734, 1.58857, racer
-29.7819, -12.3235, 1.01087, racer
-29.3454, -11.4524, 0.920386, racer
-29.5242, -11.4606, 0.905598, racer
-30.4357, -11.8835, 0.60133, racer
-31.1942, -11.6942, 0.951837, racer
-31.6687, -11.4184, 1.94107, racer
-32.0194, -11.4728, 2.2955, racer
-32.5454, -12.025, 1.82289, racer
-32.9136, -12.5262, 1.43096, racer
-32.7032, -13.1521, 1.6891, racer
-32.7103, -13.8022, 2.42467, racer
-32.9413, -14.4401, 2.83717, racer
-33.8216, -14.821, 2.81097, racer
-34.2258, -15.0121, 3.22909, racer
-33.7622, -15.15, 2.71256, racer
-33.335, -15.2421, 2.0194, racer
-33.0811, -16.0983, 1.67696, racer
-32.5217, -16.76, 1.63184, racer
-32.4389, -17.5501, 2.14669, racer
-32.2681, -18.2763, 2.16415, racer
-32.3057, -19.0099, 2.62658, racer
-31.9167, -19.3589, 3.13172, racer
-31.583, -19.5341, 3.07309, racer
-31.5365, -19.534, 2.26222, racer
-30.7803, -19.8536, 1.74126, racer
-30.0618, -20.4256, 1.66072, racer
-29.561, -20.7652, 1.03537, racer
-29.9093, -20.697, 0.956477, racer
-30.5724, -20.5681, 1.88775, racer
-30.9419, -20.9676, 2.58514, racer
-31.6763, -21.7539, 2.77098, racer
-31.7957, -21.7488, 2.85433, racer
-31.1961, -20.8851, 2.78017, racer
-30.7198, -20.3962, 2.70926, racer
-29.8412, -20.0777, 2.53996, racer
-29.2741, -19.4682, 1.84878, racer
-28.719, -19.1638, 1.30692, racer
-28.3304, -19.7047, 0.784624, racer
-27.9215, -20.4025, 0.451362, racer
-27.6979, -21.2375, 0.686383, racer
-27.7976, -21.1278, 0.701071, racer
-27.8743, -20.0515, 0.878779, racer
-27.6867, -19.5373, 1.44497, racer
-27.9709, -19.0985, 2.15392, racer
-28.6559, -18.5027, 2.59883, racer
-29.3077, -18.0395, 2.49717, racer
-30.3274, -17.6729, 2.13851, racer
-30.5108, -17.0005, 1.44836, racer
-30.0064, -16.1976, 1.06541, racer
-29.5568, -15.6457, 1.00417, racer
-29.8942, -16.0461, 1.29594, racer
-30.5756, -16.8996, 1.58929, racer
-30.691, -17.8369, 2.11807, racer
-30.4374, -18.5814, 2.59771, racer
-29.9756, -18.9168, 2.90187, racer
-29.9011, -19.6686, 3.03583, racer
-29.5109, -20.5763, 3.19772, racer
-29.2114, -21.281, 3.13981, racer
-29.3023, -21.4342, 3.31276, racer
-29.7927, -20.5897, 3.66828, racer
-30.0529, -19.9325, 3.74115, racer
-30.3974, -18.9733, 3.58325, racer
-30.7689, -18.4624, 3.3821, racer
-31.7605, -18.5831, 3.37261, racer
-32.5128, -18.3439, 3.59146, racer
-32.5743, -17.9726, 4.01074, racer
-32.0621, -17.29, 3.909, racer
-32.0712, -16.6049, 3.85115, racer
-32.3429, -15.3319, 3.8671, racer
-32.6237, -15.0891, 3.419, racer
-32.6341, -15.387, 2.37628, racer
-33.1138, -14.8194, 1.83272, racer
-33.1472, -13.9942, 1.58243, racer
-33.5435, -13.8341, 2.06153, racer
-33.9824, -13.7012, 2.64735, racer
-33.668, -12.9341, 2.74405, racer
-33.4568, -12.2306, 2.19615, racer
-33.928, -11.9661, 1.34549, racer
-34.2004, -11.7012, 0.536009, racer
-34.5582, -11.7315, 0.592806, racer
-33.9579, -11.568, 1.31238, racer
-33.0725, -11.6522, 1.82861, racer
-32.2804, -11.9359, 1.84569, racer
-31.1118, -11.9591, 1.72356, racer
-30.794, -11.0741, 2.00672, racer
-30.9139, -10.5158, 2.58474, racer
-30.4547, -9.89241, 2.4638, racer
-30.1979, -9.49691, 1.84976, racer
-30.119, -8.79192, 1.31312, racer
-29.3445, -8.38647, 1.58979, racer
-28.8001, -8.07609, 2.25325, racer
-28.9257, -8.19872, 2.19133, racer
-29.4822, -8.9899, 2.09432, racer
-30.0041, -9.66209, 2.13747, racer
-30.8582, -10.1159, 1.77243, racer
-31.3732, -10.4074, 1.8583, racer
-31.7433, -10.1273, 2.32631, racer
-31.3153, -9.53519, 1.85427, racer
-30.9443, -9.0593, 1.4062, racer
-30.6798, -8.25263, 1.58869, racer
-30.3063, -7.6111, 1.07294, racer
-30.7861, -6.88899, 0.634722, racer
-31.7656, -6.17658, 0.589333, racer
-32.0534, -5.83237, 0.595962, racer
-31.2847, -5.89396, 0.731655, racer
-30.457, -5.9452, 0.553033, racer
-29.732, -5.44424, 0.830065, racer
-28.973, -5.47384, 1.05001, racer
-27.9958, -5.79308, 0.942525, racer
-26.8706, -5.88735, 0.911147, racer
-26.806, -5.65324, 0.842238, racer
-27.6443, -4.98642, 0.635481, racer
-28.4653, -4.57388, 1.02118, racer
-28.5497, -4.2218, 1.17124, racer
-29.0737, -4.35659, 0.926618, racer
-30.1493, -4.16213, 0.788982, racer
-31.0912, -4.46345, 0.6322, racer
-31.5702, -4.74411, 1.03876, racer
-32.0574, -4.41953, 1.96991, racer
-32.0397, -4.39961, 2.74376, racer
-32.1874, -4.357, 2.4363, racer
-32.1983, -3.71834, 1.67785, racer
-32.1963, -3.06066, 1.07735, racer
-32.7255, -2.34334, 0.671809, racer
-32.5681, -2.39713, 0.802692, racer
-31.713, -3.21994, 0.845969, racer
-31.3735, -3.77784, 1.14862, racer
-31.2186, -4.75739, 1.5518, racer
-31.3661, -5.20587, 1.68663, racer
-32.1775, -5.50793, 2.50516, racer
-32.4374, -5.60977, 2.72212, racer
-31.5947, -5.63517, 1.85047, racer
-30.987, -5.68187, 1.38584, racer
-30.5698, -4.87212, 0.914671, racer
-30.4152, -4.33023, 0.999629, racer
-29.5272, -4.26177, 1.66, racer
-29.1688, -4.20333, 2.21708, racer
-29.1019, -4.05228, 2.70503, racer
-29.0544, -3.89015, 2.13861, racer
-29.0464, -3.50474, 1.16895, racer
-29.358, -2.97357, 0.630292, racer
-29.7389, -2.06119, 0.507839, racer
-30.047, -1.46118, 0.918493, racer
-30.202, -1.9606, 1.34678, racer
-30.7479, -2.42335, 2.28595, racer
-31.269, -2.50444, 2.4379, racer
-31.5548, -3.28276, 2.12129, racer
-31.6017, -3.61891, 2.45229, racer
-31.6638, -3.20283, 2.5077, racer
-31.7782, -2.35358, 2.25534, racer
-31.7899, -1.66063, 1.79765, racer
-31.5092, -0.845262, 1.64697, racer
-31.4157, -0.079206, 1.37492, racer
-31.6604, 0.139277, 1.50363, racer
-32.3232, -0.313424, 2.0408, racer
-33.4339, -0.772069, 2.51581, racer
-33.7064, -1.20529, 2.6781, racer
-33.6852, -2.33907, 2.40922, racer
-33.6716, -3.12871, 2.61107, racer
-33.5419, -3.28084, 2.6881, racer
-33.5394, -2.41357, 2.4402, racer
-33.5647, -1.35705, 2.39068, racer
-33.7827, -0.386943, 3.05192, racer
-33.9706, 0.270182, 3.52093, racer
-33.4419, 0.96886, 4.03728, racer
-33.4235, 1.32408, 4.0899, racer
-33.1735, 0.816375, 3.33716, racer
-32.9463, 0.669328, 2.80096, racer
-33.1023, 1.12305, 1.98346, racer
-33.1469, 1.4039, 1.36449, racer
-32.3304, 2.05807, 1.07959, racer
-31.5138, 2.32071, 0.842599, racer
-30.8075, 2.16071, 0.897546, racer
-31.0054, 2.53884, 0.554079, racer
-31.4261, 3.23948, 0.416361, racer
-30.7687, 3.22798, 0.639748, racer
-29.7047, 2.70974, 0.454504, racer
-28.8402, 2.42352, 0.47361, racer
-28.1444, 2.29091, 1.01558, racer
-28.5958, 2.34423, 1.36417, racer
-29.5173, 2.36882, 1.40087, racer
-29.6478, 1.85906, 1.97819, racer
-29.0233, 1.04686, 2.24259, racer
-28.8713, 0.360609, 2.71298, racer
-28.3424, -0.0530841, 2.60899, racer
-27.463, 0.348187, 2.50667, racer
-26.6558, 0.439097, 2.17104, racer
-26.2234, -0.335253, 1.61545, racer
-25.7116, -0.885892, 1.26272, racer
-24.6066, -1.00601, 0.928356, racer
-24.1217, -1.14568, 1.17292, racer
-24.7131, -1.24859, 1.65393, racer
-25.6535, -1.58729, 2.20864, racer
-25.7632, -2.52942, 2.47255, racer
-25.1757, -3.35825, 2.13753, racer
-24.808, -4.11225, 1.93366, racer
-24.5845, -5.07698, 1.26139, racer
-23.7969, -5.39119, 1.07732, racer
-23.1724, -5.47793, 0.813429, racer
-23.2681, -4.81287, 0.816527, racer
-23.5348, -3.559, 0.821445, racer
-23.9573, -2.66045, 1.23283, racer
-24.0846, -1.82661, 1.60998, racer
-23.7661, -1.7387, 1.96742, racer
-24.3366, -1.22049, 2.12403, racer
-25.2692, -0.204334, 2.37301, racer
-25.3718, 0.506535, 2.02173, racer
-24.4114, 0.570597, 1.67199, racer
-23.7564, 0.572892, 1.90778, racer
-24.353, 0.531581, 1.69811, racer
-25.2847, 0.523559, 1.73608, racer
-26.0148, 1.34244, 1.88698, racer
-26.5564, 1.91508, 1.82566, racer
-26.0254, 2.21808, 1.78149, racer
-25.4816, 2.63449, 1.61753, racer
-25.992, 2.98486, 1.22716, racer
-26.8817, 3.02415, 0.77732, racer
-27.5462, 3.15236, 0.619854, racer
-28.3838, 3.99634, 0.612121, racer
-28.5423, 4.65142, 0.498955, racer
-28.3373, 4.06659, 0.697183, racer
-28.3747, 3.161, 1.25864, racer
-28.9256, 2.63246, 1.10946, racer
-29.8579, 2.60737, 1.3342, racer
-30.552, 2.06346, 1.47103, racer
-31.3559, 1.74905, 1.37572, racer
-32.2843, 1.7646, 1.65693, racer
-32.7155, 1.5091, 2.37699, racer
-32.3399, 1.21411, 2.28291, racer
-31.6769, 0.744395, 1.82159, racer
-32.0402, -0.0504068, 2.14643, racer
-32.9674, 0.067982, 2.45486, racer
-33.0154, 0.144635, 2.62507, racer
-32.6137, -0.79481, 3.12237, racer
-32.4441, -1.39001, 3.31205, racer
-32.3492, -1.48504, 3.33821, racer
-31.5422, -1.66863, 3.62101, racer
-30.4285, -1.77484, 3.73569, racer
-29.6929, -1.71203, 3.09803, racer
-29.4351, -1.91073, 2.77311, racer
-28.5953, -1.36488, 2.82272, racer
-27.662, -1.10069, 2.63013, racer
-27.1596, -0.817166, 2.08931, racer
-26.6166, -0.159849, 1.63581, racer
-26.5791, 0.122773, 1.4509, racer
-27.4452, 0.0565119, 1.43407, racer
-27.8043, 0.506017, 0.839098, racer
-27.5427, 1.40221, 0.695783, racer
-27.9186, 2.27719, 0.492667, racer
-27.6999, 3.05849, 0.687202, racer
-27.1494, 3.73879, 0.992555, racer
-26.4693, 3.85529, 1.22201, racer
-26.8623, 4.29059, 1.15519, racer
-27.8334, 4.69992, 1.23915, racer
-28.6074, 5.30681, 1.46388, racer
-29.0459, 5.8793, 1.65088, racer
-29.7066, 6.21099, 1.88922, racer
-29.592, 5.6861, 1.49754, racer
-29.2, 4.92262, 1.12137, racer
-29.5817, 4.87049, 0.494353, racer
-30.5218, 5.14733, 0.457276, racer
-31.3205, 4.63407, 1.00712, racer
-31.7887, 4.12573, 1.39599, racer
-32.1665, 3.62365, 1.22727, racer
-32.4753, 3.14642, 1.74, racer
-32.7651, 2.6594, 1.99201, racer
-32.2147, 3.23717, 1.75016, racer
-31.6228, 3.81713, 1.59416, racer
-31.5701, 4.44896, 1.25348, racer
-31.3414, 5.22664, 1.55965, racer
-30.3503, 5.07584, 1.73118, racer
-29.5569, 4.98219, 1.78935, racer
-29.1903, 5.56542, 2.18551, racer
-28.9291, 5.3142, 2.36316, racer
-28.7875, 4.12672, 2.03518, racer
-28.7416, 3.3157, 1.7525, racer
-28.5133, 2.53413, 1.57667, racer
-27.696, 2.12583, 0.991195, racer
-26.9572, 1.83012, 0.462958, racer
-26.4641, 1.73648, 0.398201, racer
-27.1118, 2.04325, 0.979271, racer
-27.9486, 2.04605, 1.47174, racer
-27.6847, 2.33981, 1.85123, racer
-26.6623, 2.50536, 2.31322, racer
-26.2144, 2.95433, 2.10042, racer
-26.0324, 3.59443, 1.91535, racer
-25.9575, 3.87853, 2.48695, racer
-26.0325, 3.22896, 2.38213, racer
-26.0264, 2.38056, 1.7155, racer
-25.7078, 1.78766, 1.96017, racer
-25.4743, 0.981795, 2.56225, racer
-24.8822, 0.999364, 2.7706, racer
-25.2801, 1.12438, 2.59763, racer
-26.3143, 1.16007, 2.23976, racer
-27.1317, 0.639804, 1.94635, racer
-27.8002, 0.697708, 1.32181, racer
-28.336, 0.752494, 1.57175, racer
-29.2676, 0.666823, 1.84948, racer
-29.6133, 0.00557088, 2.19985, racer
-29.4571, -0.172858, 2.31739, racer
-29.3925, 0.79318, 1.89156, racer
-29.5354, 1.6724, 1.7141, racer
-29.0848, 2.29716, 1.53583, racer
-28.408, 2.53036, 0.886703, racer
-27.4819, 2.86521, 1.00346, racer
-26.9653, 3.53013, 1.89598, racer
-26.6863, 4.38507, 2.41892, racer
-26.3413, 4.41313, 2.48174, racer
-25.5058, 3.94948, 1.94659, racer
-24.9937, 3.79426, 1.4114, racer
-24.8053, 3.21972, 0.902172, racer
-24.6872, 2.1304, 1.11762, racer
-24.2054, 1.6089, 0.906495, racer
-23.9939, 1.93287, 0.748183, racer
-24.1666, 2.8995, 1.47911, racer
-23.7782, 3.24174, 1.97873, racer
-23.2472, 3.91109, 2.61448, racer
-22.9237, 4.04449, 2.89104, racer
-22.0099, 3.36714, 2.93549, racer
-21.4823, 2.38736, 2.91136, racer
-20.8147, 1.74215, 2.93759, racer
-20.0027, 1.13421, 2.62722, racer
-19.963, 0.808413, 2.00656, racer
-20.6675, 0.607644, 1.69551, racer
-21.2521, 1.19274, 2.24506, racer
-21.4762, 1.85405, 2.99792, racer
-21.9599, 2.57474, 3.07833, racer
-22.6677, 3.36592, 2.91183, racer
-23.4308, 3.87657, 2.64825, racer
-24.096, 3.22645, 3.04358, racer
-24.7263, 2.579, 3.42526, racer
-25.7198, 2.02902, 3.33566, racer
-25.8809, 1.48132, 2.81315, racer
-25.3679, 0.777879, 2.1848, racer
-25.4856, 0.120011, 2.05715, racer
-25.6167, -0.351781, 2.09498, racer
-24.7952, -0.108382, 1.98264, racer
-23.6592, -0.316376, 2.20693, racer
-22.7663, -0.946275, 2.37854, racer
-21.8298, -0.853304, 2.4244, racer
-21.4347, -0.620643, 3.07197, racer
-20.4463, -0.859373, 2.95811, racer
-19.8864, -1.05874, 2.49262, racer
-19.5036, -2.03559, 2.71727, racer
-19.2644, -2.70382, 2.79948, racer
-18.739, -2.43035, 2.42461, racer
-17.837, -2.21512, 2.1688, racer
-16.996, -2.18524, 2.46697, racer
-16.5231, -1.84989, 2.69593, racer
-17.1148, -2.51312, 2.08886, racer
-17.3468, -3.1169, 1.69716, racer
-16.8145, -3.66465, 1.45183, racer
-15.8311, -3.54758, 1.417, racer
-15.0325, -3.20532, 1.43852, racer
-14.4321, -2.25548, 1.76964, racer
-13.9302, -1.87966, 2.16035, racer
-13.7185, -2.35954, 2.64252, racer
-14.4484, -2.5726, 2.49112, racer
-14.7351, -3.02007, 2.4325, racer
-13.9531, -3.80752, 2.25335, racer
-13.3333, -4.16569, 1.94821, racer
-13.3602, -5.07144, 1.63878, racer
-13.2757, -6.04669, 1.87018, racer
-13.5932, -6.74831, 2.75076, racer
-13.9454, -7.20101, 2.90519, racer
-14.3053, -7.65397, 2.70085, racer
-14.0944, -7.08106, 3.21936, racer
-13.9844, -6.0736, 3.28552, racer
-13.8177, -5.05663, 3.00933, racer
-14.3628, -3.99972, 2.9463, racer
-15.0777, -3.9778, 2.99488, racer
-15.5697, -4.03102, 2.338, racer
-15.7195, -4.64415, 2.21869, racer
-16.025, -5.55013, 2.63882, racer
-16.3506, -6.21327, 2.61077, racer
-17.0331, -7.00625, 2.85238, racer
-17.7102, -7.09269, 2.69179, racer
-18.5859, -6.37416, 2.267, racer
-18.6816, -6.25438, 2.19849, racer
-17.9182, -6.85125, 2.43495, racer
-17.1393, -7.38585, 2.63368, racer
-16.6473, -7.77312, 3.12791, racer
-15.8448, -8.3481, 3.09918, racer
-15.5046, -9.10283, 3.07612, racer
-15.6732, -9.68067, 2.26858, racer
-15.7632, -9.98803, 1.7502, racer
-15.4577, -10.0101, 2.44464, racer
-14.9104, -10.4476, 2.95975, racer
-14.3181, -10.8872, 2.92564, racer
-13.5258, -10.368, 2.92559, racer
-12.9167, -9.66216, 2.69671, racer
-12.5767, -9.19688, 2.65604, racer
-12.617, -9.82064, 2.53968, racer
-12.4986, -10.726, 2.39406, racer
-11.6923, -10.923, 2.80307, racer
-11.3459, -11.2284, 3.42321, racer
-11.8286, -10.7003, 3.17302, racer
-12.3912, -9.97827, 3.09385, racer
-12.8266, -9.15956, 2.75797, racer
-13.0506, -8.49237, 2.47375, racer
-12.7417, -7.73455, 3.04723, racer
-12.4829, -7.41292, 3.18417, racer
-12.7905, -7.90473, 3.16041, racer
-13.0593, -8.80536, 3.37252, racer
-13.8484, -8.99018, 3.03901, racer
-14.6129, -9.41095, 3.28522, racer
-14.8424, -9.80715, 3.2756, racer
-15.0645, -10.5658, 2.60064, racer
-15.6321, -10.9595, 2.41099, racer
-16.4398, -11.0546, 2.56876, racer
-17.4881, -11.3609, 2.24307, racer
-18.0371, -11.2917, 2.24058, racer
-17.9961, -10.7042, 2.30911, racer
-17.1527, -10.764, 2.39581, racer
-16.4093, -11.1734, 3.01458, racer
-15.7712, -11.3132, 3.22432, racer
-15.2425, -11.9798, 3.47091, racer
-14.7295, -12.3354, 3.30991, racer
-14.2752, -12.7133, 2.46407, racer
-13.9471, -13.5382, 2.24872, racer
-13.5388, -14.3277, 1.66659, racer
-12.7413, -14.4856, 1.52399, racer
-12.9983, -14.6083, 2.063, racer
-13.7783, -14.7609, 2.77469, racer
-14.8073, -14.7088, 2.84226, racer
-15.816, -14.2649, 2.43464, racer
-16.0822, -13.9763, 2.19642, racer
-16.3977, -13.6205, 2.76124, racer
-16.9993, -13.3524, 3.48196, racer
-17.647, -13.4121, 3.47489, racer
-18.3112, -14.1915, 3.47331, racer
-18.6167, -15.1816, 3.3628, racer
-18.7771, -15.424, 3.14187, racer
-18.724, -14.7507, 2.69883, racer
-18.2471, -14.6396, 2.06477, racer
-18.0529, -15.5513, 1.74529, racer
-17.9091, -16.5325, 2.1621, racer
-18.2428, -16.8109, 2.52171, racer
-18.5832, -17.4484, 2.52386, racer
-19.089, -18.1354, 2.51817, racer
-19.6881, -18.4951, 2.36367, racer
-19.7955, -19.4806, 2.29502, racer
-19.7524, -20.0858, 2.39369, racer
-18.7718, -20.6142, 1.97667, racer
-18.164, -21.2642, 1.81353, racer
-17.6979, -21.7856, 2.1342, racer
-17.2961, -22.4523, 2.83627, racer
-17.0861, -23.1433, 2.79025, racer
-17.1787, -23.4616, 2.20826, racer
-17.2876, -23.1921, 1.44266, racer
-17.7942, -23.4715, 1.13762, racer
-18.2876, -24.3795, 1.3627, racer
-18.5436, -24.4976, 1.34159, racer
-19.0532, -23.5541, 1.23765, racer
-19.4401, -22.4804, 1.15713, racer
