Iteration, Path length, Time, Planning, Flying
1230, 1119.98, 1229.89, 15.83, 1214.04
1231, 1120.87, 1230.89, 15.85, 1215.02
1232, 1121.5, 1231.89, 15.87, 1216
1233, 1122.64, 1232.89, 15.87, 1217
1234, 1123.41, 1233.89, 15.89, 1217.98
1235, 1124.38, 1234.89, 15.93, 1218.94
1236, 1125.01, 1235.89, 15.93, 1219.94
1237, 1125.58, 1236.89, 15.95, 1220.92
1238, 1126.76, 1237.89, 15.97, 1221.9
1239, 1127.62, 1238.89, 15.97, 1222.9
1240, 1128.52, 1239.89, 15.97, 1223.9
1241, 1129.25, 1240.89, 15.99, 1224.88
1242, 1130.01, 1241.89, 15.99, 1225.88
1243, 1131.16, 1242.89, 15.99, 1226.88
1244, 1131.76, 1243.89, 16.01, 1227.86
1245, 1132.68, 1244.89, 16.01, 1228.86
1246, 1133.54, 1245.89, 16.01, 1229.86
1247, 1134.64, 1246.89, 16.01, 1230.86
1248, 1135.09, 1247.89, 16.03, 1231.84
1249, 1136.03, 1248.89, 16.03, 1232.84
1250, 1136.85, 1249.89, 16.03, 1233.84
1251, 1137.85, 1250.89, 16.03, 1234.84
1252, 1138.77, 1251.89, 16.05, 1235.82
1253, 1139.82, 1252.89, 16.05, 1236.82
1254, 1140.56, 1253.89, 16.05, 1237.82
1255, 1141.27, 1254.89, 16.07, 1238.8
1256, 1142.07, 1255.89, 16.09, 1239.78
1257, 1142.72, 1256.89, 16.11, 1240.76
1258, 1143.92, 1257.89, 16.11, 1241.76
1259, 1145.69, 1258.89, 16.15, 1242.72
1260, 1146.83, 1259.89, 16.15, 1243.72
1261, 1147.86, 1260.89, 16.15, 1244.72
1262, 1148.69, 1261.89, 16.17, 1245.7
1263, 1149.36, 1262.89, 16.17, 1246.7
1264, 1150.32, 1263.89, 16.19, 1247.68
1265, 1151.27, 1264.89, 16.19, 1248.68
1266, 1152.08, 1265.89, 16.21, 1249.66
1267, 1152.94, 1266.89, 16.23, 1250.64
1268, 1153.92, 1267.89, 16.23, 1251.64
1269, 1154.7, 1268.89, 16.25, 1252.62
1270, 1155.31, 1269.89, 16.27, 1253.6
1271, 1155.76, 1270.89, 16.27, 1254.6
1272, 1156.65, 1271.89, 16.27, 1255.6
1273, 1158.12, 1272.89, 16.29, 1256.58
1274, 1159.14, 1273.89, 16.29, 1257.58
1275, 1159.9, 1274.89, 16.33, 1258.54
1276, 1160.44, 1275.89, 16.35, 1259.52
1277, 1161.67, 1276.89, 16.37, 1260.5
1278, 1162.6, 1277.89, 16.37, 1261.5
1279, 1163.78, 1278.89, 16.41, 1262.46
1280, 1164.96, 1279.89, 16.43, 1263.44
1281, 1165.73, 1280.89, 16.43, 1264.44
1282, 1166.43, 1281.89, 16.43, 1265.44
1283, 1167.6, 1282.89, 16.45, 1266.42
1284, 1168.32, 1283.89, 16.45, 1267.42
1285, 1169.66, 1284.89, 16.45, 1268.42
1286, 1170.62, 1285.89, 16.47, 1269.4
1287, 1171.53, 1286.89, 16.47, 1270.4
1288, 1172.34, 1287.89, 16.51, 1271.36
1289, 1172.69, 1288.89, 16.53, 1272.34
1290, 1173.8, 1289.89, 16.53, 1273.34
1291, 1174.53, 1290.89, 16.53, 1274.34
1292, 1175.54, 1291.89, 16.57, 1275.3
1293, 1176.33, 1292.89, 16.57, 1276.3
1294, 1177.12, 1293.89, 16.61, 1277.26
1295, 1177.91, 1294.89, 16.61, 1278.26
1296, 1178.49, 1295.89, 16.61, 1279.26
1297, 1179.22, 1296.89, 16.61, 1280.26
1298, 1180.06, 1297.89, 16.61, 1281.26
1299, 1180.93, 1298.89, 16.65, 1282.22
1300, 1181.63, 1299.89, 16.65, 1283.22
1301, 1182.58, 1300.89, 16.67, 1284.2
1302, 1183.32, 1301.89, 16.67, 1285.2
1303, 1184.2, 1302.89, 16.69, 1286.18
1304, 1185.32, 1303.89, 16.71, 1287.16
1305, 1186.09, 1304.89, 16.71, 1288.16
1306, 1187.05, 1305.89, 16.71, 1289.16
1307, 1187.63, 1306.89, 16.71, 1290.16
1308, 1188.54, 1307.89, 16.71, 1291.16
1309, 1189.24, 1308.89, 16.71, 1292.16
1310, 1190.31, 1309.89, 16.75, 1293.12
1311, 1191.13, 1310.89, 16.75, 1294.12
1312, 1191.56, 1311.89, 16.77, 1295.1
1313, 1192.55, 1312.89, 16.79, 1296.08
1314, 1193.71, 1313.89, 16.81, 1297.06
1315, 1194.35, 1314.89, 16.81, 1298.06
1316, 1194.99, 1315.89, 16.83, 1299.04
1317, 1195.66, 1316.89, 16.83, 1300.04
1318, 1196.64, 1317.89, 16.83, 1301.04
1319, 1197.38, 1318.89, 16.83, 1302.04
1320, 1198.53, 1319.89, 16.83, 1303.04
1321, 1199.4, 1320.89, 16.85, 1304.02
1322, 1200.37, 1321.89, 16.85, 1305.02
1323, 1201.35, 1322.89, 16.87, 1306
1324, 1201.77, 1323.89, 16.89, 1306.98
1325, 1202.95, 1324.89, 16.93, 1307.94
1326, 1203.63, 1325.89, 16.95, 1308.92
1327, 1204.36, 1326.89, 16.97, 1309.9
1328, 1205.15, 1327.89, 16.99, 1310.88
1329, 1206.14, 1328.89, 16.99, 1311.88
1330, 1206.96, 1329.89, 16.99, 1312.88
1331, 1207.99, 1330.89, 16.99, 1313.88
1332, 1209.04, 1331.89, 16.99, 1314.88
1333, 1209.84, 1332.89, 16.99, 1315.88
1334, 1210.49, 1333.89, 16.99, 1316.88
1335, 1211.24, 1334.89, 17.03, 1317.84
1336, 1212.26, 1335.89, 17.05, 1318.82
1337, 1213.19, 1336.89, 17.07, 1319.8
1338, 1214.22, 1337.89, 17.07, 1320.8
1339, 1214.76, 1338.89, 17.07, 1321.8
1340, 1215.83, 1339.89, 17.07, 1322.8
1341, 1216.38, 1340.89, 17.07, 1323.8
1342, 1217.22, 1341.89, 17.09, 1324.78
1343, 1218.49, 1342.89, 17.09, 1325.78
1344, 1219.56, 1343.89, 17.09, 1326.78
1345, 1220.78, 1344.89, 17.09, 1327.78
1346, 1221.19, 1345.89, 17.15, 1328.72
1347, 1222, 1346.89, 17.17, 1329.7
1348, 1222.95, 1347.89, 17.17, 1330.7
1349, 1224.19, 1348.89, 17.17, 1331.7
1350, 1225.24, 1349.89, 17.17, 1332.7
1351, 1226, 1350.89, 17.19, 1333.68
1352, 1226.72, 1351.89, 17.21, 1334.66
1353, 1227.18, 1352.89, 17.21, 1335.66
1354, 1228.05, 1353.89, 17.25, 1336.62
1355, 1228.99, 1354.89, 17.25, 1337.62
1356, 1229.77, 1355.89, 17.27, 1338.6
1357, 1230.83, 1356.89, 17.27, 1339.6
1358, 1231.97, 1357.89, 17.29, 1340.58
1359, 1232.57, 1358.89, 17.29, 1341.58
1360, 1233.35, 1359.89, 17.29, 1342.58
1361, 1234.14, 1360.89, 17.29, 1343.58
1362, 1235.35, 1361.89, 17.33, 1344.54
1363, 1235.97, 1362.89, 17.35, 1345.52
1364, 1236.82, 1363.89, 17.37, 1346.5
1365, 1237.3, 1364.89, 17.39, 1347.48
1366, 1238.31, 1365.89, 17.39, 1348.48
1367, 1239.1, 1366.89, 17.39, 1349.48
1368, 1240.24, 1367.89, 17.41, 1350.46
1369, 1241.32, 1368.89, 17.41, 1351.46
1370, 1242.24, 1369.89, 17.43, 1352.44
1371, 1242.91, 1370.89, 17.45, 1353.42
1372, 1243.51, 1371.89, 17.45, 1354.42
1373, 1244.38, 1372.89, 17.45, 1355.42
1374, 1245.02, 1373.89, 17.45, 1356.42
1375, 1246, 1374.89, 17.47, 1357.4
1376, 1246.64, 1375.89, 17.47, 1358.4
1377, 1247.85, 1376.89, 17.49, 1359.38
1378, 1248.24, 1377.89, 17.51, 1360.36
1379, 1249.11, 1378.89, 17.51, 1361.36
1380, 1249.8, 1379.89, 17.55, 1362.32
1381, 1250.73, 1380.89, 17.55, 1363.32
1382, 1251.79, 1381.89, 17.55, 1364.32
1383, 1252.67, 1382.89, 17.57, 1365.3
1384, 1253.25, 1383.89, 17.57, 1366.3
1385, 1254.58, 1384.89, 17.59, 1367.28
1386, 1255.21, 1385.89, 17.61, 1368.26
1387, 1256.27, 1386.89, 17.63, 1369.24
1388, 1256.96, 1387.89, 17.65, 1370.22
1389, 1257.96, 1388.89, 17.67, 1371.2
1390, 1259.08, 1389.89, 17.71, 1372.16
1391, 1260.04, 1390.89, 17.71, 1373.16
1392, 1260.93, 1391.89, 17.71, 1374.16
1393, 1261.64, 1392.89, 17.71, 1375.16
1394, 1262.35, 1393.89, 17.73, 1376.14
1395, 1263.52, 1394.89, 17.77, 1377.1
1396, 1264.6, 1395.89, 17.77, 1378.1
1397, 1265.44, 1396.89, 17.79, 1379.08
1398, 1266.27, 1397.89, 17.79, 1380.08
1399, 1267.38, 1398.89, 17.79, 1381.08
1400, 1268.08, 1399.89, 17.79, 1382.08
1401, 1268.93, 1400.89, 17.79, 1383.08
1402, 1270.01, 1401.89, 17.81, 1384.06
1403, 1271.2, 1402.89, 17.85, 1385.02
1404, 1271.64, 1403.89, 17.85, 1386.02
1405, 1272.58, 1404.89, 17.89, 1386.98
1406, 1273.69, 1405.89, 17.91, 1387.96
1407, 1274.43, 1406.89, 17.91, 1388.96
1408, 1275.04, 1407.89, 17.95, 1389.92
1409, 1276.35, 1408.89, 17.95, 1390.92
1410, 1277.21, 1409.89, 17.97, 1391.9
1411, 1278.33, 1410.89, 17.97, 1392.9
1412, 1279.03, 1411.89, 17.97, 1393.9
1413, 1279.98, 1412.89, 17.97, 1394.9
1414, 1281.18, 1413.89, 17.97, 1395.9
1415, 1281.9, 1414.89, 17.99, 1396.88
1416, 1282.4, 1415.89, 18.01, 1397.86
1417, 1283.4, 1416.89, 18.01, 1398.86
1418, 1284.33, 1417.89, 18.03, 1399.84
1419, 1285.29, 1418.89, 18.05, 1400.82
1420, 1286.23, 1419.89, 18.05, 1401.82
1421, 1287, 1420.89, 18.09, 1402.78
1422, 1288.07, 1421.89, 18.11, 1403.76
1423, 1288.63, 1422.89, 18.13, 1404.74
1424, 1289.68, 1423.89, 18.13, 1405.74
1425, 1290.26, 1424.89, 18.15, 1406.72
1426, 1291.43, 1425.89, 18.17, 1407.7
1427, 1292.15, 1426.89, 18.21, 1408.66
1428, 1293.28, 1427.89, 18.23, 1409.64
1429, 1294.19, 1428.89, 18.23, 1410.64
1430, 1295.3, 1429.89, 18.23, 1411.64
1431, 1295.82, 1430.89, 18.23, 1412.64
1432, 1297.1, 1431.89, 18.23, 1413.64
1433, 1297.88, 1432.89, 18.25, 1414.62
1434, 1298.93, 1433.89, 18.25, 1415.62
1435, 1299.95, 1434.89, 18.25, 1416.62
1436, 1300.99, 1435.89, 18.27, 1417.6
1437, 1301.51, 1436.89, 18.29, 1418.58
1438, 1302.49, 1437.89, 18.29, 1419.58
1439, 1303.23, 1438.89, 18.31, 1420.56
1440, 1304.06, 1439.89, 18.35, 1421.52
1441, 1305.19, 1440.89, 18.37, 1422.5
1442, 1306.14, 1441.89, 18.37, 1423.5
1443, 1307.13, 1442.89, 18.37, 1424.5
1444, 1308.13, 1443.89, 18.39, 1425.48
1445, 1309.25, 1444.89, 18.41, 1426.46
1446, 1310.14, 1445.89, 18.41, 1427.46
1447, 1310.77, 1446.89, 18.41, 1428.46
1448, 1311.66, 1447.89, 18.41, 1429.46
1449, 1312.56, 1448.89, 18.41, 1430.46
1450, 1313.61, 1449.89, 18.41, 1431.46
1451, 1314.3, 1450.89, 18.41, 1432.46
1452, 1315.2, 1451.89, 18.43, 1433.44
1453, 1316.01, 1452.89, 18.43, 1434.44
1454, 1316.84, 1453.89, 18.47, 1435.4
1455, 1317.91, 1454.89, 18.47, 1436.4
1456, 1318.85, 1455.89, 18.49, 1437.38
1457, 1319.53, 1456.89, 18.49, 1438.38
1458, 1320.15, 1457.89, 18.51, 1439.36
1459, 1321.12, 1458.89, 18.51, 1440.36
1460, 1321.68, 1459.89, 18.51, 1441.36
1461, 1322.87, 1460.89, 18.53, 1442.34
1462, 1323.7, 1461.89, 18.55, 1443.32
1463, 1324.83, 1462.89, 18.55, 1444.32
1464, 1325.56, 1463.89, 18.57, 1445.3
1465, 1326.2, 1464.89, 18.59, 1446.28
1466, 1326.9, 1465.89, 18.59, 1447.28
1467, 1327.89, 1466.89, 18.63, 1448.24
1468, 1328.95, 1467.89, 18.63, 1449.24
1469, 1329.85, 1468.89, 18.65, 1450.22
1470, 1330.66, 1469.89, 18.67, 1451.2
1471, 1331.17, 1470.89, 18.67, 1452.2
1472, 1331.98, 1471.89, 18.69, 1453.18
1473, 1332.8, 1472.89, 18.69, 1454.18
1474, 1333.67, 1473.89, 18.69, 1455.18
1475, 1334.49, 1474.89, 18.71, 1456.16
1476, 1335.44, 1475.89, 18.71, 1457.16
1477, 1336.38, 1476.89, 18.75, 1458.12
1478, 1337.24, 1477.89, 18.75, 1459.12
1479, 1338.13, 1478.89, 18.75, 1460.12
1480, 1339.35, 1479.89, 18.75, 1461.12
1481, 1340, 1480.89, 18.79, 1462.08
1482, 1340.98, 1481.89, 18.81, 1463.06
1483, 1341.35, 1482.89, 18.83, 1464.04
1484, 1342.44, 1483.89, 18.85, 1465.02
1485, 1343.29, 1484.89, 18.85, 1466.02
1486, 1344.46, 1485.89, 18.85, 1467.02
1487, 1345.29, 1486.89, 18.87, 1468
1488, 1346.24, 1487.89, 18.87, 1469
1489, 1347.38, 1488.89, 18.89, 1469.98
1490, 1348.14, 1489.89, 18.89, 1470.98
1491, 1349.16, 1490.89, 18.93, 1471.94
1492, 1350.11, 1491.89, 18.93, 1472.94
1493, 1350.61, 1492.89, 19.01, 1473.86
1494, 1351.26, 1493.89, 19.03, 1474.84
1495, 1352.13, 1494.89, 19.03, 1475.84
1496, 1353.04, 1495.89, 19.03, 1476.84
1497, 1354.03, 1496.89, 19.07, 1477.8
1498, 1354.9, 1497.89, 19.11, 1478.76
1499, 1355.89, 1498.89, 19.11, 1479.76
1500, 1356.23, 1499.89, 19.15, 1480.72
1501, 1357.31, 1500.89, 19.17, 1481.7
1502, 1358.19, 1501.89, 19.19, 1482.68
1503, 1359.33, 1502.89, 19.21, 1483.66
1504, 1360.1, 1503.89, 19.21, 1484.66
1505, 1361.09, 1504.89, 19.25, 1485.62
1506, 1362.21, 1505.89, 19.27, 1486.6
1507, 1362.64, 1506.89, 19.29, 1487.58
1508, 1363.5, 1507.89, 19.31, 1488.56
1509, 1364.59, 1508.89, 19.35, 1489.52
1510, 1365.72, 1509.89, 19.35, 1490.52
1511, 1366.49, 1510.89, 19.37, 1491.5
1512, 1367.46, 1511.89, 19.39, 1492.48
1513, 1368.45, 1512.89, 19.41, 1493.46
1514, 1369.03, 1513.89, 19.41, 1494.46
1515, 1369.66, 1514.89, 19.45, 1495.42
1516, 1370.6, 1515.89, 19.45, 1496.42
1517, 1371.5, 1516.89, 19.47, 1497.4
1518, 1372.6, 1517.89, 19.47, 1498.4
1519, 1373.18, 1518.89, 19.51, 1499.36
1520, 1373.86, 1519.89, 19.51, 1500.36
1521, 1374.51, 1520.89, 19.53, 1501.34
1522, 1375.62, 1521.89, 19.53, 1502.34
1523, 1376.31, 1522.89, 19.55, 1503.32
1524, 1377.31, 1523.89, 19.55, 1504.32
1525, 1377.99, 1524.89, 19.59, 1505.28
1526, 1379.06, 1525.89, 19.59, 1506.28
1527, 1379.67, 1526.89, 19.59, 1507.28
1528, 1380.61, 1527.89, 19.59, 1508.28
1529, 1381.67, 1528.89, 19.61, 1509.26
1530, 1382.27, 1529.89, 19.61, 1510.26
1531, 1383.19, 1530.89, 19.61, 1511.26
1532, 1383.9, 1531.89, 19.61, 1512.26
1533, 1385.07, 1532.89, 19.63, 1513.24
1534, 1385.84, 1533.89, 19.67, 1514.2
1535, 1387.01, 1534.89, 19.67, 1515.2
1536, 1387.52, 1535.89, 19.69, 1516.18
1537, 1388.55, 1536.89, 19.69, 1517.18
1538, 1389.43, 1537.89, 19.71, 1518.16
1539, 1390.4, 1538.89, 19.73, 1519.14
1540, 1391.31, 1539.89, 19.75, 1520.12
1541, 1392.48, 1540.89, 19.75, 1521.12
1542, 1393.26, 1541.89, 19.77, 1522.1
1543, 1393.81, 1542.89, 19.77, 1523.1
1544, 1394.44, 1543.89, 19.77, 1524.1
1545, 1395.33, 1544.89, 19.77, 1525.1
1546, 1396.35, 1545.89, 19.77, 1526.1
1547, 1397.23, 1546.89, 19.81, 1527.06
1548, 1397.46, 1547.89, 20.29, 1527.58
1549, 1398.23, 1548.89, 20.31, 1528.56
1550, 1399.48, 1549.89, 20.33, 1529.54
1551, 1400.23, 1550.89, 20.33, 1530.54
1552, 1401.4, 1551.89, 20.35, 1531.52
1553, 1402.51, 1552.89, 20.37, 1532.5
1554, 1403.31, 1553.89, 20.39, 1533.48
1555, 1403.95, 1554.89, 20.39, 1534.48
1556, 1404.83, 1555.89, 20.39, 1535.48
1557, 1405.99, 1556.89, 20.39, 1536.48
1558, 1407.05, 1557.89, 20.41, 1537.46
1559, 1408.06, 1558.89, 20.41, 1538.46
1560, 1408.51, 1559.89, 20.45, 1539.42
1561, 1409.56, 1560.89, 20.45, 1540.42
1562, 1410.49, 1561.89, 20.45, 1541.42
1563, 1411.63, 1562.89, 20.45, 1542.42
1564, 1412.24, 1563.89, 20.45, 1543.42
1565, 1413.15, 1564.89, 20.47, 1544.4
1566, 1413.91, 1565.89, 20.47, 1545.4
1567, 1414.65, 1566.89, 20.49, 1546.38
1568, 1415.64, 1567.89, 20.53, 1547.34
1569, 1416.48, 1568.89, 20.53, 1548.34
1570, 1417.47, 1569.89, 20.53, 1549.34
1571, 1418.12, 1570.89, 20.53, 1550.34
1572, 1418.85, 1571.89, 20.53, 1551.34
1573, 1419.7, 1572.89, 20.53, 1552.34
1574, 1420.68, 1573.89, 20.53, 1553.34
1575, 1421.58, 1574.89, 20.53, 1554.34
1576, 1422.55, 1575.89, 20.55, 1555.32
1577, 1423.31, 1576.89, 20.57, 1556.3
1578, 1424.21, 1577.89, 20.61, 1557.26
1579, 1424.95, 1578.89, 20.63, 1558.24
1580, 1425.42, 1579.89, 20.63, 1559.24
1581, 1426.25, 1580.89, 20.67, 1560.2
1582, 1427.26, 1581.89, 20.67, 1561.2
1583, 1428.19, 1582.89, 20.71, 1562.16
1584, 1429.1, 1583.89, 20.73, 1563.14
1585, 1429.64, 1584.89, 20.73, 1564.14
1586, 1430.82, 1585.89, 20.75, 1565.12
1587, 1431.76, 1586.89, 20.79, 1566.08
1588, 1432.87, 1587.89, 20.79, 1567.08
1589, 1433.26, 1588.89, 20.83, 1568.04
1590, 1434.31, 1589.89, 20.83, 1569.04
1591, 1435.01, 1590.89, 20.83, 1570.04
1592, 1435.98, 1591.89, 20.83, 1571.04
1593, 1437.07, 1592.89, 20.85, 1572.02
1594, 1437.92, 1593.89, 20.87, 1573
1595, 1438.83, 1594.89, 20.87, 1574
1596, 1439.72, 1595.89, 20.89, 1574.98
1597, 1440.62, 1596.89, 20.89, 1575.98
1598, 1440.98, 1597.89, 20.91, 1576.96
1599, 1442.08, 1598.89, 20.95, 1577.92
1600, 1442.95, 1599.89, 20.95, 1578.92
1601, 1443.88, 1600.89, 20.97, 1579.9
1602, 1444.9, 1601.89, 21.01, 1580.86
1603, 1445.74, 1602.89, 21.03, 1581.84
1604, 1446.9, 1603.89, 21.03, 1582.84
1605, 1447.91, 1604.89, 21.05, 1583.82
1606, 1448.97, 1605.89, 21.09, 1584.78
1607, 1449.69, 1606.89, 21.09, 1585.78
1608, 1450.34, 1607.89, 21.09, 1586.78
1609, 1451.48, 1608.89, 21.11, 1587.76
1610, 1452.57, 1609.89, 21.11, 1588.76
1611, 1453.5, 1610.89, 21.13, 1589.74
1612, 1454.15, 1611.89, 21.15, 1590.72
1613, 1454.99, 1612.89, 21.15, 1591.72
1614, 1456, 1613.89, 21.17, 1592.7
1615, 1456.77, 1614.89, 21.19, 1593.68
1616, 1457.24, 1615.89, 21.21, 1594.66
1617, 1458.3, 1616.89, 21.25, 1595.62
1618, 1459.01, 1617.89, 21.25, 1596.62
1619, 1460.06, 1618.89, 21.27, 1597.6
1620, 1460.82, 1619.89, 21.29, 1598.58
1621, 1461.85, 1620.89, 21.29, 1599.58
1622, 1462.69, 1621.89, 21.31, 1600.56
1623, 1463.28, 1622.89, 21.33, 1601.54
1624, 1464.15, 1623.89, 21.33, 1602.54
1625, 1464.86, 1624.89, 21.33, 1603.54
1626, 1466.17, 1625.89, 21.33, 1604.54
1627, 1466.89, 1626.89, 21.35, 1605.52
1628, 1467.99, 1627.89, 21.37, 1606.5
1629, 1468.97, 1628.89, 21.37, 1607.5
1630, 1469.9, 1629.89, 21.37, 1608.5
1631, 1470.6, 1630.89, 21.37, 1609.5
1632, 1471.38, 1631.89, 21.39, 1610.48
1633, 1472.28, 1632.89, 21.39, 1611.48
1634, 1473.22, 1633.89, 21.43, 1612.44
1635, 1474.24, 1634.89, 21.45, 1613.42
1636, 1475.16, 1635.89, 21.45, 1614.42
1637, 1475.63, 1636.89, 21.49, 1615.38
1638, 1476.59, 1637.89, 21.53, 1616.34
1639, 1477.63, 1638.89, 21.55, 1617.32
1640, 1478.51, 1639.89, 21.55, 1618.32
1641, 1479.74, 1640.89, 21.55, 1619.32
1642, 1480.78, 1641.89, 21.55, 1620.32
1643, 1481.63, 1642.89, 21.57, 1621.3
1644, 1482.43, 1643.89, 21.59, 1622.28
1645, 1483.28, 1644.89, 21.59, 1623.28
1646, 1484.24, 1645.89, 21.61, 1624.26
1647, 1485.22, 1646.89, 21.63, 1625.24
1648, 1486.16, 1647.89, 21.63, 1626.24
1649, 1486.55, 1648.89, 21.71, 1627.16
1650, 1487.54, 1649.89, 21.73, 1628.14
1651, 1488.4, 1650.89, 21.73, 1629.14
1652, 1489.45, 1651.89, 21.73, 1630.14
1653, 1490.1, 1652.89, 21.77, 1631.1
1654, 1490.88, 1653.89, 21.79, 1632.08
1655, 1491.81, 1654.89, 21.81, 1633.06
1656, 1492.64, 1655.89, 21.81, 1634.06
1657, 1493.52, 1656.89, 21.81, 1635.06
1658, 1494.45, 1657.89, 21.81, 1636.06
1659, 1495.46, 1658.89, 21.83, 1637.04
1660, 1496.7, 1659.89, 21.87, 1638
1661, 1497.19, 1660.89, 21.89, 1638.98
1662, 1497.98, 1661.89, 21.91, 1639.96
1663, 1498.88, 1662.89, 21.93, 1640.94
1664, 1499.81, 1663.89, 21.95, 1641.92
1665, 1500.65, 1664.89, 21.95, 1642.92
1666, 1501.72, 1665.89, 21.97, 1643.9
1667, 1502.88, 1666.89, 21.99, 1644.88
1668, 1503.41, 1667.89, 21.99, 1645.88
1669, 1504.51, 1668.89, 22.03, 1646.84
1670, 1505.52, 1669.89, 22.07, 1647.8
1671, 1506.05, 1670.89, 22.07, 1648.8
1672, 1506.67, 1671.89, 22.07, 1649.8
1673, 1507.77, 1672.89, 22.07, 1650.8
1674, 1508.81, 1673.89, 22.07, 1651.8
1675, 1509.52, 1674.89, 22.07, 1652.8
1676, 1510.65, 1675.89, 22.07, 1653.8
1677, 1511.48, 1676.89, 22.07, 1654.8
1678, 1511.96, 1677.89, 22.09, 1655.78
1679, 1512.96, 1678.89, 22.11, 1656.76
1680, 1513.86, 1679.89, 22.11, 1657.76
1681, 1514.86, 1680.89, 22.15, 1658.72
1682, 1515.32, 1681.89, 22.17, 1659.7
1683, 1516.53, 1682.89, 22.17, 1660.7
1684, 1517.3, 1683.89, 22.17, 1661.7
1685, 1518.4, 1684.89, 22.17, 1662.7
1686, 1518.98, 1685.89, 22.17, 1663.7
1687, 1520.17, 1686.89, 22.19, 1664.68
1688, 1520.87, 1687.89, 22.25, 1665.62
1689, 1522.11, 1688.89, 22.25, 1666.62
1690, 1522.93, 1689.89, 22.27, 1667.6
1691, 1524, 1690.89, 22.27, 1668.6
1692, 1524.71, 1691.89, 22.27, 1669.6
1693, 1525.84, 1692.89, 22.27, 1670.6
1694, 1526.59, 1693.89, 22.29, 1671.58
1695, 1527.15, 1694.89, 22.29, 1672.58
1696, 1527.75, 1695.89, 22.29, 1673.58
1697, 1528.8, 1696.89, 22.29, 1674.58
1698, 1529.64, 1697.89, 22.33, 1675.54
1699, 1530.65, 1698.89, 22.33, 1676.54
1700, 1531.48, 1699.89, 22.33, 1677.54
1701, 1532.17, 1700.89, 22.33, 1678.54
1702, 1533.39, 1701.89, 22.33, 1679.54
1703, 1534.04, 1702.89, 22.33, 1680.54
1704, 1534.99, 1703.89, 22.35, 1681.52
1705, 1535.68, 1704.89, 22.37, 1682.5
1706, 1536.14, 1705.89, 22.37, 1683.5
1707, 1537.07, 1706.89, 22.39, 1684.48
1708, 1537.91, 1707.89, 22.41, 1685.46
1709, 1538.79, 1708.89, 22.41, 1686.46
1710, 1539.61, 1709.89, 22.41, 1687.46
1711, 1540.18, 1710.89, 22.43, 1688.44
1712, 1541.16, 1711.89, 22.45, 1689.42
1713, 1542.45, 1712.89, 22.45, 1690.42
1714, 1543.09, 1713.89, 22.49, 1691.38
1715, 1544.29, 1714.89, 22.51, 1692.36
1716, 1545.13, 1715.89, 22.51, 1693.36
1717, 1545.47, 1716.89, 22.55, 1694.32
1718, 1546.37, 1717.89, 22.57, 1695.3
1719, 1547.44, 1718.89, 22.57, 1696.3
1720, 1548.66, 1719.89, 22.59, 1697.28
1721, 1549.53, 1720.89, 22.63, 1698.24
1722, 1550.56, 1721.89, 22.65, 1699.22
1723, 1551.06, 1722.89, 22.69, 1700.18
1724, 1552.02, 1723.89, 22.69, 1701.18
1725, 1552.68, 1724.89, 22.71, 1702.16
1726, 1553.67, 1725.89, 22.71, 1703.16
1727, 1554.41, 1726.89, 22.71, 1704.16
1728, 1555.51, 1727.89, 22.71, 1705.16
1729, 1556.42, 1728.89, 22.73, 1706.14
1730, 1557.15, 1729.89, 22.75, 1707.12
1731, 1557.76, 1730.89, 22.77, 1708.1
1732, 1558.62, 1731.89, 22.79, 1709.08
1733, 1559.38, 1732.89, 22.81, 1710.06
1734, 1560.59, 1733.89, 22.83, 1711.04
1735, 1561.51, 1734.89, 22.85, 1712.02
1736, 1562.44, 1735.89, 22.87, 1713
1737, 1563.08, 1736.89, 22.87, 1714
1738, 1564.01, 1737.89, 22.89, 1714.98
1739, 1564.86, 1738.89, 22.89, 1715.98
1740, 1565.94, 1739.89, 22.91, 1716.96
1741, 1566.8, 1740.89, 22.91, 1717.96
1742, 1567.54, 1741.89, 22.93, 1718.94
1743, 1568.52, 1742.89, 22.95, 1719.92
1744, 1569.49, 1743.89, 22.97, 1720.9
1745, 1570.58, 1744.89, 22.97, 1721.9
1746, 1571.43, 1745.89, 23.01, 1722.86
1747, 1572.62, 1746.89, 23.01, 1723.86
1748, 1573.22, 1747.89, 23.01, 1724.86
1749, 1574, 1748.89, 23.01, 1725.86
1750, 1575.17, 1749.89, 23.03, 1726.84
1751, 1576.21, 1750.89, 23.03, 1727.84
1752, 1577.29, 1751.89, 23.05, 1728.82
1753, 1578.16, 1752.89, 23.05, 1729.82
1754, 1579.39, 1753.89, 23.05, 1730.82
1755, 1580.3, 1754.89, 23.05, 1731.82
1756, 1580.99, 1755.89, 23.05, 1732.82
1757, 1581.67, 1756.89, 23.05, 1733.82
1758, 1582.96, 1757.89, 23.05, 1734.82
1759, 1584.06, 1758.89, 23.07, 1735.8
1760, 1585, 1759.89, 23.07, 1736.8
1761, 1585.51, 1760.89, 23.07, 1737.8
1762, 1586.3, 1761.89, 23.09, 1738.78
1763, 1587.72, 1762.89, 23.13, 1739.74
1764, 1588.62, 1763.89, 23.13, 1740.74
1765, 1589.67, 1764.89, 23.13, 1741.74
1766, 1590.4, 1765.89, 23.17, 1742.7
1767, 1591.05, 1766.89, 23.19, 1743.68
1768, 1592, 1767.89, 23.23, 1744.64
