Iteration, Path length, Time, Planning, Flying
1244, 784.248, 1243.97, 385.057, 858.911
1245, 784.248, 1244.97, 386.056, 858.911
1246, 784.248, 1245.97, 387.053, 858.911
1247, 784.248, 1246.97, 388.058, 858.911
1248, 784.248, 1247.97, 389.058, 858.911
1249, 784.248, 1248.98, 390.053, 858.911
1250, 784.248, 1249.97, 391.058, 858.911
1251, 784.248, 1250.97, 392.055, 858.911
1252, 784.248, 1251.97, 393.053, 858.911
1253, 784.248, 1252.97, 394.057, 858.911
1254, 784.248, 1253.97, 395.058, 858.911
1255, 784.248, 1254.97, 396.057, 858.911
1256, 784.248, 1255.97, 397.06, 858.911
1257, 784.248, 1256.97, 398.055, 858.911
1258, 784.248, 1257.97, 399.059, 858.911
1259, 784.248, 1258.97, 400.053, 858.911
1260, 784.248, 1259.97, 401.056, 858.911
1261, 784.248, 1260.97, 402.057, 858.911
1262, 784.248, 1261.97, 403.055, 858.911
1263, 784.248, 1262.97, 404.057, 858.911
1264, 784.248, 1263.97, 405.037, 858.911
1265, 784.248, 1264.97, 406.054, 858.911
1266, 784.248, 1265.97, 407.054, 858.911
1267, 784.248, 1266.97, 408.055, 858.911
1268, 784.248, 1267.97, 409.058, 858.911
1269, 784.248, 1268.97, 410.055, 858.911
1270, 784.248, 1269.97, 411.056, 858.911
1271, 784.248, 1270.97, 412.053, 858.911
1272, 784.248, 1271.97, 413.058, 858.911
1273, 784.248, 1272.97, 414.053, 858.911
1274, 784.248, 1273.97, 415.054, 858.911
1275, 784.248, 1274.97, 416.057, 858.911
1276, 784.248, 1275.97, 417.057, 858.911
1277, 784.248, 1276.97, 418.056, 858.911
1278, 784.248, 1277.97, 419.057, 858.911
1279, 784.248, 1278.97, 420.038, 858.911
1280, 784.248, 1279.97, 421.057, 858.911
1281, 784.248, 1280.97, 422.052, 858.911
1282, 784.248, 1281.97, 423.057, 858.911
1283, 784.248, 1282.97, 424.061, 858.911
1284, 784.248, 1283.97, 425.057, 858.911
1285, 784.248, 1284.97, 426.054, 858.911
1286, 784.248, 1285.97, 427.055, 858.911
1287, 784.248, 1286.97, 428.056, 858.911
1288, 784.248, 1287.98, 429.053, 858.911
1289, 784.248, 1288.97, 430.036, 858.911
1290, 784.248, 1289.97, 431.055, 858.911
1291, 784.248, 1290.97, 432.053, 858.911
1292, 784.248, 1291.97, 433.053, 858.911
1293, 784.248, 1292.97, 434.058, 858.911
1294, 784.248, 1293.97, 435.056, 858.911
1295, 784.248, 1294.97, 436.054, 858.911
1296, 784.248, 1295.97, 437.056, 858.911
1297, 784.248, 1296.97, 438.053, 858.911
1298, 784.248, 1297.97, 439.056, 858.911
1299, 784.248, 1298.97, 440.057, 858.911
1300, 784.248, 1299.97, 441.055, 858.911
1301, 784.248, 1300.97, 442.056, 858.911
1302, 784.248, 1301.97, 443.056, 858.911
1303, 784.248, 1302.97, 444.058, 858.911
1304, 784.248, 1303.97, 445.053, 858.911
1305, 784.248, 1304.97, 446.058, 858.911
1306, 784.248, 1305.97, 447.055, 858.911
1307, 784.248, 1306.97, 448.053, 858.911
1308, 784.248, 1307.97, 449.058, 858.911
1309, 784.248, 1308.97, 450.055, 858.911
1310, 784.248, 1309.97, 451.054, 858.911
1311, 784.248, 1310.97, 452.057, 858.911
1312, 784.248, 1311.97, 453.054, 858.911
1313, 784.248, 1312.97, 454.054, 858.911
1314, 784.248, 1313.97, 455.056, 858.911
1315, 784.248, 1314.97, 456.051, 858.911
1316, 784.248, 1315.97, 457.057, 858.911
1317, 784.248, 1316.97, 458.055, 858.911
1318, 784.248, 1317.97, 459.055, 858.911
1319, 784.248, 1318.97, 460.054, 858.911
1320, 784.248, 1319.97, 461.055, 858.911
1321, 784.248, 1320.97, 462.034, 858.911
1322, 784.248, 1321.97, 463.057, 858.911
1323, 784.248, 1322.97, 464.055, 858.911
1324, 784.248, 1323.97, 465.056, 858.911
1325, 784.248, 1324.97, 466.059, 858.911
1326, 784.248, 1325.97, 467.055, 858.911
1327, 784.248, 1326.97, 468.056, 858.911
1328, 784.248, 1327.97, 469.059, 858.911
1329, 784.248, 1328.97, 470.053, 858.911
1330, 784.248, 1329.97, 471.059, 858.911
1331, 784.248, 1330.97, 472.053, 858.911
1332, 784.248, 1331.97, 473.056, 858.911
1333, 784.248, 1332.97, 474.054, 858.911
1334, 784.248, 1333.97, 475.057, 858.911
1335, 784.248, 1334.97, 476.054, 858.911
1336, 784.248, 1335.97, 477.054, 858.911
1337, 784.248, 1336.97, 478.056, 858.911
1338, 784.248, 1337.97, 479.056, 858.911
1339, 784.248, 1338.97, 480.053, 858.911
1340, 784.248, 1339.97, 481.058, 858.911
1341, 784.248, 1340.97, 482.058, 858.911
1342, 784.248, 1341.97, 483.054, 858.911
1343, 784.248, 1342.97, 484.054, 858.911
1344, 784.248, 1343.97, 485.057, 858.911
1345, 784.248, 1344.97, 486.06, 858.911
1346, 784.248, 1345.97, 487.059, 858.911
1347, 784.248, 1346.97, 488.054, 858.911
1348, 784.248, 1347.97, 489.056, 858.911
1349, 784.248, 1348.97, 490.057, 858.911
1350, 784.248, 1349.97, 491.055, 858.911
1351, 784.248, 1350.97, 492.056, 858.911
1352, 784.248, 1351.97, 493.055, 858.911
1353, 784.248, 1352.97, 494.055, 858.911
1354, 784.248, 1353.97, 495.056, 858.911
1355, 784.248, 1354.97, 496.058, 858.911
1356, 784.248, 1355.97, 497.057, 858.911
1357, 784.248, 1356.97, 498.054, 858.911
1358, 784.248, 1357.97, 499.055, 858.911
1359, 784.248, 1358.97, 500.056, 858.911
1360, 784.248, 1359.97, 501.054, 858.911
1361, 784.248, 1360.97, 502.055, 858.911
1362, 784.248, 1361.97, 503.053, 858.911
1363, 784.248, 1362.97, 504.054, 858.911
1364, 784.248, 1363.97, 505.055, 858.911
1365, 784.248, 1364.97, 506.057, 858.911
1366, 784.248, 1365.97, 507.054, 858.911
1367, 784.248, 1366.97, 508.054, 858.911
1368, 784.248, 1367.97, 509.06, 858.911
1369, 784.248, 1368.97, 510.057, 858.911
1370, 784.248, 1369.97, 511.058, 858.911
1371, 784.248, 1370.97, 512.051, 858.911
1372, 784.248, 1371.97, 513.055, 858.911
1373, 784.248, 1372.97, 514.053, 858.911
1374, 784.248, 1373.97, 515.054, 858.911
1375, 784.248, 1374.97, 516.055, 858.911
1376, 784.248, 1375.97, 517.053, 858.911
1377, 784.248, 1376.97, 518.055, 858.911
1378, 784.248, 1377.97, 519.055, 858.911
1379, 784.248, 1378.97, 520.053, 858.911
1380, 784.248, 1379.97, 521.056, 858.911
1381, 784.248, 1380.97, 522.053, 858.911
1382, 784.248, 1381.97, 523.057, 858.911
1383, 784.248, 1382.97, 524.053, 858.911
1384, 784.248, 1383.97, 525.055, 858.911
1385, 784.248, 1384.97, 526.057, 858.911
1386, 784.248, 1385.97, 527.033, 858.911
1387, 784.248, 1386.97, 528.056, 858.911
1388, 784.248, 1387.97, 529.055, 858.911
1389, 784.248, 1388.97, 530.054, 858.911
1390, 784.248, 1389.97, 531.053, 858.911
1391, 784.248, 1390.97, 532.055, 858.911
1392, 784.248, 1391.97, 533.056, 858.911
1393, 784.248, 1392.97, 534.057, 858.911
1394, 784.248, 1393.97, 535.055, 858.911
1395, 784.248, 1394.97, 536.053, 858.911
1396, 784.248, 1395.97, 537.055, 858.911
1397, 784.248, 1396.97, 538.057, 858.911
1398, 784.248, 1397.97, 539.056, 858.911
1399, 784.248, 1398.97, 540.054, 858.911
1400, 784.248, 1399.97, 541.058, 858.911
1401, 784.248, 1400.97, 542.055, 858.911
1402, 784.248, 1401.97, 543.056, 858.911
1403, 784.248, 1402.97, 544.057, 858.911
1404, 784.248, 1403.97, 545.057, 858.911
1405, 784.248, 1404.97, 546.053, 858.911
1406, 784.248, 1405.97, 547.055, 858.911
1407, 784.248, 1406.97, 548.053, 858.911
1408, 784.248, 1407.97, 549.056, 858.911
1409, 784.248, 1408.97, 550.055, 858.911
1410, 784.248, 1409.97, 551.036, 858.911
1411, 784.248, 1410.97, 552.054, 858.911
1412, 784.248, 1411.97, 553.057, 858.911
1413, 784.248, 1412.97, 554.053, 858.911
1414, 784.248, 1413.97, 555.055, 858.911
1415, 784.248, 1414.97, 556.056, 858.911
1416, 784.248, 1415.97, 557.054, 858.911
1417, 784.248, 1416.97, 558.037, 858.911
1418, 784.248, 1417.97, 559.054, 858.911
1419, 784.248, 1418.97, 560.055, 858.911
1420, 784.248, 1419.97, 561.056, 858.911
1421, 784.248, 1420.97, 562.053, 858.911
1422, 784.248, 1421.97, 563.06, 858.911
1423, 784.248, 1422.97, 564.06, 858.911
1424, 784.248, 1423.97, 565.056, 858.911
1425, 784.248, 1424.97, 566.058, 858.911
1426, 784.248, 1425.97, 567.055, 858.911
1427, 784.248, 1426.97, 568.056, 858.911
1428, 784.248, 1427.97, 569.056, 858.911
1429, 784.248, 1428.97, 570.055, 858.911
1430, 784.248, 1429.97, 571.058, 858.911
1431, 784.248, 1430.97, 572.057, 858.911
1432, 784.248, 1431.97, 573.058, 858.911
1433, 784.248, 1432.97, 574.055, 858.911
1434, 784.248, 1433.97, 575.057, 858.911
1435, 784.248, 1434.97, 576.037, 858.911
1436, 784.248, 1435.97, 577.057, 858.911
1437, 784.248, 1436.97, 578.053, 858.911
1438, 784.248, 1437.97, 579.054, 858.911
1439, 784.248, 1438.97, 580.056, 858.911
1440, 784.248, 1439.97, 581.055, 858.911
1441, 784.248, 1440.97, 582.056, 858.911
1442, 784.248, 1441.97, 583.055, 858.911
1443, 784.248, 1442.97, 584.056, 858.911
1444, 784.248, 1443.97, 585.055, 858.911
1445, 784.248, 1444.97, 586.053, 858.911
1446, 784.248, 1445.97, 587.053, 858.911
1447, 784.248, 1446.97, 588.057, 858.911
1448, 784.248, 1447.97, 589.056, 858.911
1449, 784.248, 1448.97, 590.057, 858.911
1450, 784.248, 1449.97, 591.034, 858.911
1451, 784.248, 1450.97, 592.057, 858.911
1452, 784.248, 1451.97, 593.057, 858.911
1453, 784.248, 1452.97, 594.057, 858.911
1454, 784.248, 1453.97, 595.054, 858.911
1455, 784.248, 1454.97, 596.056, 858.911
1456, 784.248, 1455.97, 597.055, 858.911
1457, 784.248, 1456.97, 598.053, 858.911
1458, 784.248, 1457.97, 599.056, 858.911
1459, 784.248, 1458.97, 600.056, 858.911
1460, 784.248, 1459.97, 601.056, 858.911
1461, 784.248, 1460.97, 602.053, 858.911
1462, 784.248, 1461.97, 603.056, 858.911
1463, 784.248, 1462.97, 604.053, 858.911
1464, 784.248, 1463.97, 605.055, 858.911
1465, 784.248, 1464.97, 606.055, 858.911
1466, 784.248, 1465.97, 607.055, 858.911
1467, 784.248, 1466.97, 608.058, 858.911
1468, 784.248, 1467.97, 609.053, 858.911
1469, 784.248, 1468.97, 610.055, 858.911
1470, 784.248, 1469.97, 611.056, 858.911
1471, 784.248, 1470.97, 612.057, 858.911
1472, 784.248, 1471.97, 613.056, 858.911
1473, 784.248, 1472.97, 614.059, 858.911
1474, 784.248, 1473.97, 615.054, 858.911
1475, 784.248, 1474.97, 616.037, 858.911
1476, 784.248, 1475.97, 617.057, 858.911
1477, 784.248, 1476.97, 618.056, 858.911
1478, 784.248, 1477.97, 619.057, 858.911
1479, 784.248, 1478.97, 620.053, 858.911
1480, 784.248, 1479.97, 621.055, 858.911
1481, 784.248, 1480.97, 622.054, 858.911
1482, 784.248, 1481.97, 623.056, 858.911
1483, 784.248, 1482.97, 624.055, 858.911
1484, 784.248, 1483.97, 625.053, 858.911
1485, 784.248, 1484.97, 626.055, 858.911
1486, 784.248, 1485.97, 627.055, 858.911
1487, 784.248, 1486.97, 628.057, 858.911
1488, 784.248, 1487.97, 629.056, 858.911
1489, 784.248, 1488.97, 630.057, 858.911
1490, 784.248, 1489.97, 631.054, 858.911
1491, 784.248, 1490.97, 632.058, 858.911
1492, 784.248, 1491.97, 633.059, 858.911
1493, 784.248, 1492.97, 634.057, 858.911
1494, 784.248, 1493.97, 635.053, 858.911
1495, 784.248, 1494.97, 636.055, 858.911
1496, 784.248, 1495.97, 637.058, 858.911
1497, 784.248, 1496.97, 638.057, 858.911
1498, 784.248, 1497.97, 639.056, 858.911
1499, 784.248, 1498.97, 640.053, 858.911
1500, 784.248, 1499.97, 641.055, 858.911
1501, 784.248, 1500.97, 642.056, 858.911
1502, 784.248, 1501.97, 643.058, 858.911
1503, 784.248, 1502.97, 644.056, 858.911
1504, 784.248, 1503.97, 645.055, 858.911
1505, 784.248, 1504.97, 646.056, 858.911
1506, 784.248, 1505.97, 647.058, 858.911
1507, 784.248, 1506.97, 648.056, 858.911
1508, 784.248, 1507.97, 649.059, 858.911
1509, 784.248, 1508.97, 650.055, 858.911
1510, 784.248, 1509.97, 651.058, 858.911
1511, 784.248, 1510.97, 652.057, 858.911
1512, 784.248, 1511.97, 653.056, 858.911
1513, 784.248, 1512.98, 654.056, 858.911
1514, 784.248, 1513.97, 655.056, 858.911
1515, 784.248, 1514.97, 656.055, 858.911
1516, 784.248, 1515.97, 657.053, 858.911
1517, 784.248, 1516.97, 658.055, 858.911
1518, 784.248, 1517.97, 659.06, 858.911
1519, 784.248, 1518.97, 660.057, 858.911
1520, 784.248, 1519.97, 661.057, 858.911
1521, 784.248, 1520.97, 662.053, 858.911
1522, 784.248, 1521.97, 663.034, 858.911
1523, 784.248, 1522.97, 664.058, 858.911
1524, 784.248, 1523.97, 665.053, 858.911
1525, 784.248, 1524.97, 666.057, 858.911
1526, 784.248, 1525.97, 667.056, 858.911
1527, 784.248, 1526.97, 668.057, 858.911
1528, 784.248, 1527.97, 669.053, 858.911
1529, 784.248, 1528.97, 670.037, 858.911
1530, 784.248, 1529.97, 671.056, 858.911
1531, 784.248, 1530.97, 672.053, 858.911
1532, 784.248, 1531.97, 673.054, 858.911
1533, 784.248, 1532.97, 674.055, 858.911
1534, 784.248, 1533.97, 675.053, 858.911
1535, 784.248, 1534.97, 676.056, 858.911
1536, 784.248, 1535.97, 677.054, 858.911
1537, 784.248, 1536.97, 678.039, 858.911
1538, 784.248, 1537.97, 679.033, 858.911
1539, 784.248, 1538.97, 680.053, 858.911
1540, 784.248, 1539.97, 681.054, 858.911
1541, 784.248, 1540.97, 682.055, 858.911
1542, 784.248, 1541.97, 683.057, 858.911
1543, 784.248, 1542.97, 684.053, 858.911
1544, 784.248, 1543.97, 685.058, 858.911
1545, 784.248, 1544.97, 686.056, 858.911
1546, 784.248, 1545.97, 687.055, 858.911
1547, 784.248, 1546.97, 688.055, 858.911
1548, 784.248, 1547.97, 689.058, 858.911
1549, 784.248, 1548.97, 690.053, 858.911
1550, 784.248, 1549.97, 691.053, 858.911
1551, 784.248, 1550.97, 692.036, 858.911
1552, 784.248, 1551.97, 693.054, 858.911
1553, 784.248, 1552.97, 694.054, 858.911
1554, 784.248, 1553.97, 695.057, 858.911
1555, 784.248, 1554.97, 696.059, 858.911
1556, 784.248, 1555.97, 697.057, 858.911
1557, 784.248, 1556.97, 698.057, 858.911
1558, 784.248, 1557.97, 699.053, 858.911
1559, 784.248, 1558.97, 700.034, 858.911
1560, 784.248, 1559.97, 701.056, 858.911
1561, 784.248, 1560.97, 702.056, 858.911
1562, 784.248, 1561.97, 703.055, 858.911
1563, 784.248, 1562.97, 704.055, 858.911
1564, 784.248, 1563.97, 705.055, 858.911
1565, 784.248, 1564.97, 706.058, 858.911
1566, 784.248, 1565.97, 707.054, 858.911
1567, 784.248, 1566.97, 708.058, 858.911
1568, 784.248, 1567.97, 709.058, 858.911
1569, 784.248, 1568.97, 710.055, 858.911
1570, 784.248, 1569.97, 711.056, 858.911
1571, 784.248, 1570.97, 712.055, 858.911
1572, 784.248, 1571.97, 713.054, 858.911
1573, 784.248, 1572.97, 714.054, 858.911
1574, 784.248, 1573.97, 715.056, 858.911
1575, 784.248, 1574.97, 716.055, 858.911
1576, 784.248, 1575.97, 717.055, 858.911
1577, 784.248, 1576.97, 718.037, 858.911
1578, 784.248, 1577.97, 719.054, 858.911
1579, 784.248, 1578.97, 720.056, 858.911
1580, 784.248, 1579.97, 721.059, 858.911
1581, 784.248, 1580.97, 722.063, 858.911
1582, 784.248, 1581.97, 723.058, 858.911
1583, 784.248, 1582.97, 724.055, 858.911
1584, 784.248, 1583.97, 725.055, 858.911
1585, 784.248, 1584.97, 726.055, 858.911
1586, 784.248, 1585.97, 727.055, 858.911
1587, 784.248, 1586.97, 728.057, 858.911
1588, 784.248, 1587.97, 729.059, 858.911
1589, 784.248, 1588.97, 730.056, 858.911
1590, 784.248, 1589.97, 731.054, 858.911
1591, 784.248, 1590.97, 732.053, 858.911
1592, 784.248, 1591.97, 733.057, 858.911
1593, 784.248, 1592.97, 734.033, 858.911
1594, 784.248, 1593.97, 735.06, 858.911
1595, 784.248, 1594.97, 736.054, 858.911
1596, 784.248, 1595.97, 737.058, 858.911
1597, 784.248, 1596.97, 738.056, 858.911
1598, 784.248, 1597.97, 739.059, 858.911
1599, 784.248, 1598.97, 740.06, 858.911
1600, 784.248, 1599.97, 741.056, 858.911
1601, 784.248, 1600.97, 742.056, 858.911
1602, 784.248, 1601.97, 743.053, 858.911
1603, 784.248, 1602.97, 744.056, 858.911
1604, 784.248, 1603.97, 745.054, 858.911
1605, 784.248, 1604.97, 746.053, 858.911
1606, 784.248, 1605.97, 747.055, 858.911
1607, 784.248, 1606.97, 748.057, 858.911
1608, 784.248, 1607.97, 749.058, 858.911
1609, 784.248, 1608.97, 750.053, 858.911
1610, 784.248, 1609.97, 751.036, 858.911
1611, 784.248, 1610.97, 752.056, 858.911
1612, 784.248, 1611.97, 753.058, 858.911
1613, 784.248, 1612.97, 754.053, 858.911
1614, 784.248, 1613.97, 755.057, 858.911
1615, 784.248, 1614.97, 756.053, 858.911
1616, 784.248, 1615.97, 757.055, 858.911
1617, 784.248, 1616.97, 758.056, 858.911
1618, 784.248, 1617.97, 759.056, 858.911
1619, 784.248, 1618.97, 760.053, 858.911
1620, 784.248, 1619.97, 761.056, 858.911
1621, 784.248, 1620.97, 762.056, 858.911
1622, 784.248, 1621.97, 763.054, 858.911
1623, 784.248, 1622.97, 764.053, 858.911
1624, 784.248, 1623.97, 765.035, 858.911
1625, 784.248, 1624.97, 766.057, 858.911
1626, 784.248, 1625.97, 767.054, 858.911
1627, 784.248, 1626.97, 768.036, 858.911
1628, 784.248, 1627.97, 769.058, 858.911
1629, 784.248, 1628.97, 770.055, 858.911
1630, 784.248, 1629.97, 771.055, 858.911
1631, 784.248, 1630.97, 772.055, 858.911
1632, 784.248, 1631.97, 773.057, 858.911
1633, 784.248, 1632.97, 774.056, 858.911
1634, 784.248, 1633.97, 775.055, 858.911
1635, 784.248, 1634.97, 776.053, 858.911
1636, 784.248, 1635.97, 777.057, 858.911
1637, 784.248, 1636.97, 778.058, 858.911
1638, 784.248, 1637.97, 779.056, 858.911
1639, 784.248, 1638.97, 780.053, 858.911
1640, 784.248, 1639.97, 781.036, 858.911
1641, 784.248, 1640.97, 782.058, 858.911
1642, 784.248, 1641.97, 783.054, 858.911
1643, 784.248, 1642.97, 784.054, 858.911
1644, 784.248, 1643.97, 785.053, 858.911
1645, 784.248, 1644.97, 786.059, 858.911
1646, 784.248, 1645.97, 787.055, 858.911
1647, 784.248, 1646.97, 788.053, 858.911
1648, 784.248, 1647.97, 789.054, 858.911
1649, 784.248, 1648.97, 790.058, 858.911
1650, 784.248, 1649.97, 791.056, 858.911
1651, 784.248, 1650.97, 792.055, 858.911
1652, 784.248, 1651.97, 793.058, 858.911
1653, 784.248, 1652.97, 794.058, 858.911
1654, 784.248, 1653.97, 795.057, 858.911
1655, 784.248, 1654.97, 796.038, 858.911
1656, 784.248, 1655.97, 797.057, 858.911
1657, 784.248, 1656.97, 798.06, 858.911
1658, 784.248, 1657.97, 799.056, 858.911
1659, 784.248, 1658.97, 800.056, 858.911
1660, 784.248, 1659.97, 801.036, 858.911
1661, 784.248, 1660.97, 802.054, 858.911
1662, 784.248, 1661.97, 803.053, 858.911
1663, 784.248, 1662.97, 804.055, 858.911
1664, 784.248, 1663.97, 805.057, 858.911
1665, 784.248, 1664.97, 806.036, 858.911
1666, 784.248, 1665.97, 807.056, 858.911
1667, 784.248, 1666.97, 808.053, 858.911
1668, 784.248, 1667.97, 809.06, 858.911
1669, 784.248, 1668.97, 810.059, 858.911
1670, 784.248, 1669.97, 811.055, 858.911
1671, 784.248, 1670.97, 812.053, 858.911
1672, 784.248, 1671.97, 813.057, 858.911
1673, 784.248, 1672.97, 814.058, 858.911
1674, 784.248, 1673.97, 815.053, 858.911
1675, 784.248, 1674.97, 816.056, 858.911
1676, 784.248, 1675.97, 817.054, 858.911
1677, 784.248, 1676.97, 818.054, 858.911
1678, 784.248, 1677.97, 819.058, 858.911
1679, 784.248, 1678.97, 820.054, 858.911
1680, 784.248, 1679.97, 821.059, 858.911
1681, 784.248, 1680.97, 822.055, 858.911
1682, 784.248, 1681.97, 823.053, 858.911
1683, 784.248, 1682.97, 824.053, 858.911
1684, 784.248, 1683.97, 825.054, 858.911
1685, 784.248, 1684.97, 826.058, 858.911
1686, 784.248, 1685.97, 827.053, 858.911
1687, 784.248, 1686.97, 828.055, 858.911
1688, 784.248, 1687.97, 829.053, 858.911
1689, 784.248, 1688.97, 830.058, 858.911
1690, 784.248, 1689.97, 831.054, 858.911
1691, 784.248, 1690.97, 832.054, 858.911
1692, 784.248, 1691.97, 833.053, 858.911
1693, 784.248, 1692.97, 834.056, 858.911
1694, 784.248, 1693.97, 835.054, 858.911
1695, 784.248, 1694.97, 836.056, 858.911
1696, 784.248, 1695.97, 837.053, 858.911
1697, 784.248, 1696.97, 838.054, 858.911
1698, 784.248, 1697.97, 839.056, 858.911
1699, 784.248, 1698.97, 840.054, 858.911
1700, 784.248, 1699.97, 841.061, 858.911
1701, 784.248, 1700.97, 842.057, 858.911
1702, 784.248, 1701.97, 843.054, 858.911
1703, 784.248, 1702.97, 844.057, 858.911
1704, 784.248, 1703.97, 845.054, 858.911
1705, 784.248, 1704.97, 846.054, 858.911
1706, 784.248, 1705.97, 847.054, 858.911
1707, 784.248, 1706.97, 848.057, 858.911
1708, 784.248, 1707.97, 849.055, 858.911
1709, 784.248, 1708.97, 850.057, 858.911
1710, 784.248, 1709.98, 851.053, 858.911
1711, 784.248, 1710.97, 852.058, 858.911
1712, 784.248, 1711.97, 853.055, 858.911
1713, 784.248, 1712.97, 854.055, 858.911
1714, 784.248, 1713.97, 855.057, 858.911
1715, 784.248, 1714.97, 856.053, 858.911
1716, 784.248, 1715.97, 857.055, 858.911
1717, 784.248, 1716.97, 858.054, 858.911
1718, 784.248, 1717.97, 859.055, 858.911
1719, 784.248, 1718.97, 860.056, 858.911
1720, 784.248, 1719.97, 861.055, 858.911
1721, 784.248, 1720.97, 862.057, 858.911
1722, 784.248, 1721.97, 863.053, 858.911
1723, 784.248, 1722.97, 864.035, 858.911
1724, 784.248, 1723.97, 865.057, 858.911
1725, 784.248, 1724.97, 866.056, 858.911
1726, 784.248, 1725.97, 867.054, 858.911
1727, 784.248, 1726.97, 868.058, 858.911
1728, 784.248, 1727.97, 869.056, 858.911
1729, 784.248, 1728.97, 870.056, 858.911
1730, 784.248, 1729.97, 871.057, 858.911
1731, 784.248, 1730.97, 872.055, 858.911
1732, 784.248, 1731.97, 873.055, 858.911
1733, 784.248, 1732.97, 874.058, 858.911
1734, 784.248, 1733.97, 875.056, 858.911
1735, 784.248, 1734.97, 876.057, 858.911
1736, 784.248, 1735.97, 877.055, 858.911
1737, 784.248, 1736.97, 878.055, 858.911
1738, 784.248, 1737.97, 879.056, 858.911
1739, 784.248, 1738.97, 880.036, 858.911
1740, 784.248, 1739.97, 881.055, 858.911
1741, 784.248, 1740.97, 882.057, 858.911
1742, 784.248, 1741.97, 883.053, 858.911
1743, 784.248, 1742.97, 884.055, 858.911
1744, 784.248, 1743.97, 885.057, 858.911
1745, 784.248, 1744.97, 886.053, 858.911
1746, 784.248, 1745.97, 887.058, 858.911
1747, 784.248, 1746.97, 888.053, 858.911
1748, 784.248, 1747.97, 889.053, 858.911
1749, 784.248, 1748.97, 890.056, 858.911
1750, 784.248, 1749.97, 891.055, 858.911
1751, 784.248, 1750.97, 892.054, 858.911
1752, 784.248, 1751.97, 893.057, 858.911
1753, 784.248, 1752.97, 894.055, 858.911
1754, 784.248, 1753.97, 895.056, 858.911
1755, 784.248, 1754.97, 896.055, 858.911
1756, 784.248, 1755.97, 897.053, 858.911
1757, 784.248, 1756.97, 898.055, 858.911
1758, 784.248, 1757.97, 899.057, 858.911
1759, 784.248, 1758.97, 900.054, 858.911
1760, 784.248, 1759.97, 901.053, 858.911
1761, 784.248, 1760.97, 902.061, 858.911
1762, 784.248, 1761.97, 903.053, 858.911
1763, 784.248, 1762.97, 904.058, 858.911
1764, 784.248, 1763.97, 905.055, 858.911
1765, 784.248, 1764.97, 906.053, 858.911
1766, 784.248, 1765.97, 907.054, 858.911
1767, 784.248, 1766.97, 908.053, 858.911
1768, 784.248, 1767.97, 909.037, 858.911
1769, 784.248, 1768.97, 910.057, 858.911
1770, 784.248, 1769.97, 911.054, 858.911
1771, 784.248, 1770.97, 912.056, 858.911
1772, 784.248, 1771.97, 913.055, 858.911
1773, 784.248, 1772.97, 914.055, 858.911
1774, 784.248, 1773.97, 915.058, 858.911
1775, 784.248, 1774.97, 916.056, 858.911
1776, 784.248, 1775.97, 917.056, 858.911
1777, 784.248, 1776.97, 918.056, 858.911
1778, 784.248, 1777.97, 919.053, 858.911
1779, 784.248, 1778.97, 920.055, 858.911
1780, 784.248, 1779.97, 921.057, 858.911
1781, 784.248, 1780.97, 922.055, 858.911
1782, 784.248, 1781.97, 923.056, 858.911
1783, 784.248, 1782.97, 924.057, 858.911
1784, 784.248, 1783.97, 925.057, 858.911
1785, 784.248, 1784.97, 926.058, 858.911
1786, 784.248, 1785.97, 927.056, 858.911
1787, 784.248, 1786.97, 928.054, 858.911
1788, 784.248, 1787.97, 929.055, 858.911
1789, 784.248, 1788.97, 930.056, 858.911
1790, 784.248, 1789.97, 931.058, 858.911
1791, 784.248, 1790.97, 932.053, 858.911
1792, 784.248, 1791.97, 933.053, 858.911
1793, 784.248, 1792.97, 934.054, 858.911
1794, 784.248, 1793.97, 935.057, 858.911
1795, 784.248, 1794.97, 936.061, 858.911
1796, 784.248, 1795.97, 937.053, 858.911
1797, 784.248, 1796.97, 938.053, 858.911
1798, 784.248, 1797.97, 939.058, 858.911
1799, 784.248, 1798.97, 940.058, 858.911
1800, 784.248, 1799.97, 941.054, 858.911
1801, 784.248, 1800.97, 942.035, 858.911
1802, 784.248, 1801.97, 943.035, 858.911
1803, 784.248, 1802.97, 944.055, 858.911
1804, 784.248, 1803.97, 945.055, 858.911
1805, 784.248, 1804.97, 946.056, 858.911
1806, 784.248, 1805.97, 947.053, 858.911
1807, 784.248, 1806.97, 948.057, 858.911
1808, 784.248, 1807.97, 949.057, 858.911
1809, 784.248, 1808.97, 950.053, 858.911
1810, 784.248, 1809.97, 951.057, 858.911
1811, 784.248, 1810.97, 952.054, 858.911
1812, 784.248, 1811.97, 953.056, 858.911
1813, 784.248, 1812.97, 954.055, 858.911
1814, 784.248, 1813.97, 955.053, 858.911
1815, 784.248, 1814.97, 956.053, 858.911
1816, 784.248, 1815.97, 957.053, 858.911
1817, 784.248, 1816.97, 958.054, 858.911
1818, 784.248, 1817.97, 959.056, 858.911
1819, 784.248, 1818.97, 960.053, 858.911
1820, 784.248, 1819.97, 961.036, 858.911
1821, 784.248, 1820.97, 962.056, 858.911
1822, 784.248, 1821.97, 963.056, 858.911
1823, 784.248, 1822.97, 964.033, 858.911
1824, 784.248, 1823.97, 965.056, 858.911
1825, 784.248, 1824.97, 966.055, 858.911
