Goal x, Goal y, Goal z, Planner
13.5544, -23.0132, 2.95178, racer
13.3815, -23.2527, 2.94443, racer
12.6868, -23.7966, 3.07188, racer
11.9174, -24.0086, 3.13975, racer
11.286, -24.2494, 2.9158, racer
11.2281, -24.2662, 2.6531, racer
11.2386, -24.129, 2.86464, racer
11.1466, -23.1672, 3.24568, racer
10.7626, -22.4418, 3.17747, racer
10.2263, -21.7713, 3.01255, racer
9.55176, -20.8001, 2.92069, racer
9.00845, -20.789, 2.77841, racer
8.10807, -20.9957, 3.22555, racer
7.85652, -21.08, 3.45451, racer
7.85813, -21.0794, 3.45301, racer
7.97999, -21.1795, 3.42984, racer
8.22839, -21.5426, 2.86906, racer
8.19678, -21.9999, 2.73459, racer
7.42554, -22.7347, 2.97753, racer
6.97332, -23.4977, 2.95403, racer
7.21724, -24.4256, 2.9919, racer
7.33099, -24.9247, 2.95081, racer
7.34094, -24.9716, 2.94755, racer
7.29403, -24.7871, 2.9196, racer
7.05791, -23.9416, 2.7644, racer
7.1091, -23.1654, 3.13475, racer
7.44749, -22.4104, 3.11539, racer
8.47577, -21.9642, 3.36912, racer
9.21329, -22.038, 3.00515, racer
9.93089, -22.3536, 2.80153, racer
10.5692, -22.0663, 2.99279, racer
10.8448, -20.8442, 3.00894, racer
10.9047, -20.3448, 2.78343, racer
10.9088, -20.3117, 2.76813, racer
10.9366, -20.4989, 2.90737, racer
11.5192, -20.3175, 3.16717, racer
12.432, -19.871, 3.31345, racer
12.8826, -20.1974, 3.33292, racer
13.0858, -21.1731, 2.97308, racer
12.643, -21.7236, 3.13558, racer
12.4291, -21.8991, 3.26483, racer
12.7403, -21.6853, 3.2583, racer
13.5082, -21.3383, 3.60477, racer
14.517, -21.1769, 3.49523, racer
14.9591, -21.7233, 3.16979, racer
15.3514, -22.3665, 3.48856, racer
15.6822, -23.0225, 3.355, racer
15.6945, -23.0483, 3.34773, racer
15.653, -22.9668, 3.37932, racer
15.8321, -23.438, 3.52532, racer
16.0409, -24.1128, 3.44595, racer
16.2574, -24.5794, 3.32161, racer
16.7072, -25.2001, 3.40665, racer
17.2364, -25.802, 3.07346, racer
17.3363, -26.1057, 2.96472, racer
17.1549, -26.9396, 3.37411, racer
17.0775, -27.5485, 3.36939, racer
17.1579, -28.3177, 4.02419, racer
17.3003, -28.6337, 4.33585, racer
17.3181, -28.6718, 4.37349, racer
17.3122, -28.6669, 4.37034, racer
17.154, -28.2739, 4.0732, racer
16.9475, -27.4473, 3.48539, racer
17.2186, -26.9643, 3.36368, racer
18.2032, -26.8475, 3.24272, racer
18.9052, -27.0894, 3.48935, racer
19.7097, -27.7389, 3.36698, racer
20.2135, -27.8347, 3.38019, racer
20.6483, -27.037, 3.52829, racer
20.783, -26.5292, 3.23712, racer
20.5297, -26.5229, 3.23065, racer
20.0527, -27.276, 3.71525, racer
19.5034, -27.253, 3.81442, racer
18.6351, -26.7921, 3.86002, racer
17.8616, -26.5446, 3.99926, racer
17.3179, -25.9866, 4.19394, racer
17.3562, -24.8293, 4.17225, racer
17.427, -24.0751, 3.79157, racer
17.4528, -23.8019, 3.45419, racer
17.4531, -23.7977, 3.44895, racer
17.4534, -23.7915, 3.4412, racer
17.4534, -23.7911, 3.44069, racer
17.4534, -23.7913, 3.44103, racer
17.4534, -23.795, 3.44566, racer
17.4534, -23.7958, 3.44676, racer
17.4534, -23.7916, 3.44136, racer
17.4534, -23.7897, 3.43899, racer
17.4534, -23.7879, 3.43655, racer
17.4534, -23.7881, 3.4369, racer
17.4534, -23.7949, 3.44561, racer
17.4534, -23.7953, 3.44617, racer
17.4534, -23.7949, 3.44576, racer
17.4534, -23.7911, 3.44077, racer
17.4534, -23.7876, 3.43617, racer
17.4534, -23.7895, 3.43859, racer
17.4534, -23.787, 3.43534, racer
17.4534, -23.7942, 3.44481, racer
17.4534, -23.7946, 3.44547, racer
17.4534, -23.7887, 3.43753, racer
17.4534, -23.7885, 3.43722, racer
17.4534, -23.7874, 3.43574, racer
17.4534, -23.7934, 3.44391, racer
17.4534, -23.7876, 3.43595, racer
17.4534, -23.7873, 3.43554, racer
17.4534, -23.7912, 3.44091, racer
17.4534, -23.7944, 3.44525, racer
17.4534, -23.7948, 3.44584, racer
17.4534, -23.7924, 3.4425, racer
17.4534, -23.7881, 3.43656, racer
17.4534, -23.7876, 3.43589, racer
17.4534, -23.7932, 3.4437, racer
17.4534, -23.7969, 3.44889, racer
17.4534, -23.7916, 3.44139, racer
17.4534, -23.79, 3.43911, racer
17.4534, -23.7957, 3.44736, racer
17.4534, -23.7898, 3.43889, racer
17.4534, -23.7904, 3.43975, racer
17.4534, -23.7929, 3.44329, racer
17.4641, -23.797, 3.45408, racer
18.1021, -23.4025, 3.81061, racer
19.331, -22.3922, 4.28135, racer
21.0415, -20.756, 4.50326, racer
22.2549, -19.2974, 4.31053, racer
22.5197, -18.2933, 4.08741, racer
21.7045, -17.7617, 3.91042, racer
20.6869, -17.6196, 3.84544, racer
20.3595, -17.5734, 3.82978, racer
20.3554, -17.5731, 3.8297, racer
20.4237, -17.4761, 3.82391, racer
20.4863, -16.7087, 3.53358, racer
20.2164, -15.7571, 3.2886, racer
20.2561, -15.0902, 3.6179, racer
21.1382, -14.8667, 3.55115, racer
21.8623, -14.6295, 3.43998, racer
22.2427, -14.0841, 3.62441, racer
23.0598, -13.8431, 3.45243, racer
23.0912, -13.8344, 3.44517, racer
23.0972, -13.8325, 3.44354, racer
23.6652, -13.6004, 3.38232, racer
24.0839, -12.8887, 3.57964, racer
24.4922, -12.8354, 3.9044, racer
25.1844, -12.6167, 4.09856, racer
25.5978, -12.4209, 4.18731, racer
25.622, -12.4102, 4.19097, racer
25.57, -12.4756, 4.16347, racer
25.0429, -13.2427, 3.88925, racer
24.5209, -13.9278, 3.83037, racer
23.5575, -14.3529, 4.05738, racer
23.088, -15.0299, 3.87726, racer
23.5134, -15.9482, 3.97182, racer
23.9699, -16.5502, 3.79344, racer
24.253, -17.2534, 3.88244, racer
23.7682, -17.6764, 3.71734, racer
23.6475, -17.7693, 3.67343, racer
23.2944, -17.9719, 3.77157, racer
22.676, -18.753, 3.76596, racer
22.5548, -19.3064, 3.6308, racer
22.5748, -19.9445, 3.84832, racer
22.1211, -20.5142, 4.04048, racer
21.751, -20.7646, 3.85686, racer
21.69, -20.8066, 3.82606, racer
21.671, -20.8197, 3.81626, racer
21.9211, -20.6717, 3.90599, racer
22.5264, -21.045, 3.79087, racer
22.9684, -21.5961, 4.1822, racer
23.2098, -22.2031, 3.98917, racer
22.9195, -23.0637, 3.89787, racer
22.8954, -23.4157, 4.1445, racer
23.1668, -23.6231, 4.67323, racer
23.1628, -23.5943, 4.67126, racer
23.0043, -22.9832, 4.0785, racer
22.827, -22.3702, 3.64343, racer
22.1083, -21.7048, 4.02883, racer
21.3883, -21.4458, 4.45414, racer
20.7972, -21.5112, 4.34728, racer
20.2185, -21.4529, 4.01662, racer
20.1057, -20.7969, 4.2657, racer
20.2304, -20.1663, 4.48804, racer
20.1402, -19.474, 4.16885, racer
19.5436, -18.9964, 4.37112, racer
19.336, -18.9419, 4.4957, racer
19.3307, -18.9403, 4.49917, racer
19.232, -18.8187, 4.39343, racer
19.0001, -18.9364, 3.71291, racer
18.638, -19.3901, 3.39237, racer
18.512, -20.2149, 3.76372, racer
18.6606, -20.931, 3.85295, racer
19.0211, -21.6526, 3.69017, racer
19.2862, -21.9689, 3.82804, racer
19.4966, -22.1737, 4.37417, racer
19.5543, -22.2306, 4.51098, racer
19.5586, -22.2349, 4.52182, racer
19.5005, -22.1346, 4.31625, racer
19.6017, -21.3844, 3.90771, racer
19.1753, -20.8196, 3.48738, racer
18.3272, -20.2348, 3.23177, racer
17.8087, -20.0363, 3.28095, racer
17.0978, -20.2324, 3.12119, racer
16.4656, -20.2951, 3.06143, racer
16.0214, -19.52, 3.70467, racer
15.7602, -19.1058, 4.0427, racer
15.3523, -18.706, 4.29174, racer
15.4161, -18.7677, 4.253, racer
15.4688, -19.0435, 3.91112, racer
15.1504, -19.7503, 3.26868, racer
14.9412, -20.5574, 3.2199, racer
14.4963, -21.2573, 3.35738, racer
14.0452, -21.5936, 3.45322, racer
14.1466, -21.4989, 3.42322, racer
14.2517, -21.7241, 3.35215, racer
13.9813, -22.4933, 3.35899, racer
13.8776, -22.9902, 4.08821, racer
13.7774, -23.6924, 4.26411, racer
13.2071, -24.0241, 4.30399, racer
13.1359, -24.0677, 4.30943, racer
13.1303, -24.0713, 4.31015, racer
13.1587, -24.1079, 4.17043, racer
13.7059, -24.9133, 3.51212, racer
13.7151, -25.5709, 3.23362, racer
13.2869, -26.2852, 3.15296, racer
12.6718, -26.9773, 3.13573, racer
12.0645, -27.1219, 3.04537, racer
11.5549, -26.9582, 2.97948, racer
11.3935, -26.9342, 2.88575, racer
11.3688, -26.9312, 2.87089, racer
11.528, -26.7941, 3.0442, racer
12.0812, -26.325, 3.15979, racer
12.7925, -25.744, 2.99403, racer
12.9103, -25.2672, 3.44123, racer
12.147, -24.7396, 3.9422, racer
11.4422, -24.0842, 4.01172, racer
11.5383, -23.4956, 3.54807, racer
11.752, -22.6191, 3.44228, racer
11.8028, -22.3716, 3.42542, racer
11.8596, -22.5386, 3.52886, racer
12.314, -23.4523, 4.08641, racer
12.7788, -24.2978, 3.81905, racer
13.2194, -25.0269, 3.76801, racer
13.9785, -25.4519, 3.53998, racer
14.4457, -25.7393, 3.41778, racer
14.5118, -25.7821, 3.39807, racer
14.0903, -25.4593, 3.43514, racer
13.0912, -24.9135, 3.52721, racer
12.6436, -24.8407, 3.54291, racer
11.4987, -25.3328, 3.17627, racer
11.0607, -25.7307, 3.09893, racer
10.7043, -26.5399, 3.08451, racer
10.4193, -26.9678, 2.98325, racer
10.412, -26.9786, 2.98082, racer
10.4075, -26.9798, 2.98141, racer
9.93284, -26.9257, 3.02215, racer
9.04306, -26.8099, 2.85271, racer
8.11817, -26.628, 2.83834, racer
7.33588, -26.2211, 3.03525, racer
6.57006, -25.7941, 2.86044, racer
6.37122, -25.1424, 2.78462, racer
6.63104, -24.1856, 2.51618, racer
6.85343, -23.7316, 2.53446, racer
7.43415, -23.4571, 3.60727, racer
7.60894, -23.408, 3.87902, racer
7.6253, -23.4034, 3.90383, racer
7.61128, -23.4067, 3.87962, racer
7.64175, -23.4902, 3.49189, racer
7.21308, -23.9225, 2.89033, racer
6.75559, -24.1529, 2.67817, racer
5.61922, -24.2241, 3.24778, racer
4.8756, -24.2648, 3.52247, racer
4.23951, -23.7327, 3.2891, racer
3.54355, -23.2284, 2.82539, racer
3.23817, -23.4529, 2.44064, racer
3.16958, -23.5511, 2.28726, racer
3.17032, -23.55, 2.28899, racer
3.17659, -23.5467, 2.31751, racer
3.6187, -23.5943, 2.70209, racer
4.42182, -23.7423, 2.73824, racer
4.91385, -23.7074, 2.60669, racer
6.11709, -23.5752, 2.70713, racer
6.69701, -23.8872, 2.84619, racer
6.7328, -24.6045, 2.88123, racer
6.65917, -25.2239, 2.88376, racer
6.49781, -26.336, 2.7709, racer
6.39295, -26.6068, 2.70685, racer
6.38044, -26.6387, 2.69919, racer
6.48602, -26.3797, 2.82687, racer
6.81638, -25.2854, 3.12125, racer
7.12937, -24.6918, 2.96262, racer
7.78781, -24.1184, 2.89566, racer
8.20605, -23.7453, 2.88332, racer
8.96753, -23.8521, 2.98074, racer
9.70436, -24.1393, 3.09957, racer
10.04, -24.7047, 3.69759, racer
10.0894, -24.8319, 3.84364, racer
10.0911, -24.8361, 3.84838, racer
10.0908, -24.8352, 3.84735, racer
10.4212, -25.0941, 3.44563, racer
10.5649, -25.6805, 2.89046, racer
10.9949, -26.5681, 2.95181, racer
11.3517, -26.723, 3.48111, racer
11.4428, -26.7476, 3.61844, racer
11.448, -26.7541, 3.6352, racer
10.9015, -26.622, 3.52993, racer
9.8054, -26.4449, 3.36996, racer
9.1656, -26.2879, 3.04047, racer
8.67404, -25.6369, 2.98474, racer
8.54295, -24.8969, 2.94034, racer
7.88322, -24.7226, 3.72524, racer
7.61561, -24.7178, 4.15269, racer
7.60128, -24.7171, 4.1741, racer
7.9677, -24.9842, 3.67815, racer
8.56627, -25.8234, 3.08318, racer
9.05255, -26.6504, 2.89042, racer
8.80449, -27.1525, 2.89364, racer
7.758, -27.3108, 2.98694, racer
7.3205, -27.4414, 2.7083, racer
7.26746, -27.4589, 2.64764, racer
7.25748, -27.4623, 2.63622, racer
7.43574, -27.3649, 2.87995, racer
8.28383, -26.8442, 3.03525, racer
8.86711, -26.284, 2.82469, racer
8.8495, -25.61, 2.80053, racer
9.36371, -25.0008, 2.68149, racer
10.1562, -24.3526, 2.73195, racer
10.4806, -24.2419, 3.08214, racer
11.1972, -24.4801, 3.3322, racer
11.769, -24.8005, 3.39843, racer
12.0636, -25.0954, 3.00504, racer
12.183, -25.2167, 2.82361, racer
12.1924, -25.2261, 2.80918, racer
12.1923, -25.2235, 2.83257, racer
12.1867, -24.798, 3.08337, racer
12.124, -24.0574, 3.45945, racer
11.5349, -23.6525, 4.13242, racer
10.9417, -23.0365, 4.20503, racer
10.1978, -22.9332, 4.13758, racer
9.9371, -22.4891, 3.83602, racer
9.86005, -22.1655, 3.62599, racer
9.86649, -22.2169, 3.677, racer
9.73224, -21.8375, 3.75906, racer
9.43146, -21.0142, 3.86906, racer
9.43289, -20.1323, 4.04126, racer
8.83737, -19.6138, 4.05188, racer
8.76261, -19.5595, 4.05167, racer
8.59177, -20.0592, 3.5884, racer
8.03674, -20.3026, 2.85163, racer
7.50026, -20.6088, 2.78918, racer
6.54828, -21.2373, 2.78375, racer
5.78903, -21.5413, 2.80423, racer
4.97702, -21.3213, 3.0982, racer
4.75301, -21.195, 3.23269, racer
4.72663, -21.1807, 3.24774, racer
4.81333, -21.0932, 3.22261, racer
5.20691, -20.4816, 3.14316, racer
5.09004, -19.7665, 3.13606, racer
4.73487, -19.3484, 3.19457, racer
3.9139, -18.8864, 3.55411, racer
3.50777, -18.3435, 3.34903, racer
3.72398, -18.2221, 3.42281, racer
4.54674, -18.4316, 3.80583, racer
5.07356, -18.3917, 3.56668, racer
6.02582, -18.445, 3.26084, racer
6.40377, -18.1103, 3.61403, racer
6.53109, -17.8917, 3.87323, racer
6.5413, -17.8748, 3.89271, racer
6.47038, -17.9943, 3.75374, racer
6.25338, -17.978, 3.68996, racer
6.81168, -17.179, 3.72159, racer
7.26139, -16.5944, 3.90826, racer
7.40943, -16.5362, 3.77116, racer
8.01552, -17.2171, 3.09906, racer
8.21605, -16.9422, 3.04963, racer
8.30564, -15.9247, 3.56445, racer
8.00595, -15.1447, 3.75074, racer
7.60243, -14.1908, 3.5338, racer
7.5792, -13.8098, 3.14244, racer
7.68966, -13.8714, 2.64196, racer
7.71151, -13.8764, 2.54015, racer
8.00151, -13.4811, 2.94303, racer
8.83376, -13.1317, 3.07257, racer
9.41433, -13.0875, 3.10294, racer
9.88085, -13.653, 3.03564, racer
10.2404, -14.2729, 2.82258, racer
10.5163, -14.7359, 2.87982, racer
10.6547, -14.7254, 2.91278, racer
11.3102, -14.0829, 3.29784, racer
11.7721, -14.157, 3.92212, racer
12.3511, -14.3085, 3.5667, racer
13.1335, -14.6045, 2.99543, racer
13.9971, -15.0613, 3.00974, racer
14.4263, -14.7811, 3.22295, racer
14.6495, -14.549, 3.35862, racer
14.6537, -14.5446, 3.36126, racer
14.3401, -14.6998, 3.66361, racer
13.5984, -14.9571, 3.67737, racer
13.0729, -15.074, 3.48653, racer
12.5035, -14.4216, 3.10977, racer
12.3923, -13.5108, 3.52792, racer
12.354, -12.8844, 3.93319, racer
12.4186, -11.9377, 3.65929, racer
12.1027, -11.4094, 3.04088, racer
11.7006, -10.965, 3.03175, racer
11.6077, -10.8433, 2.88653, racer
11.592, -10.8219, 2.86141, racer
11.5911, -10.8207, 2.85994, racer
11.5915, -10.8212, 2.86057, racer
11.5728, -10.8305, 2.88791, racer
11.094, -11.457, 2.97253, racer
11.0317, -12.4149, 2.81268, racer
11.6295, -12.8271, 2.92348, racer
12.5158, -12.9338, 2.9777, racer
13.2139, -13.0426, 3.01496, racer
13.9754, -12.7686, 3.42018, racer
14.0455, -11.9609, 3.82685, racer
14.063, -11.7179, 3.94882, racer
14.0093, -12.2254, 3.64902, racer
13.8306, -13.0068, 3.40162, racer
13.7184, -13.5916, 3.45202, racer
13.9273, -14.3482, 3.39622, racer
14.1522, -14.8784, 3.79656, racer
13.6341, -15.5538, 3.74914, racer
12.9443, -16.3196, 3.35862, racer
12.3562, -16.4631, 3.22463, racer
12.0817, -16.1117, 2.81725, racer
12.0086, -15.9975, 2.65186, racer
11.9267, -15.8245, 2.72347, racer
11.2131, -15.5144, 2.8491, racer
10.7803, -15.5275, 3.09279, racer
10.0526, -15.7524, 3.61581, racer
9.28455, -16.2196, 3.58952, racer
9.07379, -16.4351, 3.5016, racer
8.96155, -16.5474, 3.45188, racer
8.7096, -16.3563, 3.49675, racer
7.81554, -15.9455, 3.66339, racer
6.86986, -15.6496, 3.4895, racer
5.8928, -15.3759, 3.05273, racer
5.40078, -15.1195, 3.4972, racer
4.62764, -14.6717, 3.5676, racer
4.57171, -13.9686, 3.36369, racer
4.62541, -13.6416, 3.24926, racer
4.57416, -13.702, 3.28749, racer
3.93077, -13.4466, 3.49235, racer
3.54025, -12.7714, 3.54632, racer
4.0926, -11.8912, 3.44026, racer
4.56188, -11.4113, 3.10064, racer
4.83051, -11.2095, 2.67388, racer
4.84953, -11.1956, 2.64348, racer
4.85049, -11.1949, 2.64194, racer
4.83787, -11.2041, 2.66205, racer
5.1784, -10.8737, 2.75976, racer
5.87356, -10.2397, 2.91446, racer
6.52717, -9.48251, 3.10727, racer
7.36398, -8.89074, 3.00149, racer
7.37143, -8.26517, 2.87575, racer
7.14939, -7.29687, 2.73685, racer
7.10566, -7.04538, 2.6396, racer
7.20338, -6.99678, 2.75485, racer
7.78726, -6.68429, 3.31476, racer
8.48167, -6.22545, 3.39099, racer
8.82867, -5.54164, 3.55506, racer
8.89135, -4.68131, 3.96989, racer
8.63161, -3.56543, 3.76839, racer
8.57545, -3.36737, 3.71495, racer
8.54328, -3.49519, 3.70694, racer
8.36138, -4.40171, 3.6795, racer
7.68189, -5.0125, 3.89649, racer
7.33193, -5.88833, 3.66584, racer
6.84184, -6.03929, 3.20284, racer
5.75723, -6.1806, 3.30828, racer
5.12884, -6.37912, 3.02316, racer
4.86953, -6.88589, 2.65434, racer
4.77169, -7.071, 2.51407, racer
4.7663, -7.08041, 2.50598, racer
4.74289, -7.0711, 2.52835, racer
4.19319, -6.93364, 2.65913, racer
3.14639, -7.48191, 2.67442, racer
2.99456, -7.84246, 2.89446, racer
2.5713, -8.73797, 3.37953, racer
2.27967, -9.33291, 3.46516, racer
2.60281, -10.3379, 3.34336, racer
2.72116, -10.597, 3.33648, racer
2.76694, -10.6373, 3.36323, racer
3.42625, -11.2607, 3.688, racer
3.89722, -11.6457, 3.65975, racer
3.91203, -12.5016, 3.47813, racer
3.13009, -13.1527, 3.48355, racer
2.54896, -13.4747, 3.36206, racer
2.07154, -14.2183, 3.0491, racer
1.82215, -14.5805, 2.80685, racer
1.60703, -14.3457, 2.19571, racer
1.81123, -14.3214, 2.06223, racer
2.70114, -14.5077, 2.30442, racer
3.64996, -14.7743, 2.37201, racer
4.08452, -15.3028, 2.67759, racer
4.62695, -15.9063, 2.83155, racer
5.17565, -16.5109, 3.14153, racer
5.5923, -17.1215, 3.62038, racer
6.12485, -17.7513, 3.97461, racer
6.43383, -18.3856, 3.78286, racer
6.68787, -18.9682, 3.92411, racer
6.69922, -18.9934, 3.93052, racer
6.53018, -18.9077, 3.71067, racer
6.00167, -18.7953, 2.97674, racer
5.47358, -19.457, 2.85406, racer
4.70643, -19.8327, 2.97872, racer
3.88167, -19.9011, 2.99656, racer
2.8939, -19.543, 3.08576, racer
2.77335, -19.4562, 3.10042, racer
2.80217, -19.4683, 3.07706, racer
3.28636, -19.626, 2.7608, racer
3.50251, -20.3381, 2.50508, racer
3.52329, -21.3901, 2.61322, racer
3.3989, -21.8568, 2.68271, racer
2.73583, -22.1379, 2.66063, racer
2.20579, -22.3754, 2.6447, racer
2.16666, -22.3929, 2.64361, racer
1.83378, -22.6391, 2.70564, racer
1.43908, -23.5944, 2.9841, racer
1.79546, -24.0949, 2.78647, racer
2.65491, -24.827, 2.54616, racer
2.70144, -25.6413, 2.42748, racer
2.67129, -25.93, 2.36056, racer
2.5244, -25.8569, 2.48392, racer
1.72533, -25.2423, 3.01161, racer
1.3676, -24.7826, 2.91724, racer
0.582859, -24.8951, 2.65011, racer
-0.0126962, -25.4737, 2.55899, racer
-0.158085, -25.893, 2.28436, racer
-0.173924, -25.9381, 2.25389, racer
-0.172638, -25.9346, 2.25622, racer
-0.174652, -25.9401, 2.25252, racer
-0.189465, -25.9298, 2.28037, racer
-0.739616, -25.6029, 2.55759, racer
-1.36108, -25.3497, 2.5919, racer
-2.11319, -24.9393, 2.50278, racer
-2.62739, -24.947, 2.16233, racer
-3.18442, -25.6321, 2.2632, racer
-3.65218, -26.2243, 2.32796, racer
-3.96573, -26.273, 2.53029, racer
-4.0329, -26.2773, 2.57594, racer
-4.03672, -26.2775, 2.57853, racer
-3.88318, -25.9841, 2.57022, racer
-3.86573, -25.2181, 2.40871, racer
-4.33662, -24.2565, 2.22554, racer
-4.42424, -23.4968, 2.21016, racer
-4.09371, -22.47, 2.14104, racer
-3.79523, -21.6968, 2.08748, racer
-3.2813, -21.2657, 2.10934, racer
-3.25905, -21.2472, 2.10931, racer
-3.27266, -21.2465, 2.13169, racer
-3.83742, -21.2427, 2.2899, racer
-4.84105, -21.2868, 2.27777, racer
-5.60365, -21.3834, 2.39261, racer
-6.01085, -21.7494, 1.87168, racer
-6.61556, -21.7376, 1.76858, racer
-7.22137, -21.0468, 1.58296, racer
-7.65362, -20.4721, 1.83852, racer
-7.78386, -20.2979, 1.90931, racer
-7.20569, -20.9011, 1.95186, racer
-6.60675, -21.6448, 2.05365, racer
-7.17439, -22.4987, 2.28343, racer
-7.52971, -23.1612, 2.25366, racer
-7.61347, -23.7027, 1.99957, racer
-7.61751, -23.8627, 1.71265, racer
-7.61419, -23.864, 1.72692, racer
-7.96794, -23.7656, 1.89838, racer
-8.89886, -23.8464, 1.89911, racer
-9.74374, -23.8908, 1.64091, racer
-10.6485, -23.5339, 1.79276, racer
-11.5281, -23.4073, 2.04952, racer
-12.4045, -23.8359, 2.09517, racer
-12.7984, -24.089, 2.09147, racer
-12.8028, -24.0919, 2.09157, racer
-12.8058, -24.094, 2.09146, racer
-12.7694, -24.1126, 2.08208, racer
-12.277, -24.4351, 1.94321, racer
-11.595, -25.3004, 1.85112, racer
-11.2982, -25.6911, 1.82687, racer
-10.9942, -25.892, 1.8323, racer
-10.3059, -26.0227, 1.88334, racer
-9.37454, -25.7051, 2.05827, racer
-9.17361, -25.5849, 2.10958, racer
-9.1473, -25.5687, 2.11664, racer
-9.214, -25.5702, 2.11823, racer
-9.90149, -25.4096, 2.0382, racer
-10.6388, -25.0873, 1.94584, racer
-11.3373, -24.5853, 2.22383, racer
-11.9561, -24.0439, 2.16215, racer
-12.8331, -23.6351, 2.04851, racer
-13.494, -23.6642, 1.5352, racer
-13.9586, -23.3294, 1.59277, racer
-14.2063, -23.129, 1.64994, racer
-14.2325, -23.1079, 1.65571, racer
-14.1932, -23.1396, 1.65376, racer
-13.6654, -23.5241, 1.58909, racer
-12.7685, -23.7547, 1.66125, racer
-12.2923, -24.4232, 2.1458, racer
-11.7815, -24.9732, 2.30725, racer
-11.8049, -25.6643, 2.12823, racer
-11.9555, -26.1573, 2.27668, racer
-12.0064, -26.3124, 2.32626, racer
-12.2515, -26.3909, 2.06952, racer
-13.0853, -26.7003, 1.35155, racer
-13.6257, -26.7258, 1.41522, racer
-14.3419, -26.3672, 1.66194, racer
-15.1218, -26.0001, 1.41275, racer
-15.7139, -26.0274, 1.27489, racer
-16.1413, -26.3657, 1.03993, racer
-16.215, -26.4164, 0.99984, racer
-16.3395, -26.4708, 1.0761, racer
-16.9482, -27.0517, 1.47325, racer
-17.3444, -27.561, 1.69404, racer
-17.5261, -27.972, 1.32734, racer
-17.857, -28.6623, 1.08269, racer
-17.9062, -28.8211, 0.688681, racer
-17.9088, -28.8296, 0.668456, racer
-17.9311, -28.7715, 0.827784, racer
-18.1558, -27.8932, 1.43417, racer
-18.3593, -27.3064, 2.0403, racer
-18.5605, -26.7013, 2.37493, racer
-18.5069, -26.0198, 2.34681, racer
-18.4638, -25.2666, 1.98563, racer
-18.1879, -24.746, 1.98922, racer
-17.9568, -23.9487, 1.85407, racer
-17.878, -23.6623, 1.78212, racer
-17.8837, -23.6665, 1.78563, racer
-18.4, -24.0033, 2.11449, racer
-19.2558, -24.4116, 2.25071, racer
-19.9328, -24.6195, 1.93031, racer
-20.7429, -24.9415, 2.31989, racer
-21.3397, -24.7046, 2.65298, racer
-21.7046, -23.956, 2.49539, racer
-22.118, -23.8091, 1.99049, racer
-22.3825, -23.7953, 1.1263, racer
-22.4535, -23.7942, 0.88847, racer
-22.4474, -23.801, 0.91466, racer
-22.311, -23.9041, 1.4936, racer
-22.1649, -24.203, 1.96658, racer
-22.0239, -25.3723, 2.19195, racer
-22.0748, -25.801, 2.07125, racer
-22.7753, -26.3832, 2.52238, racer
-22.5684, -26.6374, 2.98141, racer
-22.387, -26.7643, 3.20228, racer
-21.9134, -26.9834, 3.01774, racer
-21.17, -27.2307, 2.40986, racer
-20.6953, -27.6144, 2.3749, racer
-20.1087, -27.7644, 2.18227, racer
-19.4028, -27.4833, 2.0764, racer
-18.9636, -26.8608, 2.3884, racer
-18.8492, -26.5131, 2.81977, racer
-18.8419, -26.491, 2.8457, racer
-18.8397, -26.485, 2.85288, racer
-18.8448, -26.501, 2.83311, racer
-19.1148, -26.6406, 2.69384, racer
-19.922, -26.3772, 3.08687, racer
-20.397, -25.7075, 3.29194, racer
-20.5416, -25.4617, 3.3273, racer
-20.4788, -25.0021, 3.01079, racer
-20.5183, -24.1753, 2.79029, racer
-20.6725, -23.6922, 3.06022, racer
-20.7042, -23.6006, 3.12194, racer
-20.7025, -23.606, 3.11844, racer
-20.7354, -23.6247, 3.12053, racer
-21.4436, -24.2125, 3.05895, racer
-22.1066, -24.7969, 2.85489, racer
-22.9303, -24.7865, 2.39413, racer
-23.5457, -25.3142, 2.42859, racer
-24.321, -25.7404, 2.35645, racer
-24.4845, -26.4203, 2.02777, racer
-24.5119, -26.6114, 1.92676, racer
-24.5167, -26.6468, 1.90816, racer
-24.52, -26.6408, 1.91842, racer
-24.7225, -26.4913, 2.2817, racer
-25.2547, -26.3114, 2.79778, racer
-26.0935, -26.4729, 2.34766, racer
-26.8725, -26.7225, 1.89199, racer
-27.3024, -26.1025, 1.12297, racer
-27.6066, -25.6958, 0.991832, racer
-27.6259, -25.6756, 0.991562, racer
-27.3288, -26.2677, 1.53455, racer
-27.0326, -26.7196, 2.31551, racer
-26.5558, -26.4245, 2.94651, racer
-26.3523, -25.5126, 3.15664, racer
-26.9305, -25.073, 3.41229, racer
-27.4067, -24.3659, 3.42807, racer
-28.0281, -23.7873, 3.85222, racer
-28.4203, -23.3496, 3.79745, racer
-28.7151, -23.014, 3.73291, racer
-28.7615, -22.9613, 3.72155, racer
-28.8888, -22.9448, 3.76994, racer
-29.8029, -22.7714, 4.05024, racer
-30.6036, -22.6453, 4.16551, racer
-30.8037, -23.1835, 3.64982, racer
-30.8856, -23.6495, 3.01483, racer
-30.6182, -24.2816, 2.16845, racer
-30.6099, -24.8411, 1.98985, racer
-30.7813, -25.2372, 2.2773, racer
-30.8079, -25.3016, 2.32291, racer
