Goal x, Goal y, Goal z, Planner
-21.7145, -21.5073, 2.55449, racer
-22.4043, -22.0729, 2.81288, racer
-23.2854, -22.0174, 2.97769, racer
-23.619, -21.0546, 2.98258, racer
-24.0628, -20.242, 3.20157, racer
-24.3443, -19.9441, 3.39363, racer
-24.237, -20.0515, 3.40429, racer
-23.6478, -20.8387, 3.22405, racer
-23.2391, -21.4823, 2.92678, racer
-22.8897, -22.073, 2.32467, racer
-23.144, -23.0666, 2.4498, racer
-23.6608, -23.5974, 2.76337, racer
-24.167, -23.8669, 3.19867, racer
-24.2274, -23.8972, 3.25195, racer
-24.1652, -23.8625, 2.8179, racer
-24.2074, -23.6626, 1.78426, racer
-24.7551, -23.4172, 1.30245, racer
-25.6554, -23.3235, 1.35625, racer
-26.3024, -23.0978, 2.23484, racer
-26.8333, -23.212, 2.68702, racer
-26.6735, -23.1804, 2.54575, racer
-26.8848, -23.1305, 1.87215, racer
-27.6639, -23.1616, 1.00448, racer
-28.26, -22.7854, 1.11503, racer
-29.0073, -21.958, 1.19425, racer
-29.5469, -21.9581, 1.32192, racer
-29.937, -22.1717, 1.42382, racer
-29.8231, -22.0105, 1.27311, racer
-30.1138, -21.6975, 0.564046, racer
-31.0502, -21.553, 0.594747, racer
-32.0399, -21.2893, 0.941804, racer
-32.7562, -21.565, 1.04866, racer
-33.0172, -21.9527, 0.772341, racer
-33.1238, -22.1024, 0.66624, racer
-32.839, -21.7983, 0.895432, racer
-31.9984, -21.6511, 1.41358, racer
-31.4421, -21.9826, 1.42332, racer
-31.2662, -22.6926, 1.00952, racer
-31.3192, -23.1368, 0.649419, racer
-30.5736, -23.3553, 0.488974, racer
-29.7274, -23.5351, 0.300359, racer
-29.488, -23.9575, 0.647431, racer
-29.4187, -24.0805, 0.755463, racer
-29.2412, -23.9506, 0.622979, racer
-28.2874, -24.1086, 0.712337, racer
-27.5555, -24.2524, 0.641246, racer
-26.7667, -24.7764, 0.856014, racer
-26.4492, -25.0372, 0.963129, racer
-26.4369, -25.0474, 0.967349, racer
-26.4816, -25.0983, 1.03601, racer
-26.8502, -25.6366, 1.72127, racer
-27.2649, -26.1012, 2.35781, racer
-28.0973, -26.4396, 2.96185, racer
-28.5386, -26.4076, 3.50239, racer
-28.5514, -26.0949, 3.86643, racer
-28.5442, -26.0708, 3.87313, racer
-28.2545, -26.5763, 3.12059, racer
-28.0637, -27.155, 2.53708, racer
-28.716, -27.8339, 2.64344, racer
-29.1121, -28.6229, 2.77735, racer
-28.8253, -29.0296, 3.1337, racer
-28.7053, -29.1887, 3.27545, racer
-28.6975, -29.195, 3.28412, racer
-28.8934, -28.8523, 3.16623, racer
-28.8301, -27.8369, 3.61179, racer
-28.8218, -27.2645, 3.66678, racer
-28.3493, -26.6189, 2.87076, racer
-27.7622, -26.0285, 2.82674, racer
-27.1987, -25.9654, 3.05447, racer
-26.6182, -25.5873, 2.49086, racer
-25.7366, -25.248, 2.59534, racer
-25.1399, -25.1866, 2.91347, racer
-25.1225, -25.1848, 2.92305, racer
-25.1197, -25.1845, 2.92462, racer
-25.0546, -25.4603, 2.60142, racer
-24.7409, -26.313, 2.46196, racer
-23.9586, -26.9333, 2.24028, racer
-23.4948, -26.9885, 1.94928, racer
-22.8725, -26.521, 1.14515, racer
-22.5051, -26.5468, 0.719836, racer
-22.4794, -26.5499, 0.689819, racer
-22.4849, -26.5515, 0.696757, racer
-23.0083, -26.5594, 0.886541, racer
-23.9483, -26.5437, 1.13193, racer
-24.8143, -26.6284, 0.916102, racer
-25.427, -26.143, 1.16106, racer
-26.1879, -26.1519, 2.00247, racer
-26.7636, -26.0652, 2.61311, racer
-26.6297, -26.0408, 3.24496, racer
-27.0294, -26.5088, 3.70301, racer
-27.0546, -26.5783, 3.7857, racer
-26.6738, -25.7327, 3.07006, racer
-26.6578, -25.006, 2.65716, racer
-27.2999, -24.1164, 2.85476, racer
-27.5215, -23.8698, 3.26706, racer
-27.5314, -23.8592, 3.289, racer
-27.2206, -23.8437, 2.97924, racer
-26.866, -23.2766, 2.25515, racer
-27.0712, -22.6534, 2.3048, racer
-27.1303, -22.078, 3.12993, racer
-27.2078, -21.6416, 3.69169, racer
-27.8317, -20.9068, 4.05749, racer
-28.0472, -20.2951, 4.11826, racer
-28.0126, -20.7744, 3.92414, racer
-28.3529, -21.3694, 3.41565, racer
-29.0963, -21.1383, 3.52037, racer
-29.5923, -20.3375, 3.47342, racer
-30.2976, -20.2105, 3.76993, racer
-30.8525, -20.2296, 3.61829, racer
-31.311, -20.2183, 3.39222, racer
-31.147, -20.3637, 3.48056, racer
-30.2236, -20.7307, 3.56398, racer
-29.3804, -21.065, 3.87439, racer
-28.7256, -21.3705, 3.91269, racer
-28.0293, -21.9756, 3.99462, racer
-27.8145, -22.1661, 4.04358, racer
-27.8151, -22.1609, 4.04318, racer
-27.6564, -21.6913, 4.0226, racer
-27.2661, -20.6705, 3.86868, racer
-26.5116, -20.2727, 3.55146, racer
-25.9073, -19.8172, 3.13434, racer
-26.228, -18.7949, 2.73806, racer
-26.5873, -18.5448, 1.85568, racer
-26.7264, -18.5353, 1.47397, racer
-26.737, -18.5345, 1.44374, racer
-26.8989, -18.2387, 1.57961, racer
-27.6313, -17.5903, 1.95206, racer
-28.3723, -17.193, 2.13792, racer
-29.0185, -16.4365, 2.26293, racer
-28.8705, -15.5479, 2.72989, racer
-28.7833, -15.1846, 2.95279, racer
-28.7707, -15.3887, 2.83503, racer
-28.2551, -16.1172, 2.5455, racer
-27.4408, -16.3634, 2.12357, racer
-26.9224, -16.5139, 2.29892, racer
-26.4847, -16.8343, 3.29177, racer
-25.9015, -17.2348, 3.69371, racer
-25.5821, -17.4549, 3.66069, racer
-25.7394, -17.2519, 3.44134, racer
-26.3961, -16.662, 3.00824, racer
-26.2482, -15.9741, 2.95542, racer
-26.1626, -15.3149, 3.71859, racer
-26.6815, -14.735, 3.92603, racer
-26.8346, -14.589, 3.95002, racer
-26.8339, -14.6411, 3.94552, racer
-26.8919, -15.3179, 3.65786, racer
-27.3794, -15.6696, 3.67684, racer
-28.2618, -15.0552, 3.96852, racer
-28.8016, -14.5377, 3.85008, racer
-29.1883, -13.6843, 3.89081, racer
-29.3697, -13.0808, 3.91291, racer
-29.5339, -12.755, 3.45041, racer
-29.56, -12.704, 3.374, racer
-29.5153, -12.7915, 3.47603, racer
-29.086, -12.8887, 3.7571, racer
-28.4848, -12.6114, 3.85463, racer
-28.6418, -11.7169, 3.36336, racer
-28.8779, -11.0088, 2.95286, racer
-28.3098, -10.8051, 2.55247, racer
-28.019, -10.2202, 3.04366, racer
-28.4162, -9.87096, 3.89979, racer
-28.9768, -9.44329, 3.92899, racer
-29.155, -9.31381, 3.91764, racer
-29.1277, -9.30621, 3.90276, racer
-28.3768, -9.2573, 3.372, racer
-27.615, -9.31953, 3.04821, racer
-27.1232, -10.0179, 3.56497, racer
-26.6053, -10.8256, 3.87856, racer
-26.2431, -11.0422, 3.71122, racer
-26.0523, -10.6786, 3.30445, racer
-26.1866, -9.55722, 2.88452, racer
-26.6012, -8.83716, 3.0438, racer
-26.5511, -8.06813, 3.6518, racer
-25.7278, -7.46996, 3.74415, racer
-25.525, -6.92416, 3.80591, racer
-25.3836, -6.03417, 3.34315, racer
-25.3294, -5.83788, 3.19609, racer
-25.3487, -6.32498, 3.312, racer
-25.0211, -7.48205, 2.91408, racer
-24.8347, -8.01372, 2.69349, racer
-24.9161, -8.6712, 3.03479, racer
-25.2776, -9.30067, 2.86751, racer
-25.3948, -9.47166, 2.77469, racer
-25.2126, -9.28109, 2.81016, racer
-24.4561, -8.61858, 3.04634, racer
-23.6765, -8.80868, 3.51331, racer
-22.7562, -9.02735, 3.68156, racer
-22.0373, -9.51133, 3.73388, racer
-21.6387, -10.3665, 3.48562, racer
-21.6327, -10.3835, 3.48748, racer
-21.1346, -10.6458, 3.47951, racer
-20.7315, -11.3342, 3.17537, racer
-20.4542, -11.893, 2.3142, racer
-20.4795, -12.7824, 2.09927, racer
-20.133, -13.2412, 2.48834, racer
-19.2677, -13.1856, 2.67157, racer
-18.1365, -12.9147, 2.78816, racer
-17.8869, -12.8767, 2.81265, racer
-17.8637, -12.8733, 2.81491, racer
-18.0194, -12.8253, 2.80822, racer
-18.8848, -12.548, 2.85187, racer
-19.7146, -12.0339, 2.58541, racer
-20.072, -11.6424, 2.21802, racer
-20.6588, -11.4972, 2.7672, racer
-21.096, -11.9021, 3.67493, racer
-21.626, -11.5052, 3.53479, racer
-22.0812, -10.5815, 3.54284, racer
-22.1557, -10.42, 3.60205, racer
-22.1653, -10.4418, 3.54647, racer
-22.2652, -10.671, 2.77126, racer
-22.2058, -10.8629, 1.90748, racer
-21.3768, -10.7754, 1.53868, racer
-20.5454, -10.9396, 1.95755, racer
-20.1487, -11.515, 2.19682, racer
-19.5319, -11.5985, 2.49045, racer
-19.1973, -11.4047, 2.63028, racer
-19.1801, -11.3959, 2.6369, racer
-19.1805, -11.3961, 2.63675, racer
-19.132, -11.7887, 2.61073, racer
-18.7767, -12.7202, 2.53266, racer
-18.372, -13.0725, 2.59706, racer
-17.477, -12.7716, 3.0563, racer
-17.0793, -12.5725, 3.25653, racer
-17.0596, -12.5647, 3.26468, racer
-17.0642, -12.5667, 3.26266, racer
-17.0904, -12.5788, 3.2503, racer
-16.9785, -12.835, 2.98698, racer
-16.2628, -13.4853, 2.29395, racer
-15.7269, -13.784, 2.40055, racer
-15.0525, -14.1941, 2.46332, racer
-14.1219, -14.498, 2.78808, racer
-13.4629, -14.3165, 3.20165, racer
-13.3726, -14.2867, 3.25746, racer
-13.3739, -14.2871, 3.2567, racer
-13.4972, -14.6578, 2.95793, racer
-13.4959, -15.3972, 2.62443, racer
-13.239, -15.9917, 3.13478, racer
-13.3292, -16.9634, 3.30334, racer
-13.4371, -17.6398, 2.70748, racer
-12.9611, -17.8767, 1.84374, racer
-12.9925, -17.9626, 1.39285, racer
-13.0242, -17.9737, 1.15236, racer
-13.0598, -17.9922, 1.21576, racer
-13.5998, -18.0472, 1.66806, racer
-14.5015, -18.0224, 1.62425, racer
-15.0201, -18.8004, 1.84316, racer
-15.3455, -19.5587, 2.10803, racer
-15.9044, -19.8815, 2.7435, racer
-15.9408, -19.8959, 2.7875, racer
-15.922, -19.9032, 2.78515, racer
-15.2864, -20.1274, 2.72466, racer
-14.8334, -20.6122, 2.60323, racer
-15.3794, -21.3159, 2.21522, racer
-15.9128, -21.8366, 1.85645, racer
-16.0775, -22.2747, 1.53288, racer
-16.0702, -22.3055, 1.16907, racer
-16.073, -22.274, 1.08165, racer
-16.1252, -22.1704, 1.24124, racer
-16.4647, -21.3644, 1.90818, racer
-16.5037, -20.7992, 2.53132, racer
-16.5204, -19.9435, 3.03769, racer
-16.1859, -19.2631, 2.92082, racer
-15.4067, -18.8423, 3.03569, racer
-14.9574, -18.695, 3.18299, racer
-15.0423, -18.8698, 2.99778, racer
-15.379, -19.6013, 2.19371, racer
-15.0158, -19.9083, 1.80616, racer
-14.1665, -20.2993, 2.03909, racer
-13.702, -20.772, 2.12676, racer
-13.1543, -21.2968, 1.7345, racer
-12.9666, -21.1481, 1.46121, racer
-12.9167, -20.9684, 1.17731, racer
-13.1349, -21.2853, 1.82482, racer
-12.9388, -21.4843, 2.52277, racer
-12.0849, -21.478, 2.86794, racer
-11.0252, -21.3173, 2.94384, racer
-10.4688, -21.1592, 2.52848, racer
-9.90778, -21.3321, 1.85144, racer
-9.67978, -21.5696, 1.67347, racer
-9.66742, -21.5824, 1.66352, racer
-9.66553, -21.5844, 1.662, racer
-9.89144, -21.2715, 1.95058, racer
-10.2545, -20.3616, 2.46349, racer
-9.84806, -19.8171, 2.81073, racer
-9.38167, -19.3201, 2.38601, racer
-8.72189, -19.1285, 2.65418, racer
-8.14752, -18.8722, 3.51595, racer
-8.05811, -18.8187, 3.66995, racer
-8.04446, -18.8106, 3.69295, racer
-8.10093, -18.84, 3.5959, racer
-8.74858, -18.6384, 3.21924, racer
-9.30896, -18.4586, 2.91907, racer
-9.874, -18.6105, 2.45818, racer
-10.7215, -18.4315, 2.66055, racer
-11.2785, -17.8316, 2.67297, racer
-12.0738, -17.7996, 2.28982, racer
-13.0238, -17.8859, 2.01039, racer
-13.2915, -17.8991, 1.87099, racer
-13.0903, -17.8786, 1.4299, racer
-13.0595, -17.8639, 1.03762, racer
-13.0171, -17.767, 1.29108, racer
-12.8231, -17.271, 2.16337, racer
-12.1838, -16.8995, 2.85298, racer
-11.2509, -16.6243, 3.26041, racer
-11.0205, -15.9197, 3.33386, racer
-10.9047, -15.4748, 3.0246, racer
-10.5826, -15.2297, 2.78973, racer
-10.449, -15.135, 2.70054, racer
-10.4445, -15.1416, 2.70247, racer
-10.7596, -15.7499, 3.0174, racer
-10.9187, -16.6766, 3.23993, racer
-10.4836, -17.3383, 2.65923, racer
-10.3409, -18.3163, 2.53682, racer
-9.96307, -19.2119, 2.59307, racer
-9.72447, -19.8794, 2.03015, racer
-9.5385, -20.2682, 1.53887, racer
-9.52864, -20.2906, 1.49942, racer
-9.55374, -20.1503, 1.91085, racer
-9.3782, -20.3599, 2.80235, racer
-9.06953, -21.1461, 3.04103, racer
-8.52363, -21.6622, 3.04161, racer
-8.70353, -22.187, 2.92048, racer
-8.89458, -23.0632, 2.81704, racer
-8.89853, -23.0979, 2.80512, racer
-8.81688, -22.1934, 2.49511, racer
-8.4224, -21.5734, 2.00417, racer
-7.81913, -20.7721, 2.30517, racer
-8.03495, -20.1771, 2.6452, racer
-9.01298, -19.6792, 3.15429, racer
-9.82733, -19.2486, 3.16121, racer
-10.0765, -19.1231, 3.13344, racer
-10.0894, -19.1168, 3.13204, racer
-10.0274, -19.1498, 3.13748, racer
-9.98673, -19.6235, 3.0728, racer
-10.0287, -20.4881, 2.85462, racer
-9.9639, -21.5935, 2.26167, racer
-10.1732, -22.3295, 1.97825, racer
-11.0562, -22.9294, 2.29935, racer
-11.7048, -23.6486, 2.63245, racer
-11.6582, -24.3691, 2.00692, racer
-11.5295, -24.6752, 1.62942, racer
-11.9242, -24.3607, 2.18746, racer
-12.7524, -24.3611, 2.61306, racer
-13.5135, -24.5192, 2.61637, racer
-14.0395, -24.5077, 1.87412, racer
-14.6065, -24.1903, 1.50089, racer
-14.6291, -24.1788, 1.48708, racer
-14.1209, -24.4183, 1.60907, racer
-13.1146, -24.7486, 1.62363, racer
-12.3919, -24.9838, 1.85349, racer
-11.9155, -25.787, 1.70481, racer
-11.302, -26.4123, 1.69657, racer
-10.8513, -27.0029, 1.7916, racer
-10.9797, -27.6895, 1.86526, racer
-11.5483, -28.316, 1.78847, racer
-11.7298, -28.4986, 1.47103, racer
-11.7889, -28.5599, 1.23727, racer
-11.8033, -28.5595, 1.27189, racer
-12.3994, -28.4146, 1.60681, racer
-13.0762, -28.2937, 1.63205, racer
-13.9211, -28.3474, 1.85947, racer
-14.5876, -28.1277, 1.68468, racer
-15.4449, -27.4329, 1.46743, racer
-16.0858, -26.8288, 1.70568, racer
-16.0845, -26.876, 1.6837, racer
-16.4907, -26.8336, 1.37561, racer
-17.4739, -26.447, 1.2494, racer
-18.3539, -26.0536, 1.57286, racer
-18.7862, -25.8145, 2.05467, racer
-19.5763, -25.4215, 2.18371, racer
-19.9455, -24.5444, 2.03428, racer
-19.3389, -23.7613, 2.26541, racer
-18.928, -23.1358, 2.37062, racer
-18.8739, -23.0551, 2.38535, racer
-18.8645, -23.0413, 2.38805, racer
-18.6793, -23.019, 2.38264, racer
-17.6214, -22.954, 2.25132, racer
-16.8327, -23.0189, 2.06042, racer
-16.1345, -22.5527, 1.87476, racer
-15.4079, -21.9227, 1.98968, racer
-14.6707, -21.9409, 2.35219, racer
-14.5579, -21.9483, 2.40774, racer
-14.6469, -21.9425, 2.36383, racer
-14.8721, -22.2031, 2.376, racer
-14.8451, -23.1333, 2.7118, racer
-14.7485, -23.8852, 2.88115, racer
-14.1812, -24.3143, 2.37154, racer
-14.1309, -24.9696, 1.58473, racer
-14.6581, -25.1235, 1.3929, racer
-14.7607, -25.2503, 1.02252, racer
-14.764, -25.2537, 1.01355, racer
-14.6812, -25.2082, 1.28775, racer
-13.9392, -25.1635, 2.08754, racer
-13.7269, -24.9724, 2.63333, racer
-14.4082, -24.4209, 2.91221, racer
-15.221, -23.7734, 2.9279, racer
-15.7525, -23.263, 2.45725, racer
-15.3353, -22.7192, 2.0696, racer
-14.5937, -22.4553, 2.38307, racer
-14.7887, -21.8337, 2.61086, racer
-14.8221, -21.7652, 2.63042, racer
-14.8253, -21.7588, 2.6324, racer
-14.8291, -21.808, 2.60123, racer
-14.9462, -22.5692, 1.97728, racer
-15.1527, -23.0832, 1.45269, racer
-15.9782, -22.8031, 1.3072, racer
-16.7847, -22.7212, 1.12004, racer
-17.5857, -22.7361, 1.46536, racer
-18.2421, -22.1545, 2.25692, racer
-18.7476, -21.9277, 2.57504, racer
-18.8431, -22.386, 2.45166, racer
-19.0292, -23.3787, 2.39133, racer
-19.4175, -24.0282, 2.67895, racer
-20.0216, -24.428, 2.93159, racer
-20.6341, -24.3793, 2.14229, racer
-21.0974, -24.3122, 1.70669, racer
-21.5189, -24.7946, 1.6804, racer
-21.601, -24.8889, 1.67536, racer
-21.4429, -24.7853, 1.76356, racer
-21.1086, -25.245, 1.93987, racer
-21.2793, -25.8919, 2.26481, racer
-21.5332, -26.8027, 2.34421, racer
-21.8669, -27.3715, 2.50136, racer
-22.6522, -27.5463, 2.70845, racer
-23.2196, -27.5579, 2.68524, racer
-23.3189, -27.5607, 2.68208, racer
-23.3181, -27.5607, 2.68213, racer
-22.9241, -27.4216, 2.32462, racer
-22.0815, -27.1293, 1.83854, racer
-21.2036, -26.8478, 2.15136, racer
-20.3078, -26.6199, 2.4369, racer
-19.9951, -26.0482, 2.59217, racer
-19.657, -24.9814, 2.76382, racer
-19.5183, -24.774, 2.79134, racer
-19.5148, -24.7689, 2.79178, racer
-19.546, -24.7868, 2.78855, racer
-20.2024, -25.4031, 2.77149, racer
-20.8495, -25.9712, 2.71751, racer
-21.6308, -25.8584, 2.57008, racer
-22.5885, -25.9828, 2.63506, racer
-22.7998, -26.5432, 2.58102, racer
-22.8707, -26.8306, 2.54907, racer
-22.9043, -26.7458, 2.54716, racer
-23.1467, -25.9739, 2.54864, racer
-23.3693, -25.6261, 3.08208, racer
-23.9729, -25.2862, 3.68895, racer
-24.5628, -25.1903, 3.90303, racer
-24.9584, -25.5032, 3.7449, racer
-24.5544, -25.0971, 3.25024, racer
-24.1379, -24.6128, 2.81172, racer
-24.4926, -23.9232, 2.4393, racer
-24.4183, -23.1191, 2.00175, racer
-23.9902, -22.2603, 2.20636, racer
-23.9316, -21.3526, 2.62248, racer
-23.5382, -21.0066, 2.35913, racer
-23.2857, -20.7828, 2.18187, racer
-23.2433, -20.7699, 2.17077, racer
-22.5417, -20.9049, 2.22662, racer
-21.7511, -21.0255, 2.32462, racer
-20.9689, -20.6371, 2.66296, racer
-20.4766, -20.9918, 2.74573, racer
-19.8871, -21.3286, 2.62604, racer
-19.2851, -21.1272, 2.32075, racer
-19.1573, -20.7785, 1.71126, racer
-19.1539, -20.7704, 1.69679, racer
-18.8724, -20.7661, 1.89827, racer
-18.1952, -21.2297, 2.37164, racer
-17.7115, -21.7594, 2.525, racer
-17.2695, -22.0587, 2.06772, racer
-16.9424, -22.9277, 2.39372, racer
-16.674, -23.4068, 2.99751, racer
-16.5952, -23.5255, 3.1988, racer
-16.5606, -23.5149, 3.16695, racer
-15.9318, -23.3044, 2.6265, racer
-15.1219, -22.8384, 2.65869, racer
-14.8251, -22.7599, 2.06677, racer
-13.9489, -22.3971, 1.84799, racer
-13.2981, -21.8125, 1.90676, racer
-12.7846, -21.4494, 2.53879, racer
-12.6924, -21.4155, 2.78688, racer
-12.6901, -21.4146, 2.79316, racer
-12.6881, -21.4139, 2.79894, racer
-12.6874, -21.4137, 2.8009, racer
-12.6942, -21.4191, 2.79302, racer
-12.8945, -22.2431, 2.72113, racer
-13.216, -23.2634, 2.67856, racer
-13.5706, -23.7742, 3.1082, racer
-13.6138, -23.832, 3.1824, racer
-13.0553, -23.3931, 2.72705, racer
-12.5145, -23.0244, 2.37521, racer
-11.8736, -22.3921, 2.74386, racer
-11.9457, -21.4925, 3.1787, racer
-12.0439, -20.4899, 3.48181, racer
-11.731, -20.0003, 3.78333, racer
-11.7112, -19.9723, 3.79965, racer
-11.7105, -19.9714, 3.80021, racer
-11.7318, -20.0221, 3.76931, racer
-12.142, -20.8286, 3.17533, racer
-12.3374, -21.2845, 2.64396, racer
-11.5636, -20.9761, 2.2685, racer
-10.7862, -20.4192, 2.05278, racer
-10.3679, -19.6409, 2.00813, racer
-10.2945, -19.0587, 2.45872, racer
-10.8034, -18.485, 2.73873, racer
-10.959, -18.1057, 3.2259, racer
-10.9584, -18.1074, 3.22373, racer
-10.9693, -18.1078, 3.22188, racer
-11.44, -18.1702, 3.13136, racer
-12.3306, -18.2597, 3.07017, racer
-13.1355, -18.8311, 3.28172, racer
-14.03, -19.2256, 3.13746, racer
-14.4441, -19.926, 2.98183, racer
-14.8696, -20.5373, 2.4707, racer
-15.0114, -20.6889, 2.26696, racer
-15.0132, -20.6909, 2.26416, racer
-14.7408, -20.7494, 2.2825, racer
-13.7298, -20.902, 2.33891, racer
-13.1424, -20.5703, 2.78743, racer
-12.7499, -20.5681, 3.44068, racer
-12.1456, -20.0551, 3.241, racer
-11.5866, -19.9197, 2.92938, racer
-11.43, -20.0752, 3.10363, racer
-10.6342, -20.0406, 3.62175, racer
-10.3219, -19.294, 3.58809, racer
-9.5824, -19.0707, 2.96044, racer
-8.95541, -19.0883, 2.24586, racer
-8.38437, -19.7752, 2.19117, racer
-7.86776, -20.6078, 2.13892, racer
-7.8139, -20.6993, 2.12838, racer
-7.84242, -20.6795, 2.13135, racer
-8.50775, -20.2523, 2.00231, racer
-9.19542, -20.1062, 1.83601, racer
-9.88755, -20.6399, 1.84676, racer
-10.8544, -20.9326, 1.68732, racer
-11.5196, -20.4829, 1.78087, racer
-12.1423, -19.8811, 2.47298, racer
-12.8019, -19.7869, 2.71939, racer
-12.8901, -19.7742, 2.7499, racer
-12.8799, -19.7764, 2.74478, racer
-12.865, -19.6346, 2.84058, racer
-13.3938, -18.9645, 3.44246, racer
-13.7914, -18.5724, 3.76393, racer
-14.3356, -18.0918, 3.72145, racer
-14.5487, -17.1997, 3.49637, racer
-14.9784, -16.9101, 2.98786, racer
-15.0542, -16.9129, 2.89319, racer
-14.2443, -16.8346, 3.5873, racer
-13.8004, -16.4052, 3.80204, racer
-13.4116, -15.4952, 3.25911, racer
-13.365, -14.8623, 3.18776, racer
-13.4259, -14.4591, 3.29887, racer
-13.4298, -14.4312, 3.30611, racer
-13.3703, -14.7558, 3.26542, racer
-12.9715, -15.6224, 3.12759, racer
-12.5772, -15.7406, 3.02115, racer
-11.7464, -15.4069, 2.88737, racer
-11.4057, -14.7248, 3.13573, racer
-10.9338, -14.9239, 3.61829, racer
-10.7693, -15.0771, 3.74026, racer
-10.8089, -15.0136, 3.71226, racer
-10.8217, -14.4532, 3.7064, racer
-10.9513, -13.5461, 3.23168, racer
-10.8117, -12.7647, 3.04622, racer
-10.6441, -12.1701, 3.29886, racer
-11.077, -11.3934, 3.61227, racer
-11.275, -10.7303, 3.32578, racer
-11.561, -10.7223, 2.65288, racer
-11.5958, -10.7279, 2.56462, racer
-11.5697, -10.8385, 2.51803, racer
-11.1816, -11.659, 2.02765, racer
-10.7851, -12.3327, 1.75257, racer
-10.4731, -13.3932, 2.13531, racer
-10.9367, -13.9443, 2.37903, racer
-11.2208, -14.4181, 3.10743, racer
-10.8133, -14.8183, 3.38975, racer
-10.7844, -14.8442, 3.40703, racer
-10.9317, -14.7263, 3.29841, racer
-11.8552, -15.0024, 3.08701, racer
-12.5175, -15.437, 3.10215, racer
-13.2205, -15.5613, 2.43955, racer
-13.6442, -16.0018, 1.78596, racer
-14.4131, -16.0364, 1.82951, racer
-14.5617, -16.0308, 1.85304, racer
-14.564, -16.0307, 1.85342, racer
-14.6566, -15.6402, 1.8621, racer
-14.9255, -14.8425, 1.85638, racer
-15.4125, -14.8077, 2.35764, racer
-15.8337, -15.3236, 3.23953, racer
-16.7418, -15.7281, 3.52694, racer
-17.5719, -16.1103, 3.52214, racer
-17.6623, -16.1604, 3.52257, racer
-17.6691, -16.2469, 3.56991, racer
-18.0785, -17.0072, 3.74156, racer
-18.8691, -17.6895, 3.51067, racer
-19.7045, -17.8454, 3.14543, racer
-20.3496, -17.1443, 2.60723, racer
-20.566, -16.8694, 2.08515, racer
-20.3517, -17.565, 1.49798, racer
-20.187, -17.7862, 1.15736, racer
-20.153, -17.7836, 0.783048, racer
-20.1273, -17.7574, 1.22946, racer
-19.8252, -17.7631, 2.12023, racer
-19.9168, -18.2377, 2.72985, racer
-20.6017, -18.888, 2.68615, racer
-21.196, -19.0042, 2.98404, racer
-21.9069, -18.8419, 3.18786, racer
-22.8197, -18.304, 2.93341, racer
-23.1357, -18.1159, 2.90149, racer
-23.0501, -18.0996, 2.91255, racer
-22.2346, -17.9375, 3.02695, racer
-21.5646, -17.2861, 3.10905, racer
-21.2406, -16.4567, 2.85199, racer
-21.2203, -16.2446, 2.42281, racer
-21.5017, -16.6016, 2.01896, racer
-21.5155, -16.616, 2.00501, racer
-21.3882, -16.203, 2.22247, racer
-21.4949, -15.5415, 2.28088, racer
-21.5749, -15.4393, 2.858, racer
-22.1106, -15.3436, 3.54831, racer
-22.4098, -15.2895, 3.82035, racer
-22.4114, -15.2902, 3.81744, racer
-22.0973, -15.6705, 3.31304, racer
-21.6181, -16.187, 2.58311, racer
-21.0288, -16.3531, 2.37166, racer
-20.5134, -16.9924, 2.53247, racer
-19.6901, -17.26, 2.52173, racer
-19.4969, -17.2906, 2.50596, racer
-19.4939, -17.0477, 2.43427, racer
-19.3647, -16.145, 2.52527, racer
-19.503, -15.6637, 2.95143, racer
-19.4198, -15.2817, 3.71575, racer
-18.8972, -14.6228, 3.55011, racer
-18.7694, -14.4358, 3.41077, racer
-18.876, -14.5031, 3.43659, racer
-19.1311, -14.19, 2.93833, racer
-18.995, -13.4927, 2.1509, racer
-18.4996, -13.4882, 2.06103, racer
-17.7178, -13.1294, 2.6442, racer
-17.5783, -12.2366, 3.15742, racer
-17.5795, -11.7634, 3.08664, racer
-17.6175, -11.2898, 2.76753, racer
-17.6195, -11.2648, 2.75035, racer
-17.6288, -11.2708, 2.75112, racer
-18.1763, -11.6235, 2.67939, racer
-18.5833, -12.3185, 3.09743, racer
-18.3786, -13.1346, 3.20337, racer
-18.4378, -13.777, 3.39622, racer
-18.3945, -13.9332, 3.4282, racer
-17.8697, -14.5351, 3.54875, racer
-17.4009, -15.5207, 3.94477, racer
-17.5581, -16.0442, 4.0071, racer
-17.5367, -16.7603, 3.55639, racer
-17.7311, -17.5219, 3.47431, racer
-17.9298, -17.7708, 3.73079, racer
-17.9488, -17.7938, 3.75847, racer
-17.8968, -17.7683, 3.7338, racer
-17.0787, -17.4977, 3.45801, racer
-15.9544, -17.5614, 3.46286, racer
-15.392, -18.3658, 3.59187, racer
-14.9316, -19.185, 3.12011, racer
-14.8279, -19.4023, 2.18914, racer
-14.8145, -19.4348, 2.01215, racer
-14.9779, -19.8731, 2.37133, racer
-15.0546, -20.8219, 2.39156, racer
-15.0832, -21.0563, 3.08936, racer
-14.7261, -21.2972, 3.84258, racer
-14.6829, -21.3267, 3.93577, racer
-14.6543, -21.3523, 3.88622, racer
-14.1405, -21.7656, 3.27245, racer
-13.5367, -22.3092, 2.90627, racer
-12.9612, -22.0391, 3.07436, racer
-12.4217, -21.2871, 2.75817, racer
