Iteration, Path length, Time, Planning, Flying
1243, 951.704, 1242.94, 348.636, 894.29
1244, 952.414, 1243.94, 349.028, 894.886
1245, 953.424, 1244.93, 349.284, 895.612
1246, 953.633, 1245.94, 349.86, 896.065
1247, 953.997, 1246.94, 350.321, 896.593
1248, 955.132, 1247.93, 350.563, 897.357
1249, 955.82, 1248.93, 350.865, 898.03
1250, 956.636, 1249.94, 351.15, 898.772
1251, 957.513, 1250.93, 351.368, 899.544
1252, 958.12, 1251.93, 351.714, 900.206
1253, 958.645, 1252.93, 352.106, 900.814
1254, 959.147, 1253.94, 352.404, 901.517
1255, 960.31, 1254.93, 352.687, 902.233
1256, 961.239, 1255.93, 353.034, 902.889
1257, 961.554, 1256.93, 353.83, 903.084
1258, 961.554, 1257.94, 354.837, 903.084
1259, 961.554, 1258.94, 355.836, 903.084
1260, 961.647, 1259.94, 356.55, 903.377
1261, 962.578, 1260.93, 356.895, 904.025
1262, 963.057, 1261.93, 357.209, 904.714
1263, 964.072, 1262.94, 357.672, 905.24
1264, 965.027, 1263.93, 358, 905.92
1265, 965.58, 1264.93, 358.367, 906.507
1266, 966.575, 1265.93, 358.674, 907.219
1267, 967.233, 1266.93, 358.933, 907.987
1268, 968.318, 1267.93, 359.19, 908.73
1269, 969.146, 1268.93, 359.474, 909.439
1270, 969.499, 1269.94, 359.783, 910.132
1271, 969.959, 1270.93, 360.084, 910.829
1272, 970.411, 1271.94, 360.44, 911.478
1273, 971.383, 1272.93, 360.894, 912.019
1274, 971.87, 1273.93, 361.274, 912.636
1275, 972.876, 1274.93, 361.697, 913.215
1276, 973.634, 1275.94, 362.028, 913.893
1277, 974.068, 1276.93, 362.366, 914.547
1278, 974.575, 1277.94, 362.772, 915.148
1279, 1008.2, 1278.94, 363.105, 915.82
1280, 1009.15, 1279.93, 363.389, 916.526
1281, 1009.82, 1280.93, 363.692, 917.228
1282, 1010.71, 1281.93, 364.088, 917.827
1283, 1011.75, 1282.93, 364.548, 918.346
1284, 1012.41, 1283.93, 364.981, 918.943
1285, 1012.92, 1284.94, 365.341, 919.579
1286, 1013.86, 1285.93, 365.616, 920.304
1287, 1014.71, 1286.93, 365.977, 920.938
1288, 1015.71, 1287.93, 366.234, 921.688
1289, 1016.39, 1288.93, 366.655, 922.257
1290, 1017.46, 1289.93, 366.892, 923.023
1291, 1018.16, 1290.94, 367.142, 923.777
1292, 1018.57, 1291.93, 367.511, 924.403
1293, 1019.44, 1292.93, 367.823, 925.07
1294, 1020.01, 1293.94, 368.128, 925.764
1295, 1020.11, 1294.94, 368.623, 926.289
1296, 1021.01, 1295.94, 368.926, 926.996
1297, 1021.78, 1296.93, 369.171, 927.742
1298, 1022.55, 1297.93, 369.418, 928.496
1299, 1023.45, 1298.93, 369.712, 929.205
1300, 1023.87, 1299.93, 370.031, 929.891
1301, 1024.55, 1300.94, 370.37, 930.549
1302, 1025.53, 1301.93, 370.683, 931.232
1303, 1026.29, 1302.94, 370.941, 931.979
1304, 1027.12, 1303.93, 371.226, 932.697
1305, 1028.14, 1304.93, 371.447, 933.475
1306, 1029.11, 1305.94, 371.832, 934.09
1307, 1029.89, 1306.94, 372.168, 934.754
1308, 1030.22, 1307.93, 372.353, 935.563
1309, 1031.15, 1308.95, 372.595, 936.317
1310, 1032.24, 1309.94, 372.92, 936.992
1311, 1033.04, 1310.93, 373.168, 937.748
1312, 1034.1, 1311.93, 373.408, 938.505
1313, 1034.94, 1312.93, 373.737, 939.178
1314, 1035.91, 1313.93, 374.221, 939.696
1315, 1036.05, 1314.93, 374.935, 939.978
1316, 1036.59, 1315.94, 375.314, 940.601
1317, 1037.55, 1316.93, 375.679, 941.233
1318, 1038.4, 1317.94, 376.157, 941.768
1319, 1039.63, 1318.93, 376.532, 942.375
1320, 1040.48, 1319.94, 376.84, 943.073
1321, 1040.64, 1320.93, 377.199, 943.719
1322, 1041.5, 1321.94, 377.381, 944.542
1323, 1042.28, 1322.93, 377.853, 945.082
1324, 1043.45, 1323.93, 378.217, 945.696
1325, 1043.92, 1324.93, 378.593, 946.306
1326, 1044.03, 1325.93, 379.151, 946.761
1327, 1044.8, 1326.94, 379.393, 947.529
1328, 1045.57, 1327.94, 379.736, 948.189
1329, 1046.31, 1328.93, 380.209, 948.706
1330, 1047.27, 1329.93, 380.498, 949.436
1331, 1048.15, 1330.94, 380.783, 950.129
1332, 1048.91, 1331.93, 381.11, 950.809
1333, 1049.86, 1332.94, 381.423, 951.492
1334, 1050.04, 1333.94, 381.993, 951.929
1335, 1050.67, 1334.94, 382.367, 952.554
1336, 1051.71, 1335.93, 382.646, 953.287
1337, 1052.51, 1336.94, 382.922, 954.004
1338, 1053.34, 1337.93, 383.208, 954.726
1339, 1053.48, 1338.93, 383.784, 955.129
1340, 1054.33, 1339.93, 384.095, 955.829
1341, 1055.42, 1340.93, 384.376, 956.54
1342, 1056.19, 1341.95, 384.625, 957.294
1343, 1057.27, 1342.95, 384.967, 957.955
1344, 1058.48, 1343.93, 385.315, 958.606
1345, 1059.31, 1344.93, 385.635, 959.285
1346, 1060.41, 1345.94, 385.88, 960.045
1347, 1060.61, 1346.94, 386.283, 960.639
1348, 1061.44, 1347.93, 386.532, 961.387
1349, 1062.41, 1348.93, 386.753, 962.167
1350, 1063.44, 1349.93, 387.054, 962.863
1351, 1064.09, 1350.93, 387.38, 963.541
1352, 1065.33, 1351.93, 387.606, 964.307
1353, 1066.11, 1352.93, 387.785, 965.127
1354, 1066.48, 1353.93, 388.123, 965.795
1355, 1067.56, 1354.93, 388.253, 966.669
1356, 1068.67, 1355.94, 388.653, 967.272
1357, 1069.68, 1356.93, 389.049, 967.874
1358, 1070.51, 1357.93, 389.349, 968.566
1359, 1071.46, 1358.93, 389.557, 969.359
1360, 1071.7, 1359.93, 390.007, 969.908
1361, 1072.67, 1360.93, 390.353, 970.567
1362, 1073.6, 1361.93, 390.594, 971.324
1363, 1074.53, 1362.94, 390.785, 972.134
1364, 1075.44, 1363.93, 391.125, 972.79
1365, 1076.33, 1364.93, 391.36, 973.559
1366, 1077.34, 1365.93, 391.627, 974.292
1367, 1077.55, 1366.93, 391.952, 974.967
1368, 1077.62, 1367.93, 392.527, 975.392
1369, 1078.23, 1368.93, 392.829, 976.085
1370, 1079.33, 1369.93, 393.297, 976.618
1371, 1079.85, 1370.93, 393.687, 977.206
1372, 1080.11, 1371.93, 394.13, 977.787
1373, 1081.23, 1372.93, 394.436, 978.482
1374, 1082.04, 1373.94, 394.675, 979.238
1375, 1082.97, 1374.93, 394.976, 979.939
1376, 1083.71, 1375.93, 395.333, 980.586
1377, 1084.07, 1376.94, 395.732, 981.168
1378, 1084.79, 1377.94, 396.029, 981.896
1379, 1085.99, 1378.94, 396.34, 982.581
1380, 1086.95, 1379.93, 396.685, 983.234
1381, 1087.93, 1380.93, 396.996, 983.917
1382, 1088.73, 1381.95, 397.401, 984.526
1383, 1088.97, 1382.93, 397.85, 985.062
1384, 1089.58, 1383.93, 398.169, 985.744
1385, 1090.59, 1384.93, 398.543, 986.378
1386, 1091.51, 1385.93, 398.811, 987.111
1387, 1092.46, 1386.93, 399.066, 987.852
1388, 1093.08, 1387.94, 399.393, 988.527
1389, 1093.52, 1388.93, 399.722, 989.192
1390, 1093.8, 1389.94, 400.2, 989.723
1391, 1094.97, 1390.94, 400.459, 990.464
1392, 1095.84, 1391.95, 400.883, 991.04
1393, 1096.95, 1392.95, 401.211, 991.703
1394, 1097.68, 1393.94, 401.597, 992.317
1395, 1098.65, 1394.93, 401.842, 993.052
1396, 1099.8, 1395.93, 402.13, 993.79
1397, 1100.64, 1396.93, 402.484, 994.428
1398, 1101.33, 1397.93, 402.782, 995.135
1399, 1101.75, 1398.93, 403.188, 995.73
1400, 1102.32, 1399.93, 403.391, 996.525
1401, 1103.43, 1400.94, 403.827, 997.095
1402, 1104.39, 1401.93, 404.102, 997.814
1403, 1105.02, 1402.93, 404.39, 998.522
1404, 1105.24, 1403.94, 404.969, 998.954
1405, 1106.41, 1404.93, 405.333, 999.564
1406, 1107.05, 1405.93, 405.758, 1000.16
1407, 1108.12, 1406.93, 406.092, 1000.83
1408, 1109.3, 1407.93, 406.262, 1001.65
1409, 1110.02, 1408.94, 406.75, 1002.17
1410, 1111.02, 1409.94, 407.076, 1002.85
1411, 1111.45, 1410.93, 407.546, 1003.37
1412, 1111.49, 1411.93, 408.195, 1003.7
1413, 1112.23, 1412.93, 408.53, 1004.38
1414, 1113.21, 1413.94, 408.955, 1004.95
1415, 1114.29, 1414.93, 409.365, 1005.55
1416, 1114.63, 1415.93, 409.848, 1006.06
1417, 1114.68, 1416.94, 410.477, 1006.44
1418, 1115.16, 1417.94, 410.714, 1007.21
1419, 1116.4, 1418.93, 410.998, 1007.91
1420, 1117.43, 1419.94, 411.292, 1008.63
1421, 1118.34, 1420.93, 411.54, 1009.37
1422, 1119.34, 1421.93, 411.831, 1010.1
1423, 1120.22, 1422.93, 412.132, 1010.78
1424, 1120.97, 1423.94, 412.393, 1011.53
1425, 1121.42, 1424.93, 412.823, 1012.09
1426, 1122.51, 1425.93, 413.19, 1012.73
1427, 1123.22, 1426.93, 413.588, 1013.32
1428, 1124.4, 1427.93, 413.958, 1013.96
1429, 1125.27, 1428.93, 414.345, 1014.58
1430, 1126.34, 1429.93, 414.675, 1015.25
1431, 1127.41, 1430.93, 415.1, 1015.82
1432, 1127.6, 1431.93, 415.768, 1016.15
1433, 1127.63, 1432.93, 416.586, 1016.34
1434, 1128.35, 1433.94, 416.895, 1017.02
1435, 1129.42, 1434.94, 417.146, 1017.77
1436, 1130.1, 1435.94, 417.45, 1018.46
1437, 1131.22, 1436.93, 417.713, 1019.2
1438, 1132.05, 1437.93, 417.933, 1019.98
1439, 1133.08, 1438.93, 418.16, 1020.76
1440, 1133.76, 1439.94, 418.611, 1021.31
1441, 1134.34, 1440.94, 418.952, 1021.97
1442, 1134.75, 1441.93, 419.299, 1022.62
1443, 1135.79, 1442.94, 419.516, 1023.41
1444, 1136.76, 1443.93, 420.03, 1023.88
1445, 1137.65, 1444.94, 420.355, 1024.56
1446, 1137.81, 1445.93, 420.974, 1024.92
1447, 1138.66, 1446.93, 421.498, 1025.42
1448, 1139.63, 1447.95, 421.904, 1026.01
1449, 1140.41, 1448.93, 422.304, 1026.61
1450, 1141.44, 1449.93, 422.625, 1027.29
1451, 1141.95, 1450.93, 423.173, 1027.74
1452, 1142.23, 1451.93, 423.554, 1028.36
1453, 1143.31, 1452.94, 423.782, 1029.14
1454, 1144.36, 1453.94, 424.124, 1029.8
1455, 1145.29, 1454.95, 424.39, 1030.53
1456, 1146.13, 1455.93, 424.66, 1031.26
1457, 1146.2, 1456.95, 425.256, 1031.67
1458, 1146.93, 1457.93, 425.558, 1032.35
1459, 1147.8, 1458.93, 425.844, 1033.05
1460, 1148.55, 1459.93, 426.199, 1033.71
1461, 1148.95, 1460.94, 426.593, 1034.32
1462, 1149.99, 1461.93, 426.974, 1034.94
1463, 1150.94, 1462.94, 427.225, 1035.68
1464, 1152.04, 1463.94, 427.582, 1036.34
1465, 1153.16, 1464.94, 427.893, 1037.03
1466, 1154.01, 1465.95, 428.258, 1037.67
1467, 1154.77, 1466.93, 428.566, 1038.33
1468, 1155.47, 1467.93, 428.945, 1038.97
1469, 1155.68, 1468.93, 429.306, 1039.62
1470, 1156.67, 1469.93, 429.631, 1040.29
1471, 1157.54, 1470.94, 429.903, 1041.02
1472, 1158.45, 1471.94, 430.254, 1041.67
1473, 1159.39, 1472.94, 430.527, 1042.39
1474, 1160.36, 1473.93, 430.805, 1043.12
1475, 1161.09, 1474.93, 431.151, 1043.77
1476, 1161.13, 1475.94, 431.698, 1044.22
1477, 1161.59, 1476.93, 431.99, 1044.93
1478, 1162.67, 1477.93, 432.213, 1045.71
1479, 1162.87, 1478.93, 432.606, 1046.29
1480, 1163.74, 1479.94, 432.955, 1046.96
1481, 1164.56, 1480.93, 433.147, 1047.77
1482, 1165.56, 1481.95, 433.429, 1048.5
1483, 1166.46, 1482.93, 433.751, 1049.16
1484, 1167.19, 1483.93, 434.015, 1049.9
1485, 1167.35, 1484.93, 434.535, 1050.38
1486, 1167.86, 1485.93, 434.943, 1050.96
1487, 1168.75, 1486.93, 435.331, 1051.6
1488, 1169.46, 1487.94, 435.798, 1052.12
1489, 1170.43, 1488.93, 436.146, 1052.75
1490, 1171.3, 1489.93, 436.447, 1053.47
1491, 1172.19, 1490.94, 436.715, 1054.2
1492, 1173.11, 1491.94, 437.003, 1054.91
1493, 1173.17, 1492.93, 437.734, 1055.18
1494, 1173.67, 1493.94, 438.062, 1055.86
1495, 1174.72, 1494.93, 438.399, 1056.52
1496, 1175.63, 1495.93, 438.624, 1057.29
1497, 1176.27, 1496.94, 439.056, 1057.87
1498, 1176.67, 1497.93, 439.364, 1058.55
1499, 1177.79, 1498.93, 439.656, 1059.26
1500, 1178.59, 1499.93, 440.102, 1059.82
1501, 1179.59, 1500.94, 440.549, 1060.38
1502, 1180.43, 1501.94, 440.951, 1060.97
1503, 1181.21, 1502.93, 441.151, 1061.74
1504, 1181.34, 1503.93, 441.562, 1062.35
1505, 1182.38, 1504.93, 441.941, 1062.97
1506, 1183.25, 1505.94, 442.329, 1063.6
1507, 1184.22, 1506.94, 442.578, 1064.34
1508, 1184.98, 1507.94, 442.87, 1065.05
1509, 1185.67, 1508.94, 443.307, 1065.61
1510, 1186.48, 1509.94, 443.656, 1066.26
1511, 1186.61, 1510.93, 444.317, 1066.6
1512, 1187.19, 1511.93, 444.642, 1067.27
1513, 1188.15, 1512.93, 444.933, 1067.98
1514, 1188.87, 1513.94, 445.344, 1068.58
1515, 1188.95, 1514.93, 445.979, 1068.95
1516, 1189.45, 1515.93, 446.426, 1069.49
1517, 1190.43, 1516.94, 446.652, 1070.27
1518, 1191.1, 1517.95, 446.911, 1071.01
1519, 1192.29, 1518.93, 447.324, 1071.59
1520, 1193.09, 1519.93, 447.712, 1072.21
1521, 1193.92, 1520.93, 448.077, 1072.84
1522, 1194.91, 1521.94, 448.358, 1073.56
1523, 1196.01, 1522.93, 448.667, 1074.26
1524, 1196.66, 1523.93, 448.977, 1074.94
1525, 1197.38, 1524.93, 449.26, 1075.66
1526, 1198.14, 1525.93, 449.53, 1076.38
1527, 1199.09, 1526.93, 449.784, 1077.13
1528, 1199.92, 1527.93, 450.009, 1077.92
1529, 1200.03, 1528.93, 450.628, 1078.29
1530, 1200.64, 1529.94, 450.895, 1079.02
1531, 1201.58, 1530.93, 451.168, 1079.75
1532, 1202.46, 1531.93, 451.499, 1080.42
1533, 1203.37, 1532.93, 451.8, 1081.12
1534, 1204.31, 1533.94, 452.154, 1081.76
1535, 1205.16, 1534.93, 452.573, 1082.35
1536, 1206.03, 1535.95, 452.869, 1083.06
1537, 1206.09, 1536.93, 453.431, 1083.49
1538, 1206.75, 1537.94, 453.778, 1084.14
1539, 1207.88, 1538.93, 454.248, 1084.67
1540, 1208.79, 1539.93, 454.549, 1085.37
1541, 1209.8, 1540.93, 454.897, 1086.02
1542, 1211.04, 1541.94, 455.161, 1086.75
1543, 1211.89, 1542.94, 455.477, 1087.44
1544, 1212.75, 1543.94, 455.8, 1088.12
1545, 1213.15, 1544.93, 456.216, 1088.7
1546, 1213.5, 1545.93, 456.666, 1089.25
1547, 1214.42, 1546.94, 456.942, 1089.98
1548, 1215.34, 1547.95, 457.368, 1090.56
1549, 1216.36, 1548.93, 457.592, 1091.32
1550, 1217.16, 1549.95, 457.851, 1092.06
1551, 1218.25, 1550.93, 458.218, 1092.7
1552, 1218.93, 1551.93, 458.554, 1093.36
1553, 1218.94, 1552.93, 459.505, 1093.39
1554, 1219.02, 1553.93, 460.279, 1093.64
1555, 1219.71, 1554.94, 460.656, 1094.27
1556, 1220.5, 1555.93, 460.916, 1095.01
1557, 1221.65, 1556.93, 461.137, 1095.78
1558, 1222.72, 1557.94, 461.432, 1096.49
1559, 1222.94, 1558.94, 462.039, 1096.88
1560, 1223.17, 1559.94, 462.408, 1097.51
1561, 1224.05, 1560.94, 462.601, 1098.32
1562, 1225.17, 1561.93, 463.062, 1098.85
1563, 1226.47, 1562.93, 463.533, 1099.39
1564, 1227.3, 1563.94, 463.893, 1100.03
1565, 1228.05, 1564.94, 464.225, 1100.7
1566, 1228.08, 1565.93, 464.911, 1101.01
1567, 1228.92, 1566.93, 465.249, 1101.67
1568, 1230, 1567.94, 465.548, 1102.37
1569, 1230.91, 1568.94, 465.767, 1103.15
1570, 1232.02, 1569.93, 466.045, 1103.88
1571, 1233.09, 1570.93, 466.548, 1104.37
1572, 1233.85, 1571.93, 466.816, 1105.11
1573, 1233.9, 1572.94, 467.436, 1105.48
1574, 1234.58, 1573.93, 467.76, 1106.15
1575, 1235.72, 1574.94, 468.078, 1106.84
1576, 1236.54, 1575.94, 468.477, 1107.45
1577, 1237.54, 1576.93, 468.808, 1108.11
1578, 1238.43, 1577.94, 469.149, 1108.75
1579, 1239.54, 1578.94, 469.519, 1109.41
1580, 1240.21, 1579.93, 469.903, 1110.02
1581, 1240.8, 1580.94, 470.276, 1110.64
1582, 1240.95, 1581.93, 470.712, 1111.22
1583, 1241.57, 1582.93, 471.086, 1111.83
1584, 1242.39, 1583.94, 471.354, 1112.57
1585, 1243.22, 1584.93, 471.668, 1113.24
1586, 1243.52, 1585.94, 471.974, 1113.94
1587, 1244.03, 1586.93, 472.2, 1114.71
1588, 1244.95, 1587.93, 472.664, 1115.26
1589, 1245.77, 1588.93, 472.981, 1115.94
1590, 1246.95, 1589.93, 473.274, 1116.64
1591, 1247.75, 1590.93, 473.629, 1117.29
1592, 1248.82, 1591.93, 473.988, 1117.93
1593, 1249.38, 1592.94, 474.388, 1118.54
1594, 1249.89, 1593.94, 474.77, 1119.14
1595, 1250.26, 1594.93, 475.03, 1119.88
1596, 1251.07, 1595.93, 475.242, 1120.66
1597, 1252.15, 1596.93, 475.633, 1121.27
1598, 1252.92, 1597.93, 475.921, 1121.99
1599, 1253.87, 1598.93, 476.163, 1122.76
1600, 1254.65, 1599.94, 476.469, 1123.46
1601, 1255.48, 1600.93, 476.752, 1124.16
1602, 1255.65, 1601.93, 477.148, 1124.77
1603, 1255.85, 1602.94, 477.591, 1125.32
1604, 1256.68, 1603.93, 477.873, 1126.05
1605, 1257.63, 1604.93, 478.113, 1126.8
1606, 1258.62, 1605.93, 478.402, 1127.51
1607, 1258.7, 1606.93, 479.125, 1127.79
1608, 1259.25, 1607.94, 479.364, 1128.56
1609, 1260.51, 1608.93, 479.62, 1129.3
1610, 1261.63, 1609.93, 479.812, 1130.11
1611, 1262.63, 1610.93, 480.11, 1130.81
1612, 1263.38, 1611.93, 480.397, 1131.52
1613, 1264.29, 1612.94, 480.551, 1132.37
1614, 1265.01, 1613.93, 480.812, 1133.1
1615, 1265.99, 1614.93, 481.198, 1133.72
1616, 1266.64, 1615.93, 481.498, 1134.42
1617, 1266.74, 1616.94, 482.056, 1134.87
1618, 1267.62, 1617.93, 482.413, 1135.51
1619, 1268.39, 1618.93, 482.828, 1136.09
1620, 1269.21, 1619.94, 483.217, 1136.7
1621, 1270.18, 1620.93, 483.501, 1137.42
1622, 1271.12, 1621.94, 483.858, 1138.06
1623, 1272.11, 1622.94, 484.335, 1138.59
1624, 1272.44, 1623.93, 484.681, 1139.23
1625, 1272.69, 1624.93, 485.165, 1139.75
1626, 1273.72, 1625.93, 485.487, 1140.43
1627, 1274.77, 1626.94, 485.708, 1141.21
1628, 1275.94, 1627.95, 486.023, 1141.9
1629, 1276.84, 1628.94, 486.37, 1142.54
1630, 1277.64, 1629.94, 486.672, 1143.25
1631, 1278.19, 1630.93, 487.086, 1143.83
1632, 1278.89, 1631.94, 487.466, 1144.46
1633, 1279.84, 1632.93, 487.84, 1145.08
1634, 1280.72, 1633.93, 488.124, 1145.79
1635, 1281.12, 1634.94, 488.798, 1146.12
1636, 1281.41, 1635.93, 489.236, 1146.68
1637, 1282.13, 1636.93, 489.469, 1147.44
1638, 1283.22, 1637.93, 489.901, 1148.02
1639, 1284.05, 1638.94, 490.373, 1148.54
1640, 1285.14, 1639.93, 490.637, 1149.28
1641, 1285.96, 1640.95, 490.872, 1150.03
1642, 1286.58, 1641.94, 491.301, 1150.62
1643, 1286.99, 1642.93, 491.762, 1151.16
1644, 1287.89, 1643.93, 492.049, 1151.85
1645, 1288.95, 1644.93, 492.402, 1152.52
1646, 1289.8, 1645.94, 492.835, 1153.08
1647, 1290.82, 1646.94, 493.199, 1153.72
1648, 1290.91, 1647.94, 493.869, 1154.04
1649, 1291.24, 1648.93, 494.222, 1154.69
1650, 1292.29, 1649.93, 494.52, 1155.4
1651, 1293.09, 1650.93, 494.917, 1156
1652, 1294.1, 1651.93, 495.244, 1156.67
1653, 1294.94, 1652.94, 495.572, 1157.34
1654, 1295.21, 1653.93, 496.066, 1157.85
1655, 1296, 1654.93, 496.393, 1158.53
1656, 1297.04, 1655.93, 496.808, 1159.11
1657, 1297.97, 1656.94, 497.107, 1159.82
1658, 1298.86, 1657.93, 497.499, 1160.42
1659, 1299.99, 1658.93, 497.8, 1161.12
1660, 1300.77, 1659.94, 498.08, 1161.83
1661, 1300.81, 1660.93, 498.851, 1162.08
1662, 1301.06, 1661.93, 499.319, 1162.6
1663, 1302.11, 1662.94, 499.733, 1163.19
1664, 1302.94, 1663.93, 500.006, 1163.91
1665, 1303.75, 1664.93, 500.335, 1164.59
1666, 1304.66, 1665.94, 500.584, 1165.33
1667, 1305.63, 1666.93, 500.92, 1166
1668, 1306.42, 1667.93, 501.172, 1166.76
1669, 1307.22, 1668.95, 501.541, 1167.37
1670, 1307.61, 1669.93, 501.876, 1168.04
1671, 1308.57, 1670.93, 502.24, 1168.68
1672, 1309.34, 1671.94, 502.531, 1169.38
1673, 1310.39, 1672.93, 502.926, 1169.99
1674, 1311.27, 1673.94, 503.211, 1170.71
1675, 1312.11, 1674.94, 503.59, 1171.33
1676, 1313.1, 1675.93, 504.035, 1171.89
1677, 1313.2, 1676.93, 504.443, 1172.48
1678, 1313.33, 1677.94, 504.849, 1173.07
1679, 1313.94, 1678.93, 505.211, 1173.71
1680, 1314.75, 1679.94, 505.654, 1174.28
1681, 1315.11, 1680.94, 506.038, 1174.88
1682, 1316.15, 1681.93, 506.456, 1175.46
1683, 1317.32, 1682.93, 506.72, 1176.21
1684, 1318.15, 1683.93, 507.083, 1176.83
1685, 1319.11, 1684.93, 507.399, 1177.51
1686, 1319.27, 1685.94, 507.968, 1177.95
1687, 1319.99, 1686.93, 508.323, 1178.6
1688, 1321.07, 1687.93, 508.557, 1179.36
1689, 1321.82, 1688.93, 508.959, 1179.97
1690, 1322.94, 1689.93, 509.223, 1180.7
1691, 1323.38, 1690.93, 509.64, 1181.27
1692, 1323.49, 1691.93, 510.382, 1181.54
1693, 1324.41, 1692.93, 510.734, 1182.19
1694, 1325.23, 1693.93, 511.057, 1182.86
1695, 1326.24, 1694.93, 511.438, 1183.48
1696, 1326.71, 1695.94, 511.899, 1184.01
1697, 1327.02, 1696.93, 512.501, 1184.41
1698, 1327.82, 1697.93, 512.786, 1185.13
1699, 1328.7, 1698.93, 513.143, 1185.77
1700, 1329.71, 1699.93, 513.544, 1186.37
1701, 1330.62, 1700.93, 513.791, 1187.12
1702, 1330.77, 1701.94, 514.31, 1187.61
1703, 1330.8, 1702.93, 515.133, 1187.78
1704, 1330.96, 1703.94, 515.82, 1188.1
1705, 1331.57, 1704.94, 516.153, 1188.77
1706, 1332.55, 1705.93, 516.436, 1189.48
1707, 1333.31, 1706.93, 516.835, 1190.08
1708, 1334.19, 1707.93, 517.103, 1190.81
1709, 1335.07, 1708.93, 517.391, 1191.53
1710, 1336.21, 1709.93, 517.792, 1192.1
1711, 1337.05, 1710.93, 518.234, 1192.68
1712, 1337.97, 1711.94, 518.594, 1193.32
1713, 1338.97, 1712.93, 518.982, 1193.93
1714, 1339.06, 1713.93, 519.618, 1194.3
1715, 1339.54, 1714.94, 519.978, 1194.94
1716, 1340.54, 1715.94, 520.222, 1195.7
1717, 1341.51, 1716.93, 520.627, 1196.29
1718, 1342.53, 1717.93, 520.97, 1196.95
1719, 1343.65, 1718.93, 521.198, 1197.72
1720, 1344.36, 1719.93, 521.557, 1198.36
1721, 1344.82, 1720.93, 521.818, 1199.1
1722, 1345.99, 1721.94, 522.172, 1199.75
1723, 1347.02, 1722.93, 522.549, 1200.37
1724, 1347.94, 1723.93, 522.937, 1200.98
1725, 1348.16, 1724.93, 523.539, 1201.38
1726, 1348.65, 1725.93, 523.804, 1202.11
1727, 1349.54, 1726.93, 524.272, 1202.64
1728, 1350.57, 1727.94, 524.473, 1203.45
1729, 1351.74, 1728.93, 524.771, 1204.14
1730, 1352.75, 1729.94, 525.05, 1204.86
1731, 1353.35, 1730.93, 525.54, 1205.39
1732, 1353.44, 1731.93, 526.27, 1205.65
1733, 1354.18, 1732.94, 526.743, 1206.17
1734, 1355.15, 1733.94, 527.045, 1206.88
1735, 1356.02, 1734.93, 527.505, 1207.41
1736, 1356.77, 1735.93, 527.807, 1208.11
1737, 1357.86, 1736.93, 528.076, 1208.84
1738, 1358.67, 1737.93, 528.418, 1209.5
1739, 1359.03, 1738.93, 528.76, 1210.15
1740, 1359.72, 1739.94, 529.17, 1210.75
1741, 1360.62, 1740.93, 529.647, 1211.27
1742, 1361.54, 1741.93, 529.955, 1211.96
1743, 1362.63, 1742.93, 530.314, 1212.6
1744, 1363.41, 1743.93, 530.709, 1213.19
1745, 1364.3, 1744.93, 531.011, 1213.9
1746, 1365.14, 1745.95, 531.349, 1214.57
1747, 1366.12, 1746.93, 531.707, 1215.21
1748, 1366.21, 1747.94, 532.374, 1215.55
1749, 1366.66, 1748.93, 532.859, 1216.06
1750, 1367.65, 1749.93, 533.14, 1216.78
1751, 1368.57, 1750.93, 533.479, 1217.42
1752, 1369.52, 1751.94, 533.852, 1218.06
1753, 1370.02, 1752.93, 534.267, 1218.64
1754, 1370.86, 1753.93, 534.557, 1219.36
1755, 1371.52, 1754.93, 534.882, 1220.03
1756, 1371.87, 1755.94, 535.186, 1220.74
1757, 1372.71, 1756.93, 535.516, 1221.4
1758, 1373.55, 1757.94, 535.806, 1222.11
1759, 1374.64, 1758.94, 536.216, 1222.7
1760, 1375.44, 1759.93, 536.493, 1223.42
1761, 1376.17, 1760.93, 536.823, 1224.09
1762, 1376.39, 1761.93, 537.279, 1224.61
1763, 1377.17, 1762.93, 537.566, 1225.35
1764, 1378.21, 1763.93, 537.833, 1226.09
1765, 1379.17, 1764.93, 538.127, 1226.79
1766, 1379.82, 1765.93, 538.454, 1227.44
1767, 1380.38, 1766.93, 538.786, 1228.14
1768, 1381.06, 1767.93, 538.951, 1228.96
1769, 1381.79, 1768.93, 539.24, 1229.67
1770, 1382.74, 1769.93, 539.453, 1230.46
1771, 1383.79, 1770.93, 539.729, 1231.19
1772, 1384.85, 1771.93, 540.082, 1231.83
1773, 1385.83, 1772.94, 540.535, 1232.39
1774, 1386.52, 1773.94, 540.825, 1233.07
1775, 1387.03, 1774.94, 541.249, 1233.67
1776, 1388.06, 1775.93, 541.654, 1234.24
1777, 1389.02, 1776.93, 542.05, 1234.87
1778, 1389.93, 1777.93, 542.385, 1235.53
1779, 1390.07, 1778.93, 542.986, 1235.93
1780, 1390.87, 1779.94, 543.282, 1236.63
1781, 1391.9, 1780.93, 543.583, 1237.33
1782, 1392.98, 1781.93, 543.864, 1238.05
1783, 1394.04, 1782.93, 544.166, 1238.75
1784, 1394.91, 1783.94, 544.512, 1239.41
1785, 1395.31, 1784.94, 544.746, 1240.17
1786, 1395.58, 1785.93, 545.24, 1240.68
1787, 1396.96, 1786.94, 545.569, 1241.34
