Goal x, Goal y, Goal z, Planner
9.49032, 0.674028, 6.18629, racer
9.6812, 0.458722, 6.18407, racer
9.46615, 0.727534, 6.16668, racer
9.75735, 1.24314, 5.92939, racer
10.7992, 1.21373, 5.40076, racer
11.2302, 0.621447, 4.82608, racer
11.1541, 0.092754, 4.00684, racer
11.4451, 0.421843, 3.40972, racer
11.5345, 0.593354, 3.26746, racer
11.4243, 0.121006, 3.6216, racer
11.6363, -0.783729, 4.00616, racer
12.136, -1.28835, 4.55063, racer
13.0224, -1.42641, 4.84417, racer
13.5534, -1.33702, 4.60649, racer
13.8755, -1.22651, 4.32455, racer
13.6725, -1.15064, 4.48863, racer
12.7434, -0.732085, 5.05139, racer
12.2734, -0.0726829, 5.19276, racer
12.0766, 0.920259, 5.58006, racer
12.358, 1.49154, 5.79367, racer
13.0409, 1.78904, 5.265, racer
13.6825, 1.77964, 4.32007, racer
14.2752, 2.14374, 3.95196, racer
14.1455, 2.73601, 3.68568, racer
14.0998, 3.11413, 3.52943, racer
13.9779, 3.38849, 3.97992, racer
14.0524, 4.30489, 4.5785, racer
13.6448, 5.01816, 5.0365, racer
13.1637, 5.24575, 5.36608, racer
13.2996, 5.14042, 5.30554, racer
14.2167, 4.58922, 4.83451, racer
14.6854, 4.26531, 4.68458, racer
14.1558, 3.3526, 4.73187, racer
13.2229, 2.684, 4.58509, racer
12.7497, 2.25851, 4.6287, racer
13.0072, 1.32185, 4.55292, racer
13.1182, 0.926224, 4.45018, racer
13.1194, 0.907089, 4.44929, racer
13.2977, 0.227692, 4.23311, racer
13.8347, -0.309296, 3.77578, racer
14.4049, -0.418917, 2.91309, racer
14.4397, -0.488194, 2.58809, racer
14.4387, -0.486788, 2.59618, racer
14.1524, -0.161475, 2.63709, racer
13.1121, 0.441668, 2.35649, racer
12.4639, 1.19291, 2.27837, racer
12.6752, 2.03903, 2.03247, racer
12.6447, 3.01053, 2.13616, racer
12.5237, 3.55128, 2.80031, racer
11.9953, 3.57825, 3.3069, racer
12.1282, 3.50051, 3.57223, racer
12.9336, 3.29086, 4.27113, racer
13.0109, 3.00538, 4.84192, racer
12.4919, 2.25636, 5.58427, racer
12.0376, 1.60589, 5.91295, racer
11.9971, 0.669277, 5.59562, racer
11.8556, -0.269579, 5.16551, racer
11.8082, -0.441958, 5.11312, racer
11.7798, -0.436094, 5.11558, racer
11.1316, -0.380538, 5.3982, racer
10.3295, -0.380913, 6.0903, racer
9.74854, -0.411574, 5.89046, racer
8.9356, 0.0128378, 5.27311, racer
8.80126, 0.746526, 5.33981, racer
8.75062, 1.75616, 5.34019, racer
8.46648, 2.36105, 5.26583, racer
8.14572, 2.82858, 5.34195, racer
8.12688, 2.42971, 5.27206, racer
7.96672, 1.49789, 4.8472, racer
7.95832, 0.574985, 5.00454, racer
8.52475, -0.0235312, 5.26517, racer
8.5324, -0.0339455, 5.27081, racer
7.82467, -0.19758, 5.49815, racer
7.2579, -0.806052, 5.9875, racer
6.53693, -0.695675, 6.16486, racer
5.55561, -0.963225, 6.10344, racer
5.48544, -0.986978, 6.09719, racer
5.6865, -0.900004, 5.9836, racer
6.70514, -0.601561, 5.78733, racer
7.46263, -0.029764, 6.16901, racer
8.27073, 0.381123, 6.10832, racer
9.04888, 0.152341, 6.29045, racer
9.00444, 0.156801, 6.26156, racer
9.28252, -0.410329, 5.94356, racer
9.49732, -1.23512, 5.76674, racer
10.1398, -1.10352, 5.96854, racer
10.2465, -0.986434, 6.04141, racer
9.33299, -1.45285, 6.07731, racer
8.50348, -1.87582, 6.19168, racer
7.77678, -1.90011, 5.47054, racer
7.27089, -1.3362, 4.68905, racer
6.77749, -0.981217, 4.1056, racer
6.31857, -0.586873, 3.76924, racer
6.31444, -0.00341, 4.14069, racer
6.32113, -0.0573501, 4.20555, racer
6.32556, -1.02088, 3.97126, racer
6.19239, -1.83855, 3.89442, racer
5.29993, -1.95094, 3.78914, racer
4.51251, -2.33283, 3.86103, racer
4.53049, -2.58332, 4.78, racer
4.53571, -2.65676, 5.5081, racer
4.53583, -2.66053, 5.55327, racer
4.25496, -2.98216, 5.69824, racer
3.34357, -3.43513, 6.05017, racer
3.25506, -3.47511, 6.08416, racer
3.59598, -2.9465, 5.54819, racer
3.48206, -2.30986, 5.11092, racer
3.03872, -1.58117, 5.57555, racer
2.79019, -1.02261, 6.17089, racer
3.22877, -0.584626, 6.48082, racer
3.31509, -0.568033, 6.48566, racer
3.71343, -0.666839, 6.22679, racer
4.49142, -0.371061, 5.93114, racer
5.06611, -0.260123, 6.28338, racer
5.74876, 0.368328, 6.50355, racer
6.04727, 0.797932, 5.87424, racer
6.71251, 0.444461, 5.46179, racer
7.24127, -0.0801645, 4.95758, racer
7.26329, -0.1027, 4.93163, racer
6.88135, -0.278719, 5.18281, racer
5.88581, -0.319155, 5.45798, racer
5.40012, -0.620935, 6.05767, racer
5.30282, -1.23366, 6.20089, racer
5.31765, -1.63206, 6.15537, racer
5.52664, -2.71622, 6.03377, racer
5.61201, -3.40818, 5.89066, racer
5.46485, -3.62226, 4.95395, racer
5.62128, -3.69692, 4.14677, racer
6.14744, -3.3032, 3.74147, racer
6.19828, -3.32391, 3.75782, racer
5.95072, -4.15909, 4.32814, racer
5.53956, -4.83498, 4.5549, racer
4.69824, -5.27771, 4.40703, racer
4.17716, -5.81548, 4.51262, racer
3.87441, -6.2208, 4.8943, racer
3.63881, -6.49564, 5.59236, racer
3.62351, -6.52538, 5.65034, racer
3.635, -5.98712, 5.44277, racer
3.57856, -5.05999, 5.35568, racer
3.44067, -4.6195, 5.87065, racer
3.42715, -4.60869, 5.91336, racer
3.30608, -4.89112, 5.52201, racer
3.08416, -5.34043, 4.70424, racer
2.69218, -4.97976, 4.50582, racer
2.12305, -3.95331, 4.6698, racer
1.48302, -3.78111, 4.33085, racer
0.793682, -3.5138, 4.47234, racer
0.767747, -2.62269, 4.84913, racer
0.328902, -1.68215, 5.13572, racer
0.245126, -1.10791, 5.10168, racer
0.868161, -0.774982, 5.08526, racer
0.50232, -0.375595, 5.54418, racer
-0.130418, 0.12222, 6.04314, racer
-0.871712, 0.448516, 6.17262, racer
-0.857277, 0.439208, 6.17058, racer
-1.03359, -0.047771, 5.9341, racer
-1.50648, -0.750326, 5.54927, racer
-1.34755, -1.48413, 5.10886, racer
-1.99593, -1.72474, 4.59655, racer
-2.84002, -1.62362, 4.28495, racer
-2.95594, -1.25392, 3.56412, racer
-3.50531, -1.33102, 2.90332, racer
-3.51814, -1.3374, 2.86568, racer
-2.93182, -1.60855, 2.87578, racer
-1.88611, -1.95617, 2.78483, racer
-1.29518, -2.46908, 2.81544, racer
-1.16945, -3.42131, 3.11188, racer
-0.966008, -4.6084, 3.3578, racer
-1.14728, -5.05457, 3.96198, racer
-1.04867, -5.31186, 4.70199, racer
-0.760758, -5.49639, 4.90785, racer
-0.967773, -5.2945, 4.74591, racer
-0.756175, -4.47963, 4.91456, racer
-0.112855, -3.88486, 5.04989, racer
0.668364, -3.43622, 4.63176, racer
1.09204, -3.38239, 3.98647, racer
1.62481, -4.17128, 3.46731, racer
1.92806, -4.63382, 3.08006, racer
1.92554, -4.63417, 3.08196, racer
1.84459, -4.61949, 3.07603, racer
1.17173, -4.49289, 3.04545, racer
0.670781, -4.40683, 3.62675, racer
0.122514, -4.19315, 4.59284, racer
-0.17822, -3.75442, 5.51633, racer
-0.238795, -3.67422, 5.68615, racer
-0.443677, -3.61463, 5.61768, racer
-1.26839, -3.37406, 5.71422, racer
-1.72782, -2.41208, 5.46486, racer
-2.23636, -1.40746, 4.86361, racer
-2.58737, -0.877197, 4.40203, racer
-2.99318, -0.3818, 4.77111, racer
-2.99326, -0.389583, 4.77178, racer
-2.66724, -1.01361, 4.32245, racer
-2.36675, -1.97761, 3.98151, racer
-2.97695, -2.624, 4.04583, racer
-3.68401, -3.46438, 4.13857, racer
-4.27518, -4.32869, 4.17382, racer
-4.8402, -4.6347, 4.56691, racer
-4.86151, -4.64984, 4.59671, racer
-4.6434, -5.23345, 4.87174, racer
-4.24295, -6.24109, 4.73959, racer
-4.32199, -6.73899, 4.17075, racer
-5.27527, -6.81945, 4.22233, racer
-6.0346, -6.81703, 4.63596, racer
-7.00249, -6.65189, 5.0132, racer
-7.5318, -6.88815, 5.02592, racer
-7.66589, -7.4592, 5.00839, racer
-7.78642, -7.47974, 4.97929, racer
-8.34364, -7.5607, 5.10556, racer
-9.01392, -7.75709, 5.47806, racer
-9.51648, -7.70143, 6.10224, racer
-9.64348, -7.7726, 6.04563, racer
-9.44317, -7.7592, 5.90339, racer
-8.59164, -7.5313, 5.8721, racer
-8.09342, -7.00249, 5.63464, racer
-7.67311, -5.92278, 5.43822, racer
-6.94053, -5.82426, 5.54713, racer
-6.00765, -6.15317, 5.20813, racer
-5.53966, -6.04321, 5.02195, racer
-5.18282, -5.80051, 4.87237, racer
-5.29987, -5.70937, 4.65537, racer
-5.77121, -5.66345, 5.31445, racer
-6.61079, -5.72214, 5.95739, racer
-7.30688, -5.9195, 6.11494, racer
-7.71961, -6.38966, 5.42068, racer
-8.11109, -6.95866, 5.08959, racer
-8.36426, -7.71701, 5.26912, racer
-8.38896, -7.87433, 5.31094, racer
-8.41437, -7.71164, 5.38636, racer
-8.38685, -7.03819, 5.86354, racer
-9.08962, -6.49653, 6.04936, racer
-9.74948, -5.76311, 6.01194, racer
-9.79587, -5.70858, 6.00949, racer
-9.45808, -6.13378, 5.93225, racer
-8.71299, -7.13451, 5.76059, racer
-8.37297, -7.77886, 4.97738, racer
-7.80262, -7.60885, 4.20968, racer
-7.11117, -7.46555, 4.18725, racer
-6.542, -6.78332, 4.33148, racer
-5.97411, -6.55903, 4.03606, racer
-5.04903, -6.70852, 4.09866, racer
-4.48221, -6.95957, 4.27134, racer
-4.53273, -6.97027, 4.27764, racer
-5.3528, -7.23879, 4.21561, racer
-5.94555, -7.67716, 4.27561, racer
-5.96603, -8.44975, 4.34603, racer
-5.81861, -9.3025, 3.96293, racer
-5.28468, -10.0623, 4.04536, racer
-4.51616, -10.3553, 4.4863, racer
-4.30122, -10.4254, 4.71878, racer
-4.23925, -10.2598, 4.87798, racer
-3.50257, -9.66094, 5.15357, racer
-2.54499, -9.38394, 5.2863, racer
-2.27202, -8.27426, 5.49345, racer
-2.0481, -7.44877, 5.70096, racer
-2.14437, -6.87961, 5.18186, racer
-2.12828, -6.76642, 5.11248, racer
-2.2849, -6.20675, 5.43458, racer
-2.55335, -5.30132, 5.397, racer
-2.75093, -4.47747, 5.37322, racer
-2.79578, -4.12417, 5.55481, racer
-2.92308, -4.00669, 5.32592, racer
-3.31201, -3.77408, 4.77264, racer
-4.03188, -3.60479, 3.97402, racer
-4.63866, -3.22034, 3.73445, racer
-5.08715, -2.26417, 3.60823, racer
-5.22967, -1.52436, 3.40337, racer
-5.19306, -0.956807, 3.6485, racer
-4.84609, -1.02167, 3.83562, racer
-4.91891, -1.24467, 4.65073, racer
-5.39187, -1.78544, 5.43131, racer
-6.1439, -2.08652, 5.61821, racer
-7.01117, -2.26159, 6.09982, racer
-7.08731, -2.2749, 6.15024, racer
-7.32671, -2.44867, 6.0137, racer
-8.10768, -2.46077, 5.33489, racer
-8.61234, -2.97706, 5.19136, racer
-9.18262, -3.51064, 5.81511, racer
-9.90956, -3.85418, 5.95927, racer
-10.1215, -3.9237, 5.95345, racer
-9.52013, -3.44068, 5.76823, racer
-8.80196, -2.73388, 5.52659, racer
-8.20901, -2.0982, 5.30752, racer
-7.41599, -2.45393, 5.35727, racer
-6.37003, -2.81747, 5.27228, racer
-5.81637, -3.14902, 5.69975, racer
-5.78906, -3.16143, 5.72275, racer
-5.56699, -3.07028, 5.74659, racer
-4.60368, -2.75008, 6.02542, racer
-3.90663, -2.89594, 5.88993, racer
-3.33163, -2.95184, 5.38858, racer
-2.76885, -2.29461, 5.18449, racer
-2.14061, -1.88634, 5.66678, racer
-1.50511, -1.95525, 6.08461, racer
-1.02604, -2.49092, 5.76555, racer
-1.18804, -2.33637, 5.67921, racer
-1.68592, -1.70728, 5.1932, racer
-1.30619, -1.08412, 5.18193, racer
-0.608073, -0.455738, 5.63804, racer
-0.436409, 0.207919, 6.17212, racer
0.33258, 0.160149, 6.05054, racer
1.25685, -0.166257, 6.15891, racer
1.34768, -0.196366, 6.18831, racer
1.24346, -0.146038, 6.15352, racer
1.70244, 0.208483, 6.2534, racer
2.37313, 0.587041, 6.49334, racer
2.25571, 0.725169, 6.25023, racer
2.53845, 1.5396, 5.77449, racer
3.31168, 2.36871, 6.01977, racer
3.14794, 3.01685, 6.35296, racer
2.56928, 3.69647, 6.01001, racer
2.49037, 3.75896, 5.94175, racer
2.4166, 3.0628, 5.83844, racer
1.91173, 2.1765, 6.03223, racer
1.23888, 2.01205, 6.17153, racer
0.318117, 2.51844, 5.87462, racer
0.0126149, 2.67475, 5.61914, racer
0.00467227, 2.77762, 5.6331, racer
-0.393075, 3.55493, 5.90238, racer
-0.873065, 4.17126, 6.11582, racer
-1.28934, 5.00238, 6.29845, racer
-1.17505, 5.43676, 6.36728, racer
-1.28774, 5.18074, 6.28864, racer
-2.01103, 4.8856, 6.18764, racer
-2.25249, 4.33338, 5.59317, racer
-2.58875, 3.43826, 5.56538, racer
-2.63106, 2.59235, 5.8859, racer
-2.63452, 2.44666, 5.93566, racer
-2.63484, 2.442, 5.93735, racer
-2.5694, 2.34122, 5.9775, racer
-2.38454, 1.85907, 6.07193, racer
-2.99553, 2.39047, 5.51868, racer
-3.3765, 2.88756, 5.12921, racer
-2.98286, 3.59977, 4.9066, racer
-2.17234, 3.91768, 4.77669, racer
-1.0817, 3.65414, 4.6515, racer
-0.266408, 3.74049, 4.58096, racer
0.15358, 3.42504, 5.31133, racer
0.345678, 3.38713, 6.28672, racer
0.346237, 3.38714, 6.30966, racer
0.236189, 3.22203, 5.89971, racer
-0.0867896, 2.30958, 5.73381, racer
-0.544446, 1.50346, 5.86115, racer
-1.54958, 1.47587, 5.96021, racer
-2.57843, 1.35084, 6.15166, racer
-2.55021, 0.651457, 6.15577, racer
-2.80013, 0.35846, 6.12401, racer
-3.33584, -0.415484, 5.46414, racer
-3.44574, -0.835897, 4.53783, racer
-3.51157, -1.67296, 4.26359, racer
-3.51943, -1.8683, 4.25188, racer
-3.70596, -1.51223, 4.44261, racer
-4.47389, -1.379, 4.81409, racer
-5.42612, -1.21002, 4.59783, racer
-6.05513, -0.350379, 5.01631, racer
-6.38306, 0.244962, 5.7487, racer
-6.44775, 0.712648, 6.08846, racer
-6.5176, 0.709759, 6.08205, racer
-7.24838, 0.644946, 5.99206, racer
-8.17747, 0.461583, 5.8858, racer
-8.46854, 0.218568, 5.13035, racer
-8.73485, -0.346633, 4.92924, racer
-9.53049, -1.03081, 5.20455, racer
-9.57155, -1.72523, 4.97544, racer
-9.36894, -1.98434, 4.84419, racer
-9.93679, -1.66919, 5.09265, racer
-10.7119, -1.31293, 5.3, racer
-11.2622, -1.15493, 4.59328, racer
-11.9528, -0.731734, 3.87412, racer
-12.5488, -0.64797, 3.48591, racer
-13.2961, -1.05784, 3.26304, racer
-13.1717, -1.30376, 2.52486, racer
-13.0004, -1.06423, 1.59631, racer
-12.9943, -1.04903, 1.53595, racer
-13.1347, -1.24363, 1.89923, racer
-13.8963, -1.82253, 2.08967, racer
-14.7777, -1.75494, 2.28512, racer
-15.5154, -1.55374, 1.78715, racer
-15.8336, -1.38864, 1.93005, racer
-16.032, -0.745799, 2.37069, racer
-16.4305, -0.248551, 2.33578, racer
-16.3061, -0.426177, 2.32689, racer
-15.9527, -0.959615, 2.80055, racer
-15.8741, -1.35596, 3.495, racer
-15.3164, -2.25027, 3.27303, racer
-15.0745, -2.99202, 3.25313, racer
-15.1912, -3.5655, 3.68588, racer
-15.1777, -3.66595, 3.75606, racer
-14.4153, -3.74357, 3.67213, racer
-13.4741, -3.84968, 4.01662, racer
-12.9466, -3.08293, 4.10856, racer
-12.6793, -2.96583, 4.54747, racer
-12.5558, -3.21883, 5.02464, racer
-12.859, -3.50535, 4.51995, racer
-13.2232, -3.94456, 4.10479, racer
-14.0791, -4.11935, 4.40325, racer
-15.0536, -4.02144, 4.11537, racer
-15.556, -3.68551, 3.30585, racer
-15.6197, -3.1817, 2.50173, racer
-16.1292, -2.79255, 2.43482, racer
-16.0487, -3.02221, 2.73127, racer
-15.6996, -3.55817, 3.54398, racer
-14.982, -4.1006, 3.83988, racer
-14.3817, -3.96678, 4.48374, racer
-14.294, -3.98197, 4.5647, racer
-13.9235, -4.66317, 4.46321, racer
-13.7955, -5.59879, 4.09937, racer
-13.7586, -6.3668, 3.40084, racer
-12.8574, -6.44827, 2.94454, racer
-12.2042, -6.82446, 3.0681, racer
-12.1431, -7.16514, 3.26159, racer
-12.2464, -6.96749, 3.16459, racer
-13.026, -6.03337, 2.5284, racer
-13.3275, -5.9371, 2.0134, racer
-13.8146, -6.29633, 1.09511, racer
-14.2075, -6.73279, 0.890582, racer
-14.3141, -7.85965, 1.19111, racer
-14.3881, -8.62808, 1.47149, racer
-14.501, -9.01842, 1.79346, racer
-14.4911, -8.86306, 1.68268, racer
-15.1559, -8.98738, 1.97512, racer
-15.955, -9.49168, 1.91958, racer
-16.2358, -10.4057, 2.23274, racer
-16.5274, -11.0628, 2.4571, racer
-16.1969, -11.4412, 2.06056, racer
-15.9667, -11.5566, 2.15555, racer
-15.6681, -11.7729, 2.36053, racer
-15.16, -12.5984, 2.35442, racer
-14.8927, -13.3166, 2.09054, racer
-14.8277, -13.5241, 1.97574, racer
-14.8093, -13.4813, 2.38367, racer
-14.7909, -13.6012, 2.42299, racer
-14.2674, -14.4091, 2.06092, racer
-13.9448, -14.9667, 1.74911, racer
-13.9958, -15.2337, 1.33278, racer
-14.1183, -15.6052, 0.820753, racer
-14.1261, -15.583, 0.838102, racer
-13.9506, -14.9397, 0.99757, racer
-13.4738, -14.2876, 1.4602, racer
-13.1786, -14.2306, 2.07201, racer
-12.4554, -14.0577, 2.0942, racer
-11.6603, -13.5938, 1.87287, racer
-11.0648, -13.9187, 1.82707, racer
-11.0532, -13.9526, 1.81667, racer
-11.0532, -13.9526, 1.81667, racer
-11.0192, -13.8721, 1.71977, racer
-11.5377, -13.8684, 1.77057, racer
-12.9632, -13.9728, 2.02617, racer
-13.8636, -14.4328, 2.0646, racer
-13.9058, -15.5598, 2.14008, racer
-12.8523, -16.5445, 2.31682, racer
-11.3172, -16.8421, 2.65531, racer
-10.0838, -16.8929, 3.41885, racer
-9.22612, -16.66, 4.37214, racer
-8.86623, -16.4077, 4.75131, racer
-8.92018, -16.2638, 4.75244, racer
-9.1279, -16.3177, 4.62421, racer
-9.10486, -16.4054, 4.48124, racer
-8.97092, -16.0949, 4.52122, racer
-8.79093, -15.2367, 4.50656, racer
-8.70457, -14.955, 4.45378, racer
-8.70457, -14.955, 4.45378, racer
-8.70457, -14.955, 4.45378, racer
-8.70457, -14.955, 4.45378, racer
-8.70457, -14.955, 4.45378, racer
-8.70447, -14.9957, 4.4782, racer
-8.70447, -14.9957, 4.4782, racer
-8.70447, -14.9957, 4.4782, racer
-8.70447, -14.9957, 4.4782, racer
-8.69291, -15.1349, 4.50081, racer
-8.69291, -15.1349, 4.50081, racer
-8.69291, -15.1349, 4.50081, racer
-8.69291, -15.1349, 4.50081, racer
-8.67476, -15.2224, 4.52665, racer
-8.66986, -15.249, 4.53333, racer
-8.66986, -15.249, 4.53333, racer
-8.66986, -15.249, 4.53333, racer
-8.66986, -15.249, 4.53333, racer
-8.74204, -15.2871, 4.64924, racer
-8.74204, -15.2871, 4.64924, racer
-8.74204, -15.2871, 4.64924, racer
-8.74204, -15.2871, 4.64924, racer
-8.74204, -15.2871, 4.64924, racer
-8.82647, -15.3651, 4.74428, racer
-8.82647, -15.3651, 4.74428, racer
-8.82647, -15.3651, 4.74428, racer
-8.82647, -15.3651, 4.74428, racer
-8.82647, -15.3651, 4.74428, racer
-8.8381, -15.4213, 4.77069, racer
-8.87761, -15.5573, 4.79755, racer
-8.89864, -15.6139, 4.78987, racer
-9.41302, -16.5631, 4.51313, racer
-9.41463, -16.8176, 3.55354, racer
-8.7676, -16.5658, 2.25011, racer
-8.7679, -16.5999, 1.70564, racer
-9.14495, -16.57, 1.82904, racer
-9.13944, -16.4012, 1.97286, racer
-9.09957, -15.3308, 1.58696, racer
-8.89528, -14.153, 1.31776, racer
-8.62958, -13.4548, 1.34142, racer
-8.60723, -12.5572, 1.30529, racer
-8.76525, -11.6633, 1.14432, racer
-8.83228, -11.2987, 1.11721, racer
-8.93575, -10.6348, 1.15817, racer
-8.79752, -10.3044, 1.19431, racer
-8.79752, -10.3044, 1.19431, racer
-8.79752, -10.3044, 1.19431, racer
-8.70571, -10.7174, 1.19307, racer
-8.62405, -10.9187, 1.39227, racer
-8.59513, -10.8293, 1.4711, racer
-8.49085, -10.4541, 1.69293, racer
-8.50825, -10.2037, 1.90883, racer
-8.40633, -10.1308, 1.84076, racer
-8.55051, -10.1922, 1.78691, racer
-9.54714, -10.7262, 1.90123, racer
-9.71475, -11.0929, 1.89995, racer
-8.87521, -11.7059, 1.84316, racer
-8.04339, -12.4332, 1.31629, racer
-7.65307, -12.8035, 1.49737, racer
-7.40079, -13.3064, 2.07806, racer
-7.26945, -13.5297, 2.37089, racer
-7.41344, -13.5493, 2.43947, racer
-7.52291, -13.5525, 2.50685, racer
-7.57233, -13.5419, 2.51147, racer
-7.58493, -13.5399, 2.49973, racer
-7.71253, -13.5203, 2.46729, racer
-7.85692, -13.4851, 2.36739, racer
-7.99725, -13.4888, 2.35287, racer
-7.73111, -13.5709, 2.5425, racer
-7.87159, -13.5338, 2.4845, racer
-7.87159, -13.5338, 2.4845, racer
-7.87159, -13.5338, 2.4845, racer
-8.31239, -13.4017, 2.20977, racer
-8.18515, -12.5868, 1.95756, racer
-7.51755, -11.8805, 2.13728, racer
-7.27463, -11.1453, 2.05359, racer
-6.80536, -10.4194, 1.62746, racer
-5.91642, -10.0694, 1.653, racer
-5.4463, -9.76386, 1.98284, racer
-5.39976, -9.29805, 2.39599, racer
-5.41855, -9.32686, 2.50202, racer
-5.54349, -9.49136, 2.28385, racer
-5.79224, -9.63037, 1.68316, racer
-6.35258, -10.0353, 1.93371, racer
-6.66105, -10.3272, 2.47218, racer
-6.57335, -10.2341, 2.34108, racer
-6.4423, -9.90059, 1.91504, racer
-6.79372, -10.0428, 1.91096, racer
-6.84937, -10.4083, 2.33924, racer
-6.71553, -10.3739, 2.52098, racer
-6.65591, -10.2901, 2.40574, racer
-6.65591, -10.2901, 2.40574, racer
-6.65591, -10.2901, 2.40574, racer
-6.54672, -10.1362, 2.1707, racer
-6.93074, -10.2046, 1.98994, racer
-7.05645, -9.9033, 2.07894, racer
-6.81482, -9.9424, 2.29128, racer
-6.76605, -10.2202, 2.50304, racer
-6.76676, -10.2082, 2.4952, racer
-6.76676, -10.2082, 2.4952, racer
-6.76676, -10.2082, 2.4952, racer
-6.80512, -10.3578, 2.28189, racer
-7.3296, -9.92506, 2.0658, racer
-7.56665, -9.85431, 2.41672, racer
-7.21202, -9.94058, 2.13515, racer
-7.03704, -9.9803, 1.83246, racer
-7.95013, -10.0552, 1.90055, racer
-8.63629, -9.92881, 2.05449, racer
-7.89641, -10.0488, 1.90752, racer
-6.48883, -9.95819, 1.58981, racer
-5.71558, -9.63679, 1.29659, racer
-6.12805, -10.0544, 1.72908, racer
-7.04178, -10.491, 2.12064, racer
-6.88222, -10.1641, 2.03324, racer
-6.96665, -9.96205, 2.10038, racer
-7.70884, -9.96562, 1.93545, racer
-7.70218, -9.91911, 1.95169, racer
-6.69224, -9.87552, 1.61674, racer
-6.52801, -10.2819, 1.82353, racer
-7.32401, -10.3969, 2.00123, racer
-7.32885, -10.0554, 1.77693, racer
-6.53858, -9.7253, 1.4459, racer
-6.41614, -10.0039, 1.69674, racer
-7.13439, -10.5369, 2.02134, racer
-7.52614, -10.3365, 1.99804, racer
-7.2382, -9.92593, 2.0521, racer
-6.94856, -9.83919, 2.19348, racer
-6.41396, -9.9936, 2.08993, racer
-6.30127, -10.3574, 2.01451, racer
-7.03726, -10.3311, 1.89331, racer
-7.6405, -9.92974, 1.89492, racer
-7.87665, -10.026, 1.85777, racer
-6.95888, -9.96075, 1.42416, racer
-6.00814, -9.76729, 1.27752, racer
-5.31862, -9.79487, 1.39301, racer
-4.21078, -10.3057, 1.44038, racer
-2.90943, -10.522, 1.92408, racer
-2.29347, -10.354, 3.09255, racer
-2.78258, -10.0869, 4.22735, racer
-4.15569, -9.82888, 5.55561, racer
-5.79543, -9.56815, 6.16257, racer
-7.2834, -9.56471, 5.71017, racer
-8.10185, -9.65852, 4.52224, racer
-8.00496, -9.69313, 3.87926, racer
-7.94206, -9.97549, 4.31267, racer
-8.17935, -10.2078, 4.98386, racer
-8.55189, -10.34, 5.16187, racer
-8.55649, -10.3128, 5.17382, racer
-8.55649, -10.3128, 5.17382, racer
-8.5576, -10.3162, 5.17217, racer
-8.35153, -10.2674, 5.21199, racer
-7.28253, -10.2657, 5.52394, racer
-6.66089, -10.4242, 5.53466, racer
-5.99321, -10.2837, 5.09174, racer
-5.31235, -10.1436, 5.1222, racer
-4.95333, -10.1723, 5.69089, racer
-4.92519, -10.1743, 5.74343, racer
-5.22775, -9.97483, 5.68528, racer
-6.00927, -9.49446, 5.64649, racer
-6.35399, -8.84654, 6.10136, racer
-6.32191, -7.92407, 6.1693, racer
-6.35789, -7.20704, 5.69634, racer
-6.3757, -6.58278, 5.81722, racer
-6.37165, -6.29219, 5.98536, racer
-6.0924, -6.62163, 5.99961, racer
-5.57489, -7.56615, 5.98656, racer
-4.98604, -8.28439, 6.32787, racer
-4.67647, -9.11575, 6.10759, racer
-4.54835, -9.81892, 5.35366, racer
-4.17137, -10.1886, 4.94913, racer
-3.87062, -10.3638, 5.06138, racer
-3.91283, -10.3795, 5.17988, racer
-4.60015, -10.083, 5.52229, racer
-5.30317, -10.2703, 5.56986, racer
-6.1514, -10.1503, 5.18769, racer
-6.66281, -10.275, 4.93409, racer
-6.4384, -11.0496, 4.7056, racer
-6.2569, -11.6024, 4.68991, racer
-6.23012, -11.5928, 4.70455, racer
-6.26188, -11.8078, 4.69986, racer
-6.42645, -11.6286, 4.69781, racer
-6.63229, -10.6884, 4.64987, racer
-6.88742, -9.98414, 4.82458, racer
-7.38079, -9.78241, 5.33141, racer
-8.05329, -9.61453, 5.57086, racer
-8.34466, -9.75194, 5.24733, racer
-8.47441, -9.70824, 4.66702, racer
-8.4159, -9.19053, 4.70809, racer
-8.19721, -9.28663, 4.63891, racer
-7.63607, -9.85711, 4.95479, racer
-7.26985, -9.93402, 5.35077, racer
-6.21988, -9.87758, 5.64193, racer
-5.55321, -9.88094, 5.27775, racer
-4.73254, -9.59213, 4.92707, racer
-4.07561, -10.0237, 4.96785, racer
-3.24348, -10.3377, 5.14709, racer
-3.23489, -10.5873, 5.24142, racer
-3.68384, -10.3653, 5.3884, racer
-4.49866, -10.1523, 5.83051, racer
-5.42847, -10.3432, 6.14988, racer
-5.61148, -10.6639, 6.16061, racer
-5.6283, -10.6952, 6.16066, racer
-5.43328, -10.386, 6.16056, racer
-4.68638, -9.73969, 5.7289, racer
-4.41852, -9.35962, 5.88336, racer
-3.95216, -8.70666, 6.43097, racer
-3.22898, -8.15819, 6.36128, racer
-2.51381, -8.28475, 6.01843, racer
-2.48768, -8.29571, 6.00374, racer
-2.47603, -8.47503, 5.98752, racer
-2.42684, -9.31867, 5.85329, racer
-1.65498, -9.6754, 5.31513, racer
-0.989829, -10.0004, 4.78974, racer
-0.23944, -10.4463, 4.4909, racer
-0.169671, -10.492, 4.42905, racer
-0.175861, -10.4931, 4.45853, racer
