Iteration, Path length, Time, Planning, Flying
1770, 1589.16, 1769.86, 31.91, 1737.94
1771, 1590.32, 1770.86, 31.95, 1738.9
1772, 1591.43, 1771.86, 31.97, 1739.88
1773, 1592.5, 1772.86, 31.97, 1740.88
1774, 1593.47, 1773.86, 31.97, 1741.88
1775, 1594.32, 1774.86, 31.99, 1742.86
1776, 1595.26, 1775.86, 32.01, 1743.84
1777, 1596.42, 1776.86, 32.03, 1744.82
1778, 1597.13, 1777.86, 32.05, 1745.8
1779, 1597.65, 1778.86, 32.05, 1746.8
1780, 1598.83, 1779.86, 32.09, 1747.76
1781, 1599.79, 1780.86, 32.13, 1748.72
1782, 1600.8, 1781.86, 32.17, 1749.68
1783, 1601.72, 1782.86, 32.21, 1750.64
1784, 1602.68, 1783.86, 32.21, 1751.64
1785, 1603.55, 1784.86, 32.25, 1752.6
1786, 1604.6, 1785.86, 32.29, 1753.56
1787, 1605.09, 1786.86, 32.33, 1754.52
1788, 1606.38, 1787.86, 32.35, 1755.5
1789, 1607.86, 1788.86, 32.41, 1756.44
1790, 1608.72, 1789.86, 32.47, 1757.38
1791, 1609.86, 1790.86, 32.51, 1758.34
1792, 1610.77, 1791.86, 32.53, 1759.32
1793, 1611.58, 1792.86, 32.59, 1760.26
1794, 1612.01, 1793.86, 32.63, 1761.22
1795, 1613.16, 1794.86, 32.67, 1762.18
1796, 1614.33, 1795.86, 32.73, 1763.12
1797, 1615.27, 1796.86, 32.75, 1764.1
1798, 1615.77, 1797.86, 32.77, 1765.08
1799, 1616.36, 1798.86, 32.79, 1766.06
1800, 1617.3, 1799.86, 32.85, 1767
1801, 1618.34, 1800.86, 32.89, 1767.96
1802, 1619.45, 1801.86, 32.95, 1768.9
1803, 1620.54, 1802.86, 32.95, 1769.9
1804, 1621.21, 1803.86, 32.99, 1770.86
1805, 1621.83, 1804.86, 33.01, 1771.84
1806, 1622.71, 1805.86, 33.07, 1772.78
1807, 1623.64, 1806.86, 33.09, 1773.76
1808, 1624.65, 1807.86, 33.15, 1774.7
1809, 1625.28, 1808.86, 33.15, 1775.7
1810, 1625.75, 1809.86, 33.19, 1776.66
1811, 1626.93, 1810.86, 33.23, 1777.62
1812, 1627.82, 1811.86, 33.29, 1778.56
1813, 1628.86, 1812.86, 33.35, 1779.5
1814, 1629.97, 1813.86, 33.43, 1780.42
1815, 1630.88, 1814.86, 33.45, 1781.4
1816, 1631.94, 1815.86, 33.53, 1782.32
1817, 1632.16, 1816.86, 33.59, 1783.26
1818, 1633.35, 1817.86, 33.63, 1784.22
1819, 1634.32, 1818.86, 33.67, 1785.18
1820, 1635.58, 1819.86, 33.75, 1786.1
1821, 1636.36, 1820.86, 33.79, 1787.06
1822, 1637.38, 1821.86, 33.83, 1788.02
1823, 1638.11, 1822.86, 33.87, 1788.98
1824, 1638.8, 1823.86, 33.89, 1789.96
1825, 1639.9, 1824.86, 33.95, 1790.9
1826, 1641.41, 1825.86, 34.01, 1791.84
1827, 1641.99, 1826.86, 34.05, 1792.8
1828, 1642.89, 1827.86, 34.09, 1793.76
1829, 1643.96, 1828.86, 34.13, 1794.72
1830, 1644.74, 1829.86, 34.2, 1795.65
1831, 1646.05, 1830.86, 34.24, 1796.61
1832, 1646.88, 1831.86, 34.26, 1797.59
1833, 1647.84, 1832.86, 34.28, 1798.57
1834, 1648.48, 1833.86, 34.32, 1799.53
1835, 1649.23, 1834.86, 34.36, 1800.49
1836, 1649.61, 1835.86, 34.42, 1801.43
1837, 1650.26, 1836.86, 34.46, 1802.39
1838, 1650.31, 1837.86, 35.44, 1802.41
1839, 1650.46, 1838.86, 36.06, 1802.79
1840, 1651.45, 1839.86, 36.1, 1803.75
1841, 1652.39, 1840.86, 36.14, 1804.71
1842, 1653.42, 1841.86, 36.16, 1805.69
1843, 1654.54, 1842.86, 36.18, 1806.67
1844, 1655.32, 1843.86, 36.26, 1807.59
1845, 1656.02, 1844.86, 36.3, 1808.55
1846, 1657.03, 1845.86, 36.32, 1809.53
1847, 1657.98, 1846.86, 36.36, 1810.49
1848, 1658.73, 1847.86, 36.4, 1811.45
1849, 1659.78, 1848.86, 36.42, 1812.43
1850, 1660.2, 1849.86, 36.46, 1813.39
1851, 1661.21, 1850.86, 36.5, 1814.35
1852, 1661.56, 1851.86, 37.22, 1814.63
1853, 1661.56, 1852.86, 38.22, 1814.63
1854, 1661.56, 1853.86, 39.22, 1814.63
1855, 1661.64, 1854.86, 39.9, 1814.95
1856, 1662.33, 1855.86, 39.94, 1815.91
1857, 1662.9, 1856.86, 40.04, 1816.81
1858, 1663.97, 1857.86, 40.08, 1817.77
1859, 1665, 1858.86, 40.12, 1818.73
1860, 1665.89, 1859.86, 40.18, 1819.67
1861, 1667, 1860.86, 40.2, 1820.65
1862, 1667.86, 1861.86, 40.2, 1821.65
1863, 1668.41, 1862.86, 40.24, 1822.61
1864, 1669.67, 1863.86, 40.28, 1823.57
1865, 1670.36, 1864.86, 40.32, 1824.53
1866, 1671.53, 1865.86, 40.34, 1825.51
1867, 1672.71, 1866.86, 40.4, 1826.45
1868, 1673.92, 1867.86, 40.46, 1827.39
1869, 1674.38, 1868.86, 40.5, 1828.35
1870, 1675.7, 1869.86, 40.54, 1829.31
1871, 1676.75, 1870.86, 40.56, 1830.29
1872, 1677.6, 1871.86, 40.62, 1831.23
1873, 1678.52, 1872.86, 40.64, 1832.21
1874, 1679.19, 1873.86, 40.66, 1833.19
1875, 1680.31, 1874.86, 40.68, 1834.17
1876, 1681.13, 1875.86, 40.72, 1835.13
1877, 1682.23, 1876.86, 40.76, 1836.09
1878, 1683, 1877.86, 40.82, 1837.03
1879, 1684.08, 1878.86, 40.86, 1837.99
1880, 1684.88, 1879.86, 40.88, 1838.97
1881, 1685.69, 1880.86, 40.94, 1839.91
1882, 1686.51, 1881.86, 40.98, 1840.87
1883, 1687.44, 1882.86, 41, 1841.85
1884, 1688.17, 1883.86, 41.02, 1842.83
1885, 1688.54, 1884.86, 41.12, 1843.73
1886, 1689.62, 1885.86, 41.14, 1844.71
1887, 1690.38, 1886.86, 41.2, 1845.65
1888, 1691.24, 1887.86, 41.24, 1846.61
1889, 1692.04, 1888.86, 41.29, 1847.56
1890, 1692.91, 1889.86, 41.33, 1848.52
1891, 1693.84, 1890.86, 41.41, 1849.44
1892, 1694.47, 1891.86, 41.47, 1850.38
1893, 1695.41, 1892.86, 41.49, 1851.36
1894, 1696.22, 1893.86, 41.55, 1852.3
1895, 1697.23, 1894.86, 41.61, 1853.24
1896, 1698.33, 1895.86, 41.65, 1854.2
1897, 1699.45, 1896.86, 41.73, 1855.12
1898, 1700.14, 1897.86, 41.81, 1856.04
1899, 1700.97, 1898.86, 41.89, 1856.96
1900, 1701.24, 1899.86, 42.69, 1857.16
1901, 1701.24, 1900.86, 43.69, 1857.16
1902, 1701.43, 1901.86, 44.15, 1857.7
1903, 1702.01, 1902.86, 44.21, 1858.64
1904, 1703.1, 1903.86, 44.25, 1859.6
1905, 1703.96, 1904.86, 44.29, 1860.56
1906, 1704.78, 1905.86, 44.33, 1861.52
1907, 1705.47, 1906.86, 44.39, 1862.46
1908, 1706.51, 1907.86, 44.45, 1863.4
1909, 1707.59, 1908.86, 44.47, 1864.38
1910, 1707.96, 1909.86, 44.51, 1865.34
1911, 1709.23, 1910.86, 44.53, 1866.32
1912, 1709.8, 1911.86, 44.57, 1867.28
1913, 1710.84, 1912.86, 44.61, 1868.24
1914, 1711.62, 1913.86, 44.67, 1869.18
1915, 1712.19, 1914.86, 44.73, 1870.12
1916, 1713.33, 1915.86, 44.75, 1871.1
1917, 1713.73, 1916.86, 44.77, 1872.08
1918, 1714.68, 1917.86, 44.81, 1873.04
1919, 1715.48, 1918.86, 44.85, 1874
1920, 1716.52, 1919.86, 44.89, 1874.96
1921, 1717.54, 1920.86, 44.93, 1875.92
1922, 1718.56, 1921.86, 44.97, 1876.88
1923, 1718.97, 1922.86, 45.01, 1877.84
1924, 1720.02, 1923.86, 45.07, 1878.78
1925, 1720.84, 1924.86, 45.11, 1879.74
1926, 1721.81, 1925.86, 45.13, 1880.72
1927, 1722.83, 1926.86, 45.17, 1881.68
1928, 1723.62, 1927.86, 45.19, 1882.66
1929, 1724.39, 1928.86, 45.21, 1883.64
1930, 1725.08, 1929.86, 45.23, 1884.62
1931, 1725.78, 1930.86, 45.29, 1885.56
1932, 1726.84, 1931.86, 45.31, 1886.54
1933, 1727.84, 1932.86, 45.35, 1887.5
1934, 1728.3, 1933.86, 45.39, 1888.46
1935, 1729.05, 1934.86, 45.47, 1889.38
1936, 1730.19, 1935.86, 45.53, 1890.32
1937, 1730.96, 1936.86, 45.57, 1891.28
1938, 1731.99, 1937.86, 45.61, 1892.24
1939, 1732.72, 1938.86, 45.65, 1893.2
1940, 1733.11, 1939.86, 45.75, 1894.1
1941, 1734.32, 1940.86, 45.79, 1895.06
1942, 1735.22, 1941.86, 45.81, 1896.04
1943, 1736.33, 1942.86, 45.85, 1897
1944, 1737.17, 1943.86, 45.91, 1897.94
1945, 1737.94, 1944.86, 45.95, 1898.9
1946, 1738.91, 1945.86, 46.03, 1899.82
1947, 1739.62, 1946.86, 46.07, 1900.78
1948, 1740.14, 1947.86, 46.11, 1901.74
1949, 1740.89, 1948.86, 46.17, 1902.68
1950, 1741.61, 1949.86, 46.19, 1903.66
1951, 1742.22, 1950.86, 46.25, 1904.6
1952, 1743.3, 1951.86, 46.33, 1905.52
1953, 1744.11, 1952.86, 46.39, 1906.46
1954, 1745.27, 1953.86, 46.43, 1907.42
1955, 1745.84, 1954.86, 46.49, 1908.36
1956, 1746.93, 1955.86, 46.55, 1909.3
1957, 1747.61, 1956.86, 46.59, 1910.26
1958, 1748.66, 1957.86, 46.63, 1911.22
1959, 1749.69, 1958.86, 46.69, 1912.16
1960, 1750.84, 1959.86, 46.75, 1913.1
1961, 1751.8, 1960.86, 46.77, 1914.08
1962, 1752.58, 1961.86, 46.85, 1915
1963, 1753.2, 1962.86, 46.89, 1915.96
1964, 1754.26, 1963.86, 46.93, 1916.92
1965, 1755.15, 1964.86, 46.99, 1917.86
1966, 1756.33, 1965.86, 47.07, 1918.78
1967, 1756.96, 1966.86, 47.13, 1919.72
1968, 1758.06, 1967.86, 47.17, 1920.68
1969, 1758.64, 1968.86, 47.23, 1921.62
1970, 1759.57, 1969.86, 47.31, 1922.54
1971, 1760.31, 1970.86, 47.33, 1923.52
1972, 1761.34, 1971.86, 47.35, 1924.5
1973, 1762.1, 1972.86, 47.37, 1925.48
1974, 1763.06, 1973.86, 47.43, 1926.42
1975, 1763.76, 1974.86, 47.49, 1927.36
1976, 1764.26, 1975.86, 47.57, 1928.28
1977, 1764.98, 1976.86, 47.65, 1929.2
1978, 1765.89, 1977.86, 47.69, 1930.16
1979, 1767.1, 1978.86, 47.75, 1931.1
1980, 1767.76, 1979.86, 47.83, 1932.02
1981, 1768.48, 1980.86, 47.87, 1932.98
1982, 1769.32, 1981.86, 47.91, 1933.94
1983, 1770.23, 1982.86, 47.99, 1934.86
1984, 1771.77, 1983.86, 48.05, 1935.8
1985, 1772.92, 1984.86, 48.09, 1936.76
1986, 1773.59, 1985.86, 48.15, 1937.7
1987, 1774.63, 1986.86, 48.21, 1938.64
1988, 1775.13, 1987.86, 48.27, 1939.58
1989, 1776.04, 1988.86, 48.33, 1940.52
1990, 1777.01, 1989.86, 48.37, 1941.48
1991, 1777.62, 1990.86, 48.43, 1942.42
1992, 1778.6, 1991.86, 48.45, 1943.4
1993, 1779.54, 1992.86, 48.51, 1944.34
1994, 1780.43, 1993.86, 48.55, 1945.3
1995, 1781.05, 1994.86, 48.57, 1946.28
1996, 1781.55, 1995.86, 48.61, 1947.24
1997, 1782.61, 1996.86, 48.67, 1948.18
1998, 1783.37, 1997.86, 48.71, 1949.14
1999, 1784.52, 1998.86, 48.77, 1950.08
2000, 1785.77, 1999.86, 48.81, 1951.04
2001, 1786.95, 2000.86, 48.83, 1952.02
2002, 1787.26, 2001.86, 48.91, 1952.94
2003, 1788.21, 2002.86, 48.97, 1953.88
2004, 1789.06, 2003.86, 49.03, 1954.82
2005, 1789.98, 2004.86, 49.06, 1955.79
2006, 1790.36, 2005.86, 49.38, 1956.47
2007, 1790.36, 2006.86, 50.38, 1956.47
2008, 1790.36, 2007.86, 51.38, 1956.47
2009, 1790.36, 2008.86, 52.38, 1956.47
2010, 1790.51, 2009.86, 52.8, 1957.05
2011, 1791.32, 2010.86, 52.84, 1958.01
2012, 1792.44, 2011.86, 52.88, 1958.97
2013, 1793.24, 2012.86, 52.94, 1959.91
2014, 1793.5, 2013.86, 53.68, 1960.17
2015, 1793.51, 2014.86, 54.58, 1960.27
2016, 1794.3, 2015.86, 54.67, 1961.18
2017, 1795.37, 2016.86, 54.73, 1962.12
2018, 1796.49, 2017.86, 54.75, 1963.1
2019, 1797.21, 2018.86, 54.79, 1964.06
2020, 1797.86, 2019.86, 54.83, 1965.02
2021, 1798.8, 2020.86, 54.87, 1965.98
2022, 1799.68, 2021.86, 54.91, 1966.94
2023, 1800.56, 2022.86, 54.95, 1967.9
2024, 1801.57, 2023.86, 55.01, 1968.84
2025, 1802.16, 2024.86, 55.09, 1969.76
2026, 1802.93, 2025.86, 55.13, 1970.72
2027, 1803.63, 2026.86, 55.17, 1971.68
2028, 1804.49, 2027.86, 55.19, 1972.66
2029, 1804.84, 2028.86, 55.23, 1973.62
2030, 1805.93, 2029.86, 55.27, 1974.58
2031, 1806.86, 2030.86, 55.33, 1975.52
2032, 1808.04, 2031.86, 55.39, 1976.46
2033, 1809.16, 2032.86, 55.47, 1977.38
2034, 1809.86, 2033.86, 55.51, 1978.34
2035, 1810.94, 2034.86, 55.59, 1979.26
2036, 1812.03, 2035.86, 55.65, 1980.2
2037, 1812.96, 2036.86, 55.69, 1981.16
2038, 1813.51, 2037.86, 55.73, 1982.12
2039, 1814.63, 2038.86, 55.77, 1983.08
2040, 1815.51, 2039.86, 55.81, 1984.04
2041, 1816.52, 2040.86, 55.85, 1985
2042, 1817.36, 2041.86, 55.91, 1985.94
2043, 1818.33, 2042.86, 55.97, 1986.88
2044, 1818.64, 2043.86, 56.01, 1987.84
2045, 1819.56, 2044.86, 56.05, 1988.8
2046, 1820.66, 2045.86, 56.07, 1989.78
2047, 1821.86, 2046.86, 56.09, 1990.76
2048, 1822.69, 2047.86, 56.12, 1991.73
2049, 1823.22, 2048.86, 56.18, 1992.67
2050, 1824.38, 2049.86, 56.2, 1993.65
2051, 1825.29, 2050.86, 56.26, 1994.59
2052, 1826.44, 2051.86, 56.3, 1995.55
2053, 1827.43, 2052.86, 56.36, 1996.49
2054, 1828.52, 2053.86, 56.38, 1997.47
2055, 1829.42, 2054.86, 56.42, 1998.43
2056, 1829.86, 2055.86, 56.44, 1999.41
2057, 1830.59, 2056.86, 56.48, 2000.37
2058, 1831.67, 2057.86, 56.56, 2001.29
2059, 1832.57, 2058.86, 56.62, 2002.23
2060, 1833.34, 2059.86, 56.64, 2003.21
2061, 1834.11, 2060.86, 56.68, 2004.17
2062, 1834.49, 2061.86, 56.7, 2005.15
2063, 1835.6, 2062.86, 56.74, 2006.11
2064, 1836.31, 2063.86, 56.8, 2007.05
2065, 1837.26, 2064.86, 56.86, 2007.99
2066, 1838.33, 2065.86, 56.9, 2008.95
2067, 1838.95, 2066.86, 56.92, 2009.93
2068, 1839.89, 2067.86, 56.94, 2010.91
2069, 1840.8, 2068.86, 56.98, 2011.87
2070, 1842.02, 2069.86, 57.02, 2012.83
2071, 1842.8, 2070.86, 57.04, 2013.81
2072, 1843.02, 2071.86, 57.72, 2014.13
2073, 1843.02, 2072.86, 58.72, 2014.13
2074, 1843.23, 2073.86, 59.22, 2014.63
2075, 1843.65, 2074.86, 59.36, 2015.49
2076, 1844.6, 2075.86, 59.38, 2016.47
2077, 1845.6, 2076.86, 59.42, 2017.43
2078, 1846.54, 2077.86, 59.44, 2018.41
2079, 1847.31, 2078.86, 59.5, 2019.35
2080, 1847.96, 2079.86, 59.54, 2020.31
2081, 1848.86, 2080.86, 59.6, 2021.25
2082, 1849.74, 2081.86, 59.62, 2022.23
2083, 1850.77, 2082.86, 59.64, 2023.21
2084, 1851.52, 2083.86, 59.68, 2024.17
2085, 1852.52, 2084.86, 59.72, 2025.13
2086, 1853.87, 2085.86, 59.74, 2026.11
2087, 1854.81, 2086.86, 59.78, 2027.07
2088, 1855.39, 2087.86, 59.84, 2028.01
2089, 1855.98, 2088.86, 59.9, 2028.95
2090, 1857.11, 2089.86, 59.94, 2029.91
2091, 1858.03, 2090.86, 59.98, 2030.87
2092, 1859.07, 2091.86, 60.02, 2031.83
2093, 1859.91, 2092.86, 60.08, 2032.77
2094, 1860.5, 2093.86, 60.08, 2033.77
2095, 1861.33, 2094.86, 60.08, 2034.77
2096, 1861.57, 2095.86, 60.2, 2035.65
2097, 1862.65, 2096.86, 60.2, 2036.65
2098, 1863.57, 2097.86, 60.22, 2037.63
2099, 1864.6, 2098.86, 60.26, 2038.59
2100, 1865.05, 2099.86, 60.32, 2039.53
2101, 1865.9, 2100.86, 60.36, 2040.49
2102, 1866.87, 2101.86, 60.38, 2041.47
2103, 1867.91, 2102.86, 60.44, 2042.41
2104, 1868.82, 2103.86, 60.48, 2043.37
2105, 1869.71, 2104.86, 60.52, 2044.33
2106, 1870.5, 2105.86, 60.54, 2045.31
2107, 1870.98, 2106.86, 60.58, 2046.27
2108, 1871.97, 2107.86, 60.62, 2047.23
2109, 1873.09, 2108.86, 60.66, 2048.19
2110, 1874.14, 2109.86, 60.72, 2049.13
2111, 1875.21, 2110.86, 60.74, 2050.11
2112, 1876.48, 2111.86, 60.76, 2051.09
2113, 1876.96, 2112.86, 60.84, 2052.01
2114, 1877.93, 2113.86, 60.88, 2052.97
2115, 1879.24, 2114.86, 60.96, 2053.89
2116, 1879.96, 2115.86, 61.02, 2054.83
2117, 1881.08, 2116.86, 61.06, 2055.79
2118, 1881.97, 2117.86, 61.12, 2056.73
2119, 1883.13, 2118.86, 61.18, 2057.67
2120, 1883.78, 2119.86, 61.24, 2058.61
2121, 1884.91, 2120.86, 61.3, 2059.55
2122, 1885.78, 2121.86, 61.34, 2060.51
2123, 1886.71, 2122.86, 61.38, 2061.47
2124, 1887.56, 2123.86, 61.42, 2062.43
2125, 1888.21, 2124.86, 61.46, 2063.39
2126, 1889.07, 2125.86, 61.52, 2064.33
2127, 1889.53, 2126.86, 61.56, 2065.29
2128, 1890.86, 2127.86, 61.62, 2066.23
2129, 1891.71, 2128.86, 61.66, 2067.19
2130, 1892.51, 2129.86, 61.72, 2068.13
2131, 1893.51, 2130.86, 61.78, 2069.07
2132, 1894.61, 2131.86, 61.84, 2070.01
2133, 1895.11, 2132.86, 62, 2070.85
2134, 1895.35, 2133.86, 62.04, 2071.81
2135, 1896.11, 2134.86, 62.08, 2072.77
2136, 1896.83, 2135.86, 62.1, 2073.75
2137, 1897.78, 2136.86, 62.12, 2074.73
2138, 1898.89, 2137.86, 62.16, 2075.69
2139, 1899.89, 2138.86, 62.22, 2076.63
2140, 1900.28, 2139.86, 62.28, 2077.57
2141, 1900.92, 2140.86, 62.34, 2078.51
2142, 1901.5, 2141.86, 62.42, 2079.43
2143, 1902.46, 2142.86, 62.44, 2080.41
2144, 1903.31, 2143.86, 62.46, 2081.39
2145, 1904.18, 2144.86, 62.52, 2082.33
2146, 1905.47, 2145.86, 62.58, 2083.27
2147, 1906.2, 2146.86, 62.58, 2084.27
2148, 1907.16, 2147.86, 62.6, 2085.25
2149, 1907.9, 2148.86, 62.64, 2086.21
2150, 1908.29, 2149.86, 62.68, 2087.17
2151, 1909.2, 2150.86, 62.74, 2088.11
2152, 1909.77, 2151.86, 62.8, 2089.05
2153, 1910.78, 2152.86, 62.86, 2089.99
2154, 1911.58, 2153.86, 62.9, 2090.95
2155, 1912.26, 2154.86, 62.94, 2091.91
2156, 1913.33, 2155.86, 63, 2092.85
2157, 1914.33, 2156.86, 63.02, 2093.83
2158, 1915.09, 2157.86, 63.08, 2094.77
2159, 1916.1, 2158.86, 63.12, 2095.73
2160, 1916.82, 2159.86, 63.14, 2096.71
2161, 1917.58, 2160.86, 63.18, 2097.67
2162, 1918.18, 2161.86, 63.22, 2098.63
2163, 1919.28, 2162.86, 63.26, 2099.59
2164, 1919.78, 2163.86, 63.26, 2100.59
2165, 1920.38, 2164.86, 63.3, 2101.55
2166, 1921.46, 2165.86, 63.32, 2102.53
2167, 1922.18, 2166.86, 63.36, 2103.49
2168, 1923.28, 2167.86, 63.4, 2104.45
2169, 1924.21, 2168.86, 63.44, 2105.41
2170, 1925.2, 2169.86, 63.48, 2106.37
2171, 1925.78, 2170.86, 63.52, 2107.33
2172, 1926.67, 2171.86, 63.58, 2108.27
2173, 1927.62, 2172.86, 63.62, 2109.23
2174, 1928.64, 2173.86, 63.64, 2110.21
2175, 1929.55, 2174.86, 63.7, 2111.15
2176, 1930.35, 2175.86, 63.74, 2112.11
2177, 1930.89, 2176.86, 63.76, 2113.09
2178, 1931.96, 2177.86, 63.84, 2114.01
2179, 1932.97, 2178.86, 63.88, 2114.97
2180, 1933.85, 2179.86, 63.92, 2115.93
2181, 1934.89, 2180.86, 63.94, 2116.91
2182, 1935.87, 2181.86, 64, 2117.85
2183, 1937.07, 2182.86, 64.02, 2118.83
2184, 1937.61, 2183.86, 64.06, 2119.79
2185, 1938.53, 2184.86, 64.14, 2120.71
2186, 1939.33, 2185.86, 64.16, 2121.69
2187, 1940.42, 2186.86, 64.22, 2122.63
2188, 1941.13, 2187.86, 64.26, 2123.59
2189, 1942.12, 2188.86, 64.32, 2124.53
2190, 1942.86, 2189.86, 64.37, 2125.48
2191, 1944.02, 2190.86, 64.43, 2126.42
2192, 1944.74, 2191.86, 64.49, 2127.36
2193, 1945.78, 2192.86, 64.53, 2128.32
2194, 1946.59, 2193.86, 64.6, 2129.25
2195, 1947.38, 2194.86, 64.64, 2130.21
2196, 1948.43, 2195.86, 64.68, 2131.17
2197, 1949.73, 2196.86, 64.72, 2132.13
2198, 1950.65, 2197.86, 64.78, 2133.07
2199, 1951.64, 2198.86, 64.84, 2134.01
2200, 1952.07, 2199.86, 64.9, 2134.95
2201, 1952.78, 2200.86, 64.94, 2135.91
2202, 1953.6, 2201.86, 64.98, 2136.87
2203, 1954.54, 2202.86, 65.04, 2137.81
2204, 1955.62, 2203.86, 65.08, 2138.77
2205, 1956.33, 2204.86, 65.16, 2139.69
2206, 1957.16, 2205.86, 65.22, 2140.63
2207, 1958.14, 2206.86, 65.28, 2141.57
2208, 1958.86, 2207.86, 65.3, 2142.55
2209, 1959.32, 2208.86, 65.32, 2143.53
2210, 1960.46, 2209.86, 65.36, 2144.49
2211, 1961.59, 2210.86, 65.42, 2145.43
2212, 1962.37, 2211.86, 65.44, 2146.41
2213, 1963.1, 2212.86, 65.48, 2147.37
2214, 1964.2, 2213.86, 65.54, 2148.31
2215, 1965.52, 2214.86, 65.58, 2149.27
2216, 1966.17, 2215.86, 65.6, 2150.25
2217, 1966.93, 2216.86, 65.68, 2151.17
2218, 1967.74, 2217.86, 65.72, 2152.13
2219, 1968.7, 2218.86, 65.76, 2153.09
2220, 1969.59, 2219.86, 65.78, 2154.07
2221, 1970.66, 2220.86, 65.84, 2155.01
2222, 1971.54, 2221.86, 65.92, 2155.93
2223, 1972.65, 2222.86, 65.96, 2156.89
2224, 1973.42, 2223.86, 66.02, 2157.83
2225, 1974.34, 2224.86, 66.06, 2158.79
2226, 1974.78, 2225.86, 66.12, 2159.73
2227, 1975.75, 2226.86, 66.16, 2160.69
2228, 1976.64, 2227.86, 66.2, 2161.65
2229, 1977.75, 2228.86, 66.26, 2162.59
2230, 1978.47, 2229.86, 66.32, 2163.53
2231, 1978.94, 2230.86, 66.36, 2164.49
2232, 1980.14, 2231.86, 66.42, 2165.43
2233, 1981.19, 2232.86, 66.46, 2166.39
2234, 1982.01, 2233.86, 66.52, 2167.33
2235, 1982.99, 2234.86, 66.54, 2168.31
2236, 1984.19, 2235.86, 66.58, 2169.27
2237, 1984.89, 2236.86, 66.66, 2170.19
2238, 1985.49, 2237.86, 66.74, 2171.11
2239, 1986.4, 2238.86, 66.76, 2172.09
2240, 1987.3, 2239.86, 66.8, 2173.05
2241, 1988.21, 2240.86, 66.84, 2174.01
2242, 1989.24, 2241.86, 66.9, 2174.95
2243, 1989.93, 2242.86, 66.96, 2175.89
2244, 1990.55, 2243.86, 67, 2176.85
2245, 1991.69, 2244.86, 67.04, 2177.81
2246, 1992.33, 2245.86, 67.08, 2178.77
2247, 1993.43, 2246.86, 67.14, 2179.71
2248, 1994.13, 2247.86, 67.18, 2180.67
2249, 1995.23, 2248.86, 67.22, 2181.63
2250, 1995.74, 2249.86, 67.3, 2182.55
2251, 1996.7, 2250.86, 67.36, 2183.49
2252, 1997.65, 2251.86, 67.42, 2184.43
2253, 1998.62, 2252.86, 67.48, 2185.37
2254, 1999.45, 2253.86, 67.52, 2186.33
2255, 2000.33, 2254.86, 67.58, 2187.27
2256, 2001.2, 2255.86, 67.62, 2188.23
2257, 2002.15, 2256.86, 67.66, 2189.19
2258, 2003.02, 2257.86, 67.72, 2190.13
2259, 2003.45, 2258.86, 67.82, 2191.03
2260, 2004.53, 2259.86, 67.86, 2191.99
2261, 2005.39, 2260.86, 67.9, 2192.95
2262, 2006.29, 2261.86, 67.94, 2193.91
2263, 2007.32, 2262.86, 67.98, 2194.87
2264, 2008.29, 2263.86, 68.06, 2195.79
2265, 2008.93, 2264.86, 68.1, 2196.75
2266, 2009.27, 2265.86, 68.22, 2197.63
2267, 2010.11, 2266.86, 68.26, 2198.59
2268, 2011.26, 2267.86, 68.28, 2199.57
2269, 2012.13, 2268.86, 68.32, 2200.53
2270, 2013.39, 2269.86, 68.36, 2201.49
2271, 2014.5, 2270.86, 68.42, 2202.43
2272, 2014.87, 2271.86, 68.46, 2203.39
2273, 2015.75, 2272.86, 68.52, 2204.33
2274, 2016.93, 2273.86, 68.56, 2205.29
2275, 2017.94, 2274.86, 68.62, 2206.23
2276, 2019.06, 2275.86, 68.66, 2207.19
2277, 2020.05, 2276.86, 68.72, 2208.13
2278, 2020.9, 2277.86, 68.76, 2209.09
2279, 2021.47, 2278.86, 68.82, 2210.03
2280, 2022.2, 2279.86, 68.84, 2211.01
2281, 2023.24, 2280.86, 68.9, 2211.95
2282, 2024.28, 2281.86, 68.92, 2212.93
2283, 2025.35, 2282.86, 68.95, 2213.9
2284, 2026.13, 2283.86, 69.01, 2214.84
2285, 2026.61, 2284.86, 69.07, 2215.78
2286, 2027.7, 2285.86, 69.11, 2216.74
2287, 2028.9, 2286.86, 69.13, 2217.72
2288, 2029.5, 2287.86, 69.17, 2218.68
2289, 2030.2, 2288.86, 69.19, 2219.66
2290, 2031.14, 2289.86, 69.25, 2220.6
2291, 2031.82, 2290.86, 69.31, 2221.54
2292, 2033.02, 2291.86, 69.35, 2222.5
2293, 2033.99, 2292.86, 69.37, 2223.48
2294, 2034.45, 2293.86, 69.41, 2224.44
2295, 2035.19, 2294.86, 69.41, 2225.44
2296, 2036.25, 2295.86, 69.43, 2226.42
2297, 2037.25, 2296.86, 69.47, 2227.38
2298, 2037.92, 2297.86, 69.49, 2228.36
2299, 2038.52, 2298.86, 69.55, 2229.3
2300, 2039.02, 2299.86, 69.57, 2230.28
2301, 2039.95, 2300.86, 69.61, 2231.24
2302, 2040.95, 2301.86, 69.65, 2232.2
2303, 2041.81, 2302.86, 69.67, 2233.18
2304, 2042.64, 2303.86, 69.71, 2234.14
2305, 2043.04, 2304.86, 69.75, 2235.1
2306, 2044.11, 2305.86, 69.79, 2236.06
2307, 2044.82, 2306.86, 69.83, 2237.02
