Goal x, Goal y, Goal z, Planner
10.7705, -2.44941, 3.1513, racer
10.8618, -3.54656, 3.20508, racer
11.1407, -4.33139, 3.02041, racer
11.9371, -4.53103, 3.64815, racer
12.2283, -4.46541, 3.89586, racer
12.3958, -5.02138, 3.35234, racer
12.2129, -5.61921, 3.20015, racer
11.2448, -6.03376, 3.06002, racer
10.5044, -6.5671, 3.0979, racer
9.75861, -7.30859, 3.54206, racer
9.7328, -8.0345, 3.26846, racer
9.8098, -9.09992, 2.84093, racer
9.53083, -9.35569, 2.9079, racer
8.43355, -8.96462, 3.02032, racer
7.8961, -9.10385, 3.05987, racer
7.26321, -9.71348, 3.33673, racer
7.26921, -9.87442, 3.40069, racer
8.27381, -9.57318, 3.31687, racer
9.00389, -9.31615, 3.22006, racer
9.78039, -8.53398, 3.15681, racer
10.7272, -7.53756, 3.00135, racer
10.7057, -6.7065, 3.19139, racer
9.8333, -6.57891, 3.06093, racer
9.69232, -5.79006, 2.9487, racer
10.2807, -4.9362, 3.04638, racer
10.5924, -4.71984, 3.00229, racer
10.2957, -5.13577, 3.00027, racer
9.73553, -5.70327, 2.97189, racer
9.91041, -6.16521, 3.03337, racer
10.9603, -6.44489, 3.13567, racer
11.5146, -6.97998, 3.38014, racer
12.1569, -7.74176, 3.64893, racer
12.8072, -7.83306, 3.69522, racer
13.868, -7.52221, 3.44864, racer
14.6112, -7.32554, 3.47512, racer
14.7541, -7.28694, 3.9079, racer
14.4593, -8.1364, 3.75018, racer
14.2573, -9.36964, 3.48176, racer
13.7998, -10.4164, 3.6335, racer
13.9695, -11.326, 3.29383, racer
14.3835, -12.0749, 3.22259, racer
15.3874, -12.3331, 3.57464, racer
16.458, -12.6792, 3.73449, racer
16.3326, -12.8145, 3.71118, racer
15.1824, -12.8838, 3.59643, racer
14.5696, -13.0279, 3.4707, racer
15.0091, -13.5323, 3.31407, racer
15.1415, -14.288, 3.26154, racer
14.5502, -14.4494, 3.25109, racer
13.5655, -14.3713, 3.1761, racer
12.6803, -14.2216, 3.15662, racer
11.5305, -14.1688, 3.16146, racer
11.0596, -14.2386, 2.94425, racer
11.7426, -14.3372, 3.46335, racer
12.7216, -14.6325, 3.54646, racer
13.0621, -15.0821, 3.22048, racer
13.1091, -16.1527, 3.27909, racer
13.352, -16.9811, 3.37894, racer
13.905, -17.4754, 3.11329, racer
14.6808, -17.3889, 3.34507, racer
14.669, -17.8306, 3.563, racer
14.0711, -18.6147, 3.16999, racer
13.7137, -19.5588, 3.25016, racer
13.2285, -20.2383, 3.4015, racer
12.6429, -20.248, 3.02725, racer
13.0913, -20.1748, 3.30689, racer
14.1929, -20.4121, 3.49936, racer
15.1723, -20.3478, 3.18085, racer
16.0695, -20.0899, 3.39236, racer
16.7544, -20.7384, 3.42125, racer
16.7929, -21.7815, 3.60509, racer
16.7878, -22.3608, 3.70214, racer
16.229, -22.6697, 3.56671, racer
15.1978, -23.3417, 3.12239, racer
14.7882, -23.6307, 2.93956, racer
14.041, -23.4971, 3.19963, racer
13.0635, -23.9366, 3.27858, racer
11.9935, -23.997, 3.06968, racer
11.7042, -24.6394, 2.98328, racer
11.2066, -25.8318, 3.00089, racer
11.2281, -25.7962, 2.98619, racer
11.6615, -24.6611, 3.1557, racer
11.9533, -23.6957, 3.27159, racer
11.3429, -23.3192, 3.29127, racer
10.4498, -22.912, 3.0484, racer
9.56558, -23.1543, 3.11452, racer
8.73469, -23.0842, 3.0376, racer
8.86152, -23.0945, 3.03984, racer
9.80099, -23.2707, 3.02843, racer
10.507, -23.8452, 3.39931, racer
10.7853, -24.1933, 3.29422, racer
10.9807, -24.7447, 3.00844, racer
11.4768, -25.5493, 3.08587, racer
11.4358, -25.4029, 3.11369, racer
11.7755, -24.6493, 3.12369, racer
12.3878, -23.8379, 3.23335, racer
12.2555, -22.9234, 2.90396, racer
11.9929, -22.0889, 2.99798, racer
12.2293, -21.3278, 2.98705, racer
12.7064, -21.3821, 3.03688, racer
12.1364, -21.8687, 3.02375, racer
11.1797, -21.6054, 2.94892, racer
10.3117, -21.1694, 2.82426, racer
9.99257, -20.7856, 3.00483, racer
10.1106, -19.865, 3.52059, racer
9.76601, -19.1149, 3.32629, racer
9.0985, -18.2517, 3.40579, racer
9.40067, -18.1662, 3.26284, racer
10.3571, -18.369, 2.99874, racer
10.9397, -17.8716, 3.11858, racer
11.8849, -17.6968, 3.19052, racer
12.562, -18.215, 3.08352, racer
13.1482, -19.1602, 3.21741, racer
13.667, -19.813, 3.30262, racer
14.1109, -20.0579, 3.16176, racer
13.7498, -19.6083, 3.29225, racer
12.7948, -19.1823, 3.37092, racer
12.6716, -18.8551, 3.53691, racer
13.5334, -18.1327, 3.81003, racer
14.2164, -17.9095, 3.6908, racer
14.5109, -17.0921, 3.68004, racer
15.0731, -16.205, 3.40721, racer
14.9993, -15.4079, 3.17841, racer
14.1393, -14.8764, 3.23929, racer
13.8654, -14.9002, 2.99176, racer
13.8185, -14.1721, 3.4328, racer
14.0277, -13.159, 3.44848, racer
14.2386, -12.2781, 3.19133, racer
14.5328, -11.6903, 3.20222, racer
14.5329, -11.357, 3.205, racer
13.7255, -11.9704, 3.41181, racer
13.1818, -12.5392, 3.27485, racer
12.6438, -12.7396, 3.21761, racer
11.4177, -12.7754, 3.18869, racer
10.0867, -13.1953, 3.00681, racer
9.45133, -13.1091, 2.9477, racer
8.52835, -12.9418, 3.11674, racer
8.51336, -13.4053, 3.1915, racer
9.42764, -13.9112, 3.07578, racer
10.1999, -13.9439, 3.02086, racer
10.9086, -14.2861, 3.16167, racer
10.9663, -15.0712, 3.62896, racer
10.6081, -15.8095, 3.50976, racer
9.72604, -16.5826, 3.45148, racer
9.44803, -16.9226, 3.37564, racer
10.0835, -16.6392, 3.12267, racer
10.9372, -16.2977, 2.99629, racer
11.3604, -15.5089, 2.96125, racer
11.2851, -14.8199, 3.02018, racer
10.8349, -14.0668, 3.18971, racer
10.8352, -13.2929, 3.31848, racer
10.3623, -12.4381, 3.02056, racer
10.2492, -11.9742, 3.22505, racer
10.5693, -10.9922, 3.46879, racer
11.1894, -10.7165, 3.3619, racer
12.3042, -10.9755, 3.42702, racer
12.5976, -11.0258, 3.42327, racer
12.1482, -11.0666, 3.45093, racer
11.2145, -11.6296, 3.61945, racer
10.9031, -12.2807, 3.65359, racer
10.9119, -13.1853, 3.12219, racer
10.2666, -14.1587, 3.07332, racer
9.68546, -14.5765, 3.26328, racer
8.92303, -15.0004, 3.31725, racer
7.86419, -15.0341, 2.90069, racer
7.27537, -14.6234, 3.26721, racer
7.47624, -14.75, 3.65738, racer
8.11482, -15.0054, 3.13858, racer
8.78556, -14.6532, 2.97583, racer
9.89294, -14.4657, 3.26396, racer
10.4589, -13.7976, 3.42846, racer
10.4253, -13.527, 3.23229, racer
10.6293, -13.3053, 2.97281, racer
10.219, -13.1814, 3.24065, racer
9.57303, -12.4403, 3.69761, racer
8.82888, -12.2023, 3.69577, racer
8.16636, -11.6477, 3.52193, racer
8.29812, -10.7644, 3.47985, racer
8.42885, -9.82958, 3.66804, racer
8.81486, -9.26546, 3.5839, racer
9.15519, -8.72994, 3.39954, racer
9.02309, -8.01528, 3.76503, racer
9.26545, -7.41402, 3.87268, racer
8.94243, -6.34665, 3.84874, racer
8.67394, -5.82652, 3.74656, racer
8.80734, -6.20869, 3.88691, racer
8.6456, -7.30783, 3.82042, racer
7.62221, -7.73336, 3.34079, racer
6.91842, -7.75401, 3.31677, racer
6.27089, -8.41703, 3.79034, racer
6.10617, -8.85796, 3.77693, racer
5.87485, -8.54172, 3.41055, racer
4.8318, -8.44073, 3.06257, racer
4.00787, -8.29152, 2.74486, racer
3.25127, -7.84041, 2.61577, racer
2.93098, -7.07166, 2.99122, racer
2.56355, -6.79352, 3.60158, racer
2.04487, -7.32372, 3.23973, racer
1.2571, -7.93557, 2.85973, racer
0.749323, -8.71295, 3.20313, racer
-0.0729784, -8.71535, 3.35541, racer
0.0810326, -8.5762, 3.27985, racer
0.946926, -9.1599, 3.57355, racer
1.62974, -9.4222, 3.67174, racer
2.72045, -8.92049, 3.54011, racer
3.3745, -8.86924, 3.66239, racer
3.64945, -9.50641, 3.79222, racer
3.20776, -9.4278, 3.2743, racer
2.85564, -9.43319, 2.66815, racer
3.03643, -10.2293, 2.61311, racer
3.66975, -11.0483, 2.73599, racer
4.06159, -11.8371, 2.83381, racer
4.18554, -12.5867, 3.11615, racer
4.11147, -12.6981, 3.73661, racer
4.16942, -11.8398, 3.5617, racer
3.74036, -10.8132, 3.2224, racer
3.04408, -10.2793, 2.85125, racer
2.42285, -9.72778, 2.45633, racer
2.333, -8.86673, 3.00494, racer
2.36963, -8.52607, 3.32767, racer
2.12482, -9.14134, 3.3879, racer
1.49967, -10.2999, 3.67362, racer
0.688132, -10.7568, 3.76074, racer
-0.117786, -10.9991, 3.39734, racer
-1.20458, -11.0798, 3.23955, racer
-1.72837, -11.8214, 2.97079, racer
-1.47459, -12.1846, 2.83844, racer
-0.876431, -11.5022, 2.77454, racer
-0.59736, -10.4955, 2.71468, racer
0.311791, -9.60198, 2.62618, racer
1.1125, -9.66896, 2.48904, racer
2.19227, -9.84771, 2.93756, racer
2.66957, -9.57667, 3.03756, racer
3.26614, -8.62723, 2.68037, racer
3.1604, -8.0263, 2.43746, racer
2.58097, -8.37431, 3.11523, racer
2.16033, -8.29192, 3.40425, racer
1.2683, -7.43782, 3.44409, racer
0.938606, -6.72397, 3.09459, racer
1.17713, -5.64609, 2.65859, racer
1.68882, -4.82838, 2.83198, racer
2.03306, -4.3788, 3.583, racer
2.14413, -3.73822, 3.52382, racer
2.60441, -3.89567, 3.1181, racer
3.17667, -4.79729, 3.02005, racer
4.14055, -5.11091, 2.81618, racer
5.39237, -4.61615, 2.84781, racer
6.58881, -3.75909, 2.89901, racer
6.90143, -3.50561, 2.97198, racer
6.73757, -2.66571, 3.36536, racer
7.02785, -1.69916, 3.3688, racer
7.02353, -0.968966, 3.68009, racer
6.05956, -0.415946, 4.42827, racer
5.89164, -0.385258, 4.33636, racer
6.55612, 0.0194319, 3.51726, racer
6.60263, 0.900522, 3.01471, racer
6.43962, 1.58042, 3.02343, racer
6.02268, 2.77524, 3.48413, racer
5.74048, 3.75449, 3.28349, racer
5.50211, 3.76749, 2.92789, racer
5.96611, 3.93542, 3.44571, racer
6.38768, 4.60008, 3.99433, racer
6.24589, 4.89815, 3.60017, racer
5.70448, 5.6495, 3.16508, racer
5.32239, 6.40697, 2.82631, racer
5.04986, 7.22696, 2.69325, racer
4.60391, 7.65428, 2.69891, racer
4.07036, 7.2379, 2.90806, racer
3.34637, 6.57156, 3.25498, racer
2.59913, 6.75839, 2.8749, racer
1.52736, 7.03305, 2.71006, racer
0.814634, 6.49781, 2.8639, racer
0.633111, 5.50154, 2.97312, racer
0.266608, 4.68765, 2.42299, racer
-0.343733, 4.12605, 2.43057, racer
-0.534225, 3.59951, 3.33524, racer
-0.7559, 3.61961, 3.68389, racer
-1.46926, 3.62107, 2.96759, racer
-2.18331, 3.51737, 2.25632, racer
-3.4847, 3.68356, 2.14213, racer
-4.49698, 4.19492, 2.25663, racer
-3.90859, 4.33534, 2.4386, racer
-3.09549, 4.62991, 2.63948, racer
-3.00155, 5.38041, 2.4685, racer
-2.229, 5.95184, 2.78191, racer
-1.68186, 6.48073, 3.21009, racer
-1.30574, 7.17351, 3.0514, racer
-1.18179, 7.93212, 2.46802, racer
-0.566601, 8.00667, 2.41973, racer
0.544517, 7.53595, 2.71611, racer
1.68983, 7.36333, 2.70722, racer
2.63768, 7.48123, 2.68975, racer
2.65388, 7.48884, 2.8335, racer
2.11622, 7.08764, 3.80018, racer
1.7503, 6.57651, 4.34553, racer
1.09529, 6.22154, 3.8903, racer
-0.0339682, 5.97812, 3.20221, racer
-0.753741, 5.42181, 2.89619, racer
-1.02838, 4.9349, 2.51455, racer
-0.960308, 5.54621, 2.86643, racer
-0.775728, 6.63681, 3.34247, racer
-0.843619, 7.73925, 2.94183, racer
-0.851542, 8.43571, 1.92424, racer
-1.2615, 8.04751, 2.08413, racer
-1.4478, 7.05647, 2.39503, racer
-2.07218, 6.94777, 2.34828, racer
-3.14132, 7.73677, 1.99342, racer
-4.05024, 7.86205, 1.94648, racer
-4.59061, 7.60947, 2.16926, racer
-4.76863, 6.77497, 2.26151, racer
-4.95528, 6.03582, 2.51585, racer
-5.10962, 5.74969, 3.23569, racer
-5.44039, 4.97939, 3.38168, racer
-5.43938, 5.10867, 2.70914, racer
-4.964, 5.23243, 2.02218, racer
-4.81149, 4.26512, 2.25999, racer
-5.33971, 3.39376, 2.82865, racer
-6.09261, 3.25358, 2.70803, racer
-7.25143, 3.12166, 2.5838, racer
-7.59518, 2.33975, 2.72549, racer
-7.70702, 2.08278, 2.71245, racer
-8.46715, 2.67653, 2.72968, racer
-9.34565, 3.09746, 2.41369, racer
-9.79127, 2.42777, 2.08449, racer
-9.9109, 1.30942, 2.0002, racer
-9.98957, 0.636845, 2.04751, racer
-10.9752, 0.10522, 2.00072, racer
-12.1432, 0.0328343, 1.74321, racer
-12.3284, 0.55884, 1.77154, racer
-11.4162, 1.05596, 1.91218, racer
-10.1516, 0.972391, 1.91667, racer
-9.85774, 1.50892, 1.89656, racer
-10.481, 2.52766, 1.77084, racer
-11.1082, 3.32241, 1.92652, racer
-11.1789, 4.22091, 2.52282, racer
-11.6565, 4.28954, 2.72428, racer
-11.362, 4.32274, 2.31021, racer
-10.731, 4.77162, 1.70816, racer
-10.4789, 5.7001, 1.79519, racer
-10.2553, 6.86064, 1.94613, racer
-9.75481, 7.01564, 2.14523, racer
-9.31831, 6.7274, 2.70516, racer
-9.75066, 6.3679, 2.39156, racer
-10.3618, 6.11647, 1.74014, racer
-11.2418, 5.41727, 1.93131, racer
-11.9366, 4.9014, 2.28768, racer
-12.2614, 5.37853, 2.67364, racer
-12.7862, 6.54499, 3.10093, racer
-12.9641, 7.05473, 3.05638, racer
-12.1357, 7.34783, 2.48411, racer
-11.3233, 7.42616, 2.24343, racer
-10.0058, 7.55654, 1.90233, racer
-9.20175, 8.22634, 1.70109, racer
-9.10946, 8.38172, 1.97047, racer
-8.59627, 8.85911, 2.5511, racer
-8.23081, 9.52287, 2.40238, racer
-8.74324, 10.1463, 2.25021, racer
-9.0604, 9.98284, 2.01054, racer
-8.96676, 9.07003, 2.16939, racer
-9.60046, 8.3281, 2.48958, racer
-10.2614, 7.95233, 3.02773, racer
-10.7945, 7.6954, 2.54541, racer
-11.4029, 7.22785, 1.72029, racer
-11.3928, 6.65727, 1.80204, racer
-11.561, 5.44855, 1.98911, racer
-12.269, 5.06197, 1.8444, racer
-12.3278, 5.43042, 2.16597, racer
-12.6342, 6.15612, 2.80622, racer
-12.8406, 6.99876, 2.84094, racer
-13.0124, 8.07767, 2.99547, racer
-12.5026, 8.80485, 2.99079, racer
-12.2463, 8.80281, 2.36409, racer
-11.5356, 8.66691, 1.96668, racer
-10.7204, 8.78204, 2.50456, racer
-9.46556, 9.05625, 2.57104, racer
-8.6811, 9.052, 2.4576, racer
-8.21324, 8.78878, 2.44464, racer
-8.74018, 8.33725, 2.525, racer
-9.13161, 7.37853, 2.92053, racer
-9.01687, 6.33888, 3.0259, racer
-8.35724, 6.34916, 2.24705, racer
-7.52172, 6.63751, 1.86329, racer
-6.71015, 6.52408, 1.9859, racer
-6.41271, 5.67893, 1.99797, racer
-6.39434, 4.54126, 2.18918, racer
-6.34791, 3.88935, 2.44618, racer
-6.31205, 4.34319, 2.62139, racer
-6.02526, 5.4845, 2.71043, racer
-5.98124, 6.41641, 2.5641, racer
-6.56536, 7.21325, 2.68933, racer
-6.4692, 7.89668, 2.26717, racer
-5.79573, 8.34552, 1.76773, racer
-5.82608, 9.13124, 2.03849, racer
-6.40219, 9.92285, 2.38973, racer
-6.14629, 9.7343, 2.28703, racer
-5.24829, 8.86399, 2.00139, racer
-4.17155, 7.85572, 1.96689, racer
-3.5289, 7.30369, 2.09718, racer
-2.64171, 6.6324, 2.28249, racer
-2.54836, 5.81147, 2.46071, racer
-2.80838, 5.15308, 2.8585, racer
-2.7008, 5.47943, 2.72153, racer
-3.07051, 6.49321, 2.91501, racer
-4.11705, 6.66879, 3.20182, racer
-4.94615, 6.25076, 3.13611, racer
-5.27435, 6.52547, 3.19955, racer
-5.24081, 6.24614, 2.74407, racer
-5.76166, 5.96734, 2.05152, racer
-6.52593, 6.57163, 2.19532, racer
-7.08011, 7.45753, 2.51181, racer
-7.13484, 8.47767, 2.30224, racer
-6.59802, 8.83007, 2.39602, racer
-6.90973, 9.24365, 2.61811, racer
-7.65466, 9.50521, 2.92624, racer
-7.71744, 10.2256, 2.40954, racer
-7.2425, 11.0371, 2.32505, racer
-7.33083, 11.5559, 2.17309, racer
-7.51775, 11.3444, 2.37269, racer
-7.80369, 10.2491, 2.52673, racer
-7.94437, 9.43691, 2.66803, racer
-8.74912, 9.01959, 3.04752, racer
-9.84988, 9.07396, 3.14505, racer
-10.5981, 9.47313, 2.92432, racer
-11.2237, 10.3219, 2.85218, racer
-11.1547, 10.3154, 2.90165, racer
-10.4668, 9.39881, 3.18552, racer
-9.89066, 8.69222, 3.23588, racer
-8.86202, 8.01321, 3.18118, racer
-8.19635, 7.98888, 2.91105, racer
-7.57399, 8.09683, 2.15332, racer
-7.19532, 8.50041, 1.92762, racer
-7.1925, 9.0955, 2.09931, racer
-8.21905, 9.47046, 2.16825, racer
-9.68551, 9.3936, 1.94014, racer
-10.1442, 9.48734, 2.05597, racer
-9.56029, 10.0199, 2.44003, racer
-8.54935, 10.1409, 2.24868, racer
-8.21662, 10.759, 2.37089, racer
-8.18391, 12.0515, 2.33797, racer
-8.75716, 12.4452, 2.44564, racer
-9.52683, 11.903, 2.60028, racer
-10.059, 11.6248, 2.47729, racer
-10.5549, 11.172, 2.33307, racer
-10.4835, 11.105, 2.04151, racer
-10.7489, 11.1912, 1.87216, racer
-10.7158, 11.171, 1.89678, racer
-10.7847, 11.2586, 1.99198, racer
-11.346, 11.6055, 2.69623, racer
-12.0765, 11.4338, 3.20799, racer
-13.0439, 11.7633, 3.05947, racer
-13.8322, 12.2981, 2.57196, racer
-14.152, 12.283, 1.94365, racer
-14.4817, 11.6914, 1.85225, racer
-15.4162, 11.9212, 1.76798, racer
-16.2134, 12.2905, 1.95175, racer
-16.8026, 12.5585, 2.08999, racer
-17.5085, 13.159, 1.60543, racer
-17.5714, 13.3232, 1.51802, racer
-16.8669, 12.9019, 2.11385, racer
-16.6432, 12.7449, 2.32446, racer
-16.6432, 12.7449, 2.32446, racer
-16.6432, 12.7449, 2.32446, racer
-16.644, 12.8133, 2.29236, racer
-16.9734, 13.2719, 1.921, racer
-16.5524, 13.0694, 2.19198, racer
-15.6638, 12.7688, 2.69816, racer
-15.2942, 11.9599, 3.11383, racer
-15.2383, 11.1433, 2.82771, racer
-14.8224, 10.1344, 2.89162, racer
-14.5753, 9.37432, 2.74541, racer
-14.7668, 9.53407, 2.35894, racer
-15.5171, 10.4836, 2.06937, racer
-16.1218, 10.531, 2.10525, racer
-17.1119, 9.93862, 2.25233, racer
-17.8603, 9.78734, 2.18555, racer
-18.9141, 10.3002, 1.99538, racer
-18.8434, 10.4939, 2.02658, racer
-17.8189, 9.72595, 2.33582, racer
-17.0062, 9.10818, 2.53629, racer
-16.3211, 9.21582, 2.9975, racer
-15.4515, 8.99384, 3.1965, racer
-14.9858, 9.44393, 3.15172, racer
-14.0279, 9.96805, 3.35242, racer
-13.6562, 10.5433, 3.07644, racer
-13.0288, 9.82947, 2.5428, racer
-12.6074, 9.26122, 2.45785, racer
-11.8782, 8.60044, 2.82061, racer
-11.4004, 8.03101, 2.62603, racer
-11.6506, 7.35427, 2.30864, racer
-11.9182, 6.84103, 1.77055, racer
-12.5227, 6.17147, 1.80796, racer
-12.5239, 5.45541, 1.74601, racer
-12.6075, 5.65976, 1.81657, racer
-13.281, 6.43266, 2.09323, racer
-13.4572, 6.79501, 2.63773, racer
-13.8042, 7.23987, 3.1845, racer
-14.5535, 7.42451, 3.21131, racer
-15.116, 8.0663, 3.11509, racer
-15.5869, 8.80419, 2.84018, racer
-15.9496, 9.03199, 2.59543, racer
-15.7623, 8.26665, 2.0841, racer
-15.8771, 7.57843, 1.72873, racer
-16.8275, 7.43623, 1.55272, racer
-17.8257, 7.04675, 1.42085, racer
-18.8032, 6.71261, 1.81346, racer
-19.3959, 6.46529, 1.92807, racer
-19.3342, 7.20952, 2.29714, racer
-19.3363, 7.46164, 2.38103, racer
-19.3363, 7.46164, 2.38103, racer
-19.2246, 7.31706, 2.3606, racer
-18.9151, 7.35428, 2.0067, racer
-18.6314, 8.3115, 1.71666, racer
-18.1006, 8.88145, 2.02045, racer
-17.2939, 9.00585, 1.9889, racer
-16.8946, 9.40897, 2.24067, racer
-17.3287, 9.97623, 2.9828, racer
-17.7146, 10.8804, 3.33619, racer
-17.5845, 10.8734, 3.38999, racer
-16.8083, 9.88059, 3.28043, racer
-16.475, 9.47619, 3.18696, racer
-15.6893, 10.0531, 2.84949, racer
-15.1504, 10.59, 2.70948, racer
-15.0463, 10.0592, 2.69314, racer
-15.0062, 8.95534, 2.65267, racer
-14.8766, 8.69092, 2.69137, racer
-14.4316, 9.42336, 3.09138, racer
-13.9202, 9.91426, 3.09736, racer
-12.9761, 10.1552, 2.89402, racer
-12.0065, 10.2396, 2.72937, racer
-11.7408, 9.73263, 1.95785, racer
-11.9059, 9.65558, 1.90897, racer
-11.4187, 9.77755, 2.80743, racer
-10.8235, 9.43852, 3.11874, racer
-10.3712, 8.91828, 2.5225, racer
-9.71949, 8.74258, 1.87269, racer
-9.00159, 8.55029, 1.92643, racer
-8.75722, 9.21466, 2.10285, racer
-8.31282, 9.37811, 2.44964, racer
-8.00069, 9.42322, 2.99387, racer
-7.51, 10.2931, 3.09019, racer
-6.65307, 10.7094, 2.83018, racer
-6.31908, 10.7626, 2.70752, racer
-6.46085, 10.0468, 2.69902, racer
-5.97349, 9.059, 2.50213, racer
-5.43641, 8.84306, 2.87225, racer
-4.48165, 9.17792, 2.9921, racer
-4.0154, 9.32781, 3.48364, racer
-4.13591, 9.33584, 3.47618, racer
-5.00826, 9.18241, 2.64115, racer
-5.4277, 8.74947, 2.04549, racer
-5.27015, 7.66009, 2.05889, racer
-5.60064, 6.96181, 2.27139, racer
-6.14753, 6.50336, 2.51578, racer
-7.09476, 6.45931, 2.40887, racer
-7.41273, 6.54397, 2.9359, racer
-7.15247, 6.62195, 3.32101, racer
-7.0231, 7.09361, 2.78265, racer
-7.134, 7.19759, 2.10184, racer
-7.00589, 7.72813, 2.03973, racer
-6.72855, 8.77305, 1.99032, racer
-6.48857, 9.24119, 2.52951, racer
-5.74232, 9.6701, 3.23198, racer
-5.65214, 9.45848, 2.84408, racer
-5.97644, 8.69822, 2.14198, racer
-5.42926, 8.50537, 2.02486, racer
-4.43135, 8.61576, 1.76728, racer
-3.60786, 8.12284, 2.0481, racer
-3.18746, 7.5913, 2.96109, racer
-2.92094, 6.95741, 3.61792, racer
-2.70017, 7.23266, 4.27014, racer
-2.56282, 7.71728, 4.14125, racer
-2.76429, 7.6771, 3.11002, racer
-2.98506, 8.02691, 2.40744, racer
-3.44988, 9.06144, 2.13714, racer
-3.67286, 9.58908, 2.026, racer
-3.0864, 10.4886, 2.21463, racer
-2.9138, 10.8892, 2.04301, racer
-2.24046, 10.3635, 2.38732, racer
-1.65635, 9.97805, 2.61326, racer
-0.935454, 9.43638, 3.02425, racer
-0.436093, 9.08645, 3.35178, racer
0.389963, 9.00658, 3.76032, racer
1.05048, 8.77261, 3.80554, racer
0.864307, 9.0796, 3.65508, racer
0.646388, 9.69281, 3.67379, racer
1.47588, 10.006, 3.65595, racer
2.35517, 10.5509, 3.09766, racer
2.46457, 10.723, 2.56389, racer
2.04867, 10.3139, 2.66569, racer
1.40275, 10.2141, 3.15581, racer
0.82363, 9.86339, 3.71237, racer
-0.203226, 8.77085, 4.02793, racer
-0.635904, 7.75366, 4.20917, racer
-0.0606413, 7.6634, 4.20477, racer
0.718433, 8.30445, 4.32094, racer
0.379736, 8.48331, 4.36206, racer
-0.426144, 8.74078, 4.24479, racer
-0.433408, 9.44126, 3.60803, racer
-0.0926139, 9.825, 3.41156, racer
0.722181, 10.2502, 3.70348, racer
1.16512, 10.9719, 3.36448, racer
1.11512, 11.7715, 3.0626, racer
1.23847, 12.3644, 2.96386, racer
1.16199, 11.9499, 2.8181, racer
0.875278, 11.2183, 3.44211, racer
0.900373, 10.848, 4.04763, racer
1.27576, 9.81629, 3.85452, racer
2.29541, 9.23256, 3.58888, racer
3.43815, 9.23218, 3.43753, racer
3.42726, 9.34641, 3.47962, racer
2.79746, 10.0213, 3.59883, racer
2.38359, 10.6924, 3.33284, racer
2.09434, 11.3755, 2.80133, racer
2.27362, 11.6286, 2.99208, racer
2.27362, 11.6286, 2.99208, racer
2.27362, 11.6286, 2.99208, racer
2.27362, 11.6286, 2.99208, racer
2.24956, 11.6471, 3.03981, racer
1.67384, 11.1552, 3.3206, racer
0.832195, 10.446, 3.4491, racer
0.935306, 9.69955, 3.60025, racer
1.03175, 9.46489, 3.57909, racer
1.02588, 9.46708, 3.5873, racer
0.418251, 9.75511, 3.97732, racer
-0.561946, 10.1291, 3.85865, racer
-1.07027, 11.0817, 3.99997, racer
-1.14233, 11.669, 3.75504, racer
-1.37638, 11.1425, 3.62771, racer
-2.01485, 10.4828, 3.65258, racer
-2.74697, 10.8121, 3.65308, racer
-3.13183, 11.3801, 3.20337, racer
-3.98355, 11.8167, 2.93027, racer
-4.31514, 12.2036, 2.68135, racer
-4.75051, 12.6608, 2.28178, racer
-4.74029, 13.3335, 2.36696, racer
-4.77757, 14.1614, 2.52697, racer
-4.82721, 13.9502, 2.52969, racer
-4.75744, 13.0353, 3.11009, racer
-4.33376, 12.2777, 3.18589, racer
-3.74811, 11.4875, 2.55665, racer
-2.8265, 10.9155, 2.40626, racer
-2.71595, 10.3006, 2.51326, racer
-3.26596, 9.54938, 2.00873, racer
-3.18229, 8.51896, 2.15813, racer
-3.07099, 7.86747, 2.79019, racer
-2.88221, 8.34417, 2.8266, racer
-2.67372, 9.43706, 2.85406, racer
-2.17403, 9.52762, 3.46115, racer
-1.46848, 9.39957, 4.14785, racer
-0.736886, 9.25131, 3.85351, racer
-0.181489, 8.98896, 3.13306, racer
-0.109849, 9.10072, 3.22588, racer
0.610878, 8.94926, 3.72393, racer
1.5343, 9.06486, 4.29595, racer
2.62765, 9.5449, 4.30571, racer
3.39661, 9.70317, 4.55462, racer
3.0301, 9.82404, 4.25218, racer
1.97432, 9.92138, 3.79917, racer
1.50339, 10.6509, 3.80515, racer
0.817883, 11.509, 3.54305, racer
0.426065, 12.347, 3.25625, racer
0.567617, 13.3026, 2.88663, racer
1.39792, 13.4779, 2.82079, racer
1.76267, 13.3908, 2.75463, racer
1.05531, 13.4421, 2.92293, racer
0.0568439, 13.7492, 3.08055, racer
-0.388354, 14.5134, 2.96506, racer
-0.812981, 15.0898, 2.79888, racer
-1.54459, 15.1087, 2.6049, racer
-1.48439, 15.0347, 2.79072, racer
-0.531286, 14.5572, 3.01874, racer
0.0374625, 14.2214, 2.84128, racer
0.670925, 13.5568, 2.80507, racer
1.57607, 13.4888, 3.30451, racer
1.60399, 13.2774, 3.74553, racer
0.904455, 12.7302, 3.60629, racer
0.990792, 11.9204, 3.38239, racer
1.55009, 10.8717, 3.60428, racer
1.6843, 10.1958, 3.29967, racer
1.6492, 10.0036, 3.19321, racer
1.6492, 10.0036, 3.19321, racer
1.67845, 10.1386, 3.34279, racer
1.48695, 10.1969, 3.65585, racer
1.80169, 10.8765, 3.08618, racer
