Iteration, Path length, Time, Planning, Flying
2747, 885.893, 410.961, 251.435, 910.417
2748, 885.893, 410.961, 251.435, 910.417
2749, 885.972, 410.961, 251.78, 910.933
2750, 885.972, 410.961, 251.78, 910.933
2751, 885.972, 410.961, 251.78, 910.933
2752, 885.972, 410.961, 251.78, 910.933
2753, 886.354, 410.961, 251.922, 911.893
2754, 886.354, 411.969, 251.922, 911.893
2755, 886.354, 411.969, 251.922, 911.893
2756, 886.376, 411.969, 252.99, 911.97
2757, 886.376, 411.969, 252.99, 911.97
2758, 886.376, 411.969, 252.99, 911.97
2759, 886.376, 411.969, 252.99, 911.97
2760, 887.53, 411.969, 253.239, 912.622
2761, 887.53, 412.968, 253.239, 912.622
2762, 887.53, 412.968, 253.239, 912.622
2763, 887.611, 412.968, 253.533, 913.325
2764, 887.611, 412.968, 253.533, 913.325
2765, 887.611, 412.968, 253.533, 913.325
2766, 887.611, 412.968, 253.533, 913.325
2767, 888.244, 412.968, 253.715, 914.244
2768, 888.244, 413.963, 253.715, 914.244
2769, 888.244, 413.963, 253.715, 914.244
2770, 888.295, 413.963, 253.938, 914.618
2771, 888.295, 413.963, 253.938, 914.618
2772, 888.295, 413.963, 253.938, 914.618
2773, 888.295, 413.963, 253.938, 914.618
2774, 888.73, 413.963, 254.039, 915.452
2775, 888.73, 414.966, 254.039, 915.452
2776, 888.73, 414.966, 254.039, 915.452
2777, 888.756, 414.966, 255.345, 915.536
2778, 888.756, 414.966, 255.345, 915.536
2779, 888.756, 414.966, 255.345, 915.536
2780, 888.756, 414.966, 255.345, 915.536
2781, 888.893, 414.966, 255.68, 916.127
2782, 888.893, 415.967, 255.68, 916.127
2783, 888.893, 415.967, 255.68, 916.127
2784, 888.923, 415.967, 256.439, 916.366
2785, 888.923, 415.967, 256.439, 916.366
2786, 888.923, 415.967, 256.439, 916.366
2787, 888.923, 415.967, 256.439, 916.366
2788, 889.213, 415.967, 256.846, 917.094
2789, 889.213, 416.967, 256.846, 917.094
2790, 889.213, 416.967, 256.846, 917.094
2791, 889.37, 416.967, 257.438, 917.494
2792, 889.37, 416.967, 257.438, 917.494
2793, 889.37, 416.967, 257.438, 917.494
2794, 889.37, 416.967, 257.438, 917.494
2795, 890.329, 416.967, 257.63, 918.286
2796, 890.329, 417.963, 257.63, 918.286
2797, 890.329, 417.963, 257.63, 918.286
2798, 891.026, 417.963, 257.767, 919.011
2799, 891.026, 417.963, 257.767, 919.011
2800, 891.026, 417.963, 257.767, 919.011
2801, 891.026, 417.963, 257.767, 919.011
2802, 891.596, 417.963, 257.957, 919.796
2803, 891.596, 418.964, 257.957, 919.796
2804, 891.596, 418.964, 257.957, 919.796
2805, 892.414, 418.964, 258.07, 920.803
2806, 892.414, 418.964, 258.07, 920.803
2807, 892.414, 418.964, 258.07, 920.803
2808, 892.414, 418.964, 258.07, 920.803
2809, 893.527, 418.964, 258.186, 921.736
2810, 893.527, 419.964, 258.186, 921.736
2811, 893.527, 419.964, 258.186, 921.736
2812, 894.375, 419.964, 258.281, 922.579
2813, 894.375, 419.964, 258.281, 922.579
2814, 894.375, 419.964, 258.281, 922.579
2815, 894.375, 419.964, 258.281, 922.579
2816, 894.932, 419.964, 258.423, 923.392
2817, 894.932, 420.965, 258.423, 923.392
2818, 894.932, 420.965, 258.423, 923.392
2819, 895.771, 420.965, 258.622, 924.199
2820, 895.771, 420.965, 258.622, 924.199
2821, 895.771, 420.965, 258.622, 924.199
2822, 895.771, 420.965, 258.622, 924.199
2823, 897.067, 420.965, 258.701, 925.019
2824, 897.067, 421.967, 258.701, 925.019
2825, 897.067, 421.967, 258.701, 925.019
2826, 898.285, 421.967, 258.857, 925.878
2827, 898.285, 421.967, 258.857, 925.878
2828, 898.285, 421.967, 258.857, 925.878
2829, 898.285, 421.967, 258.857, 925.878
2830, 898.77, 421.967, 259.037, 926.837
2831, 898.77, 422.963, 259.037, 926.837
2832, 898.77, 422.963, 259.037, 926.837
2833, 899.348, 422.963, 259.133, 927.801
2834, 899.348, 422.963, 259.133, 927.801
2835, 899.348, 422.963, 259.133, 927.801
2836, 899.348, 422.963, 259.133, 927.801
2837, 900.521, 422.963, 259.218, 928.578
2838, 900.521, 423.961, 259.218, 928.578
2839, 900.521, 423.961, 259.218, 928.578
2840, 900.615, 423.961, 259.424, 929.317
2841, 900.615, 423.961, 259.424, 929.317
2842, 900.615, 423.961, 259.424, 929.317
2843, 900.615, 423.961, 259.424, 929.317
2844, 902.083, 423.961, 259.484, 929.817
2845, 902.083, 424.97, 259.484, 929.817
2846, 902.083, 424.97, 259.484, 929.817
2847, 902.106, 424.97, 260.431, 929.95
2848, 902.106, 424.97, 260.431, 929.95
2849, 902.106, 424.97, 260.431, 929.95
2850, 902.106, 424.97, 260.431, 929.95
2851, 903.099, 424.97, 260.607, 931.232
2852, 903.099, 425.967, 260.607, 931.232
2853, 903.099, 425.967, 260.607, 931.232
2854, 903.562, 425.967, 260.898, 931.937
2855, 903.562, 425.967, 260.898, 931.937
2856, 903.562, 425.967, 260.898, 931.937
2857, 903.562, 425.967, 260.898, 931.937
2858, 904.068, 425.967, 261.045, 932.908
2859, 904.068, 426.97, 261.045, 932.908
2860, 904.068, 426.97, 261.045, 932.908
2861, 905.298, 426.97, 261.264, 933.667
2862, 905.298, 426.97, 261.264, 933.667
2863, 905.298, 426.97, 261.264, 933.667
2864, 905.298, 426.97, 261.264, 933.667
2865, 906.119, 426.97, 261.418, 934.52
2866, 906.119, 427.964, 261.418, 934.52
2867, 906.119, 427.964, 261.418, 934.52
2868, 906.787, 427.964, 261.535, 935.412
2869, 906.787, 427.964, 261.535, 935.412
2870, 906.787, 427.964, 261.535, 935.412
2871, 906.787, 427.964, 261.535, 935.412
2872, 907.943, 427.964, 261.669, 936.111
2873, 907.943, 428.962, 261.669, 936.111
2874, 907.943, 428.962, 261.669, 936.111
2875, 908.436, 428.962, 261.926, 936.852
2876, 908.436, 428.962, 261.926, 936.852
2877, 908.436, 428.962, 261.926, 936.852
2878, 908.436, 428.962, 261.926, 936.852
2879, 909.212, 428.962, 262.153, 937.784
2880, 909.212, 429.964, 262.153, 937.784
2881, 999.038, 429.964, 275.985, 1011.71
2882, 999.038, 429.964, 275.985, 1011.71
2883, 999.06, 429.964, 276.407, 1011.8
2884, 999.06, 429.964, 276.407, 1011.8
2885, 999.06, 429.964, 276.407, 1011.8
2886, 999.06, 429.964, 276.407, 1011.8
2887, 999.731, 429.964, 276.534, 1012.66
2888, 999.731, 430.969, 276.534, 1012.66
2889, 999.731, 430.969, 276.534, 1012.66
2890, 999.878, 430.969, 277.689, 1012.96
2891, 999.878, 430.969, 277.689, 1012.96
2892, 999.878, 430.969, 277.689, 1012.96
2893, 999.878, 430.969, 277.689, 1012.96
2894, 1000.21, 430.969, 277.877, 1013.65
2895, 1000.21, 431.966, 277.877, 1013.65
2896, 1000.21, 431.966, 277.877, 1013.65
2897, 1001.01, 431.966, 277.946, 1014.44
2898, 1001.01, 431.966, 277.946, 1014.44
2899, 1001.01, 431.966, 277.946, 1014.44
2900, 1001.01, 431.966, 277.946, 1014.44
2901, 1001.37, 431.966, 278.045, 1015.42
2902, 1001.37, 432.968, 278.045, 1015.42
2903, 1001.37, 432.968, 278.045, 1015.42
2904, 1001.38, 432.968, 278.045, 1015.42
2905, 1001.38, 432.968, 278.045, 1015.42
2906, 1001.38, 432.968, 278.045, 1015.42
2907, 1001.38, 432.968, 278.045, 1015.42
2908, 1001.58, 432.968, 278.368, 1016.08
2909, 1001.58, 433.964, 278.368, 1016.08
2910, 1001.58, 433.964, 278.368, 1016.08
2911, 1001.65, 433.964, 280.265, 1016.3
2912, 1001.65, 433.964, 280.265, 1016.3
2913, 1001.65, 433.964, 280.265, 1016.3
2914, 1001.65, 433.964, 280.265, 1016.3
2915, 1001.82, 433.964, 280.62, 1016.71
2916, 1001.82, 434.963, 280.62, 1016.71
2917, 1001.82, 434.963, 280.62, 1016.71
2918, 1002.73, 434.963, 280.719, 1017.62
2919, 1002.73, 434.963, 280.719, 1017.62
2920, 1002.73, 434.963, 280.719, 1017.62
2921, 1002.73, 434.963, 280.719, 1017.62
2922, 1003.9, 434.963, 280.835, 1018.75
2923, 1003.9, 435.964, 280.835, 1018.75
2924, 1003.9, 435.964, 280.835, 1018.75
2925, 1003.97, 435.964, 280.872, 1018.86
2926, 1003.97, 435.964, 280.872, 1018.86
2927, 1003.97, 435.964, 280.872, 1018.86
2928, 1003.97, 435.964, 280.872, 1018.86
2929, 1004.61, 435.964, 281.037, 1019.78
2930, 1004.61, 436.961, 281.037, 1019.78
2931, 1004.61, 436.961, 281.037, 1019.78
2932, 1004.63, 436.961, 282.891, 1019.82
2933, 1004.63, 436.961, 282.891, 1019.82
2934, 1004.63, 436.961, 282.891, 1019.82
2935, 1004.63, 436.961, 282.891, 1019.82
2936, 1006, 436.961, 283.06, 1020.44
2937, 1006, 437.963, 283.06, 1020.44
2938, 1006, 437.963, 283.06, 1020.44
2939, 1006.29, 437.963, 283.213, 1021.25
2940, 1006.29, 437.963, 283.213, 1021.25
2941, 1006.29, 437.963, 283.213, 1021.25
2942, 1006.29, 437.963, 283.213, 1021.25
2943, 1006.88, 437.963, 283.389, 1022.23
2944, 1006.88, 438.963, 283.389, 1022.23
2945, 1006.88, 438.963, 283.389, 1022.23
2946, 1007.59, 438.963, 283.445, 1023.21
2947, 1007.59, 438.963, 283.445, 1023.21
2948, 1007.59, 438.963, 283.445, 1023.21
2949, 1007.59, 438.963, 283.445, 1023.21
2950, 1008.64, 438.963, 283.515, 1024.13
2951, 1008.64, 439.961, 283.515, 1024.13
2952, 1008.64, 439.961, 283.515, 1024.13
2953, 1008.68, 439.961, 284.09, 1024.38
2954, 1008.68, 439.961, 284.09, 1024.38
2955, 1008.68, 439.961, 284.09, 1024.38
2956, 1008.68, 439.961, 284.09, 1024.38
2957, 1009.85, 439.961, 284.218, 1025.21
2958, 1009.85, 440.967, 284.218, 1025.21
2959, 1009.85, 440.967, 284.218, 1025.21
2960, 1009.88, 440.967, 285.246, 1025.34
2961, 1009.88, 440.967, 285.246, 1025.34
2962, 1009.88, 440.967, 285.246, 1025.34
2963, 1009.88, 440.967, 285.246, 1025.34
2964, 1010.47, 440.967, 285.401, 1026.21
2965, 1010.47, 441.961, 285.401, 1026.21
2966, 1010.47, 441.961, 285.401, 1026.21
2967, 1010.57, 441.961, 285.628, 1027.01
2968, 1010.57, 441.961, 285.628, 1027.01
2969, 1010.57, 441.961, 285.628, 1027.01
2970, 1010.57, 441.961, 285.628, 1027.01
2971, 1010.58, 441.961, 286.682, 1027.03
2972, 1010.58, 442.967, 286.682, 1027.03
2973, 1010.58, 442.967, 286.682, 1027.03
2974, 1011.26, 442.967, 286.858, 1027.86
2975, 1011.26, 442.967, 286.858, 1027.86
2976, 1011.26, 442.967, 286.858, 1027.86
2977, 1011.26, 442.967, 286.858, 1027.86
2978, 1011.58, 442.967, 287.121, 1028.6
2979, 1011.58, 443.961, 287.121, 1028.6
2980, 1011.58, 443.961, 287.121, 1028.6
2981, 1012.32, 443.961, 287.225, 1029.42
2982, 1012.32, 443.961, 287.225, 1029.42
2983, 1012.32, 443.961, 287.225, 1029.42
2984, 1012.32, 443.961, 287.225, 1029.42
2985, 1013.81, 443.961, 287.388, 1030.26
2986, 1013.81, 444.961, 287.388, 1030.26
2987, 1013.81, 444.961, 287.388, 1030.26
2988, 1014.53, 444.961, 287.501, 1031.21
2989, 1014.53, 444.961, 287.501, 1031.21
2990, 1014.53, 444.961, 287.501, 1031.21
2991, 1014.53, 444.961, 287.501, 1031.21
2992, 1016.68, 444.961, 287.636, 1032
2993, 1016.68, 445.969, 287.636, 1032
2994, 1016.68, 445.969, 287.636, 1032
2995, 1017.09, 445.969, 287.764, 1032.67
2996, 1017.09, 445.969, 287.764, 1032.67
2997, 1017.09, 445.969, 287.764, 1032.67
2998, 1017.09, 445.969, 287.764, 1032.67
2999, 1019.65, 445.969, 287.913, 1033.61
3000, 1019.65, 446.967, 287.913, 1033.61
3001, 1019.65, 446.967, 287.913, 1033.61
3002, 1020.81, 446.967, 288.025, 1034.7
3003, 1020.81, 446.967, 288.025, 1034.7
3004, 1020.81, 446.967, 288.025, 1034.7
3005, 1020.81, 446.967, 288.025, 1034.7
3006, 1022.94, 446.967, 288.194, 1035.5
3007, 1022.94, 447.962, 288.194, 1035.5
3008, 1022.94, 447.962, 288.194, 1035.5
3009, 1023.54, 447.962, 288.349, 1036.26
3010, 1023.54, 447.962, 288.349, 1036.26
3011, 1023.54, 447.962, 288.349, 1036.26
3012, 1023.54, 447.962, 288.349, 1036.26
3013, 1023.9, 447.962, 288.469, 1036.94
3014, 1023.9, 448.972, 288.469, 1036.94
3015, 1023.9, 448.972, 288.469, 1036.94
3016, 1025.09, 448.972, 288.581, 1037.83
3017, 1025.09, 448.972, 288.581, 1037.83
3018, 1025.09, 448.972, 288.581, 1037.83
3019, 1025.09, 448.972, 288.581, 1037.83
3020, 1025.65, 448.972, 288.692, 1038.84
3021, 1025.65, 449.964, 288.692, 1038.84
3022, 1025.65, 449.964, 288.692, 1038.84
3023, 1025.85, 449.964, 288.867, 1039.29
3024, 1025.85, 449.964, 288.867, 1039.29
3025, 1025.85, 449.964, 288.867, 1039.29
3026, 1025.85, 449.964, 288.867, 1039.29
3027, 1027.29, 449.964, 289.045, 1040.06
3028, 1027.29, 450.963, 289.045, 1040.06
3029, 1027.29, 450.963, 289.045, 1040.06
3030, 1027.32, 450.963, 290.355, 1040.17
3031, 1027.32, 450.963, 290.355, 1040.17
3032, 1027.32, 450.963, 290.355, 1040.17
3033, 1027.32, 450.963, 290.355, 1040.17
3034, 1028.81, 450.963, 290.445, 1040.94
3035, 1028.81, 451.962, 290.445, 1040.94
3036, 1028.81, 451.962, 290.445, 1040.94
3037, 1029.39, 451.962, 290.65, 1041.78
3038, 1029.39, 451.962, 290.65, 1041.78
3039, 1029.39, 451.962, 290.65, 1041.78
3040, 1029.39, 451.962, 290.65, 1041.78
3041, 1031.15, 451.962, 290.761, 1042.83
3042, 1031.15, 452.962, 290.761, 1042.83
3043, 1031.15, 452.962, 290.761, 1042.83
3044, 1031.61, 452.962, 290.813, 1043.16
3045, 1031.61, 452.962, 290.813, 1043.16
3046, 1031.61, 452.962, 290.813, 1043.16
3047, 1031.61, 452.962, 290.813, 1043.16
3048, 1033.06, 452.962, 291, 1043.85
3049, 1033.06, 453.968, 291, 1043.85
3050, 1033.06, 453.968, 291, 1043.85
3051, 1033.07, 453.968, 291, 1043.85
3052, 1033.07, 453.968, 291, 1043.85
3053, 1033.07, 453.968, 291, 1043.85
3054, 1033.07, 453.968, 291, 1043.85
3055, 1034.12, 453.968, 291.187, 1044.89
3056, 1034.12, 454.967, 291.187, 1044.89
3057, 1034.12, 454.967, 291.187, 1044.89
3058, 1034.53, 454.967, 293.14, 1045.55
3059, 1034.53, 454.967, 293.14, 1045.55
3060, 1034.53, 454.967, 293.14, 1045.55
3061, 1034.53, 454.967, 293.14, 1045.55
3062, 1035.02, 454.967, 293.282, 1046.36
3063, 1035.02, 455.968, 293.282, 1046.36
3064, 1035.02, 455.968, 293.282, 1046.36
3065, 1036.38, 455.968, 293.481, 1047.09
3066, 1036.38, 455.968, 293.481, 1047.09
3067, 1036.38, 455.968, 293.481, 1047.09
3068, 1036.38, 455.968, 293.481, 1047.09
3069, 1037.19, 455.968, 293.658, 1047.93
3070, 1037.19, 456.961, 293.658, 1047.93
3071, 1037.19, 456.961, 293.658, 1047.93
3072, 1037.87, 456.961, 293.875, 1048.8
3073, 1037.87, 456.961, 293.875, 1048.8
3074, 1037.87, 456.961, 293.875, 1048.8
3075, 1037.87, 456.961, 293.875, 1048.8
3076, 1038.5, 456.961, 293.997, 1049.67
3077, 1038.5, 457.962, 293.997, 1049.67
3078, 1038.5, 457.962, 293.997, 1049.67
3079, 1039.49, 457.962, 294.146, 1050.42
3080, 1039.49, 457.962, 294.146, 1050.42
3081, 1039.49, 457.962, 294.146, 1050.42
3082, 1039.49, 457.962, 294.146, 1050.42
3083, 1041.21, 457.962, 294.241, 1051.31
3084, 1041.21, 458.968, 294.241, 1051.31
3085, 1041.21, 458.968, 294.241, 1051.31
3086, 1041.59, 458.968, 294.5, 1052.13
3087, 1041.59, 458.968, 294.5, 1052.13
3088, 1041.59, 458.968, 294.5, 1052.13
3089, 1041.59, 458.968, 294.5, 1052.13
3090, 1042.97, 458.968, 294.621, 1052.91
3091, 1042.97, 459.967, 294.621, 1052.91
3092, 1042.97, 459.967, 294.621, 1052.91
3093, 1043.71, 459.967, 294.718, 1053.45
3094, 1043.71, 459.967, 294.718, 1053.45
3095, 1043.71, 459.967, 294.718, 1053.45
3096, 1043.71, 459.967, 294.718, 1053.45
3097, 1044.7, 459.967, 294.81, 1054.44
3098, 1044.7, 460.965, 294.81, 1054.44
3099, 1044.7, 460.965, 294.81, 1054.44
3100, 1044.72, 460.965, 294.81, 1054.44
3101, 1044.72, 460.965, 294.81, 1054.44
3102, 1044.72, 460.965, 294.81, 1054.44
3103, 1044.72, 460.965, 294.81, 1054.44
3104, 1046.32, 460.965, 294.931, 1055.41
3105, 1046.32, 461.969, 294.931, 1055.41
3106, 1046.32, 461.969, 294.931, 1055.41
3107, 1046.51, 461.969, 296.815, 1055.9
3108, 1046.51, 461.969, 296.815, 1055.9
3109, 1046.51, 461.969, 296.815, 1055.9
3110, 1046.51, 461.969, 296.815, 1055.9
3111, 1048.43, 461.969, 296.992, 1056.7
3112, 1048.43, 462.971, 296.992, 1056.7
3113, 1048.43, 462.971, 296.992, 1056.7
3114, 1049.62, 462.971, 297.153, 1057.52
3115, 1049.62, 462.971, 297.153, 1057.52
3116, 1049.62, 462.971, 297.153, 1057.52
3117, 1049.62, 462.971, 297.153, 1057.52
3118, 1051.5, 462.971, 297.365, 1058.23
3119, 1051.5, 463.962, 297.365, 1058.23
3120, 1051.5, 463.962, 297.365, 1058.23
3121, 1052.35, 463.962, 297.478, 1059.05
3122, 1052.35, 463.962, 297.478, 1059.05
3123, 1052.35, 463.962, 297.478, 1059.05
3124, 1052.35, 463.962, 297.478, 1059.05
3125, 1054.19, 463.962, 297.603, 1060
3126, 1054.19, 464.965, 297.603, 1060
3127, 1054.19, 464.965, 297.603, 1060
3128, 1054.99, 464.965, 297.718, 1060.97
3129, 1054.99, 464.965, 297.718, 1060.97
3130, 1054.99, 464.965, 297.718, 1060.97
3131, 1054.99, 464.965, 297.718, 1060.97
3132, 1056.53, 464.965, 297.843, 1061.87
3133, 1056.53, 465.963, 297.843, 1061.87
3134, 1056.53, 465.963, 297.843, 1061.87
3135, 1057.72, 465.963, 298.011, 1062.66
3136, 1057.72, 465.963, 298.011, 1062.66
3137, 1057.72, 465.963, 298.011, 1062.66
3138, 1057.72, 465.963, 298.011, 1062.66
3139, 1059.26, 465.963, 298.228, 1063.45
3140, 1059.26, 466.963, 298.228, 1063.45
3141, 1059.26, 466.963, 298.228, 1063.45
3142, 1059.99, 466.963, 298.305, 1063.91
3143, 1059.99, 466.963, 298.305, 1063.91
3144, 1059.99, 466.963, 298.305, 1063.91
3145, 1059.99, 466.963, 298.305, 1063.91
3146, 1060.62, 466.963, 298.395, 1064.47
3147, 1060.62, 467.965, 298.395, 1064.47
3148, 1060.62, 467.965, 298.395, 1064.47
3149, 1060.63, 467.965, 298.395, 1064.47
3150, 1060.63, 467.965, 298.395, 1064.47
3151, 1060.63, 467.965, 298.395, 1064.47
3152, 1060.63, 467.965, 298.395, 1064.47
3153, 1061.23, 467.965, 298.594, 1065.55
3154, 1061.23, 468.963, 298.594, 1065.55
3155, 1061.23, 468.963, 298.594, 1065.55
3156, 1061.25, 468.963, 300.395, 1065.67
3157, 1061.25, 468.963, 300.395, 1065.67
3158, 1061.25, 468.963, 300.395, 1065.67
3159, 1061.25, 468.963, 300.395, 1065.67
3160, 1061.76, 468.963, 300.474, 1066.08
3161, 1061.76, 469.974, 300.474, 1066.08
3162, 1061.76, 469.974, 300.474, 1066.08
3163, 1061.85, 469.974, 301.67, 1066.4
3164, 1061.85, 469.974, 301.67, 1066.4
3165, 1061.85, 469.974, 301.67, 1066.4
3166, 1061.85, 469.974, 301.67, 1066.4
3167, 1061.86, 469.974, 301.67, 1066.4
3168, 1061.86, 470.964, 301.67, 1066.4
3169, 1061.86, 470.964, 301.67, 1066.4
3170, 1062.68, 470.964, 301.78, 1067.37
3171, 1062.68, 470.964, 301.78, 1067.37
3172, 1062.68, 470.964, 301.78, 1067.37
3173, 1062.68, 470.964, 301.78, 1067.37
3174, 1063.03, 470.964, 303.685, 1068.01
3175, 1063.03, 471.973, 303.685, 1068.01
3176, 1063.03, 471.973, 303.685, 1068.01
3177, 1063.78, 471.973, 303.824, 1068.81
3178, 1063.78, 471.973, 303.824, 1068.81
3179, 1063.78, 471.973, 303.824, 1068.81
3180, 1063.78, 471.973, 303.824, 1068.81
3181, 1064.64, 471.973, 304.045, 1069.61
3182, 1064.64, 472.962, 304.045, 1069.61
3183, 1064.64, 472.962, 304.045, 1069.61
3184, 1065.57, 472.962, 304.147, 1070.25
3185, 1065.57, 472.962, 304.147, 1070.25
3186, 1065.57, 472.962, 304.147, 1070.25
3187, 1065.57, 472.962, 304.147, 1070.25
3188, 1066.11, 472.962, 304.289, 1071.09
3189, 1066.11, 473.962, 304.289, 1071.09
3190, 1066.11, 473.962, 304.289, 1071.09
3191, 1066.74, 473.962, 304.366, 1072.33
3192, 1066.74, 473.962, 304.366, 1072.33
3193, 1066.74, 473.962, 304.366, 1072.33
3194, 1066.74, 473.962, 304.366, 1072.33
3195, 1068.08, 473.962, 304.583, 1073.07
3196, 1068.08, 474.969, 304.583, 1073.07
3197, 1068.08, 474.969, 304.583, 1073.07
3198, 1068.95, 474.969, 304.758, 1073.71
3199, 1068.95, 474.969, 304.758, 1073.71
3200, 1068.95, 474.969, 304.758, 1073.71
3201, 1068.95, 474.969, 304.758, 1073.71
3202, 1069.76, 474.969, 304.938, 1074.54
3203, 1069.76, 475.962, 304.938, 1074.54
3204, 1069.76, 475.962, 304.938, 1074.54
3205, 1070.89, 475.962, 305.04, 1075.41
3206, 1070.89, 475.962, 305.04, 1075.41
3207, 1070.89, 475.962, 305.04, 1075.41
3208, 1070.89, 475.962, 305.04, 1075.41
3209, 1071.67, 475.962, 305.176, 1076.31
3210, 1071.67, 476.967, 305.176, 1076.31
3211, 1071.67, 476.967, 305.176, 1076.31
3212, 1072.2, 476.967, 305.318, 1077.28
3213, 1072.2, 476.967, 305.318, 1077.28
3214, 1072.2, 476.967, 305.318, 1077.28
3215, 1072.2, 476.967, 305.318, 1077.28
3216, 1073.27, 476.967, 305.495, 1078.02
3217, 1073.27, 477.963, 305.495, 1078.02
3218, 1073.27, 477.963, 305.495, 1078.02
3219, 1074.3, 477.963, 305.71, 1078.88
3220, 1074.3, 477.963, 305.71, 1078.88
3221, 1074.3, 477.963, 305.71, 1078.88
3222, 1074.3, 477.963, 305.71, 1078.88
3223, 1074.91, 477.963, 305.839, 1079.75
3224, 1074.91, 478.966, 305.839, 1079.75
3225, 1074.91, 478.966, 305.839, 1079.75
3226, 1075.65, 478.966, 305.946, 1080.59
3227, 1075.65, 478.966, 305.946, 1080.59
3228, 1075.65, 478.966, 305.946, 1080.59
3229, 1075.65, 478.966, 305.946, 1080.59
3230, 1076.84, 478.966, 306.138, 1081.49
3231, 1076.84, 479.965, 306.138, 1081.49
3232, 1076.84, 479.965, 306.138, 1081.49
3233, 1076.88, 479.965, 306.754, 1081.77
3234, 1076.88, 479.965, 306.754, 1081.77
3235, 1076.88, 479.965, 306.754, 1081.77
3236, 1076.88, 479.965, 306.754, 1081.77
3237, 1077.52, 479.965, 306.959, 1082.51
3238, 1077.52, 480.963, 306.959, 1082.51
3239, 1077.52, 480.963, 306.959, 1082.51
3240, 1077.62, 480.963, 307.629, 1083.02
3241, 1077.62, 480.963, 307.629, 1083.02
3242, 1077.62, 480.963, 307.629, 1083.02
3243, 1077.62, 480.963, 307.629, 1083.02
3244, 1078.35, 480.963, 307.818, 1083.87
3245, 1078.35, 481.966, 307.818, 1083.87
3246, 1078.35, 481.966, 307.818, 1083.87
3247, 1079.25, 481.966, 308.017, 1084.64
3248, 1079.25, 481.966, 308.017, 1084.64
3249, 1079.25, 481.966, 308.017, 1084.64
3250, 1079.25, 481.966, 308.017, 1084.64
3251, 1079.87, 481.966, 308.144, 1085.43
3252, 1079.87, 482.962, 308.144, 1085.43
3253, 1079.87, 482.962, 308.144, 1085.43
3254, 1079.94, 482.962, 308.144, 1085.52
3255, 1079.94, 482.962, 308.144, 1085.52
3256, 1079.94, 482.962, 308.144, 1085.52
3257, 1079.94, 482.962, 308.144, 1085.52
3258, 1081.05, 482.962, 308.277, 1086.5
3259, 1081.05, 483.965, 308.277, 1086.5
3260, 1081.05, 483.965, 308.277, 1086.5
3261, 1081.06, 483.965, 310.134, 1086.55
3262, 1081.06, 483.965, 310.134, 1086.55
3263, 1081.06, 483.965, 310.134, 1086.55
3264, 1081.06, 483.965, 310.134, 1086.55
3265, 1082.63, 483.965, 310.263, 1087.35
3266, 1082.63, 484.969, 310.263, 1087.35
3267, 1082.63, 484.969, 310.263, 1087.35
3268, 1082.9, 484.969, 310.415, 1088.24
3269, 1082.9, 484.969, 310.415, 1088.24
3270, 1082.9, 484.969, 310.415, 1088.24
3271, 1082.9, 484.969, 310.415, 1088.24
3272, 1083.77, 484.969, 310.579, 1089.06
3273, 1083.77, 485.969, 310.579, 1089.06
3274, 1083.77, 485.969, 310.579, 1089.06
3275, 1084.51, 485.969, 310.79, 1089.85
3276, 1084.51, 485.969, 310.79, 1089.85
3277, 1084.51, 485.969, 310.79, 1089.85
3278, 1084.51, 485.969, 310.79, 1089.85
3279, 1084.98, 485.969, 310.938, 1090.78
3280, 1084.98, 486.963, 310.938, 1090.78
3281, 1084.98, 486.963, 310.938, 1090.78
3282, 1085.01, 486.963, 311.477, 1091.04
3283, 1085.01, 486.963, 311.477, 1091.04
3284, 1085.01, 486.963, 311.477, 1091.04
3285, 1085.01, 486.963, 311.477, 1091.04
3286, 1086.14, 486.963, 311.626, 1091.75
3287, 1086.14, 487.966, 311.626, 1091.75
3288, 1086.14, 487.966, 311.626, 1091.75
3289, 1086.17, 487.966, 312.604, 1091.95
3290, 1086.17, 487.966, 312.604, 1091.95
3291, 1086.17, 487.966, 312.604, 1091.95
3292, 1086.17, 487.966, 312.604, 1091.95
3293, 1087.21, 487.966, 312.69, 1092.94
3294, 1087.21, 488.966, 312.69, 1092.94
3295, 1087.21, 488.966, 312.69, 1092.94
3296, 1087.8, 488.966, 312.816, 1093.57
3297, 1087.8, 488.966, 312.816, 1093.57
3298, 1087.8, 488.966, 312.816, 1093.57
3299, 1087.8, 488.966, 312.816, 1093.57
3300, 1088.7, 488.966, 313.029, 1094.37
3301, 1088.7, 489.962, 313.029, 1094.37
3302, 1088.7, 489.962, 313.029, 1094.37
3303, 1089.38, 489.962, 313.203, 1095.44
3304, 1089.38, 489.962, 313.203, 1095.44
3305, 1089.38, 489.962, 313.203, 1095.44
3306, 1089.38, 489.962, 313.203, 1095.44
3307, 1090.06, 489.962, 313.341, 1096.12
3308, 1090.06, 490.968, 313.341, 1096.12
3309, 1090.06, 490.968, 313.341, 1096.12
3310, 1090.84, 490.968, 313.439, 1096.96
3311, 1090.84, 490.968, 313.439, 1096.96
3312, 1090.84, 490.968, 313.439, 1096.96
3313, 1090.84, 490.968, 313.439, 1096.96
3314, 1092.11, 490.968, 313.518, 1098.01
3315, 1092.11, 491.964, 313.518, 1098.01
3316, 1092.11, 491.964, 313.518, 1098.01
3317, 1092.6, 491.964, 313.588, 1098.96
