Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
671.962, 1980.33, 61.8853, 1649.73, 330.6, 1219.67
671.962, 1980.33, 61.8853, 1649.73, 330.6, 1219.67
672.961, 1980.33, 61.8853, 1649.27, 331.056, 1219.67
672.961, 1980.33, 61.8853, 1649.27, 331.056, 1219.67
672.961, 1980.33, 61.8853, 1649.27, 331.056, 1219.67
672.961, 1980.33, 61.8853, 1649.27, 331.056, 1219.67
672.961, 1980.33, 61.8853, 1649.27, 331.056, 1219.67
672.961, 1980.33, 61.8853, 1649.27, 331.056, 1219.67
672.961, 1980.33, 61.8853, 1649.27, 331.056, 1219.67
673.968, 1980.33, 61.8853, 1649.3, 331.032, 1219.67
673.968, 1980.33, 61.8853, 1649.3, 331.032, 1219.67
673.968, 1980.33, 61.8853, 1649.3, 331.032, 1219.67
673.968, 1980.33, 61.8853, 1649.3, 331.032, 1219.67
673.968, 1980.33, 61.8853, 1649.3, 331.032, 1219.67
673.968, 1980.33, 61.8853, 1649.3, 331.032, 1219.67
673.968, 1980.33, 61.8853, 1649.3, 331.032, 1219.67
674.961, 1980.34, 61.8858, 1649.52, 330.824, 1219.66
674.961, 1980.34, 61.8858, 1649.52, 330.824, 1219.66
674.961, 1980.34, 61.8858, 1649.52, 330.824, 1219.66
674.961, 1980.34, 61.8858, 1649.52, 330.824, 1219.66
674.961, 1980.34, 61.8858, 1649.52, 330.824, 1219.66
674.961, 1980.34, 61.8858, 1649.52, 330.824, 1219.66
674.961, 1980.34, 61.8858, 1649.52, 330.824, 1219.66
675.97, 1980.37, 61.8865, 1649.32, 331.048, 1219.63
675.97, 1980.37, 61.8865, 1649.32, 331.048, 1219.63
675.97, 1980.37, 61.8865, 1649.32, 331.048, 1219.63
675.97, 1980.37, 61.8865, 1649.32, 331.048, 1219.63
675.97, 1980.37, 61.8865, 1649.32, 331.048, 1219.63
675.97, 1980.37, 61.8865, 1649.32, 331.048, 1219.63
675.97, 1980.37, 61.8865, 1649.32, 331.048, 1219.63
676.966, 1980.4, 61.8875, 1649.4, 331, 1219.6
676.966, 1980.4, 61.8875, 1649.4, 331, 1219.6
676.966, 1980.4, 61.8875, 1649.4, 331, 1219.6
676.966, 1980.4, 61.8875, 1649.4, 331, 1219.6
676.966, 1980.4, 61.8875, 1649.4, 331, 1219.6
676.966, 1980.4, 61.8875, 1649.4, 331, 1219.6
676.966, 1980.4, 61.8875, 1649.4, 331, 1219.6
677.961, 1980.4, 61.8875, 1649.62, 330.776, 1219.6
677.961, 1980.4, 61.8875, 1649.62, 330.776, 1219.6
677.961, 1980.4, 61.8875, 1649.62, 330.776, 1219.6
677.961, 1980.4, 61.8875, 1649.62, 330.776, 1219.6
677.961, 1980.4, 61.8875, 1649.62, 330.776, 1219.6
677.961, 1980.4, 61.8875, 1649.62, 330.776, 1219.6
677.961, 1980.4, 61.8875, 1649.62, 330.776, 1219.6
678.964, 1980.4, 61.8875, 1649.55, 330.848, 1219.6
678.964, 1980.4, 61.8875, 1649.55, 330.848, 1219.6
678.964, 1980.4, 61.8875, 1649.55, 330.848, 1219.6
678.964, 1980.4, 61.8875, 1649.55, 330.848, 1219.6
678.964, 1980.4, 61.8875, 1649.55, 330.848, 1219.6
678.964, 1980.4, 61.8875, 1649.55, 330.848, 1219.6
678.964, 1980.4, 61.8875, 1649.55, 330.848, 1219.6
679.963, 1980.4, 61.8875, 1650.01, 330.392, 1219.6
679.963, 1980.4, 61.8875, 1650.01, 330.392, 1219.6
679.963, 1980.4, 61.8875, 1650.01, 330.392, 1219.6
679.963, 1980.4, 61.8875, 1650.01, 330.392, 1219.6
679.963, 1980.4, 61.8875, 1650.01, 330.392, 1219.6
679.963, 1980.4, 61.8875, 1650.01, 330.392, 1219.6
679.963, 1980.4, 61.8875, 1650.01, 330.392, 1219.6
680.963, 1980.4, 61.8875, 1650.15, 330.248, 1219.6
680.963, 1980.4, 61.8875, 1650.15, 330.248, 1219.6
680.963, 1980.4, 61.8875, 1650.15, 330.248, 1219.6
680.963, 1980.4, 61.8875, 1650.15, 330.248, 1219.6
680.963, 1980.4, 61.8875, 1650.15, 330.248, 1219.6
680.963, 1980.4, 61.8875, 1650.15, 330.248, 1219.6
680.963, 1980.4, 61.8875, 1650.15, 330.248, 1219.6
680.963, 1980.4, 61.8875, 1650.15, 330.248, 1219.6
681.963, 1980.4, 61.8875, 1649.93, 330.472, 1219.6
681.963, 1980.4, 61.8875, 1649.93, 330.472, 1219.6
681.963, 1980.4, 61.8875, 1649.93, 330.472, 1219.6
681.963, 1980.4, 61.8875, 1649.93, 330.472, 1219.6
681.963, 1980.4, 61.8875, 1649.93, 330.472, 1219.6
681.963, 1980.4, 61.8875, 1649.93, 330.472, 1219.6
681.963, 1980.4, 61.8875, 1649.93, 330.472, 1219.6
682.966, 1980.4, 61.8875, 1650.26, 330.136, 1219.6
682.966, 1980.4, 61.8875, 1650.26, 330.136, 1219.6
682.966, 1980.4, 61.8875, 1650.26, 330.136, 1219.6
682.966, 1980.4, 61.8875, 1650.26, 330.136, 1219.6
682.966, 1980.4, 61.8875, 1650.26, 330.136, 1219.6
682.966, 1980.4, 61.8875, 1650.26, 330.136, 1219.6
682.966, 1980.4, 61.8875, 1650.26, 330.136, 1219.6
683.961, 1980.4, 61.8875, 1650.18, 330.224, 1219.6
683.961, 1980.4, 61.8875, 1650.18, 330.224, 1219.6
683.961, 1980.4, 61.8875, 1650.18, 330.224, 1219.6
683.961, 1980.4, 61.8875, 1650.18, 330.224, 1219.6
683.961, 1980.4, 61.8875, 1650.18, 330.224, 1219.6
683.961, 1980.4, 61.8875, 1650.18, 330.224, 1219.6
683.961, 1980.4, 61.8875, 1650.18, 330.224, 1219.6
684.969, 1980.4, 61.8875, 1650.3, 330.096, 1219.6
684.969, 1980.4, 61.8875, 1650.3, 330.096, 1219.6
684.969, 1980.4, 61.8875, 1650.3, 330.096, 1219.6
684.969, 1980.4, 61.8875, 1650.3, 330.096, 1219.6
684.969, 1980.4, 61.8875, 1650.3, 330.096, 1219.6
684.969, 1980.4, 61.8875, 1650.3, 330.096, 1219.6
684.969, 1980.4, 61.8875, 1650.3, 330.096, 1219.6
685.966, 1980.4, 61.8875, 1650.38, 330.024, 1219.6
685.966, 1980.4, 61.8875, 1650.38, 330.024, 1219.6
685.966, 1980.4, 61.8875, 1650.38, 330.024, 1219.6
685.966, 1980.4, 61.8875, 1650.38, 330.024, 1219.6
685.966, 1980.4, 61.8875, 1650.38, 330.024, 1219.6
685.966, 1980.4, 61.8875, 1650.38, 330.024, 1219.6
685.966, 1980.4, 61.8875, 1650.38, 330.024, 1219.6
686.971, 1980.42, 61.888, 1649.96, 330.456, 1219.58
686.971, 1980.42, 61.888, 1649.96, 330.456, 1219.58
686.971, 1980.42, 61.888, 1649.96, 330.456, 1219.58
686.971, 1980.42, 61.888, 1649.96, 330.456, 1219.58
686.971, 1980.42, 61.888, 1649.96, 330.456, 1219.58
686.971, 1980.42, 61.888, 1649.96, 330.456, 1219.58
686.971, 1980.42, 61.888, 1649.96, 330.456, 1219.58
687.967, 1980.43, 61.8885, 1650.02, 330.408, 1219.57
687.967, 1980.43, 61.8885, 1650.02, 330.408, 1219.57
687.967, 1980.43, 61.8885, 1650.02, 330.408, 1219.57
687.967, 1980.43, 61.8885, 1650.02, 330.408, 1219.57
687.967, 1980.43, 61.8885, 1650.02, 330.408, 1219.57
687.967, 1980.43, 61.8885, 1650.02, 330.408, 1219.57
687.967, 1980.43, 61.8885, 1650.02, 330.408, 1219.57
688.965, 1980.45, 61.889, 1649.86, 330.584, 1219.55
688.965, 1980.45, 61.889, 1649.86, 330.584, 1219.55
688.965, 1980.45, 61.889, 1649.86, 330.584, 1219.55
688.965, 1980.45, 61.889, 1649.86, 330.584, 1219.55
688.965, 1980.45, 61.889, 1649.86, 330.584, 1219.55
688.965, 1980.45, 61.889, 1649.86, 330.584, 1219.55
688.965, 1980.45, 61.889, 1649.86, 330.584, 1219.55
689.962, 1980.45, 61.889, 1649.7, 330.744, 1219.55
689.962, 1980.45, 61.889, 1649.7, 330.744, 1219.55
689.962, 1980.45, 61.889, 1649.7, 330.744, 1219.55
689.962, 1980.45, 61.889, 1649.7, 330.744, 1219.55
689.962, 1980.45, 61.889, 1649.7, 330.744, 1219.55
689.962, 1980.45, 61.889, 1649.7, 330.744, 1219.55
689.962, 1980.45, 61.889, 1649.7, 330.744, 1219.55
690.97, 1980.45, 61.889, 1650.27, 330.176, 1219.55
690.97, 1980.45, 61.889, 1650.27, 330.176, 1219.55
690.97, 1980.45, 61.889, 1650.27, 330.176, 1219.55
690.97, 1980.45, 61.889, 1650.27, 330.176, 1219.55
690.97, 1980.45, 61.889, 1650.27, 330.176, 1219.55
690.97, 1980.45, 61.889, 1650.27, 330.176, 1219.55
690.97, 1980.45, 61.889, 1650.27, 330.176, 1219.55
691.965, 1980.46, 61.8893, 1649.4, 331.056, 1219.54
691.965, 1980.46, 61.8893, 1649.4, 331.056, 1219.54
691.965, 1980.46, 61.8893, 1649.4, 331.056, 1219.54
691.965, 1980.46, 61.8893, 1649.4, 331.056, 1219.54
691.965, 1980.46, 61.8893, 1649.4, 331.056, 1219.54
691.965, 1980.46, 61.8893, 1649.4, 331.056, 1219.54
691.965, 1980.46, 61.8893, 1649.4, 331.056, 1219.54
692.971, 1980.46, 61.8893, 1650.08, 330.376, 1219.54
692.971, 1980.46, 61.8893, 1650.08, 330.376, 1219.54
692.971, 1980.46, 61.8893, 1650.08, 330.376, 1219.54
692.971, 1980.46, 61.8893, 1650.08, 330.376, 1219.54
692.971, 1980.46, 61.8893, 1650.08, 330.376, 1219.54
692.971, 1980.46, 61.8893, 1650.08, 330.376, 1219.54
692.971, 1980.46, 61.8893, 1650.08, 330.376, 1219.54
693.963, 1980.46, 61.8895, 1649.82, 330.648, 1219.54
693.963, 1980.46, 61.8895, 1649.82, 330.648, 1219.54
693.963, 1980.46, 61.8895, 1649.82, 330.648, 1219.54
693.963, 1980.46, 61.8895, 1649.82, 330.648, 1219.54
693.963, 1980.46, 61.8895, 1649.82, 330.648, 1219.54
693.963, 1980.46, 61.8895, 1649.82, 330.648, 1219.54
693.963, 1980.46, 61.8895, 1649.82, 330.648, 1219.54
694.963, 1980.46, 61.8895, 1649.47, 330.992, 1219.54
694.963, 1980.46, 61.8895, 1649.47, 330.992, 1219.54
694.963, 1980.46, 61.8895, 1649.47, 330.992, 1219.54
694.963, 1980.46, 61.8895, 1649.47, 330.992, 1219.54
694.963, 1980.46, 61.8895, 1649.47, 330.992, 1219.54
694.963, 1980.46, 61.8895, 1649.47, 330.992, 1219.54
694.963, 1980.46, 61.8895, 1649.47, 330.992, 1219.54
694.963, 1980.46, 61.8895, 1649.47, 330.992, 1219.54
695.962, 1980.46, 61.8895, 1648.85, 331.616, 1219.54
695.962, 1980.46, 61.8895, 1648.85, 331.616, 1219.54
695.962, 1980.46, 61.8895, 1648.85, 331.616, 1219.54
695.962, 1980.46, 61.8895, 1648.85, 331.616, 1219.54
695.962, 1980.46, 61.8895, 1648.85, 331.616, 1219.54
695.962, 1980.46, 61.8895, 1648.85, 331.616, 1219.54
695.962, 1980.46, 61.8895, 1648.85, 331.616, 1219.54
696.969, 1980.46, 61.8895, 1648.96, 331.504, 1219.54
696.969, 1980.46, 61.8895, 1648.96, 331.504, 1219.54
696.969, 1980.46, 61.8895, 1648.96, 331.504, 1219.54
696.969, 1980.46, 61.8895, 1648.96, 331.504, 1219.54
696.969, 1980.46, 61.8895, 1648.96, 331.504, 1219.54
696.969, 1980.46, 61.8895, 1648.96, 331.504, 1219.54
696.969, 1980.46, 61.8895, 1648.96, 331.504, 1219.54
697.962, 1980.46, 61.8895, 1649.22, 331.24, 1219.54
697.962, 1980.46, 61.8895, 1649.22, 331.24, 1219.54
697.962, 1980.46, 61.8895, 1649.22, 331.24, 1219.54
697.962, 1980.46, 61.8895, 1649.22, 331.24, 1219.54
697.962, 1980.46, 61.8895, 1649.22, 331.24, 1219.54
697.962, 1980.46, 61.8895, 1649.22, 331.24, 1219.54
697.962, 1980.46, 61.8895, 1649.22, 331.24, 1219.54
698.967, 1980.46, 61.8895, 1649.3, 331.168, 1219.54
698.967, 1980.46, 61.8895, 1649.3, 331.168, 1219.54
698.967, 1980.46, 61.8895, 1649.3, 331.168, 1219.54
698.967, 1980.46, 61.8895, 1649.3, 331.168, 1219.54
698.967, 1980.46, 61.8895, 1649.3, 331.168, 1219.54
698.967, 1980.46, 61.8895, 1649.3, 331.168, 1219.54
698.967, 1980.46, 61.8895, 1649.3, 331.168, 1219.54
699.963, 1980.46, 61.8895, 1649.05, 331.416, 1219.54
699.963, 1980.46, 61.8895, 1649.05, 331.416, 1219.54
699.963, 1980.46, 61.8895, 1649.05, 331.416, 1219.54
699.963, 1980.46, 61.8895, 1649.05, 331.416, 1219.54
699.963, 1980.46, 61.8895, 1649.05, 331.416, 1219.54
699.963, 1980.46, 61.8895, 1649.05, 331.416, 1219.54
699.963, 1980.46, 61.8895, 1649.05, 331.416, 1219.54
700.965, 1980.5, 61.8905, 1649.22, 331.272, 1219.5
700.965, 1980.5, 61.8905, 1649.22, 331.272, 1219.5
700.965, 1980.5, 61.8905, 1649.22, 331.272, 1219.5
700.965, 1980.5, 61.8905, 1649.22, 331.272, 1219.5
700.965, 1980.5, 61.8905, 1649.22, 331.272, 1219.5
700.965, 1980.5, 61.8905, 1649.22, 331.272, 1219.5
700.965, 1980.5, 61.8905, 1649.22, 331.272, 1219.5
701.966, 1980.51, 61.891, 1649, 331.512, 1219.49
701.966, 1980.51, 61.891, 1649, 331.512, 1219.49
701.966, 1980.51, 61.891, 1649, 331.512, 1219.49
701.966, 1980.51, 61.891, 1649, 331.512, 1219.49
701.966, 1980.51, 61.891, 1649, 331.512, 1219.49
701.966, 1980.51, 61.891, 1649, 331.512, 1219.49
701.966, 1980.51, 61.891, 1649, 331.512, 1219.49
702.965, 1980.51, 61.891, 1649.57, 330.944, 1219.49
702.965, 1980.51, 61.891, 1649.57, 330.944, 1219.49
702.965, 1980.51, 61.891, 1649.57, 330.944, 1219.49
702.965, 1980.51, 61.891, 1649.57, 330.944, 1219.49
702.965, 1980.51, 61.891, 1649.57, 330.944, 1219.49
702.965, 1980.51, 61.891, 1649.57, 330.944, 1219.49
702.965, 1980.51, 61.891, 1649.57, 330.944, 1219.49
703.963, 1980.53, 61.8915, 1649.14, 331.384, 1219.47
703.963, 1980.53, 61.8915, 1649.14, 331.384, 1219.47
703.963, 1980.53, 61.8915, 1649.14, 331.384, 1219.47
703.963, 1980.53, 61.8915, 1649.14, 331.384, 1219.47
703.963, 1980.53, 61.8915, 1649.14, 331.384, 1219.47
703.963, 1980.53, 61.8915, 1649.14, 331.384, 1219.47
703.963, 1980.53, 61.8915, 1649.14, 331.384, 1219.47
704.966, 1980.57, 61.8928, 1649.51, 331.056, 1219.43
704.966, 1980.57, 61.8928, 1649.51, 331.056, 1219.43
704.966, 1980.57, 61.8928, 1649.51, 331.056, 1219.43
704.966, 1980.57, 61.8928, 1649.51, 331.056, 1219.43
704.966, 1980.57, 61.8928, 1649.51, 331.056, 1219.43
704.966, 1980.57, 61.8928, 1649.51, 331.056, 1219.43
704.966, 1980.57, 61.8928, 1649.51, 331.056, 1219.43
705.961, 1980.57, 61.8928, 1649.73, 330.84, 1219.43
705.961, 1980.57, 61.8928, 1649.73, 330.84, 1219.43
705.961, 1980.57, 61.8928, 1649.73, 330.84, 1219.43
705.961, 1980.57, 61.8928, 1649.73, 330.84, 1219.43
705.961, 1980.57, 61.8928, 1649.73, 330.84, 1219.43
705.961, 1980.57, 61.8928, 1649.73, 330.84, 1219.43
705.961, 1980.57, 61.8928, 1649.73, 330.84, 1219.43
706.964, 1980.57, 61.8928, 1649.81, 330.76, 1219.43
706.964, 1980.57, 61.8928, 1649.81, 330.76, 1219.43
706.964, 1980.57, 61.8928, 1649.81, 330.76, 1219.43
706.964, 1980.57, 61.8928, 1649.81, 330.76, 1219.43
706.964, 1980.57, 61.8928, 1649.81, 330.76, 1219.43
706.964, 1980.57, 61.8928, 1649.81, 330.76, 1219.43
706.964, 1980.57, 61.8928, 1649.81, 330.76, 1219.43
707.965, 1980.57, 61.8928, 1650.83, 329.736, 1219.43
707.965, 1980.57, 61.8928, 1650.83, 329.736, 1219.43
707.965, 1980.57, 61.8928, 1650.83, 329.736, 1219.43
707.965, 1980.57, 61.8928, 1650.83, 329.736, 1219.43
707.965, 1980.57, 61.8928, 1650.83, 329.736, 1219.43
707.965, 1980.57, 61.8928, 1650.83, 329.736, 1219.43
707.965, 1980.57, 61.8928, 1650.83, 329.736, 1219.43
708.966, 1980.57, 61.8928, 1650.05, 330.52, 1219.43
708.966, 1980.57, 61.8928, 1650.05, 330.52, 1219.43
708.966, 1980.57, 61.8928, 1650.05, 330.52, 1219.43
708.966, 1980.57, 61.8928, 1650.05, 330.52, 1219.43
708.966, 1980.57, 61.8928, 1650.05, 330.52, 1219.43
708.966, 1980.57, 61.8928, 1650.05, 330.52, 1219.43
708.966, 1980.57, 61.8928, 1650.05, 330.52, 1219.43
709.967, 1980.57, 61.8928, 1649.98, 330.592, 1219.43
709.967, 1980.57, 61.8928, 1649.98, 330.592, 1219.43
709.967, 1980.57, 61.8928, 1649.98, 330.592, 1219.43
709.967, 1980.57, 61.8928, 1649.98, 330.592, 1219.43
709.967, 1980.57, 61.8928, 1649.98, 330.592, 1219.43
709.967, 1980.57, 61.8928, 1649.98, 330.592, 1219.43
709.967, 1980.57, 61.8928, 1649.98, 330.592, 1219.43
710.961, 1980.57, 61.8928, 1650.17, 330.4, 1219.43
710.961, 1980.57, 61.8928, 1650.17, 330.4, 1219.43
710.961, 1980.57, 61.8928, 1650.17, 330.4, 1219.43
710.961, 1980.57, 61.8928, 1650.17, 330.4, 1219.43
710.961, 1980.57, 61.8928, 1650.17, 330.4, 1219.43
710.961, 1980.57, 61.8928, 1650.17, 330.4, 1219.43
710.961, 1980.57, 61.8928, 1650.17, 330.4, 1219.43
711.966, 1980.57, 61.8928, 1650.3, 330.264, 1219.43
711.966, 1980.57, 61.8928, 1650.3, 330.264, 1219.43
711.966, 1980.57, 61.8928, 1650.3, 330.264, 1219.43
711.966, 1980.57, 61.8928, 1650.3, 330.264, 1219.43
711.966, 1980.57, 61.8928, 1650.3, 330.264, 1219.43
711.966, 1980.57, 61.8928, 1650.3, 330.264, 1219.43
711.966, 1980.57, 61.8928, 1650.3, 330.264, 1219.43
712.964, 1980.58, 61.893, 1650.96, 329.616, 1219.42
712.964, 1980.58, 61.893, 1650.96, 329.616, 1219.42
712.964, 1980.58, 61.893, 1650.96, 329.616, 1219.42
712.964, 1980.58, 61.893, 1650.96, 329.616, 1219.42
712.964, 1980.58, 61.893, 1650.96, 329.616, 1219.42
712.964, 1980.58, 61.893, 1650.96, 329.616, 1219.42
712.964, 1980.58, 61.893, 1650.96, 329.616, 1219.42
713.968, 1980.58, 61.8933, 1651.46, 329.128, 1219.42
713.968, 1980.58, 61.8933, 1651.46, 329.128, 1219.42
713.968, 1980.58, 61.8933, 1651.46, 329.128, 1219.42
713.968, 1980.58, 61.8933, 1651.46, 329.128, 1219.42
713.968, 1980.58, 61.8933, 1651.46, 329.128, 1219.42
713.968, 1980.58, 61.8933, 1651.46, 329.128, 1219.42
713.968, 1980.58, 61.8933, 1651.46, 329.128, 1219.42
714.966, 1980.58, 61.8933, 1650.67, 329.912, 1219.42
714.966, 1980.58, 61.8933, 1650.67, 329.912, 1219.42
714.966, 1980.58, 61.8933, 1650.67, 329.912, 1219.42
714.966, 1980.58, 61.8933, 1650.67, 329.912, 1219.42
714.966, 1980.58, 61.8933, 1650.67, 329.912, 1219.42
714.966, 1980.58, 61.8933, 1650.67, 329.912, 1219.42
714.966, 1980.58, 61.8933, 1650.67, 329.912, 1219.42
715.963, 1980.58, 61.8933, 1650.39, 330.192, 1219.42
715.963, 1980.58, 61.8933, 1650.39, 330.192, 1219.42
715.963, 1980.58, 61.8933, 1650.39, 330.192, 1219.42
715.963, 1980.58, 61.8933, 1650.39, 330.192, 1219.42
715.963, 1980.58, 61.8933, 1650.39, 330.192, 1219.42
715.963, 1980.58, 61.8933, 1650.39, 330.192, 1219.42
715.963, 1980.58, 61.8933, 1650.39, 330.192, 1219.42
716.964, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
716.964, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
716.964, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
716.964, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
716.964, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
716.964, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
716.964, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
717.964, 1980.58, 61.8933, 1650.43, 330.152, 1219.42
717.964, 1980.58, 61.8933, 1650.43, 330.152, 1219.42
717.964, 1980.58, 61.8933, 1650.43, 330.152, 1219.42
717.964, 1980.58, 61.8933, 1650.43, 330.152, 1219.42
717.964, 1980.58, 61.8933, 1650.43, 330.152, 1219.42
717.964, 1980.58, 61.8933, 1650.43, 330.152, 1219.42
717.964, 1980.58, 61.8933, 1650.43, 330.152, 1219.42
718.965, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
718.965, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
718.965, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
718.965, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
718.965, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
718.965, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
718.965, 1980.58, 61.8933, 1650.38, 330.2, 1219.42
719.966, 1980.58, 61.8933, 1650.54, 330.048, 1219.42
719.966, 1980.58, 61.8933, 1650.54, 330.048, 1219.42
719.966, 1980.58, 61.8933, 1650.54, 330.048, 1219.42
719.966, 1980.58, 61.8933, 1650.54, 330.048, 1219.42
719.966, 1980.58, 61.8933, 1650.54, 330.048, 1219.42
719.966, 1980.58, 61.8933, 1650.54, 330.048, 1219.42
719.966, 1980.58, 61.8933, 1650.54, 330.048, 1219.42
720.962, 1980.58, 61.8933, 1650.48, 330.104, 1219.42
720.962, 1980.58, 61.8933, 1650.48, 330.104, 1219.42
720.962, 1980.58, 61.8933, 1650.48, 330.104, 1219.42
720.962, 1980.58, 61.8933, 1650.48, 330.104, 1219.42
720.962, 1980.58, 61.8933, 1650.48, 330.104, 1219.42
720.962, 1980.58, 61.8933, 1650.48, 330.104, 1219.42
720.962, 1980.58, 61.8933, 1650.48, 330.104, 1219.42
721.966, 1980.67, 61.896, 1651.3, 329.368, 1219.33
721.966, 1980.67, 61.896, 1651.3, 329.368, 1219.33
721.966, 1980.67, 61.896, 1651.3, 329.368, 1219.33
721.966, 1980.67, 61.896, 1651.3, 329.368, 1219.33
721.966, 1980.67, 61.896, 1651.3, 329.368, 1219.33
721.966, 1980.67, 61.896, 1651.3, 329.368, 1219.33
721.966, 1980.67, 61.896, 1651.3, 329.368, 1219.33
722.963, 1980.67, 61.896, 1651.14, 329.536, 1219.33
722.963, 1980.67, 61.896, 1651.14, 329.536, 1219.33
722.963, 1980.67, 61.896, 1651.14, 329.536, 1219.33
722.963, 1980.67, 61.896, 1651.14, 329.536, 1219.33
722.963, 1980.67, 61.896, 1651.14, 329.536, 1219.33
722.963, 1980.67, 61.896, 1651.14, 329.536, 1219.33
722.963, 1980.67, 61.896, 1651.14, 329.536, 1219.33
723.965, 1980.67, 61.896, 1651.41, 329.264, 1219.33
723.965, 1980.67, 61.896, 1651.41, 329.264, 1219.33
723.965, 1980.67, 61.896, 1651.41, 329.264, 1219.33
723.965, 1980.67, 61.896, 1651.41, 329.264, 1219.33
723.965, 1980.67, 61.896, 1651.41, 329.264, 1219.33
723.965, 1980.67, 61.896, 1651.41, 329.264, 1219.33
723.965, 1980.67, 61.896, 1651.41, 329.264, 1219.33
724.964, 1980.67, 61.896, 1651.43, 329.24, 1219.33
724.964, 1980.67, 61.896, 1651.43, 329.24, 1219.33
724.964, 1980.67, 61.896, 1651.43, 329.24, 1219.33
724.964, 1980.67, 61.896, 1651.43, 329.24, 1219.33
724.964, 1980.67, 61.896, 1651.43, 329.24, 1219.33
724.964, 1980.67, 61.896, 1651.43, 329.24, 1219.33
724.964, 1980.67, 61.896, 1651.43, 329.24, 1219.33
725.964, 1980.67, 61.896, 1651.59, 329.08, 1219.33
725.964, 1980.67, 61.896, 1651.59, 329.08, 1219.33
725.964, 1980.67, 61.896, 1651.59, 329.08, 1219.33
725.964, 1980.67, 61.896, 1651.59, 329.08, 1219.33
725.964, 1980.67, 61.896, 1651.59, 329.08, 1219.33
725.964, 1980.67, 61.896, 1651.59, 329.08, 1219.33
725.964, 1980.67, 61.896, 1651.59, 329.08, 1219.33
726.966, 1980.67, 61.896, 1651.22, 329.448, 1219.33
726.966, 1980.67, 61.896, 1651.22, 329.448, 1219.33
726.966, 1980.67, 61.896, 1651.22, 329.448, 1219.33
726.966, 1980.67, 61.896, 1651.22, 329.448, 1219.33
726.966, 1980.67, 61.896, 1651.22, 329.448, 1219.33
726.966, 1980.67, 61.896, 1651.22, 329.448, 1219.33
726.966, 1980.67, 61.896, 1651.22, 329.448, 1219.33
727.961, 1980.68, 61.8963, 1650.79, 329.888, 1219.32
727.961, 1980.68, 61.8963, 1650.79, 329.888, 1219.32
727.961, 1980.68, 61.8963, 1650.79, 329.888, 1219.32
727.961, 1980.68, 61.8963, 1650.79, 329.888, 1219.32
727.961, 1980.68, 61.8963, 1650.79, 329.888, 1219.32
727.961, 1980.68, 61.8963, 1650.79, 329.888, 1219.32
727.961, 1980.68, 61.8963, 1650.79, 329.888, 1219.32
728.963, 1980.69, 61.8965, 1650.68, 330.008, 1219.31
728.963, 1980.69, 61.8965, 1650.68, 330.008, 1219.31
728.963, 1980.69, 61.8965, 1650.68, 330.008, 1219.31
728.963, 1980.69, 61.8965, 1650.68, 330.008, 1219.31
728.963, 1980.69, 61.8965, 1650.68, 330.008, 1219.31
728.963, 1980.69, 61.8965, 1650.68, 330.008, 1219.31
728.963, 1980.69, 61.8965, 1650.68, 330.008, 1219.31
729.965, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
729.965, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
729.965, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
729.965, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
729.965, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
729.965, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
729.965, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
730.963, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
730.963, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
730.963, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
730.963, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
730.963, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
730.963, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
730.963, 1980.69, 61.8965, 1650.65, 330.04, 1219.31
731.975, 1980.7, 61.897, 1651.27, 329.432, 1219.3
731.975, 1980.7, 61.897, 1651.27, 329.432, 1219.3
731.975, 1980.7, 61.897, 1651.27, 329.432, 1219.3
731.975, 1980.7, 61.897, 1651.27, 329.432, 1219.3
731.975, 1980.7, 61.897, 1651.27, 329.432, 1219.3
731.975, 1980.7, 61.897, 1651.27, 329.432, 1219.3
731.975, 1980.7, 61.897, 1651.27, 329.432, 1219.3
732.961, 1980.72, 61.8975, 1650.89, 329.832, 1219.28
732.961, 1980.72, 61.8975, 1650.89, 329.832, 1219.28
