Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
650.967, 2517.98, 78.6868, 2179.23, 338.744, 682.024
650.967, 2517.98, 78.6868, 2179.23, 338.744, 682.024
650.967, 2517.98, 78.6868, 2179.23, 338.744, 682.024
650.967, 2517.98, 78.6868, 2179.23, 338.744, 682.024
650.967, 2517.98, 78.6868, 2179.23, 338.744, 682.024
651.968, 2517.98, 78.6868, 2178.75, 339.224, 682.024
651.968, 2517.98, 78.6868, 2178.75, 339.224, 682.024
651.968, 2517.98, 78.6868, 2178.75, 339.224, 682.024
651.968, 2517.98, 78.6868, 2178.75, 339.224, 682.024
651.968, 2517.98, 78.6868, 2178.75, 339.224, 682.024
652.969, 2518.22, 78.6945, 2178.65, 339.576, 681.776
652.969, 2518.22, 78.6945, 2178.65, 339.576, 681.776
652.969, 2518.22, 78.6945, 2178.65, 339.576, 681.776
652.969, 2518.22, 78.6945, 2178.65, 339.576, 681.776
652.969, 2518.22, 78.6945, 2178.65, 339.576, 681.776
652.969, 2518.22, 78.6945, 2178.65, 339.576, 681.776
653.969, 2518.32, 78.6975, 2179.72, 338.6, 681.68
653.969, 2518.32, 78.6975, 2179.72, 338.6, 681.68
653.969, 2518.32, 78.6975, 2179.72, 338.6, 681.68
653.969, 2518.32, 78.6975, 2179.72, 338.6, 681.68
653.969, 2518.32, 78.6975, 2179.72, 338.6, 681.68
653.969, 2518.32, 78.6975, 2179.72, 338.6, 681.68
654.966, 2518.39, 78.6998, 2179.62, 338.776, 681.608
654.966, 2518.39, 78.6998, 2179.62, 338.776, 681.608
654.966, 2518.39, 78.6998, 2179.62, 338.776, 681.608
654.966, 2518.39, 78.6998, 2179.62, 338.776, 681.608
654.966, 2518.39, 78.6998, 2179.62, 338.776, 681.608
654.966, 2518.39, 78.6998, 2179.62, 338.776, 681.608
655.967, 2518.45, 78.7015, 2180.19, 338.256, 681.552
655.967, 2518.45, 78.7015, 2180.19, 338.256, 681.552
655.967, 2518.45, 78.7015, 2180.19, 338.256, 681.552
655.967, 2518.45, 78.7015, 2180.19, 338.256, 681.552
655.967, 2518.45, 78.7015, 2180.19, 338.256, 681.552
655.967, 2518.45, 78.7015, 2180.19, 338.256, 681.552
656.967, 2518.6, 78.7063, 2180.09, 338.512, 681.4
656.967, 2518.6, 78.7063, 2180.09, 338.512, 681.4
656.967, 2518.6, 78.7063, 2180.09, 338.512, 681.4
656.967, 2518.6, 78.7063, 2180.09, 338.512, 681.4
656.967, 2518.6, 78.7063, 2180.09, 338.512, 681.4
657.968, 2518.7, 78.7095, 2180.19, 338.512, 681.296
657.968, 2518.7, 78.7095, 2180.19, 338.512, 681.296
657.968, 2518.7, 78.7095, 2180.19, 338.512, 681.296
657.968, 2518.7, 78.7095, 2180.19, 338.512, 681.296
657.968, 2518.7, 78.7095, 2180.19, 338.512, 681.296
657.968, 2518.7, 78.7095, 2180.19, 338.512, 681.296
658.967, 2518.77, 78.7115, 2180.14, 338.632, 681.232
658.967, 2518.77, 78.7115, 2180.14, 338.632, 681.232
658.967, 2518.77, 78.7115, 2180.14, 338.632, 681.232
658.967, 2518.77, 78.7115, 2180.14, 338.632, 681.232
658.967, 2518.77, 78.7115, 2180.14, 338.632, 681.232
658.967, 2518.77, 78.7115, 2180.14, 338.632, 681.232
659.968, 2519.35, 78.7298, 2180.16, 339.192, 680.648
659.968, 2519.35, 78.7298, 2180.16, 339.192, 680.648
659.968, 2519.35, 78.7298, 2180.16, 339.192, 680.648
659.968, 2519.35, 78.7298, 2180.16, 339.192, 680.648
659.968, 2519.35, 78.7298, 2180.16, 339.192, 680.648
659.968, 2519.35, 78.7298, 2180.16, 339.192, 680.648
660.967, 2519.66, 78.7395, 2179.8, 339.864, 680.336
660.967, 2519.66, 78.7395, 2179.8, 339.864, 680.336
660.967, 2519.66, 78.7395, 2179.8, 339.864, 680.336
660.967, 2519.66, 78.7395, 2179.8, 339.864, 680.336
660.967, 2519.66, 78.7395, 2179.8, 339.864, 680.336
660.967, 2519.66, 78.7395, 2179.8, 339.864, 680.336
661.967, 2519.66, 78.7395, 2181.22, 338.448, 680.336
661.967, 2519.66, 78.7395, 2181.22, 338.448, 680.336
661.967, 2519.66, 78.7395, 2181.22, 338.448, 680.336
661.967, 2519.66, 78.7395, 2181.22, 338.448, 680.336
661.967, 2519.66, 78.7395, 2181.22, 338.448, 680.336
661.967, 2519.66, 78.7395, 2181.22, 338.448, 680.336
662.967, 2519.66, 78.7395, 2180.42, 339.24, 680.336
662.967, 2519.66, 78.7395, 2180.42, 339.24, 680.336
662.967, 2519.66, 78.7395, 2180.42, 339.24, 680.336
662.967, 2519.66, 78.7395, 2180.42, 339.24, 680.336
662.967, 2519.66, 78.7395, 2180.42, 339.24, 680.336
662.967, 2519.66, 78.7395, 2180.42, 339.24, 680.336
663.967, 2519.77, 78.7428, 2180.68, 339.088, 680.232
663.967, 2519.77, 78.7428, 2180.68, 339.088, 680.232
663.967, 2519.77, 78.7428, 2180.68, 339.088, 680.232
663.967, 2519.77, 78.7428, 2180.68, 339.088, 680.232
663.967, 2519.77, 78.7428, 2180.68, 339.088, 680.232
663.967, 2519.77, 78.7428, 2180.68, 339.088, 680.232
664.967, 2519.79, 78.7435, 2180.68, 339.112, 680.208
664.967, 2519.79, 78.7435, 2180.68, 339.112, 680.208
664.967, 2519.79, 78.7435, 2180.68, 339.112, 680.208
664.967, 2519.79, 78.7435, 2180.68, 339.112, 680.208
664.967, 2519.79, 78.7435, 2180.68, 339.112, 680.208
664.967, 2519.79, 78.7435, 2180.68, 339.112, 680.208
665.967, 2519.9, 78.7468, 2181.14, 338.76, 680.104
665.967, 2519.9, 78.7468, 2181.14, 338.76, 680.104
665.967, 2519.9, 78.7468, 2181.14, 338.76, 680.104
665.967, 2519.9, 78.7468, 2181.14, 338.76, 680.104
665.967, 2519.9, 78.7468, 2181.14, 338.76, 680.104
665.967, 2519.9, 78.7468, 2181.14, 338.76, 680.104
666.969, 2519.95, 78.7485, 2181.6, 338.352, 680.048
666.969, 2519.95, 78.7485, 2181.6, 338.352, 680.048
666.969, 2519.95, 78.7485, 2181.6, 338.352, 680.048
666.969, 2519.95, 78.7485, 2181.6, 338.352, 680.048
666.969, 2519.95, 78.7485, 2181.6, 338.352, 680.048
666.969, 2519.95, 78.7485, 2181.6, 338.352, 680.048
667.968, 2520.22, 78.757, 2181.44, 338.784, 679.776
667.968, 2520.22, 78.757, 2181.44, 338.784, 679.776
667.968, 2520.22, 78.757, 2181.44, 338.784, 679.776
667.968, 2520.22, 78.757, 2181.44, 338.784, 679.776
667.968, 2520.22, 78.757, 2181.44, 338.784, 679.776
667.968, 2520.22, 78.757, 2181.44, 338.784, 679.776
668.967, 2521.84, 78.8075, 2182.82, 339.024, 678.16
668.967, 2521.84, 78.8075, 2182.82, 339.024, 678.16
668.967, 2521.84, 78.8075, 2182.82, 339.024, 678.16
668.967, 2521.84, 78.8075, 2182.82, 339.024, 678.16
668.967, 2521.84, 78.8075, 2182.82, 339.024, 678.16
668.967, 2521.84, 78.8075, 2182.82, 339.024, 678.16
669.968, 2523.66, 78.8643, 2184.79, 338.864, 676.344
669.968, 2523.66, 78.8643, 2184.79, 338.864, 676.344
669.968, 2523.66, 78.8643, 2184.79, 338.864, 676.344
669.968, 2523.66, 78.8643, 2184.79, 338.864, 676.344
669.968, 2523.66, 78.8643, 2184.79, 338.864, 676.344
669.968, 2523.66, 78.8643, 2184.79, 338.864, 676.344
670.967, 2524.43, 78.8885, 2184.93, 339.504, 675.568
670.967, 2524.43, 78.8885, 2184.93, 339.504, 675.568
670.967, 2524.43, 78.8885, 2184.93, 339.504, 675.568
670.967, 2524.43, 78.8885, 2184.93, 339.504, 675.568
670.967, 2524.43, 78.8885, 2184.93, 339.504, 675.568
670.967, 2524.43, 78.8885, 2184.93, 339.504, 675.568
671.97, 2525.55, 78.9235, 2185.69, 339.864, 674.448
671.97, 2525.55, 78.9235, 2185.69, 339.864, 674.448
671.97, 2525.55, 78.9235, 2185.69, 339.864, 674.448
671.97, 2525.55, 78.9235, 2185.69, 339.864, 674.448
671.97, 2525.55, 78.9235, 2185.69, 339.864, 674.448
672.969, 2526.02, 78.938, 2186.98, 339.032, 673.984
672.969, 2526.02, 78.938, 2186.98, 339.032, 673.984
672.969, 2526.02, 78.938, 2186.98, 339.032, 673.984
672.969, 2526.02, 78.938, 2186.98, 339.032, 673.984
672.969, 2526.02, 78.938, 2186.98, 339.032, 673.984
672.969, 2526.02, 78.938, 2186.98, 339.032, 673.984
673.969, 2526.05, 78.939, 2187.25, 338.8, 673.952
673.969, 2526.05, 78.939, 2187.25, 338.8, 673.952
673.969, 2526.05, 78.939, 2187.25, 338.8, 673.952
673.969, 2526.05, 78.939, 2187.25, 338.8, 673.952
673.969, 2526.05, 78.939, 2187.25, 338.8, 673.952
673.969, 2526.05, 78.939, 2187.25, 338.8, 673.952
674.968, 2526.43, 78.951, 2187.42, 339.016, 673.568
674.968, 2526.43, 78.951, 2187.42, 339.016, 673.568
674.968, 2526.43, 78.951, 2187.42, 339.016, 673.568
674.968, 2526.43, 78.951, 2187.42, 339.016, 673.568
674.968, 2526.43, 78.951, 2187.42, 339.016, 673.568
674.968, 2526.43, 78.951, 2187.42, 339.016, 673.568
675.968, 2527.06, 78.9705, 2187.52, 339.536, 672.944
675.968, 2527.06, 78.9705, 2187.52, 339.536, 672.944
675.968, 2527.06, 78.9705, 2187.52, 339.536, 672.944
675.968, 2527.06, 78.9705, 2187.52, 339.536, 672.944
675.968, 2527.06, 78.9705, 2187.52, 339.536, 672.944
675.968, 2527.06, 78.9705, 2187.52, 339.536, 672.944
676.968, 2528.16, 79.005, 2188.06, 340.096, 671.84
676.968, 2528.16, 79.005, 2188.06, 340.096, 671.84
676.968, 2528.16, 79.005, 2188.06, 340.096, 671.84
676.968, 2528.16, 79.005, 2188.06, 340.096, 671.84
676.968, 2528.16, 79.005, 2188.06, 340.096, 671.84
676.968, 2528.16, 79.005, 2188.06, 340.096, 671.84
677.967, 2528.81, 79.0253, 2188.21, 340.6, 671.192
677.967, 2528.81, 79.0253, 2188.21, 340.6, 671.192
677.967, 2528.81, 79.0253, 2188.21, 340.6, 671.192
677.967, 2528.81, 79.0253, 2188.21, 340.6, 671.192
677.967, 2528.81, 79.0253, 2188.21, 340.6, 671.192
677.967, 2528.81, 79.0253, 2188.21, 340.6, 671.192
678.968, 2528.82, 79.0255, 2188.12, 340.696, 671.184
678.968, 2528.82, 79.0255, 2188.12, 340.696, 671.184
678.968, 2528.82, 79.0255, 2188.12, 340.696, 671.184
678.968, 2528.82, 79.0255, 2188.12, 340.696, 671.184
678.968, 2528.82, 79.0255, 2188.12, 340.696, 671.184
678.968, 2528.82, 79.0255, 2188.12, 340.696, 671.184
679.967, 2528.82, 79.0255, 2187.84, 340.976, 671.184
679.967, 2528.82, 79.0255, 2187.84, 340.976, 671.184
679.967, 2528.82, 79.0255, 2187.84, 340.976, 671.184
679.967, 2528.82, 79.0255, 2187.84, 340.976, 671.184
679.967, 2528.82, 79.0255, 2187.84, 340.976, 671.184
679.967, 2528.82, 79.0255, 2187.84, 340.976, 671.184
680.966, 2528.82, 79.0255, 2188.5, 340.32, 671.184
680.966, 2528.82, 79.0255, 2188.5, 340.32, 671.184
680.966, 2528.82, 79.0255, 2188.5, 340.32, 671.184
680.966, 2528.82, 79.0255, 2188.5, 340.32, 671.184
680.966, 2528.82, 79.0255, 2188.5, 340.32, 671.184
680.966, 2528.82, 79.0255, 2188.5, 340.32, 671.184
681.966, 2528.84, 79.0263, 2189.64, 339.2, 671.16
681.966, 2528.84, 79.0263, 2189.64, 339.2, 671.16
681.966, 2528.84, 79.0263, 2189.64, 339.2, 671.16
681.966, 2528.84, 79.0263, 2189.64, 339.2, 671.16
681.966, 2528.84, 79.0263, 2189.64, 339.2, 671.16
681.966, 2528.84, 79.0263, 2189.64, 339.2, 671.16
682.966, 2529, 79.0313, 2190.25, 338.752, 671
682.966, 2529, 79.0313, 2190.25, 338.752, 671
682.966, 2529, 79.0313, 2190.25, 338.752, 671
682.966, 2529, 79.0313, 2190.25, 338.752, 671
682.966, 2529, 79.0313, 2190.25, 338.752, 671
682.966, 2529, 79.0313, 2190.25, 338.752, 671
683.968, 2530.82, 79.0883, 2191.26, 339.56, 669.176
683.968, 2530.82, 79.0883, 2191.26, 339.56, 669.176
683.968, 2530.82, 79.0883, 2191.26, 339.56, 669.176
683.968, 2530.82, 79.0883, 2191.26, 339.56, 669.176
683.968, 2530.82, 79.0883, 2191.26, 339.56, 669.176
683.968, 2530.82, 79.0883, 2191.26, 339.56, 669.176
684.968, 2531.03, 79.0948, 2191.94, 339.096, 668.968
684.968, 2531.03, 79.0948, 2191.94, 339.096, 668.968
684.968, 2531.03, 79.0948, 2191.94, 339.096, 668.968
684.968, 2531.03, 79.0948, 2191.94, 339.096, 668.968
684.968, 2531.03, 79.0948, 2191.94, 339.096, 668.968
684.968, 2531.03, 79.0948, 2191.94, 339.096, 668.968
685.967, 2531.21, 79.1003, 2192.66, 338.544, 668.792
685.967, 2531.21, 79.1003, 2192.66, 338.544, 668.792
685.967, 2531.21, 79.1003, 2192.66, 338.544, 668.792
685.967, 2531.21, 79.1003, 2192.66, 338.544, 668.792
685.967, 2531.21, 79.1003, 2192.66, 338.544, 668.792
685.967, 2531.21, 79.1003, 2192.66, 338.544, 668.792
686.967, 2531.21, 79.1003, 2191.4, 339.808, 668.792
686.967, 2531.21, 79.1003, 2191.4, 339.808, 668.792
686.967, 2531.21, 79.1003, 2191.4, 339.808, 668.792
686.967, 2531.21, 79.1003, 2191.4, 339.808, 668.792
686.967, 2531.21, 79.1003, 2191.4, 339.808, 668.792
687.969, 2531.21, 79.1003, 2191.14, 340.072, 668.792
687.969, 2531.21, 79.1003, 2191.14, 340.072, 668.792
687.969, 2531.21, 79.1003, 2191.14, 340.072, 668.792
687.969, 2531.21, 79.1003, 2191.14, 340.072, 668.792
687.969, 2531.21, 79.1003, 2191.14, 340.072, 668.792
687.969, 2531.21, 79.1003, 2191.14, 340.072, 668.792
688.966, 2531.21, 79.1003, 2191.23, 339.976, 668.792
688.966, 2531.21, 79.1003, 2191.23, 339.976, 668.792
688.966, 2531.21, 79.1003, 2191.23, 339.976, 668.792
688.966, 2531.21, 79.1003, 2191.23, 339.976, 668.792
688.966, 2531.21, 79.1003, 2191.23, 339.976, 668.792
688.966, 2531.21, 79.1003, 2191.23, 339.976, 668.792
689.967, 2531.24, 79.1013, 2190.2, 341.04, 668.76
689.967, 2531.24, 79.1013, 2190.2, 341.04, 668.76
689.967, 2531.24, 79.1013, 2190.2, 341.04, 668.76
689.967, 2531.24, 79.1013, 2190.2, 341.04, 668.76
689.967, 2531.24, 79.1013, 2190.2, 341.04, 668.76
689.967, 2531.24, 79.1013, 2190.2, 341.04, 668.76
690.966, 2531.35, 79.1048, 2190.17, 341.184, 668.648
690.966, 2531.35, 79.1048, 2190.17, 341.184, 668.648
690.966, 2531.35, 79.1048, 2190.17, 341.184, 668.648
690.966, 2531.35, 79.1048, 2190.17, 341.184, 668.648
690.966, 2531.35, 79.1048, 2190.17, 341.184, 668.648
690.966, 2531.35, 79.1048, 2190.17, 341.184, 668.648
691.967, 2531.89, 79.1215, 2190.13, 341.76, 668.112
691.967, 2531.89, 79.1215, 2190.13, 341.76, 668.112
691.967, 2531.89, 79.1215, 2190.13, 341.76, 668.112
691.967, 2531.89, 79.1215, 2190.13, 341.76, 668.112
691.967, 2531.89, 79.1215, 2190.13, 341.76, 668.112
691.967, 2531.89, 79.1215, 2190.13, 341.76, 668.112
692.968, 2532.78, 79.1493, 2190.94, 341.832, 667.224
692.968, 2532.78, 79.1493, 2190.94, 341.832, 667.224
692.968, 2532.78, 79.1493, 2190.94, 341.832, 667.224
692.968, 2532.78, 79.1493, 2190.94, 341.832, 667.224
692.968, 2532.78, 79.1493, 2190.94, 341.832, 667.224
692.968, 2532.78, 79.1493, 2190.94, 341.832, 667.224
693.97, 2532.89, 79.1528, 2192.6, 340.288, 667.112
693.97, 2532.89, 79.1528, 2192.6, 340.288, 667.112
693.97, 2532.89, 79.1528, 2192.6, 340.288, 667.112
693.97, 2532.89, 79.1528, 2192.6, 340.288, 667.112
693.97, 2532.89, 79.1528, 2192.6, 340.288, 667.112
693.97, 2532.89, 79.1528, 2192.6, 340.288, 667.112
694.967, 2533.04, 79.1575, 2192.65, 340.392, 666.96
694.967, 2533.04, 79.1575, 2192.65, 340.392, 666.96
694.967, 2533.04, 79.1575, 2192.65, 340.392, 666.96
694.967, 2533.04, 79.1575, 2192.65, 340.392, 666.96
694.967, 2533.04, 79.1575, 2192.65, 340.392, 666.96
694.967, 2533.04, 79.1575, 2192.65, 340.392, 666.96
695.968, 2533.34, 79.1668, 2193.27, 340.064, 666.664
695.968, 2533.34, 79.1668, 2193.27, 340.064, 666.664
695.968, 2533.34, 79.1668, 2193.27, 340.064, 666.664
695.968, 2533.34, 79.1668, 2193.27, 340.064, 666.664
695.968, 2533.34, 79.1668, 2193.27, 340.064, 666.664
695.968, 2533.34, 79.1668, 2193.27, 340.064, 666.664
696.967, 2535, 79.2188, 2193.98, 341.024, 665
696.967, 2535, 79.2188, 2193.98, 341.024, 665
696.967, 2535, 79.2188, 2193.98, 341.024, 665
696.967, 2535, 79.2188, 2193.98, 341.024, 665
696.967, 2535, 79.2188, 2193.98, 341.024, 665
696.967, 2535, 79.2188, 2193.98, 341.024, 665
697.968, 2538, 79.3125, 2196.66, 341.344, 662
697.968, 2538, 79.3125, 2196.66, 341.344, 662
697.968, 2538, 79.3125, 2196.66, 341.344, 662
697.968, 2538, 79.3125, 2196.66, 341.344, 662
697.968, 2538, 79.3125, 2196.66, 341.344, 662
697.968, 2538, 79.3125, 2196.66, 341.344, 662
698.966, 2538.58, 79.3305, 2197.09, 341.488, 661.424
698.966, 2538.58, 79.3305, 2197.09, 341.488, 661.424
698.966, 2538.58, 79.3305, 2197.09, 341.488, 661.424
698.966, 2538.58, 79.3305, 2197.09, 341.488, 661.424
698.966, 2538.58, 79.3305, 2197.09, 341.488, 661.424
698.966, 2538.58, 79.3305, 2197.09, 341.488, 661.424
699.967, 2538.69, 79.334, 2197.78, 340.904, 661.312
699.967, 2538.69, 79.334, 2197.78, 340.904, 661.312
699.967, 2538.69, 79.334, 2197.78, 340.904, 661.312
699.967, 2538.69, 79.334, 2197.78, 340.904, 661.312
699.967, 2538.69, 79.334, 2197.78, 340.904, 661.312
699.967, 2538.69, 79.334, 2197.78, 340.904, 661.312
700.967, 2538.74, 79.3355, 2198.06, 340.68, 661.264
700.967, 2538.74, 79.3355, 2198.06, 340.68, 661.264
700.967, 2538.74, 79.3355, 2198.06, 340.68, 661.264
700.967, 2538.74, 79.3355, 2198.06, 340.68, 661.264
700.967, 2538.74, 79.3355, 2198.06, 340.68, 661.264
700.967, 2538.74, 79.3355, 2198.06, 340.68, 661.264
701.966, 2538.78, 79.3368, 2197.82, 340.96, 661.224
701.966, 2538.78, 79.3368, 2197.82, 340.96, 661.224
701.966, 2538.78, 79.3368, 2197.82, 340.96, 661.224
701.966, 2538.78, 79.3368, 2197.82, 340.96, 661.224
701.966, 2538.78, 79.3368, 2197.82, 340.96, 661.224
701.966, 2538.78, 79.3368, 2197.82, 340.96, 661.224
702.969, 2540.43, 79.3885, 2199.95, 340.48, 659.568
702.969, 2540.43, 79.3885, 2199.95, 340.48, 659.568
702.969, 2540.43, 79.3885, 2199.95, 340.48, 659.568
702.969, 2540.43, 79.3885, 2199.95, 340.48, 659.568
702.969, 2540.43, 79.3885, 2199.95, 340.48, 659.568
702.969, 2540.43, 79.3885, 2199.95, 340.48, 659.568
703.968, 2540.75, 79.3985, 2199.62, 341.128, 659.248
703.968, 2540.75, 79.3985, 2199.62, 341.128, 659.248
703.968, 2540.75, 79.3985, 2199.62, 341.128, 659.248
703.968, 2540.75, 79.3985, 2199.62, 341.128, 659.248
703.968, 2540.75, 79.3985, 2199.62, 341.128, 659.248
703.968, 2540.75, 79.3985, 2199.62, 341.128, 659.248
704.966, 2540.85, 79.4015, 2199.37, 341.48, 659.152
704.966, 2540.85, 79.4015, 2199.37, 341.48, 659.152
704.966, 2540.85, 79.4015, 2199.37, 341.48, 659.152
704.966, 2540.85, 79.4015, 2199.37, 341.48, 659.152
704.966, 2540.85, 79.4015, 2199.37, 341.48, 659.152
704.966, 2540.85, 79.4015, 2199.37, 341.48, 659.152
705.966, 2541.15, 79.411, 2200.02, 341.136, 658.848
705.966, 2541.15, 79.411, 2200.02, 341.136, 658.848
705.966, 2541.15, 79.411, 2200.02, 341.136, 658.848
705.966, 2541.15, 79.411, 2200.02, 341.136, 658.848
705.966, 2541.15, 79.411, 2200.02, 341.136, 658.848
705.966, 2541.15, 79.411, 2200.02, 341.136, 658.848
706.968, 2541.51, 79.4223, 2200.03, 341.48, 658.488
706.968, 2541.51, 79.4223, 2200.03, 341.48, 658.488
706.968, 2541.51, 79.4223, 2200.03, 341.48, 658.488
706.968, 2541.51, 79.4223, 2200.03, 341.48, 658.488
706.968, 2541.51, 79.4223, 2200.03, 341.48, 658.488
706.968, 2541.51, 79.4223, 2200.03, 341.48, 658.488
707.967, 2541.55, 79.4235, 2199.79, 341.76, 658.448
707.967, 2541.55, 79.4235, 2199.79, 341.76, 658.448
707.967, 2541.55, 79.4235, 2199.79, 341.76, 658.448
707.967, 2541.55, 79.4235, 2199.79, 341.76, 658.448
707.967, 2541.55, 79.4235, 2199.79, 341.76, 658.448
707.967, 2541.55, 79.4235, 2199.79, 341.76, 658.448
708.967, 2541.89, 79.434, 2200.46, 341.424, 658.112
708.967, 2541.89, 79.434, 2200.46, 341.424, 658.112
708.967, 2541.89, 79.434, 2200.46, 341.424, 658.112
708.967, 2541.89, 79.434, 2200.46, 341.424, 658.112
708.967, 2541.89, 79.434, 2200.46, 341.424, 658.112
708.967, 2541.89, 79.434, 2200.46, 341.424, 658.112
709.967, 2542.49, 79.4528, 2200.74, 341.744, 657.512
709.967, 2542.49, 79.4528, 2200.74, 341.744, 657.512
709.967, 2542.49, 79.4528, 2200.74, 341.744, 657.512
709.967, 2542.49, 79.4528, 2200.74, 341.744, 657.512
709.967, 2542.49, 79.4528, 2200.74, 341.744, 657.512
710.967, 2543.62, 79.4883, 2202.38, 341.248, 656.376
710.967, 2543.62, 79.4883, 2202.38, 341.248, 656.376
710.967, 2543.62, 79.4883, 2202.38, 341.248, 656.376
710.967, 2543.62, 79.4883, 2202.38, 341.248, 656.376
710.967, 2543.62, 79.4883, 2202.38, 341.248, 656.376
710.967, 2543.62, 79.4883, 2202.38, 341.248, 656.376
711.969, 2543.85, 79.4953, 2203.1, 340.744, 656.152
711.969, 2543.85, 79.4953, 2203.1, 340.744, 656.152
711.969, 2543.85, 79.4953, 2203.1, 340.744, 656.152
711.969, 2543.85, 79.4953, 2203.1, 340.744, 656.152
711.969, 2543.85, 79.4953, 2203.1, 340.744, 656.152
711.969, 2543.85, 79.4953, 2203.1, 340.744, 656.152
712.967, 2544.3, 79.5095, 2203.64, 340.664, 655.696
712.967, 2544.3, 79.5095, 2203.64, 340.664, 655.696
712.967, 2544.3, 79.5095, 2203.64, 340.664, 655.696
712.967, 2544.3, 79.5095, 2203.64, 340.664, 655.696
712.967, 2544.3, 79.5095, 2203.64, 340.664, 655.696
712.967, 2544.3, 79.5095, 2203.64, 340.664, 655.696
713.967, 2544.63, 79.5198, 2203.81, 340.824, 655.368
713.967, 2544.63, 79.5198, 2203.81, 340.824, 655.368
713.967, 2544.63, 79.5198, 2203.81, 340.824, 655.368
713.967, 2544.63, 79.5198, 2203.81, 340.824, 655.368
713.967, 2544.63, 79.5198, 2203.81, 340.824, 655.368
713.967, 2544.63, 79.5198, 2203.81, 340.824, 655.368
714.969, 2545.66, 79.5518, 2204.52, 341.136, 654.344
714.969, 2545.66, 79.5518, 2204.52, 341.136, 654.344
714.969, 2545.66, 79.5518, 2204.52, 341.136, 654.344
714.969, 2545.66, 79.5518, 2204.52, 341.136, 654.344
714.969, 2545.66, 79.5518, 2204.52, 341.136, 654.344
714.969, 2545.66, 79.5518, 2204.52, 341.136, 654.344
715.968, 2545.77, 79.5553, 2204.66, 341.104, 654.232
715.968, 2545.77, 79.5553, 2204.66, 341.104, 654.232
715.968, 2545.77, 79.5553, 2204.66, 341.104, 654.232
715.968, 2545.77, 79.5553, 2204.66, 341.104, 654.232
715.968, 2545.77, 79.5553, 2204.66, 341.104, 654.232
715.968, 2545.77, 79.5553, 2204.66, 341.104, 654.232
716.966, 2545.81, 79.5565, 2204.21, 341.6, 654.192
716.966, 2545.81, 79.5565, 2204.21, 341.6, 654.192
716.966, 2545.81, 79.5565, 2204.21, 341.6, 654.192
716.966, 2545.81, 79.5565, 2204.21, 341.6, 654.192
716.966, 2545.81, 79.5565, 2204.21, 341.6, 654.192
716.966, 2545.81, 79.5565, 2204.21, 341.6, 654.192
717.966, 2545.88, 79.5588, 2205.56, 340.32, 654.12
717.966, 2545.88, 79.5588, 2205.56, 340.32, 654.12
717.966, 2545.88, 79.5588, 2205.56, 340.32, 654.12
717.966, 2545.88, 79.5588, 2205.56, 340.32, 654.12
717.966, 2545.88, 79.5588, 2205.56, 340.32, 654.12
718.966, 2546.47, 79.5773, 2205.77, 340.704, 653.528
718.966, 2546.47, 79.5773, 2205.77, 340.704, 653.528
718.966, 2546.47, 79.5773, 2205.77, 340.704, 653.528
718.966, 2546.47, 79.5773, 2205.77, 340.704, 653.528
718.966, 2546.47, 79.5773, 2205.77, 340.704, 653.528
719.967, 2546.7, 79.5843, 2205.87, 340.824, 653.304
719.967, 2546.7, 79.5843, 2205.87, 340.824, 653.304
719.967, 2546.7, 79.5843, 2205.87, 340.824, 653.304
719.967, 2546.7, 79.5843, 2205.87, 340.824, 653.304
719.967, 2546.7, 79.5843, 2205.87, 340.824, 653.304
719.967, 2546.7, 79.5843, 2205.87, 340.824, 653.304
720.967, 2546.9, 79.5905, 2206.26, 340.632, 653.104
720.967, 2546.9, 79.5905, 2206.26, 340.632, 653.104
720.967, 2546.9, 79.5905, 2206.26, 340.632, 653.104
720.967, 2546.9, 79.5905, 2206.26, 340.632, 653.104
720.967, 2546.9, 79.5905, 2206.26, 340.632, 653.104
720.967, 2546.9, 79.5905, 2206.26, 340.632, 653.104
721.967, 2547.3, 79.6033, 2207.82, 339.488, 652.696
721.967, 2547.3, 79.6033, 2207.82, 339.488, 652.696
721.967, 2547.3, 79.6033, 2207.82, 339.488, 652.696
721.967, 2547.3, 79.6033, 2207.82, 339.488, 652.696
721.967, 2547.3, 79.6033, 2207.82, 339.488, 652.696
722.969, 2547.31, 79.6035, 2207.06, 340.248, 652.688
722.969, 2547.31, 79.6035, 2207.06, 340.248, 652.688
722.969, 2547.31, 79.6035, 2207.06, 340.248, 652.688
722.969, 2547.31, 79.6035, 2207.06, 340.248, 652.688
722.969, 2547.31, 79.6035, 2207.06, 340.248, 652.688
723.969, 2547.79, 79.6185, 2207.95, 339.84, 652.208
723.969, 2547.79, 79.6185, 2207.95, 339.84, 652.208
723.969, 2547.79, 79.6185, 2207.95, 339.84, 652.208
723.969, 2547.79, 79.6185, 2207.95, 339.84, 652.208
723.969, 2547.79, 79.6185, 2207.95, 339.84, 652.208
723.969, 2547.79, 79.6185, 2207.95, 339.84, 652.208
724.967, 2548.41, 79.6378, 2208.83, 339.576, 651.592
724.967, 2548.41, 79.6378, 2208.83, 339.576, 651.592
724.967, 2548.41, 79.6378, 2208.83, 339.576, 651.592
724.967, 2548.41, 79.6378, 2208.83, 339.576, 651.592
724.967, 2548.41, 79.6378, 2208.83, 339.576, 651.592
724.967, 2548.41, 79.6378, 2208.83, 339.576, 651.592
