Goal x, Goal y, Goal z, Planner
8.0308, -0.487305, 3.27285, racer
7.51561, -1.41735, 3.1956, racer
7.1008, -2.30135, 2.74446, racer
6.828, -1.9377, 2.9144, racer
6.10357, -1.39924, 3.07273, racer
5.06722, -1.88743, 2.96232, racer
4.58619, -2.38333, 2.77849, racer
3.96435, -3.05255, 2.86655, racer
4.29922, -3.93915, 3.4504, racer
4.5595, -4.45718, 3.21337, racer
3.86162, -4.62761, 3.17147, racer
3.76947, -5.48626, 3.29047, racer
3.42415, -6.53202, 2.97502, racer
3.51206, -7.00164, 2.54083, racer
4.34464, -7.27779, 2.47298, racer
4.44375, -7.23609, 2.50658, racer
3.89004, -6.5964, 2.66379, racer
3.02916, -6.10218, 2.59009, racer
3.09113, -5.46411, 2.99208, racer
3.52482, -4.56498, 3.30238, racer
3.40587, -3.65646, 3.26158, racer
3.49008, -2.89034, 2.63782, racer
3.65291, -2.43964, 2.38761, racer
3.89714, -1.83632, 2.93809, racer
4.23593, -0.859814, 3.42285, racer
4.93456, 0.143494, 3.58338, racer
5.42303, 0.371329, 3.34538, racer
4.9808, 0.577609, 3.15851, racer
4.10265, 0.952332, 3.12796, racer
4.23986, 1.82556, 3.25541, racer
5.05297, 2.74453, 3.10746, racer
5.86482, 3.11604, 3.2739, racer
6.57758, 3.48829, 3.19336, racer
6.58727, 4.12689, 3.10784, racer
7.04091, 3.86142, 2.99752, racer
8.09204, 3.42023, 3.04861, racer
8.73199, 3.02542, 3.03678, racer
9.52859, 3.08601, 3.11318, racer
9.75054, 3.05144, 2.77336, racer
9.28708, 3.63369, 3.04093, racer
8.52315, 4.21228, 2.87082, racer
7.79935, 4.70355, 2.87866, racer
6.87868, 4.42965, 2.9461, racer
6.13561, 4.30195, 3.16691, racer
5.21099, 3.83895, 3.17946, racer
4.91209, 3.60901, 2.78132, racer
4.20773, 3.09542, 2.81637, racer
3.79904, 3.20815, 2.99929, racer
4.45296, 3.11618, 3.22871, racer
5.41715, 2.86503, 3.17742, racer
5.78204, 3.47962, 3.28759, racer
5.91013, 4.56039, 3.5765, racer
6.44392, 4.85425, 3.75198, racer
6.59629, 4.57616, 3.16711, racer
7.06843, 4.45999, 2.90337, racer
8.08966, 3.98536, 2.89866, racer
8.51168, 3.42116, 2.92308, racer
9.22856, 2.72797, 3.25203, racer
9.83632, 2.86362, 3.30291, racer
10.2707, 3.3806, 3.1808, racer
9.88805, 2.85404, 3.24339, racer
9.46695, 1.72444, 3.49151, racer
8.69675, 1.54572, 3.38949, racer
7.59764, 1.61428, 3.19683, racer
7.27014, 1.15686, 3.07973, racer
7.26556, -0.045041, 2.89788, racer
7.18717, -0.954357, 3.00351, racer
7.38767, -1.4789, 3.30242, racer
8.27138, -0.836224, 3.54158, racer
9.07032, 0.391521, 3.49719, racer
9.51443, 0.690793, 3.36915, racer
10.1631, 0.0251403, 3.39529, racer
10.4613, -0.300135, 3.53789, racer
10.2199, -0.386147, 3.403, racer
9.84653, -1.19535, 3.3415, racer
9.19111, -2.27347, 3.48761, racer
9.07077, -3.33387, 3.42982, racer
8.81734, -4.26962, 2.99135, racer
9.12097, -4.6111, 2.89932, racer
9.79926, -4.97108, 3.01612, racer
10.7571, -5.44794, 3.09523, racer
12.0651, -5.73576, 3.21725, racer
12.9222, -5.95292, 3.24213, racer
13.2346, -6.60483, 3.1094, racer
12.8643, -6.18955, 3.36516, racer
12.9116, -5.25418, 3.5203, racer
12.6262, -4.62134, 3.54484, racer
11.7577, -4.09149, 3.48378, racer
11.7771, -3.30181, 3.52414, racer
12.1359, -2.29518, 3.56209, racer
12.0052, -1.71218, 3.34236, racer
11.7069, -1.40948, 3.01137, racer
12.4167, -1.31193, 3.45252, racer
13.0506, -0.993243, 3.54737, racer
12.6259, -0.0364895, 3.45291, racer
12.0568, 0.529402, 3.44271, racer
12.1342, 1.08752, 3.37022, racer
12.422, 2.05296, 3.47716, racer
12.1628, 2.97913, 3.53998, racer
11.6475, 3.5886, 3.19567, racer
10.6481, 3.72433, 3.29129, racer
9.58425, 3.77477, 3.91637, racer
9.13, 3.55861, 4.15009, racer
9.21563, 3.6083, 3.73341, racer
8.76542, 2.99905, 3.36639, racer
8.14711, 2.44607, 3.39865, racer
8.18917, 1.62734, 3.4319, racer
7.88475, 0.77722, 3.13435, racer
8.33154, -0.271184, 2.99897, racer
8.91582, -0.480938, 3.14103, racer
9.77972, -0.416955, 3.58836, racer
10.0978, -1.08527, 3.43077, racer
10.3012, -0.925591, 3.38719, racer
10.8679, 8.34431e-06, 3.43583, racer
11.395, 0.151441, 3.47917, racer
12.2696, -0.605, 3.48317, racer
12.5283, -1.37031, 3.42119, racer
12.3335, -1.10504, 3.46223, racer
12.0037, 0.02077, 3.39981, racer
12.4104, 1.08367, 3.4261, racer
13.4938, 1.47825, 3.72952, racer
14.3974, 1.36566, 3.76523, racer
15.465, 1.15864, 3.8788, racer
16.218, 0.815862, 3.85411, racer
15.7735, 1.15852, 3.76642, racer
14.608, 1.87112, 3.7044, racer
14.1528, 2.18055, 3.91108, racer
13.5881, 3.06721, 3.97505, racer
13.7161, 4.13886, 3.71496, racer
14.3067, 4.52387, 3.65037, racer
14.0712, 4.52661, 3.63561, racer
13.7007, 5.20075, 3.5141, racer
13.5154, 6.25109, 3.63734, racer
13.6546, 7.00197, 4.01362, racer
13.4324, 7.0751, 4.68871, racer
13.1337, 7.25313, 4.84439, racer
13.6789, 7.01712, 4.2436, racer
13.7982, 7.39614, 3.22526, racer
13.2385, 8.22111, 3.08667, racer
13.1044, 9.05503, 2.89953, racer
12.8127, 9.96937, 2.96693, racer
12.7701, 9.819, 2.94095, racer
12.1659, 9.16787, 2.89825, racer
11.7765, 9.10797, 2.89964, racer
11.8805, 9.08449, 2.88885, racer
12.1618, 9.15732, 2.89733, racer
12.6183, 9.07335, 2.90031, racer
12.8403, 8.15385, 2.89998, racer
12.2432, 7.49995, 2.8974, racer
11.7341, 6.98077, 2.89966, racer
10.761, 6.48026, 2.90149, racer
10.5783, 6.47111, 2.9051, racer
11.1284, 6.30617, 2.90381, racer
11.9546, 6.65852, 2.89779, racer
12.3702, 7.43639, 2.89333, racer
12.7413, 8.44634, 2.80962, racer
12.7958, 9.19282, 2.92722, racer
12.3248, 10.1245, 2.91881, racer
11.9918, 10.5531, 2.90666, racer
11.5633, 11.0511, 2.88245, racer
11.4983, 10.9091, 2.65639, racer
12.246, 10.4141, 3.07538, racer
12.7555, 9.79196, 3.34981, racer
13.0778, 9.03261, 3.24615, racer
13.7935, 8.47449, 3.33067, racer
14.2448, 7.98822, 3.74609, racer
14.0778, 7.06798, 3.81853, racer
14.1819, 6.24661, 4.07318, racer
14.2216, 6.41361, 4.16583, racer
14.1562, 7.50335, 3.91202, racer
14.4853, 8.1682, 3.68282, racer
15.2135, 8.92195, 3.59144, racer
15.2845, 9.43458, 3.61208, racer
14.8235, 9.68396, 3.52885, racer
14.1273, 9.24852, 3.75744, racer
14.3466, 8.3217, 4.1835, racer
14.2957, 7.64498, 3.9183, racer
13.4848, 6.8708, 3.32554, racer
13.0684, 6.5705, 3.65465, racer
13.4609, 5.7994, 4.20594, racer
13.6912, 5.21138, 4.19231, racer
13.1868, 4.41934, 3.57029, racer
12.196, 4.06364, 3.6395, racer
11.7142, 4.05576, 4.43741, racer
11.6276, 4.03755, 4.57834, racer
11.1431, 3.57719, 4.22923, racer
10.4492, 3.03682, 3.37291, racer
9.83034, 2.62868, 3.1894, racer
9.61599, 1.7605, 3.23085, racer
9.48664, 0.967609, 3.22537, racer
8.72907, 0.277353, 3.25884, racer
8.11758, 0.390316, 3.08586, racer
7.36111, 1.0313, 3.3693, racer
7.2921, 0.98045, 3.37226, racer
7.07042, 0.30312, 3.10835, racer
6.28857, -0.514176, 2.94559, racer
5.5076, -0.344253, 2.93858, racer
5.13647, 0.349136, 2.80907, racer
5.29486, 0.0846114, 2.8631, racer
6.27575, -0.164576, 2.97335, racer
7.63419, 0.203051, 3.0989, racer
8.54273, 0.420185, 3.13581, racer
9.26412, 0.539802, 3.45854, racer
10.1902, 0.324078, 3.28659, racer
10.0461, 0.189045, 3.45828, racer
9.10931, -0.375355, 3.61577, racer
8.3572, -1.11322, 3.19761, racer
8.32814, -1.7887, 3.44721, racer
8.68048, -2.5685, 3.5279, racer
8.84803, -3.14342, 3.18219, racer
9.22696, -3.07086, 3.29601, racer
10.4638, -2.98709, 3.24323, racer
11.2685, -3.35227, 3.44497, racer
11.5974, -4.28573, 3.2113, racer
11.8045, -5.3475, 3.20219, racer
11.1027, -5.78393, 3.14041, racer
10.2317, -6.00754, 3.10086, racer
10.1086, -6.17189, 2.97118, racer
10.6184, -6.5474, 3.01325, racer
10.3126, -7.34949, 3.2558, racer
9.3776, -7.75538, 3.09762, racer
8.34195, -7.65966, 3.36317, racer
7.53129, -8.03419, 3.29904, racer
6.71579, -8.86096, 2.82486, racer
6.586, -8.96373, 2.60312, racer
6.97664, -9.26433, 2.90669, racer
7.35252, -10.0841, 3.12057, racer
6.71488, -10.6459, 3.09444, racer
5.68377, -10.4571, 2.80895, racer
4.60035, -10.7787, 3.26457, racer
4.53596, -11.1844, 3.68059, racer
4.69082, -11.0615, 3.39034, racer
4.36818, -10.5859, 2.55295, racer
4.13856, -9.80785, 2.5125, racer
4.56927, -9.22769, 2.71118, racer
4.51469, -8.37107, 2.53685, racer
3.98284, -7.98822, 2.62577, racer
3.78286, -7.53637, 3.28177, racer
3.82522, -6.9717, 3.27688, racer
3.33106, -7.01268, 3.09665, racer
2.76463, -7.59816, 3.50129, racer
1.76897, -7.49041, 3.1775, racer
0.850881, -7.53912, 2.53622, racer
0.322019, -6.90788, 2.38255, racer
-0.240423, -6.05706, 2.4691, racer
-0.551424, -5.79143, 2.60821, racer
-0.298805, -5.47761, 2.71253, racer
0.115857, -4.65891, 2.38625, racer
-0.310529, -3.82128, 2.42771, racer
-1.10468, -3.46042, 2.39292, racer
-1.85267, -3.66455, 2.33677, racer
-2.10388, -3.65636, 2.03533, racer
-1.80247, -2.83155, 2.45788, racer
-1.83361, -1.62415, 2.35352, racer
-2.26582, -0.965757, 2.48852, racer
-3.34824, -0.631355, 3.01078, racer
-3.98828, -0.208712, 3.08842, racer
-4.06707, 0.230381, 3.24213, racer
-3.76664, -0.242689, 2.92036, racer
-3.26274, -0.74889, 2.17742, racer
-2.49582, -0.952173, 2.24207, racer
-2.09834, -0.377213, 2.35785, racer
-1.84118, 0.380039, 2.47217, racer
-1.47175, 0.605304, 3.25215, racer
-1.25214, 0.785344, 3.32971, racer
-0.824455, 1.46062, 2.61501, racer
-0.824053, 2.30192, 2.34774, racer
-0.809688, 3.10208, 2.64041, racer
-0.207825, 3.72178, 3.33798, racer
0.136624, 4.48172, 3.32095, racer
0.23528, 4.56918, 3.22845, racer
0.767343, 5.24221, 2.70211, racer
1.08509, 6.25182, 2.87046, racer
1.8518, 6.28847, 3.34214, racer
2.74171, 5.9165, 3.30046, racer
2.53395, 6.12026, 3.36913, racer
2.58135, 7.17268, 3.69782, racer
2.90119, 7.84652, 3.78404, racer
3.26361, 8.26822, 3.11183, racer
3.59283, 8.92549, 2.54698, racer
4.20957, 8.76518, 2.7567, racer
4.36095, 8.76596, 2.88305, racer
3.49528, 8.88549, 3.38481, racer
2.3306, 8.94694, 3.67733, racer
1.59851, 9.49049, 3.57122, racer
0.811419, 9.14367, 3.66621, racer
-0.0550472, 8.31034, 3.34901, racer
-0.670688, 8.21075, 2.68104, racer
-1.60496, 8.13039, 2.22408, racer
-1.74146, 8.14388, 2.15228, racer
-1.86772, 8.83735, 2.06589, racer
-1.86531, 9.92411, 2.2134, racer
-2.10063, 10.4949, 2.44622, racer
-2.73115, 11.0188, 2.22507, racer
-3.38822, 11.5059, 2.63735, racer
-3.46772, 11.5491, 2.75621, racer
-3.67376, 11.1793, 3.00448, racer
-3.10732, 10.8433, 3.00066, racer
-2.60067, 10.0447, 2.7249, racer
-2.76251, 9.51237, 3.13932, racer
-2.53641, 8.73701, 3.54468, racer
-1.76862, 8.3068, 2.93849, racer
-1.37223, 7.91323, 2.59905, racer
-0.427551, 7.50664, 2.84268, racer
0.166316, 7.4345, 3.35035, racer
0.986681, 7.48278, 3.80157, racer
1.34616, 7.41527, 3.82352, racer
1.50204, 6.67111, 3.75531, racer
1.95461, 5.87325, 3.86931, racer
2.36397, 5.62031, 3.22307, racer
3.14813, 5.01913, 2.91378, racer
2.94808, 4.30036, 3.11609, racer
2.27007, 3.22707, 3.82074, racer
2.36845, 2.72925, 4.1025, racer
2.95127, 3.42846, 3.79201, racer
3.368, 4.72033, 3.34288, racer
3.61576, 5.38826, 3.04725, racer
4.35362, 6.20264, 2.53958, racer
4.88305, 6.81252, 2.59418, racer
4.7711, 7.69747, 2.57818, racer
4.72452, 7.8368, 2.51606, racer
4.39158, 7.43199, 2.73211, racer
3.5557, 6.84466, 3.28358, racer
2.60816, 6.91053, 3.4345, racer
1.72671, 7.11521, 3.01036, racer
0.903047, 7.00033, 2.87676, racer
0.376184, 6.46533, 3.69442, racer
0.212649, 5.9844, 3.93858, racer
-0.250755, 5.79173, 3.32694, racer
-0.248838, 5.32741, 3.26051, racer
0.0786506, 4.37477, 3.86112, racer
0.800913, 3.58643, 3.81653, racer
1.50344, 2.65913, 3.73953, racer
2.55368, 2.65914, 4.1188, racer
3.62043, 3.00314, 4.27947, racer
4.04828, 3.40307, 4.09979, racer
3.70538, 2.84805, 3.85678, racer
3.50447, 2.24097, 3.00447, racer
3.00093, 2.37688, 2.55183, racer
2.26218, 2.60128, 2.60435, racer
1.44946, 2.41285, 2.602, racer
0.788242, 1.85157, 3.1683, racer
0.38969, 1.90156, 4.13077, racer
0.516034, 1.80971, 4.27671, racer
1.23421, 1.19729, 3.63648, racer
1.33973, 0.769534, 3.03367, racer
1.53189, 0.0303362, 2.76555, racer
2.54507, -0.517109, 3.0653, racer
3.01341, -0.29671, 2.6635, racer
2.8667, -0.155714, 2.76789, racer
3.11641, -0.368539, 3.71425, racer
4.02764, -0.463641, 3.91696, racer
4.80249, -0.767381, 3.26479, racer
4.97019, -1.38994, 3.06121, racer
4.63737, -2.13546, 3.45365, racer
4.78812, -2.67532, 3.56988, racer
4.84263, -3.29828, 2.94626, racer
5.13147, -3.9152, 2.78967, racer
4.55114, -4.55944, 2.84342, racer
3.36796, -4.85442, 3.11749, racer
2.74993, -4.9959, 3.25475, racer
3.01762, -5.40648, 3.38497, racer
3.254, -6.34585, 3.65529, racer
3.17875, -7.2874, 3.26607, racer
3.09751, -8.45046, 3.30757, racer
3.08725, -8.56493, 3.36567, racer
2.72373, -8.16554, 3.36462, racer
2.25809, -7.31844, 3.24041, racer
1.7453, -7.17418, 2.74129, racer
1.2919, -6.44434, 2.7077, racer
0.794826, -5.62251, 3.41182, racer
0.543763, -5.25131, 3.5844, racer
0.25493, -5.84417, 3.27637, racer
-0.430395, -6.50799, 2.97593, racer
-0.421675, -7.01643, 2.51013, racer
-0.430078, -7.87493, 2.4495, racer
-0.926019, -7.94199, 2.39036, racer
-0.98744, -8.17199, 2.56865, racer
-1.54203, -9.25121, 2.78327, racer
-2.2391, -10.152, 2.87119, racer
-3.06552, -10.1549, 2.64067, racer
-4.00777, -9.72906, 2.28342, racer
-3.98186, -9.63321, 2.17975, racer
-3.99287, -8.80232, 2.3977, racer
-4.1917, -7.55592, 2.2224, racer
-3.49085, -7.20921, 2.23645, racer
-2.29813, -6.94081, 2.40978, racer
-1.61962, -6.0811, 2.56533, racer
-2.01439, -5.38737, 2.41645, racer
-2.96549, -4.26941, 2.23348, racer
-3.43206, -3.83232, 2.20195, racer
-3.1277, -4.31313, 3.03152, racer
-2.62264, -4.17307, 4.0951, racer
-3.01331, -3.29018, 4.11964, racer
-3.71977, -2.64681, 3.35797, racer
-4.3076, -1.94382, 2.87098, racer
-4.49353, -1.37563, 2.24263, racer
-4.72518, -0.721377, 2.58667, racer
-4.67926, -0.631856, 3.49952, racer
-4.8807, -0.521041, 3.42639, racer
-5.39703, -0.31426, 2.47913, racer
-5.75493, -0.428938, 1.92006, racer
-6.13101, -1.30043, 2.46208, racer
-6.15969, -1.9776, 3.08793, racer
-6.05136, -2.75745, 3.79338, racer
-6.41238, -3.40492, 3.66999, racer
-6.55928, -3.85253, 3.43369, racer
-6.61935, -3.19396, 3.10083, racer
-7.11725, -2.52514, 3.0236, racer
-7.99871, -2.87886, 2.92828, racer
-8.7614, -3.76369, 3.11071, racer
-9.2467, -4.32031, 2.95103, racer
-9.71371, -4.92318, 3.0575, racer
-9.82794, -5.08372, 3.60174, racer
-10.0693, -4.79329, 3.17452, racer
-10.3535, -4.48734, 2.31264, racer
-11.153, -4.78662, 2.31106, racer
-12.0272, -4.37756, 2.42055, racer
-12.9463, -3.99898, 2.76319, racer
-13.3729, -4.01275, 3.45579, racer
-13.1879, -3.9853, 3.37852, racer
-12.5724, -3.7771, 2.38227, racer
-12.2115, -3.71167, 1.92015, racer
-11.4916, -4.1568, 2.40699, racer
-11.244, -5.17186, 2.54589, racer
-11.2663, -6.16854, 2.1615, racer
-11.2284, -6.84561, 2.51031, racer
-11.4094, -7.59834, 3.24079, racer
-11.5207, -7.85087, 3.44247, racer
-11.1661, -8.23996, 3.11919, racer
-10.4505, -8.89028, 2.29077, racer
-9.67046, -9.34837, 2.00766, racer
-9.6466, -10.1238, 2.12221, racer
-9.55002, -10.2039, 2.14181, racer
-8.7241, -9.52331, 2.0885, racer
-7.94536, -9.24988, 2.22587, racer
-7.03642, -9.06914, 2.56626, racer
-6.60411, -9.85066, 2.37946, racer
-6.07041, -10.9603, 2.53629, racer
-5.88339, -11.438, 2.75706, racer
-5.72608, -11.2891, 2.73398, racer
-5.56966, -10.385, 2.64272, racer
-5.96847, -9.59703, 2.10391, racer
-6.31436, -9.25448, 2.35655, racer
-7.11033, -9.05665, 3.14903, racer
-7.89369, -9.02368, 3.08687, racer
-8.82924, -9.35658, 2.98278, racer
-8.80956, -9.43539, 2.98321, racer
-8.14874, -9.99157, 2.77447, racer
-7.97226, -10.2375, 2.05783, racer
-8.58717, -10.5996, 1.88155, racer
-9.08013, -11.567, 2.0456, racer
-8.5806, -12.2383, 2.40952, racer
-7.95832, -12.3888, 2.41792, racer
-7.95203, -12.2085, 2.33363, racer
-8.54261, -11.4991, 2.07205, racer
-9.49483, -11.1608, 1.94299, racer
-9.39456, -10.6762, 1.88671, racer
-9.09797, -10.061, 1.91619, racer
-8.76471, -9.54529, 2.83983, racer
-8.71425, -9.52548, 3.04558, racer
-8.51598, -9.03378, 3.0592, racer
-7.92522, -7.95663, 3.15068, racer
-7.1838, -7.08055, 3.2894, racer
-6.23356, -6.87239, 3.03797, racer
-5.51273, -6.5465, 3.07362, racer
-5.08204, -6.47696, 3.25716, racer
-5.26979, -5.61974, 3.68834, racer
-6.19538, -5.03036, 3.96725, racer
-7.0757, -4.55287, 3.73277, racer
-7.98698, -4.52064, 3.77522, racer
-8.3418, -3.91455, 3.04864, racer
-8.45123, -3.65749, 2.40737, racer
-8.72377, -4.1318, 2.00355, racer
-9.29688, -3.97057, 2.15573, racer
-10.0948, -3.1513, 2.45554, racer
-10.7508, -3.16782, 2.43166, racer
-11.4545, -3.88873, 2.63401, racer
-11.9043, -3.94882, 3.18112, racer
-11.6752, -3.56733, 3.25618, racer
-10.756, -2.93062, 2.72872, racer
-10.1009, -3.07249, 2.25306, racer
-9.28026, -3.7428, 2.19961, racer
-8.16056, -4.31926, 2.50702, racer
-7.49711, -4.95305, 2.89845, racer
-7.70427, -4.79914, 3.11254, racer
-8.36249, -4.27683, 3.60537, racer
-8.0601, -3.72907, 3.9658, racer
-7.24706, -3.09151, 4.09099, racer
-7.17488, -2.26124, 4.26553, racer
-7.22676, -2.11735, 4.28907, racer
-7.00438, -2.65975, 3.98155, racer
-6.66601, -3.76377, 3.71587, racer
-5.78876, -4.28377, 4.03327, racer
-4.68425, -4.42621, 4.06825, racer
-4.52169, -5.44742, 4.27266, racer
-5.09229, -6.2079, 4.26638, racer
-5.42993, -6.83249, 3.95971, racer
-5.30585, -7.11095, 3.88119, racer
-4.56943, -6.35534, 3.56842, racer
-4.19369, -5.82087, 3.24722, racer
-3.36158, -6.15644, 3.71958, racer
-2.59347, -6.17474, 3.42752, racer
-1.76618, -6.04982, 2.59989, racer
-1.29228, -6.42083, 2.54258, racer
-1.00858, -6.83216, 2.70416, racer
-0.691412, -6.30481, 2.7373, racer
0.121168, -5.64809, 3.05941, racer
1.12061, -5.46704, 3.42321, racer
1.80196, -5.17888, 3.83035, racer
1.40051, -5.2573, 3.80245, racer
0.606311, -5.02686, 4.19278, racer
0.0336096, -4.25974, 3.87727, racer
-0.482976, -3.88465, 3.33954, racer
-0.646025, -3.074, 3.38893, racer
-0.794979, -2.19512, 2.87156, racer
-0.173034, -1.4097, 2.6137, racer
0.39247, -0.729553, 2.40003, racer
1.18833, -1.01803, 2.61082, racer
1.21114, -1.06564, 2.62089, racer
0.278512, -1.44302, 2.91282, racer
-0.27141, -1.75568, 3.15434, racer
0.253059, -2.35094, 3.62856, racer
0.969535, -2.9045, 3.87065, racer
0.974872, -3.50386, 4.2017, racer
1.40844, -3.41881, 4.01309, racer
2.12504, -3.47784, 3.00914, racer
2.49633, -3.94524, 2.57136, racer
2.85428, -4.29777, 3.10517, racer
3.18014, -5.15628, 3.31087, racer
3.34185, -5.84901, 3.81861, racer
3.48291, -6.00779, 3.68321, racer
4.07477, -6.53227, 2.88503, racer
4.27482, -7.24011, 2.66802, racer
3.7888, -8.19354, 2.87029, racer
3.26426, -8.71134, 3.24822, racer
3.02576, -8.84782, 3.46938, racer
3.51231, -8.38738, 3.51727, racer
3.57475, -7.59347, 3.73494, racer
2.63718, -7.03801, 3.65313, racer
2.06591, -6.83683, 3.44123, racer
1.70099, -5.94928, 3.14253, racer
1.34788, -5.44629, 2.86464, racer
0.745829, -5.92476, 2.55408, racer
-0.347002, -6.91634, 2.39664, racer
-0.543706, -7.01258, 2.25707, racer
-0.152071, -7.2641, 2.63023, racer
0.476865, -7.60037, 3.28715, racer
1.325, -7.40446, 3.81067, racer
2.0742, -7.91352, 3.69381, racer
2.26234, -8.15513, 3.47302, racer
2.35049, -8.46134, 3.45453, racer
2.80621, -9.47778, 3.05721, racer
3.38888, -9.76723, 2.91466, racer
4.20533, -9.94896, 3.25455, racer
4.83267, -10.2325, 3.37122, racer
5.64907, -9.70547, 3.25366, racer
5.95861, -9.40665, 3.4646, racer
5.64183, -9.06122, 3.22703, racer
5.58981, -8.33035, 3.03502, racer
6.30848, -7.43957, 2.80096, racer
6.8324, -7.06158, 2.941, racer
7.42178, -6.23497, 3.32997, racer
7.1472, -5.64143, 3.93314, racer
7.05886, -5.64313, 3.88825, racer
7.89864, -5.5094, 3.20345, racer
8.27083, -5.07236, 2.91626, racer
7.69312, -4.36516, 2.98845, racer
7.62581, -3.42936, 2.94933, racer
8.10859, -2.67227, 3.19962, racer
7.72405, -2.34721, 3.72265, racer
7.36679, -2.3848, 3.72523, racer
7.04247, -2.59154, 3.07528, racer
6.80402, -1.91026, 3.2923, racer
6.68074, -1.05274, 4.28304, racer
6.24595, -0.296659, 4.58715, racer
6.07407, 0.380699, 3.83004, racer
5.71768, 0.488969, 3.22982, racer
5.6263, 0.336749, 3.43395, racer
4.71208, 0.389169, 3.55107, racer
3.26682, 0.647213, 3.87529, racer
2.46467, 0.780141, 3.94565, racer
2.73818, 1.32044, 3.77084, racer
3.51814, 2.07445, 3.89749, racer
3.73259, 2.5583, 4.0431, racer
2.96718, 2.62392, 3.69513, racer
2.00738, 2.69349, 3.2182, racer
1.0082, 2.14781, 3.14029, racer
0.1852, 2.00131, 3.3475, racer
-0.276176, 1.42166, 3.99928, racer
-0.634938, 1.00576, 3.89717, racer
-1.04913, 1.65957, 3.89415, racer
-1.40128, 2.45768, 4.11958, racer
-2.18479, 2.80348, 3.90415, racer
-2.87903, 3.05874, 4.051, racer
-3.57884, 2.4243, 4.26218, racer
-3.91563, 1.95673, 4.14946, racer
-3.8647, 2.55504, 4.08539, racer
-4.20047, 3.36376, 3.50803, racer
-4.35641, 3.76176, 2.81032, racer
-4.65134, 4.76008, 2.61031, racer
-4.41806, 5.30728, 3.05226, racer
-3.44945, 5.6148, 3.3132, racer
-2.65551, 5.73366, 2.86408, racer
-2.03563, 5.31811, 2.23525, racer
-2.19234, 5.70312, 2.21911, racer
-2.69425, 6.98619, 2.41231, racer
-2.56846, 7.76179, 2.86031, racer
-2.15628, 8.13971, 3.0048, racer
-2.67507, 9.02152, 3.4316, racer
-3.0446, 9.551, 3.48237, racer
-3.08429, 9.40633, 3.49055, racer
-3.21316, 8.4958, 3.45939, racer
-3.7507, 7.92165, 3.53586, racer
-4.8791, 8.18746, 3.72341, racer
-5.39263, 9.18127, 3.48195, racer
-6.01136, 9.4219, 2.88723, racer
-6.53156, 9.06339, 2.08865, racer
-6.77453, 9.32556, 2.34738, racer
-7.5451, 9.3619, 2.59063, racer
-8.61116, 8.67201, 2.4468, racer
-9.42502, 8.6091, 2.15579, racer
-9.9949, 9.00102, 2.29234, racer
-9.93347, 9.07877, 2.67617, racer
-9.97936, 9.86339, 2.55244, racer
-9.5264, 10.5087, 2.69433, racer
-8.60736, 10.7196, 2.77974, racer
-8.12194, 10.9342, 2.91837, racer
-7.83865, 11.6932, 3.1612, racer
-7.16323, 12.7591, 2.71196, racer
-6.96771, 13.162, 2.77154, racer
-7.37509, 13.2799, 3.26331, racer
-7.78963, 12.5615, 2.83522, racer
-7.87409, 12.1629, 2.31102, racer
-8.78407, 12.6024, 2.66459, racer
-9.47372, 13.3406, 2.65342, racer
-9.8223, 13.959, 2.74059, racer
-9.52706, 14.652, 2.96151, racer
-9.52696, 15.6072, 2.57171, racer
-8.86183, 16.1653, 2.69317, racer
-8.00268, 16.0134, 2.57626, racer
-7.538, 16.0838, 2.63731, racer
-6.63499, 15.7958, 2.66278, racer
-5.64784, 15.7401, 2.48795, racer
-5.17144, 14.9594, 2.48583, racer
-4.92789, 13.7699, 2.41587, racer
-4.79713, 12.8294, 2.53254, racer
-4.8606, 12.451, 3.18849, racer
-4.75007, 12.541, 2.88376, racer
-4.13795, 11.8875, 2.44596, racer
-3.69988, 11.0099, 2.6521, racer
-2.93891, 10.1082, 2.80873, racer
-2.45068, 9.58435, 2.53168, racer
-1.9075, 9.87466, 2.19907, racer
-1.72021, 9.79423, 2.30772, racer
-2.51114, 9.84389, 2.52644, racer
-3.53139, 10.1235, 3.20274, racer
-4.43441, 10.2789, 3.32261, racer
-4.76183, 9.97886, 2.91677, racer
-4.9594, 9.24149, 1.96202, racer
-5.01791, 9.12614, 1.79864, racer
-5.16543, 9.2974, 2.35632, racer
-5.60091, 9.77771, 3.30458, racer
-6.30301, 10.1015, 3.3519, racer
-7.21744, 10.2902, 2.86777, racer
-7.32585, 10.3085, 2.81459, racer
-7.37856, 10.3092, 3.26881, racer
-8.30236, 10.3809, 3.65743, racer
-9.15066, 10.6881, 3.1685, racer
-9.40076, 11.3982, 2.59296, racer
-9.80149, 11.8436, 2.41161, racer
-10.221, 12.453, 2.42467, racer
-10.1291, 12.1677, 2.59599, racer
-10.3178, 11.286, 2.41315, racer
-10.7721, 11.0759, 2.77816, racer
-11.654, 11.3113, 3.41544, racer
-12.5363, 11.6221, 3.57546, racer
-13.0234, 11.4016, 3.59413, racer
-12.8419, 11.6088, 3.44686, racer
-12.1334, 12.16, 3.12085, racer
-11.4418, 11.7746, 2.89251, racer
-10.9238, 10.9339, 3.20491, racer
-10.4161, 9.94303, 2.83938, racer
-10.1879, 9.87773, 2.1958, racer
-9.9113, 10.5567, 2.26896, racer
-8.89644, 11.0546, 2.4811, racer
