Iteration, Path length, Time, Planning, Flying
1718, 1151.55, 2476.93, 3151.28, 1791.85
1719, 1153.49, 2476.93, 3151.3, 1795.51
1720, 1154.24, 2479.93, 3158.3, 1795.51
1721, 1154.44, 2479.93, 3161.14, 1795.75
1722, 1155.22, 2482.93, 3162.84, 1798.03
1723, 1155.24, 2483.93, 3163.56, 1798.05
1724, 1155.27, 2485.93, 3165.26, 1798.21
1725, 1155.3, 2486.93, 3166.5, 1798.33
1726, 1156.38, 2486.93, 3172.09, 1800.21
1727, 1156.38, 2489.93, 3172.09, 1800.21
1728, 1156.47, 2489.93, 3174.68, 1800.63
1729, 1157.52, 2492.93, 3178.4, 1802.05
1730, 1158.63, 2492.93, 3179.93, 1802.07
1731, 1158.7, 2495.93, 3182.97, 1802.32
1732, 1158.74, 2496.93, 3184.31, 1802.48
1733, 1158.87, 2496.93, 3187.41, 1804.28
1734, 1158.96, 2499.93, 3190.07, 1804.64
1735, 1159.05, 2499.93, 3192.73, 1804.98
1736, 1159.09, 2502.93, 3195.75, 1805.1
1737, 1159.16, 2502.93, 3198.35, 1805.38
1738, 1159.27, 2505.93, 3200.97, 1805.68
1739, 1160.31, 2507.93, 3200.97, 1807.06
1740, 1161.65, 2507.93, 3203.05, 1809.54
1741, 1161.69, 2508.66, 3205.95, 1809.66
1742, 1161.82, 2512.93, 3210.31, 1810.08
1743, 1161.86, 2513.93, 3211.55, 1810.3
1744, 1161.86, 2513.93, 3211.55, 1810.3
1745, 1161.95, 2516.93, 3214.07, 1810.7
1746, 1163, 2516.93, 3218.67, 1812.24
1747, 1163.43, 2519.93, 3221.27, 1812.5
1748, 1163.5, 2519.93, 3224.25, 1812.8
1749, 1164.44, 2522.93, 3225.97, 1814.8
1750, 1164.53, 2522.93, 3228.51, 1815.18
1751, 1164.57, 2522.93, 3229.75, 1815.38
1752, 1164.68, 2526.93, 3232.41, 1815.72
1753, 1166.49, 2526.93, 3233.7, 1817.23
1754, 1166.57, 2529.93, 3236.29, 1817.57
1755, 1169, 2529.93, 3236.37, 1820.95
1756, 1169.28, 2532.93, 3239.41, 1821.19
1757, 1169.38, 2532.93, 3242.1, 1821.43
1758, 1170.19, 2535.93, 3242.58, 1823.69
1759, 1171.97, 2535.93, 3242.58, 1826.21
1760, 1172.06, 2538.93, 3245.84, 1826.65
1761, 1172.13, 2538.93, 3248.8, 1826.93
1762, 1172.2, 2541.93, 3251.36, 1827.13
1763, 1172.22, 2542.93, 3252.72, 1827.17
1764, 1172.38, 2542.93, 3256.32, 1827.67
1765, 1172.94, 2545.93, 3258.24, 1827.79
1766, 1173.95, 2545.93, 3259.94, 1829.23
1767, 1174.47, 2548.93, 3261.72, 1831.47
1768, 1174.53, 2548.93, 3264.6, 1831.65
1769, 1174.56, 2551.93, 3265.9, 1831.75
1770, 1175.63, 2551.93, 3267.28, 1833.11
1771, 1175.63, 2554.93, 3267.28, 1833.11
1772, 1175.69, 2554.93, 3270.36, 1833.27
1773, 1175.69, 2557.93, 3278.12, 1833.31
1774, 1176.28, 2558.93, 3278.16, 1833.39
1775, 1176.36, 2558.93, 3281.1, 1833.61
1776, 1176.81, 2561.93, 3282.82, 1834.89
1777, 1177.44, 2561.93, 3285.52, 1835.19
1778, 1177.53, 2564.93, 3288.28, 1835.47
1779, 1178.24, 2564.93, 3289.76, 1837.5
1780, 1178.33, 2567.93, 3292.34, 1837.86
1781, 1178.36, 2568.93, 3293.62, 1837.96
1782, 1178.48, 2568.93, 3297.49, 1838.38
1783, 1178.66, 2571.93, 3300.41, 1838.54
1784, 1179.72, 2571.93, 3300.41, 1840.16
1785, 1180.62, 2574.93, 3302.13, 1841.54
1786, 1180.7, 2574.93, 3306.3, 1841.84
1787, 1180.79, 2577.93, 3308.97, 1842.16
1788, 1180.92, 2577.93, 3311.45, 1842.66
1789, 1180.97, 2580.93, 3314.31, 1842.92
1790, 1181.4, 2580.93, 3315.53, 1844.76
1791, 1181.45, 2583.93, 3318.39, 1844.94
1792, 1181.53, 2583.93, 3321.19, 1845.14
1793, 1181.56, 2583.93, 3321.19, 1845.22
1794, 1182.23, 2587.93, 3323.87, 1845.52
1795, 1182.57, 2587.93, 3326.51, 1845.78
1796, 1183.08, 2590.93, 3328.21, 1847.48
1797, 1183.88, 2590.93, 3329.97, 1849.72
1798, 1183.99, 2593.93, 3332.43, 1850.1
1799, 1184.04, 2593.93, 3333.75, 1850.38
1800, 1184.15, 2596.93, 3336.25, 1850.78
1801, 1184.19, 2597.93, 3337.41, 1851.04
1802, 1185.23, 2597.93, 3340.49, 1852.22
1803, 1185.33, 2600.93, 3342.95, 1852.56
1804, 1185.41, 2600.93, 3345.89, 1852.88
1805, 1186.69, 2603.93, 3347.09, 1855.02
1806, 1186.81, 2603.93, 3349.51, 1855.44
1807, 1186.89, 2606.93, 3352.41, 1855.7
1808, 1187.01, 2606.93, 3355.97, 1856.22
1809, 1187.07, 2609.93, 3358.81, 1856.46
1810, 1188.1, 2609.93, 3358.97, 1858.36
1811, 1188.16, 2612.93, 3361.85, 1858.56
1812, 1188.18, 2613.93, 3362.43, 1858.58
1813, 1188.29, 2613.93, 3366.13, 1859
1814, 1189.57, 2616.93, 3367.29, 1861.26
1815, 1189.88, 2616.93, 3370.15, 1861.62
1816, 1189.9, 2619.93, 3371.59, 1861.64
1817, 1190.73, 2619.93, 3373.33, 1863.08
1818, 1190.73, 2622.93, 3373.33, 1863.08
1819, 1190.87, 2622.93, 3375.61, 1863.56
1820, 1190.87, 2625.93, 3375.61, 1863.56
1821, 1190.87, 2626.93, 3375.61, 1863.56
1822, 1191.06, 2626.93, 3378.93, 1864.32
1823, 1192.06, 2629.93, 3388.03, 1865.56
1824, 1192.68, 2629.93, 3390.29, 1865.82
1825, 1192.76, 2632.93, 3393.19, 1866.14
1826, 1192.86, 2634.93, 3395.55, 1866.58
1827, 1193.47, 2634.93, 3399.87, 1868.3
1828, 1193.54, 2635.66, 3401.21, 1868.64
1829, 1193.71, 2639.93, 3404.89, 1869.24
1830, 1193.78, 2639.93, 3407.67, 1869.42
1831, 1194.83, 2642.93, 3408.83, 1870.84
1832, 1194.93, 2642.93, 3411.79, 1871.08
1833, 1195.64, 2642.93, 3411.81, 1871.54
1834, 1195.74, 2646.93, 3416.21, 1872.04
1835, 1196.26, 2646.93, 3417.93, 1873.3
1836, 1196.34, 2649.93, 3420.59, 1873.66
1837, 1196.43, 2649.93, 3423.23, 1873.96
1838, 1196.66, 2652.93, 3425.87, 1874.22
1839, 1196.72, 2652.93, 3428.87, 1874.34
1840, 1197.6, 2655.93, 3430.63, 1875.86
1841, 1198.67, 2655.93, 3431.98, 1877.26
1842, 1198.76, 2658.93, 3434.58, 1877.58
1843, 1198.79, 2659.93, 3435.91, 1877.68
1844, 1198.93, 2659.93, 3439.93, 1878.26
1845, 1198.99, 2662.93, 3442.79, 1878.42
1846, 1199.11, 2662.93, 3445.11, 1878.84
1847, 1199.19, 2665.93, 3447.77, 1879.18
1848, 1199.66, 2665.93, 3450.13, 1879.5
1849, 1200.71, 2668.93, 3450.21, 1880.92
1850, 1203.69, 2668.93, 3450.21, 1880.92
1851, 1204.32, 2668.93, 3450.21, 1880.92
1852, 1204.42, 2672.93, 3454.77, 1881.18
1853, 1207.29, 2672.93, 3454.79, 1888.92
1854, 1207.37, 2675.93, 3457.41, 1889.34
1855, 1207.53, 2675.93, 3460.1, 1889.72
1856, 1208.59, 2678.93, 3461.44, 1891.24
1857, 1208.6, 2679.93, 3463.16, 1891.24
1858, 1208.81, 2679.93, 3466.44, 1891.96
1859, 1208.91, 2682.93, 3468.96, 1892.48
1860, 1210.09, 2682.93, 3470.06, 1892.6
1861, 1211.09, 2685.93, 3471.23, 1894.42
1862, 1211.3, 2685.93, 3472.75, 1896.98
1863, 1211.42, 2688.93, 3474.15, 1897.54
1864, 1211.43, 2688.93, 3477.15, 1897.58
1865, 1211.54, 2691.93, 3480.73, 1898.02
1866, 1211.59, 2692.93, 3480.79, 1898.26
1867, 1211.63, 2692.93, 3485.41, 1898.38
1868, 1211.74, 2695.93, 3487.85, 1898.76
1869, 1212.87, 2695.93, 3487.87, 1900.24
1870, 1212.98, 2698.93, 3490.25, 1900.66
1871, 1213.05, 2698.93, 3493.33, 1900.82
1872, 1213.85, 2701.93, 3495.85, 1901.26
1873, 1214.18, 2702.93, 3495.85, 1902.68
1874, 1214.26, 2702.93, 3500.22, 1902.96
1875, 1214.34, 2705.93, 3503.18, 1903.24
1876, 1214.62, 2705.93, 3506.13, 1903.36
1877, 1214.73, 2708.93, 3508.53, 1903.82
1878, 1214.83, 2709.93, 3509.73, 1903.9
1879, 1215.8, 2711.93, 3509.73, 1905.28
1880, 1217.19, 2711.93, 3513.58, 1907.97
1881, 1217.27, 2714.93, 3516.58, 1908.25
1882, 1217.32, 2716.93, 3519.08, 1908.45
1883, 1218.5, 2716.93, 3521.52, 1910.47
1884, 1218.6, 2719.93, 3522.82, 1910.93
1885, 1218.67, 2719.93, 3525.89, 1911.18
1886, 1218.73, 2722.93, 3528.73, 1911.38
1887, 1218.81, 2722.93, 3531.39, 1911.68
1888, 1219.27, 2725.93, 3534.19, 1912.04
1889, 1219.32, 2725.93, 3537.07, 1912.24
1890, 1219.8, 2728.93, 3538.71, 1914.26
1891, 1219.86, 2728.93, 3541.63, 1914.4
1892, 1219.95, 2731.93, 3544.19, 1914.86
1893, 1221.11, 2731.93, 3544.21, 1916.42
1894, 1221.2, 2734.93, 3546.69, 1916.88
1895, 1221.28, 2734.93, 3550.91, 1917.16
1896, 1221.32, 2737.93, 3553.61, 1917.38
1897, 1221.32, 2738.93, 3553.61, 1917.38
1898, 1221.45, 2738.93, 3556.19, 1917.94
1899, 1222.48, 2741.93, 3558.35, 1920.06
1900, 1222.57, 2741.93, 3560.93, 1920.42
1901, 1222.66, 2744.93, 3563.47, 1920.84
1902, 1223.74, 2744.93, 3564.85, 1922.42
1903, 1223.82, 2747.93, 3567.43, 1922.76
1904, 1223.91, 2747.93, 3570.29, 1923.14
1905, 1223.94, 2750.93, 3571.71, 1923.16
1906, 1224.08, 2750.93, 3573.93, 1923.62
1907, 1224.13, 2750.93, 3575.17, 1923.9
1908, 1225.11, 2754.93, 3579.57, 1925.4
1909, 1225.92, 2754.93, 3581.71, 1925.74
1910, 1226.02, 2757.93, 3583.97, 1926.4
1911, 1226.37, 2757.93, 3585.71, 1927.78
1912, 1226.41, 2760.93, 3588.53, 1927.98
1913, 1226.5, 2760.93, 3591.16, 1928.33
1914, 1226.54, 2760.93, 3592.48, 1928.51
1915, 1226.57, 2764.93, 3593.78, 1928.59
1916, 1226.64, 2764.93, 3596.57, 1928.76
1917, 1227.68, 2767.93, 3599.39, 1930.04
1918, 1227.74, 2767.93, 3602.29, 1930.24
1919, 1227.78, 2770.93, 3605.61, 1930.32
1920, 1229.45, 2770.93, 3607.23, 1930.34
1921, 1229.54, 2773.93, 3610.51, 1930.7
1922, 1230.06, 2773.93, 3611.93, 1933.66
1923, 1230.15, 2776.93, 3614.53, 1934.06
1924, 1230.18, 2776.93, 3615.85, 1934.14
1925, 1230.96, 2779.93, 3617.95, 1934.6
1926, 1231.28, 2780.93, 3617.95, 1935.8
1927, 1231.28, 2780.93, 3617.95, 1935.8
1928, 1231.33, 2783.93, 3621.01, 1936
1929, 1232.39, 2783.93, 3627.39, 1937.36
1930, 1232.45, 2786.93, 3630.27, 1937.68
1931, 1232.53, 2786.93, 3633.29, 1937.96
1932, 1232.68, 2789.93, 3635.86, 1938.24
1933, 1233.63, 2790.93, 3635.86, 1939.62
1934, 1233.76, 2790.93, 3639.78, 1940.12
1935, 1233.8, 2793.93, 3642.75, 1940.24
1936, 1234.88, 2793.93, 3644.21, 1941.62
1937, 1234.98, 2796.93, 3646.73, 1942.04
1938, 1235.04, 2796.93, 3649.79, 1942.3
1939, 1235.13, 2799.93, 3652.47, 1942.62
1940, 1235.19, 2799.93, 3655.33, 1942.82
1941, 1235.25, 2802.93, 3658.13, 1943.04
1942, 1235.26, 2803.93, 3658.21, 1943.14
1943, 1236.33, 2803.93, 3661.19, 1944.42
1944, 1237.32, 2806.93, 3662.81, 1945.58
1945, 1237.35, 2806.93, 3665.69, 1945.7
1946, 1237.43, 2809.93, 3668.63, 1946.02
1947, 1237.58, 2809.93, 3671.06, 1946.62
1948, 1237.68, 2812.93, 3673.56, 1947
1949, 1237.79, 2812.93, 3675.95, 1947.42
1950, 1237.89, 2815.93, 3678.56, 1947.75
1951, 1237.93, 2816.93, 3679.84, 1947.91
1952, 1238.08, 2816.93, 3683.46, 1948.43
1953, 1238.46, 2819.93, 3685.96, 1948.69
1954, 1239.53, 2819.93, 3687.18, 1950.11
1955, 1240.31, 2822.93, 3688.9, 1951.63
1956, 1240.39, 2822.93, 3691.96, 1951.93
1957, 1240.46, 2825.93, 3694.78, 1952.13
1958, 1240.55, 2825.93, 3697.28, 1952.51
1959, 1240.63, 2828.93, 3700.14, 1952.73
1960, 1240.66, 2829.93, 3701.5, 1952.83
1961, 1240.77, 2829.93, 3704.1, 1953.19
1962, 1241.79, 2832.93, 3705.46, 1953.35
1963, 1242.61, 2832.93, 3708.28, 1953.55
1964, 1242.74, 2835.93, 3710.48, 1955.79
1965, 1244.07, 2835.93, 3710.56, 1959.37
1966, 1244.15, 2838.93, 3713.26, 1959.71
1967, 1244.22, 2838.93, 3716.06, 1959.85
1968, 1244.23, 2838.93, 3717.62, 1959.91
1969, 1244.35, 2842.93, 3720.94, 1960.56
1970, 1244.43, 2842.93, 3723.7, 1960.79
1971, 1245.49, 2845.93, 3724.24, 1962.09
1972, 1245.58, 2845.93, 3726.92, 1962.39
1973, 1245.63, 2848.93, 3729.98, 1962.59
1974, 1246.53, 2848.93, 3731.3, 1963.87
1975, 1246.61, 2851.93, 3734.22, 1964.11
1976, 1246.64, 2852.93, 3735.58, 1964.29
1977, 1246.86, 2852.93, 3738.89, 1965.34
1978, 1246.94, 2855.93, 3741.53, 1965.78
1979, 1246.98, 2855.93, 3742.79, 1965.84
1980, 1248.08, 2858.93, 3744.05, 1967.5
1981, 1248.09, 2858.93, 3748.75, 1967.5
1982, 1248.16, 2861.93, 3751.74, 1967.72
1983, 1248.17, 2862.93, 3751.74, 1967.78
1984, 1249.32, 2862.93, 3753.46, 1969.77
1985, 1249.43, 2865.93, 3757.02, 1970.19
1986, 1249.51, 2865.93, 3760.06, 1970.45
1987, 1249.62, 2868.93, 3762.54, 1970.91
1988, 1249.71, 2868.93, 3765.22, 1971.21
1989, 1250.8, 2871.93, 3766.5, 1972.73
1990, 1250.88, 2871.93, 3769.18, 1973.03
1991, 1250.95, 2874.93, 3772.22, 1973.19
1992, 1250.97, 2875.93, 3772.26, 1973.31
1993, 1252.01, 2875.93, 3774.22, 1974.51
1994, 1252.11, 2878.93, 3776.78, 1974.83
1995, 1252.21, 2878.93, 3779.74, 1975.21
1996, 1252.3, 2881.93, 3782.4, 1975.51
1997, 1252.46, 2881.93, 3784.48, 1976.01
1998, 1252.53, 2884.93, 3787.08, 1976.35
1999, 1252.72, 2884.93, 3790.36, 1976.99
2000, 1252.98, 2887.93, 3793.2, 1977.17
2001, 1253.13, 2887.93, 3795.37, 1977.82
2002, 1253.25, 2890.93, 3796.93, 1979.36
2003, 1253.28, 2891.93, 3798.37, 1979.5
2004, 1254.41, 2891.93, 3799.57, 1981.72
2005, 1254.5, 2894.93, 3802.19, 1982.12
2006, 1254.58, 2894.93, 3805.65, 1982.42
2007, 1254.61, 2897.93, 3806.87, 1982.52
2008, 1254.65, 2897.93, 3809.67, 1982.72
2009, 1254.66, 2900.93, 3814.65, 1982.78
2010, 1254.68, 2900.93, 3815.37, 1982.84
2011, 1255.73, 2903.93, 3815.37, 1984.24
2012, 1255.75, 2904.93, 3817.09, 1984.36
2013, 1256.8, 2904.93, 3821.27, 1985.62
2014, 1256.91, 2907.93, 3823.75, 1985.98
2015, 1256.98, 2907.93, 3826.83, 1986.22
2016, 1257.08, 2910.93, 3829.27, 1986.62
2017, 1257.16, 2910.93, 3831.89, 1986.9
2018, 1257.27, 2913.93, 3835.57, 1987.3
2019, 1257.7, 2914.93, 3835.67, 1987.68
2020, 1257.77, 2914.93, 3840.09, 1987.84
2021, 1258.43, 2917.93, 3841.79, 1988.94
2022, 1258.5, 2917.93, 3844.55, 1989.16
2023, 1258.55, 2920.93, 3847.55, 1989.36
2024, 1259.69, 2920.93, 3847.81, 1990.6
2025, 1259.77, 2923.93, 3850.47, 1990.96
2026, 1259.86, 2923.93, 3854.67, 1991.3
2027, 1259.89, 2926.93, 3858.09, 1991.42
2028, 1260, 2926.93, 3860.71, 1991.78
2029, 1261.15, 2929.93, 3862.39, 1993.1
2030, 1261.17, 2930.93, 3862.39, 1993.2
2031, 1262.34, 2930.93, 3863.71, 1995.04
2032, 1262.44, 2933.93, 3866.31, 1995.38
2033, 1262.51, 2933.93, 3869.35, 1995.59
2034, 1262.6, 2936.93, 3871.96, 1995.95
2035, 1262.65, 2936.93, 3874.86, 1996.13
2036, 1262.73, 2939.93, 3877.48, 1996.43
2037, 1262.76, 2940.93, 3878.98, 1996.51
2038, 1262.85, 2940.93, 3883.21, 1996.77
2039, 1263.95, 2943.93, 3884.53, 1998.48
2040, 1263.98, 2945.93, 3886.29, 1998.62
2041, 1265.12, 2945.93, 3889.29, 2000.64
2042, 1265.23, 2948.93, 3891.63, 2001.06
2043, 1265.32, 2950.93, 3894.05, 2001.36
2044, 1265.49, 2950.93, 3897.65, 2002.01
2045, 1265.6, 2953.93, 3900.19, 2002.48
2046, 1265.7, 2953.93, 3902.65, 2002.86
2047, 1266.94, 2956.93, 3903.81, 2002.96
2048, 1268.17, 2956.93, 3905.21, 2005.38
2049, 1268.2, 2956.93, 3905.79, 2005.4
2050, 1268.35, 2960.93, 3908.87, 2007.54
2051, 1268.44, 2960.93, 3911.45, 2007.94
2052, 1268.53, 2963.93, 3914.21, 2008.2
2053, 1268.62, 2963.93, 3916.87, 2008.56
2054, 1268.63, 2966.93, 3916.87, 2008.56
2055, 1268.63, 2967.93, 3916.87, 2008.56
2056, 1269.73, 2967.93, 3919.25, 2010.32
2057, 1270.77, 2970.93, 3924.41, 2011.54
2058, 1270.9, 2970.93, 3926.85, 2011.96
2059, 1270.98, 2973.93, 3930.63, 2012.28
2060, 1271.11, 2973.93, 3932.77, 2012.78
2061, 1271.2, 2976.93, 3934.61, 2013.16
2062, 1272.38, 2976.93, 3936.85, 2013.5
2063, 1272.47, 2979.93, 3940.19, 2013.62
2064, 1274.95, 2979.93, 3940.19, 2013.62
2065, 1275.92, 2982.93, 3941.97, 2015.18
2066, 1275.94, 2983.93, 3942.99, 2015.2
2067, 1277.1, 2983.93, 3944.37, 2021.39
2068, 1277.29, 2986.93, 3946.67, 2022.06
2069, 1277.33, 2986.93, 3949.51, 2022.2
2070, 1277.46, 2989.93, 3951.77, 2022.66
2071, 1278.53, 2989.93, 3952.85, 2024.16
2072, 1278.66, 2992.93, 3955.13, 2024.64
2073, 1278.71, 2993.93, 3956.19, 2024.8
2074, 1278.82, 2993.93, 3960.51, 2025.18
2075, 1279.45, 2996.93, 3961.27, 2027.71
2076, 1279.54, 2996.93, 3964.05, 2028.01
2077, 1279.55, 2999.93, 3964.71, 2028.05
2078, 1279.63, 2999.93, 3967.35, 2028.28
2079, 1279.63, 3002.93, 3967.35, 2028.28
2080, 1280.09, 3002.93, 3969.89, 2028.28
2081, 1280.09, 3005.93, 3969.89, 2028.28
2082, 1280.48, 3005.93, 3971.61, 2029.68
2083, 1280.82, 3008.93, 3982.03, 2029.68
2084, 1280.88, 3008.93, 3984.91, 2029.88
2085, 1281.8, 3011.93, 3984.95, 2033.46
2086, 1281.82, 3012.93, 3985.63, 2033.48
2087, 1281.96, 3012.93, 3989.69, 2033.94
2088, 1282.05, 3015.93, 3992.93, 2034.28
2089, 1283.13, 3015.93, 3994.05, 2036.4
2090, 1283.22, 3018.93, 3996.13, 2036.8
2091, 1283.31, 3018.93, 3998.73, 2037.18
2092, 1284.35, 3021.93, 3999.33, 2038.6
2093, 1284.44, 3021.93, 4002.01, 2038.94
2094, 1284.52, 3024.93, 4005.03, 2039.2
2095, 1284.56, 3025.93, 4006.35, 2039.38
2096, 1284.57, 3025.93, 4006.95, 2039.46
2097, 1284.67, 3028.93, 4009.57, 2039.82
2098, 1284.76, 3028.93, 4015.47, 2039.82
2099, 1284.82, 3031.93, 4018.37, 2039.98
2100, 1285.79, 3031.93, 4020.13, 2041.46
2101, 1286.13, 3034.93, 4023.07, 2041.6
2102, 1286.86, 3035.93, 4023.07, 2042.78
2103, 1287.04, 3035.93, 4026.57, 2043.46
2104, 1287.11, 3038.93, 4029.67, 2043.74
2105, 1287.24, 3038.93, 4031.97, 2044.14
2106, 1287.33, 3041.93, 4034.43, 2044.56
2107, 1287.45, 3041.93, 4036.81, 2044.98
2108, 1287.53, 3044.93, 4039.41, 2045.28
2109, 1288.59, 3044.93, 4040.51, 2046.68
2110, 1289.6, 3047.93, 4042.15, 2047.96
2111, 1289.68, 3047.93, 4045.21, 2048.2
2112, 1289.74, 3050.93, 4048.26, 2048.47
2113, 1289.83, 3050.93, 4050.8, 2048.87
2114, 1289.87, 3050.93, 4052.08, 2049.07
2115, 1289.98, 3054.93, 4054.68, 2049.49
2116, 1290.05, 3054.93, 4057.46, 2049.67
2117, 1290.1, 3057.93, 4060.18, 2049.85
2118, 1290.22, 3057.93, 4063.06, 2050.01
2119, 1290.3, 3060.93, 4066.66, 2050.35
2120, 1293.42, 3060.93, 4066.66, 2050.35
2121, 1293.51, 3063.93, 4068.58, 2050.67
2122, 1296.39, 3063.93, 4068.58, 2050.67
2123, 1297.42, 3066.93, 4069.9, 2052.25
2124, 1299.05, 3066.93, 4070.04, 2061.37
2125, 1299.12, 3069.93, 4073.06, 2061.63
2126, 1299.16, 3070.93, 4074.32, 2061.83
2127, 1299.28, 3070.93, 4077.36, 2062.51
2128, 1299.37, 3073.93, 4079.94, 2062.93
2129, 1301, 3073.93, 4081.3, 2064.09
2130, 1301.09, 3076.93, 4083.9, 2064.41
2131, 1301.71, 3076.93, 4085.62, 2066.15
2132, 1301.82, 3079.93, 4088.44, 2066.51
2133, 1301.92, 3079.93, 4091.03, 2066.82
2134, 1301.96, 3079.93, 4092.33, 2066.98
2135, 1303.01, 3083.93, 4094.07, 2068.42
2136, 1303.1, 3083.93, 4096.66, 2068.79
2137, 1303.22, 3086.93, 4100.22, 2069.25
2138, 1303.31, 3086.93, 4102.86, 2069.61
2139, 1303.45, 3089.93, 4105.34, 2070.09
2140, 1304.59, 3089.93, 4106.58, 2071.57
2141, 1304.71, 3092.93, 4109.06, 2072.11
2142, 1304.79, 3092.93, 4112.14, 2072.31
2143, 1304.89, 3095.93, 4114.54, 2072.69
2144, 1304.99, 3095.93, 4117.18, 2073.05
2145, 1307.03, 3098.93, 4118.41, 2073.15
2146, 1307.76, 3099.93, 4118.41, 2073.15
2147, 1307.85, 3099.93, 4120.95, 2073.47
2148, 1309.25, 3102.93, 4121.21, 2078.04
2149, 1310.1, 3102.93, 4124.05, 2078.23
2150, 1310.14, 3105.93, 4126.85, 2078.39
2151, 1310.4, 3105.93, 4128.55, 2079.9
2152, 1310.4, 3108.93, 4128.55, 2079.9
2153, 1310.53, 3108.93, 4131.95, 2080.39
2154, 1311.38, 3111.93, 4137.66, 2080.41
2155, 1311.54, 3111.93, 4140.06, 2081.05
2156, 1311.79, 3114.93, 4141.46, 2083.29
2157, 1311.9, 3114.93, 4143.76, 2083.77
2158, 1312.01, 3117.93, 4146.16, 2084.21
2159, 1312.06, 3118.93, 4147.38, 2084.43
2160, 1312.22, 3118.93, 4150.96, 2084.93
2161, 1312.32, 3121.93, 4153.34, 2085.35
2162, 1313.63, 3121.93, 4153.34, 2087.39
2163, 1313.74, 3124.93, 4155.86, 2087.83
2164, 1313.79, 3124.93, 4158.7, 2087.99
2165, 1315.06, 3127.93, 4160.2, 2090.17
2166, 1315.06, 3127.93, 4160.2, 2090.17
2167, 1315.15, 3130.93, 4162.88, 2090.51
2168, 1315.18, 3131.93, 4163.48, 2090.57
2169, 1315.18, 3131.93, 4163.48, 2090.57
2170, 1315.27, 3134.93, 4165.94, 2090.91
2171, 1316.3, 3134.93, 4174.66, 2092.39
2172, 1316.39, 3137.93, 4176.78, 2092.75
2173, 1316.45, 3137.93, 4179.84, 2093.05
2174, 1317.31, 3140.93, 4182.4, 2093.35
2175, 1317.4, 3140.93, 4184.96, 2093.69
2176, 1317.93, 3143.93, 4186.48, 2095.81
2177, 1317.98, 3143.93, 4189.52, 2095.89
2178, 1318.04, 3146.93, 4192.4, 2096.11
2179, 1319.1, 3146.93, 4193.78, 2097.58
2180, 1319.17, 3149.93, 4196.62, 2097.78
2181, 1319.2, 3150.93, 4197.96, 2097.85
2182, 1319.32, 3150.93, 4202.22, 2098.32
2183, 1319.4, 3153.93, 4204.84, 2098.65
2184, 1319.51, 3153.93, 4207.36, 2099.07
2185, 1320.61, 3156.93, 4208.66, 2100.64
2186, 1320.7, 3156.93, 4211.12, 2101.01
2187, 1320.77, 3159.93, 4214.16, 2101.15
2188, 1320.86, 3159.93, 4216.7, 2101.51
2189, 1320.96, 3162.93, 4219.28, 2101.93
2190, 1322.04, 3162.93, 4220.54, 2103.56
2191, 1322.14, 3165.93, 4223.16, 2103.89
2192, 1322.21, 3165.93, 4226.14, 2104.17
2193, 1322.3, 3168.93, 4228.74, 2104.58
2194, 1322.32, 3169.93, 4228.74, 2104.58
2195, 1322.44, 3169.93, 4232.42, 2105
2196, 1322.53, 3172.93, 4234.94, 2105.38
2197, 1322.64, 3172.93, 4237.56, 2105.81
2198, 1323.73, 3175.93, 4238.88, 2107.47
2199, 1323.83, 3175.93, 4241.46, 2107.91
2200, 1323.9, 3178.93, 4244.46, 2108.17
2201, 1324.36, 3178.93, 4245.78, 2109.43
2202, 1324.47, 3181.93, 4248.16, 2109.89
2203, 1324.51, 3182.93, 4249.36, 2110.09
2204, 1324.59, 3182.93, 4252.22, 2110.29
2205, 1324.69, 3185.93, 4254.66, 2110.71
2206, 1324.77, 3185.93, 4258.18, 2110.99
2207, 1325.81, 3188.93, 4259.44, 2112.39
2208, 1325.9, 3188.93, 4262.08, 2112.75
2209, 1325.97, 3191.93, 4265.06, 2113.07
2210, 1327.07, 3191.93, 4267.1, 2114.25
2211, 1327.17, 3194.93, 4269.7, 2114.61
2212, 1327.2, 3195.93, 4271.04, 2114.73
2213, 1328.09, 3195.93, 4272.78, 2116.31
2214, 1328.15, 3198.93, 4275.68, 2116.47
2215, 1328.25, 3198.93, 4278.24, 2116.87
2216, 1328.34, 3201.93, 4280.94, 2117.23
2217, 1328.44, 3201.93, 4283.54, 2117.63
2218, 1329.49, 3204.93, 4284.84, 2119.03
2219, 1329.58, 3204.93, 4287.36, 2119.37
2220, 1329.64, 3207.93, 4290.34, 2119.67
2221, 1330.63, 3207.93, 4292.98, 2119.95
2222, 1330.73, 3210.93, 4295.6, 2120.29
2223, 1330.85, 3210.93, 4297.36, 2121.75
2224, 1330.93, 3213.93, 4300, 2122.01
2225, 1330.94, 3214.93, 4300, 2122.01
2226, 1331.07, 3214.93, 4303.84, 2122.55
2227, 1331.15, 3217.93, 4307.96, 2122.83
2228, 1331.23, 3217.93, 4310.58, 2123.13
2229, 1331.31, 3220.93, 4311.94, 2123.47
2230, 1331.39, 3220.93, 4314.84, 2123.77
2231, 1331.89, 3223.93, 4318.12, 2124.81
2232, 1333.15, 3223.93, 4319.38, 2126.75
2233, 1333.23, 3226.93, 4322.16, 2126.97
2234, 1333.26, 3227.93, 4322.22, 2127.05
2235, 1333.34, 3227.93, 4325.34, 2127.25
