Iteration, Path length, Time, Planning, Flying
1243, 533.445, 1242.81, 775.263, 467.508
1244, 533.728, 1243.81, 775.605, 468.182
1245, 533.754, 1244.81, 776.404, 468.394
1246, 533.981, 1245.81, 776.952, 468.82
1247, 534.921, 1246.82, 777.438, 469.361
1248, 535.755, 1247.83, 777.922, 469.881
1249, 536.87, 1248.81, 778.394, 470.401
1250, 537.717, 1249.81, 778.756, 471.042
1251, 537.908, 1250.82, 779.198, 471.597
1252, 538.79, 1251.82, 779.707, 472.083
1253, 539.734, 1252.82, 780.209, 472.583
1254, 540.698, 1253.82, 780.665, 473.134
1255, 541.538, 1254.83, 781.162, 473.609
1256, 542.312, 1255.82, 781.583, 474.188
1257, 542.433, 1256.81, 782.325, 474.469
1258, 542.451, 1257.83, 783.213, 474.584
1259, 542.596, 1258.81, 783.915, 474.874
1260, 543.305, 1259.81, 784.347, 475.399
1261, 544.103, 1260.81, 784.904, 475.876
1262, 545.268, 1261.82, 785.348, 476.437
1263, 546.267, 1262.81, 785.83, 476.958
1264, 547.127, 1263.81, 786.308, 477.472
1265, 547.389, 1264.81, 786.833, 477.949
1266, 547.416, 1265.81, 787.64, 478.147
1267, 547.842, 1266.82, 788.152, 478.638
1268, 548.538, 1267.81, 788.699, 479.098
1269, 549.324, 1268.82, 789.082, 479.707
1270, 550.089, 1269.82, 789.598, 480.194
1271, 550.489, 1270.83, 790.156, 480.644
1272, 550.542, 1271.83, 790.756, 481.045
1273, 551.066, 1272.81, 791.188, 481.583
1274, 551.827, 1273.82, 791.711, 482.086
1275, 552.769, 1274.81, 792.16, 482.631
1276, 553.298, 1275.81, 792.731, 483.051
1277, 553.833, 1276.83, 793.254, 483.541
1278, 553.988, 1277.82, 793.75, 484.046
1279, 554.525, 1278.81, 794.187, 484.602
1280, 555.634, 1279.82, 794.711, 485.08
1281, 556.428, 1280.82, 795.201, 485.596
1282, 557.424, 1281.82, 795.76, 486.027
1283, 558.246, 1282.84, 796.238, 486.564
1284, 558.322, 1283.82, 796.853, 486.948
1285, 558.633, 1284.81, 797.362, 487.435
1286, 559.442, 1285.81, 797.838, 487.955
1287, 560.365, 1286.83, 798.253, 488.546
1288, 561.389, 1287.82, 798.799, 488.99
1289, 562.091, 1288.82, 799.347, 489.443
1290, 562.506, 1289.82, 799.882, 489.91
1291, 563.094, 1290.8, 800.378, 490.397
1292, 563.472, 1291.82, 801.188, 490.613
1293, 563.472, 1292.81, 802.187, 490.613
1294, 563.568, 1293.83, 802.789, 491.012
1295, 564.146, 1294.8, 803.339, 491.444
1296, 565.272, 1295.81, 803.777, 492.011
1297, 565.948, 1296.81, 804.172, 492.617
1298, 566.827, 1297.81, 804.628, 493.156
1299, 567.837, 1298.82, 805.102, 493.689
1300, 568.641, 1299.81, 805.586, 494.208
1301, 569.126, 1300.8, 806.023, 494.771
1302, 569.753, 1301.81, 806.53, 495.252
1303, 570.475, 1302.82, 807.097, 495.706
1304, 571.176, 1303.83, 807.644, 496.159
1305, 571.792, 1304.82, 808.066, 496.734
1306, 572.345, 1305.83, 808.572, 497.224
1307, 572.95, 1306.82, 809.067, 497.733
1308, 573.744, 1307.81, 809.543, 498.236
1309, 575.081, 1308.81, 810.028, 498.765
1310, 576.292, 1309.83, 810.649, 499.151
1311, 576.997, 1310.81, 811.205, 499.579
1312, 577.04, 1311.81, 811.769, 500.005
1313, 577.246, 1312.84, 812.499, 500.298
1314, 578.023, 1313.82, 813.01, 500.776
1315, 578.752, 1314.81, 813.41, 501.378
1316, 579.048, 1315.82, 814.2, 501.594
1317, 579.605, 1316.84, 814.589, 502.212
1318, 580.604, 1317.81, 815.036, 502.748
1319, 581.533, 1318.81, 815.596, 503.192
1320, 582.102, 1319.82, 816.11, 503.674
1321, 582.52, 1320.83, 816.595, 504.206
1322, 582.646, 1321.83, 817.373, 504.426
1323, 582.716, 1322.83, 818.073, 504.729
1324, 583.384, 1323.81, 818.592, 505.201
1325, 584.298, 1324.82, 819.002, 505.794
1326, 585.125, 1325.81, 819.478, 506.307
1327, 585.863, 1326.83, 819.955, 506.843
1328, 586.736, 1327.81, 820.404, 507.383
1329, 587.08, 1328.81, 820.897, 507.887
1330, 588.169, 1329.81, 821.487, 508.306
1331, 589.024, 1330.81, 821.965, 508.832
1332, 589.901, 1331.81, 822.473, 509.323
1333, 590.832, 1332.82, 823.035, 509.759
1334, 591.655, 1333.82, 823.505, 510.288
1335, 592.147, 1334.82, 823.962, 510.826
1336, 593.012, 1335.84, 824.493, 511.306
1337, 593.674, 1336.81, 825.097, 511.691
1338, 594.483, 1337.82, 825.591, 512.191
1339, 595.166, 1338.82, 826.08, 512.706
1340, 596.094, 1339.83, 826.553, 513.249
1341, 596.531, 1340.8, 827.089, 513.688
1342, 597.754, 1341.83, 827.64, 514.163
1343, 598.551, 1342.83, 828.193, 514.606
1344, 599.396, 1343.83, 828.72, 515.083
1345, 600.251, 1344.81, 829.284, 515.499
1346, 601.097, 1345.82, 829.736, 516.046
1347, 601.972, 1346.82, 830.176, 516.625
1348, 602.926, 1347.82, 830.638, 517.164
1349, 603.788, 1348.81, 831.11, 517.686
1350, 604.388, 1349.83, 831.581, 518.216
1351, 604.686, 1350.82, 832.224, 518.574
1352, 605.119, 1351.81, 832.769, 519.021
1353, 605.776, 1352.82, 833.256, 519.542
1354, 606.855, 1353.83, 833.769, 520.02
1355, 607.24, 1354.81, 834.17, 520.622
1356, 607.804, 1355.86, 834.758, 521.023
1357, 608.168, 1356.81, 835.416, 521.38
1358, 608.547, 1357.81, 835.884, 521.892
1359, 609.721, 1358.82, 836.375, 522.417
1360, 610.514, 1359.82, 836.822, 522.958
1361, 611.131, 1360.81, 837.145, 523.638
1362, 611.982, 1361.83, 837.619, 524.173
1363, 612.948, 1362.83, 838.114, 524.688
1364, 613.679, 1363.84, 838.655, 525.146
1365, 614.022, 1364.81, 839.103, 525.691
1366, 614.155, 1365.82, 839.694, 526.102
1367, 614.363, 1366.81, 840.335, 526.455
1368, 615.033, 1367.81, 840.768, 527.015
1369, 615.934, 1368.83, 841.326, 527.469
1370, 616.696, 1369.82, 841.803, 527.993
1371, 617.496, 1370.82, 842.19, 528.602
1372, 618.484, 1371.82, 842.704, 529.077
1373, 619.516, 1372.82, 843.153, 529.638
1374, 620.301, 1373.82, 843.587, 530.216
1375, 621.173, 1374.82, 844.072, 530.718
1376, 621.741, 1375.82, 844.631, 531.167
1377, 621.801, 1376.85, 845.111, 531.691
1378, 621.819, 1377.82, 845.97, 531.828
1379, 622.179, 1378.82, 846.433, 532.364
1380, 623.071, 1379.81, 846.967, 532.809
1381, 623.926, 1380.8, 847.551, 533.245
1382, 625.017, 1381.81, 848.035, 533.752
1383, 625.841, 1382.81, 848.523, 534.26
1384, 626.498, 1383.83, 849.063, 534.733
1385, 626.678, 1384.82, 849.629, 535.171
1386, 627.187, 1385.81, 850.021, 535.78
1387, 628.094, 1386.8, 850.495, 536.284
1388, 629.051, 1387.81, 851.085, 536.698
1389, 629.809, 1388.82, 851.503, 537.266
1390, 630.687, 1389.83, 851.991, 537.811
1391, 631.812, 1390.83, 852.472, 538.329
1392, 632.742, 1391.81, 852.943, 538.836
1393, 632.789, 1392.81, 853.622, 539.18
1394, 632.792, 1393.81, 854.605, 539.18
1395, 633.454, 1394.81, 855.12, 539.662
1396, 634.492, 1395.81, 855.601, 540.186
1397, 635.417, 1396.82, 856.245, 540.538
1398, 636.414, 1397.8, 856.714, 541.066
1399, 636.478, 1398.81, 857.263, 541.53
1400, 636.505, 1399.81, 858.028, 541.75
1401, 636.521, 1400.82, 858.909, 541.893
1402, 636.553, 1401.82, 859.636, 542.147
1403, 636.582, 1402.82, 860.299, 542.47
1404, 636.607, 1403.81, 861.146, 542.646
1405, 636.631, 1404.81, 861.924, 542.866
1406, 636.648, 1405.83, 862.799, 542.992
1407, 636.672, 1406.82, 863.605, 543.185
1408, 636.687, 1407.84, 864.481, 543.319
1409, 636.712, 1408.81, 865.192, 543.584
1410, 636.737, 1409.8, 866.009, 543.794
1411, 636.761, 1410.81, 866.763, 544.008
1412, 636.779, 1411.82, 867.591, 544.18
1413, 636.801, 1412.81, 868.441, 544.335
1414, 636.829, 1413.81, 869.253, 544.531
1415, 636.861, 1414.8, 869.989, 544.799
1416, 636.886, 1415.81, 870.719, 545.062
1417, 636.912, 1416.81, 871.544, 545.241
1418, 636.936, 1417.82, 872.296, 545.496
1419, 636.966, 1418.82, 873.062, 545.739
1420, 636.996, 1419.82, 873.767, 546.026
1421, 637.022, 1420.81, 874.527, 546.269
1422, 637.037, 1421.82, 875.437, 546.356
1423, 637.059, 1422.81, 876.225, 546.544
1424, 637.079, 1423.82, 877.051, 546.752
1425, 637.11, 1424.81, 877.662, 547.106
1426, 637.136, 1425.82, 878.438, 547.356
1427, 637.162, 1426.81, 879.259, 547.533
1428, 637.192, 1427.82, 879.937, 547.863
1429, 637.221, 1428.81, 880.715, 548.069
1430, 637.256, 1429.82, 881.341, 548.456
1431, 637.27, 1430.81, 882.23, 548.539
1432, 664.827, 1431.8, 882.889, 548.892
1433, 664.847, 1432.81, 883.734, 549.062
1434, 664.877, 1433.82, 884.479, 549.307
1435, 664.907, 1434.82, 885.209, 549.591
1436, 664.921, 1435.81, 886.051, 549.741
1437, 664.942, 1436.84, 886.873, 549.929
1438, 664.96, 1437.8, 887.695, 550.094
1439, 664.987, 1438.81, 888.494, 550.297
1440, 665.019, 1439.83, 889.206, 550.591
1441, 665.035, 1440.81, 889.997, 550.801
1442, 665.068, 1441.81, 890.645, 551.149
1443, 665.095, 1442.81, 891.406, 551.388
1444, 665.114, 1443.81, 892.213, 551.569
1445, 665.146, 1444.82, 892.971, 551.823
1446, 665.171, 1445.84, 893.719, 552.082
1447, 665.202, 1446.81, 894.502, 552.279
1448, 665.232, 1447.82, 895.239, 552.551
1449, 665.257, 1448.81, 895.991, 552.783
1450, 665.281, 1449.81, 896.762, 553.019
1451, 665.296, 1450.82, 897.638, 553.165
1452, 665.315, 1451.84, 898.52, 553.278
1453, 665.346, 1452.81, 899.331, 553.463
1454, 665.371, 1453.81, 900.145, 553.653
1455, 665.391, 1454.81, 900.883, 553.891
1456, 665.421, 1455.83, 901.641, 554.162
1457, 665.423, 1456.81, 902.63, 554.162
1458, 665.447, 1457.8, 903.46, 554.326
1459, 665.472, 1458.82, 904.295, 554.493
1460, 665.494, 1459.83, 905.12, 554.667
1461, 665.51, 1460.81, 905.896, 554.89
1462, 665.541, 1461.81, 906.552, 555.224
1463, 665.57, 1462.8, 907.265, 555.498
1464, 665.584, 1463.82, 908.189, 555.605
1465, 665.62, 1464.83, 908.976, 555.826
1466, 693.175, 1465.81, 909.671, 556.119
1467, 693.195, 1466.8, 910.464, 556.294
1468, 693.213, 1467.82, 911.333, 556.467
1469, 693.242, 1468.81, 912.072, 556.714
1470, 693.273, 1469.82, 912.812, 556.983
1471, 693.299, 1470.81, 913.602, 557.179
1472, 693.333, 1471.81, 914.255, 557.536
1473, 693.359, 1472.82, 915.064, 557.721
1474, 693.381, 1473.82, 915.888, 557.905
1475, 693.409, 1474.82, 916.57, 558.232
1476, 693.436, 1475.82, 917.292, 558.501
1477, 693.47, 1476.82, 917.998, 558.799
1478, 693.486, 1477.8, 918.871, 558.913
1479, 693.504, 1478.82, 919.691, 559.096
1480, 693.534, 1479.82, 920.457, 559.337
1481, 693.55, 1480.82, 921.302, 559.494
1482, 693.579, 1481.83, 921.986, 559.806
1483, 693.6, 1482.81, 922.79, 560.003
1484, 693.629, 1483.82, 923.631, 560.166
1485, 693.659, 1484.81, 924.341, 560.454
1486, 693.685, 1485.81, 925.09, 560.702
1487, 693.705, 1486.81, 925.949, 560.824
1488, 693.725, 1487.82, 926.734, 561.06
1489, 693.749, 1488.83, 927.602, 561.191
1490, 693.783, 1489.81, 928.322, 561.457
1491, 693.799, 1490.82, 929.198, 561.6
1492, 693.83, 1491.82, 929.959, 561.84
1493, 693.86, 1492.82, 930.724, 562.077
1494, 693.888, 1493.81, 931.537, 562.252
1495, 693.907, 1494.81, 932.403, 562.38
1496, 693.934, 1495.82, 933.125, 562.669
1497, 693.965, 1496.84, 933.795, 562.988
1498, 693.995, 1497.81, 934.622, 563.149
1499, 694.012, 1498.82, 935.495, 563.305
1500, 694.044, 1499.82, 936.197, 563.6
1501, 694.059, 1500.82, 937.115, 563.674
1502, 694.091, 1501.81, 937.841, 563.945
1503, 694.118, 1502.8, 938.584, 564.206
1504, 694.137, 1503.81, 939.458, 564.329
1505, 694.168, 1504.81, 940.159, 564.618
1506, 694.172, 1505.82, 941.175, 564.618
1507, 694.197, 1506.83, 941.933, 564.869
1508, 694.221, 1507.82, 942.775, 565.02
1509, 694.246, 1508.82, 943.577, 565.212
1510, 694.269, 1509.81, 944.401, 565.371
1511, 694.296, 1510.84, 945.253, 565.547
1512, 694.331, 1511.81, 945.994, 565.804
1513, 694.347, 1512.82, 946.867, 565.928
1514, 694.374, 1513.83, 947.601, 566.189
1515, 694.396, 1514.81, 948.348, 566.439
1516, 694.421, 1515.83, 949.171, 566.618
1517, 694.451, 1516.83, 949.931, 566.867
1518, 694.481, 1517.8, 950.614, 567.165
1519, 694.512, 1518.81, 951.335, 567.45
1520, 694.541, 1519.81, 952.072, 567.716
1521, 694.566, 1520.83, 952.883, 567.915
1522, 694.599, 1521.82, 953.637, 568.164
1523, 694.627, 1522.81, 954.492, 568.299
1524, 694.652, 1523.82, 955.257, 568.544
1525, 694.677, 1524.84, 956.087, 568.715
1526, 694.702, 1525.83, 956.922, 568.874
1527, 694.727, 1526.82, 957.721, 569.074
1528, 694.752, 1527.82, 958.466, 569.314
1529, 694.773, 1528.81, 959.357, 569.411
1530, 694.801, 1529.82, 960.147, 569.634
1531, 694.822, 1530.81, 960.927, 569.851
1532, 694.849, 1531.8, 961.693, 570.085
1533, 694.876, 1532.82, 962.474, 570.328
1534, 694.908, 1533.81, 963.134, 570.656
1535, 694.926, 1534.81, 963.965, 570.808
1536, 694.951, 1535.82, 964.708, 571.075
1537, 694.974, 1536.81, 965.558, 571.24
1538, 695.001, 1537.82, 966.26, 571.525
1539, 695.026, 1538.81, 967.041, 571.744
1540, 695.05, 1539.83, 967.921, 571.88
1541, 695.08, 1540.81, 968.618, 572.177
1542, 695.1, 1541.81, 969.419, 572.378
1543, 695.124, 1542.8, 970.125, 572.656
1544, 695.146, 1543.83, 970.894, 572.905
1545, 695.163, 1544.81, 971.647, 573.146
1546, 695.195, 1545.81, 972.313, 573.48
1547, 695.223, 1546.81, 973.038, 573.749
1548, 695.249, 1547.83, 973.873, 573.929
1549, 695.274, 1548.84, 974.673, 574.13
1550, 695.297, 1549.82, 975.408, 574.38
1551, 695.327, 1550.84, 976.234, 574.566
1552, 695.358, 1551.81, 976.955, 574.831
1553, 695.384, 1552.81, 977.711, 575.069
1554, 695.415, 1553.82, 978.45, 575.348
1555, 695.445, 1554.81, 979.16, 575.623
1556, 695.474, 1555.83, 979.921, 575.876
1557, 695.505, 1556.82, 980.589, 576.2
1558, 695.53, 1557.81, 981.443, 576.346
1559, 695.564, 1558.82, 982.181, 576.619
1560, 695.591, 1559.81, 982.881, 576.904
1561, 695.609, 1560.83, 983.737, 577.061
1562, 695.64, 1561.81, 984.438, 577.339
1563, 695.658, 1562.84, 985.288, 577.515
1564, 695.688, 1563.8, 986.003, 577.765
1565, 695.705, 1564.81, 986.889, 577.9
1566, 695.725, 1565.82, 987.753, 578.045
1567, 695.754, 1566.82, 988.495, 578.306
1568, 695.771, 1567.83, 989.38, 578.415
1569, 695.802, 1568.81, 990.163, 578.623
1570, 695.818, 1569.83, 991.008, 578.786
1571, 695.849, 1570.81, 991.73, 579.066
1572, 695.879, 1571.83, 992.424, 579.377
1573, 695.903, 1572.83, 993.193, 579.61
1574, 695.929, 1573.81, 993.953, 579.814
1575, 695.953, 1574.8, 994.727, 580.061
1576, 695.978, 1575.81, 995.527, 580.268
1577, 696.003, 1576.82, 996.301, 580.488
1578, 696.028, 1577.81, 997.165, 580.617
1579, 696.061, 1578.82, 997.884, 580.913
1580, 696.078, 1579.84, 998.716, 581.082
1581, 696.108, 1580.83, 999.456, 581.337
1582, 696.138, 1581.81, 1000.2, 581.586
1583, 696.163, 1582.82, 1000.97, 581.81
1584, 696.192, 1583.81, 1001.7, 582.064
1585, 696.224, 1584.81, 1002.38, 582.407
1586, 696.255, 1585.82, 1003.17, 582.631
1587, 696.283, 1586.82, 1003.93, 582.856
1588, 696.31, 1587.82, 1004.68, 583.112
1589, 696.343, 1588.81, 1005.44, 583.342
1590, 696.36, 1589.81, 1006.33, 583.445
1591, 696.389, 1590.83, 1007.14, 583.658
1592, 696.421, 1591.81, 1007.81, 583.981
1593, 696.446, 1592.83, 1008.54, 584.263
1594, 696.48, 1593.82, 1009.33, 584.464
1595, 696.507, 1594.81, 1010.06, 584.713
1596, 696.535, 1595.82, 1010.83, 584.962
1597, 696.566, 1596.82, 1011.49, 585.282
1598, 696.593, 1597.82, 1012.2, 585.583
1599, 696.625, 1598.82, 1013.04, 585.757
1600, 696.653, 1599.82, 1013.81, 585.987
1601, 696.678, 1600.84, 1014.61, 586.188
1602, 696.711, 1601.81, 1015.26, 586.512
1603, 696.739, 1602.81, 1015.94, 586.842
1604, 696.77, 1603.82, 1016.74, 587.06
1605, 696.798, 1604.83, 1017.49, 587.31
1606, 696.825, 1605.83, 1018.22, 587.578
1607, 696.839, 1606.81, 1019.05, 587.718
1608, 696.852, 1607.82, 1019.99, 587.817
1609, 696.884, 1608.84, 1020.72, 588.084
1610, 696.891, 1609.82, 1021.63, 588.165
1611, 696.915, 1610.81, 1022.4, 588.385
1612, 696.947, 1611.83, 1023.15, 588.641
1613, 696.966, 1612.83, 1024, 588.79
1614, 696.991, 1613.81, 1024.72, 589.066
1615, 697.014, 1614.81, 1025.59, 589.202
1616, 697.03, 1615.81, 1026.51, 589.282
1617, 697.059, 1616.82, 1027.2, 589.586
1618, 697.079, 1617.82, 1028.07, 589.732
1619, 697.094, 1618.83, 1028.96, 589.841
1620, 697.128, 1619.81, 1029.72, 590.078
1621, 697.155, 1620.81, 1030.52, 590.274
1622, 697.185, 1621.83, 1031.29, 590.508
1623, 697.203, 1622.81, 1032.07, 590.711
1624, 697.222, 1623.8, 1032.97, 590.838
1625, 697.252, 1624.82, 1033.69, 591.1
1626, 697.279, 1625.83, 1034.49, 591.308
1627, 697.312, 1626.83, 1035.24, 591.561
1628, 697.329, 1627.81, 1036.09, 591.696
1629, 697.346, 1628.81, 1036.99, 591.804
1630, 697.378, 1629.82, 1037.66, 592.13
1631, 697.404, 1630.82, 1038.5, 592.295
1632, 697.431, 1631.83, 1039.33, 592.462
1633, 697.453, 1632.81, 1040.18, 592.597
1634, 697.479, 1633.82, 1040.99, 592.807
1635, 697.512, 1634.81, 1041.75, 593.043
1636, 697.539, 1635.82, 1042.49, 593.305
1637, 697.543, 1636.82, 1043.49, 593.305
1638, 697.576, 1637.82, 1044.13, 593.665
1639, 697.603, 1638.81, 1044.86, 593.928
1640, 697.628, 1639.82, 1045.56, 594.23
1641, 697.663, 1640.81, 1046.31, 594.484
1642, 697.738, 1641.83, 1047, 594.802
1643, 697.773, 1642.82, 1047.72, 595.073
1644, 697.788, 1643.81, 1048.59, 595.18
1645, 697.813, 1644.84, 1049.45, 595.348
1646, 697.825, 1645.8, 1050.38, 595.403
1647, 697.859, 1646.85, 1051.11, 595.697
1648, 697.887, 1647.81, 1051.72, 596.073
1649, 697.892, 1648.82, 1052.69, 596.098
1650, 697.924, 1649.81, 1053.37, 596.415
1651, 697.949, 1650.8, 1054.15, 596.62
1652, 697.97, 1651.82, 1054.97, 596.817
1653, 697.989, 1652.81, 1055.78, 597.013
1654, 698.017, 1653.82, 1056.53, 597.272
1655, 698.049, 1654.83, 1057.28, 597.519
1656, 698.074, 1655.82, 1058.09, 597.708
1657, 698.107, 1656.82, 1058.8, 597.999
1658, 698.123, 1657.81, 1059.7, 598.086
1659, 698.152, 1658.81, 1060.43, 598.35
1660, 698.172, 1659.82, 1061.26, 598.539
1661, 698.199, 1660.82, 1062, 598.795
1662, 698.229, 1661.81, 1062.73, 599.039
1663, 698.258, 1662.84, 1063.54, 599.264
1664, 698.333, 1663.84, 1064.33, 599.467
1665, 698.362, 1664.81, 1065.03, 599.758
1666, 698.387, 1665.81, 1065.82, 599.96
1667, 698.42, 1666.81, 1066.58, 600.218
1668, 698.448, 1667.82, 1067.36, 600.44
1669, 698.479, 1668.81, 1068.05, 600.749
1670, 698.509, 1669.81, 1068.78, 601.013
1671, 698.534, 1670.81, 1069.52, 601.268
1672, 698.568, 1671.82, 1070.21, 601.575
1673, 698.594, 1672.82, 1070.99, 601.81
1674, 698.615, 1673.81, 1071.91, 601.893
1675, 698.645, 1674.81, 1072.62, 602.166
1676, 698.659, 1675.81, 1073.51, 602.282
1677, 698.693, 1676.82, 1074.25, 602.541
1678, 698.72, 1677.81, 1075.02, 602.772
1679, 698.74, 1678.83, 1075.96, 602.842
1680, 698.758, 1679.81, 1076.79, 602.998
1681, 698.773, 1680.82, 1077.67, 603.124
1682, 698.806, 1681.81, 1078.49, 603.317
1683, 698.834, 1682.82, 1079.2, 603.592
1684, 698.852, 1683.81, 1079.97, 603.821
1685, 698.883, 1684.83, 1080.69, 604.103
1686, 698.909, 1685.81, 1081.44, 604.348
1687, 698.942, 1686.83, 1082.18, 604.607
1688, 698.969, 1687.82, 1082.87, 604.912
1689, 698.995, 1688.81, 1083.69, 605.099
1690, 699.016, 1689.81, 1084.56, 605.212
1691, 699.035, 1690.83, 1085.43, 605.37
1692, 699.048, 1691.81, 1086.29, 605.502
1693, 699.083, 1692.81, 1087, 605.776
1694, 699.109, 1693.81, 1087.76, 606.043
1695, 699.12, 1694.82, 1088.66, 606.142
1696, 699.146, 1695.82, 1089.45, 606.34
1697, 699.168, 1696.82, 1090.28, 606.519
1698, 699.196, 1697.83, 1091.04, 606.761
1699, 699.212, 1698.81, 1091.86, 606.907
1700, 699.244, 1699.8, 1092.56, 607.221
1701, 699.272, 1700.81, 1093.25, 607.528
1702, 699.305, 1701.82, 1093.97, 607.823
1703, 699.322, 1702.81, 1094.76, 608.028
1704, 699.339, 1703.82, 1095.67, 608.128
1705, 699.361, 1704.81, 1096.46, 608.31
1706, 699.385, 1705.81, 1097.32, 608.477
1707, 699.418, 1706.82, 1098.04, 608.754
1708, 699.434, 1707.81, 1098.88, 608.87
1709, 699.46, 1708.82, 1099.72, 609.066
1710, 699.484, 1709.82, 1100.43, 609.353
1711, 699.503, 1710.81, 1101.25, 609.544
1712, 699.533, 1711.82, 1101.9, 609.901
1713, 699.559, 1712.81, 1102.68, 610.102
1714, 699.58, 1713.81, 1103.53, 610.259
1715, 699.61, 1714.81, 1104.28, 610.511
1716, 699.627, 1715.82, 1105.17, 610.62
1717, 699.655, 1716.83, 1105.91, 610.882
1718, 699.674, 1717.82, 1106.81, 610.988
1719, 699.706, 1718.81, 1107.58, 611.21
1720, 699.724, 1719.82, 1108.4, 611.379
1721, 699.743, 1720.81, 1109.26, 611.523
1722, 699.765, 1721.82, 1109.97, 611.815
1723, 699.772, 1722.83, 1110.94, 611.861
1724, 699.772, 1723.81, 1111.93, 611.861
1725, 699.788, 1724.82, 1112.8, 611.989
1726, 700.339, 1725.83, 1113.26, 612.523
1727, 701.481, 1726.81, 1113.78, 612.985
1728, 702.298, 1727.81, 1114.34, 613.456
1729, 702.789, 1728.81, 1114.89, 613.885
1730, 703.689, 1729.82, 1115.39, 614.398
1731, 704.493, 1730.81, 1115.76, 615.024
1732, 705.268, 1731.83, 1116.01, 615.785
1733, 706.366, 1732.83, 1116.32, 616.472
1734, 707.168, 1733.81, 1116.66, 617.12
1735, 708.049, 1734.81, 1117.18, 617.602
1736, 708.997, 1735.83, 1117.74, 618.052
1737, 709.614, 1736.83, 1118.17, 618.617
1738, 709.656, 1737.83, 1118.88, 618.925
1739, 709.67, 1738.82, 1119.73, 619.056
1740, 710.005, 1739.82, 1120.33, 619.453
1741, 711.065, 1740.82, 1120.86, 619.927
1742, 712.095, 1741.81, 1121.34, 620.438
1743, 713.176, 1742.81, 1121.96, 620.826
1744, 713.989, 1743.81, 1122.49, 621.293
1745, 714.065, 1744.83, 1123.06, 621.725
1746, 714.824, 1745.83, 1123.6, 622.197
1747, 715.804, 1746.81, 1124.09, 622.692
1748, 716.844, 1747.82, 1124.66, 623.129
1749, 717.761, 1748.81, 1125.19, 623.601
1750, 718.664, 1749.82, 1125.71, 624.082
1751, 719.78, 1750.81, 1126.15, 624.649
1752, 719.907, 1751.8, 1126.57, 625.218
1753, 720.23, 1752.81, 1127.22, 625.567
1754, 721.209, 1753.82, 1127.68, 626.108
1755, 722.008, 1754.81, 1128.08, 626.7
1756, 722.944, 1755.81, 1128.51, 627.262
1757, 723.928, 1756.81, 1129.07, 627.711
1758, 724.866, 1757.81, 1129.47, 628.303
1759, 725.988, 1758.81, 1129.87, 628.912
1760, 726.916, 1759.83, 1130.46, 629.338
1761, 726.961, 1760.8, 1131.28, 629.505
1762, 726.984, 1761.83, 1132.06, 629.741
1763, 727, 1762.81, 1132.84, 629.937
1764, 727.454, 1763.81, 1133.38, 630.401
1765, 728.263, 1764.83, 1133.89, 630.905
1766, 729.424, 1765.81, 1134.38, 631.413
1767, 730.412, 1766.81, 1134.9, 631.882
1768, 731.069, 1767.83, 1135.43, 632.35
1769, 731.73, 1768.81, 1135.86, 632.916
1770, 731.772, 1769.81, 1136.57, 633.215
1771, 731.809, 1770.81, 1137.54, 633.245
1772, 732.227, 1771.82, 1138.03, 633.761
1773, 732.986, 1772.84, 1138.48, 634.31
1774, 733.715, 1773.81, 1139.01, 634.781
1775, 734.836, 1774.8, 1139.47, 635.305
1776, 735.667, 1775.82, 1139.97, 635.824
1777, 735.696, 1776.82, 1140.69, 636.092
1778, 735.753, 1777.82, 1141.52, 636.279
1779, 736.557, 1778.82, 1141.99, 636.804
1780, 737.693, 1779.81, 1142.5, 637.284
1781, 738.575, 1780.83, 1142.93, 637.863
1782, 739.319, 1781.82, 1143.51, 638.281
1783, 739.491, 1782.81, 1144.23, 638.55
1784, 739.863, 1783.81, 1144.8, 638.985
1785, 740.651, 1784.82, 1145.42, 639.366
1786, 741.36, 1785.81, 1145.9, 639.887
1787, 742.056, 1786.81, 1146.39, 640.403
1788, 742.441, 1787.82, 1146.92, 640.872
1789, 742.47, 1788.81, 1147.71, 641.084
1790, 742.492, 1789.81, 1148.45, 641.344
1791, 742.505, 1790.81, 1149.29, 641.506
1792, 742.536, 1791.8, 1149.97, 641.798
1793, 742.565, 1792.82, 1150.74, 642.06
1794, 742.58, 1793.81, 1151.56, 642.207
1795, 742.632, 1794.82, 1152.23, 642.569
1796, 742.662, 1795.81, 1152.92, 642.851
1797, 742.692, 1796.81, 1153.62, 643.15
1798, 742.723, 1797.81, 1154.3, 643.478
1799, 742.737, 1798.8, 1155.14, 643.628
1800, 742.774, 1799.83, 1155.89, 643.91
1801, 742.799, 1800.81, 1156.69, 644.099
1802, 742.82, 1801.82, 1157.52, 644.261
1803, 742.837, 1802.83, 1158.36, 644.437
1804, 742.869, 1803.82, 1159.03, 644.764
1805, 742.898, 1804.82, 1159.73, 645.059
1806, 742.924, 1805.83, 1160.5, 645.301
1807, 742.958, 1806.83, 1161.22, 645.58
1808, 742.974, 1807.81, 1162.1, 645.681
1809, 743.005, 1808.82, 1162.84, 645.941
1810, 743.024, 1809.83, 1163.69, 646.095
1811, 743.05, 1810.81, 1164.41, 646.373
1812, 743.074, 1811.81, 1165.15, 646.645
1813, 743.098, 1812.82, 1166.01, 646.789
1814, 743.13, 1813.81, 1166.74, 647.033
1815, 743.159, 1814.82, 1167.41, 647.391
